2014-09-08,1648.9221665908058,0.0
2014-09-09,1666.0755575785163,0.0
2014-09-10,1676.7964269458353,0.0
2014-09-11,1680.5,1.0
2014-09-12,1400.0,1.0
2014-09-13,1400.507065892384,0.0
2014-09-14,1401.9836863482262,0.0
2014-09-15,1404.3629955355643,0.0
2014-09-16,1407.578127622436,0.0
2014-09-17,1411.562216776879,0.0
2014-09-18,1416.2483971669292,0.0
2014-09-19,1421.5698029606258,0.0
2014-09-20,1427.4595683260045,0.0
2014-09-21,1433.8508274311034,0.0
2014-09-22,1440.6767144439598,0.0
2014-09-23,1447.8703635326106,0.0
2014-09-24,1455.3649088650934,0.0
2014-09-25,1463.0934846094456,0.0
2014-09-26,1470.9892249337047,0.0
2014-09-27,1478.9852640059075,0.0
2014-09-28,1487.0147359940922,0.0
2014-09-29,1495.0107750662953,0.0
2014-09-30,1502.906515390554,0.0
2014-10-01,1510.6350911349064,0.0
2014-10-02,1518.1296364673892,0.0
2014-10-03,1525.3232855560404,0.0
2014-10-04,1532.1491725688966,0.0
2014-10-05,1538.5404316739955,0.0
2014-10-06,1544.4301970393744,0.0
2014-10-07,1549.7516028330704,0.0
2014-10-08,1554.4377832231212,0.0
2014-10-09,1558.4218723775634,0.0
2014-10-10,1561.6370044644357,0.0
2014-10-11,1564.0163136517742,0.0
2014-10-12,1565.4929341076163,0.0
2014-10-13,1566.0,1.0
2014-10-14,1546.1690370370372,0.0
2014-10-15,1490.3656296296297,0.0
2014-10-16,1404.1240000000005,0.0
2014-10-17,1292.9783703703706,0.0
2014-10-18,1162.4629629629635,0.0
2014-10-19,1018.1119999999997,0.0
2014-10-20,865.4597037037037,0.0
2014-10-21,710.0402962962963,0.0
2014-10-22,557.3880000000001,0.0
2014-10-23,413.0370370370372,0.0
2014-10-24,282.5216296296297,0.0
2014-10-25,171.37599999999995,0.0
2014-10-26,85.13437037037035,0.0
2014-10-27,29.330962962962953,0.0
2014-10-28,9.5,1.0
2014-10-29,456.0,1.0
2014-10-30,606.9789571845605,0.0
2014-10-31,666.5,1.0
2014-11-01,329.0,1.0
2014-11-02,126.4834403603014,0.0
2014-11-03,24.0,1.0
2014-11-04,8.947772657450077,0.0
2014-11-05,3.5,1.0
2014-11-06,455.75,0.0
2014-11-07,908.0,1.0
2014-11-08,336.0,1.0
2014-11-09,125.80301569080191,0.0
2014-11-10,31.0,1.0
2014-11-11,15.0,1.0
2014-11-12,12.5,1.0
2014-11-13,9.444444444444446,0.0
2014-11-14,6.388888888888889,0.0
2014-11-15,5.0,1.0
2014-11-16,142.5,0.0
2014-11-17,280.0,1.0
2014-11-18,272.0233236151604,0.0
2014-11-19,251.45189504373178,0.0
2014-11-20,223.32361516034985,0.0
2014-11-21,192.67638483965015,0.0
2014-11-22,164.54810495626822,0.0
2014-11-23,143.97667638483966,0.0
2014-11-24,136.0,1.0
2014-11-25,193.5,1.0
2014-11-26,170.5,1.0
2014-11-27,50.0,1.0
2014-11-28,98.256,0.0
2014-11-29,213.32800000000003,0.0
2014-11-30,350.672,0.0
2014-12-01,465.744,0.0
2014-12-02,514.0,1.0
2014-12-03,31.5,1.0
2014-12-04,476.0,1.0
2014-12-05,711.0,1.0
2014-12-06,9.5,1.0
2014-12-07,12.25,0.0
2014-12-08,15.0,1.0
2014-12-09,14.991566681838874,0.0
2014-12-10,14.966616294947656,0.0
2014-12-11,14.925673190714607,0.0
2014-12-12,14.869261720527994,0.0
2014-12-13,14.797906235776061,0.0
2014-12-14,14.712131087847066,0.0
2014-12-15,14.612460628129266,0.0
2014-12-16,14.499419208010924,0.0
2014-12-17,14.373531178880294,0.0
2014-12-18,14.235320892125625,0.0
2014-12-19,14.08531269913518,0.0
2014-12-20,13.924030951297224,0.0
2014-12-21,13.752,0.0
2014-12-22,13.569744196631769,0.0
2014-12-23,13.37778789258079,0.0
2014-12-24,13.176655439235319,0.0
2014-12-25,12.966871187983617,0.0
2014-12-26,12.74895949021393,0.0
2014-12-27,12.523444697314517,0.0
2014-12-28,12.290851160673645,0.0
2014-12-29,12.051703231679566,0.0
2014-12-30,11.806525261720529,0.0
2014-12-31,11.555841602184795,0.0
2015-01-01,11.300176604460626,0.0
2015-01-02,11.040054619936278,0.0
2015-01-03,10.776,0.0
2015-01-04,10.508537096040053,0.0
2015-01-05,10.238190259444698,0.0
2015-01-06,9.965483841602188,0.0
2015-01-07,9.690942193900772,0.0
2015-01-08,9.415089667728719,0.0
2015-01-09,9.138450614474282,0.0
2015-01-10,8.861549385525716,0.0
2015-01-11,8.584910332271278,0.0
2015-01-12,8.309057806099226,0.0
2015-01-13,8.034516158397814,0.0
2015-01-14,7.761809740555303,0.0
2015-01-15,7.4914629039599445,0.0
2015-01-16,7.224,0.0
2015-01-17,6.959945380063722,0.0
2015-01-18,6.699823395539372,0.0
2015-01-19,6.444158397815202,0.0
2015-01-20,6.193474738279472,0.0
2015-01-21,5.948296768320436,0.0
2015-01-22,5.709148839326354,0.0
2015-01-23,5.47655530268548,0.0
2015-01-24,5.251040509786071,0.0
2015-01-25,5.033128812016385,0.0
2015-01-26,4.82334456076468,0.0
2015-01-27,4.622212107419207,0.0
2015-01-28,4.4302558033682296,0.0
2015-01-29,4.247999999999999,0.0
2015-01-30,4.0759690487027775,0.0
2015-01-31,3.9146873008648146,0.0
2015-02-01,3.7646791078743735,0.0
2015-02-02,3.6264688211197083,0.0
2015-02-03,3.500580791989076,0.0
2015-02-04,3.3875393718707323,0.0
2015-02-05,3.287868912152936,0.0
2015-02-06,3.202093764223941,0.0
2015-02-07,3.1307382794720064,0.0
2015-02-08,3.074326809285389,0.0
2015-02-09,3.033383705052344,0.0
2015-02-10,3.0084333181611287,0.0
2015-02-11,3.0,1.0
2015-02-12,3.125233661966959,0.0
2015-02-13,3.5193566278628756,0.0
2015-02-14,4.210001867680309,0.0
2015-02-15,5.224802351411812,0.0
2015-02-16,6.5913910490499426,0.0
2015-02-17,8.337400930587261,0.0
2015-02-18,10.49046496601632,0.0
2015-02-19,13.078216125329682,0.0
2015-02-20,16.128287378519897,0.0
2015-02-21,19.668311695579526,0.0
2015-02-22,23.72592204650114,0.0
2015-02-23,28.328751401277266,0.0
2015-02-24,33.504432729900486,0.0
2015-02-25,39.28059900236334,0.0
2015-02-26,45.6848831886584,0.0
2015-02-27,52.744918258778206,0.0
2015-02-28,60.48833718271534,0.0
2015-03-01,68.94277293046233,0.0
2015-03-02,78.13585847201178,0.0
2015-03-03,88.09522677735617,0.0
2015-03-04,98.84851081648813,0.0
2015-03-05,110.42334355940021,0.0
2015-03-06,122.84735797608494,0.0
2015-03-07,136.1481870365348,0.0
2015-03-08,150.35346371074252,0.0
2015-03-09,165.49082096870055,0.0
2015-03-10,181.5878917804015,0.0
2015-03-11,198.67230911583778,0.0
2015-03-12,216.77170594500214,0.0
2015-03-13,235.91371523788706,0.0
2015-03-14,256.1259699644851,0.0
2015-03-15,277.43610309478873,0.0
2015-03-16,299.8717475987906,0.0
2015-03-17,323.46053644648333,0.0
2015-03-18,348.2301026078594,0.0
2015-03-19,374.2080790529112,0.0
2015-03-20,401.42209875163167,0.0
2015-03-21,429.89979467401315,0.0
2015-03-22,459.6687997900481,0.0
2015-03-23,490.7567470697291,0.0
2015-03-24,523.1912694830488,0.0
2015-03-25,557.0,1.0
2015-03-26,768.0,1.0
2015-03-27,600.0,1.0
2015-03-28,540.6857142857143,0.0
2015-03-29,488.3428571428572,0.0
2015-03-30,442.8,0.0
2015-03-31,403.8857142857143,0.0
2015-04-01,371.42857142857144,0.0
2015-04-02,345.2571428571429,0.0
2015-04-03,325.2,0.0
2015-04-04,311.0857142857143,0.0
2015-04-05,302.74285714285713,0.0
2015-04-06,300.0,1.0
2015-04-07,813.0,1.0
2015-04-08,521.0,1.0
2015-04-09,153.0,1.0
2015-04-10,181.0,1.0
2015-04-11,66.0,1.0
2015-04-12,86.0,0.0
2015-04-13,106.0,1.0
2015-04-14,24.0,1.0
2015-04-15,47.0,1.0
2015-04-16,52.0,1.0
2015-04-17,25.0,1.0
2015-04-18,25.893723912591838,0.0
2015-04-19,28.565225602961455,0.0
2015-04-20,33.0,1.0
2015-04-21,541.6940336562977,0.0
2015-04-22,1480.8470168281488,0.0
2015-04-23,1986.0,1.0
2015-04-24,1713.0,1.0
2015-04-25,652.0,1.0
2015-04-26,1280.0,0.0
2015-04-27,1908.0,1.0
2015-04-28,802.0,1.0
2015-04-29,976.0,1.0
2015-04-30,1630.0,1.0
2015-05-01,1326.5,0.0
2015-05-02,1023.0,1.0
2015-05-03,1287.1851851851854,0.0
2015-05-04,1777.8148148148148,0.0
2015-05-05,2042.0,1.0
2015-05-06,1772.0,1.0
2015-05-07,1888.0,1.0
2015-05-08,1737.0,1.0
2015-05-09,642.0,1.0
2015-05-10,1185.5,0.0
2015-05-11,1729.0,1.0
2015-05-12,1532.0,1.0
2015-05-13,1575.0,1.0
2015-05-14,827.0,1.0
2015-05-15,810.0,1.0
2015-05-16,564.0,1.0
2015-05-17,937.5925925925927,0.0
2015-05-18,1631.4074074074072,0.0
2015-05-19,2005.0,1.0
2015-05-20,1607.0,1.0
2015-05-21,1454.0,1.0
2015-05-22,1318.0,1.0
2015-05-23,529.0,1.0
2015-05-24,937.0,0.0
2015-05-25,1345.0,1.0
2015-05-26,1205.0,1.0
2015-05-27,1101.0,1.0
2015-05-28,1074.0,1.0
2015-05-29,1203.0,1.0
2015-05-30,683.0,1.0
2015-05-31,801.75,0.0
2015-06-01,1063.0,0.0
2015-06-02,1324.25,0.0
2015-06-03,1443.0,1.0
2015-06-04,1245.0,1.0
2015-06-05,1209.0,1.0
2015-06-06,502.0,1.0
2015-06-07,842.5697906281157,0.0
2015-06-08,1281.0,1.0
2015-06-09,1421.0,1.0
2015-06-10,1249.0,1.0
2015-06-11,1321.0,1.0
2015-06-12,1051.0,0.0
2015-06-13,781.0,1.0
2015-06-14,1139.0540540540542,0.0
2015-06-15,1549.0,1.0
2015-06-16,1634.9459459459458,0.0
2015-06-17,1669.0,1.0
2015-06-18,1477.0,1.0
2015-06-19,1325.0,1.0
2015-06-20,606.0,1.0
2015-06-21,944.5,0.0
2015-06-22,1283.0,1.0
2015-06-23,1076.0,1.0
2015-06-24,916.0,1.0
2015-06-25,952.0,1.0
2015-06-26,1010.0,1.0
2015-06-27,385.0,1.0
2015-06-28,764.5,0.0
2015-06-29,1144.0,1.0
2015-06-30,959.0,1.0
2015-07-01,937.0,1.0
2015-07-02,949.0,1.0
2015-07-03,953.0,1.0
2015-07-04,339.0,1.0
2015-07-05,531.2289088863893,0.0
2015-07-06,770.0,1.0
2015-07-07,834.0,1.0
2015-07-08,752.0,1.0
2015-07-09,756.0,1.0
2015-07-10,652.0,1.0
2015-07-11,242.0,1.0
2015-07-12,439.0,0.0
2015-07-13,636.0,1.0
2015-07-14,604.0,1.0
2015-07-15,625.0,1.0
2015-07-16,625.0,0.0
2015-07-17,625.0,1.0
2015-07-18,617.7407407407409,0.0
2015-07-19,604.2592592592594,0.0
2015-07-20,597.0,1.0
2015-07-21,605.0,1.0
2015-07-22,592.0,1.0
2015-07-23,671.0,1.0
2015-07-24,527.0,1.0
2015-07-25,122.0,1.0
2015-07-26,241.28513618959485,0.0
2015-07-27,473.014716823634,0.0
2015-07-28,628.0,1.0
2015-07-29,664.0,1.0
2015-07-30,620.063095544682,0.0
2015-07-31,505.0,1.0
2015-08-01,119.0,1.0
2015-08-02,250.5,0.0
2015-08-03,382.0,1.0
2015-08-04,320.0,1.0
2015-08-05,268.0,1.0
2015-08-06,224.0,1.0
2015-08-07,216.0,1.0
2015-08-08,97.0,1.0
2015-08-09,118.69365928189458,0.0
2015-08-10,170.0,1.0
2015-08-11,288.0,1.0
2015-08-12,258.0,1.0
2015-08-13,326.0,1.0
2015-08-14,379.33933896620283,0.0
2015-08-15,429.0238568588469,0.0
2015-08-16,465.6964463220676,0.0
2015-08-17,480.0,1.0
2015-08-18,358.5,0.0
2015-08-19,237.0,1.0
2015-08-20,280.0,1.0
2015-08-21,328.0,1.0
2015-08-22,120.0,1.0
2015-08-23,194.66666666666669,0.0
2015-08-24,333.3333333333333,0.0
2015-08-25,408.0,1.0
2015-08-26,221.0,1.0
2015-08-27,113.0,1.0
2015-08-28,170.0,1.0
2015-08-29,144.85185185185188,0.0
2015-08-30,98.14814814814815,0.0
2015-08-31,73.0,1.0
2015-09-01,213.0,1.0
2015-09-02,173.0,1.0
2015-09-03,205.0,1.0
2015-09-04,214.0,1.0
2015-09-05,87.0,1.0
2015-09-06,90.38265306122449,0.0
2015-09-07,100.0,1.0
2015-09-08,147.0,1.0
2015-09-09,101.0,1.0
2015-09-10,150.0,1.0
2015-09-11,164.41859725050915,0.0
2015-09-12,174.73319755600815,0.0
2015-09-13,180.93119908350306,0.0
2015-09-14,183.0,1.0
2015-09-15,156.0,1.0
2015-09-16,139.0,1.0
2015-09-17,106.44632768361583,0.0
2015-09-18,67.72316384180792,0.0
2015-09-19,49.0,1.0
2015-09-20,104.91272189349112,0.0
2015-09-21,178.0,1.0
2015-09-22,203.0,1.0
2015-09-23,185.0,1.0
2015-09-24,129.0,1.0
2015-09-25,84.76923076923077,0.0
2015-09-26,43.46153846153847,0.0
2015-09-27,12.923076923076923,0.0
2015-09-28,1.0,1.0
2015-09-29,167.0,1.0
2015-09-30,4.0,1.0
2015-10-01,129.0,1.0
2015-10-02,65.5,0.0
2015-10-03,2.0,1.0
2015-10-04,44.6605504587156,0.0
2015-10-05,95.0,1.0
2015-10-06,105.0,1.0
2015-10-07,73.0,1.0
2015-10-08,1.0,1.0
2015-10-09,2.0,1.0
2015-10-10,6.753388554216867,0.0
2015-10-11,15.25301204819277,0.0
2015-10-12,23.37612951807229,0.0
2015-10-13,27.0,1.0
2015-10-14,27.0,1.0
2015-10-15,97.0,1.0
2015-10-16,29.0,1.0
2015-10-17,5.0,1.0
2015-10-18,44.0,0.0
2015-10-19,83.0,1.0
2015-10-20,64.0,1.0
2015-10-21,32.0,1.0
2015-10-22,30.2598827225896,0.0
2015-10-23,29.0,1.0
2015-10-24,24.121012101210123,0.0
2015-10-25,17.393839383938392,0.0
2015-10-26,14.0,1.0
2015-10-27,28.0,1.0
2015-10-28,9.0,1.0
2015-10-29,9.0,1.0
2015-10-30,378.0,1.0
2015-10-31,14.0,1.0
2015-11-01,11.077942344796277,0.0
2015-11-02,9.0,1.0
2015-11-03,2.0,1.0
2015-11-04,3.0,1.0
2015-11-05,10.0,1.0
2015-11-06,9.0,1.0
2015-11-07,6.0,1.0
2015-11-08,42.31687242798354,0.0
2015-11-09,139.6460905349794,0.0
2015-11-10,280.5555555555556,0.0
2015-11-11,447.6131687242797,0.0
2015-11-12,623.3868312757203,0.0
2015-11-13,790.4444444444445,0.0
2015-11-14,931.3539094650207,0.0
2015-11-15,1028.6831275720165,0.0
2015-11-16,1065.0,1.0
2015-11-17,4.0,1.0
2015-11-18,621.5,0.0
2015-11-19,1239.0,1.0
2015-11-20,3.0,1.0
2015-11-21,1.984801394784718,0.0
2015-11-22,1.375379017586416,0.0
2015-11-23,1.078267131594906,0.0
2015-11-24,1.0,1.0
2015-11-25,969.3633300466846,0.0
2015-11-26,1962.0,1.0
2015-11-27,2009.5145554126746,0.0
2015-11-28,2054.9943189138567,0.0
2015-11-29,2098.483475838067,0.0
2015-11-30,2140.0262115198293,0.0
2015-12-01,2179.6667112936625,0.0
2015-12-02,2217.4491604940904,0.0
2015-12-03,2253.417744455634,0.0
2015-12-04,2287.616648512816,0.0
2015-12-05,2320.0900580001576,0.0
2015-12-06,2350.88215825218,0.0
2015-12-07,2380.0371346034053,0.0
2015-12-08,2407.599172388355,0.0
2015-12-09,2433.612456941552,0.0
2015-12-10,2458.1211735975166,0.0
2015-12-11,2481.1695076907718,0.0
2015-12-12,2502.8016445558383,0.0
2015-12-13,2523.061769527238,0.0
2015-12-14,2541.9940679394936,0.0
2015-12-15,2559.642725127126,0.0
2015-12-16,2576.051926424658,0.0
2015-12-17,2591.2658571666097,0.0
2015-12-18,2605.328702687504,0.0
2015-12-19,2618.2846483218627,0.0
2015-12-20,2630.177879404207,0.0
2015-12-21,2641.0525812690585,0.0
2015-12-22,2650.9529392509394,0.0
2015-12-23,2659.923138684372,0.0
2015-12-24,2668.0073649038773,0.0
2015-12-25,2675.249803243977,0.0
2015-12-26,2681.6946390391936,0.0
2015-12-27,2687.386057624048,0.0
2015-12-28,2692.368244333063,0.0
2015-12-29,2696.685384500759,0.0
2015-12-30,2700.3816634616583,0.0
2015-12-31,2703.5012665502836,0.0
2016-01-01,2706.0883791011547,0.0
2016-01-02,2708.1871864487957,0.0
2016-01-03,2709.8418739277267,0.0
2016-01-04,2711.0966268724696,0.0
2016-01-05,2711.995630617547,0.0
2016-01-06,2712.5830704974796,0.0
2016-01-07,2712.9031318467905,0.0
2016-01-08,2713.0,1.0
2016-01-09,2712.0886771298024,0.0
2016-01-10,2709.348948245425,0.0
2016-01-11,2704.772172936198,0.0
2016-01-12,2698.349710791447,0.0
2016-01-13,2690.072921400498,0.0
2016-01-14,2679.933164352679,0.0
2016-01-15,2667.9217992373165,0.0
2016-01-16,2654.03018564374,0.0
2016-01-17,2638.249683161273,0.0
2016-01-18,2620.5716513792436,0.0
2016-01-19,2600.9874498869817,0.0
2016-01-20,2579.48843827381,0.0
2016-01-21,2556.0659761290585,0.0
2016-01-22,2530.7114230420534,0.0
2016-01-23,2503.4161386021215,0.0
2016-01-24,2474.17148239859,0.0
2016-01-25,2442.968814020786,0.0
2016-01-26,2409.7994930580367,0.0
2016-01-27,2374.6548790996685,0.0
2016-01-28,2337.5263317350095,0.0
2016-01-29,2298.405210553386,0.0
2016-01-30,2257.2828751441252,0.0
2016-01-31,2214.1506850965543,0.0
2016-02-01,2169.0,1.0
2016-02-02,2071.100121666071,0.0
2016-02-03,1885.1675996698411,0.0
2016-02-04,1634.3646652458326,0.0
2016-02-05,1341.853549628571,0.0
2016-02-06,1030.796484052579,0.0
2016-02-07,724.3556997523806,0.0
2016-02-08,445.6934279624999,0.0
2016-02-09,217.97189991746012,0.0
2016-02-10,64.35334685178566,0.0
2016-02-11,8.0,1.0
2016-02-12,2122.0,1.0
2016-02-13,2117.26784078417,0.0
2016-02-14,2099.8809087577865,0.0
2016-02-15,2065.0535223525103,0.0
2016-02-16,2008.0,1.0
2016-02-17,4.0,1.0
2016-02-18,8.666666666666668,0.0
2016-02-19,17.333333333333336,0.0
2016-02-20,22.0,1.0
2016-02-21,16.5,0.0
2016-02-22,11.0,1.0
2016-02-23,18.0,1.0
2016-02-24,12.0,1.0
2016-02-25,1677.0,1.0
2016-02-26,16.0,1.0
2016-02-27,17.555555555555557,0.0
2016-02-28,20.444444444444443,0.0
2016-02-29,22.0,1.0
2016-03-01,15.0,1.0
2016-03-02,45.0,1.0
2016-03-03,29.0,1.0
2016-03-04,21.0,1.0
2016-03-05,25.0,1.0
2016-03-06,440.2535001489425,0.0
2016-03-07,1204.2934167411377,0.0
2016-03-08,1615.0,1.0
2016-03-09,970.9543994068215,0.0
2016-03-10,219.0,1.0
2016-03-11,80.0,1.0
2016-03-12,78.19199810335431,0.0
2016-03-13,77.60017120802323,0.0
2016-03-14,76.0,1.0
2016-03-15,61.0,1.0
2016-03-16,150.0,1.0
2016-03-17,182.0,1.0
2016-03-18,148.0,1.0
2016-03-19,118.0,1.0
2016-03-20,237.3809963099631,0.0
2016-03-21,384.0,1.0
2016-03-22,421.0,1.0
2016-03-23,417.37102897053984,0.0
2016-03-24,407.0936579885551,0.0
2016-03-25,391.0822002136396,0.0
2016-03-26,370.2509688053876,0.0
2016-03-27,345.5142769233926,0.0
2016-03-28,317.7864377272486,0.0
2016-03-29,287.9817643765496,0.0
2016-03-30,257.0145700308894,0.0
2016-03-31,225.79916784986176,0.0
2016-04-01,195.24987099306077,0.0
2016-04-02,166.2809926200802,0.0
2016-04-03,139.80684589051398,0.0
2016-04-04,116.74174396395593,0.0
2016-04-05,98.0,1.0
2016-04-06,84.0,1.0
2016-04-07,477.0,0.0
2016-04-08,870.0,1.0
2016-04-09,646.5185185185187,0.0
2016-04-10,231.48148148148152,0.0
2016-04-11,8.0,1.0
2016-04-12,1245.0,1.0
2016-04-13,1471.0,1.0
2016-04-14,1253.4814814814818,0.0
2016-04-15,849.5185185185186,0.0
2016-04-16,632.0,1.0
2016-04-17,1281.0,0.0
2016-04-18,1930.0,1.0
2016-04-19,1902.2342899554676,0.0
2016-04-20,1833.0,1.0
2016-04-21,1641.0,1.0
2016-04-22,1235.0,1.0
2016-04-23,1425.0370370370372,0.0
2016-04-24,1777.962962962963,0.0
2016-04-25,1968.0,1.0
2016-04-26,1500.0,1.0
2016-04-27,1096.0,1.0
2016-04-28,1264.0,1.0
2016-04-29,1073.0,1.0
2016-04-30,407.0,1.0
2016-05-01,812.7093023255813,0.0
2016-05-02,1443.0,1.0
2016-05-03,1849.0,1.0
2016-05-04,1718.0,1.0
2016-05-05,1649.0,1.0
2016-05-06,1336.793396307824,0.0
2016-05-07,986.0,1.0
2016-05-08,813.0888767720829,0.0
2016-05-09,732.0,1.0
2016-05-10,1311.0,1.0
2016-05-11,2020.0,1.0
2016-05-12,1448.0,1.0
2016-05-13,1583.0,1.0
2016-05-14,1697.659602751822,0.0
2016-05-15,1796.7742458203552,0.0
2016-05-16,1839.0,1.0
2016-05-17,1153.0,1.0
2016-05-18,1083.0,1.0
2016-05-19,1054.0,1.0
2016-05-20,1147.0,1.0
2016-05-21,1203.1438520532315,0.0
2016-05-22,1245.9608149155047,0.0
2016-05-23,1263.0,1.0
2016-05-24,1084.0,1.0
2016-05-25,1329.0,1.0
2016-05-26,1111.0,1.0
2016-05-27,1244.0,1.0
2016-05-28,1263.6152327876468,0.0
2016-05-29,1274.585394171601,0.0
2016-05-30,1278.0,1.0
2016-05-31,1208.0,1.0
2016-06-01,1228.0,1.0
2016-06-02,1175.0,1.0
2016-06-03,1265.0,1.0
2016-06-04,1467.6745705381318,0.0
2016-06-05,1722.6150630468435,0.0
2016-06-06,1848.0,1.0
2016-06-07,1611.0,1.0
2016-06-08,1578.0,1.0
2016-06-09,1555.0,1.0
2016-06-10,1543.0,1.0
2016-06-11,1561.4074074074078,0.0
2016-06-12,1595.5925925925926,0.0
2016-06-13,1614.0,1.0
2016-06-14,1324.0,1.0
2016-06-15,1117.0,1.0
2016-06-16,979.0,1.0
2016-06-17,916.0,1.0
2016-06-18,790.4642857142858,0.0
2016-06-19,617.3571428571429,0.0
2016-06-20,464.07142857142856,0.0
2016-06-21,398.0,1.0
2016-06-22,867.0,1.0
2016-06-23,1146.0,1.0
2016-06-24,1387.0,1.0
2016-06-25,1412.823585502403,0.0
2016-06-26,1426.8006816400903,0.0
2016-06-27,1431.0,1.0
2016-06-28,1232.0,1.0
2016-06-29,1056.0,1.0
2016-06-30,928.0,1.0
2016-07-01,807.0,1.0
2016-07-02,256.0,1.0
2016-07-03,368.5466959278225,0.0
2016-07-04,599.7600585223116,0.0
2016-07-05,790.0,1.0
2016-07-06,908.6349670811996,0.0
2016-07-07,969.0,1.0
2016-07-08,950.0,1.0
2016-07-09,921.4795159066689,0.0
2016-07-10,884.434169921029,0.0
2016-07-11,840.0951784440654,0.0
2016-07-12,789.6937578767612,0.0
2016-07-13,734.4611246201015,0.0
2016-07-14,675.6284950750703,0.0
2016-07-15,614.4270856426518,0.0
2016-07-16,552.0881127238305,0.0
2016-07-17,489.8427927195905,0.0
2016-07-18,428.9223420309161,0.0
2016-07-19,370.5579770587918,0.0
2016-07-20,315.98091420420184,0.0
2016-07-21,266.4223698681302,0.0
2016-07-22,223.1135604515614,0.0
2016-07-23,187.2857023554797,0.0
2016-07-24,160.17001198086942,0.0
2016-07-25,142.99770572871472,0.0
2016-07-26,137.0,1.0
2016-07-27,349.0,1.0
2016-07-28,483.0,1.0
2016-07-29,702.0,1.0
2016-07-30,210.0,1.0
2016-07-31,514.0,0.0
2016-08-01,818.0,1.0
2016-08-02,478.5,0.0
2016-08-03,139.0,1.0
2016-08-04,263.0,1.0
2016-08-05,526.0,1.0
2016-08-06,183.0,1.0
2016-08-07,293.2689393939394,0.0
2016-08-08,527.0,1.0
2016-08-09,906.0,1.0
2016-08-10,527.0,1.0
2016-08-11,1011.0,1.0
2016-08-12,1438.0,1.0
2016-08-13,1680.2355678826627,0.0
2016-08-14,1882.2649492290334,0.0
2016-08-15,2020.6618559608876,0.0
2016-08-16,2072.0,1.0
2016-08-17,1990.076843198339,0.0
2016-08-18,1761.4870197300104,0.0
2016-08-19,1412.0,1.0
2016-08-20,436.0,1.0
2016-08-21,924.0,0.0
2016-08-22,1412.0,1.0
2016-08-23,1366.0,1.0
2016-08-24,1539.0,1.0
2016-08-25,1658.4689973614777,0.0
2016-08-26,1717.0,1.0
2016-08-27,436.0,1.0
2016-08-28,1089.5,0.0
2016-08-29,1743.0,1.0
2016-08-30,1732.035143769968,0.0
2016-08-31,1704.0,1.0
2016-09-01,1620.932992807306,0.0
2016-09-02,1430.0,1.0
2016-09-03,697.0,1.0
2016-09-04,856.84375,0.0
2016-09-05,1208.5,0.0
2016-09-06,1560.15625,0.0
2016-09-07,1720.0,1.0
2016-09-08,500.0,1.0
2016-09-09,1208.0,1.0
2016-09-10,1179.7499462578248,0.0
2016-09-11,1111.9165233541996,0.0
2016-09-12,1029.8748387734745,0.0
2016-09-13,959.0,1.0
2016-09-14,916.8431816852232,0.0
2016-09-15,877.4639500649346,0.0
2016-09-16,801.0,1.0
2016-09-17,360.0,1.0
2016-09-18,375.4130011581774,0.0
2016-09-19,417.5936522017693,0.0
2016-09-20,480.45442448436467,0.0
2016-09-21,557.9077893595525,0.0
2016-09-22,643.8662181809221,0.0
2016-09-23,732.2421823020625,0.0
2016-09-24,816.9481530765629,0.0
2016-09-25,891.8966018580123,0.0
2016-09-26,951.0,1.0
2016-09-27,1005.2526058993127,0.0
2016-09-28,1054.5151918385452,0.0
2016-09-29,1076.0,1.0
2016-09-30,539.0,0.0
2016-10-01,2.0,1.0
2016-10-02,59.31147340334386,0.0
2016-10-03,212.84516902890994,0.0
2016-10-04,435.0,1.0
2016-10-05,939.0,1.0
2016-10-06,1113.0,1.0
2016-10-07,650.0,1.0
2016-10-08,830.1851851851853,0.0
2016-10-09,1164.8148148148148,0.0
2016-10-10,1345.0,1.0
2016-10-11,2.0,1.0
2016-10-12,867.0,0.0
2016-10-13,1732.0,1.0
2016-10-14,1400.0,1.0
2016-10-15,856.0,1.0
2016-10-16,1172.5,0.0
2016-10-17,1489.0,1.0
2016-10-18,1339.0,1.0
2016-10-19,2.0,1.0
2016-10-20,1261.0,1.0
2016-10-21,5.0,1.0
2016-10-22,5.244853487211328,0.0
2016-10-23,6.15637364108932,0.0
2016-10-24,8.0,1.0
2016-10-25,1832.0,1.0
2016-10-26,1769.3456790123455,0.0
2016-10-27,1601.4320987654323,0.0
2016-10-28,1358.3333333333337,0.0
2016-10-29,1070.1234567901238,0.0
2016-10-30,766.8765432098766,0.0
2016-10-31,478.66666666666674,0.0
2016-11-01,235.56790123456787,0.0
2016-11-02,67.65432098765439,0.0
2016-11-03,5.0,1.0
2016-11-04,6.0,1.0
2016-11-05,11.24590624780378,0.0
2016-11-06,19.903998875535876,0.0
2016-11-07,26.0,1.0
2016-11-08,28.0,1.0
2016-11-09,25.0,1.0
2016-11-10,27.72867103351433,0.0
2016-11-11,35.63059553088044,0.0
2016-11-12,48.27964058733289,0.0
2016-11-13,65.24967329810634,0.0
2016-11-14,86.1145607584354,0.0
2016-11-15,110.44817006355467,0.0
2016-11-16,137.8243683086988,0.0
2016-11-17,167.81702258910235,0.0
2016-11-18,200.0,1.0
2016-11-19,266.5790050405435,0.0
2016-11-20,355.5117247424939,0.0
