2014-03-05,1430.000000000002,1.0
2014-03-06,1426.6666666666686,1.0
2014-03-07,1423.3333333333353,1.0
2014-03-08,1420.000000000002,1.0
2014-03-09,1416.6666666666686,0.0
2014-03-10,1413.3333333333353,1.0
2014-03-11,1410.000000000002,1.0
2014-03-12,1406.6666666666686,1.0
2014-03-13,1403.3333333333353,1.0
2014-03-14,1400.000000000002,1.0
2014-03-15,1396.6666666666686,1.0
2014-03-16,1392.9640427599631,0.0
2014-03-17,1391.64237123421,0.0
2014-03-18,1389.0184645286706,0.0
2014-03-19,1384.9757045675433,0.0
2014-03-20,1379.63070942663,0.0
2014-03-21,1373.3333333333355,0.0
2014-03-22,1366.6666666666688,1.0
2014-03-23,1360.493827160496,0.0
2014-03-24,1358.8888888888912,0.0
2014-03-25,1358.024691358027,0.0
2014-03-26,1357.1604938271628,0.0
2014-03-27,1356.6666666666688,0.0
2014-03-28,1356.6666666666688,1.0
2014-03-29,1356.6666666666688,1.0
2014-03-30,1356.6666666666688,0.0
2014-03-31,1356.6666666666688,0.0
2014-04-01,1356.6666666666688,1.0
2014-04-02,1356.6666666666688,1.0
2014-04-03,1356.6666666666688,1.0
2014-04-04,1356.6666666666688,1.0
2014-04-05,1353.3333333333355,1.0
2014-04-06,1351.6666666666688,0.0
2014-04-07,1351.6666666666688,1.0
2014-04-08,1349.9382716049404,0.0
2014-04-09,1345.0000000000023,0.0
2014-04-10,1338.3333333333355,1.0
2014-04-11,1338.3333333333355,1.0
2014-04-12,1331.6666666666688,1.0
2014-04-13,1326.4530754943758,0.0
2014-04-14,1324.1740412979373,0.0
2014-04-15,1324.5433318713092,1.0
2014-04-16,1327.082739385263,0.0
2014-04-17,1331.9927817840178,0.0
2014-04-18,1339.0803426301006,0.0
2014-04-19,1347.7586711043475,1.0
2014-04-20,1356.525183000111,0.0
2014-04-21,1364.0560471976419,0.0
2014-04-22,1370.2288867038146,1.0
2014-04-23,1375.1671583087527,1.0
2014-04-24,1378.5004916420862,1.0
2014-04-25,1380.2288867038146,0.0
2014-04-26,1380.7227138643086,1.0
2014-04-27,1385.7227138643086,0.0
2014-04-28,1395.7227138643086,1.0
2014-04-29,1405.7227138643086,1.0
2014-04-30,1414.1602138643086,0.0
2014-05-01,1419.1602138643086,0.0
2014-05-02,1420.7227138643086,0.0
2014-05-03,1420.7227138643086,1.0
2014-05-04,1422.451108926037,0.0
2014-05-05,1430.7227138643086,0.0
2014-05-06,1439.0560471976419,1.0
2014-05-07,1445.2018805309751,0.0
2014-05-08,1451.9302755927035,0.0
2014-05-09,1460.7227138643086,0.0
2014-05-10,1470.7227138643086,1.0
2014-05-11,1474.6099830577002,0.0
2014-05-12,1486.59249034633,0.0
2014-05-13,1499.0752749102653,0.0
2014-05-14,1510.7517823817282,0.0
2014-05-15,1522.1026084264317,0.0
2014-05-16,1533.6642699115064,0.0
2014-05-17,1544.7114675516243,1.0
2014-05-18,1555.000000000002,0.0
2014-05-19,1565.000000000002,0.0
2014-05-20,1575.8641975308662,0.0
2014-05-21,1588.3333333333353,0.0
2014-05-22,1601.6666666666686,0.0
2014-05-23,1615.000000000002,1.0
2014-05-24,1635.000000000002,1.0
2014-05-25,1652.8205128205148,0.0
2014-05-26,1666.153846153848,1.0
2014-05-27,1667.8205128205148,1.0
2014-05-28,1664.4871794871813,1.0
2014-05-29,1661.153846153848,1.0
2014-05-30,1659.3830128205148,1.0
2014-05-31,1661.0496794871813,1.0
2014-06-01,1666.153846153848,0.0
2014-06-02,1672.8205128205148,1.0
2014-06-03,1684.4254510921196,1.0
2014-06-04,1692.8205128205148,1.0
2014-06-05,1699.4871794871813,1.0
2014-06-06,1700.0080128205148,1.0
2014-06-07,1735.0080128205148,1.0
2014-06-08,1754.4871794871813,0.0
2014-06-09,1757.8205128205148,1.0
2014-06-10,1777.2665769604564,0.0
2014-06-11,1811.9507363384935,1.0
2014-06-12,1844.681542946851,1.0
2014-06-13,1868.61740300516,1.0
2014-06-14,1897.2665769604564,1.0
2014-06-15,1921.153846153848,0.0
2014-06-16,1941.153846153848,1.0
2014-06-17,1961.153846153848,0.0
2014-06-18,1981.153846153848,1.0
2014-06-19,2004.4871794871813,1.0
2014-06-20,2033.79877369008,0.0
2014-06-21,2067.1321070234135,1.0
2014-06-22,2099.6012428258823,0.0
2014-06-23,2123.79877369008,0.0
2014-06-24,2149.3115942029003,1.0
2014-06-25,2179.3115942029003,1.0
2014-06-26,2215.978260869567,1.0
2014-06-27,2255.978260869567,1.0
2014-06-28,2315.978260869567,1.0
2014-06-29,2365.978260869567,0.0
2014-06-30,2405.978260869567,1.0
2014-07-01,2449.3115942029003,1.0
2014-07-02,2492.6449275362334,1.0
2014-07-03,2529.3115942029003,1.0
2014-07-04,2569.3115942029003,1.0
2014-07-05,2625.978260869567,1.0
2014-07-06,2680.978260869567,0.0
2014-07-07,2694.3115942029003,1.0
2014-07-08,2730.978260869567,1.0
2014-07-09,2784.3115942029003,1.0
2014-07-10,2820.978260869567,1.0
2014-07-11,2840.978260869567,1.0
2014-07-12,2870.978260869567,1.0
2014-07-13,2906.780730005369,0.0
2014-07-14,2934.3115942029003,0.0
2014-07-15,2964.3115942029003,1.0
2014-07-16,2997.6449275362334,1.0
2014-07-17,3030.978260869567,1.0
2014-07-18,3077.6449275362334,1.0
2014-07-19,3110.978260869567,1.0
2014-07-20,3143.333333333335,0.0
2014-07-21,3176.6666666666683,1.0
2014-07-22,3190.8641975308656,1.0
2014-07-23,3206.6666666666683,1.0
2014-07-24,3223.333333333335,1.0
2014-07-25,3226.6666666666683,1.0
2014-07-26,3236.6666666666683,1.0
2014-07-27,3240.0000000000014,0.0
2014-07-28,3220.0000000000014,1.0
2014-07-29,3210.0000000000014,0.0
2014-07-30,3210.0000000000014,1.0
2014-07-31,3206.6666666666683,1.0
2014-08-01,3206.6666666666683,1.0
2014-08-02,3226.6666666666683,1.0
2014-08-03,3235.833333333335,0.0
2014-08-04,3215.833333333335,1.0
2014-08-05,3194.1666666666683,1.0
2014-08-06,3180.833333333335,1.0
2014-08-07,3160.833333333335,1.0
2014-08-08,3140.833333333335,1.0
2014-08-09,3150.833333333335,1.0
2014-08-10,3145.833333333335,0.0
2014-08-11,3115.833333333335,1.0
2014-08-12,3106.697530864199,1.0
2014-08-13,3099.1666666666683,1.0
2014-08-14,3092.5000000000014,1.0
2014-08-15,3083.524590163936,0.0
2014-08-16,3070.1912568306025,1.0
2014-08-17,3037.3821088848426,0.0
2014-08-18,3007.459016393444,0.0
2014-08-19,2969.125683060111,1.0
2014-08-20,2925.7923497267775,1.0
2014-08-21,2911.100991702086,0.0
2014-08-22,2912.459016393444,0.0
2014-08-23,2922.459016393444,1.0
2014-08-24,2930.7923497267775,0.0
2014-08-25,2917.459016393444,1.0
2014-08-26,2914.125683060111,1.0
2014-08-27,2914.125683060111,1.0
2014-08-28,2914.125683060111,1.0
2014-08-29,2924.125683060111,0.0
2014-08-30,2944.125683060111,1.0
2014-08-31,2955.6071645415923,0.0
2014-09-01,2937.459016393444,0.0
2014-09-02,2921.625683060111,1.0
2014-09-03,2918.2923497267775,1.0
2014-09-04,2924.959016393444,1.0
2014-09-05,2924.959016393444,1.0
2014-09-06,2938.2923497267775,1.0
2014-09-07,2944.959016393444,0.0
2014-09-08,2914.959016393444,1.0
2014-09-09,2899.959016393444,1.0
2014-09-10,2899.959016393444,1.0
2014-09-11,2879.959016393444,1.0
2014-09-12,2859.959016393444,1.0
2014-09-13,2836.625683060111,1.0
2014-09-14,2817.267759562843,0.0
2014-09-15,2803.93442622951,1.0
2014-09-16,2790.076907508603,0.0
2014-09-17,2776.6666666666683,1.0
2014-09-18,2766.6666666666683,1.0
2014-09-19,2756.6666666666683,1.0
2014-09-20,2748.0246913580263,1.0
2014-09-21,2718.333333333335,0.0
2014-09-22,2675.0000000000014,1.0
2014-09-23,2646.6666666666683,1.0
2014-09-24,2633.333333333335,0.0
2014-09-25,2613.333333333335,1.0
2014-09-26,2593.333333333335,1.0
2014-09-27,2576.6666666666683,1.0
2014-09-28,2549.1823899371084,0.0
2014-09-29,2509.1823899371084,1.0
2014-09-30,2454.3675751222936,1.0
2014-10-01,2439.1823899371084,1.0
2014-10-02,2428.441649196368,0.0
2014-10-03,2415.849056603775,0.0
2014-10-04,2400.849056603775,0.0
2014-10-05,2390.1083158630345,0.0
2014-10-06,2364.1823899371084,0.0
2014-10-07,2344.1823899371084,1.0
2014-10-08,2331.232773654159,0.0
2014-10-09,2319.4076151623335,0.0
2014-10-10,2309.4076151623335,1.0
2014-10-11,2306.0742818290005,1.0
2014-10-12,2300.9076151623335,0.0
2014-10-13,2294.240948495667,1.0
2014-10-14,2269.240948495667,1.0
2014-10-15,2242.5742818290005,0.0
2014-10-16,2222.5742818290005,1.0
2014-10-17,2209.240948495667,1.0
2014-10-18,2219.240948495667,1.0
2014-10-19,2217.5742818290005,0.0
2014-10-20,2194.240948495667,1.0
2014-10-21,2182.5742818290005,1.0
2014-10-22,2175.9076151623335,0.0
2014-10-23,2169.240948495667,0.0
2014-10-24,2162.5742818290005,0.0
2014-10-25,2155.9076151623335,0.0
2014-10-26,2149.240948495667,0.0
2014-10-27,2139.240948495667,1.0
2014-10-28,2136.725225225227,1.0
2014-10-29,2136.725225225227,1.0
2014-10-30,2170.05855855856,1.0
2014-10-31,2160.05855855856,1.0
2014-11-01,2150.799299299301,0.0
2014-11-02,2143.3918918918935,0.0
2014-11-03,2138.3918918918935,1.0
2014-11-04,2135.799299299301,0.0
2014-11-05,2135.05855855856,1.0
2014-11-06,2138.5153486820172,0.0
2014-11-07,2148.0081748415096,0.0
2014-11-08,2159.833333333335,1.0
2014-11-09,2164.833333333335,0.0
2014-11-10,2154.833333333335,1.0
2014-11-11,2140.0000000000014,1.0
2014-11-12,2130.0000000000014,1.0
2014-11-13,2136.6666666666683,1.0
2014-11-14,2143.333333333335,1.0
2014-11-15,2163.333333333335,1.0
2014-11-16,2176.6666666666683,0.0
2014-11-17,2160.0000000000014,1.0
2014-11-18,2155.0000000000014,1.0
2014-11-19,2161.6666666666683,0.0
2014-11-20,2161.6666666666683,1.0
2014-11-21,2165.0000000000014,0.0
2014-11-22,2171.6666666666683,1.0
2014-11-23,2175.0000000000014,0.0
2014-11-24,2175.0000000000014,1.0
2014-11-25,2175.0000000000014,1.0
2014-11-26,2175.0000000000014,1.0
2014-11-27,2168.333333333335,1.0
2014-11-28,2161.6666666666683,1.0
2014-11-29,2175.0000000000014,1.0
2014-11-30,2187.272727272729,0.0
2014-12-01,2180.6060606060623,1.0
2014-12-02,2167.272727272729,1.0
2014-12-03,2153.9393939393954,1.0
2014-12-04,2140.6060606060623,1.0
2014-12-05,2133.9393939393954,1.0
2014-12-06,2130.4826038159385,1.0
2014-12-07,2123.950617283952,0.0
2014-12-08,2116.363636363638,0.0
2014-12-09,2114.696969696971,1.0
2014-12-10,2121.363636363638,1.0
2014-12-11,2134.696969696971,1.0
2014-12-12,2148.0303030303044,1.0
2014-12-13,2158.0303030303044,1.0
2014-12-14,2169.696969696971,0.0
2014-12-15,2169.696969696971,1.0
2014-12-16,2176.363636363638,1.0
2014-12-17,2189.696969696971,1.0
2014-12-18,2203.0303030303044,0.0
2014-12-19,2216.363636363638,1.0
2014-12-20,2233.0303030303044,1.0
2014-12-21,2244.696969696971,0.0
2014-12-22,2251.363636363638,1.0
2014-12-23,2261.363636363638,1.0
2014-12-24,2274.696969696971,1.0
2014-12-25,2288.0303030303044,0.0
2014-12-26,2301.363636363638,1.0
2014-12-27,2311.363636363638,1.0
2014-12-28,2322.227833894502,0.0
2014-12-29,2301.363636363638,0.0
2014-12-30,2295.757575757577,1.0
2014-12-31,2309.0909090909104,1.0
2015-01-01,2330.819304152639,0.0
2015-01-02,2355.757575757577,0.0
2015-01-03,2382.4242424242434,1.0
2015-01-04,2395.757575757577,0.0
2015-01-05,2395.757575757577,1.0
2015-01-06,2399.0796857463533,1.0
2015-01-07,2400.000000000001,1.0
2015-01-08,2400.000000000001,1.0
2015-01-09,2410.000000000001,0.0
2015-01-10,2430.000000000001,1.0
2015-01-11,2443.950617283952,0.0
2015-01-12,2450.000000000001,0.0
2015-01-13,2448.3333333333344,1.0
2015-01-14,2445.000000000001,1.0
2015-01-15,2441.6666666666674,0.0
2015-01-16,2438.3333333333344,1.0
2015-01-17,2451.6666666666674,1.0
2015-01-18,2457.8030303030314,0.0
2015-01-19,2451.136363636365,1.0
2015-01-20,2442.8030303030314,1.0
2015-01-21,2436.136363636365,1.0
2015-01-22,2429.469696969698,1.0
2015-01-23,2429.469696969698,1.0
2015-01-24,2442.8030303030314,1.0
2015-01-25,2452.6795735129076,0.0
2015-01-26,2459.469696969698,0.0
2015-01-27,2461.938832772167,1.0
2015-01-28,2466.136363636365,0.0
2015-01-29,2472.8030303030314,1.0
2015-01-30,2472.8030303030314,1.0
2015-01-31,2484.407968574636,1.0
2015-02-01,2487.2077922077933,0.0
2015-02-02,2480.5411255411263,1.0
2015-02-03,2477.2077922077933,1.0
2015-02-04,2480.5411255411263,1.0
2015-02-05,2478.0048936570684,0.0
2015-02-06,2478.0048936570684,1.0
2015-02-07,2504.671560323735,1.0
2015-02-08,2508.0048936570684,0.0
2015-02-09,2488.0048936570684,1.0
2015-02-10,2474.054276373118,1.0
2015-02-11,2471.338226990402,1.0
2015-02-12,2474.671560323735,1.0
2015-02-13,2478.0048936570684,1.0
2015-02-14,2491.338226990402,1.0
2015-02-15,2499.671560323735,0.0
2015-02-16,2486.338226990402,1.0
2015-02-17,2480.201863354038,0.0
2015-02-18,2483.5351966873714,1.0
2015-02-19,2490.201863354038,1.0
2015-02-20,2498.5351966873714,0.0
2015-02-21,2508.5351966873714,1.0
2015-02-22,2511.868530020705,0.0
2015-02-23,2501.868530020705,1.0
2015-02-24,2495.3253201441617,1.0
2015-02-25,2495.201863354038,1.0
2015-02-26,2498.5351966873714,1.0
2015-02-27,2498.5351966873714,1.0
2015-02-28,2498.5351966873714,1.0
2015-03-01,2504.1601966873714,0.0
2015-03-02,2494.1601966873714,0.0
2015-03-03,2487.463768115943,0.0
2015-03-04,2487.463768115943,1.0
2015-03-05,2490.7971014492764,1.0
2015-03-06,2495.7971014492764,0.0
2015-03-07,2501.6666666666674,1.0
2015-03-08,2503.3333333333344,0.0
2015-03-09,2476.6666666666674,1.0
2015-03-10,2463.3333333333344,1.0
2015-03-11,2463.3333333333344,1.0
2015-03-12,2463.3333333333344,1.0
2015-03-13,2463.3333333333344,1.0
2015-03-14,2466.6666666666674,1.0
2015-03-15,2468.3333333333344,0.0
2015-03-16,2458.3333333333344,1.0
2015-03-17,2453.3333333333344,1.0
2015-03-18,2453.3333333333344,0.0
2015-03-19,2453.3333333333344,1.0
2015-03-20,2453.3333333333344,1.0
2015-03-21,2453.3333333333344,0.0
2015-03-22,2451.6666666666674,0.0
2015-03-23,2448.3333333333344,1.0
2015-03-24,2445.000000000001,1.0
2015-03-25,2441.6666666666674,1.0
2015-03-26,2438.3333333333344,1.0
2015-03-27,2421.6666666666674,1.0
2015-03-28,2405.000000000001,0.0
2015-03-29,2388.3333333333344,0.0
2015-03-30,2368.3333333333344,1.0
2015-03-31,2349.375000000001,1.0
2015-04-01,2332.7083333333344,1.0
2015-04-02,2320.925925925927,0.0
2015-04-03,2315.000000000001,0.0
2015-04-04,2311.6666666666674,1.0
2015-04-05,2301.6666666666674,0.0
2015-04-06,2285.000000000001,1.0
2015-04-07,2270.000000000001,1.0
2015-04-08,2256.6666666666674,1.0
2015-04-09,2243.3333333333344,1.0
2015-04-10,2230.000000000001,1.0
2015-04-11,2223.3333333333344,1.0
2015-04-12,2213.3333333333344,0.0
2015-04-13,2196.6666666666674,1.0
2015-04-14,2181.6666666666674,0.0
2015-04-15,2168.3333333333344,0.0
2015-04-16,2155.000000000001,1.0
2015-04-17,2141.6666666666674,1.0
2015-04-18,2128.3333333333344,0.0
2015-04-19,2115.000000000001,0.0
2015-04-20,2101.6666666666674,1.0
2015-04-21,2088.3333333333344,0.0
2015-04-22,2075.000000000001,1.0
2015-04-23,2061.6666666666674,1.0
2015-04-24,2051.6666666666674,0.0
2015-04-25,2045.000000000001,1.0
2015-04-26,2048.3333333333344,0.0
2015-04-27,2048.3333333333344,1.0
2015-04-28,2055.000000000001,1.0
2015-04-29,2061.6666666666674,1.0
2015-04-30,2068.3333333333344,1.0
2015-05-01,2078.3333333333344,0.0
2015-05-02,2089.074074074075,1.0
2015-05-03,2093.2716049382725,0.0
2015-05-04,2091.6666666666674,0.0
2015-05-05,2093.3333333333344,1.0
2015-05-06,2100.000000000001,1.0
2015-05-07,2106.6666666666674,1.0
2015-05-08,2113.3333333333344,1.0
2015-05-09,2130.000000000001,1.0
2015-05-10,2141.6666666666674,0.0
2015-05-11,2141.6666666666674,1.0
2015-05-12,2145.000000000001,1.0
2015-05-13,2158.3333333333344,1.0
2015-05-14,2165.000000000001,1.0
2015-05-15,2171.6666666666674,1.0
2015-05-16,2185.000000000001,1.0
2015-05-17,2195.000000000001,0.0
2015-05-18,2201.6666666666674,1.0
2015-05-19,2211.6666666666674,1.0
2015-05-20,2225.000000000001,1.0
2015-05-21,2235.000000000001,1.0
2015-05-22,2241.6666666666674,1.0
2015-05-23,2258.3333333333344,1.0
2015-05-24,2266.6666666666674,0.0
2015-05-25,2266.6666666666674,1.0
2015-05-26,2270.000000000001,1.0
2015-05-27,2276.6666666666674,1.0
2015-05-28,2276.6666666666674,1.0
2015-05-29,2280.000000000001,1.0
2015-05-30,2296.6666666666674,1.0
2015-05-31,2304.404761904763,0.0
2015-06-01,2301.0714285714294,1.0
2015-06-02,2296.1331569664912,1.0
2015-06-03,2294.404761904763,1.0
2015-06-04,2294.404761904763,1.0
2015-06-05,2307.7380952380963,1.0
2015-06-06,2341.0714285714294,1.0
2015-06-07,2364.404761904763,0.0
2015-06-08,2367.7380952380963,1.0
2015-06-09,2382.7380952380963,1.0
2015-06-10,2402.7380952380963,1.0
2015-06-11,2436.0714285714294,1.0
2015-06-12,2462.7380952380963,1.0
2015-06-13,2506.0714285714294,1.0
2015-06-14,2537.7380952380963,0.0
2015-06-15,2551.0714285714294,1.0
2015-06-16,2567.7380952380963,1.0
2015-06-17,2587.7380952380963,1.0
2015-06-18,2604.404761904763,1.0
2015-06-19,2614.404761904763,1.0
2015-06-20,2637.7380952380963,1.0
2015-06-21,2659.404761904763,0.0
2015-06-22,2666.0714285714294,1.0
2015-06-23,2677.7380952380963,1.0
2015-06-24,2694.404761904763,1.0
2015-06-25,2711.0714285714294,1.0
2015-06-26,2744.404761904763,1.0
2015-06-27,2777.7380952380963,0.0
2015-06-28,2807.7380952380963,0.0
2015-06-29,2824.404761904763,1.0
2015-06-30,2846.6666666666674,1.0
2015-07-01,2876.6666666666674,1.0
2015-07-02,2910.000000000001,1.0
2015-07-03,2943.3333333333344,1.0
2015-07-04,2970.000000000001,1.0
2015-07-05,2986.6666666666674,0.0
2015-07-06,2986.6666666666674,1.0
2015-07-07,2996.6666666666674,1.0
2015-07-08,3016.6666666666674,1.0
2015-07-09,3030.000000000001,1.0
2015-07-10,3040.000000000001,1.0
2015-07-11,3033.3333333333344,1.0
2015-07-12,3030.000000000001,0.0
2015-07-13,3020.000000000001,1.0
2015-07-14,3021.6666666666674,1.0
2015-07-15,3035.000000000001,1.0
2015-07-16,3048.3333333333344,1.0
2015-07-17,3061.6666666666674,1.0
2015-07-18,3075.000000000001,0.0
2015-07-19,3091.6666666666674,0.0
2015-07-20,3098.3333333333344,1.0
2015-07-21,3110.000000000001,1.0
2015-07-22,3126.6666666666674,1.0
2015-07-23,3143.3333333333344,1.0
2015-07-24,3160.000000000001,1.0
2015-07-25,3196.6666666666674,1.0
2015-07-26,3206.6666666666674,0.0
2015-07-27,3206.6666666666674,1.0
2015-07-28,3206.6666666666674,1.0
2015-07-29,3206.6666666666674,1.0
2015-07-30,3206.6666666666674,1.0
2015-07-31,3206.6666666666674,1.0
2015-08-01,3216.6666666666674,1.0
2015-08-02,3221.6666666666674,0.0
2015-08-03,3228.3333333333344,1.0
2015-08-04,3231.6666666666674,1.0
2015-08-05,3231.6666666666674,1.0
2015-08-06,3231.6666666666674,1.0
2015-08-07,3231.6666666666674,1.0
2015-08-08,3275.000000000001,1.0
2015-08-09,3300.000000000001,0.0
2015-08-10,3306.6666666666674,1.0
2015-08-11,3310.000000000001,1.0
2015-08-12,3310.000000000001,1.0
2015-08-13,3310.000000000001,1.0
2015-08-14,3310.000000000001,1.0
2015-08-15,3310.000000000001,0.0
2015-08-16,3310.000000000001,0.0
2015-08-17,3310.000000000001,1.0
2015-08-18,3310.000000000001,1.0
2015-08-19,3310.000000000001,1.0
2015-08-20,3310.000000000001,1.0
2015-08-21,3310.000000000001,1.0
2015-08-22,3310.000000000001,0.0
2015-08-23,3310.000000000001,0.0
2015-08-24,3290.000000000001,1.0
2015-08-25,3280.000000000001,1.0
2015-08-26,3280.000000000001,1.0
2015-08-27,3280.000000000001,1.0
2015-08-28,3300.000000000001,1.0
2015-08-29,3340.000000000001,1.0
2015-08-30,3360.000000000001,0.0
2015-08-31,3350.000000000001,1.0
2015-09-01,3345.000000000001,1.0
2015-09-02,3345.000000000001,1.0
2015-09-03,3345.000000000001,1.0
2015-09-04,3345.000000000001,1.0
2015-09-05,3344.6533333333346,0.0
2015-09-06,3343.4800000000014,0.0
2015-09-07,3297.986666666668,1.0
2015-09-08,3273.3333333333344,1.0
2015-09-09,3270.000000000001,1.0
2015-09-10,3269.2637540453084,1.0
2015-09-11,3275.9304207119753,1.0
2015-09-12,3319.2637540453084,1.0
2015-09-13,3344.2637540453084,0.0
2015-09-14,3350.9304207119753,1.0
2015-09-15,3357.597087378642,1.0
2015-09-16,3364.2637540453084,1.0
2015-09-17,3370.9304207119753,1.0
2015-09-18,3377.597087378642,1.0
2015-09-19,3420.9304207119753,1.0
2015-09-20,3445.9304207119753,0.0
2015-09-21,3452.597087378642,1.0
2015-09-22,3459.2637540453084,1.0
2015-09-23,3465.9304207119753,1.0
2015-09-24,3472.597087378642,1.0
2015-09-25,3479.2637540453084,0.0
2015-09-26,3485.9304207119753,0.0
2015-09-27,3472.597087378642,0.0
2015-09-28,3439.2637540453084,1.0
2015-09-29,3425.9304207119753,1.0
2015-09-30,3432.597087378642,1.0
2015-10-01,3439.2637540453084,1.0
2015-10-02,3464.2637540453084,0.0
2015-10-03,3507.597087378642,1.0
2015-10-04,3532.597087378642,0.0
2015-10-05,3539.6104207119747,1.0
2015-10-06,3547.450420711975,1.0
2015-10-07,3556.2770873786417,1.0
2015-10-08,3565.9304207119753,1.0
2015-10-09,3582.597087378642,1.0
2015-10-10,3626.6666666666674,1.0
2015-10-11,3655.5555555555566,0.0
2015-10-12,3633.3333333333344,1.0
2015-10-13,3621.6666666666674,1.0
2015-10-14,3628.3333333333344,1.0
2015-10-15,3635.000000000001,1.0
2015-10-16,3641.6666666666674,1.0
2015-10-17,3645.000000000001,1.0
2015-10-18,3650.000000000001,0.0
2015-10-19,3620.000000000001,1.0
2015-10-20,3608.3333333333344,1.0
2015-10-21,3615.000000000001,1.0
2015-10-22,3621.6666666666674,0.0
2015-10-23,3628.3333333333344,1.0
2015-10-24,3635.000000000001,0.0
2015-10-25,3641.6666666666674,0.0
2015-10-26,3648.3333333333344,1.0
2015-10-27,3655.000000000001,1.0
2015-10-28,3661.6666666666674,1.0
2015-10-29,3668.3333333333344,1.0
2015-10-30,3675.000000000001,1.0
2015-10-31,3681.6666666666674,1.0
2015-11-01,3670.000000000001,1.0
2015-11-02,3640.000000000001,1.0
2015-11-03,3628.3333333333344,1.0
2015-11-04,3635.000000000001,1.0
2015-11-05,3641.6666666666674,1.0
2015-11-06,3648.3333333333344,1.0
2015-11-07,3655.000000000001,1.0
2015-11-08,3655.000000000001,1.0
2015-11-09,3625.000000000001,1.0
2015-11-10,3602.7777777777787,1.0
2015-11-11,3595.000000000001,1.0
2015-11-12,3595.000000000001,1.0
2015-11-13,3595.000000000001,1.0
2015-11-14,3595.000000000001,1.0
2015-11-15,3595.000000000001,1.0
2015-11-16,3598.3333333333344,1.0
2015-11-17,3600.000000000001,1.0
2015-11-18,3600.000000000001,1.0
2015-11-19,3600.000000000001,1.0
2015-11-20,3600.000000000001,1.0
2015-11-21,3600.000000000001,1.0
2015-11-22,3600.000000000001,1.0
2015-11-23,3600.000000000001,1.0
2015-11-24,3600.000000000001,1.0
2015-11-25,3600.000000000001,1.0
2015-11-26,3600.000000000001,1.0
2015-11-27,3600.000000000001,1.0
2015-11-28,3600.000000000001,1.0
2015-11-29,3600.000000000001,1.0
2015-11-30,3600.000000000001,1.0
2015-12-01,3600.000000000001,1.0
2015-12-02,3600.000000000001,1.0
2015-12-03,3600.000000000001,1.0
2015-12-04,3600.000000000001,1.0
2015-12-05,3600.000000000001,1.0
2015-12-06,3600.000000000001,1.0
2015-12-07,3600.000000000001,1.0
2015-12-08,3600.000000000001,1.0
2015-12-09,3600.000000000001,1.0
2015-12-10,3600.000000000001,1.0
2015-12-11,3600.000000000001,1.0
2015-12-12,3600.000000000001,1.0
2015-12-13,3600.000000000001,1.0
2015-12-14,3600.000000000001,1.0
2015-12-15,3600.000000000001,1.0
2015-12-16,3600.000000000001,1.0
2015-12-17,3600.000000000001,1.0
2015-12-18,3600.000000000001,1.0
2015-12-19,3600.000000000001,1.0
2015-12-20,3600.000000000001,1.0
2015-12-21,3600.000000000001,1.0
2015-12-22,3600.000000000001,1.0
2015-12-23,3600.000000000001,1.0
2015-12-24,3600.000000000001,1.0
2015-12-25,3600.000000000001,1.0
2015-12-26,3600.000000000001,1.0
2015-12-27,3600.000000000001,1.0
2015-12-28,3600.000000000001,1.0
2015-12-29,3600.000000000001,1.0
2015-12-30,3600.000000000001,1.0
2015-12-31,3600.000000000001,1.0
2016-01-01,3600.000000000001,1.0
2016-01-02,3600.000000000001,1.0
2016-01-03,3600.000000000001,1.0
2016-01-04,3600.000000000001,1.0
2016-01-05,3600.000000000001,1.0
2016-01-06,3600.000000000001,1.0
2016-01-07,3600.000000000001,1.0
2016-01-08,3600.000000000001,1.0
2016-01-09,3600.000000000001,1.0
2016-01-10,3600.000000000001,1.0
2016-01-11,3600.000000000001,1.0
2016-01-12,3600.000000000001,1.0
2016-01-13,3600.000000000001,1.0
2016-01-14,3600.000000000001,1.0
2016-01-15,3591.6666666666674,1.0
2016-01-16,3565.000000000001,1.0
2016-01-17,3520.000000000001,0.0
2016-01-18,3466.6666666666674,1.0
2016-01-19,3413.3333333333344,1.0
2016-01-20,3360.000000000001,1.0
2016-01-21,3340.000000000001,1.0
2016-01-22,3306.6666666666674,1.0
2016-01-23,3276.6666666666674,1.0
2016-01-24,3235.000000000001,0.0
2016-01-25,3181.6666666666674,1.0
2016-01-26,3136.6666666666674,0.0
2016-01-27,3100.000000000001,1.0
2016-01-28,3060.000000000001,1.0
2016-01-29,3013.3333333333344,1.0
2016-01-30,2960.000000000001,1.0
2016-01-31,2906.6666666666674,0.0
2016-02-01,2853.3333333333344,1.0
2016-02-02,2800.000000000001,1.0
2016-02-03,2746.6666666666674,1.0
2016-02-04,2710.000000000001,1.0
2016-02-05,2673.3333333333344,1.0
2016-02-06,2636.6666666666674,1.0
2016-02-07,2591.6666666666674,0.0
2016-02-08,2538.3333333333344,1.0
2016-02-09,2501.6666666666674,1.0
2016-02-10,2465.000000000001,1.0
2016-02-11,2428.3333333333344,1.0
2016-02-12,2375.000000000001,1.0
2016-02-13,2321.6666666666674,1.0
2016-02-14,2276.6666666666674,0.0
2016-02-15,2250.000000000001,1.0
2016-02-16,2248.3333333333344,1.0
2016-02-17,2255.000000000001,1.0
2016-02-18,2255.000000000001,1.0
