Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,28/01/2016,25,Red,NR,NR,1270,
Meerut,29/01/2016,26,Red,NR,NR,1270,
Meerut,30/01/2016,20,Red,NR,NR,1275,
Mihipurwa,28/01/2016,115,Red,1400,1440,1415,
Mirzapur,01/01/2016,21.5,Dry F.A.Q.,1225,1310,1270,
Mirzapur,02/01/2016,20,Dry F.A.Q.,1250,1400,1270,
Mirzapur,04/01/2016,17,Dry F.A.Q.,1450,1525,1475,
Mirzapur,05/01/2016,16,Dry F.A.Q.,1485,1560,1510,
Mirzapur,06/01/2016,18,Dry F.A.Q.,1500,1600,1540,
Mirzapur,07/01/2016,17.5,Dry F.A.Q.,1500,1590,1560,
Mirzapur,08/01/2016,20,Dry F.A.Q.,1500,1600,1570,
Mirzapur,09/01/2016,17,Dry F.A.Q.,1530,1640,1590,
Mirzapur,11/01/2016,16,Dry F.A.Q.,1520,1640,1600,
Mirzapur,12/01/2016,15,Dry F.A.Q.,1575,1670,1640,
Mirzapur,13/01/2016,15.5,Dry F.A.Q.,1400,1510,1440,
Mirzapur,14/01/2016,17,Dry F.A.Q.,1430,1525,1480,
Mirzapur,15/01/2016,18,Dry F.A.Q.,1440,1525,1485,
Mirzapur,16/01/2016,17.5,Dry F.A.Q.,1440,1520,1480,
Mirzapur,18/01/2016,15,Dry F.A.Q.,1440,1500,1470,
Mirzapur,19/01/2016,18,Dry F.A.Q.,1425,1520,1475,
Mirzapur,20/01/2016,16,Dry F.A.Q.,1425,1510,1470,
Mirzapur,21/01/2016,15,Dry F.A.Q.,1425,1485,1460,
Mirzapur,22/01/2016,17.5,Dry F.A.Q.,1400,1480,1450,
Mirzapur,23/01/2016,16,Dry F.A.Q.,1380,1475,1450,
Mirzapur,25/01/2016,15,Dry F.A.Q.,1370,1445,1400,
Mirzapur,26/01/2016,14,Dry F.A.Q.,1340,1420,1380,
Mirzapur,27/01/2016,17,Dry F.A.Q.,1310,1400,1350,
Mirzapur,28/01/2016,18,Dry F.A.Q.,1285,1375,1330,
Mirzapur,29/01/2016,19,Dry F.A.Q.,1280,1370,1325,
Mirzapur,30/01/2016,20,Dry F.A.Q.,1290,1380,1320,
Mohammdi,19/01/2016,1,Red,1230,1300,1250,
Moth,05/01/2016,0.6,Other,NR,NR,1200,
Moth,06/01/2016,0.4,Other,NR,NR,1200,
Moth,08/01/2016,0.6,Other,NR,NR,1200,
Moth,09/01/2016,0.8,Other,NR,NR,1160,
Moth,10/01/2016,0.6,Other,NR,NR,1120,
Moth,11/01/2016,0.4,Other,NR,NR,1080,
Moth,12/01/2016,0.9,Other,NR,NR,600,
Moth,13/01/2016,0.4,Other,NR,NR,1050,
Moth,15/01/2016,0.6,Other,NR,NR,1050,
Moth,16/01/2016,0.4,Other,NR,NR,1050,
Moth,17/01/2016,0.5,Other,NR,NR,1050,
Moth,18/01/2016,0.7,Other,NR,NR,1050,
Moth,19/01/2016,0.5,Other,NR,NR,1030,
Moth,20/01/2016,0.3,Other,NR,NR,1030,
Moth,22/01/2016,5, ,NR,NR,NR,
Moth,23/01/2016,3,Other,NR,NR,1030,
Moth,24/01/2016,0.6, ,NR,NR,NR,
Moth,25/01/2016,0.5,Other,NR,NR,1030,
Moth,27/01/2016,0.6, ,NR,NR,NR,
Moth,28/01/2016,0.4,Other,NR,NR,1000,
Moth,29/01/2016,0.6,Other,NR,NR,1000,
Moth,30/01/2016,0.4,Other,NR,NR,1000,
Moth,31/01/2016,0.2,Other,NR,NR,1000,
Muradabad,01/01/2016,40,Dry F.A.Q.,NR,NR,1300,
Muradabad,03/01/2016,30,Dry F.A.Q.,NR,NR,1350,
Muradabad,04/01/2016,35,Dry F.A.Q.,NR,NR,1300,
Muradabad,05/01/2016,26,Dry F.A.Q.,NR,NR,1325,
Muradabad,06/01/2016,30,Dry F.A.Q.,NR,NR,1350,
Muradabad,07/01/2016,38, ,NR,NR,NR,
Muradabad,08/01/2016,40,Dry F.A.Q.,NR,NR,1275,
Muradabad,09/01/2016,29,Dry F.A.Q.,NR,NR,1270,
Muradabad,10/01/2016,29,Dry F.A.Q.,NR,NR,1260,
Muradabad,11/01/2016,20,Dry F.A.Q.,NR,NR,1250,
Muradabad,12/01/2016,30,Dry F.A.Q.,NR,NR,1240,
Muradabad,13/01/2016,32,Dry F.A.Q.,NR,NR,1200,
Muradabad,14/01/2016,20,Dry F.A.Q.,NR,NR,1225,
Muradabad,15/01/2016,24,Dry F.A.Q.,NR,NR,1250,
Muradabad,16/01/2016,30,Dry F.A.Q.,NR,NR,1275,
Muradabad,17/01/2016,20,Dry F.A.Q.,NR,NR,1300,
Muradabad,18/01/2016,26,Dry F.A.Q.,NR,NR,1300,
Muradabad,19/01/2016,25, ,NR,NR,NR,
Muradabad,20/01/2016,30,Dry F.A.Q.,NR,NR,1285,
Muradabad,21/01/2016,40,Dry F.A.Q.,NR,NR,1275,
Muradabad,22/01/2016,28,Dry F.A.Q.,NR,NR,1250,
Muradabad,23/01/2016,35,Dry F.A.Q.,NR,NR,1230,
Muradabad,24/01/2016,30,Dry F.A.Q.,NR,NR,1250,
Muradabad,25/01/2016,34,Dry F.A.Q.,NR,NR,1250,
Muradabad,26/01/2016,28,Dry F.A.Q.,NR,NR,1270,
Muradabad,27/01/2016,25,Dry F.A.Q.,NR,NR,1275,
Muradabad,28/01/2016,30,Dry F.A.Q.,NR,NR,1250,
Muradabad,29/01/2016,40,Dry F.A.Q.,NR,NR,1200,
Muradabad,30/01/2016,38,Dry F.A.Q.,NR,NR,1200,
Muzzafarnagar,01/01/2016,31,Onion,NR,NR,1180,
Muzzafarnagar,05/01/2016,40,Onion,NR,NR,1150,
Muzzafarnagar,06/01/2016,36,Onion,NR,NR,1150,
Muzzafarnagar,07/01/2016,38, ,NR,NR,NR,
Muzzafarnagar,08/01/2016,36,Onion,NR,NR,1130,
Muzzafarnagar,11/01/2016,35,Onion,NR,NR,1120,
Muzzafarnagar,12/01/2016,41,Onion,NR,NR,1140,
Muzzafarnagar,13/01/2016,37,Onion,NR,NR,1140,
Muzzafarnagar,14/01/2016,31, ,NR,NR,NR,
Muzzafarnagar,15/01/2016,34,Onion,NR,NR,1125,
Muzzafarnagar,18/01/2016,32,Onion,NR,NR,1150,
Muzzafarnagar,20/01/2016,32,Onion,NR,NR,1170,
Muzzafarnagar,21/01/2016,24, ,NR,NR,NR,
Muzzafarnagar,22/01/2016,22,Onion,NR,NR,1180,
Muzzafarnagar,23/01/2016,28,Onion,NR,NR,1170,
Muzzafarnagar,25/01/2016,22,Onion,NR,NR,1140,
Muzzafarnagar,27/01/2016,22,Onion,NR,NR,1160,
Muzzafarnagar,28/01/2016,12,Onion,NR,NR,1150,
Muzzafarnagar,29/01/2016,22,Onion,NR,NR,1150,
Muzzafarnagar,30/01/2016,21,Onion,NR,NR,1165,
Naanpara,29/01/2016,147,Red,1430,1470,1450,
Nagina,27/01/2016,28.5,Red,NR,NR,1200,
Najibabad,30/01/2016,450,Red,NR,NR,1160,
Naugarh,01/01/2016,2,Red,1420,1575,1500,
Naugarh,02/01/2016,7,Red,1440,1560,1500,
Naugarh,03/01/2016,8,Red,1410,1530,1475,
Naugarh,04/01/2016,8,Red,1400,1560,1475,
Naugarh,05/01/2016,11,Red,1400,1550,1475,
Naugarh,06/01/2016,12,Red,1400,1500,1450,
Naugarh,07/01/2016,11.5,Red,1400,1500,1450,
Naugarh,08/01/2016,9.5,Red,1400,1500,1450,
Naugarh,09/01/2016,12,Red,1360,1500,1440,
Naugarh,11/01/2016,9.5,Red,1360,1500,1440,
Naugarh,12/01/2016,11.5, ,NR,NR,NR,
Naugarh,13/01/2016,9,Red,1400,1500,1450,
Naugarh,14/01/2016,8.5,Red,1400,1525,1460,
Naugarh,15/01/2016,8,Red,1400,1520,1465,
Naugarh,16/01/2016,7.5,Red,1400,1525,1465,
Naugarh,18/01/2016,9.5,Red,1400,1525,1465,
Naugarh,19/01/2016,7, ,NR,NR,NR,
Naugarh,20/01/2016,11.5, ,NR,NR,NR,
Naugarh,21/01/2016,10.5,Red,1400,1500,1450,
Naugarh,22/01/2016,11,Red,1400,1500,1450,
Naugarh,23/01/2016,12.5,Red,1400,1515,1455,
Naugarh,25/01/2016,9, ,NR,NR,NR,
Naugarh,27/01/2016,7.5,Red,1400,1525,1460,
Naugarh,28/01/2016,12,Red,1400,1500,1450,
Naugarh,29/01/2016,10,Red,1400,1500,1450,
Naugarh,30/01/2016,11.5,Red,1400,1500,1450,
Nawabganj,30/01/2016,2.1,White,1400,1420,1410,
Orai,01/01/2016,8,Other,NR,NR,1000,
Orai,02/01/2016,7.5,Other,NR,NR,1000,
Orai,03/01/2016,8, ,NR,NR,NR,
Orai,04/01/2016,8, ,NR,NR,NR,
Orai,06/01/2016,12.5,Other,NR,NR,1000,
Orai,07/01/2016,11,Other,NR,NR,1000,
Orai,09/01/2016,11,Other,NR,NR,1000,
Orai,10/01/2016,7.5,Other,NR,NR,1000,
Orai,11/01/2016,8,Other,NR,NR,1000,
Orai,14/01/2016,10,Other,NR,NR,1000,
Orai,16/01/2016,12.5,Other,NR,NR,1000,
Orai,17/01/2016,7.5,Other,NR,NR,1000,
Orai,18/01/2016,8,Other,900,1050,1000,
Orai,20/01/2016,10,Other,NR,NR,1000,
Orai,21/01/2016,11,Other,NR,NR,1000,
Orai,22/01/2016,12.5,Other,NR,NR,1000,
Orai,23/01/2016,8,Other,NR,NR,1000,
Orai,24/01/2016,7.5, ,NR,NR,NR,
Orai,25/01/2016,6.5, ,NR,NR,NR,
Orai,27/01/2016,7.4,Other,NR,NR,1000,
Orai,28/01/2016,8,Other,NR,NR,1000,
Orai,29/01/2016,7.5,Other,NR,NR,1000,
Orai,30/01/2016,10,Other,NR,NR,1000,
Orai,31/01/2016,12,Other,NR,NR,1000,
Paliakala,27/01/2016,2,Red,1100,1200,1160,
Panwadi,28/01/2016,2.5,Red,1400,1475,1450,
Partaval,01/01/2016,5,Red,1440,1560,1500,
Partaval,02/01/2016,4,Red,1425,1570,1500,
Partaval,04/01/2016,3.5,Red,1425,1575,1500,
Partaval,05/01/2016,0.5,Red,1400,1600,1500,
Partaval,06/01/2016,20,Red,1400,1600,1500,
Partaval,07/01/2016,20, ,NR,NR,NR,
Partaval,09/01/2016,20,Red,1400,1500,1450,
Partaval,11/01/2016,10,Red,1400,1500,1450,
Partaval,12/01/2016,10,Red,1390,1500,1450,
Partaval,13/01/2016,8,Red,1400,1500,1450,
Partaval,14/01/2016,20,Red,1440,1560,1500,
Partaval,15/01/2016,3,Red,1400,1530,1460,
Partaval,16/01/2016,20,Red,1425,1575,1500,
Partaval,18/01/2016,20,Red,1470,1590,1530,
Partaval,19/01/2016,9,Red,1425,1550,1500,
Partaval,20/01/2016,10,Red,1475,1570,1500,
Partaval,21/01/2016,20,Red,1430,1570,1500,
Partaval,22/01/2016,10,Red,1455,1555,1510,
Partaval,23/01/2016,7,Red,1440,1560,1500,
Partaval,25/01/2016,6.5,Red,1425,1570,1500,
Partaval,27/01/2016,10,Red,1450,1600,1525,
Partaval,28/01/2016,7,Red,1425,1570,1500,
Partaval,29/01/2016,6,Red,1430,1560,1500,
Partaval,30/01/2016,1.5,Red,1440,1560,1500,
Payagpur,30/01/2016,139.5,Red,1400,1440,1420,
Pilibhit,01/01/2016,70,Local,1200,1240,1220,
Pilibhit,02/01/2016,80,Local,1200,1230,1215,
Pilibhit,03/01/2016,68,Local,1190,1230,1210,
Pilibhit,04/01/2016,78.5,Local,1180,1220,1200,
Pilibhit,05/01/2016,80,Local,1200,1230,1215,
Pilibhit,06/01/2016,68,Local,1180,1215,1200,
Pilibhit,07/01/2016,74, ,NR,NR,NR,
Pilibhit,08/01/2016,80,Local,1185,1215,1200,
Pilibhit,09/01/2016,74,Local,1190,1230,1210,
Pilibhit,10/01/2016,82,Local,1185,1215,1200,
Pilibhit,11/01/2016,80,Local,1170,1210,1190,
Pilibhit,12/01/2016,88,Local,1160,1200,1180,
Pilibhit,13/01/2016,68.5,Local,1170,1205,1185,
Pilibhit,14/01/2016,78,Local,1170,1210,1190,
Pilibhit,15/01/2016,80,Local,1170,1200,1185,
Pilibhit,16/01/2016,68.5,Local,1160,1200,1180,
Pilibhit,17/01/2016,70,Local,1155,1185,1170,
Pilibhit,18/01/2016,64,Local,1155,1195,1175,
Pilibhit,19/01/2016,74,Local,1155,1185,1170,
Pilibhit,20/01/2016,80,Local,1160,1190,1175,
Pilibhit,21/01/2016,74,Local,1160,1195,1180,
Pilibhit,22/01/2016,68,Local,1150,1190,1170,
Pilibhit,23/01/2016,64.5,Local,1160,1190,1175,
Pilibhit,24/01/2016,60,Local,1150,1190,1170,
Pilibhit,25/01/2016,56.5,Local,1160,1190,1175,
Pilibhit,26/01/2016,58.5,Local,1160,1200,1180,
Pilibhit,27/01/2016,64,Local,1150,1190,1170,
Pilibhit,28/01/2016,68, ,NR,NR,NR,
Pilibhit,29/01/2016,70,Local,1160,1195,1180,
Pilibhit,30/01/2016,64,Local,1150,1190,1170,
Pilibhit,31/01/2016,60,Local,1160,1190,1175,
Pukhrayan,01/01/2016,7.5,Red,NR,NR,1440,
Pukhrayan,02/01/2016,3,Red,NR,NR,1445,
Pukhrayan,03/01/2016,3.5,Red,NR,NR,1440,
Pukhrayan,05/01/2016,3.5,Red,NR,NR,1430,
Pukhrayan,06/01/2016,1,Red,NR,NR,1435,
Pukhrayan,07/01/2016,1.5,Red,NR,NR,1430,
Pukhrayan,08/01/2016,1,Red,NR,NR,1435,
Pukhrayan,12/01/2016,1.5,Red,NR,NR,1430,
Pukhrayan,13/01/2016,1,Red,NR,NR,1440,
Pukhrayan,14/01/2016,1.5,Red,NR,NR,1435,
Pukhrayan,15/01/2016,2.5,Red,NR,NR,1420,
Pukhrayan,16/01/2016,1,Red,NR,NR,1425,
Pukhrayan,17/01/2016,1,Red,NR,NR,1430,
Pukhrayan,19/01/2016,1.5,Red,NR,NR,1425,
Pukhrayan,20/01/2016,1.5,Red,NR,NR,1420,
Pukhrayan,21/01/2016,2,Red,NR,NR,1390,
Pukhrayan,22/01/2016,2.5,Red,NR,NR,1380,
Pukhrayan,23/01/2016,2.5, ,NR,NR,NR,
Pukhrayan,24/01/2016,2.5,Red,NR,NR,1360,
Pukhrayan,27/01/2016,3, ,NR,NR,NR,
Pukhrayan,28/01/2016,2.5, ,NR,NR,NR,
Pukhrayan,29/01/2016,3, ,NR,NR,NR,
Pukhrayan,30/01/2016,1.5, ,NR,NR,NR,
Puranpur,30/01/2016,800, ,NR,NR,NR,
Raath,01/01/2016,17,Red,1350,1450,1400,
Raath,02/01/2016,16.5,Red,1400,1500,1450,
Raath,03/01/2016,19,Red,1400,1500,1450,
Raath,04/01/2016,19.5,Red,1400,1500,1450,
Raath,05/01/2016,13,Red,1400,1500,1450,
Raath,07/01/2016,16,Red,1400,1500,1450,
Raath,08/01/2016,13,Red,1400,1500,1450,
Raath,09/01/2016,13.5,Red,1400,1500,1450,
Raath,10/01/2016,14.5,Red,1400,1500,1450,
Raath,11/01/2016,14,Red,1400,1500,1450,
Raath,12/01/2016,16,Red,1400,1500,1450,
Raath,16/01/2016,18.5,Red,1400,1500,1450,
Raath,17/01/2016,17,Red,1400,1500,1450,
Raath,18/01/2016,14.5,Red,1400,1500,1450,
Raath,19/01/2016,16,Red,1350,1455,1400,
Raath,21/01/2016,14,Red,1400,1500,1450,
Raath,22/01/2016,16.5,Red,1350,1485,1400,
Raath,23/01/2016,17.5, ,NR,NR,NR,
Raath,24/01/2016,18.5,Red,1400,1500,1450,
Raath,25/01/2016,18.5,Red,1350,1450,1400,
Raath,28/01/2016,13.5,Red,1400,1500,1450,
Raath,29/01/2016,19,Red,1400,1500,1450,
Raath,30/01/2016,12.5,Red,1400,1500,1450,
Raath,31/01/2016,12,Red,1400,1500,1450,
Raibareilly,01/01/2016,21,Nasik,1060,1100,1075,
Raibareilly,03/01/2016,20,Nasik,1075,1125,1100,
Raibareilly,04/01/2016,15,Nasik,1075,1125,1100,
Raibareilly,06/01/2016,42.5,Nasik,1080,1150,1100,
Raibareilly,07/01/2016,40,Nasik,1100,1200,1130,
Raibareilly,08/01/2016,20,Nasik,1180,1250,1200,
Raibareilly,09/01/2016,32.5, ,NR,NR,NR,
Raibareilly,10/01/2016,15, ,NR,NR,NR,
Raibareilly,11/01/2016,30, ,NR,NR,NR,
Raibareilly,13/01/2016,25,Nasik,1175,1250,1200,
Raibareilly,14/01/2016,16,Nasik,1150,1250,1200,
Raibareilly,15/01/2016,25,Nasik,1150,1250,1200,
Raibareilly,16/01/2016,31,Nasik,1150,1250,1200,
Raibareilly,17/01/2016,29,Nasik,1150,1250,1200,
Raibareilly,18/01/2016,21,Nasik,1150,1250,1200,
Raibareilly,20/01/2016,16,Nasik,1200,1300,1250,
Raibareilly,21/01/2016,22,Nasik,1200,1300,1250,
Raibareilly,22/01/2016,28, ,NR,NR,NR,
Raibareilly,23/01/2016,24,Nasik,1250,1300,1280,
Raibareilly,28/01/2016,20,Nasik,1260,1300,1280,
Raibareilly,29/01/2016,26,Nasik,1300,1360,1350,
Raibareilly,30/01/2016,32, ,NR,NR,NR,
Raibareilly,31/01/2016,16, ,NR,NR,NR,
Rampur,01/01/2016,9, ,NR,NR,NR,
Rampur,03/01/2016,8, ,NR,NR,NR,
Rampur,04/01/2016,9, ,NR,NR,NR,
Rampur,06/01/2016,14, ,NR,NR,NR,
Rampur,07/01/2016,10.5, ,NR,NR,NR,
Rampur,08/01/2016,14, ,NR,NR,NR,
Rampur,10/01/2016,14, ,NR,NR,NR,
Rampur,11/01/2016,15, ,NR,NR,NR,
Rampur,12/01/2016,13, ,NR,NR,NR,
Rampur,13/01/2016,12, ,NR,NR,NR,
Rampur,14/01/2016,13.5, ,NR,NR,NR,
Rampur,17/01/2016,16, ,NR,NR,NR,
Rampur,18/01/2016,14.5, ,NR,NR,NR,
Rampur,19/01/2016,16.5, ,NR,NR,NR,
Rampur,20/01/2016,13, ,NR,NR,NR,
Rampur,21/01/2016,15, ,NR,NR,NR,
Rampur,22/01/2016,18, ,NR,NR,NR,
Rampur,23/01/2016,15, ,NR,NR,NR,
Rampur,24/01/2016,14, ,NR,NR,NR,
Rampur,25/01/2016,16, ,NR,NR,NR,
Rampur,26/01/2016,14, ,NR,NR,NR,
Rampur,27/01/2016,17, ,NR,NR,NR,
Rampur,28/01/2016,15, ,NR,NR,NR,
Rampur,29/01/2016,16, ,NR,NR,NR,
Rampur,30/01/2016,20, ,NR,NR,NR,
Rasda,30/01/2016,50,Other,1400,1475,1425,
Risia,27/01/2016,29,Red,1400,1450,1420,
Ruperdeeha,25/01/2016,100,Red,1400,1445,1420,
Rura,01/01/2016,4, ,NR,NR,NR,
Rura,02/01/2016,3, ,NR,NR,NR,
Rura,04/01/2016,4.5, ,NR,NR,NR,
Rura,05/01/2016,4.8,Red,NR,NR,1360,
Rura,08/01/2016,5,Red,NR,NR,1350,
Rura,09/01/2016,4.5,Red,NR,NR,1360,
Rura,11/01/2016,3.8,Red,NR,NR,1370,
Rura,12/01/2016,4.2,Red,NR,NR,1360,
Rura,13/01/2016,4.5,Red,NR,NR,1350,
Rura,14/01/2016,4,Red,NR,NR,1360,
Rura,15/01/2016,2.6,Red,NR,NR,1370,
Rura,16/01/2016,2,Red,NR,NR,1380,
Rura,18/01/2016,3.5,Red,NR,NR,1360,
Rura,19/01/2016,3.8,Red,NR,NR,1350,
Rura,20/01/2016,4,Red,NR,NR,1330,
Rura,21/01/2016,3.5,Red,NR,NR,1340,
Rura,22/01/2016,3.8,Red,NR,NR,1330,
Rura,23/01/2016,3.4, ,NR,NR,NR,
Rura,25/01/2016,4,Red,NR,NR,1320,
Rura,27/01/2016,4.5, ,NR,NR,NR,
Rura,28/01/2016,3.8, ,NR,NR,NR,
Rura,29/01/2016,4,Red,NR,NR,1310,
Saharanpur,01/01/2016,50,Red,NR,NR,1170,
Saharanpur,02/01/2016,54,Red,NR,NR,1160,
Saharanpur,04/01/2016,60, ,NR,NR,NR,
Saharanpur,05/01/2016,75,Red,NR,NR,1150,
Saharanpur,06/01/2016,82, ,NR,NR,NR,
Saharanpur,07/01/2016,90, ,NR,NR,NR,
Saharanpur,08/01/2016,68,Red,NR,NR,1140,
Saharanpur,11/01/2016,40,Red,NR,NR,1130,
Saharanpur,12/01/2016,38,Red,NR,NR,1120,
Saharanpur,13/01/2016,44,Red,NR,NR,1120,
Saharanpur,14/01/2016,40,Red,NR,NR,1120,
Saharanpur,18/01/2016,37,Red,NR,NR,1150,
Saharanpur,19/01/2016,40,Red,NR,NR,1150,
Saharanpur,20/01/2016,37,Red,NR,NR,1160,
Saharanpur,21/01/2016,43, ,NR,NR,NR,
Saharanpur,22/01/2016,39,Red,NR,NR,1170,
Saharanpur,23/01/2016,40,Red,NR,NR,1170,
Saharanpur,25/01/2016,34,Red,NR,NR,1180,
Saharanpur,27/01/2016,40,Red,NR,NR,1180,
Saharanpur,28/01/2016,38, ,NR,NR,NR,
Saharanpur,29/01/2016,43,Red,NR,NR,1170,
Saharanpur,30/01/2016,50,Red,NR,NR,1170,
Sahiyapur,30/01/2016,2.8,Red,1525,1670,1600,
Saidpur,29/01/2016,40, ,NR,NR,NR,
Sambhal,02/01/2016,11,Red,NR,NR,1350,
Sambhal,03/01/2016,6,Red,NR,NR,1400,
Sambhal,04/01/2016,12,Red,NR,NR,1375,
Sambhal,05/01/2016,5,Red,NR,NR,1425,
Sambhal,06/01/2016,14,Red,NR,NR,1250,
Sambhal,07/01/2016,8,Red,NR,NR,1200,
Sambhal,08/01/2016,5,Red,NR,NR,1220,
Sambhal,09/01/2016,7,Red,NR,NR,1225,
Sambhal,10/01/2016,5,Red,NR,NR,1200,
Sambhal,11/01/2016,7,Red,NR,NR,1180,
Sambhal,12/01/2016,5,Red,NR,NR,1150,
Sambhal,13/01/2016,4,Red,NR,NR,1250,
Sambhal,14/01/2016,6,Red,NR,NR,1250,
Sambhal,15/01/2016,8,Red,NR,NR,1200,
Sambhal,16/01/2016,12,Red,NR,NR,1200,
Sambhal,17/01/2016,9,Red,NR,NR,1200,
Sambhal,18/01/2016,5,Red,NR,NR,1275,
Sambhal,19/01/2016,5,Red,NR,NR,1300,
Sambhal,20/01/2016,8,Red,NR,NR,1310,
Sambhal,21/01/2016,5, ,NR,NR,NR,
Sambhal,22/01/2016,11,Red,NR,NR,1300,
Sambhal,23/01/2016,5,Red,NR,NR,1300,
Sambhal,24/01/2016,6.5,Red,NR,NR,1290,
Sambhal,25/01/2016,6,Red,NR,NR,1280,
Sambhal,26/01/2016,5, ,NR,NR,NR,
Sambhal,27/01/2016,12, ,NR,NR,NR,
Sardhana,01/01/2016,1.5,Red,NR,NR,1190,
Sardhana,02/01/2016,1,Red,NR,NR,1220,
Sardhana,03/01/2016,2,Red,NR,NR,1210,
Sardhana,04/01/2016,2.5,Red,NR,NR,1190,
Sardhana,05/01/2016,2.5,Red,NR,NR,1180,
Sardhana,06/01/2016,3,Red,NR,NR,1170,
Sardhana,07/01/2016,2.5,Red,NR,NR,1150,
Sardhana,08/01/2016,1.5,Red,NR,NR,1160,
Sardhana,09/01/2016,1,Red,NR,NR,1160,
Sardhana,10/01/2016,1.2,Red,NR,NR,1150,
Sardhana,11/01/2016,2.5,Red,NR,NR,1150,
Sardhana,12/01/2016,2,Red,NR,NR,1160,
Sardhana,13/01/2016,2.5,Red,NR,NR,1175,
Sardhana,14/01/2016,2.5,Red,NR,NR,1180,
Sardhana,15/01/2016,1.5,Red,NR,NR,1190,
Sardhana,16/01/2016,1,Red,NR,NR,1190,
Sardhana,17/01/2016,1.5,Red,NR,NR,1185,
Sardhana,18/01/2016,2.5,Red,NR,NR,1180,
Sardhana,19/01/2016,1.5,Red,NR,NR,1175,
Sardhana,20/01/2016,1.5,Red,NR,NR,1160,
Sardhana,21/01/2016,2.2,Red,NR,NR,1150,
Sardhana,22/01/2016,2,Red,NR,NR,1160,
Sardhana,23/01/2016,1.2,Red,NR,NR,1165,
Sardhana,24/01/2016,2, ,NR,NR,NR,
Sardhana,25/01/2016,2.5,Red,NR,NR,1170,
Sardhana,26/01/2016,2,Red,NR,NR,1160,
Sardhana,27/01/2016,1.5,Red,NR,NR,1160,
Sardhana,28/01/2016,2.5,Red,NR,NR,1170,
Sardhana,29/01/2016,2.5,Red,NR,NR,1180,
Sardhana,30/01/2016,1.2,Red,NR,NR,1175,
Sardhana,31/01/2016,1, ,NR,NR,NR,
Sehjanwa,01/01/2016,2,Red,1350,1450,1400,
Sehjanwa,02/01/2016,5,Red,1380,1450,1400,
Sehjanwa,04/01/2016,6,Red,1380,1450,1400,
Sehjanwa,05/01/2016,6.5,Red,1300,1400,1350,
Sehjanwa,06/01/2016,6,Red,1300,1400,1350,
Sehjanwa,07/01/2016,7,Red,1300,1400,1350,
Sehjanwa,08/01/2016,6,Red,1350,1450,1380,
Sehjanwa,11/01/2016,6,Red,1300,1400,1350,
Sehjanwa,12/01/2016,5, ,NR,NR,NR,
Sehjanwa,13/01/2016,6,Red,1330,1400,1350,
Sehjanwa,14/01/2016,5,Red,1325,1400,1350,
Sehjanwa,18/01/2016,6,Red,1300,1400,1350,
Sehjanwa,20/01/2016,6,Red,1300,1400,1350,
Sehjanwa,21/01/2016,5,Red,1300,1400,1350,
Sehjanwa,22/01/2016,6,Red,1350,1450,1400,
Sehjanwa,23/01/2016,5,Red,1350,1450,1400,
Sehjanwa,25/01/2016,6,Red,1350,1450,1400,
Shadabad,29/01/2016,500,Red,NR,NR,1220,
Shahganj,01/01/2016,4,Red,1450,1580,1510,
Shahganj,02/01/2016,6,Red,1500,1550,1520,
Shahganj,04/01/2016,5,Red,1480,1520,1500,
Shahganj,05/01/2016,4,Red,1480,1520,1500,
Shahganj,06/01/2016,6,Red,1520,1560,1540,
Shahganj,08/01/2016,4,Red,1520,1580,1560,
Shahganj,09/01/2016,5,Red,1490,1520,1500,
Shahganj,11/01/2016,5,Red,1490,1520,1500,
Shahganj,12/01/2016,4,Red,1520,1550,1540,
Shahganj,13/01/2016,2,Red,1540,1580,1560,
Shahganj,14/01/2016,4, ,NR,NR,NR,
Shahganj,15/01/2016,14,Red,1540,1560,1550,
Shahganj,16/01/2016,2,Red,1540,1580,1560,
Shahganj,18/01/2016,3,Red,1550,1580,1560,
Shahganj,19/01/2016,5,Red,1540,1580,1560,
Shahganj,20/01/2016,2,Red,1500,1600,1550,
Shahganj,22/01/2016,1,Red,1480,1560,1520,
Shahganj,23/01/2016,2,Red,1470,1600,1530,
Shahganj,25/01/2016,4,Red,1470,1540,1500,
Shahganj,27/01/2016,2,Red,1430,1530,1480,
Shahganj,28/01/2016,2,Red,1400,1500,1450,
Shahganj,29/01/2016,3,Red,1400,1500,1460,
Shahganj,30/01/2016,4,Red,1430,1550,1480,
Shahjahanpur,01/01/2016,2.5,Other,1100,1200,1150,
Shahjahanpur,02/01/2016,2,Other,1160,1220,1180,
Shahjahanpur,06/01/2016,10, ,NR,NR,NR,
Shahjahanpur,07/01/2016,4.3, ,NR,NR,NR,
Shahjahanpur,08/01/2016,3,Other,1160,1240,1200,
Shahjahanpur,09/01/2016,4,Other,1150,1240,1200,
Shahjahanpur,11/01/2016,28.5,Other,1150,1250,1200,
Shahjahanpur,12/01/2016,16.8,Other,1200,1250,1220,
Shahjahanpur,14/01/2016,3,Other,1180,1230,1210,
Shahjahanpur,15/01/2016,2,Other,1150,1250,1200,
Shahjahanpur,16/01/2016,8,Other,1120,1210,1180,
Shahjahanpur,18/01/2016,4, ,NR,NR,NR,
Shahjahanpur,19/01/2016,3, ,NR,NR,NR,
