Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,02/08/2017,300,Red,1520,1700,1600,
Gorakhpur,03/08/2017,310,Red,1550,1680,1600,
Gorakhpur,04/08/2017,305,Red,1550,1690,1615,
Gorakhpur,05/08/2017,290,Red,1750,1880,1800,
Gorakhpur,06/08/2017,280,Red,1800,1900,1840,
Gorakhpur,07/08/2017,270,Red,1820,1950,1880,
Gorakhpur,09/08/2017,260,Red,1850,2000,1900,
Gorakhpur,10/08/2017,250,Red,1900,2100,2000,
Gorakhpur,11/08/2017,245,Red,1950,2150,2050,
Gorakhpur,12/08/2017,230,Red,2000,2200,2100,
Gorakhpur,13/08/2017,210,Red,2100,2250,2150,
Gorakhpur,14/08/2017,205,Red,2100,2300,2200,
Gorakhpur,16/08/2017,200,Red,2100,2350,2250,
Gorakhpur,17/08/2017,220,Red,2200,2400,2290,
Gorakhpur,18/08/2017,195,Red,2250,2500,2300,
Gorakhpur,19/08/2017,190,Red,2250,2500,2350,
Gorakhpur,20/08/2017,200,Red,2200,2500,2320,
Gorakhpur,21/08/2017,190,Red,2300,2500,2400,
Gorakhpur,23/08/2017,200,Red,2200,2450,2350,
Gorakhpur,24/08/2017,210,Red,2200,2400,2300,
Gorakhpur,25/08/2017,220,Red,2100,2400,2250,
Gorakhpur,26/08/2017,210,Red,2100,2350,2260,
Gorakhpur,27/08/2017,220,Red,2050,2300,2150,
Gorakhpur,28/08/2017,223,Red,2050,2250,2110,
Gorakhpur,30/08/2017,240,Red,2050,2250,2125,
Gulavati,01/08/2017,0.7,Red,1003,1007,1005,
Gulavati,02/08/2017,0.3,Red,1148,1152,1150,
Gulavati,03/08/2017,0.4,Red,1198,1202,1200,
Gulavati,04/08/2017,0.6,Red,1248,1252,1250,
Gulavati,05/08/2017,0.4,Other,1268,1272,1270,
Gulavati,06/08/2017,0.6,Other,1245,1249,1247,
Gulavati,07/08/2017,0.5,Other,1388,1392,1390,
Gulavati,08/08/2017,0.4,Other,1396,1400,1398,
Gulavati,09/08/2017,0.5,Other,1448,1452,1450,
Gulavati,10/08/2017,0.3,Other,1508,1512,1510,
Gulavati,11/08/2017,0.4,Other,1588,1592,1590,
Gulavati,12/08/2017,0.5,Other,1608,1612,1610,
Gulavati,13/08/2017,0.4,Other,1593,1597,1595,
Gulavati,14/08/2017,0.5,Other,1618,1622,1620,
Gulavati,15/08/2017,0.4,Other,1593,1597,1595,
Gulavati,16/08/2017,0.5,Other,1608,1612,1610,
Gulavati,17/08/2017,0.6,Other,1247,1251,1249,
Gulavati,18/08/2017,0.5,Other,1596,1600,1598,
Gulavati,19/08/2017,0.7,Other,1600,1604,1602,
Gulavati,20/08/2017,0.5,Other,1595,1599,1597,
Gulavati,21/08/2017,0.8,Other,2208,2212,2210,
Gulavati,22/08/2017,0.5,Other,2203,2207,2205,
Gulavati,23/08/2017,0.4,Other,2208,2212,2210,
Gulavati,24/08/2017,0.3,Other,2303,2307,2305,
Gulavati,25/08/2017,0.4,Other,2398,2402,2400,
Gulavati,26/08/2017,0.4,Other,2323,2327,2325,
Gulavati,27/08/2017,1,Other,2326,2330,2328,
Gulavati,28/08/2017,0.6,Other,2330,2334,2332,
Gulavati,29/08/2017,1,Other,2333,2337,2335,
Gulavati,30/08/2017,0.8,Other,2336,2340,2338,
Gulavati,31/08/2017,0.5,Other,2333,2337,2335,
Gurusarai,02/08/2017,1.2,Other,500,600,550,
Gurusarai,03/08/2017,0.8,Other,1450,1550,1500,
Gurusarai,04/08/2017,0.8,Other,1450,1550,1500,
Gurusarai,06/08/2017,1.2,Other,1450,1550,1500,
Gurusarai,10/08/2017,1,Other,1460,1540,1500,
Gurusarai,11/08/2017,1.2,Other,1420,1500,1460,
Gurusarai,13/08/2017,1.5,Other,1490,1550,1520,
Gurusarai,14/08/2017,0.7,Other,1520,1580,1550,
Gurusarai,16/08/2017,1.5,Other,1500,1600,1550,
Gurusarai,17/08/2017,0.8,Other,1560,1640,1600,
Gurusarai,18/08/2017,1.5,Other,1560,1640,1600,
Gurusarai,20/08/2017,0.8,Other,1610,1690,1650,
Gurusarai,21/08/2017,0.5,Other,1610,1690,1650,
Gurusarai,22/08/2017,0.2,Other,1620,1680,1650,
Gurusarai,23/08/2017,0.5,Other,1670,1730,1700,
Gurusarai,24/08/2017,1.2,Other,1670,1730,1700,
Gurusarai,25/08/2017,0.8,Other,1670,1730,1700,
Gurusarai,28/08/2017,0.8,Other,1660,1740,1700,
Gurusarai,29/08/2017,0.5,Other,1660,1740,1700,
Gurusarai,30/08/2017,0.8,Other,1660,1740,1700,
Gurusarai,31/08/2017,0.3,Other,1680,1720,1700,
Haathras,02/08/2017,8,Red,1250,1450,1350,
Haathras,03/08/2017,7,Red,1300,1500,1400,
Haathras,04/08/2017,10,Red,1350,1550,1450,
Haathras,05/08/2017,15,Red,1300,1500,1400,
Haathras,08/08/2017,20,Red,1400,1600,1500,
Haathras,09/08/2017,15,Red,1450,1650,1550,
Haathras,10/08/2017,10,Red,1900,2100,2000,
Haathras,11/08/2017,20,Red,1850,2050,1950,
Haathras,12/08/2017,15,Red,1900,2100,2000,
Haathras,14/08/2017,20,Red,1950,2150,2050,
Haathras,15/08/2017,15,Red,2000,2200,2100,
Haathras,16/08/2017,10,Red,2100,2300,2200,
Haathras,17/08/2017,20,Red,2050,2250,2150,
Haathras,18/08/2017,25,Red,2000,2200,2100,
Haathras,21/08/2017,25,Red,1950,2150,2050,
Haathras,22/08/2017,20,Red,2000,2200,2100,
Haathras,23/08/2017,30,Red,1850,2150,2050,
Haathras,24/08/2017,25,Red,1975,2175,2075,
Haathras,25/08/2017,30,Red,1900,2100,2000,
Haathras,26/08/2017,15,Red,1950,2150,2050,
Haathras,28/08/2017,30,Red,1900,2100,2000,
Haathras,29/08/2017,20,Red,2000,2200,2100,
Haathras,30/08/2017,25,Red,1950,2150,2050,
Hamirpur,18/08/2017,25,Other,NR,NR,1200,
Hamirpur,31/08/2017,15,Other,1600,1800,1700,
Hapur,02/08/2017,15,Red,1050,1150,1100,
Hapur,03/08/2017,20,Red,1050,1150,1100,
Hapur,04/08/2017,20,Red,1080,1130,1100,
Hapur,05/08/2017,20,Red,1100,1150,1120,
Hapur,07/08/2017,15,Red,1200,1300,1250,
Hapur,08/08/2017,15,Red,1600,1680,1650,
Hapur,09/08/2017,16,Red,1640,1680,1660,
Hapur,10/08/2017,20,Red,1600,1700,1650,
Hapur,11/08/2017,15,Red,1620,1680,1650,
Hapur,12/08/2017,15,Red,1620,1680,1650,
Hapur,14/08/2017,15,Red,1600,1700,1650,
Hapur,15/08/2017,15,Red,1600,1700,1650,
Hapur,16/08/2017,15,Red,1600,1700,1650,
Hapur,17/08/2017,20,Red,1650,1700,1680,
Hapur,18/08/2017,15,Red,1660,1730,1700,
Hapur,20/08/2017,15,Red,1600,1700,1650,
Hapur,21/08/2017,12,Red,1680,1700,1690,
Hapur,22/08/2017,15,Red,1670,1720,1700,
Hapur,23/08/2017,12,Red,1800,1900,1850,
Hapur,24/08/2017,20,Red,1850,1870,1860,
Hapur,25/08/2017,12,Red,1820,1880,1860,
Hapur,26/08/2017,15,Red,1900,2000,1950,
Hapur,27/08/2017,15,Red,1900,2000,1950,
Hapur,28/08/2017,15,Red,1950,1970,1960,
Hapur,29/08/2017,15,Red,1960,2000,1980,
Hapur,30/08/2017,17,Red,1900,2000,1950,
Hapur,31/08/2017,20,Red,1940,1980,1960,
Hardoi,01/08/2017,6,Other,950,1100,1020,
Hardoi,02/08/2017,11,Other,900,1000,980,
Hardoi,03/08/2017,5,Other,700,750,720,
Hardoi,04/08/2017,4,Other,1710,1840,1750,
Hardoi,05/08/2017,5,Other,1700,1790,1760,
Hardoi,07/08/2017,11,Other,1700,1800,1780,
Hardoi,08/08/2017,11,Other,1700,1800,1780,
Hardoi,09/08/2017,10,Other,1730,1860,1790,
Hardoi,11/08/2017,8,Other,1800,1940,1870,
Hardoi,12/08/2017,11,Other,1790,1920,1860,
Hardoi,14/08/2017,11,Other,1950,2100,2000,
Hardoi,16/08/2017,7,Other,1900,2000,1980,
Hardoi,17/08/2017,3,Other,1850,2000,1920,
Hardoi,18/08/2017,2.5,Other,1750,1850,1800,
Hardoi,19/08/2017,10,Other,1700,1800,1770,
Hardoi,22/08/2017,12,Other,1700,1800,1750,
Hardoi,23/08/2017,10,Other,1730,1850,1800,
Hardoi,24/08/2017,8,Other,1700,1750,1720,
Hardoi,25/08/2017,7,Other,1650,1750,1700,
Hardoi,26/08/2017,8,Other,1600,1700,1680,
Hardoi,28/08/2017,9,Other,1600,1700,1650,
Hardoi,29/08/2017,8,Other,160,1700,1670,
Hardoi,30/08/2017,3,Other,1640,1730,1700,
Hardoi,31/08/2017,9,Other,1650,1800,1750,
Hargaon (Laharpur),01/08/2017,4,Nasik,750,800,775,
Hargaon (Laharpur),02/08/2017,3,Nasik,700,750,725,
Hargaon (Laharpur),03/08/2017,4,Nasik,700,750,725,
Hargaon (Laharpur),04/08/2017,3,Nasik,700,800,750,
Hargaon (Laharpur),05/08/2017,4,Nasik,800,850,825,
Hargaon (Laharpur),06/08/2017,3,Nasik,800,900,850,
Hargaon (Laharpur),07/08/2017,3,Nasik,700,800,750,
Hargaon (Laharpur),09/08/2017,3,Nasik,900,950,925,
Hargaon (Laharpur),10/08/2017,3,Nasik,900,1000,950,
Hargaon (Laharpur),11/08/2017,4,Nasik,800,900,850,
Hargaon (Laharpur),12/08/2017,7,Nasik,1500,1600,1550,
Hargaon (Laharpur),13/08/2017,2,Nasik,1500,1600,1550,
Hargaon (Laharpur),14/08/2017,2.5,Nasik,1500,1600,1550,
Hargaon (Laharpur),15/08/2017,3,Nasik,1500,1600,1550,
Hargaon (Laharpur),16/08/2017,4,Nasik,1500,1600,1550,
Hargaon (Laharpur),17/08/2017,5,Nasik,1500,1600,1550,
Hargaon (Laharpur),18/08/2017,4,Nasik,1400,1600,1500,
Hargaon (Laharpur),19/08/2017,2,Nasik,1400,1600,1500,
Hargaon (Laharpur),20/08/2017,3,Nasik,1400,1600,1500,
Hargaon (Laharpur),21/08/2017,3,Nasik,1400,1600,1500,
Hargaon (Laharpur),22/08/2017,3.5,Nasik,1400,1600,1500,
Hargaon (Laharpur),23/08/2017,1.5,Nasik,1400,1600,1500,
Hargaon (Laharpur),24/08/2017,2.5,Nasik,1400,1600,1500,
Hargaon (Laharpur),25/08/2017,5,Nasik,1400,1600,1500,
Hargaon (Laharpur),26/08/2017,1.5,Nasik,1400,1600,1500,
Hargaon (Laharpur),27/08/2017,2,Nasik,1400,1600,1500,
Hargaon (Laharpur),28/08/2017,1.5,Nasik,1400,1600,1500,
Hargaon (Laharpur),29/08/2017,1.5,Nasik,1400,1600,1500,
Hargaon (Laharpur),30/08/2017,3,Nasik,1400,1600,1500,
Hargaon (Laharpur),31/08/2017,1,Nasik,1400,1600,1500,
Jafarganj,01/08/2017,7,Red,1300,1500,1400,
Jafarganj,02/08/2017,15,Red,1400,1600,1500,
Jafarganj,03/08/2017,5,Red,1350,1550,1450,
Jafarganj,05/08/2017,5,Red,1400,1600,1500,
Jafarganj,06/08/2017,40,Red,1600,1800,1700,
Jafarganj,08/08/2017,3,Red,1800,2100,2000,
Jafarganj,09/08/2017,20,Red,1900,2200,2100,
Jafarganj,10/08/2017,4,Red,1600,1900,1700,
Jafarganj,13/08/2017,10,Red,2100,2300,2200,
Jafarganj,14/08/2017,2,Red,2000,2200,2100,
Jafarganj,16/08/2017,30,Red,2000,2300,2100,
Jafarganj,17/08/2017,3,Red,1900,2100,2000,
Jafarganj,19/08/2017,2,Red,1900,2100,2000,
Jafarganj,20/08/2017,30,Red,2000,2300,2100,
Jafarganj,21/08/2017,2,Red,1800,2100,1900,
Jafarganj,22/08/2017,3,Red,1850,2050,1950,
Jafarganj,24/08/2017,2,Red,1900,2100,2000,
Jafarganj,25/08/2017,5,Red,1950,2200,2050,
Jafarganj,26/08/2017,2.5,Red,1950,2200,2050,
Jafarganj,27/08/2017,20,Red,2000,2300,2100,
Jafarganj,28/08/2017,2,Red,2000,2300,2100,
Jafarganj,29/08/2017,3,Red,2100,2300,2200,
Jafarganj,30/08/2017,15,Red,1900,2200,2000,
Jafarganj,31/08/2017,2.5,Red,1900,2200,2000,
Jagnair,01/08/2017,4,Red,600,680,640,
Jagnair,02/08/2017,4,Red,900,1100,1000,
Jagnair,03/08/2017,3,Red,800,900,850,
Jagnair,04/08/2017,3,Red,800,1000,900,
Jagnair,05/08/2017,4,Red,1100,1180,1140,
Jagnair,09/08/2017,3,Red,1550,1650,1600,
Jagnair,10/08/2017,3,Red,1600,1680,1640,
Jagnair,11/08/2017,3,Red,1500,1600,1550,
Jagnair,12/08/2017,3,Red,1450,1550,1500,
Jagnair,14/08/2017,2,Red,1500,1600,1550,
Jagnair,17/08/2017,2.2,Red,1580,1660,1620,
Jagnair,18/08/2017,3,Red,1550,1650,1600,
Jagnair,19/08/2017,2,Red,1600,1700,1650,
Jagnair,21/08/2017,2.3,Red,1500,1600,1550,
Jagnair,22/08/2017,2,Red,NR,NR,1650,
Jagnair,23/08/2017,2,Red,1550,1650,1600,
Jagnair,24/08/2017,2,Red,1650,1750,1700,
Jagnair,25/08/2017,2,Red,1570,1630,1600,
Jagnair,26/08/2017,2,Red,1660,1760,1700,
Jagnair,29/08/2017,2.2,Red,1900,2000,1950,
Jahangirabad,02/08/2017,3.5,Red,750,850,800,
Jahangirabad,03/08/2017,3,Red,1300,1500,1400,
Jahangirabad,05/08/2017,2.5,Red,1500,1600,1550,
Jahangirabad,06/08/2017,3.5,Red,1500,1600,1560,
Jahangirabad,08/08/2017,2,Red,2000,2400,2200,
Jahangirabad,09/08/2017,1.5,Red,1900,2100,2000,
Jahangirabad,10/08/2017,2,Red,2100,2300,2200,
Jahangirabad,12/08/2017,1,Red,2380,2670,2500,
Jahangirabad,13/08/2017,1.5,Red,2450,2700,2550,
Jahangirabad,14/08/2017,3,Red,2400,2780,2600,
Jahangirabad,16/08/2017,1.2,Red,2000,2100,2050,
Jahangirabad,17/08/2017,1.5,Red,2000,2210,2100,
Jahangirabad,19/08/2017,1.5,Red,2100,2200,2150,
Jahangirabad,20/08/2017,1.2,Red,2000,2100,2050,
Jahangirabad,21/08/2017,1.5,Red,1900,2080,2000,
Jahangirabad,22/08/2017,1.2,Red,2000,2200,2100,
Jahangirabad,23/08/2017,1.5,Red,1900,2100,1990,
Jahangirabad,24/08/2017,1.5,Red,2000,2100,2050,
Jahangirabad,26/08/2017,1,Red,1900,2100,2000,
Jahangirabad,27/08/2017,1.5,Red,1900,2200,2050,
Jahangirabad,28/08/2017,1.6,Red,1800,2200,2000,
Jahangirabad,29/08/2017,1.2,Red,1900,2200,2050,
Jahangirabad,30/08/2017,1.5,Red,1850,2150,1990,
Jahangirabad,31/08/2017,1.5,Red,2000,2100,2050,
Jalalabad,02/08/2017,20,Onion,700,800,750,
Jalalabad,03/08/2017,30,Onion,750,800,775,
Jalalabad,07/08/2017,5,Onion,1500,1600,1550,
Jalalabad,08/08/2017,5,Onion,1500,1600,1550,
Jalalabad,09/08/2017,0.5,Onion,1550,1600,1575,
Jalalabad,13/08/2017,2,Onion,1600,1700,1650,
Jalalabad,15/08/2017,2,Onion,1650,1750,1700,
Jalaun,01/08/2017,3,Other,520,560,550,
Jalaun,03/08/2017,1.5,Other,540,570,560,
Jalaun,04/08/2017,1.5,Other,680,720,700,
Jalaun,05/08/2017,2,Other,690,720,710,
Jalaun,06/08/2017,3,Other,840,860,850,
Jalaun,08/08/2017,4,Other,1200,1500,1350,
Jalaun,09/08/2017,2.5,Other,1200,1500,1350,
Jalaun,11/08/2017,1.5,Other,1500,1700,1600,
Jalaun,12/08/2017,2.5,Other,1400,1600,1500,
Jalaun,13/08/2017,3,Other,1450,1700,1550,
Jalaun,17/08/2017,2.5,Other,1520,1550,1530,
Jalaun,18/08/2017,3,Other,1480,1520,1500,
Jalaun,20/08/2017,1.5,Other,1480,1520,1500,
Jalaun,22/08/2017,2,Other,1500,1520,1510,
Jalaun,23/08/2017,1.5,Other,1480,1520,1500,
Jalaun,24/08/2017,2,Other,1550,1570,1560,
Jalaun,25/08/2017,1.8,Other,1400,1450,1420,
Jalaun,26/08/2017,2,Other,1430,1450,1440,
Jalaun,27/08/2017,2.5,Other,1300,1350,1320,
Jalaun,29/08/2017,2,Other,1350,1410,1400,
Jalaun,30/08/2017,1.4,Other,1350,1380,1360,
Jalaun,31/08/2017,1.5,Other,1290,1320,1300,
Jangipura,02/08/2017,5,Red,1150,1250,1200,
Jangipura,03/08/2017,12,Red,1200,1300,1250,
Jangipura,04/08/2017,4,Red,1550,1650,1600,
Jangipura,05/08/2017,5,Red,1750,1850,1800,
Jangipura,06/08/2017,19,Red,1750,1850,1800,
Jangipura,07/08/2017,7,Red,1850,1950,1900,
Jangipura,09/08/2017,8,Red,2050,2150,2100,
Jangipura,10/08/2017,15,Red,2050,2150,2100,
Jangipura,11/08/2017,5,Red,2050,2150,2100,
Jangipura,12/08/2017,4,Red,2040,2150,2100,
Jangipura,13/08/2017,12,Red,2100,2200,2150,
Jangipura,14/08/2017,13,Red,1780,1820,1800,
Jangipura,16/08/2017,15,Red,1790,1810,1800,
Jangipura,17/08/2017,10,Red,1980,2020,2000,
Jangipura,18/08/2017,12,Red,2070,2130,2100,
Jangipura,19/08/2017,12,Red,2050,2150,2100,
Jangipura,20/08/2017,5,Red,2050,2150,2100,
Jangipura,21/08/2017,8,Red,2050,2150,2100,
Jangipura,24/08/2017,15,Red,2000,2100,2050,
Jangipura,25/08/2017,8,Red,2050,2150,2100,
Jangipura,26/08/2017,5,Red,2050,2150,2100,
Jangipura,27/08/2017,12,Red,2050,2150,2100,
Jangipura,28/08/2017,8,Red,2050,2150,2100,
Jangipura,30/08/2017,8.5,Red,2100,2200,2150,
Jangipura,31/08/2017,15,Red,2150,2250,2200,
Jarar,01/08/2017,0.4,Red,590,610,600,
Jarar,02/08/2017,0.2,Red,650,670,660,
Jarar,03/08/2017,1,Red,620,650,630,
Jarar,04/08/2017,1,Red,600,630,620,
Jarar,05/08/2017,1,Red,580,600,590,
Jarar,07/08/2017,1,Red,700,720,710,
Jarar,08/08/2017,1,Red,580,600,590,
Jarar,09/08/2017,1,Red,600,620,610,
Jarar,10/08/2017,1,Red,600,620,610,
Jarar,11/08/2017,4,Red,720,740,730,
Jarar,14/08/2017,0.5,Red,620,640,630,
Jarar,15/08/2017,0.5,Red,600,620,610,
Jarar,16/08/2017,1,Red,620,640,630,
Jarar,17/08/2017,1,Red,600,640,620,
Jarar,18/08/2017,1,Red,600,700,650,
Jarar,19/08/2017,1,Red,600,620,610,
Jarar,20/08/2017,2,Red,600,680,650,
Jarar,21/08/2017,1,Red,630,700,650,
Jarar,22/08/2017,1,Red,670,700,680,
Jarar,23/08/2017,1,Red,620,650,630,
Jarar,24/08/2017,1,Red,650,690,670,
Jarar,25/08/2017,1,Red,650,680,670,
Jarar,27/08/2017,1.2,Red,600,630,620,
Jarar,28/08/2017,0.5,Red,630,680,670,
Jarar,29/08/2017,1,Red,1900,1950,1930,
Jarar,30/08/2017,0.5,Red,1930,1960,1950,
Jasra,01/08/2017,16,Other,NR,NR,580,
Jasra,02/08/2017,22,Other,NR,NR,600,
Jasra,03/08/2017,28,Other,NR,NR,600,
Jasra,04/08/2017,10,Other,NR,NR,600,
Jasra,06/08/2017,22,Other,NR,NR,1020,
Jasra,07/08/2017,28,Other,NR,NR,1630,
Jasra,08/08/2017,47,Other,NR,NR,1850,
Jasra,09/08/2017,19,Other,NR,NR,1900,
Jasra,10/08/2017,26,Other,NR,NR,1900,
Jasra,11/08/2017,45,Other,NR,NR,2200,
Jasra,12/08/2017,67,Other,NR,NR,2200,
Jasra,13/08/2017,58,Other,NR,NR,2200,
Jasra,14/08/2017,18,Other,NR,NR,2200,
Jasra,15/08/2017,10,Other,NR,NR,2400,
Jasra,16/08/2017,12,Other,NR,NR,2400,
Jasra,17/08/2017,22,Other,NR,NR,2100,
Jasra,18/08/2017,25,Other,NR,NR,2200,
Jasra,19/08/2017,32,Other,NR,NR,2200,
Jasra,20/08/2017,10,Other,NR,NR,2200,
Jasra,21/08/2017,8,Other,NR,NR,2200,
Jasra,24/08/2017,9,Other,NR,NR,2300,
Jasra,25/08/2017,7,Other,NR,NR,2300,
Jasra,26/08/2017,12,Other,NR,NR,2250,
Jasra,27/08/2017,18,Other,NR,NR,2300,
Jasra,28/08/2017,8,Other,NR,NR,2300,
Jasra,29/08/2017,12,Other,NR,NR,2100,
Jasra,30/08/2017,1900,Other,1800,2000,1910,
Jasra,31/08/2017,15,Other,NR,NR,1600,
Jaunpur,01/08/2017,3.5,Red,960,1025,1000,
Jaunpur,02/08/2017,2,Red,1080,1130,1100,
Jaunpur,03/08/2017,11.17,Red,1480,1550,1500,
Jaunpur,05/08/2017,0.9,Red,1850,1925,1890,
Jaunpur,07/08/2017,3.15,Red,1985,2015,2000,
Jaunpur,08/08/2017,4.5,Red,2050,2110,2080,
Jaunpur,09/08/2017,4.2,Red,2170,2250,2200,
Jaunpur,10/08/2017,4.5,Red,2375,2425,2400,
Jaunpur,11/08/2017,2.48,Red,2375,2425,2400,
Jaunpur,12/08/2017,2.25,Red,2400,2440,2410,
Jaunpur,14/08/2017,2.09,Red,2250,2325,2300,
Jaunpur,16/08/2017,5.1,Red,2070,2120,2100,
Jaunpur,17/08/2017,3.2,Red,2030,2065,2050,
Jaunpur,18/08/2017,3.15,Red,2050,2100,2080,
Jaunpur,21/08/2017,1.6,Red,2170,2220,2200,
Jaunpur,22/08/2017,1.8,Red,2125,2165,2150,
Jaunpur,23/08/2017,2.3,Red,2150,2200,2180,
Jaunpur,24/08/2017,1.08,Red,2135,2175,2150,
Jaunpur,25/08/2017,6.95,Red,2100,2145,2125,
Jaunpur,26/08/2017,1.2,Red,1985,2025,2000,
Jaunpur,28/08/2017,1.9,Red,2085,2125,2100,
Jaunpur,29/08/2017,2,Red,2040,2080,2060,
Jaunpur,30/08/2017,0.75,Red,2070,2150,2100,
Jaunpur,31/08/2017,0.95,Red,2060,2125,2100,
Jayas,01/08/2017,3.5,Red,900,1050,1000,
Jayas,03/08/2017,4,Red,1150,1250,1200,
Jayas,04/08/2017,5,Red,1180,1300,1250,
Jayas,05/08/2017,4,Red,1250,1350,1300,
Jayas,06/08/2017,6,Red,1300,1400,1350,
Jayas,08/08/2017,3,Red,1500,1600,1550,
Jayas,10/08/2017,4,Red,1550,1650,1600,
Jayas,11/08/2017,3.5,Red,1600,1700,1650,
Jayas,12/08/2017,2.5,Red,1600,1700,1680,
Jayas,13/08/2017,2,Red,1600,1700,1650,
Jayas,14/08/2017,3,Red,1600,1700,1680,
Jayas,17/08/2017,1.8,Red,1600,1700,1650,
Jayas,18/08/2017,2.7,Red,1650,1750,1700,
Jayas,19/08/2017,1.5,Red,1650,1750,1700,
Jayas,20/08/2017,1.5,Red,1700,1800,1750,
Jayas,21/08/2017,1.8,Red,1700,1800,1750,
Jayas,22/08/2017,2.7,Red,1680,1750,1700,
Jayas,24/08/2017,3,Red,1700,1800,1750,
Jayas,25/08/2017,2.7,Red,1700,1800,1750,
Jayas,26/08/2017,1.8,Red,1650,1750,1700,
Jayas,27/08/2017,2.7,Red,1650,1750,1700,
Jayas,28/08/2017,3.6,Red,1700,1800,1750,
Jayas,29/08/2017,1.8,Red,1750,1850,1800,
Jayas,31/08/2017,9.5,Red,1700,1800,1750,
Jhansi,02/08/2017,20,Other,650,750,700,
Jhansi,03/08/2017,21,Other,650,750,700,
Jhansi,04/08/2017,24,Other,650,750,700,
Jhansi,05/08/2017,26,Other,650,750,700,
Jhansi,06/08/2017,35,Other,625,750,700,
Jhansi,09/08/2017,25,Other,1500,1700,1600,
Jhansi,10/08/2017,20,Other,1500,1700,1600,
Jhansi,11/08/2017,15.5,Other,1700,1900,1800,
Jhansi,12/08/2017,16,Other,1600,2000,1800,
Jhansi,13/08/2017,14,Other,1600,2000,1800,
Jhansi,14/08/2017,10,Other,1600,2000,1800,
Jhansi,16/08/2017,10,Other,1800,2100,2000,
Jhansi,17/08/2017,12,Other,1500,2000,1700,
Jhansi,18/08/2017,15,Other,1600,1800,1700,
Jhansi,19/08/2017,14,Other,1300,1600,1500,
Jhansi,20/08/2017,16,Other,1400,1600,1500,
Jhansi,21/08/2017,10,Other,1400,1600,1500,
Jhansi,23/08/2017,8,Other,1350,1650,1500,
Jhansi,24/08/2017,13,Other,1300,1500,1400,
Jhansi,25/08/2017,18,Other,1200,1500,1350,
Jhansi,26/08/2017,15,Other,1250,1450,1350,
Jhansi,27/08/2017,20,Other,1200,1400,1300,
Jhansi,28/08/2017,15,Other,1200,1500,1350,
Jhansi,30/08/2017,15,Other,1100,1300,1215,
Jhansi,31/08/2017,10,Other,1100,1300,1200,
Kadhle,01/08/2017,0.8, ,NR,NR,NR,
Kadhle,02/08/2017,0.4,1st Sort,NR,NR,950,
Kadhle,03/08/2017,0.6,Red,1800,1900,1850,
Kadhle,04/08/2017,0.3,1st Sort,NR,NR,1800,
Kadhle,05/08/2017,0.3,1st Sort,NR,NR,1900,
Kadhle,08/08/2017,0.4,1st Sort,NR,NR,1600,
Kadhle,09/08/2017,0.4,Red,1700,1800,1750,
Kadhle,10/08/2017,0.8,1st Sort,NR,NR,1800,
Kadhle,12/08/2017,0.3,Red,NR,NR,2300,
Kadhle,14/08/2017,0.3,1st Sort,NR,NR,2260,
Kadhle,16/08/2017,0.4,1st Sort,NR,NR,2100,
Kadhle,17/08/2017,1.2,1st Sort,NR,NR,1800,
Kadhle,18/08/2017,4.6,1st Sort,NR,NR,1900,
Kadhle,20/08/2017,0.2,Red,1700,1800,1750,
Kadhle,21/08/2017,0.3,Red,1800,1900,1850,
Kadhle,22/08/2017,0.8,Red,1800,2000,1900,
Kadhle,24/08/2017,0.2,1st Sort,NR,NR,2000,
Kadhle,25/08/2017,0.3,1st Sort,NR,NR,2000,
Kadhle,26/08/2017,0.2,1st Sort,NR,NR,1900,
Kadhle,27/08/2017,0.3,Red,2000,2100,2050,
Kadhle,28/08/2017,0.4,Red,NR,NR,2000,
Kadhle,29/08/2017,0.2,1st Sort,NR,NR,2000,
Kadhle,30/08/2017,0.3,1st Sort,NR,NR,2000,
Kadhle,31/08/2017,0.3,1st Sort,NR,NR,1800,
Kairana,01/08/2017,0.2, ,NR,NR,NR,
Kairana,02/08/2017,0.3,1st Sort,600,620,615,
Kairana,03/08/2017,0.2,1st Sort,600,610,605,
Kairana,04/08/2017,0.2,1st Sort,600,650,610,
Kairana,05/08/2017,0.3,1st Sort,600,620,605,
Kairana,06/08/2017,0.2,1st Sort,600,620,610,
Kairana,07/08/2017,0.3,1st Sort,600,620,605,
Kairana,08/08/2017,0.2,1st Sort,600,620,610,
Kairana,09/08/2017,0.3,1st Sort,600,620,605,
Kairana,10/08/2017,0.2,1st Sort,600,620,610,
Kairana,11/08/2017,0.3,1st Sort,900,1000,950,
Kairana,12/08/2017,0.2,1st Sort,900,1000,955,
Kairana,13/08/2017,0.3,1st Sort,900,1000,950,
Kairana,14/08/2017,0.2,1st Sort,900,1000,955,
Kairana,15/08/2017,0.3,1st Sort,900,1000,950,
Kairana,16/08/2017,0.2,1st Sort,900,1000,955,
Kairana,18/08/2017,0.2,1st Sort,900,1000,945,
Kairana,19/08/2017,0.3,1st Sort,900,1000,950,
Kairana,20/08/2017,0.2,1st Sort,900,1000,955,
Kairana,22/08/2017,0.3,1st Sort,900,1000,950,
Kairana,24/08/2017,0.3,1st Sort,1500,1600,1550,
Kairana,25/08/2017,0.2,1st Sort,1500,1600,1555,
