Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Yusufpur,01/06/2016,7.5,Red,750,850,800,
Yusufpur,03/06/2016,8,Red,700,800,750,
Yusufpur,04/06/2016,20,Red,700,800,750,
Yusufpur,06/06/2016,9,Red,700,800,750,
Yusufpur,07/06/2016,15,Red,700,800,750,
Yusufpur,08/06/2016,7,Red,700,800,750,
Yusufpur,09/06/2016,7.5,Red,700,780,740,
Yusufpur,10/06/2016,8,Red,700,780,740,
Yusufpur,11/06/2016,15,Red,700,800,740,
Yusufpur,13/06/2016,5,Red,700,800,750,
Yusufpur,14/06/2016,21,Red,700,800,750,
Yusufpur,16/06/2016,6,Red,740,800,770,
Yusufpur,18/06/2016,22,Red,700,800,740,
Yusufpur,20/06/2016,5,Red,700,800,750,
Yusufpur,21/06/2016,20,Red,700,800,750,
Yusufpur,22/06/2016,4,Red,700,740,720,
Yusufpur,23/06/2016,8,Red,670,750,700,
Yusufpur,24/06/2016,5,Red,650,750,700,
Yusufpur,25/06/2016,21,Red,680,750,720,
Yusufpur,27/06/2016,9,Red,670,740,720,
Yusufpur,29/06/2016,8,Red,700,780,740,
