Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khatauli,01/06/2017,4,Red,NR,NR,800,
Khatauli,02/06/2017,3,Red,NR,NR,830,
Khatauli,03/06/2017,2,Red,NR,NR,820,
Khatauli,08/06/2017,3,Red,NR,NR,850,
Khatauli,09/06/2017,5,Red,NR,NR,840,
Khatauli,10/06/2017,3,Red,NR,NR,830,
Khatauli,11/06/2017,4,Other,NR,NR,850,
Khatauli,12/06/2017,3,Red,NR,NR,750,
Khatauli,13/06/2017,2,Red,NR,NR,740,
Khatauli,14/06/2017,3,Red,NR,NR,750,
Khatauli,15/06/2017,2.5,Red,NR,NR,740,
Khatauli,16/06/2017,2,Red,NR,NR,735,
Khatauli,17/06/2017,2,Red,NR,NR,750,
Khatauli,18/06/2017,3,Red,NR,NR,790,
Khatauli,19/06/2017,2.5,Red,NR,NR,750,
Khatauli,20/06/2017,3,Red,NR,NR,800,
Khatauli,21/06/2017,2.5,Red,NR,NR,810,
Khatauli,22/06/2017,4,Red,NR,NR,830,
Khatauli,23/06/2017,3,Red,NR,NR,825,
Khatauli,24/06/2017,4,Red,NR,NR,830,
Khatauli,27/06/2017,4,Red,NR,NR,860,
Khatauli,28/06/2017,4,Red,NR,NR,900,
Khatauli,29/06/2017,3,Red,NR,NR,920,
Khatauli,30/06/2017,3.5,Red,NR,NR,950,
Khekda,09/06/2017,0.4,Red,700,900,800,
Khekda,12/06/2017,0.2,Red,700,900,800,
Khekda,15/06/2017,0.3,Red,700,900,800,
Khekda,17/06/2017,0.2,Red,700,1000,800,
Khekda,20/06/2017,0.3,Red,900,1100,1000,
Khekda,22/06/2017,0.2,Red,900,1100,1000,
Khekda,24/06/2017,0.4,Red,800,1100,1000,
Khurja,03/06/2017,10.8,Red,760,1140,980,
Khurja,05/06/2017,11.6,Red,760,1150,1000,
Khurja,06/06/2017,9.4,Red,750,1120,980,
Khurja,07/06/2017,11,Red,740,1100,950,
Khurja,08/06/2017,10,Red,730,1070,900,
Khurja,09/06/2017,14,Red,700,1000,850,
Khurja,12/06/2017,11,Red,700,1000,900,
Khurja,13/06/2017,8,Red,700,1000,900,
Khurja,14/06/2017,12,Red,700,950,850,
Khurja,15/06/2017,13,Red,700,1000,900,
Khurja,16/06/2017,14,Red,700,1000,900,
Khurja,17/06/2017,10,Red,700,950,900,
Khurja,19/06/2017,8,Red,700,950,870,
Khurja,20/06/2017,10,Red,700,950,850,
Khurja,21/06/2017,12,Red,700,950,850,
Khurja,22/06/2017,7,Red,650,950,800,
Khurja,23/06/2017,13,Red,650,950,800,
Khurja,24/06/2017,8,Red,650,950,800,
Khurja,27/06/2017,10,Red,650,950,850,
Khurja,28/06/2017,13,Red,650,950,850,
Khurja,29/06/2017,10,Red,650,950,850,
Khurja,30/06/2017,11,Red,1300,2600,2400,
Kiratpur,12/06/2017,20,Red,650,750,700,
Kiratpur,13/06/2017,22,Other,650,750,700,
Kiratpur,14/06/2017,15,Other,700,780,750,
Kiratpur,27/06/2017,20,Red,700,800,750,
Kiratpur,28/06/2017,15,Other,690,710,700,
Kiratpur,29/06/2017,15,Red,690,710,700,
Kiratpur,30/06/2017,12,Red,690,715,710,
Konch,04/06/2017,5.5,Other,460,590,565,
Konch,11/06/2017,7.5,Other,480,660,580,
Konch,12/06/2017,6,Other,450,600,530,
Konch,13/06/2017,9,Other,460,610,550,
Konch,15/06/2017,5.5,Other,470,630,545,
Konch,16/06/2017,7,Other,450,590,525,
Konch,17/06/2017,6.5,Other,440,600,520,
Konch,19/06/2017,4.5,Other,425,575,510,
Konch,22/06/2017,0.9,Other,400,565,505,
Konch,23/06/2017,6,Other,435,575,520,
Konch,24/06/2017,9,Other,415,575,500,
Konch,25/06/2017,6,Other,440,565,525,
Konch,26/06/2017,5,Other,400,560,500,
Konch,27/06/2017,8,Other,440,580,530,
Konch,29/06/2017,6,Other,470,600,540,
Konch,30/06/2017,7,Other,430,635,550,
Kopaganj,14/06/2017,18.5,Red,700,850,750,
Kopaganj,15/06/2017,24,Red,700,800,750,
Kopaganj,19/06/2017,16,Red,800,900,850,
Kopaganj,22/06/2017,16,Red,750,850,800,
Kopaganj,23/06/2017,22,Red,750,850,800,
Kopaganj,24/06/2017,10,Red,750,900,800,
Kopaganj,26/06/2017,0.9,Red,750,850,800,
Kopaganj,27/06/2017,36,Red,750,850,800,
Kopaganj,28/06/2017,43,Red,775,875,825,
Kopaganj,29/06/2017,45,Red,825,925,875,
Kopaganj,30/06/2017,39,Red,850,920,880,
Kosikalan,19/06/2017,3.5,Red,NR,NR,700,
Kosikalan,20/06/2017,2,Red,NR,NR,750,
Kosikalan,21/06/2017,1,Red,NR,NR,650,
Kosikalan,22/06/2017,2.5,Red,NR,NR,600,
Kosikalan,27/06/2017,1,Red,NR,NR,650,
Kosikalan,28/06/2017,1.5,Red,NR,NR,700,
Kosikalan,29/06/2017,2.5,Red,NR,NR,600,
Kurara,16/06/2017,10,Other,560,600,580,
Kurara,29/06/2017,5,Other,NR,NR,610,
Lakhimpur,01/06/2017,58,Red,750,920,820,
Lakhimpur,02/06/2017,59,Red,750,900,810,
Lakhimpur,03/06/2017,58,Red,750,850,800,
Lakhimpur,04/06/2017,55,Red,750,850,810,
Lakhimpur,05/06/2017,50,Red,750,850,810,
Lakhimpur,06/06/2017,60,Red,750,830,800,
Lakhimpur,07/06/2017,40,Red,780,900,820,
Lakhimpur,08/06/2017,38,Red,780,900,830,
Lakhimpur,09/06/2017,39,Red,800,880,840,
Lakhimpur,10/06/2017,40,Red,760,840,830,
Lakhimpur,11/06/2017,41,Red,760,860,840,
Lakhimpur,12/06/2017,30,Red,800,920,860,
Lakhimpur,13/06/2017,35,Red,800,900,850,
Lakhimpur,14/06/2017,30,Red,800,920,870,
Lakhimpur,15/06/2017,31,Red,800,920,880,
Lakhimpur,16/06/2017,33,Red,850,910,890,
Lakhimpur,17/06/2017,31,Red,850,910,890,
Lakhimpur,18/06/2017,32,Red,850,910,880,
Lakhimpur,19/06/2017,35,Red,480,950,900,
Lakhimpur,20/06/2017,40,Red,800,900,870,
Lakhimpur,21/06/2017,45,Red,800,920,860,
Lakhimpur,22/06/2017,40,Red,800,930,870,
Lakhimpur,23/06/2017,41,Red,850,900,880,
Lakhimpur,24/06/2017,43,Red,850,900,885,
Lakhimpur,25/06/2017,40,Red,850,920,890,
Lakhimpur,26/06/2017,35,Red,850,950,900,
Lakhimpur,27/06/2017,41,Red,800,940,880,
Lakhimpur,28/06/2017,40,Red,850,930,890,
Lakhimpur,29/06/2017,45,Red,800,900,870,
Lakhimpur,30/06/2017,40,Red,850,900,880,
Lalitpur,01/06/2017,24,Other,600,725,640,
Lalitpur,02/06/2017,27.5,Other,500,700,615,
Lalitpur,03/06/2017,30,Other,600,725,620,
Lalitpur,05/06/2017,40,Other,500,650,625,
Lalitpur,06/06/2017,75,Other,570,625,590,
Lalitpur,07/06/2017,42.5,Other,600,700,630,
Lalitpur,08/06/2017,43,Other,600,725,625,
Lalitpur,09/06/2017,50,Other,600,700,640,
Lalitpur,12/06/2017,47.5,Other,600,650,630,
Lalitpur,13/06/2017,47,Other,600,645,635,
Lalitpur,14/06/2017,73,Other,500,625,570,
Lalitpur,15/06/2017,46.5,Other,550,690,645,
Lalitpur,16/06/2017,46,Other,600,725,650,
Lalitpur,17/06/2017,50,Other,600,700,640,
Lalitpur,19/06/2017,47,Other,640,660,650,
Lalitpur,20/06/2017,14,Other,540,700,600,
Lalitpur,21/06/2017,8,Other,580,700,620,
Lalitpur,22/06/2017,25,Other,600,750,620,
Lalitpur,23/06/2017,24,Other,620,650,625,
Lalitpur,24/06/2017,25,Other,625,675,640,
Lalitpur,27/06/2017,25,Other,625,700,630,
Lalitpur,28/06/2017,45,Other,500,625,580,
Lalitpur,29/06/2017,50,Other,500,725,600,
Lucknow,01/06/2017,89,Red,800,900,850,
Lucknow,03/06/2017,80,Red,800,875,825,
Lucknow,04/06/2017,75,Red,800,900,850,
Lucknow,05/06/2017,89,Red,800,900,850,
Lucknow,06/06/2017,83,Red,800,900,860,
Lucknow,07/06/2017,100,Red,750,880,820,
Lucknow,08/06/2017,87,Red,800,940,860,
Lucknow,09/06/2017,82,Red,800,900,850,
Lucknow,10/06/2017,70,Red,850,950,900,
Lucknow,11/06/2017,70,Red,850,925,880,
Lucknow,12/06/2017,97,Red,800,900,875,
Lucknow,13/06/2017,76,Red,850,950,900,
Lucknow,14/06/2017,89,Red,870,925,890,
Lucknow,15/06/2017,83,Red,840,930,890,
Lucknow,16/06/2017,84,Red,800,900,840,
Lucknow,17/06/2017,87,Red,800,900,850,
Lucknow,18/06/2017,78,Red,800,925,875,
Lucknow,19/06/2017,87,Red,800,900,850,
Lucknow,20/06/2017,82,Red,850,920,870,
Lucknow,21/06/2017,80,Red,850,950,900,
Lucknow,22/06/2017,106,Red,850,950,900,
Lucknow,23/06/2017,86,Red,850,950,900,
Lucknow,24/06/2017,80,Red,800,950,900,
Lucknow,25/06/2017,70,Red,850,950,900,
Lucknow,26/06/2017,78,Red,850,950,900,
Lucknow,27/06/2017,87,Red,850,950,900,
Lucknow,28/06/2017,87,Red,850,950,900,
Lucknow,29/06/2017,82,Red,850,950,900,
Madhoganj,01/06/2017,6,Red,870,950,920,
Madhoganj,04/06/2017,6,Red,800,900,850,
Madhoganj,06/06/2017,6,Red,800,850,825,
Madhoganj,07/06/2017,4,Red,800,900,850,
Madhoganj,08/06/2017,6.5,Red,840,925,870,
Madhoganj,09/06/2017,4,Red,900,950,925,
Madhoganj,11/06/2017,3,Red,900,990,940,
Madhoganj,12/06/2017,4,Red,920,1000,950,
Madhoganj,13/06/2017,5,Red,900,990,960,
Madhoganj,14/06/2017,6,Red,910,980,950,
Madhoganj,15/06/2017,2,Red,900,970,940,
Madhoganj,16/06/2017,2.2,Red,910,980,950,
Madhoganj,17/06/2017,4.5,Red,900,950,930,
Madhoganj,18/06/2017,4,Red,900,1000,950,
Madhoganj,19/06/2017,3.5,Red,950,1025,980,
Madhoganj,20/06/2017,4.5,Red,930,1020,970,
Madhoganj,21/06/2017,3,Red,950,1050,1000,
Madhoganj,22/06/2017,4,Red,1000,1050,1025,
Madhoganj,23/06/2017,6,Red,1000,1050,1025,
Madhoganj,25/06/2017,3,Red,1000,1100,1050,
Madhoganj,26/06/2017,2.5,Red,1050,1150,1100,
Madhoganj,27/06/2017,6,Red,1025,1100,1070,
Madhoganj,28/06/2017,6.5,Red,1000,1100,1050,
Madhoganj,29/06/2017,2.5,Red,1050,1100,1075,
Madhoganj,30/06/2017,4,Red,1050,1150,1100,
Mahoba,01/06/2017,9,Red,NR,NR,725,
Mahoba,02/06/2017,8,Red,NR,NR,750,
Mahoba,03/06/2017,7,Red,NR,NR,725,
Mahoba,04/06/2017,9,Red,NR,NR,750,
Mahoba,05/06/2017,8.5,Red,NR,NR,725,
Mahoba,07/06/2017,7.2,Red,NR,NR,750,
Mahoba,08/06/2017,8,Red,NR,NR,750,
Mahoba,09/06/2017,9,Red,NR,NR,725,
Mahoba,10/06/2017,8.5,Red,NR,NR,750,
Mahoba,11/06/2017,8.2,Red,NR,NR,725,
Mahoba,12/06/2017,7,Red,NR,NR,750,
Mahoba,14/06/2017,9,Red,NR,NR,750,
Mahoba,15/06/2017,7.5,Red,NR,NR,725,
Mahoba,16/06/2017,9.5,Red,NR,NR,750,
Mahoba,17/06/2017,7.2,Red,NR,NR,750,
Mahoba,18/06/2017,9,Red,NR,NR,725,
Mahoba,19/06/2017,8.5,Red,NR,NR,725,
Mahoba,21/06/2017,7,Red,NR,NR,750,
Mahoba,22/06/2017,8,Red,NR,NR,725,
Mahoba,23/06/2017,9.5,Red,NR,NR,725,
Mahoba,24/06/2017,7,Red,NR,NR,750,
Mahoba,25/06/2017,9,Red,NR,NR,725,
Mahoba,26/06/2017,8.2,Red,NR,NR,750,
Mahoba,28/06/2017,7.5,Red,NR,NR,725,
Mahoba,29/06/2017,8.5,Red,NR,NR,750,
Mahoba,30/06/2017,5.5,Red,NR,NR,800,
Mainpuri,01/06/2017,17,Red,600,740,680,
Mainpuri,02/06/2017,18,Red,620,730,680,
Mainpuri,03/06/2017,21,Red,650,740,700,
Mainpuri,05/06/2017,18,Red,600,720,680,
Mainpuri,06/06/2017,18,Red,680,740,700,
Mainpuri,07/06/2017,160,Red,600,750,700,
Mainpuri,08/06/2017,21,Red,600,700,660,
Mainpuri,09/06/2017,22,Red,600,700,650,
Mainpuri,10/06/2017,22.5,Red,585,650,625,
Mainpuri,12/06/2017,18,Red,580,680,620,
Mainpuri,13/06/2017,21,Red,650,750,680,
Mainpuri,14/06/2017,22,Red,660,750,680,
Mainpuri,16/06/2017,16,Red,600,700,650,
Mainpuri,17/06/2017,18,Red,600,700,660,
Mainpuri,19/06/2017,17,Red,600,700,650,
Mainpuri,20/06/2017,16,Red,620,700,660,
Mainpuri,21/06/2017,14,Red,620,700,660,
Mainpuri,22/06/2017,14,Red,600,700,620,
Mainpuri,23/06/2017,13,Red,600,700,640,
Mainpuri,24/06/2017,12,Red,600,700,650,
Mainpuri,26/06/2017,10.5,Red,620,720,675,
Mainpuri,27/06/2017,12,Red,650,750,700,
Mainpuri,28/06/2017,13,Red,665,700,680,
Mainpuri,29/06/2017,14,Red,745,760,755,
Mainpuri,30/06/2017,13,Red,700,775,750,
Mathura,01/06/2017,60,Red,660,730,700,
Mathura,02/06/2017,50,Red,730,800,770,
Mathura,03/06/2017,55,Red,700,780,750,
Mathura,05/06/2017,50,Red,720,810,780,
Mathura,06/06/2017,45,Red,740,830,790,
Mathura,07/06/2017,40,Red,760,850,820,
Mathura,08/06/2017,44,Red,770,840,800,
Mathura,09/06/2017,50,Red,740,850,780,
Mathura,12/06/2017,48,Red,720,840,790,
Mathura,13/06/2017,50,Red,700,800,760,
Mathura,14/06/2017,52,Red,680,770,740,
Mathura,15/06/2017,44,Red,730,820,790,
Mathura,16/06/2017,46,Red,750,840,800,
Mathura,17/06/2017,47,Red,760,790,780,
Mathura,19/06/2017,38,Red,770,850,810,
Mathura,20/06/2017,40,Red,720,830,780,
Mathura,21/06/2017,35,Red,710,800,760,
Mathura,22/06/2017,37,Red,700,780,750,
Mathura,23/06/2017,38,Red,680,770,740,
Mathura,28/06/2017,35,Red,700,810,740,
Mathura,29/06/2017,36,Red,700,750,730,
Mathura,30/06/2017,37,Red,690,800,720,
Maudaha,02/06/2017,4,Red,NR,NR,700,
Maudaha,03/06/2017,3,Red,NR,NR,7000,
Maudaha,04/06/2017,4,Red,NR,NR,700,
Maudaha,05/06/2017,5,Red,NR,NR,700,
Maudaha,06/06/2017,4.5,Red,NR,NR,700,
Maudaha,07/06/2017,5,Red,650,850,720,
Maudaha,09/06/2017,6,Red,600,850,720,
Maudaha,10/06/2017,5,Red,675,780,740,
Maudaha,11/06/2017,6,Red,650,800,740,
Maudaha,12/06/2017,5,Red,625,825,740,
Maudaha,13/06/2017,6,Red,700,800,740,
Maudaha,14/06/2017,5,Red,700,820,740,
Maudaha,16/06/2017,4,Red,700,820,740,
Maudaha,17/06/2017,5,Red,700,820,740,
Maudaha,18/06/2017,6,Red,700,820,740,
Maudaha,19/06/2017,4,Red,700,820,740,
Maudaha,20/06/2017,3.5,Red,700,820,740,
Maudaha,21/06/2017,1,Red,675,780,720,
Maudaha,23/06/2017,2.5,Other,NR,NR,720,
Mauranipur,01/06/2017,1.5,Other,600,650,625,
Mauranipur,04/06/2017,1,Other,590,650,620,
Mauranipur,06/06/2017,1.6,Other,600,650,625,
Mauranipur,07/06/2017,1.5,Other,630,670,650,
Mauranipur,08/06/2017,1.2,Other,620,660,640,
Mauranipur,09/06/2017,1.5,Other,620,660,640,
Mauranipur,10/06/2017,1.2,Other,640,680,660,
Mauranipur,11/06/2017,1,Other,630,670,650,
Mauranipur,13/06/2017,2,Other,690,730,710,
Mauranipur,14/06/2017,1.5,Other,630,690,660,
Mauranipur,15/06/2017,1.5,Other,640,680,660,
Mauranipur,16/06/2017,1.6,Other,680,720,700,
Mauranipur,17/06/2017,1.2,Other,660,700,680,
Mauranipur,18/06/2017,1,Other,660,700,680,
Mauranipur,20/06/2017,1.4,Other,660,700,680,
Mauranipur,21/06/2017,1.2,Other,660,700,680,
Mauranipur,22/06/2017,1,Other,655,695,675,
Mauranipur,23/06/2017,1.5,Other,670,730,700,
Mauranipur,24/06/2017,1.4,Other,660,700,680,
Mauranipur,25/06/2017,1.2,Other,640,680,660,
Mauranipur,27/06/2017,1.6,Other,660,700,680,
Mauranipur,28/06/2017,1.2,Other,630,670,650,
Mauranipur,29/06/2017,1.5,Other,640,680,660,
Mawana,01/06/2017,1.5,Red,NR,NR,875,
Mawana,02/06/2017,1.5,Red,NR,NR,875,
Mawana,05/06/2017,1.5,Red,825,1025,940,
Mawana,06/06/2017,2,Red,800,1100,950,
Mawana,07/06/2017,1.6,Red,825,1050,925,
Mawana,08/06/2017,1.5,Red,650,950,900,
Mawana,09/06/2017,2,Red,650,960,910,
Mawana,10/06/2017,1.4,Red,NR,NR,925,
Mawana,12/06/2017,2,Red,NR,NR,900,
Mawana,13/06/2017,2,Red,625,950,875,
Mawana,14/06/2017,2.5,Red,600,925,900,
Mawana,15/06/2017,1.5,Red,615,950,875,
Mawana,16/06/2017,1.5,Red,700,975,900,
Mawana,17/06/2017,1.5,Red,800,950,925,
Mawana,19/06/2017,1.8,Red,850,975,925,
Mawana,20/06/2017,2,Red,825,1050,950,
Mawana,23/06/2017,1,Red,845,865,850,
Mawana,24/06/2017,1,Red,850,865,860,
Meerut,01/06/2017,18.5,Red,NR,NR,875,
Meerut,02/06/2017,22,Red,850,915,865,
Meerut,06/06/2017,18,Red,NR,NR,850,
Meerut,07/06/2017,24,Red,NR,NR,840,
Meerut,08/06/2017,13.5,Red,NR,NR,875,
Meerut,09/06/2017,11.5,Red,850,930,890,
Meerut,10/06/2017,15,Red,NR,NR,900,
Meerut,12/06/2017,13,Red,NR,NR,880,
Meerut,13/06/2017,17.5,Red,NR,NR,875,
Meerut,14/06/2017,19,Red,NR,NR,890,
Meerut,15/06/2017,20,Red,NR,NR,885,
Meerut,16/06/2017,16.5,Red,650,910,885,
Meerut,19/06/2017,25,Red,NR,NR,865,
Meerut,20/06/2017,18.5,Red,NR,NR,890,
Meerut,21/06/2017,17.5,Red,870,930,905,
Meerut,22/06/2017,21,Red,880,925,900,
Meerut,27/06/2017,22.5,Red,880,940,900,
Meerut,28/06/2017,18,Red,NR,NR,915,
Meerut,29/06/2017,12,Red,900,940,925,
Meerut,30/06/2017,16.5,Red,NR,NR,925,
Mehmoodabad,01/06/2017,8.3,Red,500,740,650,
Mehmoodabad,03/06/2017,11.2,Red,500,740,640,
Mehmoodabad,04/06/2017,9.4,Red,500,740,650,
Mehmoodabad,05/06/2017,11,Red,500,740,640,
Mehmoodabad,06/06/2017,13,Red,500,740,650,
Mehmoodabad,07/06/2017,9.2,Red,500,740,660,
Mehmoodabad,08/06/2017,5.7,Red,500,740,652,
Mehmoodabad,10/06/2017,9.5,Red,500,720,620,
Mehmoodabad,11/06/2017,8.1,Red,500,720,625,
Mehmoodabad,12/06/2017,12.7,Red,500,720,630,
Mehmoodabad,13/06/2017,14,Red,500,720,620,
Mehmoodabad,17/06/2017,12,Red,500,720,610,
Mehmoodabad,18/06/2017,10.2,Red,500,720,600,
Mehmoodabad,19/06/2017,13,Red,500,700,610,
Mehmoodabad,20/06/2017,9.2,Red,500,700,620,
Mehmoodabad,21/06/2017,11,Red,500,700,600,
Mehmoodabad,22/06/2017,9.3,Red,500,700,590,
Mehmoodabad,25/06/2017,12,Red,500,700,610,
Mehmoodabad,27/06/2017,12,Red,510,730,640,
Mehmoodabad,29/06/2017,11,Red,530,680,610,
Mirzapur,01/06/2017,25,Red,NR,NR,670,
Mirzapur,02/06/2017,27,Red,NR,NR,665,
Mirzapur,03/06/2017,25,Red,NR,NR,660,
Mirzapur,05/06/2017,26,Red,NR,NR,690,
Mirzapur,06/06/2017,24,Red,690,740,710,
Mirzapur,07/06/2017,22.5,Red,NR,NR,720,
Mirzapur,08/06/2017,25,Red,NR,NR,730,
Mirzapur,09/06/2017,27,Red,NR,NR,745,
Mirzapur,10/06/2017,27.5,Red,NR,NR,750,
Mirzapur,12/06/2017,25,Red,NR,NR,745,
Mirzapur,13/06/2017,26,Red,NR,NR,740,
Mirzapur,14/06/2017,27.5,Red,NR,NR,750,
Mirzapur,15/06/2017,25,Red,NR,NR,755,
Mirzapur,16/06/2017,24,Red,725,800,750,
Mirzapur,17/06/2017,26,Red,NR,NR,755,
Mirzapur,19/06/2017,27,Red,NR,NR,780,
Mirzapur,20/06/2017,28,Red,NR,NR,790,
Mirzapur,21/06/2017,30,Red,NR,NR,800,
Mirzapur,22/06/2017,27.5,Red,NR,NR,810,
Mirzapur,23/06/2017,26,Red,NR,NR,815,
Mirzapur,24/06/2017,25,Red,790,850,820,
Mirzapur,26/06/2017,26,Red,785,850,830,
Mirzapur,27/06/2017,27.5,Red,790,860,825,
Mirzapur,28/06/2017,27,Red,790,870,830,
Mirzapur,29/06/2017,25,Red,800,860,840,
Mirzapur,30/06/2017,24,Red,800,870,845,
Muradabad,01/06/2017,30,Nasik,700,800,750,
Muradabad,02/06/2017,50,Nasik,700,800,740,
Muradabad,03/06/2017,45,Nasik,700,750,735,
Muradabad,04/06/2017,54,Nasik,700,750,730,
Muradabad,05/06/2017,50,Nasik,700,750,720,
Muradabad,06/06/2017,40,Nasik,700,780,730,
Muradabad,07/06/2017,40,Nasik,700,750,740,
Muradabad,08/06/2017,35,Nasik,700,800,750,
Muradabad,09/06/2017,25,Nasik,750,850,800,
Muradabad,10/06/2017,40,Nasik,750,800,785,
Muradabad,11/06/2017,30,Nasik,750,850,800,
Muradabad,12/06/2017,40,Nasik,780,900,800,
Muradabad,13/06/2017,35,Nasik,750,850,800,
Muradabad,14/06/2017,40,Nasik,750,850,800,
Muradabad,15/06/2017,50,Nasik,750,850,800,
Muradabad,16/06/2017,35,Nasik,750,850,800,
Muradabad,17/06/2017,50,Nasik,750,850,800,
Muradabad,18/06/2017,45,Nasik,780,860,810,
Muradabad,19/06/2017,6,Nasik,800,850,820,
Muradabad,20/06/2017,45,Nasik,750,850,800,
Muradabad,21/06/2017,30,Nasik,800,850,830,
Muradabad,22/06/2017,40,Nasik,750,850,800,
Muradabad,23/06/2017,35,Nasik,760,850,810,
Muradabad,24/06/2017,30,Nasik,750,850,800,
Muradabad,25/06/2017,25,Nasik,800,850,810,
Muradabad,26/06/2017,19,Nasik,750,850,800,
Muradabad,27/06/2017,29,Nasik,750,800,780,
Muradabad,28/06/2017,20,Nasik,800,850,830,
Muradabad,29/06/2017,25,Nasik,810,860,840,
Muskara,24/06/2017,3,Red,NR,NR,720,
Muskara,27/06/2017,2.5,Red,NR,NR,720,
Muskara,28/06/2017,3.5,Red,NR,NR,720,
Muskara,29/06/2017,3,Red,NR,NR,720,
Muzzafarnagar,01/06/2017,15,Onion,NR,NR,880,
Muzzafarnagar,02/06/2017,19,Onion,NR,NR,850,
Muzzafarnagar,03/06/2017,25,Onion,NR,NR,840,
Muzzafarnagar,04/06/2017,15,Onion,NR,NR,850,
Muzzafarnagar,05/06/2017,15,Onion,NR,NR,850,
Muzzafarnagar,06/06/2017,14,Onion,NR,NR,850,
Muzzafarnagar,07/06/2017,23.5,Onion,NR,NR,830,
Muzzafarnagar,08/06/2017,17,Onion,NR,NR,820,
Muzzafarnagar,09/06/2017,18.5,Onion,NR,NR,825,
Muzzafarnagar,10/06/2017,21,Onion,NR,NR,830,
Muzzafarnagar,11/06/2017,15,Onion,NR,NR,825,
Muzzafarnagar,12/06/2017,24,Onion,NR,NR,855,
Muzzafarnagar,13/06/2017,19,Onion,NR,NR,830,
Muzzafarnagar,14/06/2017,26,Onion,NR,NR,855,
Muzzafarnagar,15/06/2017,18.5,Onion,NR,NR,850,
Muzzafarnagar,16/06/2017,14.5,Onion,NR,NR,860,
Muzzafarnagar,17/06/2017,23,Onion,NR,NR,865,
Muzzafarnagar,19/06/2017,28,Onion,NR,NR,860,
Muzzafarnagar,20/06/2017,22,Onion,NR,NR,875,
Muzzafarnagar,21/06/2017,17,Onion,NR,NR,870,
Muzzafarnagar,22/06/2017,19,Onion,NR,NR,860,
Muzzafarnagar,23/06/2017,23,Onion,NR,NR,875,
Muzzafarnagar,24/06/2017,27,Onion,NR,NR,875,
Muzzafarnagar,25/06/2017,23,Onion,NR,NR,875,
Muzzafarnagar,27/06/2017,24.5,Onion,NR,NR,870,
Muzzafarnagar,28/06/2017,18,Onion,NR,NR,875,
Muzzafarnagar,29/06/2017,16,Onion,NR,NR,880,
Muzzafarnagar,30/06/2017,19,Onion,NR,NR,850,
Naanpara,27/06/2017,5,Red,780,825,800,
Naanpara,28/06/2017,4.5,Red,800,850,825,
Naanpara,29/06/2017,6.5,Red,800,850,825,
Naanpara,30/06/2017,7,Red,785,835,810,
Nagina,09/06/2017,5,Other,575,600,580,
Nagina,12/06/2017,15,Other,550,600,570,
Nagina,13/06/2017,20,Other,575,610,585,
Nagina,14/06/2017,20,Other,600,620,610,
Najibabad,17/06/2017,260,Onion,600,675,650,
Najibabad,19/06/2017,20,Medium,550,630,600,
Najibabad,20/06/2017,2.5,Medium,600,620,610,
Najibabad,21/06/2017,10,Onion,620,680,650,
Najibabad,30/06/2017,8,Red,600,680,650,
Nakud,14/06/2017,0.03,1st Sort,500,600,550,
Nakud,16/06/2017,1,1st Sort,800,900,850,
Nakud,20/06/2017,0.3,1st Sort,600,800,700,
Nakud,21/06/2017,0.5,1st Sort,600,700,650,
Nakud,29/06/2017,0.2,1st Sort,500,600,550,
Nakud,30/06/2017,0.01,1st Sort,700,800,750,
Nawabganj,01/06/2017,8,White,800,900,850,
Nawabganj,02/06/2017,21,White,850,920,900,
Nawabganj,03/06/2017,2.8,Other,700,900,800,
Nawabganj,04/06/2017,1.2,White,800,900,850,
Nawabganj,05/06/2017,2,Other,750,850,820,
Nawabganj,06/06/2017,4.5,White,750,950,880,
Nawabganj,07/06/2017,12,White,700,900,800,
Nawabganj,08/06/2017,4.8,White,700,800,750,
Nawabganj,09/06/2017,3,Other,800,900,850,
Nawabganj,10/06/2017,2,White,800,900,850,
Nawabganj,11/06/2017,23,Other,800,900,850,
Nawabganj,12/06/2017,7,White,800,900,850,
Nawabganj,13/06/2017,2.5,White,800,850,820,
Nawabganj,14/06/2017,2,White,800,900,850,
Nawabganj,15/06/2017,17,Other,800,900,850,
Nawabganj,16/06/2017,3,White,800,900,850,
Nawabganj,17/06/2017,2.5,White,800,900,850,
Nawabganj,19/06/2017,2,White,800,900,850,
Nawabganj,20/06/2017,4,White,850,890,870,
Nawabganj,21/06/2017,1.9,White,800,850,820,
Nawabganj,22/06/2017,2,White,800,850,820,
Nawabganj,23/06/2017,1.8,White,850,900,870,
Nawabganj,24/06/2017,2,White,850,900,870,
Nawabganj,25/06/2017,2,White,800,900,850,
Nawabganj,26/06/2017,3,White,800,900,850,
Nawabganj,27/06/2017,3,White,800,880,850,
Nawabganj,28/06/2017,2,White,800,900,850,
Nawabganj,29/06/2017,3,White,800,850,820,
Nawabganj,30/06/2017,23.4,Other,880,950,920,
Noida,06/06/2017,3.9,Onion,NR,NR,875,
Noida,07/06/2017,12, ,NR,NR,NR,
Noida,08/06/2017,24, ,NR,NR,NR,
Noida,09/06/2017,15, ,NR,NR,NR,
Noida,10/06/2017,14, ,NR,NR,NR,
Noida,13/06/2017,12, ,NR,NR,NR,
Noida,14/06/2017,10, ,NR,NR,NR,
Orai,01/06/2017,4,Other,500,600,550,
Orai,02/06/2017,5,Other,500,600,550,
