Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,09/03/2017,13, ,NR,NR,NR,
Rampur,12/03/2017,10, ,NR,NR,NR,
Rampur,14/03/2017,12.5, ,NR,NR,NR,
Rampur,15/03/2017,20, ,NR,NR,NR,
Rampur,16/03/2017,16, ,NR,NR,NR,
Rampur,17/03/2017,14, ,NR,NR,NR,
Rampur,18/03/2017,15, ,NR,NR,NR,
Rampur,19/03/2017,16, ,NR,NR,NR,
Rampur,20/03/2017,15, ,NR,NR,NR,
Rampur,21/03/2017,16, ,NR,NR,NR,
Rampur,22/03/2017,18, ,NR,NR,NR,
Rampur,23/03/2017,15, ,NR,NR,NR,
Rampur,24/03/2017,7.5, ,NR,NR,NR,
Rampur,25/03/2017,6, ,NR,NR,NR,
Rampur,26/03/2017,12.5, ,NR,NR,NR,
Rampur,27/03/2017,12, ,NR,NR,NR,
Rampur,28/03/2017,9, ,NR,NR,NR,
Rampur,29/03/2017,10, ,NR,NR,NR,
Rampur,30/03/2017,10, ,NR,NR,NR,
Rampur,31/03/2017,16, ,NR,NR,NR,
Rasda,29/03/2017,450,Onion,900,1000,940,
Risia,28/03/2017,27,Red,950,985,970,
Robertsganj,02/03/2017,32.5,Other,965,995,980,
Robertsganj,03/03/2017,26,Other,950,1000,975,
Robertsganj,04/03/2017,30,Other,970,1000,985,
Robertsganj,11/03/2017,31.5,Other,930,960,945,
Robertsganj,12/03/2017,35,Other,920,960,940,
Robertsganj,14/03/2017,7,Other,930,960,945,
Robertsganj,16/03/2017,20,Other,940,980,960,
Robertsganj,17/03/2017,19,Other,930,970,950,
Robertsganj,18/03/2017,15,Other,950,1000,975,
Robertsganj,19/03/2017,17.5,Other,970,1000,985,
Robertsganj,20/03/2017,21.5,Other,955,985,970,
Robertsganj,21/03/2017,25,Other,960,1000,980,
Robertsganj,23/03/2017,25,Other,940,1000,980,
Robertsganj,24/03/2017,21.5,Other,950,1000,970,
Robertsganj,25/03/2017,21.5,Other,970,1020,990,
Robertsganj,26/03/2017,27.5,Other,960,1010,985,
Robertsganj,27/03/2017,14,Other,960,1020,990,
Robertsganj,28/03/2017,14,Other,960,1020,990,
Robertsganj,30/03/2017,25,Other,960,1000,985,
Robertsganj,31/03/2017,30,Other,900,1020,980,
Ruperdeeha,29/03/2017,75,Red,920,960,940,
Rura,31/03/2017,95,Red,NR,NR,791,
Safdarganj,01/03/2017,6,Red,NR,NR,860,
Safdarganj,02/03/2017,7,Red,NR,NR,875,
Safdarganj,03/03/2017,8,Red,NR,NR,875,
Safdarganj,06/03/2017,5,Red,NR,NR,870,
Safdarganj,07/03/2017,6,Red,NR,NR,870,
Safdarganj,08/03/2017,7,Red,NR,NR,870,
Safdarganj,09/03/2017,6,Red,NR,NR,860,
Safdarganj,10/03/2017,8,Red,NR,NR,875,
Safdarganj,11/03/2017,7,Red,NR,NR,875,
Safdarganj,14/03/2017,8,Red,NR,NR,875,
Safdarganj,15/03/2017,7,Red,NR,NR,900,
Safdarganj,16/03/2017,6,Red,NR,NR,900,
Safdarganj,17/03/2017,5,Red,NR,NR,900,
Safdarganj,18/03/2017,7,Red,NR,NR,925,
Safdarganj,20/03/2017,6,Red,NR,NR,925,
Safdarganj,21/03/2017,5,Red,NR,NR,925,
Safdarganj,22/03/2017,6,Red,NR,NR,950,
Safdarganj,23/03/2017,7,Red,NR,NR,950,
Safdarganj,24/03/2017,8,Red,NR,NR,950,
Safdarganj,25/03/2017,9,Red,NR,NR,925,
Safdarganj,27/03/2017,8,Red,NR,NR,925,
Safdarganj,28/03/2017,7,Red,NR,NR,925,
Safdarganj,29/03/2017,6,Red,NR,NR,950,
Safdarganj,30/03/2017,8,Red,NR,NR,950,
Safdarganj,31/03/2017,7,Red,NR,NR,950,
Saharanpur,01/03/2017,41,Red,NR,NR,800,
Saharanpur,02/03/2017,35,Red,NR,NR,810,
Saharanpur,03/03/2017,36,Red,NR,NR,800,
Saharanpur,04/03/2017,40,Red,NR,NR,800,
Saharanpur,06/03/2017,38,Red,NR,NR,810,
Saharanpur,07/03/2017,36,Red,NR,NR,780,
Saharanpur,08/03/2017,35,Red,NR,NR,785,
Saharanpur,09/03/2017,34,Red,NR,NR,780,
Saharanpur,10/03/2017,40,Red,NR,NR,785,
Saharanpur,14/03/2017,46,Red,NR,NR,770,
Saharanpur,16/03/2017,39,Red,NR,NR,790,
Saharanpur,17/03/2017,37,Red,NR,NR,800,
Saharanpur,18/03/2017,40,Red,NR,NR,800,
Saharanpur,20/03/2017,30,Red,NR,NR,780,
Saharanpur,21/03/2017,31,Red,NR,NR,790,
Saharanpur,22/03/2017,29,Red,NR,NR,795,
Saharanpur,23/03/2017,28,Red,NR,NR,795,
Saharanpur,24/03/2017,27,Red,NR,NR,790,
Saharanpur,25/03/2017,13,Red,NR,NR,2200,
Saharanpur,27/03/2017,28,Red,NR,NR,790,
Saharanpur,28/03/2017,28.5,Red,NR,NR,795,
Saharanpur,30/03/2017,40,Red,NR,NR,795,
Sahiyapur,01/03/2017,31,Red,890,970,930,
Sahiyapur,02/03/2017,27,Red,900,975,940,
Sahiyapur,03/03/2017,27.5,Red,900,990,945,
Sahiyapur,04/03/2017,32,Red,910,990,950,
Sahiyapur,06/03/2017,28,Red,920,1000,960,
Sahiyapur,07/03/2017,31,Red,910,1000,950,
Sahiyapur,08/03/2017,35,Red,925,1000,965,
Sahiyapur,09/03/2017,36,Red,930,1010,970,
Sahiyapur,10/03/2017,35,Red,940,1020,980,
Sahiyapur,11/03/2017,30,Red,930,1025,975,
Sahiyapur,14/03/2017,25,Red,930,1015,970,
Sahiyapur,15/03/2017,22,Red,950,1050,1000,
Sahiyapur,16/03/2017,20,Red,950,1050,1000,
Sahiyapur,17/03/2017,24,Red,950,1045,1000,
Sahiyapur,18/03/2017,34,Red,950,1045,1000,
Sahiyapur,20/03/2017,36,Red,975,1070,1025,
Sahiyapur,21/03/2017,32,Red,950,1045,1000,
Sahiyapur,22/03/2017,35,Red,940,1025,980,
Sahiyapur,23/03/2017,17,Red,930,1020,975,
Sahiyapur,24/03/2017,25,Red,910,990,950,
Sahiyapur,25/03/2017,30,Red,930,1020,975,
Sahiyapur,27/03/2017,27,Red,950,1030,990,
Sahiyapur,28/03/2017,30,Red,950,1040,995,
Sahiyapur,29/03/2017,25,Red,950,1045,1000,
Sahiyapur,30/03/2017,31,Red,950,1050,1000,
Sahiyapur,31/03/2017,27.5,Red,950,1045,1000,
Saidpur,31/03/2017,40,Red,880,920,900,
Sambhal,30/03/2017,2.3,Red,670,770,720,
Samsabad,01/03/2017,15,Red,NR,NR,850,
Samsabad,02/03/2017,18,Red,NR,NR,820,
Samsabad,04/03/2017,14,Red,NR,NR,900,
Samsabad,05/03/2017,15.5,Red,NR,NR,885,
Samsabad,07/03/2017,9,Red,NR,NR,940,
Sardhana,30/03/2017,9,Red,NR,NR,920,
Sehjanwa,31/03/2017,10,Red,950,1100,1000,
Shahaswan,30/03/2017,880,Other,NR,NR,675,
Shahganj,01/03/2017,2,Red,940,1030,980,
Shahganj,02/03/2017,1.5,Red,940,1050,1000,
Shahganj,03/03/2017,2,Red,1000,1100,1050,
Shahganj,04/03/2017,2.2,Red,960,1050,1000,
Shahganj,06/03/2017,4,Red,930,1140,980,
Shahganj,08/03/2017,3.5,Red,920,1000,960,
Shahganj,09/03/2017,2.2,Red,940,1030,990,
Shahganj,10/03/2017,2,Red,900,1000,960,
Shahganj,11/03/2017,1.5,Red,950,1020,980,
Shahganj,14/03/2017,0.8,Red,900,1000,950,
Shahganj,15/03/2017,0.5,Red,870,1000,920,
Shahganj,16/03/2017,0.6,Red,900,1000,940,
Shahganj,17/03/2017,1.2,Red,900,1000,960,
Shahganj,18/03/2017,2.5,Red,900,1000,940,
Shahganj,20/03/2017,2,Red,940,1020,980,
Shahganj,21/03/2017,2.8,Red,900,1020,950,
Shahganj,22/03/2017,3,Red,870,1000,920,
Shahganj,23/03/2017,2,Red,920,1000,960,
Shahganj,25/03/2017,1.5,Red,850,950,900,
Shahganj,28/03/2017,2,Red,860,940,900,
Shahganj,29/03/2017,1,Red,870,960,920,
Shahganj,30/03/2017,1.2,Red,900,1000,940,
Shahganj,31/03/2017,2.8,Red,850,1000,920,
Shahjahanpur,01/03/2017,13.5,Other,750,850,800,
Shahjahanpur,04/03/2017,10,Other,800,875,850,
Shahjahanpur,06/03/2017,10,Other,800,850,810,
Shahjahanpur,07/03/2017,14,Other,800,850,810,
Shahjahanpur,08/03/2017,10,Other,750,825,815,
Shahjahanpur,09/03/2017,14,Other,800,825,815,
Shahjahanpur,15/03/2017,10,Other,750,850,800,
Shahjahanpur,16/03/2017,40,Other,700,825,780,
Shahjahanpur,17/03/2017,10,Other,700,800,780,
Shahjahanpur,18/03/2017,12,Other,750,825,790,
Shahjahanpur,20/03/2017,10,Other,750,850,800,
Shahjahanpur,21/03/2017,12,Other,750,850,800,
Shahjahanpur,22/03/2017,7.5,Other,800,850,820,
Shahjahanpur,23/03/2017,7.5,Other,750,850,820,
Shahjahanpur,24/03/2017,10,Other,750,850,800,
Shahjahanpur,25/03/2017,11,Other,775,850,800,
Shahjahanpur,27/03/2017,10,Other,770,850,810,
Shahjahanpur,28/03/2017,12.5,Other,750,850,810,
Shahjahanpur,29/03/2017,14,Other,780,850,810,
Shahjahanpur,30/03/2017,20,Other,780,850,825,
Shahjahanpur,31/03/2017,11,Other,800,850,825,
Shikohabad,24/03/2017,5,Hybrid,750,850,800,
Shikohabad,25/03/2017,5,Red,NR,NR,800,
Shikohabad,26/03/2017,18,Hybrid,800,900,850,
Shikohabad,27/03/2017,10,Red,NR,NR,900,
Shikohabad,28/03/2017,15,Other,NR,NR,900,
Shikohabad,30/03/2017,2,Red,NR,NR,1100,
Sikanderabad,31/03/2017,200,Other,500,850,750,
Sirsa,31/03/2017,300,Red,NR,NR,860,
Sirsaganj,01/03/2017,2.8,Red,NR,NR,880,
Sirsaganj,02/03/2017,3.2,Red,NR,NR,880,
Sirsaganj,04/03/2017,3,Red,NR,NR,870,
Sirsaganj,05/03/2017,3.2,Red,NR,NR,910,
Sirsaganj,06/03/2017,2.8,Red,NR,NR,930,
Sirsaganj,07/03/2017,3.2,Red,NR,NR,950,
Sirsaganj,08/03/2017,2.8,Red,NR,NR,960,
Sirsaganj,09/03/2017,2.4,Red,NR,NR,930,
Sirsaganj,11/03/2017,2.7,Red,NR,NR,920,
Sirsaganj,16/03/2017,3,Red,NR,NR,950,
Sirsaganj,18/03/2017,2.2,Red,NR,NR,930,
Sirsaganj,19/03/2017,2.8,Red,NR,NR,920,
Sirsaganj,20/03/2017,3,Red,NR,NR,900,
Sirsaganj,21/03/2017,1.9,Red,NR,NR,900,
Sirsaganj,22/03/2017,2.5,Red,NR,NR,920,
Sirsaganj,23/03/2017,1.8,Red,NR,NR,925,
Sirsaganj,25/03/2017,2.2,Red,NR,NR,930,
Sirsaganj,26/03/2017,2,Red,NR,NR,950,
Sirsaganj,27/03/2017,2.2,Red,NR,NR,960,
Sirsaganj,28/03/2017,3.2,Red,NR,NR,950,
Sirsaganj,30/03/2017,1.8,Red,NR,NR,960,
Sitapur,01/03/2017,112,Other,700,900,800,
Sitapur,03/03/2017,115,Other,700,900,810,
Sitapur,04/03/2017,121,Other,700,900,805,
Sitapur,06/03/2017,120,Other,700,900,810,
Sitapur,07/03/2017,121,Other,700,900,805,
Sitapur,08/03/2017,125,Other,700,900,800,
Sitapur,09/03/2017,126,Other,700,900,800,
Sitapur,10/03/2017,105,Other,700,950,850,
Sitapur,14/03/2017,85,Other,700,930,840,
Sitapur,15/03/2017,75,Other,700,1000,850,
Sitapur,16/03/2017,70,Other,700,1000,840,
Sitapur,17/03/2017,100,Other,700,1000,840,
Sitapur,18/03/2017,115,Other,700,1000,845,
Sitapur,20/03/2017,120,Other,NR,NR,840,
Sitapur,21/03/2017,125,Other,NR,NR,840,
Sitapur,22/03/2017,126,Other,700,1000,840,
Sitapur,23/03/2017,124,Other,700,1000,840,
Sitapur,24/03/2017,122,Other,700,1000,850,
Sitapur,25/03/2017,123,Other,700,1000,850,
Sitapur,27/03/2017,120,Other,700,1000,850,
Sitapur,28/03/2017,118,Other,700,1000,860,
Sitapur,29/03/2017,121,Other,700,1000,850,
Sitapur,30/03/2017,120,Other,700,1000,860,
Sitapur,31/03/2017,122,Other,700,1000,870,
Siyana,01/03/2017,1.5,Red,NR,NR,880,
Siyana,02/03/2017,1.6,Red,NR,NR,885,
Siyana,03/03/2017,2,Red,NR,NR,885,
Siyana,04/03/2017,1.5,Red,NR,NR,880,
Siyana,05/03/2017,1.5,Red,NR,NR,860,
Siyana,07/03/2017,1.6,Red,NR,NR,885,
Siyana,08/03/2017,1.5,Red,NR,NR,880,
Siyana,09/03/2017,1,Red,NR,NR,885,
Siyana,10/03/2017,1.2,Red,NR,NR,890,
Siyana,11/03/2017,1,Red,NR,NR,895,
Siyana,12/03/2017,1.5,Red,NR,NR,900,
Siyana,14/03/2017,1,Red,NR,NR,905,
Siyana,15/03/2017,1.2,Red,NR,NR,900,
Siyana,16/03/2017,1.2,Red,NR,NR,900,
Siyana,17/03/2017,1.5,Red,NR,NR,950,
Siyana,18/03/2017,1.5,Red,NR,NR,940,
Siyana,19/03/2017,1.5,Red,NR,NR,965,
Siyana,21/03/2017,1.5,Red,NR,NR,950,
Siyana,22/03/2017,2,Red,NR,NR,955,
Siyana,23/03/2017,2,Red,NR,NR,960,
Siyana,24/03/2017,2,Red,NR,NR,895,
Siyana,25/03/2017,2,Red,NR,NR,900,
Siyana,26/03/2017,1.5,Red,NR,NR,900,
Siyana,28/03/2017,1.5,Red,NR,NR,910,
Siyana,31/03/2017,2,Red,NR,NR,880,
Soharatgarh,28/03/2017,30,Red,950,1040,995,
Sultanpur,01/03/2017,51,Other,900,950,930,
Sultanpur,02/03/2017,52,Other,910,960,940,
Sultanpur,03/03/2017,48,Other,900,950,930,
Sultanpur,04/03/2017,47.5,Other,900,925,915,
Sultanpur,06/03/2017,43,Other,900,950,925,
Sultanpur,07/03/2017,46.5,Other,900,950,935,
Sultanpur,08/03/2017,46.5,Other,900,950,920,
Sultanpur,09/03/2017,47,Other,920,970,950,
Sultanpur,10/03/2017,28,Other,940,980,960,
Sultanpur,14/03/2017,35,Other,940,980,960,
Sultanpur,15/03/2017,56.5,Other,950,1000,975,
Sultanpur,16/03/2017,45,Other,920,980,950,
Sultanpur,17/03/2017,47,Other,920,980,950,
Sultanpur,18/03/2017,48.5,Other,900,950,935,
Sultanpur,20/03/2017,47.5,Other,900,950,925,
Sultanpur,21/03/2017,47.5,Other,925,950,935,
Sultanpur,22/03/2017,46.5,Other,900,950,930,
Sultanpur,23/03/2017,53,Other,960,1050,1000,
Sultanpur,24/03/2017,51,Other,950,1000,980,
Sultanpur,25/03/2017,46,Other,950,1000,980,
Sultanpur,27/03/2017,48,Other,950,1050,1000,
Sultanpur,28/03/2017,45,Other,1000,1050,1025,
Sultanpur,30/03/2017,46,Other,950,1000,980,
Sultanpur,31/03/2017,46.5,Other,1000,1040,1025,
Tamkuhi Road,01/03/2017,29,Red,NR,NR,750,
Tamkuhi Road,02/03/2017,32,Red,NR,NR,750,
Tamkuhi Road,06/03/2017,36,Red,NR,NR,800,
Tamkuhi Road,08/03/2017,40,Red,NR,NR,800,
Tamkuhi Road,09/03/2017,40,Red,NR,NR,800,
Tamkuhi Road,10/03/2017,25,Red,NR,NR,800,
Tamkuhi Road,14/03/2017,32,Red,NR,NR,800,
Tamkuhi Road,15/03/2017,12,Red,NR,NR,900,
Tamkuhi Road,16/03/2017,26,Red,NR,NR,925,
Tamkuhi Road,27/03/2017,34,Red,NR,NR,920,
Tamkuhi Road,28/03/2017,34,Red,NR,NR,920,
Tamkuhi Road,30/03/2017,27,Red,NR,NR,900,
Tamkuhi Road,31/03/2017,32,Red,NR,NR,900,
Tundla,30/03/2017,2,Red,NR,NR,750,
Ujhani,25/03/2017,1,Other,750,850,800,
Ujhani,26/03/2017,0.8,Other,760,850,810,
Ujhani,28/03/2017,1,Other,750,850,800,
Unnao,01/03/2017,5.5,Red,900,950,925,
Unnao,02/03/2017,6.3,Red,900,970,950,
Unnao,03/03/2017,4.9,Red,900,970,925,
Unnao,04/03/2017,6.4,Red,925,1000,950,
Unnao,08/03/2017,7,Red,900,950,925,
Unnao,09/03/2017,7.9,Red,900,975,925,
Unnao,10/03/2017,8.6,Red,900,970,925,
Unnao,11/03/2017,5.8,Red,900,980,935,
Unnao,12/03/2017,5.5,Red,900,970,935,
Unnao,14/03/2017,3.2,Red,915,985,950,
Unnao,15/03/2017,4.7,Red,900,970,925,
Unnao,16/03/2017,6.9,Red,900,970,935,
Unnao,17/03/2017,4.6,Red,925,985,950,
Unnao,18/03/2017,3.5,Red,900,1000,950,
Unnao,19/03/2017,5.6,Red,925,1000,975,
Unnao,20/03/2017,5.6,Red,925,1000,975,
Unnao,21/03/2017,4.4,Red,950,1000,975,
Unnao,22/03/2017,4.5,Red,950,1025,1000,
Unnao,23/03/2017,5.8,Red,950,1050,1000,
Unnao,24/03/2017,5.5,Red,1075,1150,1100,
Unnao,25/03/2017,6.5,Red,1075,1150,1100,
Unnao,26/03/2017,3.8,Red,1085,1160,1100,
Unnao,27/03/2017,5.2,Red,1100,1150,1125,
Unnao,28/03/2017,4.5,Red,1100,1170,1150,
Unnao,29/03/2017,5.8,Red,1150,1225,1200,
Unnao,30/03/2017,4.2,Red,1150,1230,1200,
Unnao,31/03/2017,3.8,Red,1200,1275,1250,
Varanasi(F&V),01/03/2017,275,Red,900,985,950,
Varanasi(F&V),02/03/2017,280,Red,NR,NR,920,
Varanasi(F&V),03/03/2017,270,Red,NR,NR,935,
Varanasi(F&V),04/03/2017,278,Red,NR,NR,950,
Varanasi(F&V),05/03/2017,280,Red,NR,NR,980,
Varanasi(F&V),15/03/2017,268,Red,920,980,950,
Varanasi(F&V),16/03/2017,240,Red,NR,NR,900,
Varanasi(F&V),17/03/2017,225,Red,NR,NR,910,
Varanasi(F&V),18/03/2017,230,Red,NR,NR,900,
Varanasi(F&V),19/03/2017,220,Red,825,950,885,
Varanasi(F&V),20/03/2017,228,Red,820,935,870,
Varanasi(F&V),22/03/2017,235,Red,850,940,900,
Varanasi(F&V),23/03/2017,250,Red,880,950,925,
Varanasi(F&V),24/03/2017,258,Red,950,1035,1000,
Varanasi(F&V),25/03/2017,265,Red,950,1050,1020,
Varanasi(F&V),27/03/2017,260,Red,1020,1085,1050,
Varanasi(F&V),29/03/2017,220,Red,NR,NR,1080,
Varanasi(F&V),30/03/2017,210,Red,NR,NR,1000,
Varanasi(F&V),31/03/2017,200,Red,NR,NR,1050,
Vilthararoad,28/03/2017,440,Other,910,975,941,
Visoli,27/03/2017,700,Other,NR,NR,680,
Wansi,27/03/2017,3, ,NR,NR,NR,
Wazirganj,28/03/2017,600,Other,NR,NR,650,
Yusufpur,01/03/2017,5,Red,800,880,840,
Yusufpur,02/03/2017,8,Red,800,880,840,
Yusufpur,03/03/2017,8,Red,800,880,840,
Yusufpur,11/03/2017,8,Red,850,950,900,
Yusufpur,14/03/2017,6,Red,850,950,900,
Yusufpur,15/03/2017,5,Red,850,950,900,
Yusufpur,16/03/2017,8,Red,850,950,900,
Yusufpur,17/03/2017,10,Red,850,950,900,
Yusufpur,18/03/2017,15,Red,850,950,900,
Yusufpur,20/03/2017,7.5,Red,850,950,900,
Yusufpur,21/03/2017,18,Red,850,930,880,
Yusufpur,22/03/2017,9,Red,850,930,880,
Yusufpur,23/03/2017,8,Red,850,920,880,
Yusufpur,24/03/2017,7.5,Red,840,900,870,
Yusufpur,25/03/2017,12,Red,840,900,870,
Yusufpur,27/03/2017,8,Red,840,900,870,
Yusufpur,28/03/2017,15,Red,830,900,870,
Yusufpur,29/03/2017,7,Red,830,900,870,
Yusufpur,30/03/2017,8.5,Red,840,900,870,
Yusufpur,31/03/2017,8,Red,850,920,880,
