Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Meerut,25/05/2016,34,Red,NR,NR,975,
Meerut,26/05/2016,42,Red,NR,NR,960,
Meerut,27/05/2016,47,Red,NR,NR,945,
Meerut,28/05/2016,35,Red,NR,NR,940,
Meerut,30/05/2016,31,Red,NR,NR,945,
Meerut,31/05/2016,32,Red,NR,NR,880,
Mihipurwa,26/05/2016,265,Red,680,725,700,
Mirzapur,02/05/2016,20,Dry F.A.Q.,935,1000,965,
Mirzapur,03/05/2016,18,Dry F.A.Q.,935,1020,970,
Mirzapur,04/05/2016,19,Dry F.A.Q.,925,1000,960,
Mirzapur,05/05/2016,20,Dry F.A.Q.,910,990,965,
Mirzapur,06/05/2016,22,Dry F.A.Q.,900,1000,970,
Mirzapur,07/05/2016,23,Dry F.A.Q.,890,980,960,
Mirzapur,09/05/2016,20,Dry F.A.Q.,900,960,930,
Mirzapur,10/05/2016,17.5,Dry F.A.Q.,890,960,920,
Mirzapur,11/05/2016,20,Dry F.A.Q.,880,950,915,
Mirzapur,12/05/2016,23,Dry F.A.Q.,880,935,910,
Mirzapur,13/05/2016,25,Dry F.A.Q.,880,940,915,
Mirzapur,14/05/2016,26,Dry F.A.Q.,870,950,910,
Mirzapur,16/05/2016,25,Dry F.A.Q.,880,950,915,
Mirzapur,17/05/2016,23,Dry F.A.Q.,880,960,920,
Mirzapur,18/05/2016,25,Dry F.A.Q.,880,950,915,
Mirzapur,19/05/2016,27,Dry F.A.Q.,880,950,910,
Mirzapur,20/05/2016,27.5,Dry F.A.Q.,880,950,915,
Mirzapur,21/05/2016,26,Dry F.A.Q.,880,950,920,
Mirzapur,23/05/2016,25,Dry F.A.Q.,880,950,915,
Mirzapur,24/05/2016,27,Dry F.A.Q.,870,945,910,
Mirzapur,25/05/2016,26,Dry F.A.Q.,850,950,900,
Mirzapur,26/05/2016,28,Dry F.A.Q.,850,950,910,
Mirzapur,27/05/2016,27.5,Dry F.A.Q.,875,940,915,
Mirzapur,28/05/2016,26,Dry F.A.Q.,875,950,910,
Mirzapur,30/05/2016,25,Dry F.A.Q.,860,950,900,
Mirzapur,31/05/2016,27,Dry F.A.Q.,865,930,890,
Mohammdi,31/05/2016,1,Red,850,1000,920,
Moth,01/05/2016,0.4,Other,NR,NR,620,
Moth,02/05/2016,0.3,Other,NR,NR,620,
Moth,03/05/2016,0.2,Other,NR,NR,660,
Moth,04/05/2016,0.5,Other,NR,NR,700,
Moth,06/05/2016,0.4,Other,NR,NR,700,
Moth,07/05/2016,0.7,Other,NR,NR,700,
Moth,13/05/2016,0.5,Other,NR,NR,700,
Moth,14/05/2016,0.3,Other,NR,NR,700,
Moth,15/05/2016,0.5,Other,NR,NR,700,
Moth,16/05/2016,0.7,Other,NR,NR,700,
Moth,17/05/2016,0.4,Other,NR,NR,700,
Moth,18/05/2016,0.6,Other,NR,NR,700,
Moth,20/05/2016,0.5,Other,NR,NR,700,
Moth,21/05/2016,0.7,Other,NR,NR,700,
Moth,25/05/2016,0.7,Other,NR,NR,650,
Moth,27/05/2016,0.5,Other,NR,NR,640,
Moth,30/05/2016,0.4,Other,NR,NR,600,
Moth,31/05/2016,0.7,Other,NR,NR,560,
Muradabad,01/05/2016,50,Dry F.A.Q.,NR,NR,900,
Muradabad,02/05/2016,30,Dry F.A.Q.,NR,NR,875,
Muradabad,03/05/2016,28, ,NR,NR,NR,
Muradabad,04/05/2016,50, ,NR,NR,NR,
Muradabad,05/05/2016,30,Dry F.A.Q.,NR,NR,840,
Muradabad,06/05/2016,35,Dry F.A.Q.,NR,NR,850,
Muradabad,07/05/2016,40,Dry F.A.Q.,NR,NR,830,
Muradabad,08/05/2016,35,Dry F.A.Q.,NR,NR,825,
Muradabad,09/05/2016,40,Dry F.A.Q.,NR,NR,820,
Muradabad,10/05/2016,30,Dry F.A.Q.,NR,NR,800,
Muradabad,12/05/2016,30,Dry F.A.Q.,NR,NR,850,
Muradabad,13/05/2016,40,Dry F.A.Q.,NR,NR,825,
Muradabad,15/05/2016,30,Dry F.A.Q.,NR,NR,825,
Muradabad,16/05/2016,29,Dry F.A.Q.,NR,NR,830,
Muradabad,17/05/2016,30,Dry F.A.Q.,NR,NR,820,
Muradabad,18/05/2016,40,Dry F.A.Q.,NR,NR,800,
Muradabad,20/05/2016,35,Dry F.A.Q.,NR,NR,815,
Muradabad,21/05/2016,40,Dry F.A.Q.,NR,NR,810,
Muradabad,22/05/2016,50,Dry F.A.Q.,NR,NR,790,
Muradabad,23/05/2016,40,Dry F.A.Q.,NR,NR,780,
Muradabad,24/05/2016,35,Dry F.A.Q.,NR,NR,775,
Muradabad,25/05/2016,45,Dry F.A.Q.,NR,NR,770,
Muradabad,26/05/2016,40,Dry F.A.Q.,NR,NR,800,
Muradabad,27/05/2016,45,Dry F.A.Q.,NR,NR,780,
Muradabad,28/05/2016,40,Dry F.A.Q.,NR,NR,790,
Muradabad,29/05/2016,35,Dry F.A.Q.,NR,NR,780,
Muradabad,30/05/2016,34,Dry F.A.Q.,NR,NR,790,
Muzzafarnagar,16/05/2016,25,Onion,NR,NR,950,
Muzzafarnagar,17/05/2016,20,Onion,NR,NR,945,
Muzzafarnagar,18/05/2016,25,Onion,NR,NR,950,
Muzzafarnagar,19/05/2016,20,Onion,NR,NR,945,
Muzzafarnagar,20/05/2016,30,Onion,NR,NR,945,
Muzzafarnagar,23/05/2016,25,Onion,NR,NR,950,
Muzzafarnagar,24/05/2016,20,Onion,NR,NR,950,
Muzzafarnagar,25/05/2016,25,Onion,NR,NR,945,
Muzzafarnagar,26/05/2016,25,Onion,NR,NR,945,
Naanpara,27/05/2016,230,Red,830,870,845,
Naugarh,02/05/2016,12.5,Red,1070,1170,1120,
Naugarh,03/05/2016,8.5,Red,1060,1200,1120,
Naugarh,04/05/2016,10,Red,1000,1100,1050,
Naugarh,05/05/2016,11,Red,950,1050,1000,
Naugarh,06/05/2016,8.5,Red,940,1050,1000,
Naugarh,07/05/2016,12,Red,920,1025,975,
Naugarh,09/05/2016,11,Red,900,1000,950,
Naugarh,10/05/2016,12,Red,900,1000,950,
Naugarh,11/05/2016,11.5,Red,940,1060,1000,
Naugarh,12/05/2016,9.5,Red,950,1050,1000,
Naugarh,13/05/2016,10.5,Red,920,1040,980,
Naugarh,14/05/2016,11.5,Red,925,1025,975,
Naugarh,16/05/2016,15,Red,930,1030,980,
Naugarh,17/05/2016,12.5,Red,920,1025,970,
Naugarh,18/05/2016,11.5,Red,930,1030,980,
Naugarh,19/05/2016,11,Red,925,1025,975,
Naugarh,20/05/2016,12.5,Red,900,1000,950,
Naugarh,21/05/2016,12,Red,900,1000,950,
Naugarh,23/05/2016,12.5,Red,900,1000,950,
Naugarh,24/05/2016,9.5,Red,875,985,930,
Naugarh,25/05/2016,9,Red,840,950,900,
Naugarh,26/05/2016,10.5,Red,850,950,900,
Naugarh,27/05/2016,8.5,Red,850,950,900,
Naugarh,28/05/2016,11.5,Red,855,955,905,
Naugarh,30/05/2016,9.5,Red,820,925,870,
Nautnava,30/05/2016,625,Red,850,1150,1000,
Nawabganj,28/05/2016,4,Other,900,1000,950,
Nawabganj,30/05/2016,3.6,Other,880,980,940,
Nawabganj,31/05/2016,4.2,Other,900,1000,950,
Orai,02/05/2016,6,Other,NR,NR,660,
Orai,04/05/2016,7.5,Other,NR,NR,650,
Orai,05/05/2016,6,Other,NR,NR,600,
Orai,06/05/2016,7.5,Other,NR,NR,600,
Orai,07/05/2016,8,Other,NR,NR,600,
Orai,08/05/2016,6.5,Other,NR,NR,675,
Orai,09/05/2016,6,Other,NR,NR,680,
Orai,11/05/2016,4.5,Other,NR,NR,685,
Orai,12/05/2016,3.5,Other,NR,NR,685,
Orai,13/05/2016,5.5,Other,NR,NR,680,
Orai,14/05/2016,7.5,Other,NR,NR,600,
Orai,15/05/2016,11,Other,NR,NR,600,
Orai,16/05/2016,12.5,Other,NR,NR,600,
Orai,18/05/2016,11,Other,NR,NR,600,
Orai,19/05/2016,7.5,Other,NR,NR,600,
Orai,20/05/2016,7.5,Other,NR,NR,600,
Orai,21/05/2016,8,Other,NR,NR,600,
Orai,22/05/2016,7.5,Other,NR,NR,600,
Orai,25/05/2016,7.5,Other,NR,NR,600,
Orai,26/05/2016,6,Other,NR,NR,600,
Orai,27/05/2016,7.5,Other,NR,NR,600,
Orai,28/05/2016,18,Other,NR,NR,600,
Orai,30/05/2016,8.5,Other,NR,NR,600,
Paliakala,26/05/2016,1.2,Red,850,1000,900,
Partaval,04/05/2016,9.5,Red,1100,1230,1160,
Partaval,05/05/2016,12,Red,1110,1220,1165,
Partaval,06/05/2016,10,Red,1100,1200,1150,
Partaval,07/05/2016,10,Red,1100,1200,1150,
Partaval,09/05/2016,10,Red,1040,1165,1100,
Partaval,10/05/2016,10,Red,1050,1150,1100,
Partaval,11/05/2016,8,Red,1050,1150,1100,
Partaval,12/05/2016,10,Red,1000,1100,1050,
Partaval,13/05/2016,9,Red,1000,1100,1050,
Partaval,14/05/2016,11,Red,950,1060,1015,
Partaval,16/05/2016,10,Red,1000,1100,1050,
Partaval,17/05/2016,12.5,Red,1000,1100,1050,
Partaval,18/05/2016,15,Red,1000,1100,1050,
Partaval,19/05/2016,9,Red,975,1075,1025,
Partaval,20/05/2016,15,Red,975,1075,1025,
Partaval,21/05/2016,12.5,Red,975,1075,1025,
Partaval,23/05/2016,9.5,Red,975,1075,1025,
Partaval,24/05/2016,12.5,Red,975,1075,1025,
Partaval,25/05/2016,10,Red,900,1060,1000,
Partaval,26/05/2016,20,Red,950,1050,1000,
Partaval,27/05/2016,10,Red,950,1050,1000,
Partaval,28/05/2016,5,Red,940,1050,1000,
Partaval,30/05/2016,10,Red,940,1060,1000,
Partaval,31/05/2016,30,Red,950,1050,1000,
Payagpur,28/05/2016,111.5,Red,860,900,875,
Pilibhit,01/05/2016,66,Local,820,860,840,
Pilibhit,02/05/2016,78,Local,815,845,830,
Pilibhit,03/05/2016,68,Local,820,850,835,
Pilibhit,04/05/2016,78.5,Local,815,845,830,
Pilibhit,05/05/2016,70,Local,820,850,835,
Pilibhit,06/05/2016,68.5,Local,810,850,830,
Pilibhit,07/05/2016,74,Local,805,835,820,
Pilibhit,08/05/2016,64,Local,795,835,815,
Pilibhit,09/05/2016,84,Local,785,815,800,
Pilibhit,10/05/2016,70,Local,780,810,795,
Pilibhit,11/05/2016,64,Local,775,805,790,
Pilibhit,12/05/2016,100,Local,760,790,780,
Pilibhit,13/05/2016,80,Local,760,790,775,
Pilibhit,14/05/2016,64,Local,750,790,770,
Pilibhit,15/05/2016,78,Local,740,780,760,
Pilibhit,16/05/2016,80,Local,735,765,750,
Pilibhit,17/05/2016,100,Local,725,755,740,
Pilibhit,18/05/2016,90,Local,710,750,730,
Pilibhit,19/05/2016,78,Local,710,740,725,
Pilibhit,20/05/2016,68,Local,700,740,720,
Pilibhit,21/05/2016,74,Local,700,730,715,
Pilibhit,22/05/2016,64,Local,700,740,720,
Pilibhit,23/05/2016,70,Local,695,725,710,
Pilibhit,24/05/2016,58,Other,700,730,715,
Pilibhit,25/05/2016,60,Other,695,750,710,
Pilibhit,26/05/2016,64,Local,715,745,730,
Pilibhit,27/05/2016,78,Local,730,770,750,
Pilibhit,28/05/2016,68,Local,750,780,765,
Pilibhit,29/05/2016,66,Local,755,795,775,
Pilibhit,30/05/2016,54,Local,765,795,780,
Pilibhit,31/05/2016,74,Local,770,805,790,
Pratapgarh,01/05/2016,21, ,NR,NR,NR,
Pratapgarh,02/05/2016,22, ,NR,NR,NR,
Pratapgarh,03/05/2016,25,Nasik,1130,1170,1150,
Pratapgarh,04/05/2016,20,Nasik,1125,1175,1155,
Pratapgarh,05/05/2016,12,Nasik,1120,1160,1140,
Pratapgarh,06/05/2016,10,Nasik,1110,1150,1130,
Pratapgarh,07/05/2016,12,Nasik,1110,1150,1130,
Pratapgarh,08/05/2016,13,Nasik,1150,1190,1170,
Pratapgarh,09/05/2016,14.5,Nasik,1140,1180,1160,
Pratapgarh,10/05/2016,26,Nasik,1155,1195,1175,
Pratapgarh,11/05/2016,25,Nasik,1150,1190,1170,
Pratapgarh,12/05/2016,30,Nasik,1155,1195,1175,
Pratapgarh,13/05/2016,25,Nasik,1160,1200,1180,
Pratapgarh,14/05/2016,24.5,Nasik,1170,1210,1190,
Pratapgarh,15/05/2016,24.5,Nasik,1170,1210,1190,
Pratapgarh,16/05/2016,26,Nasik,1170,1210,1190,
Pratapgarh,17/05/2016,23,Nasik,1150,1190,1170,
Pratapgarh,18/05/2016,22,Nasik,1140,1180,1160,
Pratapgarh,19/05/2016,20,Nasik,1130,1170,1150,
Pratapgarh,21/05/2016,15,Nasik,1090,1130,1110,
Pratapgarh,22/05/2016,10,Nasik,1100,1140,1120,
Pratapgarh,23/05/2016,28,Nasik,1110,1150,1130,
Pratapgarh,24/05/2016,20,Nasik,1100,1140,1120,
Pratapgarh,25/05/2016,15,Nasik,1030,1070,1050,
Pratapgarh,26/05/2016,15,Nasik,1040,1080,1060,
Pratapgarh,27/05/2016,16,Nasik,1030,1070,1050,
Pratapgarh,30/05/2016,10,Nasik,1010,1050,1030,
Pukhrayan,01/05/2016,1.5,Red,NR,NR,900,
Pukhrayan,03/05/2016,3,Red,NR,NR,920,
Pukhrayan,04/05/2016,2.5,Red,NR,NR,925,
Pukhrayan,05/05/2016,1.5,Red,NR,NR,920,
Pukhrayan,06/05/2016,3.5,Red,NR,NR,935,
Pukhrayan,07/05/2016,4,Red,NR,NR,930,
Pukhrayan,08/05/2016,2,Red,NR,NR,930,
Pukhrayan,10/05/2016,2.5,Red,NR,NR,925,
Pukhrayan,11/05/2016,2.5,Red,NR,NR,930,
Pukhrayan,12/05/2016,1.5,Red,NR,NR,930,
Pukhrayan,13/05/2016,2.5,Red,NR,NR,920,
Pukhrayan,14/05/2016,2,Red,NR,NR,900,
Pukhrayan,15/05/2016,1,Red,NR,NR,885,
Pukhrayan,17/05/2016,1.5,Red,NR,NR,860,
Pukhrayan,18/05/2016,3,Red,NR,NR,850,
Pukhrayan,19/05/2016,2,Red,NR,NR,860,
Pukhrayan,20/05/2016,1.5,Red,NR,NR,820,
Pukhrayan,21/05/2016,1,Red,NR,NR,820,
Pukhrayan,22/05/2016,3,Red,NR,NR,810,
Pukhrayan,24/05/2016,3,Red,NR,NR,800,
Pukhrayan,25/05/2016,3.5,Red,NR,NR,780,
Pukhrayan,26/05/2016,2,Red,NR,NR,800,
Pukhrayan,27/05/2016,2,Red,NR,NR,810,
Pukhrayan,28/05/2016,1.5,Red,NR,NR,825,
Pukhrayan,30/05/2016,3,Red,NR,NR,820,
Pukhrayan,31/05/2016,3,Red,NR,NR,825,
Puranpur,30/05/2016,1100, ,NR,NR,NR,
Raath,03/05/2016,15,Red,900,990,960,
Raath,05/05/2016,16.6,Red,800,900,850,
Raath,06/05/2016,15.5,Red,800,900,850,
Raath,07/05/2016,14,Red,750,800,780,
Raath,10/05/2016,18, ,NR,NR,NR,
Raath,12/05/2016,16,Red,700,750,730,
Raath,13/05/2016,16.5,Red,670,710,700,
Raath,16/05/2016,15.2,Red,670,720,700,
Raath,17/05/2016,16,Red,650,700,670,
Raath,19/05/2016,15.5,Red,650,700,680,
Raath,20/05/2016,14,Red,680,720,700,
Raath,22/05/2016,13,Red,650,720,680,
Raath,23/05/2016,13,Red,650,720,700,
Raath,24/05/2016,12.5,Red,670,710,700,
Raath,26/05/2016,15,Red,650,710,670,
Raath,27/05/2016,15,Red,650,700,670,
Raath,28/05/2016,12.5,Red,650,700,670,
Raath,29/05/2016,10,Red,650,700,670,
Raath,30/05/2016,41,Red,3200,3290,3250,
Raath,31/05/2016,13,Red,650,710,670,
Raibareilly,01/05/2016,18,Nasik,1075,1130,1100,
Raibareilly,02/05/2016,19,Nasik,1090,1130,1100,
Raibareilly,04/05/2016,21,Nasik,1175,1225,1200,
Raibareilly,06/05/2016,18,Nasik,950,1000,980,
Raibareilly,07/05/2016,22.5,Nasik,950,1000,980,
Raibareilly,08/05/2016,20,Nasik,900,960,950,
Raibareilly,09/05/2016,16,Nasik,875,920,900,
Raibareilly,11/05/2016,18,Nasik,890,930,900,
Raibareilly,12/05/2016,20,Nasik,880,930,900,
Raibareilly,13/05/2016,25,Nasik,820,900,860,
Raibareilly,14/05/2016,22,Nasik,820,900,860,
Raibareilly,15/05/2016,20,Nasik,820,900,850,
Raibareilly,16/05/2016,25,Nasik,800,850,830,
Raibareilly,20/05/2016,26,Nasik,775,830,800,
Raibareilly,21/05/2016,20,Nasik,775,830,800,
Raibareilly,22/05/2016,35,Nasik,770,830,800,
Raibareilly,23/05/2016,42,Nasik,775,820,810,
Raibareilly,25/05/2016,35,Nasik,775,820,810,
Raibareilly,26/05/2016,15,Nasik,750,800,775,
Raibareilly,27/05/2016,25,Nasik,750,800,770,
Raibareilly,28/05/2016,20,Nasik,750,800,760,
Raibareilly,29/05/2016,25,Nasik,775,825,800,
Raibareilly,30/05/2016,16,Nasik,730,800,780,
Rampur,02/05/2016,17.5,Beelary-Red,NR,NR,860,
Rampur,03/05/2016,20,Beelary-Red,NR,NR,865,
Rampur,05/05/2016,25,Beelary-Red,NR,NR,860,
Rampur,06/05/2016,22,Beelary-Red,NR,NR,850,
Rampur,07/05/2016,25,Beelary-Red,NR,NR,855,
Rampur,08/05/2016,18,Beelary-Red,NR,NR,855,
Rampur,09/05/2016,16,Beelary-Red,NR,NR,855,
Rampur,10/05/2016,20,Beelary-Red,NR,NR,860,
Rampur,11/05/2016,25,Beelary-Red,NR,NR,860,
Rampur,12/05/2016,24,Beelary-Red,NR,NR,865,
Rampur,13/05/2016,20,Beelary-Red,NR,NR,865,
Rampur,14/05/2016,22,Beelary-Red,NR,NR,865,
Rampur,15/05/2016,25,Beelary-Red,NR,NR,865,
Rampur,16/05/2016,23,Beelary-Red,NR,NR,865,
Rampur,17/05/2016,25,Beelary-Red,NR,NR,860,
Rampur,18/05/2016,22,Beelary-Red,NR,NR,850,
Rampur,19/05/2016,25,Beelary-Red,NR,NR,850,
Rampur,20/05/2016,24,Beelary-Red,NR,NR,860,
Rampur,21/05/2016,18,Beelary-Red,NR,NR,860,
Rampur,22/05/2016,15,Beelary-Red,NR,NR,860,
Rampur,23/05/2016,16,Beelary-Red,NR,NR,865,
Rampur,24/05/2016,20,Beelary-Red,NR,NR,870,
Rampur,25/05/2016,18,Beelary-Red,NR,NR,870,
Rampur,26/05/2016,20,Beelary-Red,NR,NR,865,
Rampur,27/05/2016,18,Beelary-Red,NR,NR,860,
Rampur,29/05/2016,24,Beelary-Red,NR,NR,860,
Rampur,30/05/2016,25,Beelary-Red,NR,NR,860,
Rampur,31/05/2016,21,Beelary-Red,NR,NR,850,
Rasda,30/05/2016,160,Other,900,950,930,
Risia,31/05/2016,198.2,Red,880,920,900,
Robertsganj,02/05/2016,25,Other,NR,NR,915,
Robertsganj,03/05/2016,30,Other,NR,NR,900,
Robertsganj,05/05/2016,25,Other,NR,NR,880,
Robertsganj,06/05/2016,30,Other,NR,NR,865,
Robertsganj,07/05/2016,20,Other,NR,NR,850,
Robertsganj,08/05/2016,17,Other,NR,NR,885,
Robertsganj,09/05/2016,25,Other,NR,NR,885,
Robertsganj,10/05/2016,25,Other,NR,NR,860,
Robertsganj,12/05/2016,35,Other,NR,NR,880,
Robertsganj,13/05/2016,28,Other,NR,NR,890,
Robertsganj,14/05/2016,31.5,Other,NR,NR,900,
Robertsganj,16/05/2016,30,Other,NR,NR,885,
Robertsganj,17/05/2016,20,Other,NR,NR,880,
Robertsganj,19/05/2016,32.5,Other,NR,NR,870,
Robertsganj,20/05/2016,21.5,Other,NR,NR,850,
Robertsganj,21/05/2016,30,Other,NR,NR,860,
Robertsganj,22/05/2016,20,Other,NR,NR,850,
Robertsganj,23/05/2016,24,Other,NR,NR,825,
Robertsganj,24/05/2016,26,Other,NR,NR,815,
Robertsganj,26/05/2016,27.5,Other,NR,NR,810,
Robertsganj,27/05/2016,35,Other,NR,NR,800,
Robertsganj,28/05/2016,31.5,Other,NR,NR,790,
Robertsganj,29/05/2016,25,Other,NR,NR,800,
Robertsganj,30/05/2016,30,Other,NR,NR,775,
Robertsganj,31/05/2016,25,Other,NR,NR,780,
Ruperdeeha,30/05/2016,179,Red,785,820,800,
Rura,02/05/2016,2.6,Red,NR,NR,950,
Rura,03/05/2016,3.8,Red,NR,NR,940,
Rura,04/05/2016,3.2,Red,NR,NR,950,
Rura,05/05/2016,3.5,Red,NR,NR,940,
Rura,06/05/2016,4,Red,NR,NR,930,
Rura,07/05/2016,3.2,Red,NR,NR,940,
Rura,09/05/2016,3,Red,NR,NR,920,
Rura,10/05/2016,4,Red,NR,NR,910,
Rura,11/05/2016,3.5,Red,NR,NR,900,
Rura,12/05/2016,3.8,Red,NR,NR,890,
Rura,13/05/2016,4.5,Red,NR,NR,880,
Rura,14/05/2016,4,Red,NR,NR,870,
Rura,16/05/2016,3.5,Red,NR,NR,890,
Rura,17/05/2016,4.5,Red,NR,NR,880,
Rura,18/05/2016,3,Red,NR,NR,890,
Rura,19/05/2016,3.5,Red,NR,NR,870,
Rura,20/05/2016,4.5,Red,NR,NR,860,
Rura,21/05/2016,2.5,Red,NR,NR,870,
Rura,23/05/2016,3,Red,NR,NR,860,
Rura,24/05/2016,4,Red,NR,NR,850,
Rura,25/05/2016,3,Red,NR,NR,840,
Rura,26/05/2016,3.2,Red,NR,NR,830,
Rura,27/05/2016,4.5,Red,NR,NR,820,
Rura,28/05/2016,3.5,Red,NR,NR,810,
Rura,30/05/2016,3.8,Red,NR,NR,790,
Saharanpur,02/05/2016,64, ,NR,NR,NR,
Saharanpur,03/05/2016,60,Red,NR,NR,860,
Saharanpur,04/05/2016,63,Red,NR,NR,860,
Saharanpur,05/05/2016,58,Red,NR,NR,800,
Saharanpur,06/05/2016,64,Red,NR,NR,760,
Saharanpur,07/05/2016,70,Red,NR,NR,750,
Saharanpur,10/05/2016,56,Red,NR,NR,700,
Saharanpur,11/05/2016,175,Red,NR,NR,700,
Saharanpur,12/05/2016,65,Red,NR,NR,710,
Saharanpur,13/05/2016,32,Red,NR,NR,850,
Saharanpur,16/05/2016,40,Red,NR,NR,860,
Saharanpur,17/05/2016,44,Red,NR,NR,800,
Saharanpur,18/05/2016,50,Red,NR,NR,800,
Saharanpur,19/05/2016,63,Red,NR,NR,810,
Saharanpur,20/05/2016,52,Red,NR,NR,780,
Saharanpur,23/05/2016,49,Red,NR,NR,770,
Saharanpur,24/05/2016,38,Red,NR,NR,800,
Saharanpur,25/05/2016,43,Red,NR,NR,800,
Saharanpur,26/05/2016,39,Red,NR,NR,815,
Saharanpur,27/05/2016,43,Red,NR,NR,810,
Saharanpur,28/05/2016,37,Red,NR,NR,815,
Saharanpur,30/05/2016,43,Red,NR,NR,840,
Saidpur,27/05/2016,30,Red,810,850,830,
Sambhal,02/05/2016,15,Red,NR,NR,800,
Sambhal,03/05/2016,12,Red,NR,NR,880,
Sambhal,04/05/2016,15,Red,NR,NR,850,
Sambhal,05/05/2016,8,Red,NR,NR,875,
Sambhal,06/05/2016,6,Red,NR,NR,875,
Sambhal,07/05/2016,7,Red,NR,NR,810,
Sambhal,08/05/2016,7,Red,NR,NR,820,
Sambhal,09/05/2016,12,Red,NR,NR,750,
Sambhal,10/05/2016,7,Red,NR,NR,780,
Sambhal,11/05/2016,8,Red,NR,NR,780,
Sambhal,12/05/2016,5,Red,NR,NR,800,
Sambhal,13/05/2016,12,Red,NR,NR,750,
Sambhal,14/05/2016,8,Red,NR,NR,700,
Sambhal,15/05/2016,9,Red,NR,NR,760,
Sambhal,16/05/2016,5,Red,NR,NR,800,
Sambhal,17/05/2016,7,Red,NR,NR,800,
Sambhal,18/05/2016,6,Red,NR,NR,800,
Sambhal,19/05/2016,14,Red,NR,NR,750,
Sambhal,20/05/2016,8,Red,NR,NR,750,
Sambhal,21/05/2016,6,Red,NR,NR,750,
Sambhal,22/05/2016,5,Red,NR,NR,750,
Sambhal,23/05/2016,8,Red,NR,NR,750,
Sambhal,24/05/2016,11,Red,NR,NR,700,
Sambhal,25/05/2016,8,Red,NR,NR,700,
Sambhal,26/05/2016,7,Red,NR,NR,700,
Sambhal,31/05/2016,7,Red,NR,NR,600,
Samsabad,31/05/2016,220,Red,NR,NR,780,
Sardhana,01/05/2016,2.5,Red,NR,NR,970,
Sardhana,02/05/2016,3.5,Red,NR,NR,935,
Sardhana,03/05/2016,2.5,Red,NR,NR,930,
Sardhana,04/05/2016,3.5,Red,NR,NR,925,
Sardhana,05/05/2016,4,Red,NR,NR,920,
Sardhana,06/05/2016,3,Red,NR,NR,925,
Sardhana,07/05/2016,2,Red,NR,NR,930,
Sardhana,08/05/2016,3.8,Red,NR,NR,900,
Sardhana,09/05/2016,3.2,Red,NR,NR,880,
Sardhana,10/05/2016,3.5,Red,NR,NR,885,
Sardhana,11/05/2016,3,Red,NR,NR,890,
Sardhana,12/05/2016,3.5,Red,NR,NR,875,
Sardhana,13/05/2016,2,Red,NR,NR,870,
Sardhana,14/05/2016,3,Red,NR,NR,870,
Sardhana,15/05/2016,2.5,Red,NR,NR,890,
Sardhana,16/05/2016,2,Red,NR,NR,875,
Sardhana,17/05/2016,3.5,Red,NR,NR,870,
Sardhana,18/05/2016,3,Red,NR,NR,870,
Sardhana,19/05/2016,3.5,Red,NR,NR,875,
Sardhana,20/05/2016,3,Red,NR,NR,880,
Sardhana,21/05/2016,4,Red,NR,NR,850,
Sardhana,22/05/2016,3,Red,NR,NR,840,
Sardhana,23/05/2016,2.5,Red,NR,NR,845,
Sardhana,24/05/2016,3,Red,NR,NR,820,
Sardhana,25/05/2016,3.5,Red,NR,NR,810,
Sardhana,26/05/2016,4,Red,NR,NR,825,
Sardhana,27/05/2016,8,Red,NR,NR,818,
Sardhana,28/05/2016,5,Red,NR,NR,810,
Sardhana,29/05/2016,4,Red,NR,NR,820,
Sardhana,30/05/2016,3,Red,NR,NR,825,
Sardhana,31/05/2016,3.5,Red,NR,NR,830,
Sehjanwa,04/05/2016,6,Red,1125,1300,1250,
Sehjanwa,05/05/2016,5,Red,1175,1325,1300,
Sehjanwa,10/05/2016,6,Red,1150,1225,1180,
Sehjanwa,11/05/2016,6,Red,1150,1250,1200,
Sehjanwa,12/05/2016,6.5,Red,1080,1150,1100,
Sehjanwa,13/05/2016,6,Red,1100,1150,1120,
Sehjanwa,16/05/2016,8,Red,885,1050,900,
Sehjanwa,18/05/2016,6,Red,920,1000,950,
Sehjanwa,19/05/2016,5,Red,950,1050,980,
Sehjanwa,20/05/2016,6,Red,950,1100,1000,
Shahganj,02/05/2016,2,Red,950,1200,1050,
Shahganj,03/05/2016,1,Red,1000,1120,1060,
Shahganj,04/05/2016,4,Red,800,960,900,
Shahganj,05/05/2016,2,Red,780,1000,800,
Shahganj,06/05/2016,3,Red,600,800,700,
Shahganj,07/05/2016,4,Red,NR,NR,850,
Shahganj,09/05/2016,2,Red,810,920,860,
Shahganj,10/05/2016,3,Red,760,900,810,
Shahganj,12/05/2016,1,Red,850,1050,950,
Shahganj,13/05/2016,1,Red,870,1060,980,
Shahganj,14/05/2016,2,Red,860,1050,950,
Shahganj,16/05/2016,1,Red,900,1050,970,
Shahganj,17/05/2016,4,Red,940,1150,1050,
Shahganj,18/05/2016,3,Red,950,1240,1040,
Shahganj,19/05/2016,4,Red,1000,1200,1100,
Shahganj,20/05/2016,4,Red,1000,1140,1100,
Shahganj,21/05/2016,3,Red,1050,1320,1120,
Shahganj,23/05/2016,3.5,Red,1000,1200,1100,
Shahganj,24/05/2016,4,Red,1000,1200,1120,
