Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naugarh,23/04/2016,20,Red,1040,1160,1100,
Naugarh,25/04/2016,17.5,Red,1050,1170,1110,
Naugarh,26/04/2016,12.5,Red,1060,1180,1120,
Naugarh,27/04/2016,11,Red,1050,1170,1110,
Naugarh,29/04/2016,9,Red,1070,1190,1130,
Naugarh,30/04/2016,10.5,Red,1090,1210,1150,
Nawabganj,28/04/2016,4,Other,1000,1100,1050,
Nawabganj,29/04/2016,3,Other,980,1100,1050,
Nawabganj,30/04/2016,3.8,Other,1000,1100,1020,
Orai,01/04/2016,8.5,Other,NR,NR,600,
Orai,02/04/2016,7.5,Other,NR,NR,600,
Orai,03/04/2016,4,Other,NR,NR,600,
Orai,04/04/2016,5,Other,NR,NR,600,
Orai,06/04/2016,5,Other,NR,NR,680,
Orai,07/04/2016,6.5,Other,NR,NR,700,
Orai,08/04/2016,7.5, ,NR,NR,NR,
Orai,09/04/2016,5,Other,NR,NR,650,
Orai,10/04/2016,7.5,Other,NR,NR,640,
Orai,11/04/2016,6, ,NR,NR,NR,
Orai,13/04/2016,6.5,Other,NR,NR,620,
Orai,14/04/2016,7.5,Other,NR,NR,620,
Orai,15/04/2016,5,Other,NR,NR,620,
Orai,16/04/2016,8, ,NR,NR,NR,
Orai,17/04/2016,7.5,Other,NR,NR,650,
Orai,18/04/2016,8.5,Other,NR,NR,650,
Orai,20/04/2016,7,Other,NR,NR,625,
Orai,21/04/2016,6.5,Other,NR,NR,625,
Orai,22/04/2016,6,Other,NR,NR,655,
Orai,23/04/2016,5,Other,NR,NR,650,
Orai,24/04/2016,7.5,Other,NR,NR,650,
Orai,25/04/2016,6,Other,NR,NR,650,
Orai,27/04/2016,4,Other,NR,NR,650,
Orai,28/04/2016,5,Other,NR,NR,640,
Orai,29/04/2016,6,Other,NR,NR,650,
Orai,30/04/2016,7.5,Other,NR,NR,620,
Paliakala,27/04/2016,5,Red,1000,1100,1050,
Partaval,01/04/2016,15,Red,1040,1160,1100,
Partaval,02/04/2016,22,Red,1040,1160,1100,
Partaval,04/04/2016,20,Red,1050,1160,1110,
Partaval,05/04/2016,5,Red,1060,1160,1110,
Partaval,06/04/2016,29,Red,1060,1180,1120,
Partaval,07/04/2016,10,Red,1070,1190,1130,
Partaval,09/04/2016,20,Red,1075,1175,1125,
Partaval,11/04/2016,10,Red,1075,1175,1125,
Partaval,12/04/2016,10,Red,1075,1175,1125,
Partaval,13/04/2016,10,Red,1050,1200,1125,
Partaval,14/04/2016,12, ,NR,NR,NR,
Partaval,15/04/2016,10, ,NR,NR,NR,
Partaval,16/04/2016,12.5, ,NR,NR,NR,
Partaval,18/04/2016,10,Red,1040,1160,1100,
Partaval,21/04/2016,24,Red,1070,1185,1125,
Partaval,22/04/2016,20,Red,1050,1150,1100,
Partaval,23/04/2016,10,Red,1070,1170,1125,
Partaval,25/04/2016,27.5,Red,1075,1180,1130,
Partaval,26/04/2016,10,Red,1060,1180,1120,
Partaval,27/04/2016,16.5,Red,1080,1180,1130,
Partaval,28/04/2016,20,Red,1075,1185,1130,
Partaval,29/04/2016,15,Red,1100,1200,1150,
Payagpur,28/04/2016,161,Red,1100,1140,1120,
Pilibhit,01/04/2016,66,Local,870,900,885,
Pilibhit,02/04/2016,68,Local,880,910,895,
Pilibhit,03/04/2016,10,Local,870,905,890,
Pilibhit,04/04/2016,94,Local,870,900,885,
Pilibhit,05/04/2016,78.5,Local,870,905,890,
Pilibhit,06/04/2016,74,Local,860,900,880,
Pilibhit,07/04/2016,68.5,Local,860,890,875,
Pilibhit,08/04/2016,72,Local,855,885,870,
Pilibhit,09/04/2016,64,Local,845,885,865,
Pilibhit,10/04/2016,78,Local,845,875,860,
Pilibhit,11/04/2016,90,Local,845,885,865,
Pilibhit,12/04/2016,78.5,Local,840,880,860,
Pilibhit,13/04/2016,68,Local,830,870,850,
Pilibhit,14/04/2016,70,Local,830,860,845,
Pilibhit,15/04/2016,80,Local,830,865,850,
Pilibhit,16/04/2016,68.5,Local,820,860,840,
Pilibhit,17/04/2016,74,Local,830,860,845,
Pilibhit,18/04/2016,70,Local,820,860,840,
Pilibhit,19/04/2016,68,Local,830,860,845,
Pilibhit,20/04/2016,64,Local,830,870,850,
Pilibhit,21/04/2016,74,Local,825,855,840,
Pilibhit,22/04/2016,68,Local,825,865,845,
Pilibhit,23/04/2016,70, ,NR,NR,NR,
Pilibhit,24/04/2016,60,Local,825,860,845,
Pilibhit,25/04/2016,74,Local,820,860,840,
Pilibhit,26/04/2016,68,Local,815,855,835,
Pilibhit,27/04/2016,70,Local,815,845,830,
Pilibhit,28/04/2016,78,Local,820,850,835,
Pilibhit,29/04/2016,66,Local,820,860,840,
Pilibhit,30/04/2016,100,Local,820,850,835,
Pratapgarh,04/04/2016,15,Nasik,1005,1045,1025,
Pratapgarh,11/04/2016,10,Nasik,1010,1050,1030,
Pratapgarh,13/04/2016,15,Nasik,1010,1050,1030,
Pratapgarh,14/04/2016,15,Nasik,990,1030,1010,
Pratapgarh,15/04/2016,20,Nasik,980,1020,1000,
Pratapgarh,16/04/2016,15,Nasik,1000,1040,1020,
Pratapgarh,17/04/2016,13,Nasik,980,1020,1000,
Pratapgarh,18/04/2016,15,Nasik,1000,1040,1020,
Pratapgarh,19/04/2016,10,Nasik,1020,1050,1030,
Pratapgarh,20/04/2016,11,Nasik,1015,1055,1035,
Pratapgarh,21/04/2016,12,Nasik,1020,1060,1040,
Pratapgarh,23/04/2016,10,Nasik,1000,1040,1020,
Pratapgarh,24/04/2016,15,Nasik,1080,1120,1100,
Pratapgarh,25/04/2016,15,Nasik,1085,1135,1115,
Pratapgarh,26/04/2016,15,Nasik,1080,1120,1100,
Pratapgarh,27/04/2016,20,Nasik,1090,1130,1110,
Pratapgarh,28/04/2016,25,Nasik,1105,1145,1125,
Pratapgarh,29/04/2016,20,Nasik,1115,1155,1135,
Pratapgarh,30/04/2016,25,Nasik,1030,1070,1050,
Pukhrayan,01/04/2016,3.5,Red,NR,NR,940,
Pukhrayan,02/04/2016,3,Red,NR,NR,950,
Pukhrayan,03/04/2016,3.5,Red,NR,NR,940,
Pukhrayan,05/04/2016,3,Red,NR,NR,965,
Pukhrayan,06/04/2016,4,Red,NR,NR,960,
Pukhrayan,07/04/2016,4.5,Red,NR,NR,970,
Pukhrayan,08/04/2016,5, ,NR,NR,NR,
Pukhrayan,09/04/2016,4, ,NR,NR,NR,
Pukhrayan,10/04/2016,2, ,NR,NR,NR,
Pukhrayan,12/04/2016,2.5,Red,NR,NR,935,
Pukhrayan,13/04/2016,3, ,NR,NR,NR,
Pukhrayan,14/04/2016,3.5,Red,NR,NR,930,
Pukhrayan,15/04/2016,2,Red,NR,NR,935,
Pukhrayan,16/04/2016,1,Red,NR,NR,940,
Pukhrayan,17/04/2016,2,Red,NR,NR,930,
Pukhrayan,19/04/2016,2.5,Red,NR,NR,930,
Pukhrayan,20/04/2016,3,Red,NR,NR,935,
Pukhrayan,21/04/2016,4,Red,NR,NR,930,
Pukhrayan,22/04/2016,4,Red,NR,NR,920,
Pukhrayan,23/04/2016,2.5,Red,NR,NR,935,
Pukhrayan,24/04/2016,2,Red,NR,NR,930,
Pukhrayan,26/04/2016,3,Red,NR,NR,925,
Pukhrayan,27/04/2016,3,Red,NR,NR,920,
Pukhrayan,28/04/2016,2.5,Red,NR,NR,725,
Pukhrayan,29/04/2016,2,Red,NR,NR,930,
Pukhrayan,30/04/2016,4,Red,NR,NR,910,
Puranpur,30/04/2016,970, ,NR,NR,NR,
Raath,03/04/2016,18.5, ,NR,NR,NR,
Raath,05/04/2016,19, ,NR,NR,NR,
Raath,07/04/2016,18, ,NR,NR,NR,
Raath,18/04/2016,18,Red,860,920,880,
Raath,22/04/2016,14,Red,900,1000,950,
Raath,25/04/2016,16.5,Red,900,980,950,
Raath,26/04/2016,20,Red,900,990,950,
Raath,28/04/2016,16,Red,900,1000,950,
Raath,30/04/2016,14,Red,900,1000,950,
Raibareilly,01/04/2016,17.5,Nasik,1080,1125,1100,
Raibareilly,02/04/2016,28,Nasik,1080,1125,1100,
Raibareilly,03/04/2016,28,Nasik,1100,1130,1120,
Raibareilly,04/04/2016,22,Nasik,1100,1130,1120,
Raibareilly,06/04/2016,31,Nasik,1100,1150,1120,
Raibareilly,07/04/2016,25,Nasik,1080,1120,1100,
Raibareilly,08/04/2016,20,Nasik,1080,1120,1100,
Raibareilly,09/04/2016,30,Nasik,1080,1120,1100,
Raibareilly,11/04/2016,15,Nasik,1090,1130,1100,
Raibareilly,13/04/2016,17.5,Nasik,1090,1130,1100,
Raibareilly,14/04/2016,19,Nasik,900,975,960,
Raibareilly,15/04/2016,22,Nasik,950,1000,975,
Raibareilly,16/04/2016,25,Nasik,950,1000,975,
Raibareilly,20/04/2016,32,Nasik,950,1000,970,
Raibareilly,21/04/2016,26,Nasik,950,1000,970,
Raibareilly,22/04/2016,15,Nasik,900,960,950,
Raibareilly,23/04/2016,16,Nasik,900,975,950,
Raibareilly,24/04/2016,15,Nasik,960,1000,975,
Raibareilly,25/04/2016,12,Nasik,975,1050,1000,
Raibareilly,27/04/2016,15,Nasik,980,1025,1000,
Raibareilly,28/04/2016,21, ,NR,NR,NR,
Raibareilly,29/04/2016,15,Nasik,980,1030,1000,
Raibareilly,30/04/2016,15,Nasik,1000,1050,1025,
Rampur,02/04/2016,16, ,NR,NR,NR,
Rampur,03/04/2016,14, ,NR,NR,NR,
Rampur,04/04/2016,16, ,NR,NR,NR,
Rampur,05/04/2016,14, ,NR,NR,NR,
Rampur,06/04/2016,16, ,NR,NR,NR,
Rampur,07/04/2016,17, ,NR,NR,NR,
Rampur,09/04/2016,20, ,NR,NR,NR,
Rampur,10/04/2016,18, ,NR,NR,NR,
Rampur,11/04/2016,15, ,NR,NR,NR,
Rampur,12/04/2016,16, ,NR,NR,NR,
Rampur,13/04/2016,18, ,NR,NR,NR,
Rampur,14/04/2016,20, ,NR,NR,NR,
Rampur,16/04/2016,20, ,NR,NR,NR,
Rampur,17/04/2016,19, ,NR,NR,NR,
Rampur,18/04/2016,15, ,NR,NR,NR,
Rampur,19/04/2016,20, ,NR,NR,NR,
Rampur,20/04/2016,22.5, ,NR,NR,NR,
Rampur,27/04/2016,15, ,NR,NR,NR,
Rampur,28/04/2016,16.5, ,NR,NR,NR,
Rampurmaniharan,29/04/2016,1,Red,NR,NR,900,
Rasda,29/04/2016,90,Onion,875,950,925,
Risia,27/04/2016,110,Red,1130,1170,1150,
Robertsganj,01/04/2016,17.5,Other,NR,NR,1080,
Robertsganj,02/04/2016,20,Other,NR,NR,1070,
Robertsganj,04/04/2016,12.5,Other,NR,NR,1090,
Robertsganj,05/04/2016,20,Other,NR,NR,1075,
Robertsganj,07/04/2016,25,Other,NR,NR,1080,
Robertsganj,08/04/2016,21,Other,NR,NR,1025,
Robertsganj,09/04/2016,25,Other,NR,NR,1025,
Robertsganj,10/04/2016,22.5,Other,NR,NR,1000,
Robertsganj,11/04/2016,20,Other,NR,NR,1000,
Robertsganj,12/04/2016,14,Other,NR,NR,1010,
Robertsganj,14/04/2016,20,Other,NR,NR,950,
Robertsganj,15/04/2016,16,Other,NR,NR,940,
Robertsganj,16/04/2016,25,Other,NR,NR,925,
Robertsganj,18/04/2016,24,Other,NR,NR,925,
Robertsganj,19/04/2016,30,Other,NR,NR,920,
Robertsganj,21/04/2016,18,Other,NR,NR,920,
Robertsganj,22/04/2016,31.5,Other,NR,NR,910,
Robertsganj,23/04/2016,25,Other,NR,NR,915,
Robertsganj,25/04/2016,30,Other,NR,NR,925,
Robertsganj,26/04/2016,15,Other,NR,NR,935,
Robertsganj,28/04/2016,20,Other,NR,NR,950,
Robertsganj,29/04/2016,25,Other,NR,NR,940,
Robertsganj,30/04/2016,19,Other,NR,NR,960,
Ruperdeeha,25/04/2016,172.5,Red,955,990,970,
Rura,01/04/2016,3.5,Red,NR,NR,990,
Rura,02/04/2016,3.2,Red,NR,NR,980,
Rura,04/04/2016,3.5,Red,NR,NR,970,
Rura,05/04/2016,3.8,Red,NR,NR,980,
Rura,06/04/2016,3,Red,NR,NR,970,
Rura,07/04/2016,3.5,Red,NR,NR,950,
Rura,08/04/2016,4,Red,NR,NR,940,
Rura,09/04/2016,4.2,Red,NR,NR,930,
Rura,11/04/2016,5,Red,NR,NR,910,
Rura,12/04/2016,3.5,Red,NR,NR,920,
Rura,13/04/2016,3,Red,NR,NR,930,
Rura,14/04/2016,2.5,Red,NR,NR,920,
Rura,15/04/2016,2,Red,NR,NR,930,
Rura,16/04/2016,3.5,Red,NR,NR,940,
Rura,18/04/2016,3,Red,NR,NR,950,
Rura,19/04/2016,2.5,Red,NR,NR,960,
Rura,20/04/2016,2.8,Red,NR,NR,970,
Rura,21/04/2016,3.5,Red,NR,NR,980,
Rura,22/04/2016,3.8,Red,NR,NR,970,
Rura,23/04/2016,3,Red,NR,NR,980,
Rura,26/04/2016,3.8,Red,NR,NR,960,
Rura,27/04/2016,3.5,Red,NR,NR,950,
Rura,28/04/2016,2.5,Red,NR,NR,960,
Rura,29/04/2016,3,Red,NR,NR,950,
Rura,30/04/2016,3.5,Red,NR,NR,940,
Saharanpur,01/04/2016,40,Red,NR,NR,1070,
Saharanpur,02/04/2016,43,Red,NR,NR,1020,
Saharanpur,04/04/2016,38,Red,NR,NR,1030,
Saharanpur,05/04/2016,39,Red,NR,NR,1040,
Saharanpur,06/04/2016,41,Red,NR,NR,1050,
Saharanpur,07/04/2016,40,Red,NR,NR,1060,
Saharanpur,09/04/2016,39,Red,NR,NR,1040,
Saharanpur,11/04/2016,37,Red,NR,NR,1050,
Saharanpur,12/04/2016,43,Red,NR,NR,1050,
Saharanpur,13/04/2016,36,Red,NR,NR,1030,
Saharanpur,16/04/2016,40, ,NR,NR,NR,
Saharanpur,18/04/2016,37,Red,NR,NR,1050,
Saharanpur,19/04/2016,40,Red,NR,NR,1050,
Saharanpur,20/04/2016,34,Red,NR,NR,1040,
Saharanpur,21/04/2016,30,Red,NR,NR,1050,
Saharanpur,22/04/2016,39,Red,NR,NR,1030,
Saharanpur,23/04/2016,41, ,NR,NR,NR,
Saharanpur,25/04/2016,37,Red,NR,NR,1000,
Saharanpur,26/04/2016,40,Red,NR,NR,1000,
Saharanpur,27/04/2016,43,Red,NR,NR,920,
Saharanpur,28/04/2016,52,Red,NR,NR,850,
Saharanpur,29/04/2016,16,Red,NR,NR,850,
Sahiyapur,01/04/2016,3.4,Red,NR,NR,1200,
Saidpur,29/04/2016,230,Red,780,820,800,
Sambhal,02/04/2016,15,Red,NR,NR,880,
Sambhal,03/04/2016,8,Red,NR,NR,870,
Sambhal,04/04/2016,7.5,Red,NR,NR,870,
Sambhal,05/04/2016,6,Red,NR,NR,900,
Sambhal,06/04/2016,5,Red,NR,NR,900,
Sambhal,07/04/2016,4,Red,NR,NR,900,
Sambhal,08/04/2016,12,Red,NR,NR,850,
Sambhal,09/04/2016,13,Red,NR,NR,870,
Sambhal,10/04/2016,11,Red,NR,NR,860,
Sambhal,11/04/2016,8,Red,NR,NR,880,
Sambhal,12/04/2016,5, ,NR,NR,NR,
Sambhal,13/04/2016,6,Red,NR,NR,900,
Sambhal,14/04/2016,7, ,NR,NR,NR,
Sambhal,15/04/2016,5, ,NR,NR,NR,
Sambhal,16/04/2016,6, ,NR,NR,NR,
Sambhal,17/04/2016,4,Red,NR,NR,900,
Sambhal,18/04/2016,7,Red,NR,NR,925,
Sambhal,19/04/2016,8,Red,NR,NR,920,
Sambhal,20/04/2016,5,Red,NR,NR,910,
Sambhal,21/04/2016,6,Red,NR,NR,925,
Sambhal,22/04/2016,7.5,Red,NR,NR,920,
Sambhal,23/04/2016,5,Red,NR,NR,920,
Sambhal,24/04/2016,7,Red,NR,NR,890,
Sambhal,25/04/2016,12,Red,NR,NR,850,
Sambhal,26/04/2016,8,Red,NR,NR,850,
Sambhal,27/04/2016,7,Red,NR,NR,850,
Sambhal,28/04/2016,6,Red,NR,NR,810,
Sambhal,29/04/2016,7.5,Red,NR,NR,820,
Sambhal,30/04/2016,6,Red,NR,NR,800,
Samsabad,29/04/2016,110,Red,NR,NR,850,
Sardhana,01/04/2016,1.5,Red,NR,NR,1030,
Sardhana,02/04/2016,11,Red,NR,NR,1025,
Sardhana,03/04/2016,3,Red,NR,NR,1020,
Sardhana,04/04/2016,5,Red,NR,NR,1020,
Sardhana,05/04/2016,2,Red,NR,NR,1020,
Sardhana,06/04/2016,3,Red,NR,NR,1025,
Sardhana,09/04/2016,4, ,NR,NR,NR,
Sardhana,10/04/2016,5, ,NR,NR,NR,
Sardhana,11/04/2016,4, ,NR,NR,NR,
Sardhana,12/04/2016,3,Red,NR,NR,975,
Sardhana,13/04/2016,3.5,Red,NR,NR,970,
Sardhana,14/04/2016,1.5,Red,NR,NR,970,
Sardhana,15/04/2016,2.5,Red,NR,NR,970,
Sardhana,16/04/2016,2,Red,NR,NR,975,
Sardhana,18/04/2016,2.5,Red,NR,NR,975,
Sardhana,19/04/2016,2,Red,NR,NR,970,
Sardhana,20/04/2016,2.5,Red,NR,NR,965,
Sardhana,21/04/2016,1,Red,NR,NR,950,
Sardhana,22/04/2016,2,Red,NR,NR,950,
Sardhana,23/04/2016,3.5,Red,NR,NR,945,
Sardhana,24/04/2016,2,Red,NR,NR,950,
Sardhana,25/04/2016,2.5,Red,NR,NR,950,
Sardhana,26/04/2016,2,Red,NR,NR,925,
Sardhana,27/04/2016,2.5,Red,NR,NR,950,
Sardhana,28/04/2016,4,Red,NR,NR,945,
Sardhana,29/04/2016,3,Red,NR,NR,940,
Sardhana,30/04/2016,5,Red,NR,NR,975,
Sehjanwa,04/04/2016,6,Red,1100,1225,1180,
Sehjanwa,06/04/2016,5,Red,1150,1250,1180,
Sehjanwa,11/04/2016,6,Red,1150,1225,1180,
Sehjanwa,12/04/2016,6, ,NR,NR,NR,
Shahganj,01/04/2016,4,Red,950,1100,1000,
Shahganj,02/04/2016,2,Red,1020,1190,1120,
Shahganj,04/04/2016,3,Red,1000,1200,1100,
Shahganj,05/04/2016,5,Red,1000,1200,1100,
Shahganj,06/04/2016,2,Red,1050,1250,1120,
Shahganj,07/04/2016,3,Red,1050,1200,1100,
Shahganj,08/04/2016,4, ,NR,NR,NR,
Shahganj,09/04/2016,2,Red,1050,1200,1100,
Shahganj,11/04/2016,3,Red,1050,1200,1120,
Shahganj,12/04/2016,4,Red,1000,1200,1100,
Shahganj,13/04/2016,2,Red,1000,1150,1080,
Shahganj,14/04/2016,1,Red,1000,1120,1050,
Shahganj,15/04/2016,0.5,Red,1000,1150,1080,
Shahganj,16/04/2016,2,Red,1040,1150,1090,
Shahganj,18/04/2016,1,Red,1000,1200,1100,
Shahganj,19/04/2016,1.5,Red,1020,1200,1120,
Shahganj,21/04/2016,2,Red,900,1050,1000,
Shahganj,22/04/2016,4,Red,1000,1250,1100,
Shahganj,23/04/2016,2,Red,1000,1200,1120,
Shahganj,25/04/2016,1,Red,1000,1200,1100,
Shahganj,26/04/2016,1.8,Red,1000,1120,1080,
Shahganj,27/04/2016,1.5,Red,NR,NR,1050,
Shahganj,28/04/2016,2,Red,NR,NR,1060,
Shahganj,29/04/2016,2,Red,950,1100,1020,
Shahganj,30/04/2016,4,Red,950,1110,1000,
Shahjahanpur,01/04/2016,4,Other,800,860,820,
Shahjahanpur,02/04/2016,3,Other,800,850,820,
Shahjahanpur,06/04/2016,3, ,NR,NR,NR,
Shahjahanpur,07/04/2016,5,Other,820,870,850,
Shahjahanpur,11/04/2016,24,Other,840,880,860,
Shahjahanpur,12/04/2016,33,Other,860,895,875,
Shahjahanpur,13/04/2016,30,Other,850,900,875,
Shahjahanpur,14/04/2016,28.3,Other,845,895,880,
Shahjahanpur,15/04/2016,14,Other,840,900,890,
Shahjahanpur,18/04/2016,14,Other,860,945,900,
Shahjahanpur,19/04/2016,10,Other,860,945,900,
Shahjahanpur,20/04/2016,8,Other,880,940,910,
Shahjahanpur,21/04/2016,6,Other,880,940,910,
Shahjahanpur,22/04/2016,4,Other,880,940,910,
Shahjahanpur,25/04/2016,33,Other,900,960,930,
Shahjahanpur,26/04/2016,27.5,Other,925,995,950,
Shahjahanpur,27/04/2016,28,Other,860,940,900,
Shahjahanpur,28/04/2016,20,Other,860,930,900,
Shahjahanpur,29/04/2016,8,Other,800,850,820,
Shahjahanpur,30/04/2016,21,Other,750,850,800,
Shikohabad,01/04/2016,10,Red,NR,NR,850,
Shikohabad,02/04/2016,20,Red,NR,NR,850,
Shikohabad,03/04/2016,10,Red,NR,NR,920,
Shikohabad,04/04/2016,10,Nasik,NR,NR,900,
Shikohabad,07/04/2016,12,Red,NR,NR,950,
Shikohabad,10/04/2016,10,Red,NR,NR,920,
Shikohabad,11/04/2016,15,Red,NR,NR,950,
Shikohabad,12/04/2016,8,Red,NR,NR,950,
Shikohabad,14/04/2016,15,Other,NR,NR,900,
Shikohabad,15/04/2016,20,Red,NR,NR,800,
Shikohabad,16/04/2016,15,Red,NR,NR,820,
Shikohabad,17/04/2016,10,Red,NR,NR,800,
Shikohabad,18/04/2016,15,Nasik,NR,NR,800,
Shikohabad,21/04/2016,10,Red,NR,NR,850,
Shikohabad,22/04/2016,12,Red,NR,NR,800,
Shikohabad,23/04/2016,10,Red,NR,NR,820,
Shikohabad,24/04/2016,12,Red,NR,NR,850,
Shikohabad,25/04/2016,10,Red,NR,NR,820,
Shikohabad,28/04/2016,15,Red,NR,NR,800,
Shikohabad,29/04/2016,10,Red,NR,NR,800,
Shikohabad,30/04/2016,15,Red,NR,NR,850,
Sikanderabad,02/04/2016,110,Other,NR,NR,900,
Sikandraraau,29/04/2016,50,Red,NR,NR,950,
Sikarpur,28/04/2016,32,Red,975,1030,1010,
Sirsa,01/04/2016,5,Red,NR,NR,980,
Sirsa,02/04/2016,6,Red,NR,NR,975,
Sirsa,04/04/2016,6.5, ,NR,NR,NR,
Sirsa,05/04/2016,4.5,Red,NR,NR,965,
Sirsa,06/04/2016,5,Red,NR,NR,960,
Sirsa,07/04/2016,5.5,Red,NR,NR,950,
Sirsa,08/04/2016,6,Red,NR,NR,940,
Sirsa,09/04/2016,4.5,Red,NR,NR,930,
Sirsa,11/04/2016,6,Red,NR,NR,925,
Sirsa,12/04/2016,5.5,Red,NR,NR,920,
Sirsa,13/04/2016,5,Red,NR,NR,915,
Sirsa,14/04/2016,6,Red,NR,NR,910,
Sirsa,15/04/2016,6.5,Red,NR,NR,915,
Sirsa,16/04/2016,6.5,Red,NR,NR,900,
Sirsa,18/04/2016,7,Red,NR,NR,920,
Sirsa,19/04/2016,6,Red,NR,NR,915,
Sirsa,20/04/2016,7.5,Red,NR,NR,925,
Sirsa,21/04/2016,6.5,Red,NR,NR,920,
Sirsa,22/04/2016,7,Red,NR,NR,900,
Sirsa,23/04/2016,5,Red,NR,NR,920,
Sirsa,25/04/2016,6.5,Red,NR,NR,925,
Sirsa,26/04/2016,6,Red,NR,NR,920,
Sirsa,27/04/2016,5.5,Red,NR,NR,925,
Sirsa,28/04/2016,5,Red,NR,NR,930,
Sirsa,29/04/2016,7,Red,NR,NR,940,
Sirsa,30/04/2016,6,Red,NR,NR,935,
Sirsaganj,30/04/2016,20,Red,NR,NR,800,
Sitapur,01/04/2016,162,Other,700,1050,850,
Sitapur,02/04/2016,160,Other,700,1060,860,
Sitapur,04/04/2016,161,Other,700,1060,860,
Sitapur,05/04/2016,158,Other,700,1060,870,
Sitapur,06/04/2016,160,Other,700,1070,870,
Sitapur,07/04/2016,155,Other,700,1080,880,
Sitapur,08/04/2016,157,Other,700,1080,870,
Sitapur,11/04/2016,160,Other,700,1080,880,
Sitapur,12/04/2016,162,Other,770,1070,870,
Sitapur,13/04/2016,165,Other,760,1060,860,
Sitapur,14/04/2016,160,Other,760,1060,860,
Sitapur,15/04/2016,163,Other,760,1060,860,
Sitapur,16/04/2016,166, ,NR,NR,NR,
Sitapur,18/04/2016,165,Other,760,1062,862,
Sitapur,19/04/2016,120,Other,750,1000,850,
Sitapur,21/04/2016,135,Other,700,950,820,
Sitapur,22/04/2016,140,Other,750,900,830,
Sitapur,23/04/2016,132,Other,750,900,820,
Sitapur,25/04/2016,135, ,NR,NR,NR,
Sitapur,26/04/2016,136,Other,700,905,805,
Sitapur,27/04/2016,134,Other,700,1000,810,
Sitapur,28/04/2016,135,Other,700,1000,810,
Sitapur,30/04/2016,152,Other,700,1000,800,
Siyana,02/04/2016,2,Red,NR,NR,920,
Siyana,05/04/2016,3,Red,NR,NR,950,
Siyana,06/04/2016,3.5,Red,NR,NR,985,
Siyana,08/04/2016,2.5,Red,NR,NR,1000,
Siyana,09/04/2016,2,Red,NR,NR,980,
Siyana,10/04/2016,3.5,Red,NR,NR,965,
Siyana,12/04/2016,3.5,Red,NR,NR,965,
Siyana,13/04/2016,3,Red,NR,NR,950,
Siyana,14/04/2016,3.5,Red,NR,NR,960,
Siyana,15/04/2016,2.5,Red,NR,NR,895,
Siyana,16/04/2016,2,Red,NR,NR,900,
Siyana,17/04/2016,2.5,Red,NR,NR,960,
Siyana,19/04/2016,3,Red,NR,NR,895,
Siyana,20/04/2016,3.5,Red,NR,NR,965,
Siyana,21/04/2016,3,Red,NR,NR,950,
Siyana,22/04/2016,3,Red,NR,NR,935,
Siyana,23/04/2016,3.5,Red,NR,NR,940,
Siyana,24/04/2016,3,Red,NR,NR,950,
Siyana,26/04/2016,3.5,Red,NR,NR,945,
Siyana,27/04/2016,3,Red,NR,NR,950,
Siyana,28/04/2016,2,Red,NR,NR,940,
Siyana,29/04/2016,3.5,Red,NR,NR,935,
Siyana,30/04/2016,3.5,Red,NR,NR,935,
Soharatgarh,16/04/2016,11, ,NR,NR,NR,
Soharatgarh,29/04/2016,9,Red,1070,1190,1130,
Sultanpur,01/04/2016,75,Other,1000,1050,1025,
Sultanpur,02/04/2016,67.5,Other,1000,1075,1035,
Sultanpur,04/04/2016,75,Other,1000,1100,1050,
Sultanpur,05/04/2016,78,Other,1000,1050,1035,
Sultanpur,06/04/2016,71,Other,950,1050,1000,
Sultanpur,07/04/2016,72.5,Other,950,1000,975,
Sultanpur,08/04/2016,68, ,NR,NR,NR,
Sultanpur,09/04/2016,77.8, ,NR,NR,NR,
Sultanpur,11/04/2016,84, ,NR,NR,NR,
Sultanpur,12/04/2016,795.5,Other,950,1000,975,
Sultanpur,13/04/2016,82,Other,950,1025,985,
Sultanpur,15/04/2016,86.5,Other,950,1000,985,
Sultanpur,16/04/2016,87.5,Other,950,1000,975,
Sultanpur,18/04/2016,93.5,Other,950,1000,985,
Sultanpur,19/04/2016,92.5,Other,950,1050,1000,
Sultanpur,20/04/2016,91.5,Other,1000,1050,1015,
Sultanpur,21/04/2016,92.5,Other,1000,1050,1025,
Sultanpur,22/04/2016,97.5,Other,950,1050,1000,
Sultanpur,23/04/2016,98.7, ,NR,NR,NR,
Sultanpur,25/04/2016,97,Other,900,1000,950,
Sultanpur,26/04/2016,83.5,Other,950,1000,975,
Sultanpur,27/04/2016,92.5,Other,900,950,930,
Sultanpur,28/04/2016,88,Other,900,1000,950,
Sultanpur,29/04/2016,86.5,Other,930,1000,970,
Sultanpur,30/04/2016,83.5,Other,950,1000,980,
Tamkuhi Road,01/04/2016,19,Red,NR,NR,1225,
Tamkuhi Road,02/04/2016,24,Red,NR,NR,1220,
Tamkuhi Road,04/04/2016,32,Red,NR,NR,1250,
Tamkuhi Road,05/04/2016,25,Red,NR,NR,1250,
Tamkuhi Road,06/04/2016,34,Red,NR,NR,1200,
Tamkuhi Road,09/04/2016,16,Red,NR,NR,1200,
