Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathura,24/04/2017,58,Red,NR,NR,850,
Mathura,25/04/2017,60,Red,750,870,820,
Mathura,26/04/2017,55,Red,830,890,860,
Mathura,27/04/2017,58,Red,810,870,840,
Mathura,28/04/2017,65,Red,780,830,810,
Mathura,29/04/2017,61,Red,790,880,830,
Maudaha,01/04/2017,3,Red,8300,8700,8500,
Maudaha,02/04/2017,3.5,Red,NR,NR,850,
Maudaha,03/04/2017,4,Red,NR,NR,850,
Maudaha,04/04/2017,3,Red,NR,NR,850,
Maudaha,05/04/2017,3.5,Red,NR,NR,850,
Maudaha,07/04/2017,4,Red,NR,NR,850,
Maudaha,08/04/2017,3,Red,NR,NR,850,
Maudaha,09/04/2017,3.5,Red,NR,NR,850,
Maudaha,10/04/2017,4,Red,NR,NR,900,
Maudaha,11/04/2017,3,Red,NR,NR,900,
Maudaha,12/04/2017,3.5,Red,NR,NR,900,
Maudaha,14/04/2017,4,Red,NR,NR,900,
Maudaha,15/04/2017,3.5,Red,NR,NR,900,
Maudaha,16/04/2017,3,Red,NR,NR,900,
Maudaha,17/04/2017,4,Red,NR,NR,900,
Maudaha,18/04/2017,3,Red,NR,NR,900,
Maudaha,21/04/2017,4,Red,NR,NR,900,
Maudaha,22/04/2017,3,Red,NR,NR,900,
Maudaha,23/04/2017,3.5,Red,NR,NR,900,
Maudaha,24/04/2017,4,Red,NR,NR,925,
Maudaha,25/04/2017,4.5,Red,NR,NR,925,
Maudaha,26/04/2017,4,Red,NR,NR,950,
Maudaha,28/04/2017,4.5,Red,NR,NR,950,
Maudaha,29/04/2017,4,Red,NR,NR,950,
Maudaha,30/04/2017,4.5,Red,NR,NR,950,
Mauranipur,01/04/2017,1.5,Other,690,730,710,
Mauranipur,02/04/2017,1.4,Other,690,750,720,
Mauranipur,04/04/2017,1,Other,750,850,800,
Mauranipur,06/04/2017,1.5,Other,620,700,660,
Mauranipur,07/04/2017,1.5,Other,620,700,660,
Mauranipur,08/04/2017,2,Other,590,650,620,
Mauranipur,09/04/2017,1.6,Other,600,700,650,
Mauranipur,11/04/2017,1.2,Other,620,700,660,
Mauranipur,12/04/2017,1.5,Other,600,700,650,
Mauranipur,13/04/2017,1.6,Other,640,700,670,
Mauranipur,14/04/2017,1.2,Other,600,700,650,
Mauranipur,15/04/2017,1.5,Other,590,690,640,
Mauranipur,16/04/2017,1.4,Other,600,700,650,
Mauranipur,18/04/2017,1.3,Other,660,760,710,
Mauranipur,19/04/2017,1.2,Other,620,700,660,
Mauranipur,20/04/2017,1.4,Other,635,695,665,
Mauranipur,21/04/2017,1.2,Other,640,700,670,
Mauranipur,22/04/2017,1,Other,620,700,660,
Mauranipur,23/04/2017,1.5,Other,640,720,680,
Mauranipur,25/04/2017,1.5,Other,640,720,680,
Mauranipur,26/04/2017,1.5,Other,635,695,665,
Mauranipur,27/04/2017,1.6,Other,620,700,660,
Mauranipur,28/04/2017,1.4,Other,600,630,615,
Mauranipur,29/04/2017,1.2,Other,600,640,620,
Mauranipur,30/04/2017,1,Other,570,670,620,
Mawana,01/04/2017,1,Red,NR,NR,925,
Mawana,05/04/2017,1,Red,NR,NR,925,
Mawana,07/04/2017,1.5,Red,NR,NR,905,
Mawana,08/04/2017,1,Red,NR,NR,915,
Mawana,10/04/2017,1.2,Red,NR,NR,910,
Mawana,11/04/2017,1.2,Red,NR,NR,915,
Mawana,12/04/2017,1.5,Red,NR,NR,925,
Mawana,13/04/2017,1.2,Red,NR,NR,930,
Mawana,14/04/2017,1.5,Red,NR,NR,925,
Mawana,15/04/2017,1,Red,NR,NR,940,
Mawana,17/04/2017,1.5,Red,NR,NR,925,
Mawana,18/04/2017,1.2,Red,NR,NR,915,
Mawana,19/04/2017,1,Red,NR,NR,925,
Mawana,20/04/2017,1.2,Red,NR,NR,915,
Mawana,21/04/2017,1,Red,NR,NR,925,
Mawana,22/04/2017,1,Red,NR,NR,925,
Mawana,25/04/2017,1,Red,NR,NR,950,
Mawana,26/04/2017,1.2,Red,NR,NR,940,
Mawana,27/04/2017,1,Red,NR,NR,925,
Mawana,28/04/2017,1.5,Red,NR,NR,940,
Mawana,29/04/2017,1.2,Red,NR,NR,925,
Meerut,01/04/2017,22,Red,NR,NR,920,
Meerut,03/04/2017,18.5,Red,NR,NR,925,
Meerut,04/04/2017,21,Red,NR,NR,915,
Meerut,05/04/2017,22.5,Red,NR,NR,920,
Meerut,06/04/2017,19,Red,NR,NR,925,
Meerut,07/04/2017,20,Red,NR,NR,930,
Meerut,08/04/2017,17,Red,NR,NR,930,
Meerut,10/04/2017,19,Red,NR,NR,935,
Meerut,11/04/2017,31,Red,NR,NR,935,
Meerut,12/04/2017,31,Red,NR,NR,925,
Meerut,13/04/2017,24,Red,NR,NR,930,
Meerut,14/04/2017,28,Red,NR,NR,935,
Meerut,15/04/2017,32,Red,NR,NR,930,
Meerut,17/04/2017,27,Red,NR,NR,925,
Meerut,18/04/2017,30,Red,NR,NR,935,
Meerut,19/04/2017,25,Red,NR,NR,930,
Meerut,20/04/2017,20,Red,NR,NR,940,
Meerut,21/04/2017,32,Red,NR,NR,915,
Meerut,22/04/2017,39,Red,NR,NR,905,
Meerut,24/04/2017,37.5,Red,NR,NR,900,
Meerut,25/04/2017,35.5,Red,NR,NR,900,
Meerut,26/04/2017,35,Red,NR,NR,905,
Meerut,27/04/2017,28,Red,NR,NR,900,
Meerut,28/04/2017,33,Red,NR,NR,900,
Meerut,29/04/2017,31,Red,NR,NR,910,
Mehmoodabad,01/04/2017,8,Red,700,1000,860,
Mehmoodabad,03/04/2017,10.5,Red,700,1000,840,
Mehmoodabad,04/04/2017,7.5,Red,700,1000,830,
Mehmoodabad,05/04/2017,5.2,Red,700,1000,835,
Mehmoodabad,08/04/2017,4.9,Red,700,1000,820,
Mehmoodabad,12/04/2017,9.9,Red,700,1000,850,
Mehmoodabad,13/04/2017,8.2,Red,700,1000,850,
Mehmoodabad,15/04/2017,7.7,Red,700,1000,855,
Mehmoodabad,16/04/2017,4.9,Red,700,1000,860,
Mehmoodabad,18/04/2017,12,Red,700,950,860,
Mehmoodabad,19/04/2017,8,Red,700,950,850,
Mehmoodabad,22/04/2017,9.9,Red,700,950,850,
Mehmoodabad,23/04/2017,8.1,Red,700,950,850,
Mehmoodabad,25/04/2017,7.5,Red,700,950,850,
Mehmoodabad,29/04/2017,11,Red,700,950,850,
Mehmoodabad,30/04/2017,8.2,Red,700,950,855,
Mihipurwa,26/04/2017,118,Red,900,945,930,
Mirzapur,01/04/2017,21,Red,NR,NR,925,
Mirzapur,03/04/2017,24,Red,NR,NR,930,
Mirzapur,04/04/2017,26,Red,NR,NR,940,
Mirzapur,05/04/2017,25,Red,NR,NR,935,
Mirzapur,06/04/2017,27,Red,NR,NR,240,
Mirzapur,07/04/2017,26,Red,NR,NR,935,
Mirzapur,08/04/2017,24,Red,NR,NR,930,
Mirzapur,10/04/2017,25,Red,NR,NR,935,
Mirzapur,11/04/2017,26,Red,NR,NR,940,
Mirzapur,12/04/2017,27.5,Red,NR,NR,945,
Mirzapur,13/04/2017,25,Red,NR,NR,940,
Mirzapur,14/04/2017,24,Red,NR,NR,945,
Mirzapur,15/04/2017,25,Red,NR,NR,950,
Mirzapur,17/04/2017,27,Red,NR,NR,940,
Mirzapur,18/04/2017,27.5,Red,NR,NR,930,
Mirzapur,19/04/2017,25,Red,NR,NR,925,
Mirzapur,20/04/2017,26,Red,NR,NR,930,
Mirzapur,21/04/2017,24,Red,NR,NR,920,
Mirzapur,22/04/2017,27,Red,NR,NR,925,
Mirzapur,24/04/2017,26,Red,NR,NR,920,
Mirzapur,25/04/2017,25,Red,NR,NR,915,
Mirzapur,26/04/2017,27,Red,NR,NR,910,
Mirzapur,27/04/2017,26,Red,NR,NR,915,
Mirzapur,28/04/2017,25,Red,NR,NR,910,
Mirzapur,29/04/2017,24,Red,890,950,915,
Mohammdi,25/04/2017,2,Red,800,910,840,
Muradabad,01/04/2017,35,Dry F.A.Q.,NR,NR,860,
Muradabad,02/04/2017,30,Dry F.A.Q.,NR,NR,870,
Muradabad,03/04/2017,35,Dry F.A.Q.,NR,NR,875,
Muradabad,04/04/2017,40,Dry F.A.Q.,NR,NR,860,
Muradabad,05/04/2017,25,Dry F.A.Q.,NR,NR,850,
Muradabad,06/04/2017,30,Dry F.A.Q.,NR,NR,860,
Muradabad,07/04/2017,35,Dry F.A.Q.,NR,NR,850,
Muradabad,08/04/2017,30,Dry F.A.Q.,NR,NR,860,
Muradabad,09/04/2017,40,Dry F.A.Q.,NR,NR,875,
Muradabad,10/04/2017,30,Dry F.A.Q.,NR,NR,870,
Muradabad,11/04/2017,35,Dry F.A.Q.,NR,NR,875,
Muradabad,12/04/2017,40,Dry F.A.Q.,NR,NR,860,
Muradabad,13/04/2017,35,Dry F.A.Q.,NR,NR,870,
Muradabad,14/04/2017,34,Dry F.A.Q.,NR,NR,865,
Muradabad,15/04/2017,30,Dry F.A.Q.,NR,NR,870,
Muradabad,16/04/2017,25,Dry F.A.Q.,NR,NR,875,
Muradabad,17/04/2017,40,Dry F.A.Q.,NR,NR,850,
Muradabad,18/04/2017,35,Dry F.A.Q.,NR,NR,860,
Muradabad,19/04/2017,40,Dry F.A.Q.,NR,NR,850,
Muradabad,20/04/2017,35,Dry F.A.Q.,NR,NR,860,
Muradabad,21/04/2017,50,Dry F.A.Q.,NR,NR,840,
Muradabad,22/04/2017,40,Dry F.A.Q.,NR,NR,820,
Muradabad,23/04/2017,35,Dry F.A.Q.,NR,NR,810,
Muradabad,24/04/2017,40,Dry F.A.Q.,NR,NR,800,
Muradabad,25/04/2017,35,Dry F.A.Q.,NR,NR,810,
Muradabad,26/04/2017,40,Nasik,700,875,800,
Muradabad,27/04/2017,35,Nasik,750,875,825,
Muradabad,28/04/2017,40,Nasik,780,870,820,
Muradabad,29/04/2017,30,Nasik,800,900,850,
Muzzafarnagar,01/04/2017,26,Onion,NR,NR,800,
Muzzafarnagar,03/04/2017,13,Onion,NR,NR,790,
Muzzafarnagar,06/04/2017,21,Onion,NR,NR,785,
Muzzafarnagar,07/04/2017,12.5,Onion,NR,NR,910,
Muzzafarnagar,08/04/2017,32,Onion,NR,NR,900,
Muzzafarnagar,09/04/2017,21,Onion,NR,NR,900,
Muzzafarnagar,10/04/2017,17,Onion,NR,NR,915,
Muzzafarnagar,11/04/2017,20,Onion,NR,NR,900,
Muzzafarnagar,12/04/2017,18.5,Onion,NR,NR,900,
Muzzafarnagar,13/04/2017,22.5,Onion,NR,NR,920,
Muzzafarnagar,14/04/2017,25,Onion,NR,NR,860,
Muzzafarnagar,15/04/2017,22,Onion,NR,NR,905,
Muzzafarnagar,18/04/2017,18.5,Onion,NR,NR,900,
Muzzafarnagar,19/04/2017,22,Onion,NR,NR,900,
Muzzafarnagar,20/04/2017,19,Onion,NR,NR,880,
Muzzafarnagar,21/04/2017,23,Onion,NR,NR,895,
Muzzafarnagar,22/04/2017,24,Onion,NR,NR,900,
Muzzafarnagar,23/04/2017,18,Onion,NR,NR,900,
Muzzafarnagar,24/04/2017,17,Onion,NR,NR,890,
Muzzafarnagar,25/04/2017,21,Onion,NR,NR,900,
Muzzafarnagar,26/04/2017,19,Onion,NR,NR,890,
Muzzafarnagar,27/04/2017,16,Onion,NR,NR,885,
Muzzafarnagar,28/04/2017,15,Onion,NR,NR,900,
Muzzafarnagar,29/04/2017,15.5,Onion,NR,NR,900,
Naanpara,28/04/2017,402,Red,860,900,880,
Naugarh,27/04/2017,35.5,Red,935,1010,975,
Nautnava,28/04/2017,11200,Red,900,1300,1000,
Nawabganj,17/04/2017,2,Other,700,800,770,
Nawabganj,18/04/2017,3.5,Other,780,860,820,
Nawabganj,28/04/2017,3.6,Other,950,1050,1000,
Nawabganj,29/04/2017,5.2,Other,1000,1060,1030,
Orai,01/04/2017,6,Other,NR,NR,600,
Orai,02/04/2017,7.5,Other,NR,NR,600,
Orai,03/04/2017,5,Other,NR,NR,600,
Orai,05/04/2017,6,Other,NR,NR,600,
Orai,06/04/2017,5,Other,NR,NR,600,
Orai,07/04/2017,7.5, ,NR,NR,NR,
Orai,08/04/2017,7.5,Other,NR,NR,600,
Orai,09/04/2017,7.5,Other,NR,NR,600,
Orai,10/04/2017,8,Other,NR,NR,600,
Orai,12/04/2017,6,Other,NR,NR,600,
Orai,13/04/2017,5,Other,NR,NR,600,
Orai,14/04/2017,7.5,Other,NR,NR,600,
Orai,15/04/2017,4,Other,NR,NR,600,
Orai,16/04/2017,5,Other,NR,NR,600,
Orai,17/04/2017,6,Other,NR,NR,600,
Orai,19/04/2017,6.5,Other,NR,NR,600,
Orai,20/04/2017,7.5,Other,NR,NR,600,
Orai,21/04/2017,6,Other,NR,NR,600,
Orai,22/04/2017,5,Other,NR,NR,600,
Orai,23/04/2017,6,Other,NR,NR,600,
Orai,24/04/2017,6.5,Other,NR,NR,600,
Orai,26/04/2017,7.5,Other,NR,NR,600,
Orai,27/04/2017,8,Other,NR,NR,600,
Orai,28/04/2017,7.5,Other,NR,NR,600,
Orai,29/04/2017,5,Other,NR,NR,600,
Orai,30/04/2017,5.5,Other,NR,NR,600,
Paliakala,30/04/2017,5,Red,820,920,880,
Partaval,01/04/2017,10,Red,900,1000,950,
Partaval,03/04/2017,19,Red,900,990,950,
Partaval,04/04/2017,10,Red,910,990,950,
Partaval,06/04/2017,20,Red,910,1000,955,
Partaval,07/04/2017,19, ,NR,NR,NR,
Partaval,08/04/2017,10,Red,900,1000,945,
Partaval,10/04/2017,10,Red,910,990,950,
Partaval,11/04/2017,20,Red,900,1000,945,
Partaval,12/04/2017,20,Red,910,990,950,
Partaval,13/04/2017,10,Red,900,1000,945,
Partaval,14/04/2017,5,Red,910,990,950,
Partaval,15/04/2017,13,Red,900,990,945,
Partaval,17/04/2017,15,Red,900,980,940,
Partaval,18/04/2017,10,Red,900,980,940,
Partaval,19/04/2017,13,Red,900,1000,940,
Partaval,20/04/2017,19,Red,900,1000,950,
Partaval,21/04/2017,5,Red,900,1000,950,
Partaval,22/04/2017,10,Red,910,990,950,
Partaval,24/04/2017,9,Red,900,1000,940,
Partaval,25/04/2017,12.5,Red,900,980,940,
Partaval,26/04/2017,15,Red,900,980,940,
Partaval,27/04/2017,10,Red,900,1000,940,
Partaval,28/04/2017,12.5,Red,900,950,925,
Partaval,29/04/2017,20,Red,880,975,925,
Payagpur,29/04/2017,400,Red,850,890,870,
Pilibhit,01/04/2017,96.5,Local,635,665,650,
Pilibhit,02/04/2017,84.5,Local,620,660,640,
Pilibhit,03/04/2017,94,Local,615,655,635,
Pilibhit,04/04/2017,74,Local,600,650,630,
Pilibhit,05/04/2017,80,Local,600,640,620,
Pilibhit,06/04/2017,75,Local,600,630,615,
Pilibhit,07/04/2017,98,Local,580,615,600,
Pilibhit,08/04/2017,100,Local,595,625,610,
Pilibhit,09/04/2017,90,Local,585,615,600,
Pilibhit,10/04/2017,86,Local,600,630,615,
Pilibhit,11/04/2017,110,Local,620,660,640,
Pilibhit,12/04/2017,120,Local,640,680,660,
Pilibhit,13/04/2017,104,Local,660,695,680,
Pilibhit,14/04/2017,88,Local,680,720,700,
Pilibhit,15/04/2017,90,Local,700,740,720,
Pilibhit,16/04/2017,100,Local,720,760,740,
Pilibhit,17/04/2017,114,Local,740,780,760,
Pilibhit,18/04/2017,120,Local,750,790,770,
Pilibhit,19/04/2017,114,Local,760,795,780,
Pilibhit,20/04/2017,104.5,Local,780,820,800,
Pilibhit,21/04/2017,110,Local,800,830,815,
Pilibhit,22/04/2017,100,Local,780,820,800,
Pilibhit,23/04/2017,84,Local,770,800,785,
Pilibhit,24/04/2017,68,Local,770,805,790,
Pilibhit,25/04/2017,84,Local,775,815,795,
Pilibhit,26/04/2017,100,Local,760,795,780,
Pilibhit,27/04/2017,80,Local,740,780,760,
Pilibhit,29/04/2017,86.5,Local,680,720,700,
Pratapgarh,01/04/2017,7.5,Nasik,NR,NR,910,
Pratapgarh,02/04/2017,11,Nasik,NR,NR,900,
Pratapgarh,03/04/2017,12,Nasik,NR,NR,910,
Pratapgarh,04/04/2017,8,Nasik,NR,NR,895,
Pratapgarh,05/04/2017,7.5,Nasik,NR,NR,890,
Pratapgarh,06/04/2017,11,Nasik,NR,NR,900,
Pratapgarh,07/04/2017,12.5, ,NR,NR,NR,
Pratapgarh,11/04/2017,9.5,Nasik,NR,NR,900,
Pratapgarh,12/04/2017,11,Nasik,NR,NR,890,
Pratapgarh,13/04/2017,10.5,Nasik,NR,NR,910,
Pratapgarh,14/04/2017,12.5,Nasik,NR,NR,915,
Pratapgarh,15/04/2017,8,Nasik,NR,NR,920,
Pratapgarh,16/04/2017,7,Nasik,NR,NR,900,
Pratapgarh,17/04/2017,8,Nasik,NR,NR,900,
Pratapgarh,18/04/2017,9,Nasik,NR,NR,900,
Pratapgarh,19/04/2017,8,Nasik,NR,NR,925,
Pratapgarh,20/04/2017,10,Nasik,NR,NR,930,
Pratapgarh,21/04/2017,11.5,Nasik,NR,NR,920,
Pratapgarh,22/04/2017,8,Nasik,NR,NR,925,
Pratapgarh,23/04/2017,7,Nasik,NR,NR,935,
Pratapgarh,24/04/2017,7.5,Nasik,NR,NR,925,
Pratapgarh,25/04/2017,12,Nasik,NR,NR,915,
Pratapgarh,26/04/2017,9,Nasik,NR,NR,910,
Pratapgarh,27/04/2017,11,Nasik,NR,NR,900,
Pratapgarh,28/04/2017,8,Nasik,NR,NR,900,
Pratapgarh,29/04/2017,7,Nasik,NR,NR,910,
Pratapgarh,30/04/2017,5,Nasik,NR,NR,900,
Pukhrayan,01/04/2017,1.5,Red,NR,NR,800,
Pukhrayan,02/04/2017,1,Red,NR,NR,810,
Pukhrayan,04/04/2017,1, ,NR,NR,NR,
Pukhrayan,05/04/2017,1.5, ,NR,NR,NR,
Pukhrayan,06/04/2017,2, ,NR,NR,NR,
Pukhrayan,07/04/2017,2,Red,NR,NR,800,
Pukhrayan,08/04/2017,2.5,Red,NR,NR,775,
Pukhrayan,09/04/2017,1.5,Red,NR,NR,800,
Pukhrayan,11/04/2017,2.5,Red,NR,NR,780,
Pukhrayan,12/04/2017,2,Red,NR,NR,800,
Pukhrayan,13/04/2017,1,Red,NR,NR,820,
Pukhrayan,14/04/2017,1.5,Red,NR,NR,800,
Pukhrayan,15/04/2017,2,Red,NR,NR,750,
Pukhrayan,16/04/2017,1,Red,NR,NR,780,
Pukhrayan,18/04/2017,1.5,Red,NR,NR,770,
Pukhrayan,19/04/2017,1,Red,NR,NR,775,
Pukhrayan,20/04/2017,2,Red,NR,NR,770,
Pukhrayan,21/04/2017,1.5,Red,NR,NR,780,
Pukhrayan,22/04/2017,1,Red,NR,NR,800,
Pukhrayan,23/04/2017,2,Red,NR,NR,750,
Pukhrayan,25/04/2017,1,Red,NR,NR,770,
Pukhrayan,26/04/2017,1,Red,NR,NR,790,
Pukhrayan,27/04/2017,2,Red,NR,NR,700,
Pukhrayan,28/04/2017,1.5,Red,NR,NR,710,
Pukhrayan,29/04/2017,1,Red,NR,NR,725,
Pukhrayan,30/04/2017,1.5,Red,NR,NR,700,
Puranpur,01/04/2017,23.5,Other,535,800,730,
Puranpur,02/04/2017,22.5,Other,530,800,720,
Puranpur,03/04/2017,24.5,Other,550,800,735,
Puranpur,05/04/2017,13,Other,550,790,735,
Puranpur,06/04/2017,27.2,Other,545,700,630,
Puranpur,07/04/2017,28.5,Other,400,650,590,
Puranpur,08/04/2017,24,Other,400,670,595,
Puranpur,09/04/2017,18.5,Other,400,680,590,
Puranpur,10/04/2017,12.5,Other,400,685,585,
Puranpur,11/04/2017,7.5,Other,425,675,595,
Puranpur,12/04/2017,8.5,Other,420,680,590,
Puranpur,13/04/2017,7.5,Other,425,730,600,
Puranpur,15/04/2017,15.5,Other,490,720,620,
Puranpur,16/04/2017,34.5,Other,620,780,710,
Puranpur,18/04/2017,27.5,Other,615,785,720,
Puranpur,19/04/2017,34,Other,620,790,715,
Puranpur,20/04/2017,28.5,Other,620,785,725,
Puranpur,21/04/2017,29,Other,625,790,730,
Puranpur,22/04/2017,23.5,Other,NR,NR,735,
Puranpur,23/04/2017,24,Other,NR,NR,740,
Puranpur,25/04/2017,32.5,Other,NR,NR,740,
Puranpur,26/04/2017,24.5,Other,NR,NR,750,
Raath,01/04/2017,11.5,Red,1000,1100,1050,
Raath,02/04/2017,9.5,Red,1000,1100,1050,
Raath,03/04/2017,8.5,Red,1000,1100,1050,
Raath,04/04/2017,6,Red,1000,1100,1050,
Raath,06/04/2017,7,Red,950,1050,1000,
Raath,07/04/2017,6.5,Red,1000,1100,1050,
Raath,08/04/2017,8.5,Red,1000,1075,1050,
Raath,10/04/2017,11,Red,1000,1075,1050,
Raath,11/04/2017,6,Red,900,1075,950,
Raath,13/04/2017,7,Red,900,1075,950,
Raath,14/04/2017,8.5,Red,800,950,850,
Raath,15/04/2017,9,Red,800,850,825,
Raath,16/04/2017,20,Red,675,725,700,
Raath,17/04/2017,12,Red,700,750,725,
Raath,18/04/2017,14,Red,700,750,725,
Raath,20/04/2017,10,Red,700,750,725,
Raath,21/04/2017,10,Red,700,750,725,
Raath,22/04/2017,8,Red,700,750,725,
Raath,23/04/2017,7,Red,675,725,700,
Raath,24/04/2017,11,Red,675,725,700,
Raath,25/04/2017,13,Red,675,725,700,
Raath,27/04/2017,5,Red,675,725,700,
Raath,28/04/2017,11,Red,675,725,700,
Raibareilly,01/04/2017,28,Nasik,880,925,900,
Raibareilly,03/04/2017,26,Nasik,900,960,950,
Raibareilly,04/04/2017,28,Nasik,900,960,950,
Raibareilly,05/04/2017,17.5,Nasik,900,960,950,
Raibareilly,06/04/2017,25,Nasik,950,975,960,
Raibareilly,07/04/2017,30,Nasik,900,950,930,
Raibareilly,08/04/2017,20,Nasik,900,950,930,
Raibareilly,10/04/2017,22.5,Nasik,900,950,935,
Raibareilly,11/04/2017,17.5,Nasik,900,960,950,
Raibareilly,12/04/2017,16,Nasik,900,960,950,
Raibareilly,13/04/2017,20,Nasik,875,950,900,
Raibareilly,14/04/2017,15,Nasik,875,950,900,
Raibareilly,15/04/2017,22.5,Nasik,890,930,900,
Raibareilly,17/04/2017,26,Nasik,890,930,900,
Raibareilly,18/04/2017,25,Nasik,890,930,900,
Raibareilly,19/04/2017,17.5,Nasik,875,925,900,
Raibareilly,20/04/2017,21,Nasik,900,925,910,
Raibareilly,21/04/2017,16,Nasik,900,950,920,
Raibareilly,22/04/2017,17.5,Nasik,900,930,925,
Raibareilly,24/04/2017,26,Nasik,900,950,920,
Raibareilly,25/04/2017,25,Nasik,830,900,850,
Raibareilly,26/04/2017,22,Nasik,830,900,850,
Raibareilly,27/04/2017,15,Nasik,830,900,850,
Raibareilly,29/04/2017,21,Nasik,860,900,875,
Rampur,01/04/2017,15, ,NR,NR,NR,
Rampur,02/04/2017,14, ,NR,NR,NR,
Rampur,03/04/2017,14, ,NR,NR,NR,
Rampur,04/04/2017,15, ,NR,NR,NR,
Rampur,05/04/2017,14, ,NR,NR,NR,
Rampur,06/04/2017,15, ,NR,NR,NR,
Rampur,07/04/2017,14, ,NR,NR,NR,
Rampur,08/04/2017,15, ,NR,NR,NR,
Rampur,09/04/2017,16, ,NR,NR,NR,
Rampur,10/04/2017,15, ,NR,NR,NR,
Rampur,11/04/2017,12, ,NR,NR,NR,
Rampur,12/04/2017,14, ,NR,NR,NR,
Rampur,13/04/2017,12.5, ,NR,NR,NR,
Rampur,14/04/2017,10, ,NR,NR,NR,
Rampur,16/04/2017,10, ,NR,NR,NR,
Rampur,17/04/2017,12.5, ,NR,NR,NR,
Rampur,18/04/2017,12, ,NR,NR,NR,
Rampur,19/04/2017,12.5, ,NR,NR,NR,
Rampur,20/04/2017,14, ,NR,NR,NR,
Rampur,21/04/2017,15, ,NR,NR,NR,
Rampur,22/04/2017,14, ,NR,NR,NR,
Rampur,23/04/2017,15, ,NR,NR,NR,
Rampur,24/04/2017,14.5, ,NR,NR,NR,
Rampur,25/04/2017,15, ,NR,NR,NR,
Rampur,26/04/2017,12, ,NR,NR,NR,
Rampur,27/04/2017,14, ,NR,NR,NR,
Rampur,29/04/2017,14, ,NR,NR,NR,
Rampur,30/04/2017,15, ,NR,NR,NR,
Rampurmaniharan,29/04/2017,1,Red,NR,NR,870,
Rasda,27/04/2017,570,Onion,950,1050,975,
Risia,25/04/2017,21.5,Red,850,885,870,
Robertsganj,01/04/2017,20,Other,960,1020,990,
Robertsganj,02/04/2017,21.5,Other,975,1025,1000,
Robertsganj,03/04/2017,32.5,Other,960,1010,985,
Robertsganj,04/04/2017,20,Other,950,1010,980,
Robertsganj,06/04/2017,27.5,Other,960,990,975,
Robertsganj,07/04/2017,31,Other,970,1015,990,
Robertsganj,08/04/2017,25,Other,955,995,975,
Robertsganj,09/04/2017,35,Other,940,980,960,
Robertsganj,10/04/2017,25, ,NR,NR,NR,
Robertsganj,11/04/2017,20,Other,960,1020,990,
Robertsganj,13/04/2017,31.5,Other,950,1050,1000,
Robertsganj,14/04/2017,35,Other,875,945,910,
Robertsganj,15/04/2017,30,Other,890,935,915,
Robertsganj,16/04/2017,20,Other,860,940,900,
Robertsganj,17/04/2017,2.5,Other,830,870,850,
Robertsganj,18/04/2017,31.5,Other,860,920,890,
Robertsganj,20/04/2017,20,Other,880,940,910,
Robertsganj,21/04/2017,27.5,Other,890,940,915,
Robertsganj,22/04/2017,35,Other,870,930,900,
Robertsganj,23/04/2017,30,Other,880,940,910,
Robertsganj,24/04/2017,32.5,Other,865,920,890,
Robertsganj,25/04/2017,36,Other,860,925,900,
Robertsganj,27/04/2017,27.5,Other,865,915,890,
Robertsganj,28/04/2017,25,Other,850,920,880,
Robertsganj,29/04/2017,31.5,Other,860,890,875,
Ruperdeeha,27/04/2017,75,Red,910,950,930,
Rura,28/04/2017,20,Red,NR,NR,750,
Safdarganj,01/04/2017,8,Red,NR,NR,925,
Safdarganj,03/04/2017,7,Red,NR,NR,925,
Safdarganj,04/04/2017,6,Red,NR,NR,930,
Safdarganj,05/04/2017,5,Red,NR,NR,930,
Safdarganj,06/04/2017,6,Red,NR,NR,930,
Safdarganj,07/04/2017,5,Red,NR,NR,930,
Safdarganj,08/04/2017,6,Red,NR,NR,925,
Safdarganj,10/04/2017,7,Red,NR,NR,925,
Safdarganj,11/04/2017,6,Red,NR,NR,925,
Safdarganj,12/04/2017,5,Red,NR,NR,950,
Safdarganj,13/04/2017,6,Red,NR,NR,950,
Safdarganj,14/04/2017,7,Red,NR,NR,950,
Safdarganj,15/04/2017,8,Red,NR,NR,975,
Safdarganj,17/04/2017,6,Red,NR,NR,975,
Safdarganj,18/04/2017,7,Red,NR,NR,975,
Safdarganj,19/04/2017,8,Red,NR,NR,980,
Safdarganj,20/04/2017,7,Red,NR,NR,960,
Safdarganj,21/04/2017,8,Red,NR,NR,960,
Safdarganj,22/04/2017,7,Red,NR,NR,960,
Safdarganj,24/04/2017,8,Red,NR,NR,950,
Safdarganj,25/04/2017,9,Red,NR,NR,950,
Safdarganj,26/04/2017,8,Red,NR,NR,950,
Safdarganj,27/04/2017,9,Red,NR,NR,960,
Safdarganj,29/04/2017,9,Red,NR,NR,960,
Saharanpur,01/04/2017,38,Red,NR,NR,790,
Saharanpur,02/04/2017,39,Red,NR,NR,785,
Saharanpur,03/04/2017,41,Red,NR,NR,785,
Saharanpur,05/04/2017,30,Red,NR,NR,910,
Saharanpur,06/04/2017,30,Red,NR,NR,910,
Saharanpur,07/04/2017,28,Red,NR,NR,915,
Saharanpur,10/04/2017,27,Red,NR,NR,915,
Saharanpur,11/04/2017,27,Red,NR,NR,915,
