Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,03/11/2018,20,Red,1600,1800,1700,
Balrampur,05/11/2018,24,Red,1600,1700,1650,
Balrampur,06/11/2018,25,Red,1600,1800,1700,
Balrampur,07/11/2018,22,Red,1600,1750,1700,
Balrampur,08/11/2018,26,Red,1600,1750,1700,
Balrampur,09/11/2018,15,Red,1600,1700,1650,
Balrampur,10/11/2018,18,Red,1600,1700,1650,
Balrampur,12/11/2018,25,Red,1600,1700,1650,
Balrampur,13/11/2018,22,Red,1600,1700,1650,
Balrampur,14/11/2018,30,Red,1600,1700,1650,
Balrampur,15/11/2018,25,Red,1500,1650,1600,
Balrampur,16/11/2018,19,Red,1400,1550,1500,
Balrampur,17/11/2018,26,Red,1400,1550,1500,
Balrampur,19/11/2018,22,Red,1500,1600,1550,
Balrampur,20/11/2018,22,Red,1500,1600,1550,
Balrampur,21/11/2018,25,Red,1400,1600,1500,
Balrampur,22/11/2018,30,Red,1400,1550,1500,
Balrampur,23/11/2018,25,Red,1400,1500,1450,
Balrampur,24/11/2018,28,Red,1200,1350,1300,
Balrampur,26/11/2018,25,Red,1200,1350,1300,
Balrampur,27/11/2018,28,Red,1100,1250,1200,
Balrampur,28/11/2018,25,Red,1150,1250,1200,
Balrampur,29/11/2018,30,Red,1100,1250,1200,
Balrampur,30/11/2018,25,Red,1100,1250,1200,
Banda,01/11/2018,4,Red,1460,1630,1550,
Banda,02/11/2018,9,Red,1300,1500,1405,
Banda,03/11/2018,10,Red,1300,1470,1385,
Banda,04/11/2018,9,Red,1250,1375,1310,
Banda,05/11/2018,4.5,Red,1275,1400,1330,
Banda,09/11/2018,5,Red,1280,1365,1310,
Banda,10/11/2018,6.5,Red,1300,1385,1345,
Banda,11/11/2018,8,Red,1300,1400,1340,
Banda,12/11/2018,6,Red,1320,1400,1365,
Banda,14/11/2018,7.5,Red,1315,1400,1350,
Banda,15/11/2018,5,Red,1300,1375,1330,
Banda,16/11/2018,7,Red,1200,1350,1300,
Banda,17/11/2018,6,Red,1250,1400,1310,
Banda,18/11/2018,9,Red,1175,1340,1250,
Banda,19/11/2018,6,Red,1200,1350,1275,
Banda,21/11/2018,9,Red,1150,1300,1225,
Banda,22/11/2018,8,Red,1130,1300,1215,
Banda,23/11/2018,7,Red,1150,1300,1225,
Banda,24/11/2018,6,Red,1150,1310,1230,
Banda,25/11/2018,7,Red,1150,1320,1225,
Banda,26/11/2018,11,Red,1130,1285,1200,
Banda,28/11/2018,8,Red,1175,1250,1210,
Banda,29/11/2018,7,Red,1100,1285,1200,
Banda,30/11/2018,5,Red,1150,1280,1210,
Bangarmau,02/11/2018,1.2,Red,1450,1550,1500,
Bangarmau,03/11/2018,1,Red,1500,1600,1550,
Bangarmau,04/11/2018,0.8,Red,1500,1600,1550,
Bangarmau,05/11/2018,1,Red,1450,1550,1500,
Bangarmau,06/11/2018,1,Red,1400,1500,1450,
Bangarmau,07/11/2018,1,Red,1450,1550,1500,
Bangarmau,09/11/2018,2.5,Red,1450,1550,1500,
Bangarmau,10/11/2018,1.6,Red,1400,1500,1450,
Bangarmau,11/11/2018,2.5,Red,1400,1500,1450,
Bangarmau,12/11/2018,2,Red,1400,1500,1450,
Bangarmau,13/11/2018,6,Red,1350,1450,1400,
Bangarmau,14/11/2018,5,Red,1250,1350,1300,
Bangarmau,16/11/2018,2.5,Red,1300,1400,1350,
Bangarmau,17/11/2018,3,Red,1300,1400,1350,
Bangarmau,18/11/2018,2,Red,1200,1300,1250,
Bangarmau,19/11/2018,1.4,Red,1250,1350,1300,
Bangarmau,20/11/2018,1.6,Red,1250,1350,1300,
Bangarmau,21/11/2018,2,Red,1300,1400,1350,
Bangarmau,23/11/2018,2.5,Red,1300,1400,1350,
Bangarmau,24/11/2018,1.5,Red,1350,1450,1400,
Bangarmau,25/11/2018,1.5,Red,1350,1450,1400,
Bangarmau,26/11/2018,1,Red,1350,1450,1400,
Bangarmau,27/11/2018,1.2,Red,1300,1400,1350,
Bangarmau,28/11/2018,1.2,Red,1250,1350,1300,
Bangarmau,30/11/2018,2,Red,1250,1350,1300,
Banthara,05/11/2018,400,Other,1750,7150,1750,
Barabanki,01/11/2018,14,Red,1600,1700,1650,
Barabanki,02/11/2018,12,Red,1630,1720,1680,
Barabanki,03/11/2018,11,Red,1640,1740,1690,
Barabanki,05/11/2018,12.5,Red,1640,1750,1700,
Barabanki,06/11/2018,12,Red,1620,1740,1700,
Barabanki,07/11/2018,13,Red,1600,1720,1690,
Barabanki,08/11/2018,15,Red,1600,1740,1680,
Barabanki,09/11/2018,16,Red,1500,1700,1580,
Barabanki,10/11/2018,16,Red,1600,1700,1685,
Barabanki,12/11/2018,16.5,Red,1600,1720,1680,
Barabanki,13/11/2018,16,Red,1650,1750,1700,
Barabanki,14/11/2018,17,Red,1620,1760,1690,
Barabanki,15/11/2018,18,Red,1630,1720,1680,
Barabanki,16/11/2018,19,Red,1600,1700,1650,
Barabanki,17/11/2018,18.5,Red,1520,1700,1610,
Barabanki,19/11/2018,18,Red,1535,1700,1625,
Barabanki,20/11/2018,19,Red,1540,1700,1620,
Barabanki,21/11/2018,19,Red,1500,1700,1600,
Barabanki,22/11/2018,18.5,Red,1540,1700,1625,
Barabanki,23/11/2018,19,Red,1550,1700,1620,
Barabanki,24/11/2018,19,Red,1510,1700,1615,
Barabanki,26/11/2018,18,Red,1560,1660,1620,
Barabanki,27/11/2018,19,Red,1550,1650,1600,
Barabanki,28/11/2018,18.5,Red,1540,1680,1610,
Barabanki,29/11/2018,20,Red,1520,1680,1600,
Barabanki,30/11/2018,21,Red,1500,1670,1590,
Baraut,01/11/2018,0.4,Red,1000,1200,1100,
Baraut,02/11/2018,0.2,Red,900,1100,1000,
Baraut,03/11/2018,0.4,Red,900,1100,1000,
Baraut,04/11/2018,0.2,Red,900,1100,1000,
Baraut,05/11/2018,0.2,Red,900,1100,1000,
Baraut,06/11/2018,0.2,Red,850,1100,950,
Baraut,07/11/2018,0.2,Red,900,1100,1000,
Baraut,08/11/2018,0.2,Red,900,1100,1000,
Baraut,09/11/2018,0.2,Red,900,1100,1000,
Baraut,10/11/2018,0.5,Red,900,1100,1000,
Baraut,11/11/2018,0.2,Red,900,1100,1000,
Baraut,12/11/2018,0.2,Red,900,1100,1000,
Baraut,13/11/2018,0.5,Red,900,1100,1000,
Baraut,14/11/2018,0.2,Red,900,1100,1000,
Baraut,15/11/2018,0.2,Red,900,1100,1000,
Baraut,16/11/2018,0.3,Red,800,1000,900,
Baraut,17/11/2018,0.2,Red,800,1050,900,
Baraut,18/11/2018,0.2,Red,900,1100,1000,
Baraut,19/11/2018,0.2,Red,900,1100,1000,
Baraut,20/11/2018,0.2,Red,800,1000,900,
Baraut,21/11/2018,0.2,Red,900,1100,1000,
Baraut,22/11/2018,0.2,Red,800,1000,900,
Baraut,23/11/2018,0.2,Red,800,1000,900,
Baraut,24/11/2018,0.2,Red,800,1000,900,
Baraut,25/11/2018,0.2,Red,800,1000,900,
Baraut,26/11/2018,0.2,Red,800,1000,900,
Baraut,27/11/2018,0.2,Red,800,1000,900,
Baraut,28/11/2018,0.2,Red,800,1000,900,
Baraut,29/11/2018,0.2,Red,800,1000,900,
Baraut,30/11/2018,0.2,Red,800,1000,900,
Bareilly,01/11/2018,60,Red,1125,1250,1200,
Bareilly,02/11/2018,75,Red,1170,1210,1190,
Bareilly,03/11/2018,80,Red,1125,1175,1150,
Bareilly,04/11/2018,85,Red,1150,1200,1180,
Bareilly,05/11/2018,75,Red,1175,1230,1210,
Bareilly,09/11/2018,85,Red,1150,1200,1180,
Bareilly,10/11/2018,65,Red,1150,1200,1180,
Bareilly,11/11/2018,50,Red,1175,1225,1200,
Bareilly,12/11/2018,42,Red,1175,1225,1200,
Bareilly,13/11/2018,39.5,Red,1125,1250,1200,
Bareilly,14/11/2018,95,Red,1200,1250,1220,
Bareilly,15/11/2018,90,Red,1175,1225,1200,
Bareilly,16/11/2018,207.5,Red,1160,1200,1180,
Bareilly,17/11/2018,90,Red,1150,1200,1175,
Bareilly,18/11/2018,28.5,Red,1100,1250,1175,
Bareilly,19/11/2018,40,Red,1150,1200,1175,
Bareilly,20/11/2018,75,Red,1125,1250,1200,
Bareilly,22/11/2018,140,Red,1170,1210,1190,
Bareilly,23/11/2018,40,Red,1150,1200,1175,
Bareilly,24/11/2018,60,Red,1150,1200,1170,
Bareilly,25/11/2018,65,Red,1150,1200,1175,
Bareilly,26/11/2018,72.5,Red,1150,1200,1180,
Bareilly,27/11/2018,75,Red,1125,1175,1150,
Bareilly,28/11/2018,69,Red,1125,1200,1175,
Bareilly,29/11/2018,75,Red,1150,1200,1175,
Barhaj,01/11/2018,100,Red,1730,1750,1740,
Barhaj,02/11/2018,90,Red,1730,1750,1740,
Barhaj,03/11/2018,80,Red,1740,1760,1750,
Barhaj,05/11/2018,70,Red,1740,1760,1750,
Barhaj,06/11/2018,60,Red,1740,1760,1750,
Barhaj,07/11/2018,50,Red,1750,1770,1760,
Barhaj,08/11/2018,70,Red,1750,1770,1760,
Barhaj,09/11/2018,60,Red,1750,1770,1760,
Barhaj,10/11/2018,55,Red,1750,1770,1760,
Barhaj,12/11/2018,50,Red,1750,1770,1760,
Barhaj,13/11/2018,40,Red,1760,1780,1770,
Barhaj,14/11/2018,45,Red,1760,1780,1770,
Barhaj,15/11/2018,60,Red,1760,1780,1770,
Barhaj,16/11/2018,70,Red,1750,1770,1760,
Barhaj,17/11/2018,80,Red,1740,1760,1750,
Barhaj,19/11/2018,90,Red,1740,1760,1750,
Barhaj,20/11/2018,100,Red,1690,1710,1700,
Barhaj,21/11/2018,130,Red,1670,1690,1680,
Barhaj,22/11/2018,140,Red,1670,1690,1680,
Barhaj,26/11/2018,160,Red,1660,1680,1670,
Barhaj,27/11/2018,150,Red,1660,1680,1670,
Barhaj,28/11/2018,140,Red,1660,1680,1670,
Barhaj,29/11/2018,170,Red,1440,1460,1450,
Barhaj,30/11/2018,180,Red,1440,1460,1450,
Basti,01/11/2018,8,Red,1800,1900,1860,
Basti,02/11/2018,6.5,Red,1800,1900,1860,
Basti,03/11/2018,5,Red,1800,1900,1865,
Basti,04/11/2018,1.2,Red,1300,1380,1340,
Basti,05/11/2018,8,Red,1750,1850,1800,
Basti,06/11/2018,7,Red,1750,1850,1800,
Basti,07/11/2018,6.5,Red,1750,1850,1800,
Basti,09/11/2018,5,Red,1750,1850,1800,
Basti,10/11/2018,4,Red,1780,1880,1820,
Basti,11/11/2018,2.5,Red,1750,1860,1800,
Basti,12/11/2018,3,Red,1660,1800,1735,
Basti,13/11/2018,4.5,Red,1680,1760,1720,
Basti,14/11/2018,2.5,Red,1600,1700,1660,
Basti,15/11/2018,3,Red,1550,1650,1600,
Basti,16/11/2018,4,Red,1560,1640,1600,
Basti,17/11/2018,2.5,Red,1560,1640,1600,
Basti,18/11/2018,3,Red,1580,1660,1620,
Basti,19/11/2018,4,Red,1570,1640,1600,
Basti,20/11/2018,4,Red,1550,1625,1590,
Basti,22/11/2018,6.5,Red,1550,1610,1590,
Basti,23/11/2018,7.5,Red,1500,1600,1550,
Basti,24/11/2018,9,Red,1500,1600,1550,
Basti,25/11/2018,11,Red,1400,1500,1450,
Basti,26/11/2018,14,Red,1280,1400,1330,
Basti,27/11/2018,12,Red,1300,1360,1330,
Basti,28/11/2018,15,Red,1300,1380,1340,
Basti,29/11/2018,13,Red,1300,1400,1350,
Bewar,01/11/2018,0.3,Red,1000,1200,1100,
Bewar,03/11/2018,0.6,Red,1000,1180,1100,
Bewar,06/11/2018,0.3,Red,1200,1350,1300,
Bewar,11/11/2018,0.5,Red,1100,1250,1200,
Bewar,13/11/2018,0.7,Red,1100,1250,1150,
Bewar,14/11/2018,0.3,Red,1100,1270,1200,
Bewar,15/11/2018,0.7,Red,1080,1280,1180,
Bewar,16/11/2018,0.8,Red,700,900,800,
Bewar,17/11/2018,0.7,Red,900,1130,1100,
Bewar,19/11/2018,0.6,Red,1200,1350,1300,
Bewar,20/11/2018,0.4,Red,1000,1200,1100,
Bewar,21/11/2018,1.1,Red,800,1100,900,
Bewar,22/11/2018,0.7,Red,990,1220,1120,
Bewar,23/11/2018,0.9,Red,1200,1350,1300,
Bewar,24/11/2018,0.2,Red,1200,1400,1300,
Bewar,25/11/2018,0.3,Red,1200,1350,1250,
Bewar,27/11/2018,1,Red,1200,1400,1300,
Bewar,28/11/2018,1.3,Red,1200,1400,1300,
Bewar,29/11/2018,0.5,Red,1200,1350,1300,
Bewar,30/11/2018,3,Red,1080,1280,1180,
Bharthna,01/11/2018,2,Red,1220,1425,1300,
Bharthna,02/11/2018,2.4,Red,1230,1440,1340,
Bharthna,03/11/2018,2.5,Red,1210,1440,1325,
Bharthna,05/11/2018,3,Red,1220,1430,1330,
Bharthna,06/11/2018,2.6,Red,1240,1450,1350,
Bharthna,07/11/2018,2.8,Red,1225,1425,1380,
Bharthna,10/11/2018,2.5,Red,1250,1450,1350,
Bharthna,12/11/2018,2.6,Red,1150,1350,1250,
Bharthna,13/11/2018,2.4,Red,1180,1380,1280,
Bharthna,14/11/2018,2.2,Red,1210,1400,1300,
Bharthna,15/11/2018,2.4,Red,1200,1380,1275,
Bharthna,16/11/2018,2,Red,1210,1410,1310,
Bharthna,17/11/2018,2.4,Red,1225,1425,1325,
Bharthna,19/11/2018,2.4,Red,1220,1420,1320,
Bharthna,20/11/2018,2.6,Red,1200,1400,1310,
Bharthna,21/11/2018,2.8,Red,1200,1400,1300,
Bharthna,22/11/2018,2.4,Red,1220,1430,1340,
Bharthna,23/11/2018,2.8,Red,1240,1440,1325,
Bharthna,24/11/2018,2.6,Red,1225,1500,1350,
Bharthna,26/11/2018,3,Red,1200,1425,1330,
Bharthna,27/11/2018,3.2,Red,1200,1415,1300,
Bharthna,28/11/2018,2.8,Red,1200,1400,1325,
Bharthna,29/11/2018,3.2,Red,1080,1300,1200,
Bharthna,30/11/2018,3.4,Red,1050,1240,1125,
Bharuasumerpur,02/11/2018,3,Red,1125,1265,1200,
Bharuasumerpur,03/11/2018,2,Red,1165,1250,1200,
Bharuasumerpur,04/11/2018,2.5,Red,1165,1250,1200,
Bharuasumerpur,05/11/2018,2,Red,1165,1245,1200,
Bharuasumerpur,06/11/2018,2.5,Red,1140,1250,1200,
Bharuasumerpur,09/11/2018,2,Red,1150,1250,1200,
Bharuasumerpur,10/11/2018,3,Red,1150,1250,1200,
Bharuasumerpur,11/11/2018,3,Red,1150,1260,1200,
Bharuasumerpur,12/11/2018,2,Red,1125,1250,1200,
Bharuasumerpur,13/11/2018,1.5,Red,1140,1265,1200,
Bharuasumerpur,14/11/2018,6,Red,1150,1260,1200,
Bharuasumerpur,16/11/2018,3,Red,1120,1250,1200,
Bharuasumerpur,17/11/2018,2,Red,1160,1250,1200,
Bharuasumerpur,18/11/2018,3,Red,1150,1245,1200,
Bharuasumerpur,19/11/2018,1.5,Red,1150,1240,1200,
Bharuasumerpur,20/11/2018,2,Red,1150,1250,1200,
Bharuasumerpur,21/11/2018,1,Red,1160,1240,1200,
Bharuasumerpur,23/11/2018,2,Red,1150,1250,1200,
Bharuasumerpur,24/11/2018,1,Red,1160,1240,1200,
Bharuasumerpur,25/11/2018,2,Red,1150,1255,1200,
Bharuasumerpur,26/11/2018,3, ,NR,NR,NR,
Bharuasumerpur,27/11/2018,2,Red,1160,1250,1200,
Bharuasumerpur,28/11/2018,3,Red,1160,1250,1200,
Bharuasumerpur,30/11/2018,4,Red,1100,1200,1150,
Bijnaur,01/11/2018,16.5,Red,1300,1400,1350,
Bijnaur,02/11/2018,17.8,Red,1300,1380,1340,
Bijnaur,03/11/2018,17.2,Red,1300,1390,1345,
Bijnaur,04/11/2018,16,Red,1270,1360,1320,
Bijnaur,05/11/2018,17.2,Red,1260,1350,1300,
Bijnaur,06/11/2018,17.5,Red,1230,1320,1280,
Bijnaur,07/11/2018,17,Red,1260,1350,1300,
Bijnaur,09/11/2018,16.5,Red,1280,1380,1330,
Bijnaur,10/11/2018,16,Red,1240,1320,1285,
Bijnaur,11/11/2018,16.8,Red,1230,1310,1270,
Bijnaur,12/11/2018,17.2,Red,1200,1300,1250,
Bijnaur,13/11/2018,16,Red,1220,1310,1270,
Bijnaur,14/11/2018,15.5,Red,1260,1350,1300,
Bijnaur,15/11/2018,16.4,Red,1250,1340,1290,
Bijnaur,16/11/2018,17,Red,1230,1320,1275,
Bijnaur,17/11/2018,15.8,Red,1250,1350,1300,
Bijnaur,18/11/2018,16.5,Red,1240,1320,1280,
Bijnaur,19/11/2018,15.4,Red,1280,1370,1320,
Bijnaur,20/11/2018,17,Red,1250,1350,1300,
Bijnaur,21/11/2018,17.5,Red,1280,1360,1320,
Bijnaur,22/11/2018,16.5,Red,1260,1350,1300,
Bijnaur,23/11/2018,16.8,Red,1280,1380,1330,
Bijnaur,24/11/2018,17,Red,1300,1380,1340,
Bijnaur,25/11/2018,18.5,Red,1280,1380,1330,
Bijnaur,26/11/2018,17,Red,1250,1350,1300,
Bijnaur,27/11/2018,15,Red,1240,1330,1280,
Bijnaur,28/11/2018,16,Red,1200,1300,1250,
Bijnaur,29/11/2018,17,Red,1210,1300,1260,
Billsadda,01/11/2018,1.2,Medium,800,925,860,
Billsadda,02/11/2018,1, ,NR,NR,NR,
Billsadda,03/11/2018,1.5, ,NR,NR,NR,
Billsadda,04/11/2018,1.4, ,NR,NR,NR,
Billsadda,05/11/2018,1.5, ,NR,NR,NR,
Billsadda,06/11/2018,2, ,NR,NR,NR,
Billsadda,10/11/2018,1.5, ,NR,NR,NR,
Billsadda,11/11/2018,1.4, ,NR,NR,NR,
Billsadda,12/11/2018,1.2, ,NR,NR,NR,
Billsadda,13/11/2018,1.5, ,NR,NR,NR,
Billsadda,14/11/2018,1.8, ,NR,NR,NR,
Billsadda,15/11/2018,1.2, ,NR,NR,NR,
Billsadda,16/11/2018,1.5, ,NR,NR,NR,
Billsadda,17/11/2018,1.4, ,NR,NR,NR,
Billsadda,18/11/2018,1.5,Medium,810,925,850,
Billsadda,19/11/2018,1.2,Medium,810,920,850,
Billsadda,20/11/2018,1.4,Medium,820,930,860,
Billsadda,22/11/2018,1.5,Medium,820,925,860,
Billsadda,23/11/2018,1.8,Medium,820,920,860,
Billsadda,24/11/2018,2,Medium,820,920,860,
Billsadda,25/11/2018,1.5, ,NR,NR,NR,
Billsadda,26/11/2018,1.6, ,NR,NR,NR,
Billsadda,27/11/2018,2, ,NR,NR,NR,
Billsadda,28/11/2018,1.8,Medium,700,800,750,
Billsadda,29/11/2018,1.5,Medium,680,770,740,
Billsadda,30/11/2018,1.8,Medium,650,750,700,
Bilsi,03/11/2018,1.2,Red,1200,1300,1250,
Bilsi,04/11/2018,0.8,Red,1200,1250,1230,
Bilsi,05/11/2018,0.5,Red,1300,1400,1350,
Bilsi,06/11/2018,1,Red,1350,1450,1400,
Bilsi,09/11/2018,0.8,Red,1350,1500,1400,
Bilsi,10/11/2018,1,Red,1400,1450,1450,
Bilsi,11/11/2018,0.8,Red,1400,1500,1450,
Bilsi,12/11/2018,1,Red,1400,1500,1450,
Bilsi,13/11/2018,0.5,Red,1250,1350,1300,
Bilsi,14/11/2018,0.5,Red,1300,1400,1350,
Bilsi,17/11/2018,1,Red,1400,1500,1450,
Bilsi,18/11/2018,0.5,Red,1400,1500,1450,
Bilsi,19/11/2018,0.3,Red,1450,1500,1480,
Bilsi,20/11/2018,0.5,Red,1150,1300,1200,
Bilsi,21/11/2018,0.2,Red,1150,1250,1200,
Bilsi,23/11/2018,0.5,Red,1150,1250,1200,
Bilsi,24/11/2018,0.3,Red,1150,1250,1200,
Bilsi,25/11/2018,0.5,Red,1150,1250,1200,
Bilsi,26/11/2018,0.5,Red,1150,1250,1200,
Bilsi,27/11/2018,1,Red,1150,1250,1200,
Bilsi,28/11/2018,0.7,Red,1150,1300,1200,
Bilsi,30/11/2018,0.5,Red,1200,1280,1250,
Bindki,01/11/2018,8,Red,1400,1500,1450,
Bindki,05/11/2018,10,Red,1400,1500,1430,
Bindki,06/11/2018,12,Red,1360,1450,1400,
Bindki,07/11/2018,8,Red,1400,1500,1450,
Bindki,11/11/2018,12,Red,1400,1500,1450,
Bindki,12/11/2018,13,Red,1400,1500,1450,
Bindki,13/11/2018,16,Red,1350,1500,1430,
Bindki,14/11/2018,17,Red,1370,1470,1425,
Bindki,15/11/2018,13,Red,1360,1500,1400,
Bindki,16/11/2018,6,Red,1350,1450,1400,
Bindki,18/11/2018,12,Red,1300,1400,1350,
Bindki,19/11/2018,10,Red,1300,1480,1360,
Bindki,20/11/2018,10,Red,1300,1400,1350,
Bindki,21/11/2018,4,Red,1300,1400,1360,
Bindki,22/11/2018,3,Red,1300,1400,1360,
Bindki,25/11/2018,3,Red,1200,1350,1240,
Bindki,26/11/2018,3,Red,1150,1250,1220,
Bindki,27/11/2018,8,Red,1000,1150,1090,
Bindki,28/11/2018,7,Red,900,1050,980,
Bindki,29/11/2018,6,Red,900,1060,950,
Bindki,30/11/2018,5,Red,900,1050,980,
Buland Shahr,02/11/2018,5.5,Red,1400,1900,1720,
Buland Shahr,03/11/2018,4,Red,1300,1800,1700,
Buland Shahr,05/11/2018,4.5,Red,1400,1900,1700,
Buland Shahr,10/11/2018,4,Red,1300,1800,1600,
Buland Shahr,12/11/2018,4,Red,1400,1900,1580,
Buland Shahr,13/11/2018,4.5,Red,1300,1800,1575,
Buland Shahr,14/11/2018,5,Red,1400,1900,1570,
Buland Shahr,15/11/2018,6,Red,1300,1800,1560,
Buland Shahr,16/11/2018,5,Red,1000,1400,1280,
Buland Shahr,17/11/2018,4.5,Red,1000,1400,1290,
Buland Shahr,19/11/2018,4.5,Red,1000,1400,1285,
Buland Shahr,20/11/2018,5,Red,1000,1400,1280,
Buland Shahr,21/11/2018,3.5,Red,1000,1400,1150,
Buland Shahr,22/11/2018,3,Red,1050,1450,1100,
Buland Shahr,23/11/2018,4.5,Red,1000,1400,1170,
Buland Shahr,24/11/2018,4.5,Red,1050,1450,1180,
Buland Shahr,26/11/2018,5,Red,1000,1400,1175,
Buland Shahr,27/11/2018,5.5,Red,1050,1450,1200,
Buland Shahr,28/11/2018,6,Red,1050,1450,1185,
Buland Shahr,29/11/2018,5.5,Red,1050,1450,1220,
Buland Shahr,30/11/2018,6,Red,1050,1450,1180,
Chaandpur,01/11/2018,2,Red,800,1000,900,
Chaandpur,02/11/2018,2,Red,600,800,700,
Chaandpur,03/11/2018,2,Red,800,1000,900,
Chaandpur,05/11/2018,2,Red,800,900,850,
Chaandpur,06/11/2018,2,Red,600,800,700,
Chaandpur,07/11/2018,2,Red,700,800,750,
Chaandpur,09/11/2018,3,Red,700,800,750,
Chaandpur,11/11/2018,2.5,Red,800,1000,900,
Chaandpur,12/11/2018,2,Red,800,1000,900,
Chaandpur,13/11/2018,2,Red,700,800,750,
Chaandpur,14/11/2018,2,Red,700,800,750,
Chaandpur,15/11/2018,2,Red,700,800,750,
Chaandpur,16/11/2018,2,Red,700,800,750,
Chaandpur,17/11/2018,2.5,Red,700,800,750,
Chaandpur,19/11/2018,2,Red,600,700,650,
Chaandpur,20/11/2018,2,Red,600,800,700,
Chaandpur,21/11/2018,1.5,Red,600,700,650,
Chaandpur,22/11/2018,2,Red,600,800,700,
Chaandpur,23/11/2018,2,Red,600,800,700,
Chaandpur,24/11/2018,2,Red,600,800,700,
Chaandpur,25/11/2018,2,Red,600,800,700,
Chaandpur,26/11/2018,2,Red,700,800,750,
Chaandpur,27/11/2018,2,Red,600,800,700,
Chaandpur,28/11/2018,2,Red,600,800,700,
Chaandpur,29/11/2018,2,Red,600,800,700,
Chaandpur,30/11/2018,1.5,Red,500,700,600,
Chandausi,02/11/2018,18.7,Red,1325,1425,1375,
Chandausi,03/11/2018,18,Red,1310,1410,1360,
Chandausi,04/11/2018,27,Red,1340,1440,1390,
Chandausi,05/11/2018,19.8,Red,1350,1450,1400,
Chandausi,06/11/2018,24.8,Red,1365,1465,1415,
Chandausi,09/11/2018,24.1,Red,1365,1460,1410,
Chandausi,10/11/2018,14.5,Red,1310,1410,1360,
Chandausi,11/11/2018,16.5,Red,1375,1470,1420,
Chandausi,12/11/2018,15,Red,1350,1450,1400,
Chandausi,13/11/2018,15.8,Red,1140,1240,1190,
Chandausi,14/11/2018,18.8,Red,1120,1230,1170,
Chandausi,15/11/2018,19.7,Red,1200,1300,1250,
Chandausi,16/11/2018,15.6,Red,1200,1285,1240,
Chandausi,17/11/2018,18.5,Red,1165,1260,1210,
Chandausi,18/11/2018,18.7,Red,1150,1250,1200,
Chandausi,19/11/2018,21.8,Red,1170,1265,1215,
Chandausi,20/11/2018,24.5,Red,1130,1225,1180,
Chandausi,21/11/2018,18.4,Red,1125,1225,1175,
Chandausi,22/11/2018,21.5,Red,1110,1210,1160,
Chandausi,23/11/2018,16.2,Red,1000,1100,1050,
Chandausi,24/11/2018,12.9,Red,980,1075,1025,
Chandausi,25/11/2018,18.5, ,NR,NR,NR,
Chandausi,26/11/2018,19.2, ,NR,NR,NR,
Chandausi,27/11/2018,24,Red,1050,1140,1090,
Chandausi,28/11/2018,20,Red,1030,1130,1080,
Chandausi,29/11/2018,24,Red,1050,1140,1090,
Chandausi,30/11/2018,27,Red,1050,1150,1100,
Chandoli,02/11/2018,2.4,Red,1600,1680,1640,
Chandoli,03/11/2018,2.5,Red,1600,1700,1650,
Chandoli,04/11/2018,2.2,Red,1615,1700,1660,
Chandoli,05/11/2018,2,Red,1620,1710,1665,
Chandoli,06/11/2018,2.2,Red,1625,1725,1675,
Chandoli,07/11/2018,1.8,Red,1630,1730,1680,
Chandoli,09/11/2018,2,Red,1645,1750,1695,
Chandoli,10/11/2018,2.4,Red,1660,1760,1710,
Chandoli,11/11/2018,2.6,Red,1680,1780,1735,
Chandoli,12/11/2018,2.8,Red,1700,1800,1750,
Chandoli,13/11/2018,2.2,Red,1720,1810,1765,
Chandoli,14/11/2018,1.8,Red,1740,1825,1785,
Chandoli,15/11/2018,2.4,Red,1760,1850,1810,
Chandoli,16/11/2018,2.2,Red,1775,1875,1825,
Chandoli,17/11/2018,1.8,Red,1780,1880,1835,
Chandoli,18/11/2018,2.5,Red,1800,1885,1840,
Chandoli,19/11/2018,2.2,Red,1800,1890,1845,
Chandoli,20/11/2018,2.8,Red,1800,1900,1850,
Chandoli,21/11/2018,2.4,Red,1785,1885,1835,
Chandoli,22/11/2018,2.2,Red,1800,1880,1840,
Chandoli,23/11/2018,2.5,Red,1775,1875,1825,
Chandoli,24/11/2018,2,Red,1770,1870,1820,
Chandoli,25/11/2018,2.4,Red,1780,1880,1835,
Chandoli,26/11/2018,2.6,Red,1780,1880,1830,
Chandoli,27/11/2018,2.8,Red,1785,1885,1835,
Chandoli,28/11/2018,3,Red,1800,1900,1850,
Chandoli,29/11/2018,2.4,Red,1800,1890,1840,
Chandoli,30/11/2018,2.2,Red,1800,1890,1845,
Charra,01/11/2018,4,Red,1450,1550,1500,
Charra,02/11/2018,3,Red,1500,1600,1550,
Charra,03/11/2018,2,Red,1475,1575,1525,
Charra,05/11/2018,4,Red,1550,1650,1600,
Charra,06/11/2018,3,Red,1600,1700,1650,
Charra,10/11/2018,1,Red,1620,1720,1670,
Charra,12/11/2018,2,Red,1575,1675,1625,
Charra,13/11/2018,2.8,Red,1500,1600,1550,
Charra,14/11/2018,3,Red,1450,1550,1500,
Charra,15/11/2018,3.5,Red,1375,1475,1425,
Charra,16/11/2018,4.5,Red,1350,1450,1400,
Charra,17/11/2018,3,Red,1400,1500,1450,
Charra,19/11/2018,3.5,Red,1300,1400,1350,
