Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradabad,27/11/2016,60,Dry F.A.Q.,NR,NR,600,
Muradabad,28/11/2016,40,Dry F.A.Q.,NR,NR,600,
Muradabad,29/11/2016,30,Dry F.A.Q.,NR,NR,610,
Muzzafarnagar,01/11/2016,14,Onion,NR,NR,880,
Muzzafarnagar,02/11/2016,22,Onion,NR,NR,885,
Muzzafarnagar,03/11/2016,25,Onion,NR,NR,870,
Muzzafarnagar,04/11/2016,24,Onion,NR,NR,880,
Muzzafarnagar,05/11/2016,14,Onion,NR,NR,875,
Muzzafarnagar,06/11/2016,10,Onion,NR,NR,920,
Muzzafarnagar,07/11/2016,14,Onion,NR,NR,925,
Muzzafarnagar,08/11/2016,15,Onion,NR,NR,920,
Muzzafarnagar,09/11/2016,14,Onion,NR,NR,900,
Muzzafarnagar,10/11/2016,13,Onion,NR,NR,900,
Muzzafarnagar,11/11/2016,11,Onion,NR,NR,880,
Muzzafarnagar,15/11/2016,15,Onion,NR,NR,875,
Muzzafarnagar,16/11/2016,13,Onion,NR,NR,865,
Muzzafarnagar,17/11/2016,12,Onion,NR,NR,870,
Muzzafarnagar,18/11/2016,12,Onion,NR,NR,850,
Muzzafarnagar,19/11/2016,19,Onion,NR,NR,855,
Muzzafarnagar,22/11/2016,17,Onion,NR,NR,875,
Muzzafarnagar,23/11/2016,20,Onion,NR,NR,850,
Muzzafarnagar,24/11/2016,15,Onion,NR,NR,885,
Muzzafarnagar,25/11/2016,17,Onion,NR,NR,865,
Muzzafarnagar,26/11/2016,18,Onion,NR,NR,850,
Muzzafarnagar,27/11/2016,12,Onion,NR,NR,850,
Muzzafarnagar,28/11/2016,25,Onion,NR,NR,865,
Muzzafarnagar,29/11/2016,25,Onion,NR,NR,850,
Naanpara,25/11/2016,267,Red,960,1000,985,
Nawabganj,26/11/2016,1.4,Other,650,750,720,
Nawabganj,28/11/2016,2.2,Other,650,750,700,
Nawabganj,29/11/2016,2.4,Other,600,700,660,
Orai,02/11/2016,5.5,Other,NR,NR,500,
Orai,03/11/2016,6,Other,NR,NR,600,
Orai,04/11/2016,5,Other,NR,NR,600,
Orai,05/11/2016,7.5,Other,NR,NR,600,
Orai,06/11/2016,5,Other,NR,NR,600,
Orai,07/11/2016,4.5,Other,NR,NR,600,
Orai,09/11/2016,5,Other,NR,NR,600,
Orai,10/11/2016,6,Other,NR,NR,600,
Orai,11/11/2016,6.5,Other,NR,NR,600,
Orai,12/11/2016,7,Other,NR,NR,600,
Orai,13/11/2016,5,Other,NR,NR,600,
Orai,14/11/2016,4,Other,NR,NR,600,
Orai,16/11/2016,3.5,Other,NR,NR,600,
Orai,17/11/2016,4,Other,NR,NR,700,
Orai,18/11/2016,3.5,Other,NR,NR,700,
Orai,19/11/2016,4,Other,NR,NR,700,
Orai,20/11/2016,4,Other,NR,NR,700,
Orai,21/11/2016,6,Other,NR,NR,700,
Orai,23/11/2016,7.5,Other,NR,NR,650,
Orai,24/11/2016,3.5,Other,NR,NR,650,
Orai,25/11/2016,4,Other,NR,NR,650,
Orai,26/11/2016,5,Other,NR,NR,650,
Orai,27/11/2016,7.5,Other,NR,NR,600,
Orai,28/11/2016,8,Other,NR,NR,600,
Orai,30/11/2016,6,Other,NR,NR,600,
Paliakala,25/11/2016,1.5,Red,850,950,920,
Partaval,01/11/2016,5,Red,775,875,825,
Partaval,08/11/2016,10,Red,800,900,850,
Partaval,09/11/2016,9,Red,805,900,855,
Partaval,10/11/2016,20,Red,800,890,850,
Partaval,12/11/2016,10,Red,800,885,840,
Partaval,14/11/2016,5,Red,790,890,840,
Partaval,15/11/2016,10,Red,790,890,840,
Partaval,16/11/2016,20,Red,790,890,840,
Partaval,17/11/2016,10,Red,775,875,825,
Partaval,19/11/2016,3,Red,775,865,825,
Partaval,21/11/2016,30,Red,760,860,815,
Partaval,22/11/2016,20,Red,750,850,800,
Partaval,23/11/2016,7.5,Red,750,845,800,
Partaval,24/11/2016,19,Red,750,845,800,
Partaval,25/11/2016,10,Red,750,850,800,
Partaval,26/11/2016,20,Red,750,850,800,
Partaval,28/11/2016,15,Red,775,875,825,
Partaval,29/11/2016,10,Red,775,875,825,
Partaval,30/11/2016,20,Red,750,850,800,
Payagpur,26/11/2016,147.5,Red,960,990,975,
Pilibhit,01/11/2016,50,Local,680,715,700,
Pilibhit,02/11/2016,44,Local,700,730,715,
Pilibhit,03/11/2016,46.5,Local,700,740,720,
Pilibhit,04/11/2016,44,Local,695,735,715,
Pilibhit,05/11/2016,46.5,Local,705,735,720,
Pilibhit,06/11/2016,44,Local,700,730,715,
Pilibhit,07/11/2016,40,Local,710,740,725,
Pilibhit,08/11/2016,54,Local,700,735,720,
Pilibhit,09/11/2016,50,Local,715,745,730,
Pilibhit,10/11/2016,88,Local,710,740,725,
Pilibhit,11/11/2016,64,Local,715,745,730,
Pilibhit,12/11/2016,58,Local,710,740,725,
Pilibhit,13/11/2016,48,Local,715,745,730,
Pilibhit,14/11/2016,46,Local,715,755,735,
Pilibhit,15/11/2016,38,Local,710,750,730,
Pilibhit,16/11/2016,45,Local,710,740,725,
Pilibhit,17/11/2016,54,Local,700,740,720,
Pilibhit,18/11/2016,48,Local,710,740,725,
Pilibhit,19/11/2016,80,Local,700,735,720,
Pilibhit,20/11/2016,64,Local,710,740,725,
Pilibhit,21/11/2016,54,Local,715,745,730,
Pilibhit,22/11/2016,42.5,Local,710,740,725,
Pilibhit,23/11/2016,50,Local,700,740,720,
Pilibhit,24/11/2016,48,Local,720,760,740,
Pilibhit,25/11/2016,96,Local,730,770,750,
Pilibhit,27/11/2016,54,Local,800,840,820,
Pilibhit,28/11/2016,50,Local,820,860,840,
Pilibhit,29/11/2016,18,Local,840,880,860,
Pilibhit,30/11/2016,50,Local,850,890,870,
Pratapgarh,01/11/2016,6.5,Nasik,NR,NR,870,
Pratapgarh,02/11/2016,6,Nasik,NR,NR,880,
Pratapgarh,03/11/2016,4.5,Nasik,NR,NR,880,
Pratapgarh,04/11/2016,4,Nasik,NR,NR,875,
Pratapgarh,05/11/2016,4,Nasik,NR,NR,885,
Pratapgarh,06/11/2016,3.5,Nasik,NR,NR,880,
Pratapgarh,07/11/2016,3.5,Nasik,NR,NR,890,
Pratapgarh,08/11/2016,4,Nasik,NR,NR,880,
Pratapgarh,09/11/2016,6,Nasik,NR,NR,870,
Pratapgarh,10/11/2016,4,Nasik,NR,NR,865,
Pratapgarh,11/11/2016,3.5,Nasik,NR,NR,880,
Pratapgarh,12/11/2016,3,Nasik,NR,NR,865,
Pratapgarh,13/11/2016,3.5,Nasik,NR,NR,875,
Pratapgarh,14/11/2016,4,Nasik,NR,NR,870,
Pratapgarh,15/11/2016,5,Nasik,NR,NR,875,
Pratapgarh,16/11/2016,5,Nasik,NR,NR,870,
Pratapgarh,17/11/2016,3,Nasik,NR,NR,880,
Pratapgarh,19/11/2016,4,Nasik,NR,NR,870,
Pratapgarh,20/11/2016,3,Nasik,NR,NR,880,
Pratapgarh,21/11/2016,5,Nasik,NR,NR,880,
Pratapgarh,22/11/2016,3.5,Nasik,NR,NR,910,
Pratapgarh,23/11/2016,3.5,Nasik,NR,NR,900,
Pratapgarh,24/11/2016,2.5,Nasik,NR,NR,920,
Pratapgarh,25/11/2016,4,Nasik,NR,NR,925,
Pratapgarh,27/11/2016,4.5,Nasik,NR,NR,920,
Pratapgarh,28/11/2016,4,Nasik,NR,NR,925,
Pratapgarh,29/11/2016,3.5,Nasik,NR,NR,930,
Pratapgarh,30/11/2016,5,Nasik,NR,NR,925,
Pukhrayan,01/11/2016,1.5,Red,NR,NR,610,
Pukhrayan,02/11/2016,2,Red,NR,NR,600,
Pukhrayan,03/11/2016,1,Red,NR,NR,625,
Pukhrayan,04/11/2016,2,Red,NR,NR,620,
Pukhrayan,05/11/2016,1.5,Red,NR,NR,630,
Pukhrayan,06/11/2016,1,Red,NR,NR,650,
Pukhrayan,08/11/2016,1.5,Red,NR,NR,650,
Pukhrayan,09/11/2016,2,Red,NR,NR,640,
Pukhrayan,10/11/2016,2,Red,NR,NR,650,
Pukhrayan,11/11/2016,2.5,Red,NR,NR,650,
Pukhrayan,12/11/2016,2,Red,NR,NR,500,
Pukhrayan,13/11/2016,1.5,Red,NR,NR,400,
Pukhrayan,15/11/2016,1,Red,NR,NR,380,
Pukhrayan,16/11/2016,1,Red,NR,NR,400,
Pukhrayan,17/11/2016,1,Red,NR,NR,500,
Pukhrayan,19/11/2016,1.5,Red,NR,NR,550,
Pukhrayan,20/11/2016,1,Red,NR,NR,570,
Pukhrayan,22/11/2016,1,Red,NR,NR,580,
Pukhrayan,23/11/2016,2,Red,NR,NR,550,
Pukhrayan,24/11/2016,2,Red,NR,NR,500,
Pukhrayan,25/11/2016,2.5,Red,NR,NR,510,
Pukhrayan,26/11/2016,2,Red,NR,NR,520,
Pukhrayan,27/11/2016,1.5,Red,NR,NR,525,
Pukhrayan,29/11/2016,1,Red,NR,NR,530,
Pukhrayan,30/11/2016,1.5,Red,NR,NR,525,
Puranpur,02/11/2016,3,Other,680,750,730,
Puranpur,03/11/2016,3.5,Other,650,750,700,
Puranpur,04/11/2016,4,Other,640,740,690,
Puranpur,05/11/2016,3.5,Other,650,750,700,
Puranpur,10/11/2016,4,Other,640,720,680,
Puranpur,11/11/2016,3,Other,650,750,700,
Puranpur,15/11/2016,2,Other,700,800,750,
Puranpur,16/11/2016,1,Other,680,760,730,
Puranpur,17/11/2016,1.5,Other,660,750,710,
Puranpur,18/11/2016,2,Other,650,750,700,
Puranpur,19/11/2016,2.5,Other,670,750,730,
Puranpur,20/11/2016,2,Other,650,750,700,
Raath,01/11/2016,10,Red,900,1000,950,
Raath,03/11/2016,8,Red,900,975,950,
Raath,04/11/2016,9.5,Red,900,975,950,
Raath,05/11/2016,6.5,Red,900,970,950,
Raath,06/11/2016,8,Red,900,1000,950,
Raath,07/11/2016,4.5,Red,900,1000,950,
Raath,08/11/2016,6,Red,900,1000,950,
Raath,10/11/2016,8.5,Red,900,1000,950,
Raath,11/11/2016,6,Red,900,1000,950,
Raath,13/11/2016,9,Red,900,1000,950,
Raath,14/11/2016,8,Red,900,1000,950,
Raath,15/11/2016,8.5,Red,900,975,950,
Raath,17/11/2016,7,Red,900,975,950,
Raath,20/11/2016,8.5,Red,900,1000,950,
Raath,21/11/2016,10,Red,900,1000,950,
Raath,22/11/2016,8,Red,900,1000,950,
Raath,24/11/2016,8,Red,900,1000,950,
Raath,25/11/2016,7.5,Red,900,1000,950,
Raath,26/11/2016,8,Red,900,1000,950,
Raath,27/11/2016,5,Red,900,1000,950,
Raath,28/11/2016,7,Red,900,1000,950,
Raath,29/11/2016,4.5,Red,900,1000,950,
Raibareilly,02/11/2016,20,Nasik,775,850,800,
Raibareilly,03/11/2016,20,Nasik,800,850,820,
Raibareilly,04/11/2016,25,Nasik,800,850,820,
Raibareilly,05/11/2016,18,Nasik,780,820,800,
Raibareilly,06/11/2016,16,Nasik,800,850,820,
Raibareilly,07/11/2016,20,Nasik,780,810,800,
Raibareilly,09/11/2016,15,Nasik,780,810,800,
Raibareilly,10/11/2016,15,Nasik,720,800,750,
Raibareilly,25/11/2016,16,Nasik,1000,1050,1025,
Rampur,02/11/2016,14, ,NR,NR,NR,
Rampur,03/11/2016,16,Beelary-Red,NR,NR,950,
Rampur,04/11/2016,20,Beelary-Red,NR,NR,875,
Rampur,07/11/2016,18,Beelary-Red,NR,NR,850,
Rampur,08/11/2016,15,Beelary-Red,NR,NR,845,
Rampur,09/11/2016,18,Beelary-Red,NR,NR,840,
Rampur,10/11/2016,15,Beelary-Red,NR,NR,820,
Rampur,16/11/2016,16,Beelary-Red,NR,NR,820,
Rampur,17/11/2016,14,Beelary-Red,NR,NR,810,
Rampur,18/11/2016,15,Beelary-Red,NR,NR,815,
Rampur,19/11/2016,14,Beelary-Red,NR,NR,820,
Rampur,22/11/2016,14,Beelary-Red,NR,NR,815,
Rampur,23/11/2016,15,Beelary-Red,NR,NR,810,
Rampur,24/11/2016,14,Beelary-Red,NR,NR,805,
Rampur,27/11/2016,15,Beelary-Red,NR,NR,750,
Rampur,28/11/2016,12,Beelary-Red,NR,NR,740,
Rampur,29/11/2016,14,Beelary-Red,NR,NR,725,
Rampur,30/11/2016,18,Beelary-Red,NR,NR,715,
Rasda,29/11/2016,600,Onion,850,950,869,
Risia,29/11/2016,13,Red,950,990,970,
Robertsganj,01/11/2016,15,Other,800,900,850,
Robertsganj,03/11/2016,20,Other,825,875,850,
Robertsganj,04/11/2016,17.5,Other,830,890,860,
Robertsganj,05/11/2016,16,Other,840,900,870,
Robertsganj,06/11/2016,21.5,Other,815,865,840,
Robertsganj,07/11/2016,24,Other,800,850,825,
Robertsganj,08/11/2016,17.5,Other,800,880,840,
Robertsganj,10/11/2016,21.5,Other,800,840,820,
Robertsganj,11/11/2016,25,Other,780,830,810,
Robertsganj,13/11/2016,15,Other,780,840,810,
Robertsganj,14/11/2016,9,Other,775,825,800,
Robertsganj,15/11/2016,9,Other,800,830,815,
Robertsganj,17/11/2016,8,Other,780,820,800,
Robertsganj,18/11/2016,10,Other,800,825,815,
Robertsganj,19/11/2016,9,Other,790,830,810,
Robertsganj,20/11/2016,7.5,Other,785,825,805,
Robertsganj,21/11/2016,15,Other,775,825,800,
Robertsganj,22/11/2016,20,Other,800,830,815,
Robertsganj,24/11/2016,17,Other,790,850,820,
Robertsganj,25/11/2016,20,Other,780,830,810,
Robertsganj,26/11/2016,20,Other,800,830,815,
Robertsganj,27/11/2016,18,Other,800,850,825,
Ruperdeeha,30/11/2016,85,Red,930,970,950,
Saharanpur,02/11/2016,44,Red,NR,NR,850,
Saharanpur,03/11/2016,38,Red,NR,NR,860,
Saharanpur,05/11/2016,40,Red,NR,NR,870,
Saharanpur,07/11/2016,38,Red,NR,NR,860,
Saharanpur,08/11/2016,32.5,Red,NR,NR,865,
Saharanpur,09/11/2016,32,Red,NR,NR,870,
Saharanpur,10/11/2016,40,Red,NR,NR,880,
Saharanpur,11/11/2016,37,Red,NR,NR,885,
Saharanpur,14/11/2016,40,Red,NR,NR,885,
Saharanpur,15/11/2016,36,Red,NR,NR,850,
Saharanpur,16/11/2016,32,Red,NR,NR,855,
Saharanpur,17/11/2016,25,Red,NR,NR,850,
Saharanpur,18/11/2016,20,Red,NR,NR,855,
Saharanpur,19/11/2016,22,Red,NR,NR,860,
Saharanpur,20/11/2016,30,Red,NR,NR,860,
Saharanpur,21/11/2016,21,Red,NR,NR,865,
Saharanpur,22/11/2016,18,Red,NR,NR,880,
Saharanpur,23/11/2016,19,Red,NR,NR,885,
Saharanpur,24/11/2016,23,Red,NR,NR,880,
Saharanpur,25/11/2016,20,Red,NR,NR,890,
Saharanpur,26/11/2016,18,Red,NR,NR,895,
Saharanpur,28/11/2016,16,Red,NR,NR,895,
Saharanpur,29/11/2016,15,Red,NR,NR,890,
Sahiyapur,01/11/2016,17.5,Red,750,850,800,
Sahiyapur,02/11/2016,20,Red,750,850,810,
Sahiyapur,03/11/2016,12,Red,750,850,800,
Sahiyapur,04/11/2016,20,Red,750,850,800,
Sahiyapur,05/11/2016,25,Red,765,865,815,
Sahiyapur,07/11/2016,30,Red,800,900,850,
Sahiyapur,09/11/2016,27.5,Red,850,940,900,
Sahiyapur,10/11/2016,30,Red,850,950,900,
Sahiyapur,11/11/2016,27,Red,860,970,915,
Sahiyapur,12/11/2016,11,Red,870,975,920,
Sahiyapur,14/11/2016,15,Red,880,980,930,
Sahiyapur,15/11/2016,20,Red,900,1000,950,
Sahiyapur,16/11/2016,15,Red,890,990,940,
Sahiyapur,17/11/2016,17.5,Red,875,980,930,
Sahiyapur,19/11/2016,15,Red,850,940,900,
Sahiyapur,21/11/2016,20,Red,835,920,880,
Sahiyapur,22/11/2016,15,Red,825,915,875,
Sahiyapur,23/11/2016,35,Red,800,890,850,
Sahiyapur,24/11/2016,30,Red,815,900,860,
Sahiyapur,25/11/2016,25,Red,800,900,850,
Sahiyapur,26/11/2016,20,Red,790,885,840,
Sahiyapur,28/11/2016,15,Red,780,875,830,
Sahiyapur,29/11/2016,12.5,Red,775,870,825,
Sahiyapur,30/11/2016,15,Red,780,880,830,
Saidpur,25/11/2016,180,Red,800,840,820,
Sambhal,29/11/2016,4.6,Red,610,750,680,
Samsabad,02/11/2016,121,Red,NR,NR,975,
Sardhana,29/11/2016,9,Red,NR,NR,920,
Sehjanwa,30/11/2016,4,Red,1000,1150,1100,
Shahganj,01/11/2016,5,Red,640,780,700,
Shahganj,02/11/2016,3,Red,700,840,750,
Shahganj,03/11/2016,4.5,Red,670,800,720,
Shahganj,04/11/2016,4,Red,630,800,700,
Shahganj,05/11/2016,6,Red,670,800,740,
Shahganj,07/11/2016,3,Red,740,870,800,
Shahganj,08/11/2016,2.5,Red,760,860,820,
Shahganj,09/11/2016,3,Red,750,870,800,
Shahganj,10/11/2016,4,Red,750,900,820,
Shahganj,11/11/2016,2,Red,780,900,830,
Shahganj,12/11/2016,5,Red,700,900,800,
Shahganj,14/11/2016,3,Red,740,900,810,
Shahganj,15/11/2016,2,Red,780,900,840,
Shahganj,16/11/2016,1.5,Red,760,870,820,
Shahganj,17/11/2016,2.5,Red,740,870,800,
Shahganj,19/11/2016,4.5,Red,780,880,830,
Shahganj,21/11/2016,3,Red,720,870,800,
Shahganj,22/11/2016,2,Red,760,900,820,
Shahganj,23/11/2016,1,Red,750,900,800,
Shahganj,24/11/2016,1.5,Red,800,900,860,
Shahganj,25/11/2016,2,Red,780,900,820,
Shahganj,26/11/2016,3,Red,800,900,850,
Shahganj,28/11/2016,2,Red,800,920,870,
Shahganj,29/11/2016,1.5,Red,800,910,860,
Shahganj,30/11/2016,2,Red,800,920,870,
Shahjahanpur,02/11/2016,10,Other,1165,1250,1200,
Shahjahanpur,03/11/2016,22.5,Other,750,795,770,
Shahjahanpur,04/11/2016,26,Other,735,795,765,
Shahjahanpur,05/11/2016,28,Other,730,780,760,
Shahjahanpur,07/11/2016,30,Other,725,785,760,
Shahjahanpur,08/11/2016,40,Other,700,800,750,
Shahjahanpur,09/11/2016,50,Other,700,760,730,
Shahjahanpur,12/11/2016,30,Other,700,760,740,
Shahjahanpur,15/11/2016,25,Other,715,785,750,
Shahjahanpur,16/11/2016,20,Other,715,780,750,
Shahjahanpur,17/11/2016,15,Other,700,765,720,
Shahjahanpur,18/11/2016,16,Other,650,745,700,
Shahjahanpur,19/11/2016,14,Other,650,750,700,
Shahjahanpur,21/11/2016,15,Other,650,730,680,
Shahjahanpur,22/11/2016,14,Other,660,715,680,
Shahjahanpur,24/11/2016,16,Other,600,685,650,
Shahjahanpur,25/11/2016,17.5,Other,560,630,600,
Shahjahanpur,28/11/2016,30,Other,650,750,700,
Shahjahanpur,29/11/2016,25,Other,660,740,715,
Shahjahanpur,30/11/2016,24,Other,700,750,720,
Sikandraraau,25/11/2016,50,Red,NR,NR,1280,
Sikarpur,28/11/2016,21,Red,920,960,940,
Sirsa,04/11/2016,11,Red,NR,NR,755,
Sirsa,11/11/2016,9,Red,NR,NR,790,
Sirsa,18/11/2016,8,Red,NR,NR,780,
Sirsa,25/11/2016,6,Red,NR,NR,875,
Sirsaganj,02/11/2016,3.5,Red,NR,NR,725,
Sirsaganj,03/11/2016,3,Red,NR,NR,700,
Sirsaganj,05/11/2016,4,Red,NR,NR,670,
Sirsaganj,06/11/2016,3,Red,NR,NR,660,
Sirsaganj,07/11/2016,2.5,Red,NR,NR,650,
Sirsaganj,08/11/2016,3,Red,NR,NR,630,
Sirsaganj,09/11/2016,2.5,Red,NR,NR,650,
Sirsaganj,10/11/2016,3,Red,NR,NR,635,
Sirsaganj,12/11/2016,2,Red,NR,NR,640,
Sirsaganj,13/11/2016,2,Red,NR,NR,640,
Sirsaganj,14/11/2016,3,Red,NR,NR,620,
Sirsaganj,15/11/2016,3.5,Red,NR,NR,650,
Sirsaganj,16/11/2016,2.5,Red,NR,NR,670,
Sirsaganj,17/11/2016,3,Red,NR,NR,680,
Sirsaganj,19/11/2016,7,Red,NR,NR,750,
Sirsaganj,20/11/2016,2.5,Red,NR,NR,755,
Sirsaganj,21/11/2016,3,Red,NR,NR,760,
Sirsaganj,22/11/2016,2.5,Red,NR,NR,800,
Sirsaganj,23/11/2016,2,Red,NR,NR,850,
Sirsaganj,24/11/2016,2.5,Red,NR,NR,880,
Sirsaganj,27/11/2016,4,Red,NR,NR,900,
Sirsaganj,28/11/2016,3,Red,NR,NR,890,
Sirsaganj,29/11/2016,2,Red,NR,NR,880,
Sirsaganj,30/11/2016,3,Red,NR,NR,850,
Siyana,25/11/2016,19,Red,NR,NR,850,
Soharatgarh,29/11/2016,41.5,Red,800,890,850,
Sultanpur,02/11/2016,75,Other,850,870,860,
Sultanpur,03/11/2016,77,Other,850,890,870,
Sultanpur,04/11/2016,87.5,Other,825,875,850,
Sultanpur,05/11/2016,85,Other,850,875,865,
Sultanpur,07/11/2016,89,Other,830,890,860,
Sultanpur,08/11/2016,87,Other,820,880,850,
Sultanpur,09/11/2016,89,Other,820,890,860,
Sultanpur,10/11/2016,91,Other,850,900,870,
Sultanpur,11/11/2016,93.5,Other,825,875,850,
Sultanpur,16/11/2016,94,Other,840,880,860,
Sultanpur,17/11/2016,97,Other,820,870,850,
Sultanpur,18/11/2016,95,Other,830,880,860,
Sultanpur,19/11/2016,78.5,Other,860,890,875,
Sultanpur,21/11/2016,78,Other,850,890,870,
Sultanpur,22/11/2016,86.5,Other,850,900,875,
Sultanpur,23/11/2016,72,Other,850,900,860,
Sultanpur,25/11/2016,78,Other,840,880,860,
Sultanpur,26/11/2016,75,Other,830,880,860,
Sultanpur,28/11/2016,76,Other,820,890,850,
Sultanpur,29/11/2016,78.5,Other,850,880,860,
Sultanpur,30/11/2016,85,Other,850,890,875,
Tamkuhi Road,01/11/2016,14,Red,NR,NR,850,
Tamkuhi Road,02/11/2016,19,Red,NR,NR,850,
Tamkuhi Road,03/11/2016,30,Red,NR,NR,850,
Tamkuhi Road,04/11/2016,36,Red,NR,NR,850,
Tamkuhi Road,05/11/2016,39,Red,NR,NR,850,
Tamkuhi Road,07/11/2016,45,Red,NR,NR,825,
Tamkuhi Road,08/11/2016,32,Red,NR,NR,800,
Tamkuhi Road,09/11/2016,39,Red,NR,NR,800,
Tamkuhi Road,10/11/2016,25,Red,NR,NR,800,
Tamkuhi Road,11/11/2016,32,Red,NR,NR,800,
Tamkuhi Road,14/11/2016,22,Red,NR,NR,800,
Tamkuhi Road,15/11/2016,25,Red,NR,NR,800,
Tamkuhi Road,16/11/2016,32,Red,NR,NR,825,
Tamkuhi Road,17/11/2016,16,Red,NR,NR,825,
Tamkuhi Road,18/11/2016,25,Red,NR,NR,825,
Tamkuhi Road,19/11/2016,32,Red,NR,NR,825,
Tamkuhi Road,21/11/2016,25,Red,NR,NR,825,
Tamkuhi Road,22/11/2016,19,Red,NR,NR,850,
Tamkuhi Road,23/11/2016,24,Red,NR,NR,850,
Tamkuhi Road,24/11/2016,32,Red,NR,NR,870,
Tamkuhi Road,25/11/2016,27,Red,NR,NR,875,
Tamkuhi Road,26/11/2016,34,Red,NR,NR,875,
Tamkuhi Road,28/11/2016,26,Red,NR,NR,880,
Tamkuhi Road,29/11/2016,39,Red,NR,NR,880,
Tamkuhi Road,30/11/2016,25,Red,NR,NR,880,
Tundla,28/11/2016,2,Red,NR,NR,1220,
Ujhani,29/11/2016,500,Other,NR,NR,680,
Unnao,01/11/2016,5.8,Red,700,800,750,
Unnao,02/11/2016,5.8,Red,725,800,770,
Unnao,04/11/2016,4.5,Red,725,800,775,
Unnao,05/11/2016,5.2,Red,725,800,775,
Unnao,06/11/2016,4.7,Red,725,800,760,
Unnao,07/11/2016,3.8,Red,725,825,775,
Unnao,08/11/2016,4.7,Red,700,800,760,
Unnao,09/11/2016,5.6,Red,700,800,750,
Unnao,10/11/2016,5.5,Red,700,800,750,
Unnao,11/11/2016,6.2,Red,725,800,750,
Unnao,14/11/2016,4.8,Red,700,800,750,
Unnao,16/11/2016,4.5,Red,725,825,775,
Unnao,19/11/2016,6.9,Red,700,780,725,
Unnao,20/11/2016,5.9,Red,700,775,730,
Unnao,21/11/2016,8.6,Red,670,725,700,
Unnao,22/11/2016,7.8,Red,670,725,700,
Unnao,23/11/2016,7.2,Red,670,750,700,
Unnao,24/11/2016,9.5,Red,650,725,685,
Unnao,25/11/2016,7.8,Red,650,725,685,
Unnao,26/11/2016,8.5,Red,650,725,680,
Unnao,27/11/2016,4.8,Red,650,700,680,
Unnao,28/11/2016,7.8,Red,650,700,680,
Unnao,29/11/2016,5.8,Red,650,725,690,
Unnao,30/11/2016,4.5,Red,680,735,700,
Varanasi(F&V),01/11/2016,265,Red,NR,NR,850,
Varanasi(F&V),02/11/2016,250,Red,NR,NR,870,
Varanasi(F&V),03/11/2016,260,Red,NR,NR,850,
Varanasi(F&V),04/11/2016,268,Red,NR,NR,890,
Varanasi(F&V),05/11/2016,272.5,Red,850,935,880,
Varanasi(F&V),06/11/2016,278,Red,800,850,825,
Varanasi(F&V),07/11/2016,280,Red,1120,1235,1180,
Varanasi(F&V),10/11/2016,270,Red,NR,NR,850,
Varanasi(F&V),11/11/2016,275,Red,NR,NR,865,
Varanasi(F&V),12/11/2016,280,Red,NR,NR,980,
Varanasi(F&V),13/11/2016,295,Red,NR,NR,870,
Varanasi(F&V),14/11/2016,290,Red,NR,NR,885,
Varanasi(F&V),16/11/2016,270,Red,NR,NR,880,
Varanasi(F&V),17/11/2016,238,Red,NR,NR,900,
Varanasi(F&V),18/11/2016,225,Red,920,1000,950,
Varanasi(F&V),19/11/2016,220,Red,900,975,925,
Vilthararoad,26/11/2016,580,Red,825,925,844,
Vishalpur,03/11/2016,50,Other,NR,NR,700,
Vishalpur,04/11/2016,35,Other,NR,NR,715,
Vishalpur,05/11/2016,50,Other,NR,NR,710,
Vishalpur,09/11/2016,50,Other,NR,NR,710,
Vishalpur,10/11/2016,40,Other,NR,NR,725,
Vishalpur,11/11/2016,56,Other,NR,NR,715,
Vishalpur,12/11/2016,38,Other,NR,NR,715,
Vishalpur,13/11/2016,28,Other,NR,NR,730,
Vishalpur,15/11/2016,32,Other,NR,NR,750,
Visoli,24/11/2016,520,Other,NR,NR,690,
Wansi,26/11/2016,30,Red,810,910,860,
Wazirganj,30/11/2016,450,Other,NR,NR,670,
Yusufpur,01/11/2016,7, ,NR,NR,NR,
Yusufpur,02/11/2016,15, ,NR,NR,NR,
Yusufpur,03/11/2016,7,Red,800,900,850,
Yusufpur,04/11/2016,8,Red,800,900,850,
Yusufpur,05/11/2016,12,Red,800,900,850,
Yusufpur,07/11/2016,8.5,Red,800,900,850,
Yusufpur,08/11/2016,15,Red,800,900,850,
Yusufpur,09/11/2016,9,Red,830,900,870,
Yusufpur,10/11/2016,5,Red,840,900,870,
Yusufpur,11/11/2016,8,Red,850,900,880,
Yusufpur,12/11/2016,5,Red,850,920,880,
Yusufpur,14/11/2016,9,Red,850,920,880,
Yusufpur,15/11/2016,12,Red,850,940,890,
Yusufpur,16/11/2016,8,Red,850,930,890,
Yusufpur,17/11/2016,11,Red,850,930,890,
Yusufpur,18/11/2016,9,Red,850,910,880,
Yusufpur,19/11/2016,18,Red,850,920,880,
Yusufpur,22/11/2016,12,Red,850,950,900,
Yusufpur,23/11/2016,9,Red,840,900,870,
Yusufpur,24/11/2016,5,Red,840,900,870,
Yusufpur,25/11/2016,7.5,Red,840,900,870,
Yusufpur,26/11/2016,11,Red,840,900,870,
Yusufpur,28/11/2016,8,Red,800,900,850,
Yusufpur,29/11/2016,12,Red,800,900,850,
