Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Partaval,09/05/2018,10,Red,1100,1150,1125,
Partaval,10/05/2018,15,Red,1050,1150,1100,
Partaval,11/05/2018,5,Red,1050,1150,1100,
Partaval,12/05/2018,10,Red,1050,1150,1100,
Partaval,14/05/2018,6,Red,1000,1100,1075,
Partaval,15/05/2018,10,Red,1050,1100,1075,
Partaval,16/05/2018,15,Red,1050,1100,1075,
Partaval,17/05/2018,20,Red,1000,1125,1090,
Partaval,18/05/2018,5,Red,950,1050,1000,
Partaval,19/05/2018,6,Red,950,1050,1000,
Partaval,21/05/2018,15,Red,950,1050,1000,
Partaval,22/05/2018,5,Red,950,1050,1000,
Partaval,23/05/2018,10,Red,950,1050,1000,
Partaval,24/05/2018,20,Red,950,1050,1000,
Partaval,25/05/2018,10,Red,950,1050,1000,
Partaval,26/05/2018,5,Red,950,1050,1000,
Partaval,28/05/2018,10,Red,950,1100,1000,
Partaval,29/05/2018,5,Red,950,1100,1000,
Partaval,30/05/2018,5,Red,950,1100,1000,
Partaval,31/05/2018,20,Red,950,1050,1000,
Pilibhit,01/05/2018,48.5,Local,920,960,940,
Pilibhit,02/05/2018,60,Local,920,950,935,
Pilibhit,03/05/2018,65,Local,920,960,940,
Pilibhit,04/05/2018,54,Local,910,950,930,
Pilibhit,05/05/2018,50,Local,920,950,935,
Pilibhit,06/05/2018,48,Local,910,950,930,
Pilibhit,07/05/2018,54,Local,910,940,925,
Pilibhit,08/05/2018,48.5,Local,900,940,920,
Pilibhit,09/05/2018,40,Local,910,940,925,
Pilibhit,10/05/2018,54,Local,900,940,920,
Pilibhit,11/05/2018,48,Local,910,940,925,
Pilibhit,12/05/2018,50,Local,900,940,920,
Pilibhit,13/05/2018,58,Local,910,940,925,
Pilibhit,14/05/2018,56,Local,900,940,920,
Pilibhit,15/05/2018,48,Local,910,940,925,
Pilibhit,16/05/2018,40,Local,900,935,920,
Pilibhit,17/05/2018,54,Local,910,940,925,
Pilibhit,18/05/2018,50,Local,900,940,920,
Pilibhit,19/05/2018,48,Local,900,930,915,
Pilibhit,20/05/2018,48,Local,880,920,900,
Pilibhit,21/05/2018,40,Local,860,900,880,
Pilibhit,22/05/2018,46.5,Local,850,890,870,
Pilibhit,23/05/2018,44,Local,860,900,880,
Pilibhit,24/05/2018,40,Local,860,890,875,
Pilibhit,25/05/2018,48.5,Local,850,890,870,
Pilibhit,26/05/2018,4,Local,840,880,860,
Pilibhit,27/05/2018,40,Local,820,860,840,
Pilibhit,28/05/2018,48,Local,810,850,830,
Pilibhit,29/05/2018,54,Local,820,860,840,
Pilibhit,30/05/2018,48.5,Local,800,840,820,
Pratapgarh,02/05/2018,5,Red,950,1000,990,
Pratapgarh,03/05/2018,6,Red,960,1010,990,
Pratapgarh,04/05/2018,5,Red,1025,1070,1050,
Pratapgarh,05/05/2018,7.5,Red,1005,1025,1015,
Pratapgarh,06/05/2018,8,Red,1010,1040,1025,
Pratapgarh,07/05/2018,5,Red,990,1020,1000,
Pratapgarh,08/05/2018,6.5,Red,1000,1020,1010,
Pratapgarh,09/05/2018,7,Red,950,1000,990,
Pratapgarh,10/05/2018,8,Red,965,990,980,
Pratapgarh,11/05/2018,8,Red,950,1010,990,
Pratapgarh,12/05/2018,5,Red,965,990,980,
Pratapgarh,13/05/2018,6,Red,960,995,985,
Pratapgarh,14/05/2018,7,Red,955,1010,980,
Pratapgarh,15/05/2018,6,Red,965,990,980,
Pratapgarh,16/05/2018,5.5,Red,950,985,975,
Pratapgarh,17/05/2018,7.5,Red,965,1010,990,
Pratapgarh,18/05/2018,7,Red,970,995,980,
Pratapgarh,19/05/2018,8.5,Red,950,985,975,
Pratapgarh,20/05/2018,8,Red,970,995,985,
Pratapgarh,21/05/2018,7,Red,955,985,970,
Pratapgarh,22/05/2018,5,Red,955,980,970,
Pratapgarh,23/05/2018,6.5,Red,950,975,965,
Pratapgarh,24/05/2018,5.5,Red,980,1010,990,
Pratapgarh,25/05/2018,6,Red,920,965,950,
Pratapgarh,26/05/2018,8,Red,925,950,940,
Pratapgarh,27/05/2018,7.5,Red,940,965,955,
Pratapgarh,28/05/2018,6,Red,940,970,950,
Pratapgarh,29/05/2018,5,Red,935,955,945,
Pratapgarh,30/05/2018,6,Red,940,960,950,
Pratapgarh,31/05/2018,5,Red,925,950,940,
Pukhrayan,01/05/2018,8,Red,950,1050,980,
Pukhrayan,02/05/2018,6,Red,900,1050,990,
Pukhrayan,03/05/2018,7,Red,900,1000,960,
Pukhrayan,04/05/2018,4,Red,900,1050,970,
Pukhrayan,05/05/2018,6, ,NR,NR,NR,
Pukhrayan,06/05/2018,4,Red,900,1000,975,
Pukhrayan,08/05/2018,3,Red,900,1060,960,
Pukhrayan,09/05/2018,2.5,Red,900,1000,960,
Pukhrayan,10/05/2018,6,Red,900,1000,960,
Pukhrayan,11/05/2018,3,Red,900,1000,950,
Pukhrayan,12/05/2018,4,Red,900,950,920,
Pukhrayan,13/05/2018,9,Red,800,950,880,
Pukhrayan,15/05/2018,3.5,Red,800,950,880,
Pukhrayan,16/05/2018,2,Red,800,900,860,
Pukhrayan,17/05/2018,5,Red,800,900,860,
Pukhrayan,18/05/2018,4,Red,800,900,850,
Pukhrayan,19/05/2018,3,Red,800,900,870,
Pukhrayan,20/05/2018,6,Red,800,900,870,
Pukhrayan,22/05/2018,3.5,Red,800,900,870,
Pukhrayan,23/05/2018,4,Red,800,950,880,
Pukhrayan,24/05/2018,7,Red,800,950,880,
Pukhrayan,25/05/2018,5,Red,800,900,840,
Pukhrayan,26/05/2018,6,Red,800,900,840,
Pukhrayan,27/05/2018,9,Red,800,900,840,
Pukhrayan,29/05/2018,7.5,Red,800,900,840,
Pukhrayan,30/05/2018,6,Red,800,900,850,
Pukhrayan,31/05/2018,9,Red,800,900,850,
Puranpur,01/05/2018,6.5,Red,840,960,900,
Puranpur,02/05/2018,30,Red,870,990,930,
Puranpur,03/05/2018,2.5,Red,880,1020,950,
Puranpur,04/05/2018,3.5,Red,880,1000,930,
Puranpur,05/05/2018,12,Red,900,1000,950,
Puranpur,06/05/2018,4.2,Red,900,1030,960,
Puranpur,08/05/2018,6.5,Red,830,930,880,
Puranpur,09/05/2018,4.6,Red,800,920,860,
Puranpur,10/05/2018,2.6,Red,830,930,880,
Puranpur,11/05/2018,2.2,Red,840,960,900,
Puranpur,12/05/2018,2.8,Red,820,940,870,
Puranpur,13/05/2018,5.5,Red,830,1030,880,
Puranpur,15/05/2018,4.5,Red,820,950,880,
Puranpur,16/05/2018,1.8,Red,840,960,900,
Puranpur,17/05/2018,6.5,Red,860,970,920,
Puranpur,18/05/2018,4.5,Red,870,990,930,
Puranpur,19/05/2018,10,Red,830,970,900,
Puranpur,20/05/2018,3.6,Red,820,930,870,
Puranpur,21/05/2018,2.8,Red,800,900,850,
Puranpur,22/05/2018,5,Red,780,890,830,
Puranpur,23/05/2018,6.5,Red,800,900,850,
Puranpur,24/05/2018,8.5,Red,780,890,830,
Puranpur,25/05/2018,7.5,Red,750,860,800,
Puranpur,26/05/2018,3.5,Red,760,870,820,
Puranpur,27/05/2018,43,Red,750,880,810,
Puranpur,28/05/2018,2.5,Red,760,880,820,
Puranpur,29/05/2018,4.5,Red,770,890,830,
Puranpur,30/05/2018,6.5,Red,770,880,820,
Puwaha,01/05/2018,1.5,Nasik,1150,1350,1250,
Puwaha,02/05/2018,2,Nasik,1050,1150,1100,
Puwaha,03/05/2018,1,Nasik,1200,1400,1300,
Puwaha,04/05/2018,1.5,Nasik,1100,1300,1200,
Puwaha,06/05/2018,1.2,Nasik,1100,1250,1200,
Puwaha,07/05/2018,2,Nasik,1050,1150,1100,
Puwaha,08/05/2018,2,Nasik,1100,1160,1120,
Puwaha,09/05/2018,2,Nasik,1000,1200,1100,
Puwaha,10/05/2018,4,Nasik,1100,1250,1200,
Puwaha,11/05/2018,2,Nasik,1000,1200,1100,
Puwaha,13/05/2018,3,Nasik,1100,1300,1200,
Puwaha,14/05/2018,3.5,Nasik,1100,1300,1250,
Puwaha,15/05/2018,4,Nasik,1000,1200,1100,
Puwaha,16/05/2018,2,Nasik,1100,1200,1150,
Puwaha,17/05/2018,4,Nasik,950,1100,1000,
Puwaha,18/05/2018,3,Nasik,1000,1150,1100,
Puwaha,20/05/2018,3,Nasik,1000,1150,1100,
Puwaha,21/05/2018,2.5,Nasik,950,1100,1050,
Puwaha,22/05/2018,2,Nasik,850,950,900,
Puwaha,23/05/2018,2,Nasik,810,900,860,
Puwaha,24/05/2018,2.5,Nasik,800,860,810,
Puwaha,25/05/2018,2,Nasik,750,850,800,
Puwaha,27/05/2018,2,Nasik,800,900,850,
Puwaha,29/05/2018,1,Nasik,720,900,800,
Puwaha,30/05/2018,1.5,Nasik,750,950,850,
Raath,01/05/2018,6.5,Red,1000,1100,1050,
Raath,04/05/2018,4,Red,1000,1100,1050,
Raath,05/05/2018,10,Red,900,1000,950,
Raath,06/05/2018,11.5,Red,900,1000,950,
Raath,07/05/2018,8.5,Red,900,1000,950,
Raath,08/05/2018,9,Red,1000,1100,1050,
Raath,10/05/2018,10,Red,1000,1100,1050,
Raath,11/05/2018,11.5,Red,900,1000,950,
Raath,15/05/2018,6,Red,900,1000,950,
Raath,17/05/2018,7,Red,900,1000,950,
Raath,18/05/2018,9,Red,900,1000,950,
Raath,24/05/2018,7,Red,950,1050,1000,
Raath,25/05/2018,7.5,Red,900,1000,950,
Raath,26/05/2018,14,Red,800,900,850,
Raath,27/05/2018,6,Red,1000,1100,1050,
Raath,28/05/2018,7.5,Red,1000,1075,1050,
Raath,29/05/2018,6,Red,1000,1100,1050,
Raath,31/05/2018,10,Red,950,1050,1000,
Raibareilly,01/05/2018,22.5,Nasik,950,1100,1000,
Raibareilly,02/05/2018,16,Nasik,1000,1100,1080,
Raibareilly,03/05/2018,20,Nasik,1000,1100,1060,
Raibareilly,04/05/2018,17.5,Nasik,1000,1100,1080,
Raibareilly,05/05/2018,21,Nasik,1075,1150,1100,
Raibareilly,07/05/2018,25,Nasik,1100,1150,1130,
Raibareilly,08/05/2018,26,Nasik,950,1075,1000,
Raibareilly,09/05/2018,21,Nasik,1000,1150,1100,
Raibareilly,10/05/2018,18.5,Nasik,1075,1125,1100,
Raibareilly,11/05/2018,20,Nasik,1000,1100,1050,
Raibareilly,12/05/2018,25.5,Nasik,1000,1100,1050,
Raibareilly,16/05/2018,17.5,Nasik,1050,1100,1075,
Raibareilly,17/05/2018,17.5,Nasik,1050,1100,1070,
Raibareilly,18/05/2018,26,Nasik,900,1000,975,
Raibareilly,23/05/2018,25,Nasik,900,950,920,
Raibareilly,24/05/2018,15,Nasik,900,960,950,
Raibareilly,25/05/2018,16,Nasik,960,1050,1000,
Raibareilly,26/05/2018,15,Nasik,875,950,900,
Raibareilly,28/05/2018,13.5,Nasik,875,950,900,
Raibareilly,29/05/2018,13.5,Nasik,875,950,900,
Raibareilly,30/05/2018,18,Nasik,900,1000,950,
Raibareilly,31/05/2018,17.5,Nasik,875,960,900,
Rampur,01/05/2018,15,Beelary-Red,850,950,900,
Rampur,02/05/2018,16,Beelary-Red,900,950,920,
Rampur,03/05/2018,15,Beelary-Red,860,950,910,
Rampur,04/05/2018,14.5,Beelary-Red,850,900,875,
Rampur,05/05/2018,15,Beelary-Red,850,925,890,
Rampur,06/05/2018,12.5,Beelary-Red,850,900,875,
Rampur,07/05/2018,15,Beelary-Red,850,900,875,
Rampur,08/05/2018,12.5,Beelary-Red,850,925,885,
Rampur,09/05/2018,13,Beelary-Red,860,900,880,
Rampur,10/05/2018,15,Beelary-Red,850,900,875,
Rampur,11/05/2018,14,Beelary-Red,850,925,885,
Rampur,12/05/2018,12,Beelary-Red,850,925,880,
Rampur,13/05/2018,9,Beelary-Red,850,920,880,
Rampur,14/05/2018,15,Beelary-Red,850,900,875,
Rampur,16/05/2018,13,Beelary-Red,850,900,870,
Rampur,17/05/2018,16,Beelary-Red,800,900,850,
Rampur,18/05/2018,14,Beelary-Red,800,850,825,
Rampur,19/05/2018,12.5,Beelary-Red,800,870,835,
Rampur,20/05/2018,12,Beelary-Red,800,870,840,
Rampur,21/05/2018,15,Beelary-Red,800,860,830,
Rampur,22/05/2018,12,Beelary-Red,800,850,825,
Rampur,23/05/2018,11,Beelary-Red,810,860,830,
Rampur,24/05/2018,12.5,Beelary-Red,800,880,840,
Rampur,25/05/2018,9,Beelary-Red,800,900,850,
Rampur,26/05/2018,14,Beelary-Red,800,880,840,
Rampur,27/05/2018,15,Beelary-Red,800,875,835,
Rampur,28/05/2018,14.5,Beelary-Red,825,875,850,
Rampur,29/05/2018,14,Beelary-Red,820,900,860,
Rampur,30/05/2018,12,Beelary-Red,850,890,865,
Rampur,31/05/2018,12.5,Beelary-Red,800,900,850,
Rampurmaniharan,01/05/2018,1,Red,900,1000,950,
Rampurmaniharan,06/05/2018,0.3,Red,1100,1300,1200,
Rampurmaniharan,07/05/2018,0.2,Red,1100,1300,1200,
Rampurmaniharan,08/05/2018,1.1,Red,1000,1100,1013,
Rampurmaniharan,09/05/2018,0.2,Red,1100,1300,1200,
Rampurmaniharan,10/05/2018,0.3,Red,1100,1300,1200,
Rampurmaniharan,11/05/2018,0.1,Red,1100,1300,1200,
Rampurmaniharan,12/05/2018,0.1,Red,1300,1500,1400,
Rampurmaniharan,13/05/2018,0.2,Red,1100,1300,1200,
Rampurmaniharan,14/05/2018,0.3,Red,1100,1300,1200,
Rampurmaniharan,15/05/2018,0.1,Red,1309,1500,1400,
Rampurmaniharan,23/05/2018,1.1,Red,900,1100,1000,
Rampurmaniharan,24/05/2018,0.9,Red,900,950,910,
Rasda,01/05/2018,10,Onion,900,1000,950,
Rasda,05/05/2018,20,Onion,1050,1200,1100,
Rasda,08/05/2018,10,Onion,900,1000,950,
Rasda,09/05/2018,10,Onion,850,1000,900,
Rasda,10/05/2018,20,Onion,850,1000,900,
Rasda,11/05/2018,10,Onion,900,1000,950,
Rasda,14/05/2018,20,Onion,900,1000,950,
Rasda,15/05/2018,10,Onion,900,1000,950,
Rasda,16/05/2018,10,Onion,900,1000,950,
Rasda,17/05/2018,10,Onion,850,900,890,
Rasda,18/05/2018,10,Onion,900,1000,950,
Rasda,23/05/2018,10,Onion,800,1000,900,
Rasda,24/05/2018,5,Onion,900,1000,950,
Rasda,25/05/2018,110,Onion,925,1000,950,
Robertsganj,01/05/2018,31,Red,875,1125,1000,
Robertsganj,03/05/2018,34,Red,820,1090,985,
Robertsganj,04/05/2018,25,Red,890,1070,980,
Robertsganj,05/05/2018,30,Red,745,1000,880,
Robertsganj,06/05/2018,17.5,Red,750,980,870,
Robertsganj,07/05/2018,24,Red,745,955,850,
Robertsganj,08/05/2018,15,Red,800,1000,900,
Robertsganj,10/05/2018,20,Red,765,1010,880,
Robertsganj,11/05/2018,27.5,Red,760,1000,880,
Robertsganj,12/05/2018,31.5,Red,800,950,875,
Robertsganj,13/05/2018,30,Red,660,980,870,
Robertsganj,14/05/2018,27.5,Red,700,1030,870,
Robertsganj,15/05/2018,29,Red,800,900,850,
Robertsganj,17/05/2018,30,Red,800,900,860,
Robertsganj,18/05/2018,34,Red,750,860,810,
Robertsganj,19/05/2018,25,Red,700,900,800,
Robertsganj,20/05/2018,28,Red,700,900,800,
Robertsganj,21/05/2018,31.5,Red,750,830,790,
Robertsganj,22/05/2018,27,Red,780,840,810,
Robertsganj,24/05/2018,32.5,Red,700,820,775,
Robertsganj,25/05/2018,27.5,Red,700,830,785,
Robertsganj,26/05/2018,25,Red,700,880,790,
Robertsganj,27/05/2018,30,Red,700,800,750,
Robertsganj,28/05/2018,27.5,Red,700,860,780,
Robertsganj,29/05/2018,25,Red,725,890,810,
Robertsganj,31/05/2018,21.5,Red,700,880,790,
Rura,01/05/2018,6,Red,750,800,800,
Rura,02/05/2018,6,Red,750,800,800,
Rura,03/05/2018,6,Red,750,800,800,
Rura,04/05/2018,7,Red,750,800,800,
Rura,05/05/2018,6,Red,750,800,800,
Rura,06/05/2018,6,Red,750,800,800,
Rura,07/05/2018,7,Red,750,800,800,
Rura,08/05/2018,6,Red,750,800,800,
Rura,09/05/2018,5,Red,750,800,800,
Rura,10/05/2018,6,Red,750,800,800,
Rura,11/05/2018,6,Red,750,800,800,
Rura,12/05/2018,7,Red,750,800,800,
Rura,13/05/2018,7,Red,750,800,800,
Rura,15/05/2018,6,Red,750,800,800,
Rura,16/05/2018,8,Red,750,800,800,
Rura,17/05/2018,6,Red,750,800,800,
Rura,18/05/2018,6,Red,750,800,800,
Rura,19/05/2018,6,Red,750,800,800,
Rura,20/05/2018,6,Red,750,800,800,
Rura,21/05/2018,6,Red,750,800,800,
Rura,22/05/2018,8,Red,750,800,800,
Rura,23/05/2018,6,Red,750,800,800,
Rura,24/05/2018,6,Red,750,800,800,
Rura,25/05/2018,8,Red,750,800,800,
Rura,28/05/2018,6,Red,750,800,800,
Rura,29/05/2018,8,Red,750,800,800,
Rura,30/05/2018,8,Red,750,800,800,
Safdarganj,01/05/2018,10.5,Red,1000,1050,1025,
Safdarganj,02/05/2018,8,Red,1000,1050,1025,
Safdarganj,03/05/2018,9,Red,950,1050,1000,
Safdarganj,04/05/2018,12,Red,950,1050,1000,
Safdarganj,05/05/2018,9,Red,950,1000,975,
Safdarganj,07/05/2018,10.5,Red,950,1000,975,
Safdarganj,08/05/2018,9.5,Red,950,1000,975,
Safdarganj,09/05/2018,8,Red,900,1000,950,
Safdarganj,10/05/2018,9,Red,900,1000,950,
Safdarganj,11/05/2018,7,Red,850,950,900,
Safdarganj,12/05/2018,9,Red,850,950,900,
Safdarganj,14/05/2018,8,Red,850,950,900,
Safdarganj,15/05/2018,10.5,Red,850,900,875,
Safdarganj,16/05/2018,9.5,Red,850,900,875,
Safdarganj,17/05/2018,9,Red,850,900,875,
Safdarganj,18/05/2018,11,Red,850,950,900,
Safdarganj,19/05/2018,8,Red,850,900,875,
Safdarganj,21/05/2018,9,Red,850,900,875,
Safdarganj,22/05/2018,8,Red,850,900,875,
Safdarganj,23/05/2018,10,Red,850,900,875,
Safdarganj,24/05/2018,9,Red,850,950,900,
Safdarganj,25/05/2018,9.5,Red,850,950,900,
Safdarganj,26/05/2018,8,Red,850,950,900,
Safdarganj,28/05/2018,9,Red,825,900,850,
Safdarganj,29/05/2018,8,Red,800,900,850,
Safdarganj,30/05/2018,9,Red,800,900,850,
Safdarganj,31/05/2018,8,Red,850,950,900,
Saharanpur,01/05/2018,35,Red,1000,1200,1110,
Saharanpur,02/05/2018,34,Red,1000,1170,1100,
Saharanpur,03/05/2018,35,Red,1020,1225,1100,
Saharanpur,04/05/2018,36,Red,1000,1150,1080,
Saharanpur,05/05/2018,40,Red,990,1150,1080,
Saharanpur,06/05/2018,36,Red,1010,1100,1070,
Saharanpur,07/05/2018,32,Red,1000,1120,1070,
Saharanpur,08/05/2018,30,Red,1000,1100,1060,
Saharanpur,09/05/2018,32,Red,980,1180,1050,
Saharanpur,10/05/2018,30,Red,960,1070,1030,
Saharanpur,11/05/2018,28,Red,960,1070,1030,
Saharanpur,12/05/2018,30,Red,950,1100,1025,
Saharanpur,13/05/2018,31,Red,950,1100,1025,
Saharanpur,14/05/2018,32.5,Red,940,1070,1020,
Saharanpur,16/05/2018,33,Red,900,1100,1010,
Saharanpur,17/05/2018,35,Red,930,1050,990,
Saharanpur,18/05/2018,36,Red,900,1050,980,
Saharanpur,19/05/2018,29,Red,900,1100,980,
Saharanpur,20/05/2018,27,Red,920,1050,990,
Saharanpur,21/05/2018,29,Red,935,1050,990,
Saharanpur,22/05/2018,34,Red,930,1050,985,
Saharanpur,23/05/2018,32.5,Red,925,1075,980,
Saharanpur,24/05/2018,30,Red,925,1080,985,
Saharanpur,25/05/2018,28,Red,940,1050,980,
Saharanpur,26/05/2018,31,Red,950,1040,985,
Saharanpur,27/05/2018,30,Red,920,1050,995,
Saharanpur,28/05/2018,31,Red,950,1060,1010,
Saharanpur,29/05/2018,30,Red,940,1100,1020,
Saharanpur,30/05/2018,35,Red,950,1100,1025,
Sahiyapur,01/05/2018,32,Red,980,1075,1025,
Sahiyapur,02/05/2018,34,Red,980,1075,1030,
Sahiyapur,03/05/2018,41,Red,950,1055,1000,
Sahiyapur,04/05/2018,32,Red,950,1055,1000,
Sahiyapur,05/05/2018,45,Red,950,1055,1000,
Sahiyapur,07/05/2018,38,Red,960,1065,1015,
Sahiyapur,08/05/2018,32,Red,950,1055,1000,
Sahiyapur,09/05/2018,44,Red,975,1080,1025,
Sahiyapur,10/05/2018,38.5,Red,940,1050,1000,
Sahiyapur,11/05/2018,44.5,Red,950,1060,1000,
Sahiyapur,12/05/2018,43,Red,950,1060,1000,
Sahiyapur,14/05/2018,44,Red,960,1075,1015,
Sahiyapur,15/05/2018,42.5,Red,950,1055,1000,
Sahiyapur,16/05/2018,48,Red,950,1060,1000,
Sahiyapur,17/05/2018,38,Red,950,1055,1000,
Sahiyapur,18/05/2018,43,Red,960,1065,1010,
Sahiyapur,19/05/2018,75,Red,930,1025,980,
Sahiyapur,21/05/2018,52,Red,960,1070,1015,
Sahiyapur,22/05/2018,43,Red,925,1030,975,
Sahiyapur,23/05/2018,38,Red,900,1000,950,
Sahiyapur,24/05/2018,43.5,Red,900,990,940,
Sahiyapur,25/05/2018,34.5,Red,900,1000,950,
Sahiyapur,26/05/2018,43,Red,900,1000,940,
Sahiyapur,28/05/2018,38,Red,900,1000,950,
Sahiyapur,29/05/2018,34,Red,910,1015,960,
Sahiyapur,30/05/2018,43.5,Red,900,1000,950,
Sahiyapur,31/05/2018,42.5,Red,910,1015,960,
Saidpur,31/05/2018,2000,Red,750,850,800,
Samsabad,01/05/2018,0.5,Red,800,1000,900,
Samsabad,02/05/2018,0.6,Red,800,1000,900,
Samsabad,03/05/2018,0.5,Red,800,1000,900,
Samsabad,05/05/2018,0.6,Red,800,1000,900,
Samsabad,06/05/2018,0.5,Red,800,1000,900,
Samsabad,07/05/2018,0.6,Red,900,1100,1000,
Samsabad,08/05/2018,0.6,Red,700,900,800,
Samsabad,09/05/2018,0.4,Red,700,900,800,
Samsabad,10/05/2018,0.5,Red,700,900,800,
Samsabad,12/05/2018,0.6,Red,700,900,800,
Samsabad,13/05/2018,0.6,Red,700,900,800,
Samsabad,14/05/2018,0.5,Red,700,800,750,
Samsabad,15/05/2018,0.5,Red,700,800,750,
Samsabad,16/05/2018,0.5,Red,700,800,750,
Samsabad,17/05/2018,0.5,Red,700,800,750,
Samsabad,19/05/2018,0.5,Red,700,800,750,
Samsabad,20/05/2018,0.5,Red,700,800,750,
Samsabad,21/05/2018,0.5,Red,700,800,750,
Samsabad,22/05/2018,0.5,Red,700,800,750,
Samsabad,24/05/2018,0.5,Red,650,750,700,
Samsabad,26/05/2018,0.5,Red,650,750,700,
Samsabad,27/05/2018,0.6,Red,650,750,700,
Samsabad,28/05/2018,0.5,Other,650,750,700,
Samsabad,29/05/2018,0.5,Red,650,750,700,
Samsabad,30/05/2018,0.5,Red,650,750,700,
Samsabad,31/05/2018,0.5,Red,650,750,700,
Sardhana,01/05/2018,3,Red,750,900,800,
Sardhana,02/05/2018,3,Red,750,850,800,
Sardhana,08/05/2018,3,Red,750,850,800,
Sardhana,09/05/2018,4,Red,700,800,750,
Sardhana,11/05/2018,3,Red,700,750,725,
Sardhana,12/05/2018,3,Red,700,775,750,
Sardhana,13/05/2018,3,Red,700,850,800,
Sardhana,16/05/2018,5,Red,760,860,800,
Sardhana,18/05/2018,3,Red,850,950,900,
Sardhana,19/05/2018,5,Red,800,900,850,
Sardhana,20/05/2018,3,Red,950,1000,975,
Sardhana,21/05/2018,3,Red,900,1000,950,
Sardhana,24/05/2018,3,Red,750,800,775,
Sardhana,25/05/2018,3,Red,800,900,850,
Sardhana,26/05/2018,3,Red,800,900,850,
Sardhana,28/05/2018,5,Red,850,950,900,
Sardhana,29/05/2018,3,Red,850,950,900,
Sardhana,30/05/2018,5,Red,900,1000,950,
Sardhana,31/05/2018,5,Red,800,900,850,
Sehjanwa,01/05/2018,4,Red,1000,1200,1100,
Sehjanwa,02/05/2018,4,Red,1100,1200,1100,
Sehjanwa,03/05/2018,3,Red,1100,1300,1200,
Sehjanwa,06/05/2018,4,Red,1100,1200,1100,
Sehjanwa,07/05/2018,3,Red,1100,1200,1100,
Sehjanwa,08/05/2018,4,Red,1100,1200,1100,
Sehjanwa,09/05/2018,5,Red,1100,1200,1100,
Sehjanwa,10/05/2018,3,Red,1100,1200,1100,
Sehjanwa,11/05/2018,3,Red,1100,1200,1100,
Sehjanwa,12/05/2018,3,Red,1100,1200,1100,
Sehjanwa,13/05/2018,6,Red,1100,1200,1100,
Sehjanwa,14/05/2018,8,Red,1100,1200,1100,
Sehjanwa,21/05/2018,11,Red,1100,1200,1200,
Sehjanwa,22/05/2018,10,Red,1100,1200,1100,
Sehjanwa,27/05/2018,10,Red,1100,1200,1100,
Sehjanwa,31/05/2018,10,Red,1100,1200,1200,
Shahabad(New Mandi),01/05/2018,8.2,Red,1050,1250,1165,
Shahabad(New Mandi),02/05/2018,7.4,Red,1020,1250,1135,
Shahabad(New Mandi),04/05/2018,7.8,Red,1020,1250,1140,
Shahabad(New Mandi),05/05/2018,6.8,Red,1020,1250,1125,
Shahabad(New Mandi),06/05/2018,7.8,Red,1020,1220,1115,
Shahabad(New Mandi),07/05/2018,6.5,Red,1020,1250,1135,
Shahabad(New Mandi),08/05/2018,4,Red,1020,1250,1150,
Shahabad(New Mandi),09/05/2018,6.5,Red,1020,1250,1140,
Shahabad(New Mandi),11/05/2018,6,Red,1000,1200,1100,
Shahabad(New Mandi),12/05/2018,7,Red,1000,1200,1120,
Shahabad(New Mandi),13/05/2018,6.8,Red,1000,1200,1110,
Shahabad(New Mandi),14/05/2018,7.6,Red,950,1150,1060,
Shahabad(New Mandi),15/05/2018,8.5,Red,1000,1200,1120,
Shahabad(New Mandi),16/05/2018,7.6,Red,1000,1200,1100,
Shahabad(New Mandi),18/05/2018,10,Red,850,1060,950,
Shahabad(New Mandi),19/05/2018,9,Red,850,1060,960,
Shahabad(New Mandi),20/05/2018,8,Red,820,1050,920,
Shahabad(New Mandi),21/05/2018,6.5,Red,820,1050,900,
Shahabad(New Mandi),22/05/2018,9.2,Red,750,970,860,
Shahabad(New Mandi),23/05/2018,8.2,Red,760,1000,900,
Shahabad(New Mandi),25/05/2018,7.2,Red,780,1050,930,
Shahabad(New Mandi),26/05/2018,8,Red,780,1050,950,
Shahabad(New Mandi),27/05/2018,6.8,Red,780,1050,940,
Shahabad(New Mandi),28/05/2018,8,Red,780,1050,960,
Shahabad(New Mandi),29/05/2018,8.6,Red,750,1050,900,
Shahabad(New Mandi),30/05/2018,7.2,Red,800,1050,920,
Shahaswan,05/05/2018,3.5,Other,980,1000,990,
Shahaswan,07/05/2018,2,Other,990,1005,1000,
Shahaswan,08/05/2018,2,Other,990,1005,1000,
Shahaswan,13/05/2018,2,Other,1000,1010,1005,
Shahaswan,14/05/2018,1.5,Other,995,1005,1000,
Shahaswan,17/05/2018,2,Other,995,1005,1000,
Shahaswan,19/05/2018,1,Other,995,1005,1000,
Shahaswan,21/05/2018,2,Other,995,1010,1005,
Shahaswan,22/05/2018,3,Other,1000,1010,1005,
Shahaswan,24/05/2018,2,Other,1000,1010,1005,
Shahaswan,25/05/2018,2,Other,1000,1010,1005,
Shahaswan,27/05/2018,2,Other,1000,1010,1005,
Shahaswan,29/05/2018,2,Other,1000,1010,1005,
Shahganj,01/05/2018,2,Red,910,970,940,
Shahganj,02/05/2018,2.5,Red,900,980,960,
Shahganj,03/05/2018,3,Red,940,1040,980,
