Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahiyapur,08/10/2016,14,Red,750,840,800,
Sahiyapur,10/10/2016,15,Red,750,850,800,
Sahiyapur,11/10/2016,16,Red,750,850,800,
Sahiyapur,12/10/2016,14,Red,750,855,805,
Sahiyapur,13/10/2016,16.5,Red,750,850,800,
Sahiyapur,17/10/2016,35,Red,750,850,805,
Sahiyapur,19/10/2016,20,Red,750,840,800,
Sahiyapur,20/10/2016,25,Red,750,850,800,
Sahiyapur,21/10/2016,15,Red,800,900,850,
Sahiyapur,22/10/2016,35,Red,750,850,800,
Sahiyapur,24/10/2016,45,Red,750,840,800,
Sahiyapur,25/10/2016,36,Red,760,850,810,
Sahiyapur,26/10/2016,25,Red,750,850,800,
Sahiyapur,27/10/2016,15,Red,760,860,810,
Sahiyapur,28/10/2016,25,Red,750,850,800,
Sahiyapur,29/10/2016,15,Red,750,850,800,
Sahiyapur,31/10/2016,12,Red,750,850,800,
Saidpur,28/10/2016,60,Red,880,920,900,
Samsabad,31/10/2016,121,Red,NR,NR,941,
Sardhana,28/10/2016,2,Red,NR,NR,900,
Sehjanwa,21/10/2016,5,Red,800,900,860,
Sehjanwa,29/10/2016,5,Red,800,1000,880,
Shahaswan,27/10/2016,400,Other,NR,NR,680,
Shahganj,01/10/2016,2,Red,670,780,720,
Shahganj,05/10/2016,1.5,Red,620,800,700,
Shahganj,06/10/2016,4,Red,670,800,740,
Shahganj,07/10/2016,2,Red,600,800,700,
Shahganj,08/10/2016,3,Red,670,800,730,
Shahganj,10/10/2016,3,Red,600,800,700,
Shahganj,12/10/2016,1,Red,650,760,700,
Shahganj,15/10/2016,6,Red,600,800,700,
Shahganj,17/10/2016,3,Red,650,800,720,
Shahganj,18/10/2016,2,Red,620,780,700,
Shahganj,19/10/2016,1.5,Red,650,800,710,
Shahganj,20/10/2016,2,Red,650,800,720,
Shahganj,21/10/2016,3,Red,600,800,700,
Shahganj,22/10/2016,4.6,Red,600,750,680,
Shahganj,24/10/2016,5,Red,600,800,700,
Shahganj,25/10/2016,4,Red,650,800,720,
Shahganj,26/10/2016,6,Red,600,800,700,
Shahganj,27/10/2016,8,Red,650,800,720,
Shahganj,28/10/2016,2,Red,600,800,700,
Shahganj,29/10/2016,6,Red,660,800,710,
Shahganj,31/10/2016,9,Red,670,800,730,
Shahjahanpur,03/10/2016,55,Other,665,745,700,
Shahjahanpur,04/10/2016,50,Other,665,745,700,
Shahjahanpur,05/10/2016,45,Other,665,745,710,
Shahjahanpur,06/10/2016,43,Other,685,745,710,
Shahjahanpur,07/10/2016,46.5,Other,665,745,700,
Shahjahanpur,10/10/2016,45,Other,680,735,715,
Shahjahanpur,13/10/2016,30,Other,700,750,725,
Shahjahanpur,14/10/2016,25,Other,700,750,725,
Shahjahanpur,15/10/2016,30,Other,700,750,725,
Shahjahanpur,17/10/2016,26,Other,650,750,700,
Shahjahanpur,18/10/2016,23,Other,700,735,715,
Shahjahanpur,19/10/2016,20,Other,700,725,715,
Shahjahanpur,20/10/2016,16,Other,700,750,725,
Shahjahanpur,21/10/2016,13,Other,710,760,740,
Shahjahanpur,22/10/2016,10,Other,705,760,740,
Shahjahanpur,24/10/2016,6,Other,725,785,750,
Shahjahanpur,25/10/2016,12,Other,725,785,750,
Shahjahanpur,26/10/2016,10,Other,700,800,760,
Shahjahanpur,27/10/2016,14.5,Other,715,780,760,
Shahjahanpur,28/10/2016,15,Other,715,765,750,
Shahjahanpur,29/10/2016,13,Other,750,850,800,
Shikohabad,28/10/2016,89,Hybrid,650,720,700,
Sikandraraau,28/10/2016,50,Red,NR,NR,1100,
Sikarpur,29/10/2016,14,Red,850,900,870,
Sirsa,07/10/2016,6,Red,NR,NR,700,
Sirsa,14/10/2016,11, ,NR,NR,NR,
Sirsa,28/10/2016,13,Red,NR,NR,750,
Sirsaganj,01/10/2016,14,Red,NR,NR,700,
Sirsaganj,02/10/2016,12,Red,NR,NR,700,
Sirsaganj,04/10/2016,7.5,Red,NR,NR,700,
Sirsaganj,05/10/2016,4,Red,NR,NR,710,
Sirsaganj,06/10/2016,3.5,Red,NR,NR,710,
Sirsaganj,09/10/2016,3.5,Red,NR,NR,660,
Sirsaganj,10/10/2016,4,Red,NR,NR,640,
Sirsaganj,11/10/2016,2.5,Red,NR,NR,660,
Sirsaganj,12/10/2016,2,Red,NR,NR,680,
Sirsaganj,13/10/2016,2,Red,NR,NR,700,
Sirsaganj,16/10/2016,2.5,Red,NR,NR,750,
Sirsaganj,17/10/2016,2,Red,NR,NR,780,
Sirsaganj,18/10/2016,3,Red,NR,NR,760,
Sirsaganj,19/10/2016,2.5,Red,NR,NR,760,
Sirsaganj,20/10/2016,3,Red,NR,NR,750,
Sirsaganj,22/10/2016,2,Red,NR,NR,760,
Sirsaganj,23/10/2016,4,Red,NR,NR,770,
Sirsaganj,24/10/2016,3,Red,NR,NR,760,
Sirsaganj,25/10/2016,4,Red,NR,NR,720,
Sirsaganj,26/10/2016,2.5,Red,NR,NR,720,
Sirsaganj,27/10/2016,3,Red,NR,NR,710,
Sirsaganj,29/10/2016,4,Red,NR,NR,720,
Sitapur,05/10/2016,105,Other,NR,NR,710,
Sitapur,07/10/2016,104,Other,600,800,700,
Siyana,28/10/2016,18.5,Red,NR,NR,910,
Soharatgarh,27/10/2016,25,Red,750,850,800,
Sultanpur,03/10/2016,85,Other,800,820,810,
Sultanpur,05/10/2016,82.5,Other,775,800,785,
Sultanpur,07/10/2016,82.5,Other,800,825,810,
Sultanpur,13/10/2016,86.5,Other,750,785,765,
Sultanpur,14/10/2016,65,Other,800,825,815,
Sultanpur,15/10/2016,63.5,Other,800,850,825,
Sultanpur,17/10/2016,64,Other,800,840,820,
Sultanpur,18/10/2016,66,Other,840,870,850,
Sultanpur,19/10/2016,65,Other,800,830,810,
Sultanpur,20/10/2016,66,Other,800,830,815,
Sultanpur,22/10/2016,83.5,Other,770,790,780,
Sultanpur,24/10/2016,86.5,Other,725,800,785,
Sultanpur,25/10/2016,73.5,Other,775,825,800,
Sultanpur,26/10/2016,82,Other,750,810,790,
Sultanpur,27/10/2016,83,Other,860,910,880,
Sultanpur,28/10/2016,87.5,Other,825,875,850,
Tamkuhi Road,01/10/2016,26,Red,NR,NR,800,
Tamkuhi Road,03/10/2016,3.8,Red,NR,NR,750,
Tamkuhi Road,04/10/2016,32,Red,NR,NR,750,
Tamkuhi Road,05/10/2016,36,Red,NR,NR,750,
Tamkuhi Road,06/10/2016,38,Red,NR,NR,750,
Tamkuhi Road,07/10/2016,44,Red,NR,NR,800,
Tamkuhi Road,08/10/2016,34,Red,NR,NR,800,
Tamkuhi Road,10/10/2016,45,Red,NR,NR,825,
Tamkuhi Road,11/10/2016,30,Red,NR,NR,825,
Tamkuhi Road,12/10/2016,32,Red,NR,NR,825,
Tamkuhi Road,13/10/2016,28,Red,NR,NR,820,
Tamkuhi Road,14/10/2016,36,Red,NR,NR,820,
Tamkuhi Road,15/10/2016,39,Red,NR,NR,825,
Tamkuhi Road,17/10/2016,34,Red,NR,NR,825,
Tamkuhi Road,18/10/2016,39,Red,NR,NR,825,
Tamkuhi Road,19/10/2016,35,Red,NR,NR,800,
Tamkuhi Road,20/10/2016,32,Red,NR,NR,800,
Tamkuhi Road,21/10/2016,52,Red,NR,NR,1400,
Tamkuhi Road,22/10/2016,36,Red,NR,NR,820,
Tamkuhi Road,26/10/2016,24,Red,NR,NR,850,
Tamkuhi Road,27/10/2016,36,Red,NR,NR,850,
Tamkuhi Road,28/10/2016,28,Red,NR,NR,850,
Tamkuhi Road,29/10/2016,36,Red,NR,NR,850,
Tamkuhi Road,31/10/2016,12,Red,NR,NR,850,
Tundla,28/10/2016,1,Red,NR,NR,950,
Ujhani,24/10/2016,800, ,NR,NR,NR,
Varanasi(F&V),01/10/2016,235,Red,900,985,935,
Varanasi(F&V),03/10/2016,215,Red,850,945,920,
Varanasi(F&V),06/10/2016,228,Red,850,935,900,
Varanasi(F&V),08/10/2016,220,Red,NR,NR,900,
Varanasi(F&V),09/10/2016,220,Red,NR,NR,900,
Varanasi(F&V),10/10/2016,228,Red,NR,NR,915,
Varanasi(F&V),12/10/2016,225,Red,NR,NR,900,
Varanasi(F&V),13/10/2016,220,Red,825,950,880,
Varanasi(F&V),14/10/2016,227.5,Red,825,950,870,
Varanasi(F&V),15/10/2016,230,Red,850,950,880,
Varanasi(F&V),16/10/2016,232,Red,840,950,870,
Varanasi(F&V),17/10/2016,240,Red,800,885,850,
Varanasi(F&V),19/10/2016,250,Red,785,835,800,
Varanasi(F&V),20/10/2016,255,Red,750,840,800,
Varanasi(F&V),21/10/2016,248,Red,800,870,835,
Varanasi(F&V),22/10/2016,250,Red,800,890,850,
Varanasi(F&V),23/10/2016,255,Red,NR,NR,820,
Varanasi(F&V),24/10/2016,260,Red,750,850,820,
Varanasi(F&V),26/10/2016,245,Red,825,935,880,
Varanasi(F&V),27/10/2016,250,Red,810,900,850,
Varanasi(F&V),28/10/2016,257,Red,810,900,850,
Vilthararoad,28/10/2016,56,Red,760,820,790,
Visoli,24/10/2016,550,Other,NR,NR,700,
Wansi,27/10/2016,24,Red,750,850,800,
Wazirganj,25/10/2016,450,Other,NR,NR,680,
Yusufpur,01/10/2016,7,Red,750,820,780,
Yusufpur,03/10/2016,5,Red,750,820,780,
Yusufpur,04/10/2016,15,Red,750,820,780,
Yusufpur,05/10/2016,8,Red,750,840,790,
Yusufpur,06/10/2016,5,Red,750,850,800,
Yusufpur,07/10/2016,9,Red,750,850,800,
Yusufpur,08/10/2016,7,Red,750,850,800,
Yusufpur,10/10/2016,5,Red,750,820,780,
Yusufpur,12/10/2016,6,Red,750,820,780,
Yusufpur,13/10/2016,8.5,Red,750,850,800,
Yusufpur,14/10/2016,9,Red,750,850,800,
Yusufpur,15/10/2016,20,Red,750,850,800,
Yusufpur,17/10/2016,11,Red,780,850,820,
Yusufpur,18/10/2016,7.5,Red,780,850,820,
Yusufpur,19/10/2016,8,Red,789,840,820,
Yusufpur,20/10/2016,5,Red,800,950,825,
Yusufpur,21/10/2016,9,Red,780,840,820,
Yusufpur,22/10/2016,21,Red,800,850,825,
Yusufpur,24/10/2016,8,Red,800,850,825,
Yusufpur,25/10/2016,12,Red,800,880,840,
Yusufpur,26/10/2016,9,Red,800,880,840,
Yusufpur,27/10/2016,11,Red,800,880,840,
Yusufpur,28/10/2016,8,Red,800,900,850,
Yusufpur,29/10/2016,12,Red,800,900,850,
