Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,24/08/2018,5.5,Red,1300,1320,1310,
Pratapgarh,25/08/2018,5,Red,1310,1335,1320,
Pratapgarh,26/08/2018,6,Red,1300,1325,1315,
Pratapgarh,27/08/2018,5,Red,1310,1330,1320,
Pratapgarh,28/08/2018,8,Red,1300,1335,1325,
Pratapgarh,29/08/2018,5,Red,1300,1325,1310,
Pratapgarh,30/08/2018,5.5,Red,1315,1340,1330,
Pratapgarh,31/08/2018,6,Red,1310,1330,1320,
Pukhrayan,01/08/2018,0.5,Red,1400,1500,1450,
Pukhrayan,02/08/2018,4,Red,1360,1560,1460,
Pukhrayan,03/08/2018,1,Red,1350,1550,1450,
Pukhrayan,05/08/2018,6,Red,1350,1550,1450,
Pukhrayan,07/08/2018,2,Red,1500,1620,1520,
Pukhrayan,08/08/2018,2.5,Red,1500,1700,1600,
Pukhrayan,09/08/2018,5.5,Red,1520,1720,1620,
Pukhrayan,10/08/2018,3,Red,1520,1720,1620,
Pukhrayan,11/08/2018,2,Red,1500,1650,1600,
Pukhrayan,12/08/2018,6,Red,1500,1700,1600,
Pukhrayan,14/08/2018,3.5,Red,1500,1600,1590,
Pukhrayan,16/08/2018,8.5,Red,1500,1600,1550,
Pukhrayan,18/08/2018,9,Red,1500,1600,1570,
Pukhrayan,19/08/2018,15,Red,1500,1600,1520,
Pukhrayan,21/08/2018,8,Red,1450,1550,1500,
Pukhrayan,23/08/2018,6,Red,1400,1500,1460,
Pukhrayan,24/08/2018,8,Red,1400,1500,1450,
Pukhrayan,26/08/2018,15,Red,1400,1500,1460,
Pukhrayan,28/08/2018,12,Red,1400,1500,1440,
Pukhrayan,29/08/2018,15,Red,1400,1500,1440,
Pukhrayan,30/08/2018,18,Red,1400,1500,1480,
Pukhrayan,31/08/2018,7,Red,136,1560,1460,
Puranpur,01/08/2018,3.8,Red,1320,1400,1360,
Puranpur,03/08/2018,2.5,Red,1300,1400,1340,
Puranpur,04/08/2018,5,Red,1320,1420,1370,
Puranpur,05/08/2018,9,Red,1350,1430,1380,
Puranpur,06/08/2018,6,Red,1330,1440,1380,
Puranpur,07/08/2018,15,Red,1330,1450,1390,
Puranpur,08/08/2018,6,Red,1340,1460,1400,
Puranpur,09/08/2018,2.5,Red,1320,1430,1370,
Puranpur,10/08/2018,3.8,Red,1330,1440,1380,
Puranpur,11/08/2018,3,Red,1300,1420,1360,
Puranpur,12/08/2018,7,Red,1340,1450,1390,
Puranpur,13/08/2018,6.5,Red,1300,1420,1360,
Puranpur,14/08/2018,4.6,Red,1300,1420,1350,
Puranpur,16/08/2018,3.6,Red,1330,1430,1380,
Puranpur,17/08/2018,3.3,Red,1330,1420,1370,
Puranpur,18/08/2018,5,Red,1350,1460,1400,
Puranpur,19/08/2018,20,Red,1340,1430,1380,
Puranpur,20/08/2018,3.8,Red,1320,1430,1370,
Puranpur,21/08/2018,15,Red,1300,1420,1360,
Puranpur,22/08/2018,10,Red,1300,1400,1340,
Puranpur,23/08/2018,22.5,Red,1300,1420,1350,
Puranpur,24/08/2018,4,Red,1280,1400,1340,
Puranpur,25/08/2018,2.5,Red,1300,1400,1350,
Puranpur,26/08/2018,4.6,Red,1300,1390,1340,
Puranpur,27/08/2018,2.5,Red,1280,1390,1330,
Puranpur,28/08/2018,2.8,Red,1300,1400,1340,
Puranpur,29/08/2018,6,Red,1280,1370,1320,
Puranpur,30/08/2018,2.5,Red,1250,1360,1300,
Puranpur,31/08/2018,2.8,Red,1270,1380,1320,
Puwaha,01/08/2018,1.2,Nasik,1650,1670,1660,
Puwaha,02/08/2018,1,Nasik,3710,3730,3720,
Puwaha,03/08/2018,4,Nasik,1800,2000,1900,
Puwaha,07/08/2018,1.2,Nasik,1600,1700,1650,
Puwaha,09/08/2018,0.7,Nasik,2700,2900,2800,
Puwaha,10/08/2018,1.2,Nasik,1800,2000,1900,
Puwaha,13/08/2018,1,Nasik,1800,2000,1900,
Puwaha,14/08/2018,1,Nasik,1700,1850,1800,
Puwaha,16/08/2018,1,Nasik,1800,1950,1900,
Puwaha,19/08/2018,1.8,Nasik,1850,2000,1900,
Puwaha,20/08/2018,1.2,Nasik,1800,2100,2000,
Puwaha,21/08/2018,0.8,Nasik,2000,2200,2100,
Puwaha,23/08/2018,1.5,Nasik,1900,2000,1950,
Puwaha,24/08/2018,1,Nasik,1700,1800,1750,
Puwaha,27/08/2018,1, ,NR,NR,NR,
Puwaha,28/08/2018,1.2,Nasik,1800,2000,1900,
Puwaha,29/08/2018,1.5,Nasik,1850,2000,1950,
Puwaha,30/08/2018,2,Nasik,1700,1900,1800,
Raath,02/08/2018,4,Red,1450,1550,1500,
Raath,03/08/2018,11.5,Red,1500,1555,1525,
Raath,04/08/2018,11.5,Red,1500,1550,1525,
Raath,05/08/2018,4,Red,1400,1500,1450,
Raath,06/08/2018,8.5,Red,1400,1500,1450,
Raath,07/08/2018,6.8,Red,1400,1500,1450,
Raath,09/08/2018,8.5,Red,1300,1400,1350,
Raath,10/08/2018,7.5,Red,1300,1400,1350,
Raath,11/08/2018,10,Red,1400,1500,1450,
Raath,12/08/2018,4,Red,1400,1500,1450,
Raath,17/08/2018,4.5,Red,1400,1525,1450,
Raath,18/08/2018,6.5,Red,1400,1500,1450,
Raath,19/08/2018,10,Red,1450,1550,1500,
Raath,20/08/2018,8.5,Red,1450,1550,1500,
Raath,21/08/2018,10.5,Red,1350,1450,1400,
Raath,23/08/2018,8,Red,1350,1450,1400,
Raath,24/08/2018,6.2,Red,1350,1400,1375,
Raath,25/08/2018,4,Red,1300,1400,1350,
Raath,28/08/2018,9.5,Red,1200,1350,1300,
Raath,31/08/2018,6,Red,3800,4000,3900,
Raibareilly,01/08/2018,11,Nasik,1500,1600,1525,
Raibareilly,02/08/2018,12,Nasik,1475,1550,1500,
Raibareilly,04/08/2018,15,Nasik,1475,1550,1500,
Raibareilly,06/08/2018,12,Nasik,1475,1550,1500,
Raibareilly,07/08/2018,15,Nasik,1500,1565,1560,
Raibareilly,08/08/2018,17.5,Nasik,1400,1530,1500,
Raibareilly,09/08/2018,16,Nasik,1450,1550,1520,
Raibareilly,10/08/2018,16,Nasik,1430,1550,1520,
Raibareilly,11/08/2018,15.5,Nasik,1500,1575,1550,
Raibareilly,13/08/2018,18,Nasik,1500,1575,1550,
Raibareilly,14/08/2018,20,Nasik,1500,1600,1550,
Raibareilly,16/08/2018,16,Nasik,1475,1550,1500,
Raibareilly,17/08/2018,17.5,Nasik,1475,1530,1510,
Raibareilly,18/08/2018,25,Nasik,1500,1550,1520,
Raibareilly,20/08/2018,16,Nasik,1520,1550,1525,
Raibareilly,21/08/2018,20,Nasik,1450,1500,1475,
Raibareilly,23/08/2018,12,Nasik,1520,1550,1525,
Raibareilly,24/08/2018,25,Nasik,1520,1550,1525,
Raibareilly,25/08/2018,21,Nasik,1475,1550,1500,
Raibareilly,27/08/2018,11,Nasik,1475,1550,1500,
Raibareilly,28/08/2018,12,Nasik,1375,1450,1400,
Raibareilly,29/08/2018,17.5,Nasik,1375,1450,1400,
Raibareilly,30/08/2018,16,Nasik,1375,1460,1400,
Raibareilly,31/08/2018,15,Nasik,1375,1460,1400,
Rampur,01/08/2018,14.5,Beelary-Red,1400,1475,1435,
Rampur,02/08/2018,12.5,Beelary-Red,1375,1450,1400,
Rampur,03/08/2018,13,Beelary-Red,1350,1425,1375,
Rampur,04/08/2018,14,Beelary-Red,1350,1400,1370,
Rampur,05/08/2018,12.5,Beelary-Red,1350,1425,1380,
Rampur,06/08/2018,12,Beelary-Red,1350,1400,1380,
Rampur,07/08/2018,12.5,Beelary-Red,1350,1430,1385,
Rampur,08/08/2018,12,Beelary-Red,1350,1420,1380,
Rampur,09/08/2018,14.5,Beelary-Red,1350,1400,1375,
Rampur,10/08/2018,16,Beelary-Red,1350,1425,1380,
Rampur,11/08/2018,15,Beelary-Red,1350,1425,1380,
Rampur,12/08/2018,14,Beelary-Red,1350,1400,1385,
Rampur,13/08/2018,14,Beelary-Red,1350,1400,1385,
Rampur,14/08/2018,12.5,Beelary-Red,1350,1425,1390,
Rampur,16/08/2018,14,Beelary-Red,1320,1400,1360,
Rampur,17/08/2018,14,Beelary-Red,1350,1400,1375,
Rampur,18/08/2018,14.5,Beelary-Red,1350,1425,1380,
Rampur,19/08/2018,14,Beelary-Red,1320,1400,1370,
Rampur,20/08/2018,17.5,Beelary-Red,1320,1400,1360,
Rampur,21/08/2018,15,Beelary-Red,1325,1400,1370,
Rampur,23/08/2018,14,Beelary-Red,1300,1400,1350,
Rampur,24/08/2018,16,Beelary-Red,1300,1380,1340,
Rampur,25/08/2018,15,Beelary-Red,1300,1350,1325,
Rampur,26/08/2018,14,Beelary-Red,1300,1350,1320,
Rampur,27/08/2018,14,Beelary-Red,1300,1350,1320,
Rampur,28/08/2018,15,Beelary-Red,1300,1350,1325,
Rampur,29/08/2018,12.5,Beelary-Red,1300,1360,1330,
Rampur,30/08/2018,12,Beelary-Red,1275,1350,1320,
Rampur,31/08/2018,12,Beelary-Red,1300,1350,1320,
Rampurmaniharan,03/08/2018,0.8,Onion,1000,1200,1100,
Rampurmaniharan,07/08/2018,0.2,Onion,1100,1300,1200,
Rampurmaniharan,12/08/2018,0.5,Red,900,1100,1000,
Rampurmaniharan,15/08/2018,0.5,Onion,900,1100,1000,
Rampurmaniharan,17/08/2018,0.5,Onion,900,1100,1000,
Rampurmaniharan,24/08/2018,0.2,Onion,900,1100,1000,
Rampurmaniharan,31/08/2018,0.1,Onion,1000,1190,1100,
Rasda,06/08/2018,10,Onion,2000,2200,2100,
Rasda,07/08/2018,10,Onion,1200,1400,1300,
Rasda,08/08/2018,20,Onion,1300,1400,1350,
Rasda,09/08/2018,12,Onion,1100,1200,1150,
Rasda,10/08/2018,14,Onion,1650,1800,1700,
Rasda,11/08/2018,13,Onion,1600,1700,1650,
Rasda,12/08/2018,14,Onion,1450,1690,1560,
Rasda,13/08/2018,10,Onion,1500,1600,1550,
Rasda,14/08/2018,13,Onion,1400,1500,1450,
Rasda,15/08/2018,12,Onion,1300,1400,1350,
Rasda,16/08/2018,12,Onion,950,1100,1000,
Rasda,17/08/2018,13,Onion,1300,1400,1350,
Rasda,18/08/2018,12,Other,1500,1600,1550,
Rasda,20/08/2018,14,Onion,1450,1600,1550,
Rasda,21/08/2018,15,Onion,1500,1600,1550,
Rasda,23/08/2018,13,Onion,1400,1500,1450,
Rasda,24/08/2018,12,Onion,1300,1400,1350,
Rasda,25/08/2018,12,Onion,1400,1500,1450,
Rasda,27/08/2018,15,Onion,1400,1500,1450,
Rasda,28/08/2018,12,Onion,1500,1600,1550,
Rasda,29/08/2018,14,Onion,1300,1400,1350,
Rasda,30/08/2018,12,Onion,1400,1500,1450,
Rasda,31/08/2018,13,Onion,1400,1500,1450,
Robertsganj,02/08/2018,30,Red,1450,1550,1500,
Robertsganj,03/08/2018,30,Red,1450,1500,1500,
Robertsganj,04/08/2018,31.5,Red,1450,1500,1450,
Robertsganj,05/08/2018,21,Red,1450,1500,1475,
Robertsganj,06/08/2018,17,Red,1470,1530,1510,
Robertsganj,07/08/2018,14,Red,1350,1550,1525,
Robertsganj,09/08/2018,25,Red,1450,1550,1500,
Robertsganj,10/08/2018,36,Red,1370,1430,1410,
Robertsganj,11/08/2018,30,Red,1350,1430,1390,
Robertsganj,12/08/2018,20,Red,1470,1540,1510,
Robertsganj,13/08/2018,10,Red,1500,1550,1525,
Robertsganj,14/08/2018,12.5,Red,1500,1570,1535,
Robertsganj,16/08/2018,30,Red,1470,1540,1510,
Robertsganj,17/08/2018,28,Red,1450,1540,1500,
Robertsganj,18/08/2018,32.5,Red,1450,1550,1500,
Robertsganj,19/08/2018,28,Red,1450,1500,1475,
Robertsganj,20/08/2018,32.5,Red,1400,1500,1450,
Robertsganj,21/08/2018,29,Red,1440,1520,1480,
Robertsganj,23/08/2018,25,Red,1450,1490,1470,
Robertsganj,24/08/2018,19,Red,1450,1500,1475,
Robertsganj,25/08/2018,27.5,Red,1440,1480,1460,
Robertsganj,26/08/2018,30,Red,1400,1500,1450,
Robertsganj,27/08/2018,29,Red,1300,1380,1345,
Robertsganj,28/08/2018,31.5,Red,1350,1400,1380,
Robertsganj,30/08/2018,20,Red,1340,1420,1385,
Robertsganj,31/08/2018,11,Red,1350,1450,1400,
Rudauli,22/08/2018,16,Red,110,130,120,
Ruperdeeha,01/08/2018,4,Other,NR,NR,1200,
Ruperdeeha,06/08/2018,5,Other,NR,NR,1200,
Ruperdeeha,07/08/2018,3,Other,NR,NR,1200,
Ruperdeeha,08/08/2018,3,Other,NR,NR,1400,
Ruperdeeha,09/08/2018,4,Other,NR,NR,1400,
Ruperdeeha,10/08/2018,5,Other,NR,NR,1200,
Ruperdeeha,11/08/2018,4,Other,NR,NR,1200,
Ruperdeeha,12/08/2018,3,Other,NR,NR,1200,
Ruperdeeha,13/08/2018,6,Other,NR,NR,1200,
Ruperdeeha,14/08/2018,4,Other,NR,NR,1300,
Ruperdeeha,16/08/2018,5,Other,NR,NR,1200,
Ruperdeeha,18/08/2018,4,Other,NR,NR,1200,
Ruperdeeha,19/08/2018,4,Other,NR,NR,1200,
Ruperdeeha,20/08/2018,4,Other,NR,NR,1400,
Ruperdeeha,21/08/2018,4,Other,NR,NR,1200,
Ruperdeeha,23/08/2018,5,Other,NR,NR,1400,
Ruperdeeha,24/08/2018,5,Other,NR,NR,1200,
Ruperdeeha,25/08/2018,6,Other,NR,NR,1300,
Ruperdeeha,26/08/2018,5,Other,NR,NR,1200,
Ruperdeeha,27/08/2018,5,Other,NR,NR,1200,
Ruperdeeha,28/08/2018,4,Other,NR,NR,1200,
Ruperdeeha,29/08/2018,5,Other,NR,NR,1200,
Ruperdeeha,30/08/2018,5,Other,NR,NR,1200,
Ruperdeeha,31/08/2018,6,Other,NR,NR,1200,
Rura,20/08/2018,6,Red,750,800,800,
Rura,21/08/2018,6,Red,750,800,800,
Rura,22/08/2018,5,Red,750,800,800,
Rura,23/08/2018,6,Red,750,800,800,
Rura,24/08/2018,6,Red,750,800,800,
Rura,25/08/2018,6,Red,750,800,800,
Rura,26/08/2018,6,Red,750,800,800,
Rura,27/08/2018,6,Red,750,800,800,
Rura,28/08/2018,6,Red,750,800,800,
Rura,29/08/2018,6,Red,750,800,800,
Rura,30/08/2018,8,Red,750,800,800,
Rura,31/08/2018,6,Red,750,800,800,
Safdarganj,01/08/2018,4.5,Red,1620,1700,1660,
Safdarganj,02/08/2018,4,Red,1600,1700,1650,
Safdarganj,03/08/2018,4.5,Red,1550,1650,1600,
Safdarganj,04/08/2018,3.5,Red,1550,1650,1600,
Safdarganj,06/08/2018,5,Red,1550,1650,1600,
Safdarganj,07/08/2018,5.5,Red,1550,1650,1600,
Safdarganj,08/08/2018,6,Red,1550,1650,1600,
Safdarganj,09/08/2018,6.5,Red,1550,1650,1600,
Safdarganj,10/08/2018,6,Red,1600,1700,1650,
Safdarganj,11/08/2018,6.5,Red,1550,1650,1600,
Safdarganj,13/08/2018,6,Red,1550,1650,1600,
Safdarganj,14/08/2018,6.5,Red,1550,1650,1600,
Safdarganj,15/08/2018,6,Red,1550,1650,1600,
Safdarganj,16/08/2018,5.8,Red,1550,1650,1600,
Safdarganj,17/08/2018,5,Red,1550,1650,1600,
Safdarganj,18/08/2018,5.5,Red,1600,1680,1640,
Safdarganj,20/08/2018,6,Red,1600,1700,1650,
Safdarganj,22/08/2018,5.3,Red,1625,1675,1650,
Safdarganj,23/08/2018,6,Red,1625,1650,1640,
Safdarganj,24/08/2018,5,Red,1625,1665,1660,
Safdarganj,25/08/2018,5,Red,1600,1700,1650,
Safdarganj,27/08/2018,6,Red,1550,1650,1600,
Safdarganj,28/08/2018,6.6,Red,1550,1650,1600,
Safdarganj,29/08/2018,5.6,Red,1520,1600,1560,
Safdarganj,30/08/2018,5,Red,1540,1620,1580,
Safdarganj,31/08/2018,5.2,Red,1550,1650,1600,
Saharanpur,01/08/2018,25,Red,1680,1820,1750,
Saharanpur,02/08/2018,26,Red,1700,1800,1740,
Saharanpur,03/08/2018,25,Red,1680,1825,1750,
Saharanpur,04/08/2018,22,Red,1700,1800,1760,
Saharanpur,05/08/2018,20,Red,1720,1815,1770,
Saharanpur,06/08/2018,18,Red,1730,1840,1775,
Saharanpur,07/08/2018,20,Red,1740,1820,1780,
Saharanpur,08/08/2018,17,Red,1730,1835,1785,
Saharanpur,09/08/2018,15,Red,1745,1830,1790,
Saharanpur,10/08/2018,26,Red,1735,1820,1780,
Saharanpur,11/08/2018,25,Red,1715,1785,1750,
Saharanpur,12/08/2018,26,Red,1700,1785,1740,
Saharanpur,13/08/2018,25,Red,1685,1760,1720,
Saharanpur,14/08/2018,26,Red,1600,1700,1650,
Saharanpur,17/08/2018,35,Red,1615,1700,1655,
Saharanpur,18/08/2018,40,Red,1610,1700,1655,
Saharanpur,19/08/2018,35,Red,1540,1645,1590,
Saharanpur,20/08/2018,37,Red,1530,1615,1580,
Saharanpur,21/08/2018,35,Red,1500,1650,1585,
Saharanpur,22/08/2018,40,Red,1510,1660,1585,
Saharanpur,23/08/2018,39,Red,1515,1660,1590,
Saharanpur,24/08/2018,38,Red,1550,1650,1600,
Saharanpur,25/08/2018,40,Red,1550,1650,1600,
Saharanpur,26/08/2018,38,Red,1560,1660,1600,
Saharanpur,27/08/2018,37,Red,1540,1640,1590,
Saharanpur,28/08/2018,39,Red,1545,1640,1590,
Saharanpur,29/08/2018,42,Red,1550,1650,1595,
Saharanpur,30/08/2018,37,Red,1500,1600,1550,
Sahiyapur,01/08/2018,24,Red,1500,1600,1550,
Sahiyapur,02/08/2018,22,Red,1500,1600,1560,
Sahiyapur,03/08/2018,23.5,Red,1500,1600,1545,
Sahiyapur,04/08/2018,32,Red,1490,1590,1540,
Sahiyapur,06/08/2018,34,Red,1500,1600,1550,
Sahiyapur,07/08/2018,28,Red,1470,1575,1525,
Sahiyapur,08/08/2018,24,Red,1480,1585,1530,
Sahiyapur,09/08/2018,22,Red,1450,1555,1500,
Sahiyapur,10/08/2018,30,Red,1450,1550,1500,
Sahiyapur,11/08/2018,28,Red,1445,1555,1500,
Sahiyapur,13/08/2018,32,Red,1450,1550,1500,
Sahiyapur,14/08/2018,36.5,Red,1450,1555,1510,
Sahiyapur,16/08/2018,33,Red,1400,1500,1450,
Sahiyapur,17/08/2018,32,Red,1370,1475,1425,
Sahiyapur,18/08/2018,28,Red,1370,1470,1420,
Sahiyapur,20/08/2018,32,Red,1390,1490,1440,
Sahiyapur,21/08/2018,30,Red,1400,1490,1445,
Sahiyapur,22/08/2018,21,Red,1390,1490,1440,
Sahiyapur,23/08/2018,22.2,Red,1380,1480,1430,
Sahiyapur,24/08/2018,24,Red,1375,1480,1425,
Sahiyapur,25/08/2018,21, ,NR,NR,NR,
Sahiyapur,27/08/2018,22,Red,1350,1445,1400,
Sahiyapur,28/08/2018,24,Red,1350,1450,1400,
Sahiyapur,29/08/2018,30,Red,1340,1445,1400,
Sahiyapur,30/08/2018,28,Red,1350,1450,1410,
Sahiyapur,31/08/2018,31,Red,1340,1450,1400,
Saidpur,08/08/2018,1,Red,1670,1800,1740,
Saidpur,09/08/2018,1,Red,1000,2000,1500,
Saidpur,16/08/2018,2,Red,1500,1800,1650,
Saidpur,21/08/2018,2,Red,2000,2100,2050,
Saidpur,22/08/2018,1,Red,1500,1700,1600,
Saidpur,23/08/2018,1,Red,1500,1600,1550,
Saidpur,25/08/2018,0.5,Red,2000,2100,2050,
Saidpur,26/08/2018,1,Red,1500,1700,1600,
Saidpur,27/08/2018,1,Red,1600,1800,1700,
Saidpur,28/08/2018,1,Red,1900,2000,1950,
Saidpur,30/08/2018,1,Red,1500,1600,1550,
Samsabad,01/08/2018,1,Red,1100,1300,1200,
Samsabad,02/08/2018,1,Red,1100,1250,1200,
Samsabad,04/08/2018,1,Red,1100,1250,1200,
Samsabad,05/08/2018,1,Red,1100,1300,1200,
Samsabad,06/08/2018,1,Red,1100,1250,1200,
Samsabad,07/08/2018,1,Red,1100,1250,1200,
Samsabad,08/08/2018,1,Red,1100,1300,1200,
Samsabad,09/08/2018,1,Red,1100,1250,1200,
Samsabad,11/08/2018,1,Red,1100,1250,1200,
Samsabad,12/08/2018,1,Red,1150,1250,1200,
Samsabad,13/08/2018,1,Red,1150,1250,1200,
Samsabad,14/08/2018,1,Red,1100,1250,1200,
Samsabad,15/08/2018,1,Red,1100,1250,1200,
Samsabad,16/08/2018,1,Red,1100,1200,1150,
Samsabad,17/08/2018,1,Red,1100,1250,1200,
Samsabad,18/08/2018,1,Red,1100,1250,1200,
Samsabad,19/08/2018,1,Red,1100,1250,1200,
Samsabad,20/08/2018,1,Red,1100,1250,1200,
Samsabad,21/08/2018,1,Red,1100,1250,1200,
Samsabad,22/08/2018,1,Red,1100,1250,1200,
Samsabad,23/08/2018,1,Red,1100,1250,1200,
Samsabad,25/08/2018,1,Red,1100,1250,1200,
Samsabad,26/08/2018,1,Red,1100,1250,1200,
Samsabad,27/08/2018,1,Red,1100,1300,1200,
Samsabad,28/08/2018,1,Red,1100,1250,1200,
Samsabad,29/08/2018,1,Red,1100,1300,1200,
Samsabad,30/08/2018,1,Red,1100,1250,1200,
Sandila,16/08/2018,10,Other,1100,1300,1200,
Sandila,24/08/2018,6,Other,900,1200,1100,
Sandila,25/08/2018,16,Other,900,1100,1000,
Sandila,28/08/2018,19,Other,800,1100,950,
Sandila,31/08/2018,30,Other,850,1150,1000,
Sardhana,01/08/2018,5,Red,800,1000,900,
Sardhana,04/08/2018,4,Red,1100,1300,1200,
Sardhana,11/08/2018,5, ,NR,NR,NR,
Sardhana,13/08/2018,4, ,NR,NR,NR,
Sardhana,17/08/2018,4,Red,1100,1300,1200,
Sardhana,18/08/2018,3,Red,1100,1300,1200,
Sardhana,20/08/2018,5,Red,1100,1300,1200,
Sardhana,21/08/2018,2,Red,1500,1700,1600,
Sardhana,24/08/2018,4,Red,1100,1300,1200,
Sardhana,27/08/2018,3,Red,1400,1600,1500,
Sehjanwa,01/08/2018,3,Red,1550,1610,1580,
Sehjanwa,02/08/2018,4,Red,1550,1600,1575,
Sehjanwa,03/08/2018,4.5,Red,1550,1600,1575,
Sehjanwa,04/08/2018,4,Red,1540,1620,1580,
Sehjanwa,06/08/2018,5,Red,1550,1600,1575,
Sehjanwa,07/08/2018,6,Red,1525,1605,1565,
Sehjanwa,08/08/2018,6.5,Red,1525,1575,1550,
Sehjanwa,09/08/2018,3.5,Red,1540,1620,1580,
Sehjanwa,10/08/2018,3,Red,1530,1610,1570,
Sehjanwa,11/08/2018,4,Red,1525,1595,1560,
Sehjanwa,13/08/2018,5,Red,1500,1560,1530,
Sehjanwa,14/08/2018,3.5,Red,1500,1580,1540,
Sehjanwa,16/08/2018,5.5,Red,1500,1560,1530,
Sehjanwa,17/08/2018,6,Red,1500,1550,1525,
Sehjanwa,18/08/2018,4,Red,1500,1560,1530,
Sehjanwa,20/08/2018,3.5,Red,1525,1575,1550,
Sehjanwa,21/08/2018,5,Red,1510,1570,1540,
Sehjanwa,22/08/2018,8,Red,1515,1575,1545,
Sehjanwa,23/08/2018,1,Red,1515,1575,1545,
Sehjanwa,24/08/2018,4.5,Red,1500,1560,1530,
Sehjanwa,25/08/2018,6,Red,1500,1550,1525,
Sehjanwa,27/08/2018,6.5,Red,1480,1560,1520,
Sehjanwa,28/08/2018,5,Red,1480,1565,1525,
Sehjanwa,29/08/2018,6,Red,1480,1560,1520,
Sehjanwa,30/08/2018,4.5,Red,1500,1550,1525,
Sehjanwa,31/08/2018,5.5,Red,1480,1560,1520,
Shahabad(New Mandi),01/08/2018,6.4,Red,1470,1570,1510,
Shahabad(New Mandi),03/08/2018,6.2,Red,1480,1580,1530,
Shahabad(New Mandi),04/08/2018,6,Red,1500,1600,1550,
Shahabad(New Mandi),05/08/2018,5.9,Red,1620,1720,1670,
Shahabad(New Mandi),06/08/2018,6.1,Red,1610,1700,1660,
Shahabad(New Mandi),07/08/2018,6.5,Red,1600,1700,1650,
Shahabad(New Mandi),08/08/2018,6.7,Red,1610,1700,1640,
Shahabad(New Mandi),10/08/2018,7,Red,1590,1680,1630,
Shahabad(New Mandi),11/08/2018,6.5,Red,1600,1700,1650,
Shahabad(New Mandi),12/08/2018,6.8,Red,1600,1680,1630,
Shahabad(New Mandi),13/08/2018,7,Red,1550,1650,1600,
Shahabad(New Mandi),14/08/2018,6.8,Red,1560,1660,1610,
Shahabad(New Mandi),17/08/2018,7,Red,1550,1650,1600,
Shahabad(New Mandi),18/08/2018,6.9,Red,1580,1670,1620,
Shahabad(New Mandi),19/08/2018,7.1,Red,1560,1660,1610,
Shahabad(New Mandi),20/08/2018,7.5,Red,1530,1630,1580,
Shahabad(New Mandi),21/08/2018,7.2,Red,1550,1650,1600,
Shahabad(New Mandi),22/08/2018,7.5,Red,1500,1610,1560,
Shahabad(New Mandi),24/08/2018,7.2,Red,1530,1630,1580,
Shahabad(New Mandi),25/08/2018,7,Red,1520,1620,1570,
Shahabad(New Mandi),26/08/2018,6.9,Red,1550,1650,1600,
Shahabad(New Mandi),27/08/2018,7,Red,1530,1630,1580,
Shahabad(New Mandi),28/08/2018,7.1,Red,1520,1630,1580,
Shahabad(New Mandi),29/08/2018,7.2,Red,1530,1630,1580,
Shahabad(New Mandi),31/08/2018,6.9,Red,1550,1650,1600,
Shahaswan,01/08/2018,1,Other,1750,1775,1760,
Shahaswan,03/08/2018,1,Other,1750,1765,1760,
Shahaswan,07/08/2018,1,Other,1710,1730,1720,
Shahaswan,08/08/2018,1,Other,1415,1430,1425,
Shahaswan,14/08/2018,2,Other,1100,1130,1110,
Shahaswan,19/08/2018,1,Other,1110,1130,1125,
Shahaswan,22/08/2018,1,Other,1115,1125,1120,
Shahaswan,26/08/2018,1,Other,1110,1130,1120,
Shahaswan,29/08/2018,1,Other,1120,1130,1125,
Shahaswan,31/08/2018,1,Other,1120,1130,1125,
Shahganj,01/08/2018,1,Red,1580,1700,1620,
Shahganj,02/08/2018,4,Red,1600,1700,1660,
Shahganj,03/08/2018,4,Red,1600,1720,1660,
Shahganj,04/08/2018,2,Red,1600,1720,1640,
Shahganj,06/08/2018,1,Red,1560,1680,1620,
Shahganj,07/08/2018,0.5,Red,1600,1750,1680,
Shahganj,08/08/2018,1.2,Red,1600,1730,1680,
Shahganj,09/08/2018,0.7,Red,1660,1740,1700,
Shahganj,10/08/2018,4,Red,1650,1760,1710,
Shahganj,11/08/2018,2,Red,1630,1700,1670,
Shahganj,13/08/2018,4,Red,1600,1780,1680,
Shahganj,14/08/2018,3,Red,1600,1690,1660,
Shahganj,16/08/2018,2,Red,1500,1700,1600,
Shahganj,18/08/2018,4,Red,1620,1670,1650,
Shahganj,20/08/2018,2,Red,1600,1700,1640,
Shahganj,21/08/2018,1,Red,1600,1700,1660,
Shahganj,22/08/2018,4,Red,1600,1680,1640,
Shahganj,24/08/2018,2,Red,1630,1730,1680,
Shahganj,25/08/2018,4,Red,600,750,660,
Shahganj,27/08/2018,2,Red,1540,1700,1600,
Shahganj,28/08/2018,4,Red,1600,1700,1640,
Shahganj,31/08/2018,2,Red,1550,1660,1620,
Shahjahanpur,01/08/2018,30,Red,1300,1400,1350,
Shahjahanpur,02/08/2018,25,Red,1300,1400,1350,
Shahjahanpur,03/08/2018,20,Red,1300,1400,1340,
Shahjahanpur,04/08/2018,15,Red,1300,1400,1350,
Shahjahanpur,05/08/2018,14,Red,1300,1400,1340,
Shahjahanpur,06/08/2018,12,Red,1300,1400,1360,
Shahjahanpur,07/08/2018,13,Red,1300,1400,1350,
