Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pukhrayan,12/07/2016,2,Red,NR,NR,910,
Pukhrayan,13/07/2016,1.5,Red,NR,NR,930,
Pukhrayan,14/07/2016,2,Red,NR,NR,925,
Pukhrayan,15/07/2016,1.5,Red,NR,NR,930,
Pukhrayan,16/07/2016,2,Red,NR,NR,925,
Pukhrayan,17/07/2016,3,Red,NR,NR,850,
Pukhrayan,19/07/2016,3.5,Red,NR,NR,800,
Pukhrayan,20/07/2016,3.5,Red,NR,NR,780,
Pukhrayan,21/07/2016,2,Red,NR,NR,790,
Pukhrayan,22/07/2016,2.5,Red,NR,NR,780,
Pukhrayan,23/07/2016,3,Red,NR,NR,770,
Pukhrayan,25/07/2016,2.5,Red,NR,NR,780,
Pukhrayan,26/07/2016,2,Red,NR,NR,790,
Pukhrayan,27/07/2016,2.5,Red,NR,NR,780,
Pukhrayan,28/07/2016,3,Red,NR,NR,760,
Pukhrayan,29/07/2016,2.5,Red,NR,NR,770,
Pukhrayan,30/07/2016,2,Red,NR,NR,775,
Pukhrayan,31/07/2016,1.5,Red,NR,NR,780,
Puranpur,30/07/2016,800, ,NR,NR,NR,
Raath,05/07/2016,14.5,Red,650,690,670,
Raath,12/07/2016,10.5,Red,900,1000,950,
Raath,14/07/2016,12,Red,1000,1100,1050,
Raath,16/07/2016,12.5,Red,1000,1100,1050,
Raath,17/07/2016,10.5,Red,1000,1100,1050,
Raath,18/07/2016,13,Red,1000,1100,1050,
Raath,19/07/2016,10,Red,1000,1100,1050,
Raath,21/07/2016,8.5,Red,850,1000,900,
Raath,22/07/2016,9.5,Red,900,1050,950,
Raath,23/07/2016,7.5,Red,950,1050,1000,
Raath,25/07/2016,10,Red,1000,1100,1050,
Raath,26/07/2016,9.5,Red,1000,1100,1050,
Raath,28/07/2016,4,Red,950,1050,1000,
Raath,30/07/2016,9.1,Red,1000,1100,1050,
Raath,31/07/2016,8.5,Red,900,1000,950,
Raibareilly,01/07/2016,30,Nasik,890,925,920,
Raibareilly,02/07/2016,35,Nasik,890,925,920,
Raibareilly,03/07/2016,16,Nasik,890,930,920,
Raibareilly,04/07/2016,15,Nasik,900,935,925,
Raibareilly,06/07/2016,21,Nasik,875,950,900,
Raibareilly,08/07/2016,31,Nasik,900,950,920,
Raibareilly,09/07/2016,21,Nasik,900,1000,950,
Raibareilly,10/07/2016,15,Nasik,1000,1100,1025,
Raibareilly,11/07/2016,15,Nasik,980,1030,1000,
Raibareilly,13/07/2016,16,Nasik,975,1025,1000,
Raibareilly,14/07/2016,17.5,Nasik,980,1025,1000,
Raibareilly,15/07/2016,21,Nasik,980,1030,1000,
Raibareilly,16/07/2016,18,Nasik,950,1000,980,
Raibareilly,17/07/2016,10,Nasik,900,1000,980,
Raibareilly,18/07/2016,15,Nasik,900,1000,950,
Raibareilly,20/07/2016,15,Nasik,875,920,900,
Raibareilly,21/07/2016,20,Nasik,980,1050,1000,
Raibareilly,23/07/2016,17.5,Nasik,900,1000,950,
Raibareilly,24/07/2016,15,Nasik,900,1000,950,
Raibareilly,25/07/2016,21,Nasik,900,950,920,
Raibareilly,27/07/2016,11,Nasik,900,950,920,
Raibareilly,28/07/2016,22,Nasik,900,980,950,
Raibareilly,30/07/2016,1,Nasik,900,975,925,
Rampur,01/07/2016,13, ,NR,NR,NR,
Rampur,02/07/2016,15, ,NR,NR,NR,
Rampur,03/07/2016,20, ,NR,NR,NR,
Rampur,04/07/2016,18, ,NR,NR,NR,
Rampur,05/07/2016,21, ,NR,NR,NR,
Rampur,06/07/2016,16, ,NR,NR,NR,
Rampur,07/07/2016,20, ,NR,NR,NR,
Rampur,08/07/2016,24, ,NR,NR,NR,
Rampur,09/07/2016,25, ,NR,NR,NR,
Rampur,10/07/2016,20, ,NR,NR,NR,
Rampur,11/07/2016,18, ,NR,NR,NR,
Rampur,12/07/2016,20, ,NR,NR,NR,
Rampur,13/07/2016,18, ,NR,NR,NR,
Rampur,14/07/2016,16, ,NR,NR,NR,
Rampur,16/07/2016,20, ,NR,NR,NR,
Rampur,19/07/2016,25, ,NR,NR,NR,
Rampur,20/07/2016,21, ,NR,NR,NR,
Rampur,21/07/2016,24, ,NR,NR,NR,
Rampur,23/07/2016,15, ,NR,NR,NR,
Rampur,24/07/2016,14, ,NR,NR,NR,
Rampur,25/07/2016,15, ,NR,NR,NR,
Rampur,26/07/2016,14, ,NR,NR,NR,
Rampur,27/07/2016,18, ,NR,NR,NR,
Rampur,28/07/2016,14, ,NR,NR,NR,
Rampur,30/07/2016,20, ,NR,NR,NR,
Risia,27/07/2016,22.5,Red,870,910,890,
Robertsganj,01/07/2016,26,Other,NR,NR,645,
Robertsganj,02/07/2016,20,Other,NR,NR,660,
Robertsganj,04/07/2016,15,Other,NR,NR,675,
Robertsganj,05/07/2016,12,Other,NR,NR,685,
Robertsganj,07/07/2016,20,Other,NR,NR,690,
Robertsganj,08/07/2016,16,Other,NR,NR,680,
Robertsganj,09/07/2016,17.5,Other,NR,NR,685,
Robertsganj,11/07/2016,20,Other,NR,NR,690,
Robertsganj,12/07/2016,15,Other,NR,NR,690,
Robertsganj,14/07/2016,10,Other,NR,NR,700,
Robertsganj,15/07/2016,12,Other,NR,NR,710,
Robertsganj,16/07/2016,10,Other,NR,NR,715,
Robertsganj,18/07/2016,11,Other,NR,NR,720,
Robertsganj,19/07/2016,20,Other,NR,NR,810,
Robertsganj,21/07/2016,9,Other,NR,NR,785,
Robertsganj,22/07/2016,7.5,Other,NR,NR,800,
Robertsganj,23/07/2016,12.5,Other,NR,NR,810,
Robertsganj,25/07/2016,15,Other,NR,NR,815,
Robertsganj,26/07/2016,20,Other,NR,NR,810,
Robertsganj,28/07/2016,14,Other,NR,NR,815,
Robertsganj,29/07/2016,20,Other,NR,NR,810,
Robertsganj,30/07/2016,17.5,Other,NR,NR,880,
Ruperdeeha,28/07/2016,177,Red,890,925,910,
Rura,01/07/2016,3,Red,NR,NR,830,
Rura,02/07/2016,4,Red,NR,NR,825,
Rura,04/07/2016,3,Red,NR,NR,820,
Rura,05/07/2016,5,Red,NR,NR,810,
Rura,06/07/2016,3.5,Red,NR,NR,825,
Rura,07/07/2016,2.5,Red,NR,NR,810,
Rura,08/07/2016,4,Red,NR,NR,800,
Rura,09/07/2016,2.6,Red,NR,NR,810,
Rura,11/07/2016,3.5,Red,NR,NR,800,
Rura,12/07/2016,4.5,Red,NR,NR,800,
Rura,13/07/2016,4,Red,NR,NR,780,
Rura,14/07/2016,3,Red,NR,NR,790,
Rura,15/07/2016,5,Red,NR,NR,780,
Rura,16/07/2016,4,Red,NR,NR,800,
Rura,18/07/2016,3.5,Red,NR,NR,820,
Rura,19/07/2016,5,Red,NR,NR,815,
Rura,20/07/2016,3.5,Red,NR,NR,825,
Rura,21/07/2016,2.5,Red,NR,NR,830,
Rura,22/07/2016,4,Red,NR,NR,820,
Rura,23/07/2016,3.2,Red,NR,NR,830,
Rura,25/07/2016,3.5,Red,NR,NR,800,
Rura,26/07/2016,4.5,Red,NR,NR,790,
Rura,27/07/2016,3.6,Red,NR,NR,800,
Rura,28/07/2016,5,Red,NR,NR,790,
Rura,29/07/2016,3.5,Red,NR,NR,810,
Rura,30/07/2016,3.5,Red,NR,NR,800,
Saharanpur,02/07/2016,40,Red,NR,NR,880,
Saharanpur,04/07/2016,38,Red,NR,NR,890,
Saharanpur,06/07/2016,50,Red,NR,NR,880,
Saharanpur,08/07/2016,40,Red,NR,NR,865,
Saharanpur,11/07/2016,38,Red,NR,NR,875,
Saharanpur,12/07/2016,43,Red,NR,NR,880,
Saharanpur,13/07/2016,40,Red,NR,NR,890,
Saharanpur,14/07/2016,37,Red,NR,NR,875,
Saharanpur,16/07/2016,34,Red,NR,NR,880,
Saharanpur,18/07/2016,30,Red,NR,NR,860,
Saharanpur,19/07/2016,36,Red,NR,NR,860,
Saharanpur,20/07/2016,34,Red,NR,NR,850,
Saharanpur,21/07/2016,30,Red,NR,NR,865,
Saharanpur,22/07/2016,33,Red,NR,NR,880,
Saharanpur,23/07/2016,43,Red,NR,NR,890,
Saharanpur,25/07/2016,25,Red,NR,NR,890,
Saharanpur,26/07/2016,20,Red,NR,NR,895,
Saharanpur,27/07/2016,112,Red,NR,NR,895,
Saharanpur,28/07/2016,12,Red,NR,NR,890,
Saharanpur,29/07/2016,6,Red,NR,NR,895,
Saharanpur,30/07/2016,9,Red,NR,NR,890,
Sambhal,02/07/2016,12,Red,NR,NR,800,
Sambhal,03/07/2016,15,Red,NR,NR,780,
Sambhal,04/07/2016,17,Red,NR,NR,800,
Sambhal,05/07/2016,20,Red,NR,NR,770,
Sambhal,06/07/2016,18,Red,NR,NR,700,
Sambhal,07/07/2016,15,Red,NR,NR,700,
Sambhal,08/07/2016,12,Red,NR,NR,750,
Sambhal,09/07/2016,8,Red,NR,NR,750,
Sambhal,10/07/2016,6,Red,NR,NR,750,
Sambhal,11/07/2016,11,Red,NR,NR,750,
Sambhal,12/07/2016,8,Red,NR,NR,720,
Sambhal,13/07/2016,12,Red,NR,NR,700,
Sambhal,14/07/2016,7,Red,NR,NR,725,
Sambhal,15/07/2016,8,Red,NR,NR,780,
Sambhal,16/07/2016,8,Red,NR,NR,800,
Sambhal,17/07/2016,6,Red,NR,NR,800,
Sambhal,18/07/2016,7,Red,NR,NR,800,
Sambhal,19/07/2016,5,Red,NR,NR,800,
Sambhal,20/07/2016,7.5,Red,NR,NR,810,
Sambhal,21/07/2016,6,Red,NR,NR,825,
Sambhal,23/07/2016,7.5,Red,NR,NR,925,
Sambhal,24/07/2016,6.5,Red,NR,NR,940,
Sambhal,25/07/2016,5,Red,NR,NR,950,
Sambhal,26/07/2016,8,Red,NR,NR,960,
Sambhal,27/07/2016,7,Red,NR,NR,975,
Sambhal,28/07/2016,4,Red,NR,NR,1000,
Sambhal,29/07/2016,6,Red,NR,NR,1000,
Sambhal,30/07/2016,5,Red,NR,NR,1020,
Sambhal,31/07/2016,7,Red,NR,NR,1025,
Samsabad,30/07/2016,34,Red,NR,NR,970,
Sardhana,01/07/2016,1,Red,NR,NR,870,
Sardhana,02/07/2016,1,Red,NR,NR,830,
Sardhana,03/07/2016,1.2,Red,NR,NR,835,
Sardhana,04/07/2016,1.2,Red,NR,NR,850,
Sardhana,06/07/2016,1.2, ,NR,NR,NR,
Sardhana,07/07/2016,0.5,Red,NR,NR,840,
Sardhana,08/07/2016,1.5,Red,NR,NR,850,
Sardhana,09/07/2016,0.8,Red,NR,NR,860,
Sardhana,10/07/2016,0.5,Red,NR,NR,850,
Sardhana,11/07/2016,1.5,Red,NR,NR,850,
Sardhana,12/07/2016,1,Red,NR,NR,860,
Sardhana,13/07/2016,1.2,Red,NR,NR,865,
Sardhana,14/07/2016,1,Red,NR,NR,870,
Sardhana,15/07/2016,1.5,Red,NR,NR,875,
Sardhana,16/07/2016,1,Red,NR,NR,880,
Sardhana,17/07/2016,1,Red,NR,NR,875,
Sardhana,18/07/2016,1.2,Red,NR,NR,870,
Sardhana,19/07/2016,2,Red,NR,NR,880,
Sardhana,20/07/2016,1.2,Red,NR,NR,875,
Sardhana,21/07/2016,1,Red,NR,NR,880,
Sardhana,22/07/2016,1.2,Red,NR,NR,890,
Sardhana,23/07/2016,1,Red,NR,NR,900,
Sardhana,24/07/2016,1.2,Red,NR,NR,910,
Sardhana,25/07/2016,1,Red,NR,NR,890,
Sardhana,26/07/2016,1.2,Red,NR,NR,910,
Sardhana,27/07/2016,1,Red,NR,NR,920,
Sardhana,28/07/2016,1.2,Red,NR,NR,910,
Sardhana,29/07/2016,3,Red,NR,NR,915,
Sardhana,30/07/2016,2.5,Red,NR,NR,930,
Sardhana,31/07/2016,2,Red,NR,NR,920,
Sehjanwa,23/07/2016,4,Red,900,1050,1000,
Sehjanwa,26/07/2016,5,Red,900,1050,1000,
Sehjanwa,30/07/2016,5,Red,950,1050,1000,
Shahaswan,26/07/2016,50,Other,880,980,930,
Shahganj,06/07/2016,1,Red,720,920,840,
Shahganj,07/07/2016,1,Red,800,900,860,
Shahganj,08/07/2016,2,Red,740,920,800,
Shahganj,09/07/2016,1.5,Red,750,900,820,
Shahganj,11/07/2016,2,Red,800,900,840,
Shahganj,12/07/2016,1,Red,700,900,800,
Shahganj,13/07/2016,1.5,Red,750,900,820,
Shahganj,14/07/2016,1.5,Red,750,900,820,
Shahganj,15/07/2016,2,Red,740,870,800,
Shahganj,16/07/2016,1,Red,740,900,810,
Shahganj,18/07/2016,0.5,Red,750,900,820,
Shahganj,19/07/2016,1,Red,700,870,800,
Shahganj,20/07/2016,2,Red,760,890,830,
Shahganj,21/07/2016,1.5,Red,700,880,800,
Shahganj,22/07/2016,1,Red,710,920,800,
Shahganj,23/07/2016,2.5,Red,760,900,820,
Shahganj,25/07/2016,3,Red,760,930,850,
Shahganj,26/07/2016,2,Red,730,900,820,
Shahganj,27/07/2016,1.5,Red,710,890,800,
Shahganj,28/07/2016,2,Red,760,910,840,
Shahganj,30/07/2016,2,Red,760,920,850,
Shahjahanpur,02/07/2016,40, ,NR,NR,NR,
Shahjahanpur,04/07/2016,25,Other,700,800,750,
Shahjahanpur,06/07/2016,20.5,Other,725,785,760,
Shahjahanpur,08/07/2016,16,Other,740,795,775,
Shahjahanpur,11/07/2016,10,Other,800,900,850,
Shahjahanpur,12/07/2016,8,Other,840,885,860,
Shahjahanpur,13/07/2016,25,Other,840,900,880,
Shahjahanpur,14/07/2016,24,Other,845,900,885,
Shahjahanpur,15/07/2016,26,Other,860,900,885,
Shahjahanpur,16/07/2016,30,Other,800,900,860,
Shahjahanpur,19/07/2016,22,Other,800,850,830,
Shahjahanpur,20/07/2016,24,Other,750,840,800,
Shahjahanpur,21/07/2016,20,Other,800,850,825,
Shahjahanpur,23/07/2016,13,Other,930,985,960,
Shahjahanpur,25/07/2016,12,Other,900,1000,960,
Shahjahanpur,26/07/2016,13,Other,900,1000,950,
Shahjahanpur,27/07/2016,20,Other,900,960,920,
Shahjahanpur,28/07/2016,22.5,Other,900,950,920,
Shahjahanpur,30/07/2016,10,Other,900,960,930,
Shikohabad,01/07/2016,10,Red,NR,NR,850,
Shikohabad,02/07/2016,15,Nasik,NR,NR,850,
Shikohabad,03/07/2016,10,Red,NR,NR,950,
Shikohabad,04/07/2016,15,Red,NR,NR,900,
Shikohabad,09/07/2016,20,Red,NR,NR,720,
Shikohabad,10/07/2016,15,Red,NR,NR,740,
Shikohabad,11/07/2016,15,Red,NR,NR,700,
Shikohabad,14/07/2016,10,Red,NR,NR,700,
Shikohabad,15/07/2016,15,Red,NR,NR,720,
Shikohabad,16/07/2016,5,Red,NR,NR,750,
Shikohabad,17/07/2016,12,Other,NR,NR,750,
Shikohabad,18/07/2016,10,Nasik,NR,NR,800,
Shikohabad,20/07/2016,10,Red,NR,NR,800,
Shikohabad,21/07/2016,20,Other,NR,NR,800,
Shikohabad,22/07/2016,10,Red,NR,NR,800,
Shikohabad,24/07/2016,15,Red,NR,NR,800,
Shikohabad,25/07/2016,10,Red,NR,NR,820,
Shikohabad,26/07/2016,10,Red,NR,NR,850,
Shikohabad,28/07/2016,12,Red,NR,NR,900,
Shikohabad,30/07/2016,5,Red,NR,NR,950,
Sikandraraau,29/07/2016,60,Red,1000,1150,1070,
Sikarpur,29/07/2016,16,Red,1900,2000,1950,
Sirsa,01/07/2016,4.5,Red,NR,NR,825,
Sirsa,02/07/2016,4,Red,NR,NR,820,
Sirsa,04/07/2016,5,Red,NR,NR,825,
Sirsa,05/07/2016,4.5,Red,NR,NR,835,
Sirsa,06/07/2016,4.5,Red,NR,NR,835,
Sirsa,07/07/2016,5,Red,NR,NR,845,
Sirsa,08/07/2016,4.5,Red,NR,NR,850,
Sirsa,09/07/2016,4,Red,NR,NR,830,
Sirsa,11/07/2016,5,Red,NR,NR,840,
Sirsa,12/07/2016,4.5,Red,NR,NR,825,
Sirsa,13/07/2016,6,Red,NR,NR,820,
Sirsa,14/07/2016,6.5,Red,NR,NR,825,
Sirsa,15/07/2016,5.5,Red,NR,NR,820,
Sirsa,16/07/2016,4.5,Red,NR,NR,825,
Sirsa,18/07/2016,6,Red,NR,NR,835,
Sirsa,19/07/2016,5,Red,NR,NR,850,
Sirsa,20/07/2016,5.5,Red,NR,NR,860,
Sirsa,21/07/2016,4.8,Red,NR,NR,865,
Sirsa,22/07/2016,5.2,Red,NR,NR,870,
Sirsa,23/07/2016,4,Red,NR,NR,860,
Sirsa,25/07/2016,6,Red,NR,NR,865,
Sirsa,26/07/2016,4.5,Red,NR,NR,870,
Sirsa,27/07/2016,5,Red,NR,NR,875,
Sirsa,28/07/2016,5.5,Red,NR,NR,900,
Sirsa,29/07/2016,7,Red,NR,NR,910,
Sirsa,30/07/2016,4.5,Red,NR,NR,915,
Sirsaganj,30/07/2016,5,Red,NR,NR,800,
Sitapur,04/07/2016,91,Other,NR,NR,760,
Sitapur,05/07/2016,89, ,NR,NR,NR,
Sitapur,06/07/2016,87,Other,700,900,770,
Sitapur,07/07/2016,80,Other,700,900,770,
Sitapur,08/07/2016,88,Other,700,900,780,
Sitapur,09/07/2016,86,Other,700,900,780,
Sitapur,11/07/2016,89,Other,700,900,780,
Sitapur,13/07/2016,84,Other,700,900,800,
Sitapur,14/07/2016,86,Other,700,900,800,
Sitapur,16/07/2016,83,Other,700,900,810,
Sitapur,18/07/2016,78,Other,750,950,820,
Sitapur,19/07/2016,80,Other,750,950,820,
Sitapur,20/07/2016,79,Other,700,900,825,
Sitapur,21/07/2016,78,Other,700,900,830,
Sitapur,22/07/2016,70,Other,700,950,840,
Sitapur,23/07/2016,69,Other,700,950,850,
Sitapur,25/07/2016,71,Other,700,1000,850,
Sitapur,26/07/2016,69,Other,750,950,860,
Sitapur,27/07/2016,72,Other,750,950,850,
Sitapur,28/07/2016,75,Other,750,950,850,
Sitapur,29/07/2016,74,Other,750,960,850,
Siyana,01/07/2016,2.5,Red,NR,NR,820,
Siyana,02/07/2016,2,Red,NR,NR,825,
Siyana,03/07/2016,2,Red,NR,NR,835,
Siyana,05/07/2016,2.5,Red,NR,NR,835,
Siyana,06/07/2016,2.5,Red,NR,NR,840,
Siyana,07/07/2016,2,Red,NR,NR,825,
Siyana,08/07/2016,2,Red,NR,NR,830,
Siyana,09/07/2016,2,Red,NR,NR,835,
Siyana,10/07/2016,3,Red,NR,NR,840,
Siyana,12/07/2016,2.5,Red,NR,NR,875,
Siyana,13/07/2016,2,Red,NR,NR,870,
Siyana,14/07/2016,2,Red,NR,NR,875,
Siyana,15/07/2016,2.5,Red,NR,NR,910,
Siyana,16/07/2016,2,Red,NR,NR,915,
Siyana,17/07/2016,2.5,Red,NR,NR,920,
Siyana,19/07/2016,2,Red,NR,NR,925,
Siyana,20/07/2016,2.5,Red,NR,NR,935,
Siyana,21/07/2016,2.5,Red,NR,NR,940,
Siyana,22/07/2016,2,Red,NR,NR,950,
Siyana,23/07/2016,1.5,Red,NR,NR,955,
Siyana,24/07/2016,1.5,Red,NR,NR,970,
Siyana,26/07/2016,2,Red,NR,NR,975,
Siyana,27/07/2016,2,Red,NR,NR,980,
Siyana,28/07/2016,2,Red,NR,NR,985,
Siyana,30/07/2016,1.5,Red,NR,NR,985,
Siyana,31/07/2016,1.5,Red,NR,NR,990,
Soharatgarh,15/07/2016,15.5,Red,850,950,900,
Soharatgarh,29/07/2016,11.5,Red,935,1035,985,
Sultanpur,01/07/2016,52.5,Other,750,850,800,
Sultanpur,02/07/2016,62.5,Other,800,850,825,
Sultanpur,04/07/2016,57.5,Other,800,825,815,
Sultanpur,06/07/2016,58,Other,775,875,825,
Tamkuhi Road,01/07/2016,39,Red,NR,NR,900,
Tamkuhi Road,02/07/2016,34,Red,NR,NR,900,
Tamkuhi Road,05/07/2016,30,Red,NR,NR,925,
Tamkuhi Road,06/07/2016,28,Red,NR,NR,925,
Tamkuhi Road,07/07/2016,18,Red,NR,NR,925,
Tamkuhi Road,08/07/2016,27,Red,NR,NR,920,
Tamkuhi Road,09/07/2016,16,Red,NR,NR,925,
Tamkuhi Road,11/07/2016,26,Red,NR,NR,950,
Tamkuhi Road,12/07/2016,34,Red,NR,NR,925,
Tamkuhi Road,13/07/2016,45,Red,NR,NR,940,
Tamkuhi Road,14/07/2016,29,Red,NR,NR,925,
Tamkuhi Road,16/07/2016,35,Red,NR,NR,950,
Tamkuhi Road,18/07/2016,39,Red,NR,NR,970,
Tamkuhi Road,19/07/2016,45,Red,NR,NR,975,
Tamkuhi Road,20/07/2016,36,Red,NR,NR,975,
Tamkuhi Road,21/07/2016,32,Red,NR,NR,980,
Tamkuhi Road,22/07/2016,35,Red,NR,NR,980,
Tamkuhi Road,23/07/2016,28,Red,NR,NR,975,
Tamkuhi Road,25/07/2016,34,Red,NR,NR,970,
Tamkuhi Road,26/07/2016,26,Red,NR,NR,980,
Tamkuhi Road,27/07/2016,26,Red,NR,NR,1000,
Tamkuhi Road,28/07/2016,38,Red,NR,NR,1000,
Tamkuhi Road,29/07/2016,32,Red,NR,NR,1000,
Tamkuhi Road,30/07/2016,27,Red,NR,NR,1000,
Tikonia,29/07/2016,1,Red,950,1080,1020,
Tilhar,05/07/2016,0.8,Other,NR,NR,850,
Tilhar,08/07/2016,0.6,Other,NR,NR,880,
Tundla,30/07/2016,2,Red,NR,NR,960,
Ujhani,30/07/2016,35,Other,870,970,920,
Unnao,01/07/2016,2,Red,960,1000,985,
Unnao,02/07/2016,2.8,Red,950,1000,975,
Unnao,03/07/2016,1.8,Red,900,970,950,
Unnao,04/07/2016,3.5,Red,925,1000,950,
Unnao,05/07/2016,1.5,Red,950,1000,975,
Unnao,06/07/2016,2.5,Red,950,1000,975,
Unnao,07/07/2016,3.5,Red,950,1050,1000,
Unnao,08/07/2016,3,Red,960,1050,1000,
Unnao,09/07/2016,1.5,Red,970,1050,1000,
Unnao,10/07/2016,2.2,Red,950,1050,1000,
Unnao,11/07/2016,2.6,Red,950,1050,1000,
Unnao,12/07/2016,4,Red,950,1000,975,
Unnao,13/07/2016,2.8,Red,950,1000,975,
Unnao,14/07/2016,2.5,Red,950,1000,980,
Unnao,15/07/2016,2.2,Red,950,1000,985,
Unnao,16/07/2016,1.5,Red,950,1050,1000,
Unnao,17/07/2016,2.9,Red,950,1050,1000,
Unnao,18/07/2016,3,Red,960,1050,1000,
Unnao,20/07/2016,1.6,Red,1000,1100,1050,
Unnao,21/07/2016,2.4,Red,1000,1100,1050,
Unnao,22/07/2016,1.8,Red,1000,1100,1050,
Unnao,24/07/2016,2.4,Red,1060,1140,1100,
Unnao,25/07/2016,4,Red,1070,1150,1100,
Unnao,26/07/2016,3,Red,1070,1150,1100,
Unnao,27/07/2016,5.6,Red,1060,1150,1100,
Unnao,28/07/2016,3.4,Red,1120,1175,1150,
Unnao,29/07/2016,2.8,Red,1070,1150,1100,
Unnao,30/07/2016,3.5,Red,1050,1100,1075,
Unnao,31/07/2016,4,Red,1050,1100,1075,
Uttaripura,31/07/2016,50,Other,NR,NR,900,
Varanasi(F&V),07/07/2016,220,Red,700,820,750,
Varanasi(F&V),08/07/2016,240,Red,700,820,750,
Varanasi(F&V),09/07/2016,145,Red,700,820,750,
Varanasi(F&V),10/07/2016,240,Red,700,820,750,
Varanasi(F&V),11/07/2016,200,Red,700,850,750,
Varanasi(F&V),13/07/2016,180,Red,700,900,780,
Varanasi(F&V),14/07/2016,210,Red,700,900,800,
Varanasi(F&V),15/07/2016,20,Red,750,845,800,
Varanasi(F&V),16/07/2016,21,Red,800,885,830,
Varanasi(F&V),17/07/2016,22,Red,800,880,850,
Varanasi(F&V),18/07/2016,23,Red,765,825,800,
Varanasi(F&V),20/07/2016,24,Red,775,890,825,
Varanasi(F&V),21/07/2016,228,Red,860,940,900,
Varanasi(F&V),22/07/2016,210,Red,900,985,925,
Varanasi(F&V),23/07/2016,205,Red,900,975,930,
Varanasi(F&V),24/07/2016,203,Red,900,975,935,
Varanasi(F&V),25/07/2016,203,Red,900,970,935,
Varanasi(F&V),27/07/2016,200,Red,920,1025,980,
Varanasi(F&V),28/07/2016,192,Red,960,1035,1000,
Varanasi(F&V),29/07/2016,187,Red,1000,1085,1020,
Varanasi(F&V),30/07/2016,185,Red,940,1040,1000,
Varanasi(F&V),31/07/2016,180,Red,950,1035,1000,
Varipaal,29/07/2016,55,Other,NR,NR,925,
Vilthararoad,27/07/2016,270,Red,900,1000,940,
Vishalpur,29/07/2016,1000,Other,970,1000,985,
Wansi,16/07/2016,20,Red,950,1050,1000,
Wansi,28/07/2016,16,Red,940,1040,990,
Wazirganj,25/07/2016,50,Other,870,970,920,
Yusufpur,01/07/2016,7,Red,700,800,750,
Yusufpur,02/07/2016,11,Red,720,780,750,
Yusufpur,04/07/2016,8,Red,740,800,770,
Yusufpur,05/07/2016,5,Red,740,800,770,
Yusufpur,06/07/2016,5,Red,740,800,770,
Yusufpur,09/07/2016,15,Red,730,800,760,
Yusufpur,11/07/2016,9,Red,750,820,780,
Yusufpur,12/07/2016,20,Red,750,820,780,
Yusufpur,13/07/2016,11,Red,750,800,775,
Yusufpur,14/07/2016,11,Red,750,800,775,
Yusufpur,15/07/2016,7,Red,750,800,775,
Yusufpur,16/07/2016,12,Red,750,810,780,
Yusufpur,18/07/2016,5,Red,750,820,780,
Yusufpur,19/07/2016,20,Red,750,810,780,
Yusufpur,20/07/2016,6.5,Red,750,820,780,
Yusufpur,21/07/2016,5,Red,750,810,780,
Yusufpur,22/07/2016,4,Red,750,800,775,
Yusufpur,23/07/2016,21,Red,750,800,775,
Yusufpur,25/07/2016,6.5,Red,750,810,780,
Yusufpur,26/07/2016,15,Red,750,850,800,
Yusufpur,27/07/2016,7,Red,750,850,800,
Yusufpur,28/07/2016,5,Red,750,850,800,
Yusufpur,30/07/2016,5,Red,800,900,850,
