Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mawana,18/03/2016,1.5,Red,NR,NR,1025,
Mawana,19/03/2016,2.5,Red,NR,NR,975,
Mawana,21/03/2016,2, ,NR,NR,NR,
Mawana,22/03/2016,1.5,Red,NR,NR,940,
Mawana,23/03/2016,2,Red,NR,NR,950,
Mawana,24/03/2016,1.2,Red,NR,NR,965,
Mawana,25/03/2016,1.5,Red,NR,NR,950,
Mawana,26/03/2016,2,Red,NR,NR,960,
Mawana,28/03/2016,2,Red,NR,NR,950,
Mawana,29/03/2016,1.5,Red,NR,NR,940,
Mawana,30/03/2016,1.6, ,NR,NR,NR,
Mawana,31/03/2016,1,Red,NR,NR,975,
Meerut,01/03/2016,28,Red,NR,NR,1130,
Meerut,02/03/2016,32,Red,NR,NR,1120,
Meerut,03/03/2016,28, ,NR,NR,NR,
Meerut,04/03/2016,32, ,NR,NR,NR,
Meerut,05/03/2016,24, ,NR,NR,NR,
Meerut,07/03/2016,15,Red,NR,NR,1120,
Meerut,08/03/2016,20,Red,NR,NR,1100,
Meerut,09/03/2016,24,Red,NR,NR,1100,
Meerut,10/03/2016,20,Red,NR,NR,1110,
Meerut,11/03/2016,2.5,Red,NR,NR,1100,
Meerut,14/03/2016,25,Red,NR,NR,1090,
Meerut,15/03/2016,26,Red,NR,NR,1075,
Meerut,16/03/2016,25,Red,NR,NR,1070,
Meerut,17/03/2016,20,Red,NR,NR,1100,
Meerut,18/03/2016,19,Red,NR,NR,1110,
Meerut,19/03/2016,35,Red,NR,NR,1080,
Meerut,21/03/2016,25, ,NR,NR,NR,
Meerut,22/03/2016,28,Red,NR,NR,1080,
Meerut,23/03/2016,20,Red,NR,NR,1090,
Meerut,25/03/2016,25,Red,NR,NR,1090,
Meerut,26/03/2016,22,Red,NR,NR,1100,
Meerut,28/03/2016,20,Red,NR,NR,1100,
Meerut,29/03/2016,17,Red,NR,NR,1110,
Meerut,30/03/2016,20, ,NR,NR,NR,
Meerut,31/03/2016,18,Red,NR,NR,1105,
Mihipurwa,31/03/2016,240,Red,970,1010,990,
Mirzapur,01/03/2016,17,Dry F.A.Q.,1075,1145,1100,
Mirzapur,02/03/2016,19,Dry F.A.Q.,1050,1145,1080,
Mirzapur,03/03/2016,20,Dry F.A.Q.,1040,1130,1070,
Mirzapur,04/03/2016,23,Dry F.A.Q.,1030,1130,1065,
Mirzapur,05/03/2016,22.5,Dry F.A.Q.,1025,1090,1050,
Mirzapur,07/03/2016,20,Dry F.A.Q.,1020,1075,1045,
Mirzapur,08/03/2016,17.5,Dry F.A.Q.,1020,1090,1050,
Mirzapur,09/03/2016,18,Dry F.A.Q.,1010,1100,1045,
Mirzapur,10/03/2016,20,Dry F.A.Q.,1000,1080,1040,
Mirzapur,11/03/2016,19,Dry F.A.Q.,1000,1100,1045,
Mirzapur,12/03/2016,16,Dry F.A.Q.,1010,1085,1050,
Mirzapur,14/03/2016,15,Dry F.A.Q.,1025,1085,1060,
Mirzapur,15/03/2016,17,Dry F.A.Q.,1020,1080,1050,
Mirzapur,16/03/2016,18,Dry F.A.Q.,1000,1085,1045,
Mirzapur,17/03/2016,17.5,Dry F.A.Q.,1010,1090,1050,
Mirzapur,18/03/2016,16.5,Dry F.A.Q.,1025,1090,1060,
Mirzapur,19/03/2016,16,Dry F.A.Q.,1010,1080,1050,
Mirzapur,21/03/2016,15,Dry F.A.Q.,1010,1080,1045,
Mirzapur,22/03/2016,17,Dry F.A.Q.,1015,1100,1045,
Mirzapur,24/03/2016,15.5,Dry F.A.Q.,1030,1100,1070,
Mirzapur,25/03/2016,18,Dry F.A.Q.,1015,1080,1045,
Mirzapur,26/03/2016,17.5,Dry F.A.Q.,1010,1100,1050,
Mirzapur,28/03/2016,16,Dry F.A.Q.,1035,1115,1070,
Mirzapur,29/03/2016,15,Dry F.A.Q.,1015,1100,1075,
Mirzapur,30/03/2016,14,Dry F.A.Q.,1020,1115,1070,
Mirzapur,31/03/2016,16,Dry F.A.Q.,1025,1125,1080,
Mohammdi,22/03/2016,1, ,NR,NR,NR,
Moth,04/03/2016,0.5,Other,NR,NR,750,
Moth,05/03/2016,0.6, ,NR,NR,NR,
Moth,06/03/2016,0.7,Other,NR,NR,740,
Moth,07/03/2016,0.9,Other,NR,NR,740,
Moth,09/03/2016,0.3,Other,NR,NR,740,
Moth,11/03/2016,0.6,Other,NR,NR,725,
Moth,12/03/2016,0.5,Other,NR,NR,725,
Moth,13/03/2016,0.7,Other,NR,NR,725,
Moth,14/03/2016,0.5,Other,NR,NR,725,
Moth,15/03/2016,0.7,Other,NR,NR,725,
Moth,16/03/2016,0.5,Other,NR,NR,725,
Moth,18/03/2016,0.8,Other,NR,NR,725,
Moth,19/03/2016,0.6, ,NR,NR,NR,
Moth,20/03/2016,0.4,Other,NR,NR,725,
Moth,21/03/2016,0.5,Other,NR,NR,725,
Moth,22/03/2016,0.4, ,NR,NR,NR,
Moth,23/03/2016,0.5,Other,NR,NR,700,
Moth,25/03/2016,0.4,Other,NR,NR,660,
Moth,26/03/2016,0.6,Other,NR,NR,660,
Moth,28/03/2016,0.4,Other,NR,NR,660,
Moth,29/03/2016,0.8,Other,NR,NR,650,
Moth,30/03/2016,0.6,Other,NR,NR,650,
Muradabad,01/03/2016,35,Dry F.A.Q.,NR,NR,975,
Muradabad,02/03/2016,34,Dry F.A.Q.,NR,NR,980,
Muradabad,03/03/2016,40,Dry F.A.Q.,NR,NR,975,
Muradabad,04/03/2016,50, ,NR,NR,NR,
Muradabad,05/03/2016,35,Dry F.A.Q.,NR,NR,960,
Muradabad,07/03/2016,34,Dry F.A.Q.,NR,NR,970,
Muradabad,08/03/2016,40,Dry F.A.Q.,NR,NR,950,
Muradabad,09/03/2016,35,Dry F.A.Q.,NR,NR,940,
Muradabad,10/03/2016,50,Dry F.A.Q.,NR,NR,950,
Muradabad,11/03/2016,45,Dry F.A.Q.,NR,NR,940,
Muradabad,12/03/2016,50,Dry F.A.Q.,NR,NR,925,
Muradabad,13/03/2016,40,Dry F.A.Q.,NR,NR,930,
Muradabad,14/03/2016,25,Dry F.A.Q.,NR,NR,950,
Muradabad,15/03/2016,20,Dry F.A.Q.,NR,NR,960,
Muradabad,16/03/2016,30,Dry F.A.Q.,NR,NR,940,
Muradabad,17/03/2016,26,Dry F.A.Q.,NR,NR,950,
Muradabad,18/03/2016,34, ,NR,NR,NR,
Muradabad,19/03/2016,40,Dry F.A.Q.,NR,NR,925,
Muradabad,20/03/2016,30,Dry F.A.Q.,NR,NR,930,
Muradabad,21/03/2016,25,Dry F.A.Q.,NR,NR,935,
Muradabad,22/03/2016,30,Dry F.A.Q.,NR,NR,925,
Muradabad,23/03/2016,20,Dry F.A.Q.,NR,NR,950,
Muradabad,25/03/2016,30,Dry F.A.Q.,NR,NR,925,
Muradabad,26/03/2016,28,Dry F.A.Q.,NR,NR,930,
Muradabad,27/03/2016,30,Dry F.A.Q.,NR,NR,925,
Muradabad,28/03/2016,32,Dry F.A.Q.,NR,NR,920,
Muradabad,29/03/2016,35,Dry F.A.Q.,NR,NR,910,
Muradabad,30/03/2016,32,Dry F.A.Q.,NR,NR,920,
Muzzafarnagar,01/03/2016,21, ,NR,NR,NR,
Muzzafarnagar,02/03/2016,24,Onion,NR,NR,1020,
Muzzafarnagar,03/03/2016,27,Onion,NR,NR,1020,
Muzzafarnagar,05/03/2016,23,Onion,NR,NR,1100,
Muzzafarnagar,08/03/2016,27,Onion,NR,NR,1050,
Muzzafarnagar,09/03/2016,21,Onion,NR,NR,1040,
Muzzafarnagar,10/03/2016,25,Onion,NR,NR,1030,
Muzzafarnagar,14/03/2016,15,Onion,NR,NR,1060,
Muzzafarnagar,15/03/2016,18,Onion,NR,NR,1070,
Muzzafarnagar,16/03/2016,14,Onion,NR,NR,1070,
Muzzafarnagar,17/03/2016,22,Onion,NR,NR,1060,
Muzzafarnagar,18/03/2016,18,Onion,NR,NR,1070,
Muzzafarnagar,19/03/2016,21, ,NR,NR,NR,
Muzzafarnagar,21/03/2016,24, ,NR,NR,NR,
Muzzafarnagar,22/03/2016,22,Onion,NR,NR,1100,
Muzzafarnagar,25/03/2016,24,Onion,NR,NR,1070,
Muzzafarnagar,26/03/2016,27,Onion,NR,NR,1050,
Muzzafarnagar,28/03/2016,27,Onion,NR,NR,1030,
Muzzafarnagar,29/03/2016,32,Onion,NR,NR,1010,
Muzzafarnagar,30/03/2016,27,Onion,NR,NR,1040,
Naanpara,28/03/2016,195,Red,720,750,735,
Naugarh,01/03/2016,13,Red,1100,1270,1200,
Naugarh,02/03/2016,1.5,Red,1125,1240,1175,
Naugarh,03/03/2016,12.5,Red,1080,1200,1150,
Naugarh,04/03/2016,11,Red,1100,1200,1150,
Naugarh,05/03/2016,13.5,Red,1100,1200,1150,
Naugarh,07/03/2016,14,Red,1100,1200,1150,
Naugarh,08/03/2016,15,Red,1100,1200,1150,
Naugarh,09/03/2016,11,Red,1070,1200,1140,
Naugarh,10/03/2016,14,Red,1070,1200,1140,
Naugarh,11/03/2016,15,Red,1100,1200,1150,
Naugarh,12/03/2016,8.5,Red,1100,1200,1150,
Naugarh,14/03/2016,11,Red,1080,1200,1140,
Naugarh,15/03/2016,15,Red,1100,1200,1150,
Naugarh,16/03/2016,18,Red,1075,1175,1125,
Naugarh,17/03/2016,17.5,Red,1050,1200,1125,
Naugarh,18/03/2016,14,Red,1000,1200,1100,
Naugarh,19/03/2016,15,Red,1025,1150,1100,
Naugarh,21/03/2016,13.5, ,NR,NR,NR,
Naugarh,22/03/2016,13,Red,1025,1160,1090,
Naugarh,25/03/2016,11.5,Red,1040,1140,1090,
Naugarh,26/03/2016,10.5,Red,1040,1150,1100,
Naugarh,28/03/2016,7.5,Red,1040,1160,1100,
Naugarh,29/03/2016,9, ,NR,NR,NR,
Naugarh,30/03/2016,6, ,NR,NR,NR,
Nawabganj,26/03/2016,3, ,NR,NR,NR,
Nawabganj,28/03/2016,3.5, ,NR,NR,NR,
Nawabganj,31/03/2016,3.2,Other,1050,1200,1150,
Orai,02/03/2016,11,Other,NR,NR,800,
Orai,03/03/2016,7.5,Other,NR,NR,800,
Orai,04/03/2016,6,Other,NR,NR,800,
Orai,05/03/2016,6.5,Other,NR,NR,800,
Orai,06/03/2016,7.5,Other,NR,NR,825,
Orai,07/03/2016,4.5,Other,NR,NR,825,
Orai,09/03/2016,5,Other,NR,NR,825,
Orai,10/03/2016,5,Other,NR,NR,825,
Orai,11/03/2016,4.5,Other,NR,NR,825,
Orai,12/03/2016,3.5,Other,NR,NR,825,
Orai,13/03/2016,5.5,Other,NR,NR,825,
Orai,14/03/2016,7.5,Other,NR,NR,810,
Orai,16/03/2016,8,Other,NR,NR,800,
Orai,17/03/2016,7.5,Other,NR,NR,800,
Orai,18/03/2016,6,Other,NR,NR,800,
Orai,19/03/2016,7.5,Other,NR,NR,700,
Orai,20/03/2016,8,Other,NR,NR,650,
Orai,21/03/2016,7.5,Other,NR,NR,625,
Orai,23/03/2016,8,Other,NR,NR,625,
Orai,27/03/2016,4.5,Other,NR,NR,635,
Orai,28/03/2016,5,Other,NR,NR,635,
Orai,30/03/2016,7.5, ,NR,NR,NR,
Orai,31/03/2016,8,Other,NR,NR,600,
Paliakala,29/03/2016,2, ,NR,NR,NR,
Paliakala,31/03/2016,20,Red,790,890,800,
Partaval,01/03/2016,9,Red,1100,1270,1200,
Partaval,02/03/2016,10,Red,1125,1270,1200,
Partaval,03/03/2016,11,Red,1140,1250,1200,
Partaval,04/03/2016,12,Red,1140,1260,1200,
Partaval,05/03/2016,15,Red,1140,1260,1200,
Partaval,07/03/2016,9,Red,1130,1265,1200,
Partaval,08/03/2016,30,Red,1125,1270,1200,
Partaval,09/03/2016,9,Red,1150,1250,1200,
Partaval,10/03/2016,15,Red,1120,1275,1200,
Partaval,11/03/2016,10,Red,1140,1260,1200,
Partaval,12/03/2016,17,Red,1040,1160,1100,
Partaval,14/03/2016,16.5,Red,1030,1170,1100,
Partaval,15/03/2016,10,Red,1040,1160,1100,
Partaval,16/03/2016,12,Red,1040,1160,1100,
Partaval,17/03/2016,12,Red,1030,1170,1100,
Partaval,18/03/2016,12,Red,1040,1270,1100,
Partaval,19/03/2016,10,Red,1040,1150,1100,
Partaval,21/03/2016,9, ,NR,NR,NR,
Partaval,25/03/2016,7,Red,1040,1160,1100,
Partaval,26/03/2016,5,Red,1030,1170,1100,
Partaval,28/03/2016,10,Red,1040,1160,1100,
Partaval,29/03/2016,3,Red,1040,1160,1100,
Partaval,30/03/2016,6, ,NR,NR,NR,
Payagpur,29/03/2016,170,Red,1035,1070,1050,
Pilibhit,01/03/2016,72.5, ,NR,NR,NR,
Pilibhit,02/03/2016,56, ,NR,NR,NR,
Pilibhit,03/03/2016,64,Local,1060,1090,1075,
Pilibhit,04/03/2016,70,Local,950,990,970,
Pilibhit,05/03/2016,80, ,NR,NR,NR,
Pilibhit,06/03/2016,78,Local,930,970,950,
Pilibhit,07/03/2016,84,Local,930,960,945,
Pilibhit,08/03/2016,66,Local,925,955,940,
Pilibhit,09/03/2016,74,Local,930,970,950,
Pilibhit,10/03/2016,80,Local,945,975,960,
Pilibhit,11/03/2016,78,Local,930,970,950,
Pilibhit,12/03/2016,68,Local,925,955,940,
Pilibhit,13/03/2016,70,Local,930,970,950,
Pilibhit,14/03/2016,84.5,Local,920,960,940,
Pilibhit,15/03/2016,94,Local,915,955,935,
Pilibhit,16/03/2016,80,Local,910,940,925,
Pilibhit,17/03/2016,68,Local,895,935,915,
Pilibhit,18/03/2016,76,Local,885,915,900,
Pilibhit,19/03/2016,60,Local,885,925,905,
Pilibhit,20/03/2016,84, ,NR,NR,NR,
Pilibhit,21/03/2016,68, ,NR,NR,NR,
Pilibhit,22/03/2016,74, ,NR,NR,NR,
Pilibhit,23/03/2016,84,Local,880,915,895,
Pilibhit,25/03/2016,64,Local,870,905,890,
Pilibhit,26/03/2016,48,Local,880,910,895,
Pilibhit,27/03/2016,54,Local,870,905,890,
Pilibhit,28/03/2016,44,Local,870,900,885,
Pilibhit,29/03/2016,53,Local,850,890,870,
Pilibhit,30/03/2016,60,Local,860,890,875,
Pilibhit,31/03/2016,78,Local,850,890,870,
Pratapgarh,02/03/2016,25, ,NR,NR,NR,
Pukhrayan,01/03/2016,3.5,Red,NR,NR,1010,
Pukhrayan,02/03/2016,2.5, ,NR,NR,NR,
Pukhrayan,03/03/2016,2, ,NR,NR,NR,
Pukhrayan,04/03/2016,2.5,Red,NR,NR,1035,
Pukhrayan,05/03/2016,3, ,NR,NR,NR,
Pukhrayan,06/03/2016,3.5,Red,NR,NR,1015,
Pukhrayan,08/03/2016,3.5,Red,NR,NR,1020,
Pukhrayan,09/03/2016,4,Red,NR,NR,1000,
Pukhrayan,10/03/2016,3.5,Red,NR,NR,1010,
Pukhrayan,11/03/2016,4,Red,NR,NR,1015,
Pukhrayan,12/03/2016,1,Red,NR,NR,1030,
Pukhrayan,13/03/2016,1,Red,NR,NR,1025,
Pukhrayan,15/03/2016,2,Red,NR,NR,1030,
Pukhrayan,16/03/2016,2.5,Red,NR,NR,1030,
Pukhrayan,17/03/2016,1,Red,NR,NR,1035,
Pukhrayan,18/03/2016,2,Red,NR,NR,1030,
Pukhrayan,19/03/2016,2.5,Red,NR,NR,1035,
Pukhrayan,20/03/2016,2, ,NR,NR,NR,
Pukhrayan,22/03/2016,2.5, ,NR,NR,NR,
Pukhrayan,25/03/2016,2.5, ,NR,NR,NR,
Pukhrayan,26/03/2016,2, ,NR,NR,NR,
Pukhrayan,27/03/2016,3, ,NR,NR,NR,
Pukhrayan,29/03/2016,1, ,NR,NR,NR,
Pukhrayan,30/03/2016,2.5,Red,NR,NR,900,
Pukhrayan,31/03/2016,2,Red,NR,NR,1025,
Puranpur,31/03/2016,650, ,NR,NR,NR,
Raath,18/03/2016,12.5,Red,800,900,850,
Raath,19/03/2016,13,Red,800,875,850,
Raath,26/03/2016,13.5, ,NR,NR,NR,
Raath,29/03/2016,16,Red,800,875,850,
Raath,31/03/2016,15,Red,800,900,850,
Raibareilly,02/03/2016,16,Nasik,1175,1250,1220,
Raibareilly,03/03/2016,18,Nasik,1170,1250,1200,
Raibareilly,04/03/2016,22,Nasik,1180,1260,1220,
Raibareilly,06/03/2016,21,Nasik,1150,1225,1200,
Raibareilly,07/03/2016,18,Nasik,1150,1220,1200,
Raibareilly,09/03/2016,15,Nasik,1100,1200,1150,
Raibareilly,10/03/2016,24,Nasik,1075,1120,1100,
Raibareilly,11/03/2016,18.5,Nasik,1075,1150,1100,
Raibareilly,12/03/2016,30, ,NR,NR,NR,
Raibareilly,13/03/2016,28, ,NR,NR,NR,
Raibareilly,14/03/2016,17.5, ,NR,NR,NR,
Raibareilly,16/03/2016,15,Nasik,1080,1130,1100,
Raibareilly,17/03/2016,30,Nasik,1175,1250,1200,
Raibareilly,18/03/2016,15,Nasik,1175,1250,1200,
Raibareilly,19/03/2016,22.5,Nasik,1200,1280,1250,
Raibareilly,25/03/2016,18,Nasik,1100,1200,1150,
Raibareilly,26/03/2016,30,Nasik,1100,1200,1160,
Raibareilly,27/03/2016,23,Nasik,1100,1200,1160,
Raibareilly,28/03/2016,35,Nasik,1100,1200,1150,
Rampur,01/03/2016,19, ,NR,NR,NR,
Rampur,02/03/2016,15, ,NR,NR,NR,
Rampur,03/03/2016,12, ,NR,NR,NR,
Rampur,04/03/2016,15, ,NR,NR,NR,
Rampur,05/03/2016,18, ,NR,NR,NR,
Rampur,06/03/2016,11, ,NR,NR,NR,
Rampur,08/03/2016,7, ,NR,NR,NR,
Rampur,09/03/2016,10, ,NR,NR,NR,
Rampur,10/03/2016,12.5, ,NR,NR,NR,
Rampur,11/03/2016,10, ,NR,NR,NR,
Rampur,12/03/2016,12.5, ,NR,NR,NR,
Rampur,13/03/2016,12, ,NR,NR,NR,
Rampur,14/03/2016,12.5, ,NR,NR,NR,
Rampur,16/03/2016,11, ,NR,NR,NR,
Rampur,17/03/2016,14, ,NR,NR,NR,
Rampur,18/03/2016,15, ,NR,NR,NR,
Rampur,19/03/2016,12, ,NR,NR,NR,
Rampur,22/03/2016,11, ,NR,NR,NR,
Rampur,23/03/2016,8, ,NR,NR,NR,
Rampur,25/03/2016,9, ,NR,NR,NR,
Rampur,26/03/2016,8, ,NR,NR,NR,
Rampur,28/03/2016,26, ,NR,NR,NR,
Rampur,29/03/2016,24, ,NR,NR,NR,
Rampur,30/03/2016,16, ,NR,NR,NR,
Rampur,31/03/2016,17.5, ,NR,NR,NR,
Rasda,31/03/2016,60,Onion,1000,1100,1040,
Ruperdeeha,30/03/2016,145,Red,1030,1070,1050,
Rura,01/03/2016,4, ,NR,NR,NR,
Rura,02/03/2016,4.5, ,NR,NR,NR,
Rura,03/03/2016,2.8, ,NR,NR,NR,
Rura,04/03/2016,2.6,Red,NR,NR,1080,
Rura,05/03/2016,2.5,Red,NR,NR,1090,
Rura,07/03/2016,2.8,Red,NR,NR,1080,
Rura,08/03/2016,4,Red,NR,NR,1070,
Rura,09/03/2016,4.2,Red,NR,NR,1060,
Rura,10/03/2016,5,Red,NR,NR,1040,
Rura,11/03/2016,3.8,Red,NR,NR,1030,
Rura,12/03/2016,3.5,Red,NR,NR,1010,
Rura,14/03/2016,4.5,Red,NR,NR,1000,
Rura,15/03/2016,4,Red,NR,NR,1010,
Rura,16/03/2016,3.5,Red,NR,NR,1000,
Rura,17/03/2016,4,Red,NR,NR,990,
Rura,18/03/2016,3.5,Red,NR,NR,1000,
Rura,19/03/2016,3,Red,NR,NR,1010,
Rura,21/03/2016,3.6,Red,NR,NR,1010,
Rura,22/03/2016,2.5,Red,NR,NR,1020,
Rura,26/03/2016,3.5,Red,NR,NR,1010,
Rura,28/03/2016,2.5, ,NR,NR,NR,
Rura,29/03/2016,3, ,NR,NR,NR,
Rura,30/03/2016,2.8,Red,NR,NR,1010,
Saharanpur,01/03/2016,50,Red,NR,NR,1100,
Saharanpur,02/03/2016,56, ,NR,NR,NR,
Saharanpur,03/03/2016,39,Red,NR,NR,1080,
Saharanpur,04/03/2016,42,Red,NR,NR,1080,
Saharanpur,05/03/2016,40, ,NR,NR,NR,
Saharanpur,08/03/2016,38,Red,NR,NR,1100,
Saharanpur,09/03/2016,40,Red,NR,NR,1100,
Saharanpur,10/03/2016,38,Red,NR,NR,1110,
Saharanpur,11/03/2016,40,Red,NR,NR,1110,
Saharanpur,14/03/2016,45,Red,NR,NR,1120,
Saharanpur,16/03/2016,50,Red,NR,NR,1100,
Saharanpur,17/03/2016,55, ,NR,NR,NR,
Saharanpur,18/03/2016,54,Red,NR,NR,1100,
Saharanpur,19/03/2016,50,Red,NR,NR,1100,
Saharanpur,21/03/2016,46,Red,NR,NR,1085,
Saharanpur,22/03/2016,50, ,NR,NR,NR,
Saharanpur,26/03/2016,43,Red,NR,NR,1080,
Saharanpur,28/03/2016,39,Red,NR,NR,1100,
Saharanpur,29/03/2016,43, ,NR,NR,NR,
Saharanpur,30/03/2016,38, ,NR,NR,NR,
Sahiyapur,31/03/2016,3.4,Red,NR,NR,1200,
Saidpur,29/03/2016,120,Red,1080,1120,1100,
Sambhal,02/03/2016,12, ,NR,NR,NR,
Sambhal,03/03/2016,6,Red,NR,NR,950,
Sambhal,04/03/2016,5,Red,NR,NR,965,
Sambhal,05/03/2016,5, ,NR,NR,NR,
Sambhal,06/03/2016,6.5,Red,NR,NR,975,
Sambhal,07/03/2016,12,Red,NR,NR,970,
Sambhal,08/03/2016,7,Red,NR,NR,980,
Sambhal,09/03/2016,8,Red,NR,NR,950,
Sambhal,10/03/2016,6,Red,NR,NR,950,
Sambhal,11/03/2016,7,Red,NR,NR,980,
Sambhal,12/03/2016,6,Red,NR,NR,960,
Sambhal,13/03/2016,9,Red,NR,NR,950,
Sambhal,14/03/2016,12,Red,NR,NR,950,
Sambhal,15/03/2016,6,Red,NR,NR,950,
Sambhal,16/03/2016,5,Red,NR,NR,950,
Sambhal,17/03/2016,8,Red,NR,NR,960,
Sambhal,18/03/2016,12,Red,NR,NR,860,
Sambhal,19/03/2016,11,Red,NR,NR,850,
Sambhal,20/03/2016,12, ,NR,NR,NR,
Sambhal,21/03/2016,7, ,NR,NR,NR,
Sambhal,22/03/2016,14,Red,NR,NR,850,
Sambhal,23/03/2016,8,Red,NR,NR,870,
Sambhal,25/03/2016,9,Red,NR,NR,980,
Sambhal,26/03/2016,12,Red,NR,NR,970,
Sambhal,27/03/2016,7,Red,NR,NR,975,
Sambhal,28/03/2016,6,Red,NR,NR,975,
Sambhal,29/03/2016,5,Red,NR,NR,980,
Sambhal,30/03/2016,7,Red,NR,NR,980,
Sambhal,31/03/2016,8,Red,NR,NR,980,
Samsabad,29/03/2016,389, ,NR,NR,NR,
Sardhana,01/03/2016,1.5,Red,NR,NR,1125,
Sardhana,02/03/2016,1.2,Red,NR,NR,1120,
Sardhana,03/03/2016,1,Red,NR,NR,1115,
Sardhana,04/03/2016,1.5,Red,NR,NR,1080,
Sardhana,05/03/2016,1.8,Red,NR,NR,1070,
Sardhana,06/03/2016,2,Red,NR,NR,1050,
Sardhana,07/03/2016,3,Red,NR,NR,1060,
Sardhana,08/03/2016,3.5,Red,NR,NR,1040,
Sardhana,09/03/2016,3,Red,NR,NR,1025,
Sardhana,10/03/2016,2.5,Red,NR,NR,1020,
Sardhana,11/03/2016,3,Red,NR,NR,1025,
Sardhana,12/03/2016,1.5,Red,NR,NR,1025,
Sardhana,13/03/2016,2,Red,NR,NR,1010,
Sardhana,14/03/2016,2.5,Red,NR,NR,1010,
Sardhana,15/03/2016,2.5,Red,NR,NR,1025,
Sardhana,16/03/2016,2,Red,NR,NR,1020,
Sardhana,17/03/2016,2.2,Red,NR,NR,1040,
Sardhana,18/03/2016,1.5,Red,NR,NR,1030,
Sardhana,19/03/2016,1.5,Red,NR,NR,1035,
Sardhana,20/03/2016,1,Red,NR,NR,1025,
Sardhana,21/03/2016,2,Red,NR,NR,1025,
Sardhana,22/03/2016,2.5,Red,NR,NR,980,
Sardhana,23/03/2016,3.5,Red,NR,NR,985,
Sardhana,25/03/2016,3,Red,NR,NR,985,
Sardhana,26/03/2016,3,Red,NR,NR,980,
Sardhana,27/03/2016,3.2,Red,NR,NR,990,
Sardhana,28/03/2016,2.5,Red,NR,NR,1010,
Sardhana,29/03/2016,2.5,Red,NR,NR,1020,
Sardhana,30/03/2016,2,Red,NR,NR,1010,
Sardhana,31/03/2016,2.5,Red,NR,NR,1040,
Sehjanwa,03/03/2016,6,Red,1150,1250,1200,
Sehjanwa,04/03/2016,5,Red,1175,1250,1200,
Sehjanwa,05/03/2016,6,Red,1150,1250,1200,
Sehjanwa,08/03/2016,5,Red,1150,1250,1200,
Sehjanwa,09/03/2016,6,Red,1185,1250,1200,
Sehjanwa,10/03/2016,5, ,NR,NR,NR,
Sehjanwa,11/03/2016,6, ,NR,NR,NR,
Sehjanwa,15/03/2016,6,Red,1200,1280,1225,
Sehjanwa,18/03/2016,6,Red,1100,1200,1150,
Sehjanwa,21/03/2016,6,Red,1100,1225,1160,
Sehjanwa,22/03/2016,5,Red,1150,1250,1200,
Sehjanwa,26/03/2016,5,Red,1100,1200,1150,
Sehjanwa,28/03/2016,6,Red,1100,1225,1170,
Shahganj,01/03/2016,1.5,Red,1200,1300,1250,
Shahganj,02/03/2016,1,Red,1130,1300,1230,
Shahganj,03/03/2016,2,Red,1200,1300,1250,
Shahganj,04/03/2016,2,Red,1200,1300,1240,
Shahganj,05/03/2016,4, ,NR,NR,NR,
Shahganj,07/03/2016,3,Red,1200,1350,1250,
Shahganj,08/03/2016,2,Red,1150,1300,1220,
Shahganj,09/03/2016,1.5,Red,1100,1270,1200,
Shahganj,10/03/2016,1,Red,1200,1350,1250,
Shahganj,11/03/2016,2,Red,1200,1350,1240,
Shahganj,12/03/2016,4, ,NR,NR,NR,
Shahganj,14/03/2016,2, ,NR,NR,NR,
Shahganj,15/03/2016,4,Red,1100,1300,1220,
Shahganj,16/03/2016,5,Red,1150,1300,1200,
Shahganj,18/03/2016,2,Red,1020,1220,1120,
Shahganj,19/03/2016,2,Red,1000,1240,1100,
Shahganj,21/03/2016,3,Red,1060,1250,1130,
Shahganj,24/03/2016,2,Red,1000,1200,1100,
Shahganj,25/03/2016,5,Red,1000,1220,1120,
Shahganj,26/03/2016,2,Red,1000,1200,1100,
Shahganj,29/03/2016,1,Red,1050,1250,1100,
Shahganj,30/03/2016,2,Red,1000,1200,1140,
Shahganj,31/03/2016,4,Red,1000,1250,1120,
Shahjahanpur,02/03/2016,18, ,NR,NR,NR,
Shahjahanpur,03/03/2016,28,Other,860,935,900,
Shahjahanpur,04/03/2016,12, ,NR,NR,NR,
Shahjahanpur,05/03/2016,13, ,NR,NR,NR,
Shahjahanpur,07/03/2016,14.1,Other,830,890,870,
Shahjahanpur,08/03/2016,15,Other,800,880,850,
Shahjahanpur,09/03/2016,13,Other,820,880,850,
Shahjahanpur,10/03/2016,20,Other,800,900,840,
Shahjahanpur,11/03/2016,6,Other,800,900,850,
Shahjahanpur,14/03/2016,15,Other,800,860,840,
Shahjahanpur,15/03/2016,16,Other,800,850,830,
Shahjahanpur,16/03/2016,10,Other,800,850,830,
Shahjahanpur,17/03/2016,11,Other,750,835,800,
Shahjahanpur,18/03/2016,14.5,Other,740,820,790,
Shahjahanpur,19/03/2016,28,Other,740,800,780,
Shahjahanpur,21/03/2016,25,Other,760,840,800,
Shahjahanpur,22/03/2016,17.5, ,NR,NR,NR,
Shahjahanpur,26/03/2016,9.6,Other,780,835,810,
Shahjahanpur,28/03/2016,7.5,Other,780,840,810,
