Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gurusarai,30/03/2018,0.6,Other,900,1000,950,
Haathras,05/03/2018,20,Red,1850,2250,2050,
Haathras,06/03/2018,25,Red,1750,2150,1950,
Haathras,07/03/2018,27,Red,1600,2000,1800,
Haathras,08/03/2018,30,Red,1400,1800,1600,
Haathras,09/03/2018,32,Red,1350,1750,1550,
Haathras,10/03/2018,25,Other,1360,1760,1560,
Haathras,12/03/2018,30,Red,1355,1750,1555,
Haathras,13/03/2018,35,Red,1250,1650,1450,
Haathras,14/03/2018,25,Red,1260,1660,1460,
Haathras,15/03/2018,26,Red,1250,1650,1450,
Haathras,16/03/2018,28,Red,1200,1600,1400,
Haathras,17/03/2018,25,Red,1150,1550,1350,
Haathras,19/03/2018,25,Red,1100,1500,1300,
Haathras,20/03/2018,35,Red,1050,1450,1250,
Haathras,21/03/2018,15,Red,1075,1380,1275,
Haathras,22/03/2018,20,Red,1050,1370,1250,
Haathras,23/03/2018,25,Red,1000,1400,1200,
Haathras,24/03/2018,27,Red,1000,1390,1190,
Haathras,26/03/2018,30,Red,950,1350,1150,
Haathras,27/03/2018,25,Red,970,1370,1175,
Haathras,28/03/2018,26,Red,960,1350,1160,
Haathras,29/03/2018,30,Red,950,1340,1150,
Haathras,30/03/2018,25,Red,1000,1350,1170,
Hamirpur,18/03/2018,17.5,Other,1600,1900,1750,
Hamirpur,31/03/2018,8,Other,1000,1400,1200,
Hapur,03/03/2018,16,Red,2200,2400,2300,
Hapur,05/03/2018,20,Red,1850,1950,1900,
Hapur,06/03/2018,20,Red,1850,1950,1900,
Hapur,07/03/2018,15,Red,1850,1950,1900,
Hapur,08/03/2018,16,Red,1850,1950,1900,
Hapur,09/03/2018,12,Red,1850,1950,1900,
Hapur,10/03/2018,15,Red,1850,1950,1900,
Hapur,12/03/2018,12,Red,1800,1900,1850,
Hapur,13/03/2018,20,Red,1800,1900,1850,
Hapur,14/03/2018,15,Red,1600,1700,1650,
Hapur,15/03/2018,15,Red,1600,1700,1650,
Hapur,16/03/2018,15,Red,1550,1650,1600,
Hapur,17/03/2018,15,Red,1500,1600,1580,
Hapur,19/03/2018,14,Red,1500,1600,1570,
Hapur,20/03/2018,12,Red,1500,1600,1550,
Hapur,21/03/2018,12,Red,1500,1600,1550,
Hapur,22/03/2018,11,Red,1500,1600,1550,
Hapur,23/03/2018,11,Red,1500,1600,1550,
Hapur,24/03/2018,12,Red,1350,1450,1400,
Hapur,26/03/2018,15,Red,1300,1400,1350,
Hapur,27/03/2018,20,Red,1300,1400,1350,
Hapur,28/03/2018,12,Red,1300,1350,1320,
Hapur,29/03/2018,14,Red,1250,1350,1300,
Hapur,30/03/2018,12,Red,1250,1350,1300,
Hapur,31/03/2018,12,Red,1250,1350,1300,
Hardoi,01/03/2018,8,Other,2100,2200,2180,
Hardoi,05/03/2018,9,Other,2100,2200,2150,
Hardoi,06/03/2018,7,Other,2140,2220,2180,
Hardoi,07/03/2018,9,Other,2160,2240,2200,
Hardoi,08/03/2018,8,Other,2150,2270,2210,
Hardoi,09/03/2018,8.5,Other,2140,2260,2200,
Hardoi,10/03/2018,10,Other,2120,2160,2140,
Hardoi,12/03/2018,11,Other,2110,2150,2130,
Hardoi,13/03/2018,10,Other,2140,2180,2160,
Hardoi,14/03/2018,12,Other,2100,2140,2120,
Hardoi,15/03/2018,11,Other,2140,2240,2190,
Hardoi,16/03/2018,12,Other,2130,2170,2150,
Hardoi,17/03/2018,13,Other,2100,2180,2140,
Hardoi,19/03/2018,8,Other,2100,2200,2150,
Hardoi,20/03/2018,9,Other,2120,2160,2140,
Hardoi,21/03/2018,2,Other,1350,1450,1420,
Hardoi,22/03/2018,10,Other,2110,2190,2150,
Hardoi,23/03/2018,9,Other,2120,2200,2160,
Hardoi,24/03/2018,10,Other,2030,2080,2050,
Hardoi,26/03/2018,11,Other,1980,2070,2000,
Hardoi,27/03/2018,10,Other,1800,1880,1840,
Hardoi,28/03/2018,8,Other,1780,1850,1800,
Hardoi,29/03/2018,8,Other,1750,1800,1780,
Hardoi,30/03/2018,9,Other,1740,1800,1770,
Hardoi,31/03/2018,8.5,Other,1730,1800,1760,
Hargaon (Laharpur),03/03/2018,1,Nasik,1600,1800,1700,
Hargaon (Laharpur),05/03/2018,1,Nasik,1600,1800,1700,
Hargaon (Laharpur),06/03/2018,1,Nasik,1800,2000,1900,
Hargaon (Laharpur),07/03/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),10/03/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),13/03/2018,2,Nasik,1800,2000,1900,
Hargaon (Laharpur),14/03/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),16/03/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),17/03/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),19/03/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),23/03/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),24/03/2018,2,Nasik,1600,1800,1700,
Hargaon (Laharpur),26/03/2018,2,Nasik,1600,1800,1700,
Hargaon (Laharpur),27/03/2018,1,Nasik,1700,1900,1800,
Hargaon (Laharpur),30/03/2018,1,Nasik,1500,1700,1600,
Hargaon (Laharpur),31/03/2018,2,Nasik,1500,1700,1600,
Jafarganj,01/03/2018,10,Red,1700,2000,1800,
Jafarganj,03/03/2018,5,Red,1700,2000,1800,
Jafarganj,04/03/2018,5,Red,1500,1800,1600,
Jafarganj,05/03/2018,10,Red,1500,1700,1600,
Jafarganj,06/03/2018,5,Red,1700,1900,1800,
Jafarganj,07/03/2018,20,Red,1700,2000,1800,
Jafarganj,08/03/2018,8,Red,1700,2000,1800,
Jafarganj,09/03/2018,5,Red,1700,2000,1850,
Jafarganj,10/03/2018,5,Red,1800,2000,1900,
Jafarganj,11/03/2018,20,Red,1500,1800,1600,
Jafarganj,12/03/2018,5,Red,1600,1800,1700,
Jafarganj,13/03/2018,4,Red,1650,1850,1750,
Jafarganj,14/03/2018,30,Red,1500,1700,1600,
Jafarganj,15/03/2018,10,Red,1500,1700,1600,
Jafarganj,16/03/2018,2,Red,1600,1700,1650,
Jafarganj,17/03/2018,2.5,Red,1650,1750,1700,
Jafarganj,18/03/2018,10,Red,1500,1800,1600,
Jafarganj,19/03/2018,5,Red,1550,1700,1600,
Jafarganj,20/03/2018,10,Red,1550,1700,1600,
Jafarganj,21/03/2018,10,Red,1450,1700,1500,
Jafarganj,22/03/2018,5,Red,1500,1600,1550,
Jafarganj,23/03/2018,10,Red,1500,1700,1600,
Jafarganj,24/03/2018,5,Red,1300,1450,1400,
Jafarganj,25/03/2018,10,Red,1250,1400,1300,
Jafarganj,26/03/2018,8,Red,1250,1450,1300,
Jafarganj,27/03/2018,5,Red,1270,1400,1320,
Jafarganj,28/03/2018,20,Red,1100,1300,1200,
Jafarganj,29/03/2018,3,Red,1200,1300,1250,
Jafarganj,30/03/2018,5,Red,1150,1300,1200,
Jafarganj,31/03/2018,10,Red,1200,1300,1250,
Jagnair,06/03/2018,1,Red,1950,2050,2000,
Jagnair,07/03/2018,2,Red,1900,1980,1940,
Jagnair,08/03/2018,2, ,NR,NR,NR,
Jagnair,09/03/2018,1.2,Red,1800,1900,1850,
Jagnair,10/03/2018,1.2,Red,1770,1830,1800,
Jagnair,12/03/2018,1.3,Red,1750,1850,1800,
Jagnair,13/03/2018,1.2,Red,1750,1790,1770,
Jagnair,14/03/2018,1.5,Red,1700,1780,1740,
Jagnair,15/03/2018,1.4,Red,1700,1760,1730,
Jagnair,16/03/2018,1.2,Red,1700,1760,1730,
Jagnair,19/03/2018,1.4,Red,1400,1480,1440,
Jagnair,20/03/2018,1.5,Red,1400,1460,1430,
Jagnair,21/03/2018,1.6,Red,1300,1380,1340,
Jagnair,22/03/2018,2,Red,1300,1360,1330,
Jagnair,23/03/2018,1.7,Red,1280,1320,1300,
Jagnair,24/03/2018,2.1,Red,1250,1290,1270,
Jagnair,26/03/2018,1.5,Red,1200,1260,1230,
Jagnair,27/03/2018,1.8,Red,1200,1240,1220,
Jagnair,28/03/2018,2.2,Red,1200,1240,1220,
Jagnair,29/03/2018,1.5,Red,1170,1210,1190,
Jagnair,30/03/2018,1.5,Red,1180,1220,1200,
Jagnair,31/03/2018,1.7,Red,1170,1230,1200,
Jahangirabad,01/03/2018,1,Red,1850,1950,1900,
Jahangirabad,03/03/2018,1,Red,1800,1900,1850,
Jahangirabad,04/03/2018,1.2,Red,1800,1900,1860,
Jahangirabad,05/03/2018,1,Red,1800,1900,1850,
Jahangirabad,06/03/2018,1,Red,1700,1800,1750,
Jahangirabad,07/03/2018,1.2,Red,1650,1750,1700,
Jahangirabad,08/03/2018,1.5,Red,1650,1750,1700,
Jahangirabad,10/03/2018,1.5,Red,1600,1700,1650,
Jahangirabad,11/03/2018,1.2,Red,1600,1750,1700,
Jahangirabad,12/03/2018,1.5,Red,1650,1750,1700,
Jahangirabad,13/03/2018,2.5,Red,1550,1650,1600,
Jahangirabad,14/03/2018,2.5,Red,1550,1650,1600,
Jahangirabad,15/03/2018,2.5,Red,1550,1650,1605,
Jahangirabad,17/03/2018,3,Red,1500,1650,1580,
Jahangirabad,18/03/2018,3,Red,1400,1500,1450,
Jahangirabad,19/03/2018,2.5,Red,1400,1500,1440,
Jahangirabad,20/03/2018,3,Red,1400,1550,1480,
Jahangirabad,21/03/2018,2.5,Red,1400,1550,1470,
Jahangirabad,22/03/2018,2,Red,1400,1500,1450,
Jahangirabad,24/03/2018,2.5,Red,1350,1450,1400,
Jahangirabad,25/03/2018,3,Red,1350,1450,1400,
Jahangirabad,26/03/2018,2,Red,1350,1450,1390,
Jahangirabad,27/03/2018,2.5,Red,1300,1450,1370,
Jahangirabad,29/03/2018,3,Red,1300,1400,1350,
Jalaun,01/03/2018,4,Other,1650,1750,1700,
Jalaun,03/03/2018,3,Other,1650,1740,1700,
Jalaun,04/03/2018,2,Other,1700,1800,1750,
Jalaun,06/03/2018,5,Other,1600,1700,1650,
Jalaun,07/03/2018,1.7,Other,1600,1700,1650,
Jalaun,08/03/2018,2.5,Other,1600,1700,1650,
Jalaun,09/03/2018,2,Other,1550,1650,1600,
Jalaun,10/03/2018,5,Other,1550,1650,1600,
Jalaun,11/03/2018,2,Other,1550,1650,1600,
Jalaun,13/03/2018,3.5,Other,1450,1550,1500,
Jalaun,14/03/2018,3,Other,1350,1450,1400,
Jalaun,15/03/2018,3.5,Other,1270,1350,1300,
Jalaun,16/03/2018,2.5,Other,1300,1400,1350,
Jalaun,17/03/2018,3.5,Other,1250,1350,1300,
Jalaun,19/03/2018,2,Other,1200,1300,1250,
Jalaun,20/03/2018,4,Other,1200,1300,1250,
Jalaun,21/03/2018,2.8,Other,1200,1300,1250,
Jalaun,22/03/2018,2.5,Other,1200,1300,1250,
Jalaun,23/03/2018,1.5,Other,1160,1300,1200,
Jalaun,24/03/2018,2.5,Other,1150,1250,1200,
Jalaun,25/03/2018,3,Other,1000,1100,1050,
Jalaun,27/03/2018,2.5,Other,950,1100,1000,
Jalaun,28/03/2018,2,Other,950,1050,1000,
Jalaun,29/03/2018,3,Other,860,950,900,
Jalaun,30/03/2018,2.5,Other,870,920,900,
Jalaun,31/03/2018,4,Other,870,950,900,
Jangipura,04/03/2018,10,Red,1700,1800,1750,
Jangipura,05/03/2018,8.5,Red,1700,1800,1750,
Jangipura,07/03/2018,9,Red,1700,1800,1750,
Jangipura,08/03/2018,4,Red,1650,1750,1700,
Jangipura,09/03/2018,9,Red,1650,1750,1700,
Jangipura,11/03/2018,9,Red,1600,1700,1650,
Jangipura,12/03/2018,8.5,Red,1600,1700,1650,
Jangipura,14/03/2018,10,Red,1550,1610,1580,
Jangipura,15/03/2018,20,Red,1500,1600,1550,
Jangipura,17/03/2018,12,Red,1300,1400,1350,
Jangipura,18/03/2018,21,Red,1250,1350,1300,
Jangipura,19/03/2018,9,Red,1250,1350,1300,
Jangipura,21/03/2018,10,Red,1250,1350,1300,
Jangipura,22/03/2018,12,Red,1250,1350,1300,
Jangipura,23/03/2018,8,Red,1250,1350,1300,
Jangipura,24/03/2018,11,Red,1250,1350,1300,
Jangipura,25/03/2018,8,Red,1200,1300,1250,
Jangipura,26/03/2018,10,Red,1150,1250,1200,
Jangipura,29/03/2018,8,Red,1150,1260,1200,
Jangipura,30/03/2018,12,Red,1150,1250,1200,
Jangipura,31/03/2018,10,Red,1150,1200,1180,
Jarar,01/03/2018,0.5, ,NR,NR,NR,
Jarar,02/03/2018,0.6, ,NR,NR,NR,
Jarar,04/03/2018,0.4, ,NR,NR,NR,
Jarar,05/03/2018,0.8, ,NR,NR,NR,
Jarar,06/03/2018,0.4, ,NR,NR,NR,
Jarar,07/03/2018,0.9, ,NR,NR,NR,
Jarar,08/03/2018,0.6, ,NR,NR,NR,
Jarar,09/03/2018,0.8, ,NR,NR,NR,
Jarar,12/03/2018,6, ,NR,NR,NR,
Jarar,13/03/2018,6, ,NR,NR,NR,
Jarar,14/03/2018,7, ,NR,NR,NR,
Jarar,15/03/2018,0.8, ,NR,NR,NR,
Jarar,17/03/2018,1.2, ,NR,NR,NR,
Jarar,19/03/2018,2, ,NR,NR,NR,
Jarar,20/03/2018,1.5, ,NR,NR,NR,
Jarar,21/03/2018,1.2, ,NR,NR,NR,
Jarar,22/03/2018,1, ,NR,NR,NR,
Jarar,23/03/2018,1.2, ,NR,NR,NR,
Jarar,25/03/2018,0.9, ,NR,NR,NR,
Jarar,26/03/2018,2.3, ,NR,NR,NR,
Jarar,27/03/2018,1, ,NR,NR,NR,
Jarar,28/03/2018,2.6, ,NR,NR,NR,
Jarar,29/03/2018,0.8,Red,1100,NR,1200,
Jarar,30/03/2018,1, ,NR,NR,NR,
Jasra,01/03/2018,25,Other,2350,2450,2400,
Jasra,02/03/2018,5,Other,2350,2450,2400,
Jasra,03/03/2018,15,Other,2350,2450,2400,
Jasra,05/03/2018,20,Other,2400,2500,2450,
Jasra,06/03/2018,20,Other,2350,2450,2400,
Jasra,07/03/2018,40,Other,2100,2250,2200,
Jasra,08/03/2018,20,Other,2000,2150,2100,
Jasra,09/03/2018,25,Other,2000,2100,2050,
Jasra,10/03/2018,32,Other,1850,1950,1900,
Jasra,12/03/2018,17,Other,1800,1900,1850,
Jasra,13/03/2018,25,Red,1700,1800,1750,
Jasra,14/03/2018,20,Other,1600,1700,1650,
Jasra,15/03/2018,30,Other,1450,1600,1550,
Jasra,16/03/2018,35,Other,1400,1550,1500,
Jasra,17/03/2018,20,Other,1350,1450,1400,
Jasra,19/03/2018,25,Other,1250,1350,1300,
Jasra,20/03/2018,20,Other,1200,1300,1250,
Jasra,21/03/2018,22,Other,1000,1200,1150,
Jasra,22/03/2018,10,Other,1050,1150,1100,
Jasra,23/03/2018,15,Other,1000,1100,1050,
Jasra,24/03/2018,19,Other,1000,1100,1050,
Jasra,27/03/2018,20,Other,1000,1100,1050,
Jasra,28/03/2018,30,Other,1150,1250,1200,
Jasra,29/03/2018,35,Other,1100,1200,1150,
Jasra,30/03/2018,18,Other,1100,1200,1150,
Jasra,31/03/2018,20,Other,1100,1200,1150,
Jaunpur,03/03/2018,1.6,Red,1960,2030,2000,
Jaunpur,05/03/2018,2,Red,1950,2000,1980,
Jaunpur,06/03/2018,0.32,Red,1920,1980,1950,
Jaunpur,07/03/2018,1.2,Red,1630,2000,1960,
Jaunpur,08/03/2018,2,Red,1970,2035,2000,
Jaunpur,09/03/2018,1,Red,1960,2025,2000,
Jaunpur,13/03/2018,3,Red,1520,1575,1550,
Jaunpur,14/03/2018,3.38,Red,1475,1520,1500,
Jaunpur,15/03/2018,3.5,Red,1370,1430,1400,
Jaunpur,16/03/2018,4,Red,1380,1420,1400,
Jaunpur,17/03/2018,1.92,Red,1350,1425,1390,
Jaunpur,19/03/2018,2,Red,1330,1380,1350,
Jaunpur,20/03/2018,0.16,Red,1325,1350,1340,
Jaunpur,21/03/2018,3.99,Red,1260,1320,1300,
Jaunpur,22/03/2018,4.5,Red,1170,1220,1200,
Jaunpur,23/03/2018,1.8,Red,1120,1180,1150,
Jaunpur,24/03/2018,2,Red,1100,1145,1130,
Jaunpur,26/03/2018,1.6,Red,1100,1150,1120,
Jaunpur,27/03/2018,1.7,Red,1070,1130,1100,
Jaunpur,28/03/2018,3.27,Red,1040,1120,1060,
Jaunpur,29/03/2018,2.5,Red,1100,1150,1120,
Jaunpur,30/03/2018,3,Red,1125,1180,1150,
Jaunpur,31/03/2018,1.5,Red,1165,1225,1200,
Jayas,01/03/2018,0.9,Red,1850,1950,1900,
Jayas,03/03/2018,1.8,Red,1800,1900,1850,
Jayas,04/03/2018,1.2,Red,1700,1800,1750,
Jayas,05/03/2018,1.8,Red,1700,1800,1750,
Jayas,06/03/2018,2,Red,1650,1750,1700,
Jayas,08/03/2018,1,Red,1600,1700,1650,
Jayas,09/03/2018,1,Red,1550,1650,1600,
Jayas,10/03/2018,1.5,Red,1500,1600,1550,
Jayas,11/03/2018,1,Red,1500,1600,1550,
Jayas,12/03/2018,1.8,Red,1500,1600,1550,
Jayas,13/03/2018,1.8,Red,1450,1550,1500,
Jayas,15/03/2018,1.5,Red,1450,1550,1500,
Jayas,16/03/2018,1.3,Red,1450,1550,1500,
Jayas,17/03/2018,1,Red,1450,1550,1500,
Jayas,18/03/2018,1.5,Red,1450,1500,1480,
Jayas,19/03/2018,0.9,Red,1100,1200,1150,
Jayas,20/03/2018,1.5,Red,1000,1100,1050,
Jayas,22/03/2018,1.8,Red,950,1050,1000,
Jayas,23/03/2018,1.8,Red,950,1050,1000,
Jayas,24/03/2018,1,Red,950,1050,1000,
Jayas,25/03/2018,0.8,Red,900,1000,950,
Jayas,26/03/2018,1.5,Red,900,1000,950,
Jayas,27/03/2018,1.5,Red,900,1000,950,
Jayas,29/03/2018,1.2,Red,900,1000,950,
Jayas,30/03/2018,1.5,Red,900,1000,950,
Jayas,31/03/2018,1,Red,900,1000,980,
Jhansi,04/03/2018,28,Nasik,1400,1500,1470,
Jhansi,05/03/2018,30,Nasik,1400,1550,1500,
Jhansi,07/03/2018,24,Nasik,1350,1430,1400,
Jhansi,08/03/2018,21,Nasik,1300,1400,1350,
Jhansi,09/03/2018,20,Nasik,1300,1400,1350,
Jhansi,10/03/2018,18,Nasik,1300,1400,1365,
Jhansi,11/03/2018,22.5,Nasik,1300,1375,1350,
Jhansi,12/03/2018,25,Nasik,1200,1350,1300,
Jhansi,14/03/2018,23.5,Nasik,1150,1200,1180,
Jhansi,16/03/2018,30,Pusa-Red,1100,1300,1200,
Jhansi,17/03/2018,42.5,Nasik,950,1050,1000,
Jhansi,21/03/2018,25,Pusa-Red,900,1000,950,
Jhansi,22/03/2018,20,Pusa-Red,900,1075,960,
Jhansi,23/03/2018,24,Nasik,790,830,800,
Jhansi,24/03/2018,22,Nasik,770,800,780,
Jhansi,25/03/2018,26,Pusa-Red,750,800,770,
Jhansi,26/03/2018,24,Nasik,790,850,810,
Jhansi,28/03/2018,22,Nasik,800,850,825,
Jhansi,29/03/2018,18,Nasik,810,860,840,
Jhansi,30/03/2018,19,Pusa-Red,800,850,835,
Jhansi,31/03/2018,20,Pusa-Red,800,850,830,
Jhijhank,14/03/2018,2,Red,1200,1230,1220,
Jhijhank,15/03/2018,1.2,Red,1100,1200,1150,
Jhijhank,16/03/2018,2.2,Red,1150,1250,1200,
Jhijhank,17/03/2018,0.3,Red,1150,1250,1200,
Jhijhank,19/03/2018,1,Red,1150,1250,1200,
Jhijhank,20/03/2018,0.2,Red,1100,1200,1150,
Jhijhank,22/03/2018,0.1,Red,1100,1200,1150,
Kadhle,01/03/2018,0.3,Red,1800,1900,1850,
Kadhle,02/03/2018,0.2,Red,1800,1900,1850,
Kadhle,03/03/2018,0.3,Red,1800,1900,1850,
Kadhle,04/03/2018,0.5,Red,1900,2000,1950,
Kadhle,05/03/2018,0.5,Red,1700,1800,1750,
Kadhle,06/03/2018,0.6,Red,1700,1800,1750,
Kadhle,07/03/2018,0.3,Red,1900,2000,1950,
Kadhle,09/03/2018,0.4,Red,2000,2100,2050,
Kadhle,10/03/2018,0.4,Red,2000,2100,2050,
Kadhle,11/03/2018,0.3,Red,1900,2100,2000,
Kadhle,12/03/2018,0.4,Red,2000,2100,2050,
Kadhle,13/03/2018,0.5,Red,1900,2000,1950,
Kadhle,14/03/2018,0.3,Red,2000,2100,2050,
Kadhle,16/03/2018,0.4,Red,2000,2200,2100,
Kadhle,17/03/2018,0.5,Red,1300,1400,1350,
Kadhle,18/03/2018,0.6,Red,1300,1400,1350,
Kadhle,19/03/2018,0.4,Red,1300,1400,1350,
Kadhle,20/03/2018,1.2,Red,1600,1700,1650,
Kadhle,21/03/2018,1.3,Red,1600,1700,1650,
Kadhle,22/03/2018,0.4,Red,1700,1800,1750,
Kadhle,23/03/2018,0.3,Red,1500,1600,1550,
Kadhle,24/03/2018,0.2,Red,1500,1600,1550,
Kadhle,25/03/2018,0.3,Red,1500,1600,1550,
Kadhle,26/03/2018,0.4,Red,1500,1600,1550,
Kadhle,27/03/2018,0.3,Red,1200,1400,1300,
Kadhle,28/03/2018,0.4,Red,1200,1400,1300,
Kadhle,29/03/2018,0.3,Red,1300,1400,1350,
Kadhle,30/03/2018,0.3,Red,1000,1200,1100,
Kadhle,31/03/2018,0.3,Red,1100,1200,1150,
Kairana,01/03/2018,0.3,1st Sort,NR,NR,1000,
Kairana,03/03/2018,0.3,1st Sort,NR,NR,1000,
Kairana,04/03/2018,0.4,1st Sort,NR,NR,1005,
Kairana,05/03/2018,0.4,1st Sort,NR,NR,1000,
Kairana,06/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,07/03/2018,0.3,1st Sort,NR,NR,1000,
Kairana,08/03/2018,0.2,1st Sort,NR,NR,1005,
Kairana,09/03/2018,0.3,1st Sort,NR,NR,1000,
Kairana,10/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,11/03/2018,0.3,1st Sort,NR,NR,1005,
Kairana,12/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,13/03/2018,0.3,1st Sort,NR,NR,1005,
Kairana,14/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,15/03/2018,0.3,1st Sort,NR,NR,1005,
Kairana,16/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,17/03/2018,0.3,1st Sort,NR,NR,1005,
Kairana,19/03/2018,0.3,1st Sort,NR,NR,1005,
Kairana,20/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,21/03/2018,0.3,1st Sort,NR,NR,1005,
Kairana,22/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,23/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,24/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,25/03/2018,0.3,1st Sort,NR,NR,1005,
Kairana,26/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,27/03/2018,0.3,1st Sort,NR,NR,1005,
Kairana,28/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,29/03/2018,0.1,1st Sort,NR,NR,1005,
Kairana,30/03/2018,0.2,1st Sort,NR,NR,1000,
Kairana,31/03/2018,0.1,1st Sort,NR,NR,1005,
Kannauj,03/03/2018,5.5,Red,1650,1750,1700,
Kannauj,04/03/2018,5,Red,1650,1750,1700,
Kannauj,05/03/2018,4.8,Red,1650,1750,1700,
Kannauj,07/03/2018,4.5,Red,1650,1750,1700,
Kannauj,08/03/2018,4.2,Red,1650,1750,1700,
Kannauj,09/03/2018,4,Red,1650,1750,1700,
Kannauj,10/03/2018,3,Red,1650,1750,1700,
Kannauj,11/03/2018,3.5,Red,1600,1700,1650,
Kannauj,12/03/2018,3.8,Red,1600,1700,1650,
Kannauj,14/03/2018,3.5,Red,1600,1700,1650,
Kannauj,15/03/2018,3.8,Red,1550,1650,1600,
Kannauj,16/03/2018,4,Red,1500,1600,1550,
Kannauj,17/03/2018,4.2,Red,1500,1600,1550,
Kannauj,18/03/2018,5,Red,1400,1500,1460,
Kannauj,19/03/2018,5.2,Red,1400,1500,1460,
Kannauj,21/03/2018,5,Red,1410,1500,1460,
Kannauj,22/03/2018,5.2,Red,1400,1500,1450,
Kannauj,23/03/2018,4.8,Red,1400,1500,1450,
Kannauj,24/03/2018,4,Red,1450,1520,1500,
Kannauj,25/03/2018,4,Red,1450,1550,1500,
Kannauj,26/03/2018,4,Red,1450,1550,1500,
Kannauj,28/03/2018,4.5,Red,1400,1500,1450,
Kannauj,29/03/2018,4,Red,1400,1500,1450,
Kannauj,30/03/2018,4.2,Red,1400,1500,1450,
Kannauj,31/03/2018,5,Red,1200,1300,1250,
Kanpur(Grain),01/03/2018,450,Red,1500,1600,1550,
Kanpur(Grain),03/03/2018,250,Red,1500,1600,1575,
Kanpur(Grain),05/03/2018,220,Red,1525,1650,1590,
Kanpur(Grain),06/03/2018,190,Red,1550,1650,1600,
Kanpur(Grain),07/03/2018,120,Red,1450,1550,1500,
Kanpur(Grain),08/03/2018,90,Red,1450,1560,1510,
Kanpur(Grain),09/03/2018,90,Red,1450,1560,1510,
Kanpur(Grain),10/03/2018,95,Red,1425,1600,1500,
Kanpur(Grain),12/03/2018,100,Red,1425,1525,1475,
Kanpur(Grain),13/03/2018,120,Red,1400,1500,1450,
Kanpur(Grain),14/03/2018,110,Red,1400,1500,1460,
Kanpur(Grain),15/03/2018,120,Red,1400,1525,1475,
Kanpur(Grain),16/03/2018,160,Red,1350,1450,1400,
Kanpur(Grain),17/03/2018,150,Red,1400,1500,1450,
Kanpur(Grain),19/03/2018,140,Red,1400,1450,1425,
Kanpur(Grain),20/03/2018,165,Red,1375,1500,1465,
Kanpur(Grain),21/03/2018,170,Red,1400,1500,1450,
Kanpur(Grain),22/03/2018,200,Red,1350,1450,1400,
Kanpur(Grain),23/03/2018,250,Red,1375,1475,1425,
Kanpur(Grain),24/03/2018,225,Red,1400,1500,1450,
Kanpur(Grain),26/03/2018,240,Red,1400,1525,1475,
Kanpur(Grain),27/03/2018,260,Red,1350,1450,1400,
Kanpur(Grain),28/03/2018,250,Red,1350,1500,1425,
Kanpur(Grain),29/03/2018,230,Red,1400,1500,1450,
Kanpur(Grain),30/03/2018,215,Red,1400,1500,1465,
Kanpur(Grain),31/03/2018,245,Red,1400,1500,1475,
Karnailganj,01/03/2018,0.4,White,2320,2350,2340,
Karnailganj,03/03/2018,0.4,White,2400,2450,2420,
Karnailganj,04/03/2018,0.5,White,2250,2370,2260,
Karnailganj,05/03/2018,2,White,2200,2240,2220,
Karnailganj,06/03/2018,0.4,White,2140,2160,2150,
Karnailganj,07/03/2018,2,White,2000,2020,2010,
Karnailganj,08/03/2018,1,White,2000,2040,2020,
Karnailganj,09/03/2018,1.3,White,2000,2050,2030,
Karnailganj,10/03/2018,1.2,White,2000,2040,2020,
Karnailganj,11/03/2018,0.5,White,1800,1830,1820,
Karnailganj,12/03/2018,0.3,White,1800,1830,1810,
Karnailganj,13/03/2018,0.4,White,1820,1840,1830,
Karnailganj,14/03/2018,0.3,White,1820,1850,1830,
Karnailganj,15/03/2018,1.2,White,1800,1850,1820,
Karnailganj,16/03/2018,0.1,White,1500,1520,1510,
Karnailganj,17/03/2018,3,White,1560,1600,1570,
Karnailganj,18/03/2018,0.5,White,1320,1380,1340,
Karnailganj,19/03/2018,1,White,1400,1450,1420,
Karnailganj,20/03/2018,2,White,1400,1450,1420,
Karnailganj,21/03/2018,0.2,White,1400,1440,1420,
Karnailganj,23/03/2018,0.3,White,1500,1540,1520,
Karnailganj,24/03/2018,0.2,White,1500,1520,1510,
Karnailganj,25/03/2018,1,White,1480,1500,1490,
