2014-01-04,938.374999999999,1.0
2014-01-05,912.238007959152,0.0
2014-01-06,872.718007959152,1.0
2014-01-07,888.903007959152,1.0
2014-01-08,913.1896746258186,1.0
2014-01-09,881.9730079591519,1.0
2014-01-10,871.0263412924852,1.0
2014-01-11,859.1363412924852,1.0
2014-01-12,852.8474455938357,0.0
2014-01-13,838.4341122605024,1.0
2014-01-14,835.9174455938357,1.0
2014-01-15,849.4074455938357,1.0
2014-01-16,827.7174455938358,1.0
2014-01-17,818.8174455938357,1.0
2014-01-18,807.9441122605024,1.0
2014-01-19,795.4234159015191,0.0
2014-01-20,771.9834159015192,1.0
2014-01-21,815.4500825681858,1.0
2014-01-22,822.6600825681858,1.0
2014-01-23,800.7734159015191,1.0
2014-01-24,787.3400825681857,1.0
2014-01-25,779.1237862718895,0.0
2014-01-26,761.4550825681857,0.0
2014-01-27,736.6450825681857,1.0
2014-01-28,781.1267492348524,1.0
2014-01-29,801.7967492348523,1.0
2014-01-30,779.2734159015189,1.0
2014-01-31,771.8634159015189,1.0
2014-02-01,767.2500825681856,1.0
2014-02-02,759.493415901519,0.0
2014-02-03,762.0000825681857,1.0
2014-02-04,768.7970746090326,1.0
2014-02-05,784.2070746090326,1.0
2014-02-06,760.1870746090327,1.0
2014-02-07,792.1770746090327,1.0
2014-02-08,784.9137412756993,1.0
2014-02-09,771.6365636700156,0.0
2014-02-10,754.0765636700156,1.0
2014-02-11,752.5287927019983,1.0
2014-02-12,736.8587927019983,1.0
2014-02-13,796.3221260353316,1.0
2014-02-14,797.5921260353317,1.0
2014-02-15,791.6766150706042,0.0
2014-02-16,777.0738595882405,0.0
2014-02-17,761.3205262549071,1.0
2014-02-18,757.4212226138903,1.0
2014-02-19,768.2112226138903,1.0
2014-02-20,722.1812226138902,1.0
2014-02-21,725.977889280557,1.0
2014-02-22,743.4345559472237,1.0
2014-02-23,767.0802376023893,0.0
2014-02-24,801.7465338986856,1.0
2014-02-25,820.5502376023892,1.0
2014-02-26,872.7302376023893,1.0
2014-02-27,818.1835709357225,1.0
2014-02-28,806.1735709357225,1.0
2014-03-01,809.6669042690559,1.0
2014-03-02,805.2985709357225,0.0
2014-03-03,802.0152376023892,1.0
2014-03-04,807.3519042690558,1.0
2014-03-05,845.5319042690559,1.0
2014-03-06,838.0985709357226,1.0
2014-03-07,864.0219042690559,1.0
2014-03-08,851.5652376023893,1.0
2014-03-09,796.6554053087947,0.0
2014-03-10,795.4154053087948,1.0
2014-03-11,825.5759162478118,1.0
2014-03-12,887.7625829144786,1.0
2014-03-13,885.815916247812,1.0
2014-03-14,941.3192495811454,1.0
2014-03-15,918.7764370811454,0.0
2014-03-16,933.9447704144787,0.0
2014-03-17,935.2730938792064,0.0
2014-03-18,931.5725160282368,1.0
2014-03-19,940.9925160282368,1.0
2014-03-20,946.5191826949035,1.0
2014-03-21,970.0491826949036,1.0
2014-03-22,963.4091826949036,1.0
2014-03-23,945.0002724945658,0.0
2014-03-24,915.1469391612325,1.0
2014-03-25,890.4145908394003,1.0
2014-03-26,860.3612575060669,1.0
2014-03-27,852.4345908394002,1.0
2014-03-28,847.5145908394003,1.0
2014-03-29,903.2679241727335,1.0
2014-03-30,923.2612575060668,0.0
2014-03-31,911.5979241727334,1.0
2014-04-01,925.4662575060668,1.0
2014-04-02,963.9354253595832,0.0
2014-04-03,999.9554253595832,1.0
2014-04-04,948.4620920262497,1.0
2014-04-05,945.2120920262497,1.0
2014-04-06,907.0987574754828,0.0
2014-04-07,908.422090808816,1.0
2014-04-08,931.9185897690772,1.0
2014-04-09,937.6952564357439,1.0
2014-04-10,915.7712477102991,0.0
2014-04-11,862.6479143769658,1.0
2014-04-12,899.881247710299,1.0
2014-04-13,903.5928126132325,0.0
2014-04-14,926.7210371943288,0.0
2014-04-15,977.339370527662,1.0
2014-04-16,1012.4732246943288,1.0
2014-04-17,1047.6932246943286,1.0
2014-04-18,1062.4098913609953,1.0
2014-04-19,1066.8198913609954,1.0
2014-04-20,1037.2905924605382,0.0
2014-04-21,1031.2039257938716,1.0
2014-04-22,1053.2861693275424,1.0
2014-04-23,1074.7195026608758,1.0
2014-04-24,1076.5261693275424,1.0
2014-04-25,1089.9461693275423,1.0
2014-04-26,1094.310119944826,0.0
2014-04-27,1050.5028359942087,0.0
2014-04-28,988.4728359942088,1.0
2014-04-29,1016.9328359942089,1.0
2014-04-30,1055.7595026608756,1.0
2014-05-01,1065.1328359942088,1.0
2014-05-02,1048.9370014740257,1.0
2014-05-03,1011.410334807359,1.0
2014-05-04,1011.7123413702197,0.0
2014-05-05,1009.2390080368864,1.0
2014-05-06,1039.4923425876534,1.0
2014-05-07,1070.3490092543202,1.0
2014-05-08,1075.306530549039,0.0
2014-05-09,1088.3831972157056,1.0
2014-05-10,1099.9638726078172,1.0
2014-05-11,1097.875060431185,0.0
2014-05-12,1037.348393764518,1.0
2014-05-13,1002.7368288615847,1.0
2014-05-14,950.228083447155,1.0
2014-05-15,895.2847501138217,1.0
2014-05-16,880.1080834471551,1.0
2014-05-17,882.4647501138218,1.0
2014-05-18,877.5564167804883,0.0
2014-05-19,867.6197501138216,1.0
2014-05-20,911.3790490142788,1.0
2014-05-21,950.4257156809455,1.0
2014-05-22,964.2023823476122,1.0
2014-05-23,975.9823823476122,1.0
2014-05-24,980.3092769764428,0.0
2014-05-25,959.9590205871543,0.0
2014-05-26,942.6017366365371,1.0
2014-05-27,964.3090205871544,1.0
2014-05-28,994.5223539204876,1.0
2014-05-29,959.5790205871542,1.0
2014-05-30,957.1956872538209,1.0
2014-05-31,952.2655637970307,0.0
2014-06-01,933.1523539204875,0.0
2014-06-02,913.7656872538208,1.0
2014-06-03,932.8970140242934,1.0
2014-06-04,951.6570140242934,1.0
2014-06-05,946.3603473576267,1.0
2014-06-06,938.2570140242933,1.0
2014-06-07,942.1328260629076,1.0
2014-06-08,925.601159396241,0.0
2014-06-09,894.5611593962409,1.0
2014-06-10,930.2266382395403,1.0
2014-06-11,972.6399715728736,1.0
2014-06-12,975.6433049062069,1.0
2014-06-13,980.3099715728736,1.0
2014-06-14,991.243304906207,1.0
2014-06-15,983.3883049062068,0.0
2014-06-16,949.9483049062069,1.0
2014-06-17,976.0999715728735,1.0
2014-06-18,999.593304906207,1.0
2014-06-19,986.2666382395402,1.0
2014-06-20,980.3566382395402,1.0
2014-06-21,990.9333049062068,1.0
2014-06-22,988.3699715728736,0.0
2014-06-23,976.3730769440429,1.0
2014-06-24,1025.4066666666647,1.0
2014-06-25,1071.699999999998,1.0
2014-06-26,1073.4466666666644,1.0
2014-06-27,1072.0699999999981,1.0
2014-06-28,1070.769999999998,1.0
2014-06-29,1045.8806338313163,0.0
2014-06-30,1023.4807572881066,1.0
2014-07-01,1046.2406338313165,1.0
2014-07-02,1069.4106338313165,1.0
2014-07-03,1078.7439671646498,1.0
2014-07-04,1090.9906338313165,1.0
2014-07-05,1093.8573004979833,1.0
2014-07-06,1087.8064982952535,0.0
2014-07-07,1059.1864982952536,1.0
2014-07-08,1088.9881649619203,1.0
2014-07-09,1113.6581649619204,1.0
2014-07-10,1088.484831628587,1.0
2014-07-11,1073.4814982952537,1.0
2014-07-12,1063.6048316285871,1.0
2014-07-13,1046.1948316285873,0.0
2014-07-14,1006.5714982952538,1.0
2014-07-15,1006.5364982952539,1.0
2014-07-16,1019.0731649619206,1.0
2014-07-17,992.2331649619207,1.0
2014-07-18,984.666498295254,1.0
2014-07-19,975.2798316285874,1.0
2014-07-20,958.4098316285874,0.0
2014-07-21,918.9331649619209,1.0
2014-07-22,916.6831649619209,1.0
2014-07-23,921.0864982952542,1.0
2014-07-24,890.0431649619209,1.0
2014-07-25,869.823164961921,1.0
2014-07-26,871.8364982952543,1.0
2014-07-27,863.5798316285876,0.0
2014-07-28,847.0764982952544,1.0
2014-07-29,860.939197797269,1.0
2014-07-30,859.2525311306024,1.0
2014-07-31,842.6525311306025,1.0
2014-08-01,840.5025311306024,1.0
2014-08-02,817.2491977972692,1.0
2014-08-03,792.1295153806557,0.0
2014-08-04,765.3028487139891,1.0
2014-08-05,787.6436509167186,1.0
2014-08-06,808.006984250052,1.0
2014-08-07,791.5036509167187,1.0
2014-08-08,798.9603175833854,1.0
2014-08-09,792.1803175833854,1.0
2014-08-10,771.6885100173655,0.0
2014-08-11,742.2418433506988,1.0
2014-08-12,753.8051766840322,1.0
2014-08-13,769.6785100173655,1.0
2014-08-14,764.8051766840322,1.0
2014-08-15,758.6473665742882,0.0
2014-08-16,741.2906999076215,1.0
2014-08-17,724.0083050766118,0.0
2014-08-18,701.7349717432785,1.0
2014-08-19,721.0049717432784,1.0
2014-08-20,747.741638409945,1.0
2014-08-21,746.3883050766116,1.0
2014-08-22,764.3449717432783,1.0
2014-08-23,768.7016384099448,1.0
2014-08-24,754.3149717432782,0.0
2014-08-25,722.1949717432781,1.0
2014-08-26,737.7283050766114,1.0
2014-08-27,750.6416384099448,1.0
2014-08-28,753.7149717432782,1.0
2014-08-29,771.7516384099448,1.0
2014-08-30,785.3149717432781,1.0
2014-08-31,778.8216384099447,0.0
2014-09-01,764.9616384099447,1.0
2014-09-02,796.4846541598914,1.0
2014-09-03,812.1479874932248,1.0
2014-09-04,794.6746541598915,1.0
2014-09-05,787.6613208265582,1.0
2014-09-06,782.7446541598914,1.0
2014-09-07,771.9279874932248,0.0
2014-09-08,766.7679874932247,1.0
2014-09-09,808.3231283925779,1.0
2014-09-10,832.343128392578,1.0
2014-09-11,835.2364617259113,1.0
2014-09-12,844.093128392578,1.0
2014-09-13,856.723128392578,1.0
2014-09-14,866.9492718356554,0.0
2014-09-15,874.475938502322,1.0
2014-09-16,915.891666666665,1.0
2014-09-17,946.6049999999983,1.0
2014-09-18,945.2549999999984,1.0
2014-09-19,948.911666666665,1.0
2014-09-20,959.671666666665,1.0
2014-09-21,948.7031603730956,0.0
2014-09-22,923.4198270397623,1.0
2014-09-23,931.096493706429,1.0
2014-09-24,941.826493706429,1.0
2014-09-25,916.7964937064291,1.0
2014-09-26,906.9564937064291,1.0
2014-09-27,877.1331603730957,1.0
2014-09-28,857.2727133371385,0.0
2014-09-29,834.9298853488002,0.0
2014-09-30,834.0361827248936,0.0
2014-10-01,855.1398853488002,0.0
2014-10-02,843.0793800038051,0.0
2014-10-03,854.4498270397623,0.0
2014-10-04,862.8764937064292,1.0
2014-10-05,856.4564937064292,0.0
2014-10-06,830.003160373096,1.0
2014-10-07,824.3598270397626,1.0
2014-10-08,842.6764937064293,1.0
2014-10-09,799.753160373096,1.0
2014-10-10,783.4864937064292,1.0
2014-10-11,765.6364937064293,1.0
2014-10-12,751.3764937064292,0.0
2014-10-13,731.9798270397624,1.0
2014-10-14,747.7681603730957,1.0
2014-10-15,777.2581603730957,1.0
2014-10-16,780.5648270397622,1.0
2014-10-17,785.4681603730955,1.0
2014-10-18,801.4581603730956,1.0
2014-10-19,811.812428190957,0.0
2014-10-20,818.1631860489022,0.0
2014-10-21,834.5716923424716,1.0
2014-10-22,862.5483590091384,1.0
2014-10-23,860.776447137257,0.0
2014-10-24,857.736447137257,1.0
2014-10-25,852.7164471372569,1.0
2014-10-26,846.19155285378,0.0
2014-10-27,848.8848861871135,1.0
2014-10-28,873.0586665564041,1.0
2014-10-29,887.3914945447424,1.0
2014-10-30,903.1518638353157,1.0
2014-10-31,917.6648278780757,1.0
2014-11-01,919.8019998897374,1.0
2014-11-02,905.5876572245999,0.0
2014-11-03,881.5143238912665,1.0
2014-11-04,912.5909905579332,1.0
2014-11-05,960.020990557933,1.0
2014-11-06,990.1276572245998,1.0
2014-11-07,1012.2376572245998,1.0
2014-11-08,1060.9309905579332,1.0
2014-11-09,1084.3343238912666,0.0
2014-11-10,1084.7343238912667,1.0
2014-11-11,1130.7476572246003,1.0
2014-11-12,1164.0476572246002,1.0
2014-11-13,1170.0176572246003,1.0
2014-11-14,1173.6476572246002,1.0
2014-11-15,1165.7409905579336,1.0
2014-11-16,1153.2712054212827,0.0
2014-11-17,1119.4612054212826,1.0
2014-11-18,1108.5102709367545,1.0
2014-11-19,1106.1428464121427,1.0
2014-11-20,1111.7628464121428,1.0
2014-11-21,1119.5461797454761,1.0
2014-11-22,1141.604758284024,1.0
2014-11-23,1160.3080916173571,0.0
2014-11-24,1164.7480916173574,1.0
2014-11-25,1206.0829859008343,1.0
2014-11-26,1236.6463192341678,1.0
2014-11-27,1251.7363192341677,1.0
2014-11-28,1265.9596525675008,1.0
2014-11-29,1268.9996525675008,1.0
2014-11-30,1252.6640000669643,0.0
2014-12-01,1231.2873334002977,1.0
2014-12-02,1261.5245623628114,1.0
2014-12-03,1291.1712290294781,1.0
2014-12-04,1276.9012290294781,1.0
2014-12-05,1271.7478956961447,1.0
2014-12-06,1253.931229029478,1.0
2014-12-07,1214.2027208093807,0.0
2014-12-08,1164.1027208093806,1.0
2014-12-09,1161.7060541427138,1.0
2014-12-10,1178.02985626939,0.0
2014-12-11,1147.2831896027233,1.0
2014-12-12,1126.3865229360565,1.0
2014-12-13,1121.40985626939,1.0
2014-12-14,1100.7631896027233,0.0
2014-12-15,1069.2665229360566,1.0
2014-12-16,1063.6129747393738,1.0
2014-12-17,1069.202974739374,1.0
2014-12-18,1058.7896414060406,1.0
2014-12-19,1046.9363080727073,1.0
2014-12-20,1032.8763080727074,1.0
2014-12-21,1006.317974739374,0.0
2014-12-22,966.5813080727074,1.0
2014-12-23,959.667974739374,1.0
2014-12-24,967.5579747393741,1.0
2014-12-25,941.8113080727073,1.0
2014-12-26,932.2946414060407,1.0
2014-12-27,930.827974739374,1.0
2014-12-28,923.3763080727074,0.0
2014-12-29,907.3429747393741,1.0
2014-12-30,921.711960573244,1.0
2014-12-31,940.8486272399108,1.0
2015-01-01,909.6252939065774,1.0
2015-01-02,906.5852939065775,1.0
2015-01-03,908.5827033268673,0.0
2015-01-04,900.7569062254181,0.0
2015-01-05,907.8224678196209,0.0
2015-01-06,925.9309760397183,1.0
2015-01-07,943.4543093730515,1.0
2015-01-08,920.1809760397181,1.0
2015-01-09,907.4738405797088,1.0
2015-01-10,898.6638405797089,1.0
2015-01-11,893.8838405797089,0.0
2015-01-12,875.0905072463755,1.0
2015-01-13,891.7671739130421,1.0
2015-01-14,904.9038405797088,1.0
2015-01-15,909.4771739130422,1.0
2015-01-16,910.2538405797088,1.0
2015-01-17,908.9138405797088,1.0
2015-01-18,893.9738405797087,0.0
2015-01-19,864.7405072463754,1.0
2015-01-20,859.7655072463754,1.0
2015-01-21,854.632173913042,1.0
2015-01-22,846.2255072463754,1.0
2015-01-23,857.752173913042,1.0
2015-01-24,880.5888405797087,1.0
2015-01-25,891.4163714439063,0.0
2015-01-26,872.8888405797089,0.0
2015-01-27,859.2738405797088,1.0
2015-01-28,870.0705072463754,1.0
2015-01-29,848.2505072463754,1.0
2015-01-30,833.5738405797086,1.0
2015-01-31,845.9871739130419,1.0
2015-02-01,838.8088405797085,0.0
2015-02-02,831.8214311594187,1.0
2015-02-03,833.5105615942012,1.0
2015-02-04,811.811666666665,1.0
2015-02-05,795.041666666665,1.0
2015-02-06,796.3816666666651,1.0
2015-02-07,810.4928145282028,0.0
2015-02-08,814.3336287697966,0.0
2015-02-09,816.30696210313,1.0
2015-02-10,817.9199763144557,0.0
2015-02-11,819.5766429811224,1.0
2015-02-12,824.2733096477891,1.0
2015-02-13,833.8633096477892,1.0
2015-02-14,835.7699763144558,1.0
2015-02-15,837.2361729799946,0.0
2015-02-16,835.0195063133281,1.0
2015-02-17,850.7595063133281,0.0
2015-02-18,884.4561729799947,1.0
2015-02-19,900.849506313328,1.0
2015-02-20,916.0961729799945,1.0
2015-02-21,910.259506313328,1.0
2015-02-22,900.489506313328,0.0
2015-02-23,891.5395063133279,1.0
2015-02-24,881.2653087824638,0.0
2015-02-25,875.9261729799946,1.0
2015-02-26,881.8695063133279,1.0
2015-02-27,881.8261729799946,1.0
2015-02-28,894.0128396466613,1.0
2015-03-01,900.5990933023145,0.0
2015-03-02,887.7124266356477,1.0
2015-03-03,910.4907599689811,1.0
2015-03-04,925.0240933023144,1.0
2015-03-05,925.7740933023144,1.0
2015-03-06,933.8926754789043,0.0
2015-03-07,925.8293421455709,1.0
2015-03-08,927.849342145571,0.0
2015-03-09,951.2481942840333,1.0
2015-03-10,969.6007133757727,1.0
2015-03-11,976.1407133757727,1.0
2015-03-12,993.6776991644471,1.0
2015-03-13,987.1310324977804,1.0
2015-03-14,988.8476991644471,1.0
2015-03-15,988.9293658311138,0.0
2015-03-16,977.9326991644471,1.0
2015-03-17,976.1898358322416,1.0
2015-03-18,1013.0698358322414,1.0
2015-03-19,1022.2265024989082,1.0
2015-03-20,1034.6698358322415,1.0
2015-03-21,1052.8831691655748,1.0
2015-03-22,1079.991342292135,0.0
2015-03-23,1108.0480089588016,1.0
2015-03-24,1109.691342292135,1.0
2015-03-25,1076.8480089588018,1.0
2015-03-26,1055.741342292135,1.0
2015-03-27,1037.121342292135,1.0
2015-03-28,1019.291342292135,1.0
2015-03-29,992.9730089588016,0.0
2015-03-30,968.3130089588017,1.0
2015-03-31,973.930088636482,1.0
2015-04-01,979.3234219698154,1.0
2015-04-02,948.1534219698153,1.0
2015-04-03,933.270088636482,1.0
2015-04-04,922.8967553031488,1.0
2015-04-05,916.6701748294618,0.0
2015-04-06,911.7035081627951,1.0
2015-04-07,932.4768414961284,1.0
2015-04-08,915.4368414961283,1.0
2015-04-09,898.3001748294616,1.0
2015-04-10,897.4701748294616,1.0
2015-04-11,885.2568414961282,1.0
2015-04-12,887.0997940714734,0.0
2015-04-13,847.3031274048067,1.0
2015-04-14,853.9247940714735,1.0
2015-04-15,874.3314607381401,1.0
2015-04-16,891.4914607381401,1.0
2015-04-17,869.0214607381401,1.0
2015-04-18,867.4581274048068,1.0
2015-04-19,839.7996792049606,0.0
2015-04-20,794.3863458716274,1.0
2015-04-21,765.4348394117338,0.0
2015-04-22,756.9981727450671,1.0
2015-04-23,758.3781727450672,1.0
2015-04-24,777.2981727450672,1.0
2015-04-25,1103.424839411734,1.0
2015-04-26,1270.1865060784005,0.0
2015-04-27,1266.6731727450672,1.0
2015-04-28,1320.5948394117338,1.0
2015-04-29,1361.198172745067,1.0
2015-04-30,1370.424839411734,1.0
2015-05-01,1387.154839411734,1.0
2015-05-02,1404.2415060784006,1.0
2015-05-03,1449.5681727450672,0.0
2015-05-04,1532.5881727450671,1.0
2015-05-05,1561.5495043754975,1.0
2015-05-06,1581.7928377088308,1.0
2015-05-07,1553.3195043754974,1.0
2015-05-08,1546.8495043754972,1.0
2015-05-09,1556.2928377088306,1.0
2015-05-10,1549.949504375497,0.0
2015-05-11,1532.4661710421638,1.0
2015-05-12,1563.8165518001517,1.0
2015-05-13,1602.7165518001518,1.0
2015-05-14,1608.8965518001519,1.0
2015-05-15,1611.6365518001517,1.0
2015-05-16,1620.7732184668187,1.0
2015-05-17,1612.5132184668184,0.0
2015-05-18,1585.1065518001517,1.0
2015-05-19,1598.898333333331,1.0
2015-05-20,1629.1449999999977,1.0
2015-05-21,1629.178333333331,1.0
2015-05-22,1625.0883333333309,1.0
2015-05-23,1639.1149999999975,1.0
2015-05-24,1639.4683333333307,0.0
2015-05-25,1312.6516666666641,1.0
2015-05-26,1177.7099999999975,1.0
2015-05-27,1207.133333333331,1.0
2015-05-28,1173.7999999999977,1.0
2015-05-29,1167.923333333331,1.0
2015-05-30,1167.0999999999976,1.0
2015-05-31,1146.8360626085255,0.0
2015-06-01,1112.9493959418587,1.0
2015-06-02,1084.6660626085254,1.0
2015-06-03,1000.7960626085253,1.0
2015-06-04,980.482729275192,1.0
2015-06-05,992.0093959418588,1.0
2015-06-06,1018.0793959418587,1.0
2015-06-07,1020.1110626085253,0.0
2015-06-08,993.5643959418587,1.0
2015-06-09,1027.2543959418588,1.0
2015-06-10,1065.0410626085254,1.0
2015-06-11,1054.4610626085255,1.0
2015-06-12,1042.6743959418588,1.0
2015-06-13,1040.3943959418589,1.0
2015-06-14,1025.0577292751923,0.0
2015-06-15,983.4110626085256,1.0
2015-06-16,988.6177292751923,1.0
2015-06-17,997.5543959418591,1.0
2015-06-18,995.8077292751925,1.0
2015-06-19,992.8977292751925,1.0
2015-06-20,1018.6210626085259,1.0
2015-06-21,1022.6410626085259,0.0
2015-06-22,998.441062608526,1.0
2015-06-23,1027.8143959418592,1.0
2015-06-24,1064.1743959418593,1.0
2015-06-25,1059.3843959418593,1.0
2015-06-26,1057.051062608526,1.0
2015-06-27,1060.931062608526,1.0
2015-06-28,1041.503124571665,0.0
2015-06-29,1012.7897912383318,1.0
2015-06-30,1035.6803952964704,1.0
2015-07-01,1054.4737286298036,1.0
2015-07-02,1037.527061963137,1.0
2015-07-03,1048.0737286298036,1.0
2015-07-04,1064.6803952964701,1.0
2015-07-05,1055.2670619631367,0.0
2015-07-06,1018.4303952964702,1.0
2015-07-07,1036.9953952964702,1.0
2015-07-08,1054.1187286298034,1.0
2015-07-09,1021.9520619631368,1.0
2015-07-10,998.07539529647,1.0
2015-07-11,985.3853952964699,1.0
2015-07-12,967.41039529647,0.0
2015-07-13,932.7037286298033,1.0
2015-07-14,935.5937286298032,1.0
2015-07-15,947.1337286298032,1.0
2015-07-16,936.8470619631364,1.0
2015-07-17,948.839445835341,0.0
2015-07-18,950.909445835341,1.0
2015-07-19,938.3227791686744,0.0
2015-07-20,898.8694458353409,1.0
2015-07-21,881.5956589267676,0.0
2015-07-22,887.6323255934342,1.0
2015-07-23,858.3489922601008,1.0
2015-07-24,844.6856589267676,1.0
2015-07-25,851.4823255934341,1.0
2015-07-26,841.9173255934342,0.0
2015-07-27,818.6939922601008,1.0
2015-07-28,808.8192564654029,0.0
2015-07-29,814.6242791726552,0.0
2015-07-30,792.310945839322,1.0
2015-07-31,813.0676125059887,1.0
2015-08-01,830.820945839322,1.0
2015-08-02,819.5909458393221,0.0
2015-08-03,785.3176125059889,1.0
2015-08-04,772.9814888843845,0.0
2015-08-05,787.6881555510511,1.0
2015-08-06,777.0014888843845,1.0
2015-08-07,776.968155551051,1.0
2015-08-08,778.4214888843843,1.0
2015-08-09,769.5448222177178,0.0
2015-08-10,749.1681555510511,1.0
2015-08-11,759.683155551051,1.0
2015-08-12,771.0498222177176,1.0
2015-08-13,764.823155551051,1.0
2015-08-14,765.7264888843844,1.0
2015-08-15,756.8286451502394,0.0
2015-08-16,735.3023394109622,0.0
2015-08-17,706.9223394109623,1.0
2015-08-18,726.3823394109622,1.0
2015-08-19,753.3423394109624,1.0
2015-08-20,776.4694596528691,1.0
2015-08-21,793.4927929862024,1.0
2015-08-22,805.1127929862025,1.0
2015-08-23,796.7436124980757,0.0
2015-08-24,771.3402791647424,1.0
2015-08-25,783.1986124980757,1.0
2015-08-26,800.3686124980758,1.0
2015-08-27,815.2112863296347,1.0
2015-08-28,825.1062636223822,1.0
2015-08-29,819.312930289049,1.0
2015-08-30,787.3379254604638,0.0
2015-08-31,751.8179254604637,1.0
2015-09-01,749.8412587937969,1.0
2015-09-02,763.4145921271302,1.0
2015-09-03,781.7340490820679,1.0
2015-09-04,780.454049082068,1.0
2015-09-05,787.7907157487347,1.0
2015-09-06,789.6607157487346,0.0
2015-09-07,776.2040490820679,1.0
2015-09-08,798.5140490820679,1.0
2015-09-09,815.104049082068,1.0
2015-09-10,807.5773824154013,1.0
2015-09-11,818.3773824154013,1.0
2015-09-12,819.1307157487347,1.0
2015-09-13,817.4199111064404,0.0
2015-09-14,818.9610881739187,1.0
2015-09-15,844.8483433743245,1.0
2015-09-16,861.8883433743244,1.0
2015-09-17,842.3783433743245,1.0
2015-09-18,834.2916767076578,1.0
2015-09-19,831.2516767076577,1.0
2015-09-20,819.1083433743244,0.0
2015-09-21,806.1383433743243,1.0
2015-09-22,840.9675238624511,1.0
2015-09-23,882.9875238624511,1.0
2015-09-24,893.0275238624511,1.0
2015-09-25,916.547523862451,1.0
2015-09-26,921.267523862451,1.0
2015-09-27,918.1804959776176,0.0
2015-09-28,919.4438293109508,1.0
2015-09-29,946.4821674728695,1.0
2015-09-30,948.5155008062028,1.0
2015-10-01,941.0888341395362,1.0
2015-10-02,937.1629663832211,0.0
2015-10-03,918.3662997165544,1.0
2015-10-04,903.4538341395361,0.0
2015-10-05,866.6271674728694,1.0
2015-10-06,865.9638341395362,1.0
2015-10-07,897.6305008062028,1.0
2015-10-08,894.9505008062029,1.0
2015-10-09,911.7271674728695,1.0
2015-10-10,944.4871674728695,1.0
2015-10-11,949.5271674728696,0.0
2015-10-12,945.2538341395361,1.0
2015-10-13,967.6013054484971,1.0
2015-10-14,980.7046387818305,1.0
2015-10-15,956.5279721151638,1.0
2015-10-16,943.1913054484972,1.0
2015-10-17,937.5946387818306,1.0
2015-10-18,935.2042371959286,0.0
2015-10-19,926.847570529262,1.0
2015-10-20,923.3209038625954,1.0
2015-10-21,945.8809038625953,1.0
2015-10-22,920.867570529262,1.0
2015-10-23,898.8218076181776,0.0
2015-10-24,885.4651409515108,1.0
2015-10-25,855.7061738536834,0.0
2015-10-26,833.5561738536834,1.0
2015-10-27,829.1498684051834,1.0
2015-10-28,827.6132017385168,1.0
2015-10-29,830.2998684051834,1.0
2015-10-30,862.5932017385167,1.0
2015-10-31,902.71653507185,1.0
2015-11-01,921.0857361614984,0.0
2015-11-02,919.0924028281651,1.0
2015-11-03,938.8748684051835,1.0
2015-11-04,953.9082017385168,1.0
2015-11-05,958.6082017385168,1.0
2015-11-06,956.9915350718501,1.0
2015-11-07,967.3582017385168,1.0
2015-11-08,956.0082017385168,0.0
2015-11-09,911.9682017385169,1.0
2015-11-10,904.6682017385169,1.0
2015-11-11,908.1948684051836,1.0
2015-11-12,901.4882017385169,1.0
2015-11-13,883.1348684051834,1.0
2015-11-14,903.7148684051834,1.0
2015-11-15,914.8765350718501,0.0
2015-11-16,911.5932017385168,1.0
2015-11-17,935.6236033244187,1.0
2015-11-18,945.0302699910852,1.0
2015-11-19,948.3536033244185,1.0
2015-11-20,942.8002699910852,1.0
2015-11-21,964.296936657752,1.0
2015-11-22,966.3660329021698,0.0
2015-11-23,948.8860329021697,1.0
2015-11-24,966.2783333333305,1.0
2015-11-25,989.3049999999971,1.0
2015-11-26,1007.6849999999972,1.0
2015-11-27,1021.9149999999971,1.0
2015-11-28,1010.9116666666638,1.0
2015-11-29,985.3266666666639,0.0
2015-11-30,938.2399999999973,1.0
2015-12-01,945.4499999999972,1.0
2015-12-02,963.4599999999972,1.0
2015-12-03,964.8616666666638,0.0
2015-12-04,974.7883333333305,1.0
2015-12-05,972.9683333333304,1.0
2015-12-06,947.6161471509051,0.0
2015-12-07,907.4194804842384,1.0
2015-12-08,926.2494804842385,1.0
2015-12-09,948.546147150905,1.0
2015-12-10,964.6294804842383,1.0
2015-12-11,970.486147150905,1.0
2015-12-12,967.3528138175717,1.0
2015-12-13,974.9161471509051,0.0
2015-12-14,951.3828138175718,1.0
2015-12-15,973.5644804842384,1.0
2015-12-16,994.2411471509051,1.0
2015-12-17,977.1144804842385,1.0
2015-12-18,971.9211471509051,1.0
2015-12-19,975.7211471509052,1.0
2015-12-20,956.5744804842384,0.0
2015-12-21,913.8211471509051,1.0
2015-12-22,920.711147150905,1.0
2015-12-23,936.2144804842385,1.0
2015-12-24,934.2278138175718,1.0
2015-12-25,939.4378138175719,1.0
2015-12-26,936.9911471509051,1.0
2015-12-27,926.8524404642393,0.0
2015-12-28,902.9957737975726,1.0
2015-12-29,910.1707737975726,1.0
2015-12-30,912.9774404642392,1.0
2015-12-31,889.5907737975724,1.0
2016-01-01,887.9374404642391,1.0
2016-01-02,896.1357737975725,1.0
2016-01-03,888.6907737975725,0.0
2016-01-04,868.2607737975726,1.0
2016-01-05,886.4696266466647,1.0
2016-01-06,912.402959979998,1.0
