2015-08-11,943.6,1.0
2015-08-12,716.7,1.0
2015-08-13,788.8,1.0
2015-08-14,734.2,1.0
2015-08-15,577.8646879756471,0.0
2015-08-16,366.1823439878235,0.0
2015-08-17,259.9,1.0
2015-08-18,1228.5,1.0
2015-08-19,986.9,1.0
2015-08-20,1149.3,1.0
2015-08-21,1277.5,1.0
2015-08-22,1157.4,1.0
2015-08-23,730.3245853561979,0.0
2015-08-24,389.7,1.0
2015-08-25,1056.2,1.0
2015-08-26,764.2,1.0
2015-08-27,751.4,1.0
2015-08-28,763.9,1.0
2015-08-29,542.9,1.0
2015-08-30,498.0498551424433,0.0
2015-08-31,482.3,1.0
2015-09-01,861.1,1.0
2015-09-02,700.1,1.0
2015-09-03,1048.5,1.0
2015-09-04,819.7,1.0
2015-09-05,1406.6,1.0
2015-09-06,947.1,0.0
2015-09-07,487.6,1.0
2015-09-08,1249.6,1.0
2015-09-09,767.0,1.0
2015-09-10,717.8,1.0
2015-09-11,1040.7,1.0
2015-09-12,811.4,1.0
2015-09-13,682.8758607311704,0.0
2015-09-14,624.1,1.0
2015-09-15,1142.8,1.0
2015-09-16,771.1,1.0
2015-09-17,643.2,1.0
2015-09-18,744.3,1.0
2015-09-19,1058.1,1.0
2015-09-20,913.1999999999999,0.0
2015-09-21,768.3,1.0
2015-09-22,1775.2,1.0
2015-09-23,1650.3,1.0
2015-09-24,1357.4,1.0
2015-09-25,1469.8,1.0
2015-09-26,893.0,1.0
2015-09-27,671.2891634549989,0.0
2015-09-28,580.8,1.0
2015-09-29,1309.2,1.0
2015-09-30,543.3,1.0
2015-10-01,638.3,1.0
2015-10-02,582.3239673105498,0.0
2015-10-03,484.6,1.0
2015-10-04,372.3260326894503,0.0
2015-10-05,301.8,1.0
2015-10-06,927.2,1.0
2015-10-07,1437.6,1.0
2015-10-08,1169.2,1.0
2015-10-09,1270.3,1.0
2015-10-10,1700.6,1.0
2015-10-11,1191.9,0.0
2015-10-12,683.2,1.0
2015-10-13,1353.3,1.0
2015-10-14,1017.2,1.0
2015-10-15,417.5,1.0
2015-10-16,371.0,1.0
2015-10-17,475.3,1.0
2015-10-18,672.5879524229427,0.0
2015-10-19,807.4,1.0
2015-10-20,807.4,1.0
2015-10-21,1445.1,1.0
2015-10-22,1024.8,1.0
2015-10-23,988.9271126674655,0.0
2015-10-24,956.7,1.0
2015-10-25,577.0309870651765,0.0
2015-10-26,228.5,1.0
2015-10-27,539.1,1.0
2015-10-28,534.7,1.0
2015-10-29,1389.8,1.0
2015-10-30,1512.1,1.0
2015-10-31,1842.0,1.0
2015-11-01,1133.3999999999999,0.0
2015-11-02,424.8,1.0
2015-11-03,965.8,1.0
2015-11-04,752.8,1.0
2015-11-05,1068.2,1.0
2015-11-06,1389.1,1.0
2015-11-07,1480.2,1.0
2015-11-08,929.8,0.0
2015-11-09,379.4,1.0
2015-11-10,972.9,1.0
2015-11-11,789.0,1.0
2015-11-12,1152.1,1.0
2015-11-13,466.6,1.0
2015-11-14,1034.9,1.0
2015-11-15,705.85,0.0
2015-11-16,376.8,1.0
2015-11-17,1393.5,1.0
2015-11-18,1089.6,1.0
2015-11-19,907.1,1.0
2015-11-20,1278.5,1.0
2015-11-21,1669.7,1.0
2015-11-22,1051.0,0.0
2015-11-23,432.3,1.0
2015-11-24,1098.8,1.0
2015-11-25,919.3,1.0
2015-11-26,1090.5,1.0
2015-11-27,961.6,1.0
2015-11-28,1059.7,1.0
2015-11-29,744.55,0.0
2015-11-30,429.4,1.0
2015-12-01,1349.7,1.0
2015-12-02,965.1,1.0
2015-12-03,1007.8499999999999,0.0
2015-12-04,1050.6,1.0
2015-12-05,1013.6,1.0
2015-12-06,628.5344145272387,0.0
2015-12-07,274.3,1.0
2015-12-08,1494.7,1.0
2015-12-09,1048.3,1.0
2015-12-10,1455.4,1.0
2015-12-11,964.7,1.0
2015-12-12,1058.1,1.0
2015-12-13,693.4999999999999,0.0
2015-12-14,328.9,1.0
2015-12-15,1371.3,1.0
2015-12-16,997.1,1.0
2015-12-17,879.7,1.0
2015-12-18,933.8,1.0
2015-12-19,1021.1,1.0
2015-12-20,704.1000000000001,0.0
2015-12-21,387.1,1.0
2015-12-22,1257.7,1.0
2015-12-23,897.4,1.0
2015-12-24,1039.2,1.0
2015-12-25,1075.6,1.0
2015-12-26,1017.1,1.0
2015-12-27,657.4387994000261,0.0
2015-12-28,344.0,1.0
2015-12-29,959.8,1.0
2015-12-30,513.6,1.0
2015-12-31,648.1,1.0
2016-01-01,915.5,1.0
2016-01-02,1253.8,1.0
2016-01-03,827.2499999999999,0.0
2016-01-04,400.7,1.0
2016-01-05,1174.8,1.0
2016-01-06,1052.3,1.0
2016-01-07,922.3,1.0
2016-01-08,1387.1,1.0
2016-01-09,853.9,1.0
2016-01-10,348.2634428595895,0.0
2016-01-11,72.1,1.0
2016-01-12,1019.8,1.0
2016-01-13,705.7,1.0
2016-01-14,897.2,1.0
2016-01-15,1309.5,1.0
2016-01-16,877.1,1.0
2016-01-17,364.74962420492125,0.0
2016-01-18,62.8,1.0
2016-01-19,130.5912236693468,0.0
2016-01-20,275.8,1.0
2016-01-21,518.9,1.0
2016-01-22,797.9,1.0
2016-01-23,1413.6,1.0
2016-01-24,1054.6600438951136,0.0
2016-01-25,650.5,1.0
2016-01-26,576.5899561048861,0.0
2016-01-27,547.9,1.0
2016-01-28,1154.8,1.0
2016-01-29,1485.5,1.0
2016-01-30,603.4,1.0
2016-01-31,440.15348874282637,0.0
2016-02-01,383.8,1.0
2016-02-02,2059.0,1.0
2016-02-03,914.9,1.0
2016-02-04,778.8,1.0
2016-02-05,1254.4,1.0
2016-02-06,2042.2,1.0
2016-02-07,1220.85,0.0
2016-02-08,399.5,1.0
2016-02-09,1092.8,1.0
2016-02-10,1129.2,1.0
2016-02-11,360.6,1.0
2016-02-12,855.4,1.0
2016-02-13,1907.0,1.0
2016-02-14,1035.45,0.0
2016-02-15,163.9,1.0
2016-02-16,1057.3,1.0
2016-02-17,740.6,1.0
2016-02-18,1708.5,1.0
2016-02-19,806.5,1.0
2016-02-20,464.6,1.0
2016-02-21,229.14690946153675,0.0
2016-02-22,113.9,1.0
2016-02-23,1271.3,1.0
2016-02-24,812.8,1.0
2016-02-25,1647.6,1.0
2016-02-26,1228.3,1.0
2016-02-27,1044.3,1.0
2016-02-28,685.8908201822627,0.0
2016-02-29,438.9,1.0
2016-03-01,2235.0,1.0
2016-03-02,636.2,1.0
2016-03-03,352.6,1.0
2016-03-04,402.8,1.0
2016-03-05,619.1,1.0
2016-03-06,507.75,0.0
2016-03-07,396.4,1.0
2016-03-08,1484.7,1.0
2016-03-09,895.8,1.0
2016-03-10,939.2,1.0
2016-03-11,598.9,1.0
2016-03-12,785.0,1.0
2016-03-13,549.15,0.0
2016-03-14,313.3,1.0
2016-03-15,1419.3,1.0
2016-03-16,1264.3,1.0
2016-03-17,1226.0,1.0
2016-03-18,1380.0,1.0
2016-03-19,1713.0,1.0
2016-03-20,1047.05,0.0
2016-03-21,381.1,1.0
2016-03-22,2105.5,1.0
2016-03-23,1017.0,1.0
2016-03-24,443.4656406717724,0.0
2016-03-25,186.3,1.0
2016-03-26,671.5,1.0
2016-03-27,385.8,0.0
2016-03-28,100.1,1.0
2016-03-29,649.9,1.0
2016-03-30,863.9,1.0
2016-03-31,1038.4,1.0
2016-04-01,882.8,1.0
2016-04-02,1554.5,1.0
2016-04-03,922.65,0.0
2016-04-04,290.8,1.0
2016-04-05,1676.5,1.0
2016-04-06,1091.9,1.0
2016-04-07,979.4,1.0
2016-04-08,795.9,1.0
2016-04-09,749.7,1.0
2016-04-10,418.1559886828042,0.0
2016-04-11,123.8,1.0
2016-04-12,541.2,1.0
2016-04-13,532.8,1.0
2016-04-14,596.4,1.0
2016-04-15,944.2,1.0
2016-04-16,1046.0,1.0
2016-04-17,609.9499999999999,0.0
2016-04-18,173.9,1.0
2016-04-19,1578.0,1.0
2016-04-20,797.0,1.0
2016-04-21,1206.4,1.0
2016-04-22,779.1,1.0
2016-04-23,1222.0,1.0
2016-04-24,640.0500000000001,0.0
2016-04-25,58.1,1.0
2016-04-26,1447.3,1.0
2016-04-27,1458.4,1.0
2016-04-28,1291.3,1.0
2016-04-29,1063.8,1.0
2016-04-30,1338.1,1.0
2016-05-01,762.7499999999999,0.0
2016-05-02,187.4,1.0
2016-05-03,1365.6,1.0
2016-05-04,112.9,1.0
2016-05-05,1128.1,1.0
2016-05-06,823.2,1.0
2016-05-07,926.0,1.0
2016-05-08,511.45,0.0
2016-05-09,96.9,1.0
2016-05-10,1417.3,1.0
2016-05-11,1046.6,1.0
2016-05-12,1207.3,1.0
2016-05-13,1213.3,1.0
2016-05-14,1340.6,1.0
2016-05-15,728.6,0.0
2016-05-16,116.6,1.0
2016-05-17,1445.2,1.0
2016-05-18,896.6,1.0
2016-05-19,1067.2,1.0
2016-05-20,901.7,1.0
2016-05-21,963.5,1.0
2016-05-22,566.35,0.0
2016-05-23,169.2,1.0
2016-05-24,1876.4,1.0
2016-05-25,1091.5,1.0
2016-05-26,881.5,1.0
2016-05-27,1014.8,1.0
2016-05-28,982.9,1.0
2016-05-29,538.2472854890281,0.0
2016-05-30,120.7,1.0
2016-05-31,1624.1,1.0
2016-06-01,1435.8,1.0
2016-06-02,1408.0,1.0
2016-06-03,1257.5,1.0
2016-06-04,1107.4,1.0
2016-06-05,621.0065473824922,0.0
2016-06-06,240.4,1.0
2016-06-07,1402.2,1.0
2016-06-08,982.2,1.0
2016-06-09,853.4,1.0
2016-06-10,853.1,1.0
2016-06-11,1030.2,1.0
2016-06-12,663.6,0.0
2016-06-13,297.0,1.0
2016-06-14,1895.9,1.0
2016-06-15,1190.3,1.0
2016-06-16,1638.5,1.0
2016-06-17,1560.6,1.0
2016-06-18,1243.7,1.0
2016-06-19,615.8076850306421,0.0
2016-06-20,181.0,1.0
2016-06-21,740.7,1.0
2016-06-22,831.0,1.0
2016-06-23,933.7601553847156,0.0
2016-06-24,993.5,1.0
2016-06-25,786.5,1.0
2016-06-26,542.2466629588432,0.0
2016-06-27,398.5,1.0
2016-06-28,1350.8,1.0
2016-06-29,751.7,1.0
2016-06-30,1185.5,1.0
2016-07-01,1006.0,1.0
2016-07-02,1238.5,1.0
2016-07-03,690.5,0.0
2016-07-04,142.5,1.0
2016-07-05,1379.8,1.0
2016-07-06,720.2,1.0
2016-07-07,787.8,1.0
2016-07-08,475.3,1.0
2016-07-09,1442.3,1.0
2016-07-10,772.2,0.0
2016-07-11,102.1,1.0
2016-07-12,1310.3,1.0
2016-07-13,766.8,1.0
2016-07-14,1328.6,1.0
2016-07-15,1610.2,1.0
2016-07-16,1495.1,1.0
2016-07-17,794.5376179355752,0.0
2016-07-18,184.8,1.0
2016-07-19,892.6,1.0
2016-07-20,593.4,1.0
2016-07-21,903.0,1.0
2016-07-22,981.6,1.0
2016-07-23,1265.4,1.0
2016-07-24,834.2,0.0
2016-07-25,403.0,1.0
2016-07-26,1300.6,1.0
2016-07-27,1504.6,1.0
2016-07-28,1103.9,1.0
2016-07-29,1405.1,1.0
2016-07-30,906.9,1.0
2016-07-31,430.58266072266537,0.0
2016-08-01,169.7,1.0
2016-08-02,1323.9,1.0
2016-08-03,712.5,1.0
2016-08-04,858.8,1.0
2016-08-05,644.0,1.0
2016-08-06,524.6,1.0
2016-08-07,471.63046447062356,0.0
2016-08-08,449.1,1.0
2016-08-09,1578.8,1.0
2016-08-10,1232.5,1.0
2016-08-11,977.0,1.0
2016-08-12,1165.4,1.0
2016-08-13,1333.0,1.0
2016-08-14,1041.3074074074077,0.0
2016-08-15,499.5925925925927,0.0
2016-08-16,207.9,1.0
2016-08-17,2030.6,1.0
2016-08-18,987.0,1.0
2016-08-19,317.1,1.0
2016-08-20,788.9,1.0
2016-08-21,470.1,0.0
2016-08-22,151.3,1.0
2016-08-23,939.0,1.0
2016-08-24,1038.2477095565382,0.0
2016-08-25,1123.6,1.0
2016-08-26,1449.3,1.0
2016-08-27,1467.5,1.0
2016-08-28,964.1999999999999,0.0
2016-08-29,460.9,1.0
2016-08-30,1851.7,1.0
2016-08-31,1182.8,1.0
2016-09-01,984.1,1.0
2016-09-02,914.5,1.0
2016-09-03,878.4,1.0
2016-09-04,616.503423777287,0.0
2016-09-05,383.7,1.0
2016-09-06,1182.4,1.0
2016-09-07,840.6,1.0
2016-09-08,1028.6,1.0
2016-09-09,1205.8,1.0
2016-09-10,1550.3,1.0
2016-09-11,1005.15,0.0
2016-09-12,460.0,1.0
2016-09-13,2049.4,1.0
2016-09-14,1885.026991063878,0.0
2016-09-15,1522.9,1.0
2016-09-16,861.6,1.0
2016-09-17,999.9,1.0
2016-09-18,690.2,0.0
2016-09-19,380.5,1.0
2016-09-20,787.6,1.0
2016-09-21,867.6041937961738,0.0
2016-09-22,943.5,1.0
2016-09-23,1252.1,1.0
2016-09-24,1027.5,1.0
2016-09-25,718.0356744445477,0.0
2016-09-26,526.3,1.0
2016-09-27,1590.8,1.0
2016-09-28,945.1,1.0
2016-09-29,625.1,1.0
2016-09-30,615.1,1.0
2016-10-01,458.5,1.0
2016-10-02,262.75000000000006,0.0
2016-10-03,145.3,1.0
2016-10-04,752.8,1.0
2016-10-05,528.5,1.0
2016-10-06,543.7,1.0
2016-10-07,644.2,1.0
2016-10-08,772.5,1.0
2016-10-09,553.9499999999999,0.0
2016-10-10,335.4,1.0
2016-10-11,1634.0,1.0
2016-10-12,774.3,1.0
2016-10-13,814.3,1.0
2016-10-14,844.5,1.0
2016-10-15,1310.9,1.0
2016-10-16,1067.1,0.0
2016-10-17,823.3,1.0
2016-10-18,2845.0,1.0
2016-10-19,2043.9,1.0
2016-10-20,1907.0,1.0
2016-10-21,1756.9,1.0
2016-10-22,1123.0,1.0
2016-10-23,648.2699619221777,0.0
2016-10-24,409.2,1.0
2016-10-25,1021.2,1.0
2016-10-26,872.7,1.0
2016-10-27,1005.0,1.0
2016-10-28,1054.8,1.0
2016-10-29,1071.1,1.0
2016-10-30,682.85,0.0
2016-10-31,294.6,1.0
2016-11-01,506.4,1.0
2016-11-02,846.2,1.0
2016-11-03,1163.4,1.0
2016-11-04,447.0,1.0
2016-11-05,622.4,1.0
2016-11-06,449.04999999999995,0.0
2016-11-07,275.7,1.0
2016-11-08,1194.1,1.0
2016-11-09,859.8,1.0
2016-11-10,1200.3,1.0
2016-11-11,1740.290724541716,0.0
2016-11-12,2090.2,1.0
2016-11-13,1345.45,0.0
2016-11-14,600.7,1.0
2016-11-15,1473.3,1.0
2016-11-16,1054.2,1.0
2016-11-17,842.1,1.0
2016-11-18,1093.7,1.0
2016-11-19,1114.2,1.0
2016-11-20,763.9000000000001,0.0
2016-11-21,413.6,1.0
2016-11-22,1734.6,1.0
2016-11-23,1200.4,1.0
2016-11-24,1115.3,1.0
2016-11-25,1218.8,1.0
2016-11-26,1240.7,1.0
2016-11-27,854.4000000000001,0.0
2016-11-28,468.1,1.0
2016-11-29,1618.4,1.0
2016-11-30,1540.2,1.0
2016-12-01,1143.9,1.0
2016-12-02,1170.1,1.0
2016-12-03,843.5,1.0
2016-12-04,479.2294925079296,0.0
2016-12-05,268.9,1.0
2016-12-06,952.9,1.0
2016-12-07,933.3,1.0
2016-12-08,749.9,1.0
2016-12-09,1032.9,1.0
2016-12-10,1156.3,1.0
2016-12-11,1438.4,1.0
2016-12-12,981.85,0.0
2016-12-13,525.3,1.0
2016-12-14,1825.7,1.0
2016-12-15,1100.2,1.0
2016-12-16,877.3,1.0
2016-12-17,1034.0,1.0
2016-12-18,704.5500000000001,0.0
2016-12-19,375.1,1.0
2016-12-20,1730.3,1.0
2016-12-21,1407.7,1.0
2016-12-22,1059.5,1.0
2016-12-23,1155.8,1.0
2016-12-24,1041.9,1.0
2016-12-25,652.8198278999932,0.0
2016-12-26,345.0,1.0
2016-12-27,986.4,1.0
2016-12-28,690.3,1.0
2016-12-29,529.9,1.0
2016-12-30,836.1,1.0
2016-12-31,593.3,1.0
2017-01-01,464.23357135411226,0.0
2017-01-02,406.2,1.0
2017-01-03,1839.2,1.0
2017-01-04,730.9,1.0
2017-01-05,644.3,1.0
2017-01-06,759.8,1.0
2017-01-07,872.6,1.0
2017-01-08,606.35,0.0
2017-01-09,340.1,1.0
2017-01-10,1352.6,1.0
2017-01-11,1187.4,1.0
2017-01-12,967.5,1.0
2017-01-13,1004.1,1.0
2017-01-14,1176.9,1.0
2017-01-15,792.9,0.0
2017-01-16,408.9,1.0
2017-01-17,1257.9,1.0
2017-01-18,794.4,1.0
2017-01-19,476.3,1.0
2017-01-20,1066.9,1.0
2017-01-21,410.1,1.0
2017-01-22,234.6691749639976,0.0
2017-01-23,169.4,1.0
2017-01-24,1027.0,1.0
2017-01-25,117.5,1.0
2017-01-26,547.5333333333333,0.0
2017-01-27,1346.1666666666665,0.0
2017-01-28,1776.2,1.0
2017-01-29,1658.0868955620795,0.0
2017-01-30,1373.5,1.0
2017-01-31,675.7,1.0
2017-02-01,445.5,1.0
2017-02-02,603.8,1.0
2017-02-03,892.5,1.0
2017-02-04,1028.6,1.0
2017-02-05,1199.359469676044,0.0
2017-02-06,1445.3,1.0
2017-02-07,1959.9,1.0
2017-02-08,1480.0,1.0
2017-02-09,952.3,1.0
2017-02-10,556.9,1.0
2017-02-11,500.7,1.0
2017-02-12,1036.1499999999999,0.0
2017-02-13,1571.6,1.0
2017-02-14,1232.8,1.0
2017-02-15,853.7,1.0
2017-02-16,238.3,1.0
2017-02-17,1673.6,1.0
2017-02-18,535.3,1.0
2017-02-19,870.5362581882666,0.0
2017-02-20,1331.1,1.0
2017-02-21,1524.5,1.0
2017-02-22,743.1,1.0
2017-02-23,715.8,1.0
2017-02-24,1690.3,1.0
2017-02-25,2236.7,1.0
2017-02-26,1322.3999999999999,0.0
2017-02-27,408.1,1.0
2017-02-28,1856.6,1.0
2017-03-01,392.4,1.0
2017-03-02,1694.4,1.0
2017-03-03,1075.5,1.0
2017-03-04,816.7,1.0
2017-03-05,634.890348369026,0.0
2017-03-06,545.3,1.0
2017-03-07,758.8,1.0
2017-03-08,1389.4,1.0
2017-03-09,852.2,1.0
2017-03-10,1648.3999999999999,0.0
2017-03-11,2444.6,1.0
2017-03-12,1877.0555555555557,0.0
2017-03-13,823.0444444444444,0.0
2017-03-14,255.5,1.0
2017-03-15,1872.7,1.0
2017-03-16,827.7,1.0
2017-03-17,384.8,1.0
2017-03-18,1230.3,1.0
2017-03-19,667.15,0.0
2017-03-20,104.0,1.0
2017-03-21,1938.8,1.0
2017-03-22,1424.4,1.0
2017-03-23,662.5,1.0
2017-03-24,444.4,1.0
2017-03-25,969.7,1.0
2017-03-26,1065.9335988014952,0.0
2017-03-27,1173.0,1.0
2017-03-28,2316.0,1.0
2017-03-29,1156.7,1.0
2017-03-30,399.8,1.0
2017-03-31,448.9,1.0
2017-04-01,469.4,1.0
2017-04-02,264.0,0.0
2017-04-03,58.6,1.0
2017-04-04,680.5,1.0
2017-04-05,384.0,1.0
2017-04-06,1301.1,1.0
2017-04-07,1620.2,1.0
2017-04-08,1809.9,1.0
2017-04-09,1526.5500000000002,0.0
2017-04-10,1243.2,1.0
2017-04-11,1503.9,1.0
2017-04-12,1354.9,1.0
2017-04-13,1088.8,1.0
2017-04-14,1172.5,1.0
2017-04-15,1283.7,1.0
2017-04-16,765.9000000000001,0.0
2017-04-17,248.1,1.0
2017-04-18,1724.8,1.0
2017-04-19,955.5,1.0
2017-04-20,1056.2,1.0
2017-04-21,976.9,1.0
2017-04-22,1084.4,1.0
2017-04-23,687.9,0.0
2017-04-24,291.4,1.0
2017-04-25,1430.1,1.0
2017-04-26,980.0,1.0
2017-04-27,631.7,1.0
2017-04-28,841.3,1.0
2017-04-29,1060.4,1.0
2017-04-30,574.7,0.0
2017-05-01,89.0,1.0
2017-05-02,1186.7,1.0
2017-05-03,854.1,1.0
2017-05-04,751.2,1.0
2017-05-05,757.9,1.0
2017-05-06,907.8,1.0
2017-05-07,802.4,0.0
2017-05-08,697.0,1.0
2017-05-09,1427.6,1.0
2017-05-10,1296.2,1.0
2017-05-11,935.7,1.0
2017-05-12,976.2,1.0
2017-05-13,1272.1,1.0
2017-05-14,736.2499999999999,0.0
2017-05-15,200.4,1.0
2017-05-16,1533.3,1.0
2017-05-17,1115.8,1.0
2017-05-18,1142.2,1.0
2017-05-19,1222.2,1.0
2017-05-20,1192.1,1.0
2017-05-21,658.1533774858736,0.0
2017-05-22,150.1,1.0
2017-05-23,1033.7,1.0
2017-05-24,648.0,1.0
2017-05-25,1023.0,1.0
2017-05-26,1051.6015531848134,0.0
2017-05-27,1060.4,1.0
2017-05-28,665.7500000000001,0.0
2017-05-29,271.1,1.0
2017-05-30,1550.2,1.0
2017-05-31,1325.6,1.0
2017-06-01,1111.3,1.0
2017-06-02,1173.5,1.0
2017-06-03,987.9,1.0
2017-06-04,526.0007544182153,0.0
2017-06-05,186.0,1.0
2017-06-06,1191.1,1.0
2017-06-07,824.3,1.0
2017-06-08,828.5,1.0
2017-06-09,791.4,1.0
2017-06-10,1164.4,1.0
2017-06-11,727.8000000000001,0.0
2017-06-12,291.2,1.0
2017-06-13,1739.5,1.0
2017-06-14,1194.8,1.0
2017-06-15,1170.1,1.0
2017-06-16,1258.6,1.0
2017-06-17,1623.6,1.0
2017-06-18,900.3,0.0
2017-06-19,177.0,1.0
2017-06-20,1263.4,1.0
2017-06-21,874.7,1.0
2017-06-22,918.5,1.0
2017-06-23,1973.8,1.0
2017-06-24,2193.6,1.0
2017-06-25,1299.55,0.0
2017-06-26,405.5,1.0
2017-06-27,1256.9,1.0
2017-06-28,1991.3,1.0
2017-06-29,1934.4,1.0
2017-06-30,658.6,1.0
2017-07-01,764.7,1.0
2017-07-02,647.6500000000001,0.0
2017-07-03,530.6,1.0
2017-07-04,1414.5,1.0
2017-07-05,964.6,1.0
2017-07-06,1034.8,1.0
2017-07-07,1323.9,1.0
2017-07-08,1570.3,1.0
2017-07-09,982.2499999999999,0.0
2017-07-10,394.2,1.0
2017-07-11,2065.4,1.0
2017-07-12,1016.5,1.0
2017-07-13,1058.1,1.0
2017-07-14,1054.5,1.0
2017-07-15,633.0,1.0
2017-07-16,357.1384072022161,0.0
2017-07-17,224.4,1.0
2017-07-18,698.8,1.0
2017-07-19,614.0,1.0
2017-07-20,538.4,1.0
2017-07-21,963.1,1.0
2017-07-22,935.0,1.0
2017-07-23,654.6312332577788,0.0
2017-07-24,397.6,1.0
2017-07-25,1230.5,1.0
2017-07-26,926.0,1.0
2017-07-27,685.8,1.0
2017-07-28,1064.8,1.0
2017-07-29,1356.4,1.0
2017-07-30,950.85,0.0
2017-07-31,545.3,1.0
2017-08-01,1642.3,1.0
2017-08-02,1543.2417245735942,0.0
2017-08-03,1426.3,1.0
2017-08-04,1403.0,1.0
2017-08-05,1233.1,1.0
2017-08-06,834.2981163527255,0.0
2017-08-07,545.1,1.0
2017-08-08,1496.0,1.0
2017-08-09,1383.6,1.0
2017-08-10,965.8,1.0
2017-08-11,968.7,1.0
2017-08-12,808.8,1.0
2017-08-13,684.8124879523183,0.0
2017-08-14,550.3,1.0
2017-08-15,278.07394806276903,0.0
2017-08-16,88.7,1.0
2017-08-17,1748.3,1.0
2017-08-18,786.3,1.0
2017-08-19,685.5,1.0
2017-08-20,416.5212765957447,0.0
2017-08-21,215.1,1.0
2017-08-22,1020.9,1.0
2017-08-23,1021.5,1.0
2017-08-24,1545.2,1.0
2017-08-25,999.8,1.0
2017-08-26,1406.9,1.0
2017-08-27,797.5500000000001,0.0
2017-08-28,188.2,1.0
2017-08-29,925.3,1.0
2017-08-30,626.0,1.0
2017-08-31,793.1,1.0
2017-09-01,872.4,1.0
2017-09-02,1087.3,1.0
2017-09-03,724.95,0.0
2017-09-04,362.6,1.0
2017-09-05,1741.2,1.0
2017-09-06,715.0,1.0
2017-09-07,863.6,1.0
2017-09-08,854.7,1.0
2017-09-09,1152.8,1.0
2017-09-10,790.2499999999999,0.0
2017-09-11,427.7,1.0
2017-09-12,1911.3,1.0
2017-09-13,1092.1,1.0
2017-09-14,987.7,1.0
2017-09-15,1192.0,1.0
2017-09-16,1224.3,1.0
2017-09-17,697.95,0.0
2017-09-18,171.6,1.0
2017-09-19,844.0,1.0
2017-09-20,521.7,1.0
2017-09-21,541.5,1.0
2017-09-22,445.3,1.0
2017-09-23,389.7,1.0
2017-09-24,402.13829449152547,0.0
2017-09-25,443.3,1.0
2017-09-26,1117.8,1.0
2017-09-27,1120.7,1.0
2017-09-28,729.6,1.0
2017-09-29,939.1,1.0
2017-09-30,808.4,1.0
2017-10-01,724.145037778705,0.0
2017-10-02,658.4114077782414,0.0
2017-10-03,631.9,1.0
2017-10-04,1443.1,1.0
2017-10-05,803.9,1.0
2017-10-06,1121.5,1.0
2017-10-07,1294.7,1.0
2017-10-08,929.75,0.0
2017-10-09,564.8,1.0
2017-10-10,1989.8,1.0
2017-10-11,1340.0,1.0
2017-10-12,922.9,1.0
2017-10-13,1023.4,1.0
2017-10-14,1232.2,1.0
2017-10-15,908.75,0.0
2017-10-16,585.3,1.0
2017-10-17,1270.3,1.0
2017-10-18,1274.9,1.0
2017-10-19,831.65,0.0
2017-10-20,388.4,1.0
2017-10-21,394.2,1.0
2017-10-22,622.6,1.0
2017-10-23,622.6,1.0
2017-10-24,1256.5,1.0
2017-10-25,1162.4,1.0
2017-10-26,778.5,1.0
2017-10-27,909.6,1.0
2017-10-28,964.0,1.0
2017-10-29,759.85,0.0
2017-10-30,555.7,1.0
2017-10-31,713.4,1.0
2017-11-01,669.0,1.0
2017-11-02,897.9,1.0
2017-11-03,1305.0,1.0
2017-11-04,1116.4,1.0
2017-11-05,698.2737040527805,0.0
2017-11-06,399.6,1.0
2017-11-07,1142.6,1.0
2017-11-08,983.4,1.0
2017-11-09,816.2,1.0
2017-11-10,1157.8,1.0
2017-11-11,903.7,1.0
2017-11-12,765.9345836217981,0.0
2017-11-13,703.6,1.0
2017-11-14,1161.1,1.0
2017-11-15,1214.8,1.0
2017-11-16,1054.5,1.0
2017-11-17,1068.1,1.0
2017-11-18,834.3,1.0
2017-11-19,568.3717737672733,0.0
2017-11-20,413.8,1.0
2017-11-21,882.8,1.0
2017-11-22,793.2,1.0
2017-11-23,837.3,1.0
2017-11-24,805.1,1.0
2017-11-25,850.3,1.0
2017-11-26,608.8000000000001,0.0
2017-11-27,367.3,1.0
2017-11-28,1197.3,1.0
2017-11-29,966.9,1.0
2017-11-30,847.9,1.0
2017-12-01,732.7,1.0
2017-12-02,811.2,1.0
2017-12-03,604.5000000000001,0.0
2017-12-04,397.8,1.0
2017-12-05,1068.2,1.0
2017-12-06,762.5,1.0
2017-12-07,1001.6,1.0
2017-12-08,879.0,1.0
2017-12-09,649.92040310872,0.0
2017-12-10,379.8268682210266,0.0
2017-12-11,249.6,1.0
2017-12-12,910.5,1.0
2017-12-13,596.9,1.0
2017-12-14,380.5,1.0
2017-12-15,720.0,1.0
2017-12-16,1286.2,1.0
2017-12-17,863.55,0.0
2017-12-18,440.9,1.0
2017-12-19,1067.9,1.0
2017-12-20,793.0,1.0
2017-12-21,730.7,1.0
2017-12-22,891.9,1.0
2017-12-23,717.5,1.0
2017-12-24,492.90118641948294,0.0
2017-12-25,356.8,1.0
2017-12-26,969.3,1.0
2017-12-27,721.4,1.0
2017-12-28,557.0,1.0
2017-12-29,597.7,1.0
2017-12-30,608.9,1.0
2017-12-31,425.54999999999995,0.0
2018-01-01,242.2,1.0
2018-01-02,1193.0,1.0
2018-01-03,789.5,1.0
2018-01-04,507.2,1.0
2018-01-05,726.6,1.0
2018-01-06,749.9,1.0
2018-01-07,650.55,0.0
2018-01-08,551.2,1.0
