2016-10-25,16.99999640675712
2016-10-26,16.99999640675712
2016-10-27,16.99999640675712
2016-10-28,16.99999640675712
2016-10-29,16.99999640675712
2016-10-30,16.99999640675712
2016-10-31,16.99999640675712
2016-11-01,16.99999640675712
2016-11-02,16.99999640675712
2016-11-03,16.99999640675712
2016-11-04,16.99999640675712
2016-11-05,16.99999640675712
2016-11-06,16.99999640675712
2016-11-07,16.99999640675712
2016-11-08,16.99999640675712
2016-11-09,16.99999640675712
2016-11-10,16.99999640675712
2016-11-11,16.99999640675712
2016-11-12,16.99999640675712
2016-11-13,16.99999640675712
2016-11-14,16.99999640675712
2016-11-15,16.99999640675712
2016-11-16,16.99999640675712
2016-11-17,16.99999640675712
2016-11-18,16.99999640675712
2016-11-19,16.99999640675712
2016-11-20,16.99999640675712
2016-11-21,16.99999640675712
2016-11-22,16.99999640675712
2016-11-23,16.99999640675712
2016-11-24,16.99999640675712
2016-11-25,16.99999640675712
2016-11-26,16.99999640675712
2016-11-27,16.99999640675712
2016-11-28,16.99999640675712
2016-11-29,16.99999640675712
2016-11-30,16.99999640675712
2016-12-01,16.785710949131612
2016-12-02,16.214282634363247
2016-12-03,15.642854319594884
2016-12-04,15.107140290540803
2016-12-05,14.607140547201011
2016-12-06,14.107140803861217
2016-12-07,13.607141060521425
2016-12-08,13.10714131718163
2016-12-09,12.607141573841838
2016-12-10,12.107141830502044
2016-12-11,11.588623568643731
2016-12-12,11.07010530678542
2016-12-13,10.498676992017055
2016-12-14,9.92724867724869
2016-12-15,9.534391534391547
2016-12-16,9.462962962962976
2016-12-17,9.391534391534405
2016-12-18,9.284391534391547
2016-12-19,9.141534391534405
2016-12-20,8.998677248677263
2016-12-21,8.855820105820118
2016-12-22,8.712962962962976
2016-12-23,8.570105820105834
2016-12-24,8.42724867724869
2016-12-25,8.302910052910066
2016-12-26,8.178571428571443
2016-12-27,8.0357142857143
2016-12-28,7.8928571428571574
2016-12-29,7.7857142857143
2016-12-30,7.714285714285729
2016-12-31,7.6428571428571574
2017-01-01,7.607142857142871
2017-01-02,7.607142857142871
2017-01-03,7.607142857142871
2017-01-04,7.607142857142871
2017-01-05,7.607142857142871
2017-01-06,7.607142857142871
2017-01-07,7.607142857142871
2017-01-08,7.571428571428585
2017-01-09,7.500000000000014
2017-01-10,7.500000000000014
2017-01-11,7.500000000000014
2017-01-12,7.500000000000014
2017-01-13,7.500000000000014
2017-01-14,7.500000000000014
2017-01-15,7.464285714285729
2017-01-16,7.3928571428571574
2017-01-17,7.321428571428585
2017-01-18,7.250000000000014
2017-01-19,7.178571428571443
2017-01-20,7.107142857142871
2017-01-21,7.0357142857143
2017-01-22,7.000000000000014
2017-01-23,7.000000000000014
2017-01-24,7.000000000000014
2017-01-25,7.000000000000014
2017-01-26,7.000000000000014
2017-01-27,7.000000000000014
2017-01-28,7.000000000000014
2017-01-29,7.000000000000014
2017-01-30,7.000000000000014
2017-01-31,7.000000000000014
2017-02-01,7.071428571428585
2017-02-02,7.1428571428571574
2017-02-03,7.214285714285729
2017-02-04,7.2857142857143
2017-02-05,7.357142857142871
2017-02-06,7.428571428571443
2017-02-07,7.428571428571443
2017-02-08,7.428571428571443
2017-02-09,7.428571428571443
2017-02-10,7.428571428571443
2017-02-11,7.428571428571443
2017-02-12,7.428571428571443
2017-02-13,7.428571428571443
2017-02-14,7.428571428571443
2017-02-15,7.357142857142871
2017-02-16,7.2857142857143
2017-02-17,7.214285714285729
2017-02-18,7.1428571428571574
2017-02-19,7.071428571428585
2017-02-20,7.000000000000014
2017-02-21,7.1428571428571574
2017-02-22,7.214285714285729
2017-02-23,7.2857142857143
2017-02-24,7.357142857142871
2017-02-25,7.428571428571443
2017-02-26,7.500000000000014
2017-02-27,7.571428571428585
2017-02-28,7.6428571428571574
2017-03-01,7.714285714285729
2017-03-02,7.7857142857143
2017-03-03,7.857142857142871
2017-03-04,8.000000000000014
2017-03-05,8.107142857142872
2017-03-06,8.178571428571443
2017-03-07,8.107142857142872
2017-03-08,8.0357142857143
2017-03-09,7.964285714285729
2017-03-10,7.8928571428571574
2017-03-11,7.821428571428585
2017-03-12,7.750000000000014
2017-03-13,7.678571428571443
2017-03-14,7.607142857142871
2017-03-15,7.5357142857143
2017-03-16,7.464285714285729
2017-03-17,7.464285714285729
2017-03-18,7.3928571428571574
2017-03-19,7.357142857142871
2017-03-20,7.357142857142871
2017-03-21,7.357142857142871
2017-03-22,7.357142857142871
2017-03-23,7.357142857142871
2017-03-24,7.428571428571443
2017-03-25,7.500000000000014
2017-03-26,7.571428571428585
2017-03-27,7.6428571428571574
2017-03-28,7.714285714285729
2017-03-29,7.857142857142871
2017-03-30,8.000000000000014
2017-03-31,8.071428571428585
2017-04-01,8.071428571428585
2017-04-02,8.071428571428585
2017-04-03,8.071428571428585
2017-04-04,8.071428571428585
2017-04-05,8.142857142857157
2017-04-06,8.214285714285728
2017-04-07,8.214285714285728
2017-04-08,8.214285714285728
2017-04-09,8.250000000000014
2017-04-10,8.321428571428585
2017-04-11,8.392857142857157
2017-04-12,8.392857142857157
2017-04-13,8.392857142857157
2017-04-14,8.392857142857157
2017-04-15,8.464285714285728
2017-04-16,8.500000000000014
2017-04-17,8.500000000000014
2017-04-18,8.500000000000014
2017-04-19,8.500000000000014
2017-04-20,8.500000000000014
2017-04-21,8.500000000000014
2017-04-22,8.500000000000014
2017-04-23,8.464285714285728
2017-04-24,8.392857142857157
2017-04-25,8.321428571428585
2017-04-26,8.250000000000014
2017-04-27,8.178571428571443
2017-04-28,8.107142857142872
2017-04-29,8.0357142857143
2017-04-30,8.000000000000014
2017-05-01,8.000000000000014
2017-05-02,8.000000000000014
2017-05-03,8.000000000000014
2017-05-04,8.000000000000014
2017-05-05,8.000000000000014
2017-05-06,8.000000000000014
2017-05-07,8.000000000000014
2017-05-08,8.000000000000014
2017-05-09,8.000000000000014
2017-05-10,8.000000000000014
2017-05-11,8.000000000000014
2017-05-12,8.000000000000014
2017-05-13,8.000000000000014
2017-05-14,8.0357142857143
2017-05-15,8.107142857142872
2017-05-16,8.178571428571443
2017-05-17,8.250000000000014
2017-05-18,8.321428571428585
2017-05-19,8.392857142857157
2017-05-20,8.464285714285728
2017-05-21,8.5357142857143
2017-05-22,8.607142857142872
2017-05-23,8.678571428571443
2017-05-24,8.821428571428585
2017-05-25,8.964285714285728
2017-05-26,9.071428571428585
2017-05-27,9.142857142857157
2017-05-28,9.214285714285728
2017-05-29,9.2857142857143
2017-05-30,9.357142857142872
2017-05-31,9.428571428571443
2017-06-01,9.500050451161822
2017-06-02,9.571529473752202
2017-06-03,9.64300849634258
2017-06-04,9.714487518932959
2017-06-05,9.785966541523338
2017-06-06,9.857445564113718
2017-06-07,9.857496015275526
2017-06-08,9.857546466437332
2017-06-09,9.893311203313427
2017-06-10,9.964790225903807
2017-06-11,10.0005549627799
2017-06-12,10.000605413941708
2017-06-13,10.000655865103514
2017-06-14,10.000706316265322
2017-06-15,10.000706316265322
2017-06-16,10.000706316265322
2017-06-17,10.000706316265322
2017-06-18,10.000706316265322
2017-06-19,10.000706316265322
2017-06-20,10.000706316265322
2017-06-21,10.000706316265322
2017-06-22,10.000706316265322
2017-06-23,10.000706316265322
2017-06-24,10.000706316265322
2017-06-25,10.000706316265322
2017-06-26,10.000706316265322
2017-06-27,10.000706316265322
2017-06-28,10.000706316265322
2017-06-29,10.000706316265322
2017-06-30,10.000706316265322
2017-07-01,10.000706316265322
2017-07-02,10.000706316265322
2017-07-03,10.000706316265322
2017-07-04,10.000706316265322
2017-07-05,10.000706316265322
2017-07-06,10.000706316265322
2017-07-07,10.000706316265322
2017-07-08,10.000706316265322
2017-07-09,10.000706316265322
2017-07-10,10.000706316265322
2017-07-11,10.000706316265322
2017-07-12,10.000706316265322
2017-07-13,10.000706316265322
2017-07-14,10.000706316265322
2017-07-15,10.000706316265322
2017-07-16,10.000706316265322
2017-07-17,10.000706316265322
2017-07-18,10.000706316265322
2017-07-19,10.000706316265322
2017-07-20,10.000706316265322
2017-07-21,10.000706316265322
2017-07-22,10.000706316265322
2017-07-23,10.000706316265322
2017-07-24,10.000706316265322
2017-07-25,10.000706316265322
2017-07-26,10.000706316265322
2017-07-27,10.000706316265322
2017-07-28,10.000706316265322
2017-07-29,10.000706316265322
2017-07-30,10.000706316265322
2017-07-31,10.000706316265322
2017-08-01,10.000706316265322
2017-08-02,10.000706316265322
2017-08-03,10.000706316265322
2017-08-04,10.000706316265322
2017-08-05,10.000706316265322
2017-08-06,10.000706316265322
2017-08-07,10.000706316265322
2017-08-08,10.000706316265322
2017-08-09,10.000706316265322
2017-08-10,10.000706316265322
2017-08-11,10.000706316265322
2017-08-12,10.000706316265322
2017-08-13,10.000706316265322
2017-08-14,10.000706316265322
2017-08-15,10.000706316265322
2017-08-16,10.000706316265322
2017-08-17,10.000706316265322
2017-08-18,10.000706316265322
2017-08-19,10.000706316265322
2017-08-20,10.000706316265322
2017-08-21,10.000706316265322
2017-08-22,10.000706316265322
2017-08-23,10.000706316265322
2017-08-24,10.000706316265322
2017-08-25,10.000706316265322
2017-08-26,10.000706316265322
2017-08-27,10.000706316265322
2017-08-28,10.000706316265322
2017-08-29,10.000706316265322
2017-08-30,10.000706316265322
2017-08-31,10.000706316265322
2017-09-01,10.000706316265322
2017-09-02,10.000706316265322
2017-09-03,10.000706316265322
2017-09-04,10.000706316265322
2017-09-05,10.000706316265322
2017-09-06,10.000706316265322
2017-09-07,10.000706316265322
2017-09-08,10.000706316265322
2017-09-09,10.000706316265322
2017-09-10,10.000706316265322
2017-09-11,10.000706316265322
2017-09-12,10.000706316265322
2017-09-13,10.000706316265322
2017-09-14,10.000706316265322
2017-09-15,10.000706316265322
2017-09-16,10.000706316265322
2017-09-17,10.000706316265322
2017-09-18,10.000706316265322
2017-09-19,10.000706316265322
2017-09-20,10.000706316265322
2017-09-21,10.000706316265322
2017-09-22,10.000706316265322
2017-09-23,10.000706316265322
2017-09-24,10.000706316265322
2017-09-25,10.000706316265322
2017-09-26,10.000706316265322
2017-09-27,10.000706316265322
2017-09-28,10.000706316265322
2017-09-29,10.000706316265322
2017-09-30,10.000706316265322
2017-10-01,10.000706316265322
2017-10-02,10.000706316265322
2017-10-03,10.000706316265322
2017-10-04,10.000706316265322
2017-10-05,10.000706316265322
2017-10-06,10.000706316265322
2017-10-07,10.000706316265322
2017-10-08,10.000706316265322
2017-10-09,10.000706316265322
2017-10-10,10.000706316265322
2017-10-11,10.000706316265322
2017-10-12,10.000706316265322
2017-10-13,10.000706316265322
2017-10-14,10.000706316265322
2017-10-15,10.000706316265322
2017-10-16,10.000706316265322
2017-10-17,10.000706316265322
2017-10-18,10.000706316265322
2017-10-19,10.000706316265322
2017-10-20,10.000706316265322
2017-10-21,10.000706316265322
2017-10-22,10.000706316265322
2017-10-23,10.000706316265322
2017-10-24,10.000706316265322
2017-10-25,10.000706316265322
2017-10-26,10.000706316265322
2017-10-27,10.000706316265322
2017-10-28,10.000706316265322
2017-10-29,10.000706316265322
2017-10-30,10.000706316265322
2017-10-31,10.000706316265322
2017-11-01,10.000706316265322
2017-11-02,10.000706316265322
2017-11-03,10.000706316265322
2017-11-04,10.000706316265322
2017-11-05,10.000706316265322
2017-11-06,10.000706316265322
2017-11-07,10.000706316265322
2017-11-08,10.000706316265322
2017-11-09,10.000706316265322
2017-11-10,10.000706316265322
2017-11-11,10.000706316265322
2017-11-12,10.000706316265322
2017-11-13,10.000706316265322
2017-11-14,10.000706316265322
2017-11-15,10.000706316265322
2017-11-16,10.000706316265322
2017-11-17,10.000706316265322
2017-11-18,10.000706316265322
2017-11-19,10.000706316265322
2017-11-20,10.000706316265322
2017-11-21,10.000706316265322
2017-11-22,10.000706316265322
2017-11-23,10.000706316265322
2017-11-24,10.000706316265322
2017-11-25,10.000706316265322
2017-11-26,10.000706316265322
2017-11-27,10.000706316265322
2017-11-28,10.000706316265322
2017-11-29,10.000706316265322
2017-11-30,10.000706316265322
2017-12-01,10.572084436532085
2017-12-02,11.14346255679885
2017-12-03,11.714840677065613
2017-12-04,12.286218797332378
2017-12-05,12.804025489027712
2017-12-06,13.232546466437332
2017-12-07,13.589638872418382
2017-12-08,13.946731278399431
2017-12-09,14.30382368438048
2017-12-10,14.637564442009884
2017-12-11,14.92322827656236
2017-12-12,15.137463539686268
2017-12-13,15.351698802810175
2017-12-14,15.565934065934082
2017-12-15,15.137362637362653
2017-12-16,14.708791208791224
2017-12-17,14.208791208791224
2017-12-18,13.637362637362653
2017-12-19,13.119505494505509
2017-12-20,12.690934065934082
2017-12-21,12.262362637362653
2017-12-22,11.833791208791224
2017-12-23,11.405219780219795
2017-12-24,11.000000000000014
2017-12-25,10.642857142857157
2017-12-26,10.357142857142872
2017-12-27,10.071428571428585
2017-12-28,9.7857142857143
2017-12-29,9.571428571428585
2017-12-30,9.357142857142872
2017-12-31,9.214285714285728
2018-01-01,9.142857142857157
2018-01-02,9.000000000000014
2018-01-03,8.857142857142872
2018-01-04,8.7857142857143
2018-01-05,8.714285714285728
2018-01-06,8.642857142857157
2018-01-07,8.607142857142872
2018-01-08,8.607142857142872
2018-01-09,8.607142857142872
2018-01-10,8.5357142857143
2018-01-11,8.464285714285728
2018-01-12,8.392857142857157
2018-01-13,8.321428571428585
2018-01-14,8.250000000000014
2018-01-15,8.178571428571443
2018-01-16,8.178571428571443
2018-01-17,8.178571428571443
2018-01-18,8.178571428571443
2018-01-19,8.178571428571443
2018-01-20,8.178571428571443
2018-01-21,8.142857142857157
2018-01-22,8.071428571428585
2018-01-23,8.000000000000014
2018-01-24,8.000000000000014
2018-01-25,8.000000000000014
2018-01-26,8.000000000000014
2018-01-27,8.000000000000014
2018-01-28,8.000000000000014
2018-01-29,8.000000000000014
2018-01-30,7.928571428571443
2018-01-31,7.857142857142871
2018-02-01,7.857142857142871
2018-02-02,7.7857142857143
2018-02-03,7.714285714285729
2018-02-04,7.6428571428571574
2018-02-05,7.571428571428585
2018-02-06,7.500000000000014
2018-02-07,7.500000000000014
2018-02-08,7.500000000000014
2018-02-09,7.500000000000014
2018-02-10,7.428571428571443
2018-02-11,7.3928571428571574
2018-02-12,7.3928571428571574
2018-02-13,7.464285714285729
2018-02-14,7.5357142857143
2018-02-15,7.5357142857143
2018-02-16,7.607142857142871
2018-02-17,7.678571428571443
2018-02-18,7.750000000000014
2018-02-19,7.821428571428585
2018-02-20,7.8928571428571574
2018-02-21,7.928571428571443
2018-02-22,8.000000000000014
2018-02-23,8.071428571428585
2018-02-24,8.142857142857157
2018-02-25,8.214285714285728
2018-02-26,8.2857142857143
2018-02-27,8.2857142857143
2018-02-28,8.2857142857143
2018-03-01,8.2857142857143
2018-03-02,8.2857142857143
2018-03-03,8.2857142857143
2018-03-04,8.303571428571443
2018-03-05,8.339285714285728
2018-03-06,8.375000000000014
2018-03-07,8.553571428571443
2018-03-08,8.767857142857157
2018-03-09,8.982142857142872
2018-03-10,9.267857142857157
2018-03-11,9.517857142857157
2018-03-12,9.732142857142872
2018-03-13,10.017857142857157
2018-03-14,10.303571428571443
2018-03-15,10.589285714285728
2018-03-16,10.875000000000014
2018-03-17,11.1607142857143
2018-03-18,11.428571428571443
2018-03-19,11.678571428571443
2018-03-20,11.928571428571443
2018-03-21,12.000000000000014
2018-03-22,12.000000000000014
2018-03-23,12.000000000000014
2018-03-24,11.928571428571443
2018-03-25,11.892857142857157
2018-03-26,11.892857142857157
2018-03-27,11.821428571428585
2018-03-28,11.750000000000014
2018-03-29,11.697089947089962
2018-03-30,11.64417989417991
2018-03-31,11.64417989417991
2018-04-01,11.64417989417991
2018-04-02,11.64417989417991
2018-04-03,11.64417989417991
2018-04-04,11.572751322751339
2018-04-05,11.501322751322766
2018-04-06,11.429894179894195
2018-04-07,11.64417989417991
2018-04-08,11.822751322751339
2018-04-09,11.965608465608481
2018-04-10,12.108465608465623
2018-04-11,12.251322751322766
2018-04-12,12.447089947089962
2018-04-13,12.642857142857157
2018-04-14,12.809615033752978
2018-04-15,12.9763729246488
2018-04-16,13.262087210363086
2018-04-17,13.619230067505942
2018-04-18,14.047801496077371
2018-04-19,14.404944353220229
2018-04-20,14.833515781791657
2018-04-21,15.047801496077371
2018-04-22,15.262087210363086
2018-04-23,15.4763729246488
2018-04-24,15.762087210363086
2018-04-25,16.047801496077373
2018-04-26,16.333515781791657
2018-04-27,16.547801496077373
2018-04-28,16.738186462324407
2018-04-29,16.92857142857144
2018-04-30,17.000000000000014
2018-05-01,17.000000000000014
2018-05-02,17.071428571428587
2018-05-03,17.21428571428573
2018-05-04,17.285714285714302
2018-05-05,17.428571428571445
2018-05-06,17.571428571428587
2018-05-07,17.71428571428573
2018-05-08,17.857142857142872
2018-05-09,17.928571428571445
2018-05-10,17.928571428571445
2018-05-11,18.000000000000018
2018-05-12,18.071428571428587
2018-05-13,18.14285714285716
2018-05-14,18.21428571428573
2018-05-15,18.285714285714302
2018-05-16,18.285714285714302
2018-05-17,18.285714285714302
2018-05-18,18.285714285714302
2018-05-19,18.21428571428573
2018-05-20,18.14285714285716
2018-05-21,18.071428571428587
2018-05-22,18.000000000000018
2018-05-23,18.000000000000018
2018-05-24,18.071428571428587
2018-05-25,18.14285714285716
2018-05-26,18.21428571428573
2018-05-27,18.285714285714302
2018-05-28,18.357142857142872
2018-05-29,18.428571428571445
2018-05-30,18.500000000000018
2018-05-31,18.571428571428587
2018-06-01,18.642856933984064
2018-06-02,18.71428529653954
2018-06-03,18.785713659095016
2018-06-04,18.857142021650493
2018-06-05,18.928570384205965
2018-06-06,18.99999874676144
2018-06-07,18.99999853788835
2018-06-08,18.999998329015252
2018-06-09,18.999998120142155
2018-06-10,18.99999791126906
2018-06-11,18.999997702395966
2018-06-12,18.99999749352287
2018-06-13,18.999997284649773
2018-06-14,18.99999707577668
2018-06-15,18.99999707577668
2018-06-16,18.99999707577668
2018-06-17,18.99999707577668
2018-06-18,18.99999707577668
2018-06-19,18.99999707577668
2018-06-20,18.99999707577668
2018-06-21,18.99999707577668
2018-06-22,18.99999707577668
2018-06-23,18.99999707577668
2018-06-24,18.99999707577668
2018-06-25,18.99999707577668
2018-06-26,18.99999707577668
2018-06-27,18.99999707577668
2018-06-28,18.99999707577668
2018-06-29,18.99999707577668
2018-06-30,18.99999707577668
2018-07-01,18.99999707577668
2018-07-02,18.99999707577668
2018-07-03,18.99999707577668
2018-07-04,18.99999707577668
2018-07-05,18.99999707577668
2018-07-06,18.99999707577668
2018-07-07,18.99999707577668
2018-07-08,18.99999707577668
2018-07-09,18.99999707577668
2018-07-10,18.99999707577668
2018-07-11,18.99999707577668
2018-07-12,18.99999707577668
2018-07-13,18.99999707577668
2018-07-14,18.99999707577668
2018-07-15,18.99999707577668
2018-07-16,18.99999707577668
2018-07-17,18.99999707577668
2018-07-18,18.99999707577668
2018-07-19,18.99999707577668
2018-07-20,18.99999707577668
2018-07-21,18.99999707577668
2018-07-22,18.99999707577668
2018-07-23,18.99999707577668
2018-07-24,18.99999707577668
2018-07-25,18.99999707577668
2018-07-26,18.99999707577668
2018-07-27,18.99999707577668
2018-07-28,18.99999707577668
2018-07-29,18.99999707577668
2018-07-30,18.99999707577668
2018-07-31,18.99999707577668
2018-08-01,18.99999707577668
2018-08-02,18.99999707577668
2018-08-03,18.99999707577668
2018-08-04,18.99999707577668
2018-08-05,18.99999707577668
2018-08-06,18.99999707577668
2018-08-07,18.99999707577668
2018-08-08,18.99999707577668
2018-08-09,18.99999707577668
2018-08-10,18.99999707577668
2018-08-11,18.99999707577668
2018-08-12,18.99999707577668
2018-08-13,18.99999707577668
2018-08-14,18.99999707577668
2018-08-15,18.99999707577668
2018-08-16,18.99999707577668
2018-08-17,18.99999707577668
2018-08-18,18.99999707577668
2018-08-19,18.99999707577668
2018-08-20,18.99999707577668
2018-08-21,18.99999707577668
2018-08-22,18.99999707577668
2018-08-23,18.99999707577668
2018-08-24,18.99999707577668
2018-08-25,18.99999707577668
2018-08-26,18.99999707577668
2018-08-27,18.99999707577668
2018-08-28,18.99999707577668
2018-08-29,18.99999707577668
2018-08-30,18.99999707577668
2018-08-31,18.99999707577668
2018-09-01,18.99999707577668
2018-09-02,18.99999707577668
2018-09-03,18.99999707577668
2018-09-04,18.99999707577668
2018-09-05,18.99999707577668
2018-09-06,18.99999707577668
2018-09-07,18.99999707577668
2018-09-08,18.99999707577668
2018-09-09,18.99999707577668
2018-09-10,18.99999707577668
2018-09-11,18.99999707577668
2018-09-12,18.99999707577668
2018-09-13,18.99999707577668
2018-09-14,18.99999707577668
2018-09-15,18.99999707577668
2018-09-16,18.99999707577668
2018-09-17,18.99999707577668
2018-09-18,18.99999707577668
2018-09-19,18.99999707577668
2018-09-20,18.99999707577668
2018-09-21,18.99999707577668
2018-09-22,18.99999707577668
2018-09-23,18.99999707577668
2018-09-24,18.99999707577668
2018-09-25,18.99999707577668
2018-09-26,18.99999707577668
2018-09-27,18.99999707577668
2018-09-28,18.99999707577668
2018-09-29,18.99999707577668
2018-09-30,18.99999707577668
2018-10-01,18.99999707577668
2018-10-02,18.99999707577668
2018-10-03,18.99999707577668
2018-10-04,18.99999707577668
2018-10-05,18.99999707577668
2018-10-06,18.99999707577668
2018-10-07,18.99999707577668
2018-10-08,18.99999707577668
2018-10-09,18.99999707577668
2018-10-10,18.99999707577668
2018-10-11,18.99999707577668
2018-10-12,18.99999707577668
2018-10-13,18.99999707577668
2018-10-14,18.99999707577668
2018-10-15,18.99999707577668
2018-10-16,18.99999707577668
2018-10-17,18.99999707577668
2018-10-18,18.99999707577668
2018-10-19,18.99999707577668
2018-10-20,18.99999707577668
2018-10-21,18.99999707577668
2018-10-22,18.99999707577668
2018-10-23,18.99999707577668
2018-10-24,18.99999707577668
2018-10-25,18.99999707577668
2018-10-26,18.99999707577668
2018-10-27,18.99999707577668
2018-10-28,18.99999707577668
2018-10-29,18.99999707577668
2018-10-30,18.99999707577668
2018-10-31,18.99999707577668
2018-11-01,18.99999707577668
2018-11-02,18.99999707577668
2018-11-03,18.99999707577668
2018-11-04,18.99999707577668
2018-11-05,18.99999707577668
2018-11-06,18.99999707577668
2018-11-07,18.99999707577668
2018-11-08,18.99999707577668
2018-11-09,18.99999707577668
2018-11-10,18.99999707577668
2018-11-11,18.99999707577668
2018-11-12,18.99999707577668
2018-11-13,18.99999707577668
2018-11-14,18.99999707577668
2018-11-15,18.99999707577668
2018-11-16,18.99999707577668
2018-11-17,18.99999707577668
2018-11-18,18.99999707577668
2018-11-19,18.99999707577668
2018-11-20,18.99999707577668
2018-11-21,18.99999707577668
2018-11-22,18.99999707577668
2018-11-23,18.99999707577668
2018-11-24,18.99999707577668
2018-11-25,18.99999707577668
2018-11-26,18.99999707577668
2018-11-27,18.99999707577668
2018-11-28,18.99999707577668
2018-11-29,18.99999707577668
2018-11-30,18.99999707577668
2018-12-01,18.928568713221203
2018-12-02,18.821144046222972
2018-12-03,18.678287112238927
2018-12-04,18.60685874968345
2018-12-05,18.535430387127974
2018-12-06,18.60685916742964
2018-12-07,18.535430804874164
2018-12-08,18.46400244231869
2018-12-09,18.392574079763214
2018-12-10,18.321145717207738
2018-12-11,18.24971735465226
2018-12-12,18.035431849239643
2018-12-13,17.74971777239845
2018-12-14,17.464003695557263
2018-12-15,17.17828940984298
2018-12-16,16.92857142857145
2018-12-17,16.714285714285733
2018-12-18,16.285714285714302
2018-12-19,15.714285714285733
2018-12-20,15.000000000000018
2018-12-21,14.571428571428589
2018-12-22,14.142857142857162
2018-12-23,13.714285714285733
2018-12-24,13.285714285714304
2018-12-25,12.857142857142875
2018-12-26,12.571428571428589
2018-12-27,12.357142857142875
2018-12-28,12.142857142857162
2018-12-29,11.857142857142875
2018-12-30,11.571428571428589
2018-12-31,11.285714285714304
2019-01-01,11.142857142857162
2019-01-02,11.071428571428589
2019-01-03,11.000000000000018
2019-01-04,10.785714285714304
2019-01-05,10.571428571428589
2019-01-06,10.357142857142875
2019-01-07,10.142857142857162
2019-01-08,9.928571428571447
2019-01-09,9.714285714285733
2019-01-10,9.500000000000018
2019-01-11,9.285714285714304
2019-01-12,9.142857142857162
2019-01-13,9.000000000000018
2019-01-14,8.857142857142875
2019-01-15,8.714285714285733
2019-01-16,8.642857142857162
2019-01-17,8.571428571428589
2019-01-18,8.500000000000018
2019-01-19,8.428571428571447
2019-01-20,8.357142857142875
2019-01-21,8.285714285714304
2019-01-22,8.214285714285733
2019-01-23,8.142857142857162
2019-01-24,8.071428571428589
2019-01-25,8.000000000000018
2019-01-26,8.000000000000018
2019-01-27,8.000000000000018
2019-01-28,8.000000000000018
2019-01-29,7.928571428571447
2019-01-30,7.857142857142875
2019-01-31,7.785714285714304
2019-02-01,7.714285714285732
2019-02-02,7.642857142857161
2019-02-03,7.57142857142859
2019-02-04,7.500000000000019
2019-02-05,7.428571428571447
2019-02-06,7.357142857142875
2019-02-07,7.357142857142875
2019-02-08,7.285714285714304
2019-02-09,7.285714285714304
2019-02-10,7.250000000000019
2019-02-11,7.178571428571447
2019-02-12,7.178571428571447
2019-02-13,7.178571428571447
2019-02-14,7.178571428571447
2019-02-15,7.250000000000019
2019-02-16,7.32142857142859
2019-02-17,7.392857142857161
2019-02-18,7.464285714285732
2019-02-19,7.535714285714304
2019-02-20,7.607142857142875
2019-02-21,7.607142857142875
2019-02-22,7.678571428571447
2019-02-23,7.678571428571447
2019-02-24,7.678571428571447
2019-02-25,7.678571428571447
2019-02-26,7.678571428571447
2019-02-27,7.750000000000019
2019-02-28,7.82142857142859
2019-03-01,7.82142857142859
2019-03-02,7.82142857142859
2019-03-03,7.82142857142859
2019-03-04,7.82142857142859
2019-03-05,7.82142857142859
2019-03-06,7.750000000000019
2019-03-07,7.678571428571447
2019-03-08,7.678571428571447
2019-03-09,7.678571428571447
2019-03-10,7.714285714285732
2019-03-11,7.785714285714304
2019-03-12,7.928571428571447
2019-03-13,8.000000000000018
2019-03-14,8.071428571428589
2019-03-15,8.142857142857162
2019-03-16,8.214285714285733
2019-03-17,8.285714285714304
2019-03-18,8.357142857142875
2019-03-19,8.357142857142875
2019-03-20,8.428571428571447
2019-03-21,8.464285714285733
2019-03-22,8.392857142857162
2019-03-23,8.339947089947108
2019-03-24,8.287037037037054
2019-03-25,8.287037037037054
2019-03-26,8.215608465608483
2019-03-27,8.144179894179912
2019-03-28,8.07275132275134
2019-03-29,8.00132275132277
2019-03-30,7.929894179894197
2019-03-31,7.858465608465626
2019-04-01,7.787037037037054
2019-04-02,7.858465608465626
2019-04-03,7.929894179894197
2019-04-04,8.108465608465625
2019-04-05,8.32275132275134
2019-04-06,8.518518518518537
2019-04-07,8.714285714285733
2019-04-08,8.857142857142877
2019-04-09,9.00000000000002
2019-04-10,9.214285714285735
2019-04-11,9.357142857142877
2019-04-12,9.50000000000002
2019-04-13,9.642857142857164
2019-04-14,9.785714285714306
2019-04-15,9.928571428571448
2019-04-16,10.00000000000002
2019-04-17,10.071428571428592
2019-04-18,10.071428571428592
2019-04-19,10.071428571428592
2019-04-20,10.071428571428592
2019-04-21,10.071428571428592
2019-04-22,10.071428571428592
2019-04-23,10.071428571428592
2019-04-24,10.00000000000002
2019-04-25,10.00000000000002
2019-04-26,10.00000000000002
2019-04-27,10.00000000000002
2019-04-28,10.00000000000002
2019-04-29,10.00000000000002
2019-04-30,10.071428571428592
2019-05-01,10.071428571428592
2019-05-02,10.089947089947112
2019-05-03,10.10846560846563
2019-05-04,10.179894179894202
2019-05-05,10.251322751322773
2019-05-06,10.322751322751344
2019-05-07,10.394179894179915
2019-05-08,10.465608465608486
2019-05-09,10.537037037037058
2019-05-10,10.60846560846563
2019-05-11,10.822751322751344
2019-05-12,11.037037037037058
2019-05-13,11.251322751322773
2019-05-14,11.394179894179915
