Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2019,13,Other,3790,3871,3825,
,18/03/2019,24,Other,3760,3894,3840,
,19/03/2019,26,Other,3710,3884,3835,
,25/03/2019,25,Other,3650,3820,3750,
,26/03/2019,25,Other,3675,3825,3750,
,27/03/2019,22,Other,3700,3845,3800,
,28/03/2019,15,Other,3820,3884,3850,
,29/03/2019,22,Other,3700,3920,3850,
,30/03/2019,11,Other,3900,4040,3980,
Sengoan,01/03/2019,9,Other,3600,3800,3750,
,02/03/2019,2,Other,3700,3800,3750,
,05/03/2019,9,Other,3600,3800,3725,
,06/03/2019,5,Other,3700,3800,3750,
,07/03/2019,4,Other,3700,3830,3750,
,08/03/2019,8,Other,3650,3875,3775,
,09/03/2019,5,Other,3600,3825,3750,
,11/03/2019,11,Other,3750,3900,3800,
,12/03/2019,12,Other,3800,4025,3850,
,13/03/2019,15,Other,3850,4000,3900,
,14/03/2019,7,Other,3800,3950,3825,
,15/03/2019,12,Other,3800,3925,3875,
,16/03/2019,14,Other,3800,4000,3900,
,18/03/2019,10,Other,3800,3910,3850,
,19/03/2019,8,Other,3800,3901,3850,
,22/03/2019,4,Other,3800,3921,3875,
,23/03/2019,23,Other,3700,3900,3800,
,25/03/2019,5,Other,3750,3900,3800,
,26/03/2019,7,Other,3700,3865,3800,
,27/03/2019,15,Other,3725,3925,3775,
,28/03/2019,7,Other,3500,3950,3750,
,29/03/2019,2,Other,3700,4000,3800,
,30/03/2019,3,Other,3850,4000,3950,
Shahada,05/03/2019,114,Other,3934,4638,4444,
,06/03/2019,139,Other,3751,4614,4472,
,07/03/2019,132,Other,4000,4688,4400,
,11/03/2019,247,Other,3900,4926,4651,
,12/03/2019,169,Other,4025,5011,4611,
,13/03/2019,155,Other,4000,5111,4675,
,14/03/2019,126,Other,3901,4891,4651,
,15/03/2019,166,Other,4052,4812,4651,
,18/03/2019,238,Other,4000,4820,4550,
,19/03/2019,174,Other,3800,4825,4614,
,20/03/2019,73,Other,3901,4836,4651,
Shegaon,01/03/2019,15,Other,3400,3710,3500,
,02/03/2019,9,Other,3500,3815,3600,
,06/03/2019,12,Other,3500,3870,3650,
,07/03/2019,8,Other,3550,3900,3800,
,08/03/2019,8,Other,3500,3845,3650,
,09/03/2019,4,Other,3500,3820,3600,
,11/03/2019,7,Other,3700,3905,3800,
,12/03/2019,5,Other,3750,4025,3850,
,13/03/2019,12,Other,3550,3950,3750,
,14/03/2019,6,Other,3700,3915,3850,
,15/03/2019,10,Other,3500,3940,3700,
,16/03/2019,8,Other,3600,3940,3750,
,18/03/2019,14,Other,3700,3940,3800,
,19/03/2019,6,Other,3600,3930,3800,
,20/03/2019,3,Other,3600,3930,3700,
,22/03/2019,10,Other,3700,3915,3800,
,23/03/2019,7,Other,3700,3925,3850,
,25/03/2019,4,Other,3700,3980,3800,
,26/03/2019,9,Other,3700,3925,3800,
,27/03/2019,1,Other,3650,3925,3850,
,28/03/2019,6,Other,3750,4000,3850,
,29/03/2019,4,Other,3750,4025,3850,
,30/03/2019,7,Other,3800,4100,3900,
Shevgaon,01/03/2019,1,Other,3800,4000,4000,
,03/03/2019,3,Other,2700,3800,2700,
,05/03/2019,4,Other,3800,3900,3900,
,06/03/2019,4,Other,3900,4000,3900,
,08/03/2019,3,Other,3800,3900,3900,
,09/03/2019,3,Other,3800,3900,3900,
,10/03/2019,1,Other,3900,3900,3900,
,11/03/2019,2,Other,3750,3940,3940,
,12/03/2019,1,Other,3900,4000,3900,
,13/03/2019,1,Other,3900,4000,3900,
,15/03/2019,3,Other,3800,4000,4000,
,16/03/2019,3,Other,3900,4000,3900,
,17/03/2019,1,Other,3800,3900,3900,
,18/03/2019,2,Other,3750,4000,4000,
,19/03/2019,3,Other,3800,3950,3950,
,20/03/2019,1,Other,3800,4000,4000,
,22/03/2019,4,Other,3750,3900,3900,
,23/03/2019,4,Other,3800,4000,4000,
,24/03/2019,2,Other,3800,4000,4000,
,25/03/2019,2,Other,3800,3900,3800,
,26/03/2019,3,Other,3800,3900,3800,
,27/03/2019,2,Other,3800,3900,3900,
,29/03/2019,5,Other,3800,3900,3900,
,30/03/2019,1,Other,3800,3950,3950,
,31/03/2019,1,Other,3800,3900,3800,
Shevgaon(Bodhegaon),01/03/2019,3,Other,4000,4100,4100,
,05/03/2019,1,Other,3900,4000,4000,
,06/03/2019,1,Other,3900,4000,4000,
,07/03/2019,1,Other,3900,4000,3900,
,08/03/2019,1,Other,3800,3900,3900,
,09/03/2019,1,Other,3800,3900,3800,
,11/03/2019,1,Other,3800,3900,3900,
,12/03/2019,1,Other,3800,3900,3900,
,13/03/2019,1,Other,3800,3900,3800,
,14/03/2019,1,Other,3700,3900,3900,
,16/03/2019,1,Other,3800,4000,4000,
,19/03/2019,1,Other,3800,3900,3900,
,20/03/2019,1,Other,4000,4000,4000,
,27/03/2019,1,Other,3800,3800,3800,
,28/03/2019,1,Other,3800,3900,3900,
,29/03/2019,5,Other,3800,3900,3900,
,30/03/2019,1,Other,3800,3950,3850,
Shirpur,01/03/2019,7,Average (Whole),3600,3926,3825,
,,,Kabul Small,4500,5650,5551,
,,,Other,3200,4540,4350,
,05/03/2019,1,Average (Whole),3000,4025,3881,
,,,Kabul Small,3700,5751,5641,
,06/03/2019,4,Average (Whole),3350,3960,3850,
,,,Kabul Small,5100,5900,5541,
,,,Other,3600,4676,4470,
,07/03/2019,102,Average (Whole),3550,4021,3901,
,,,Kabul Small,4800,5821,5391,
,08/03/2019,1,Average (Whole),3300,4041,3750,
,,,Kabul Small,4500,5824,5650,
,11/03/2019,1,Average (Whole),4300,4300,4300,
,,,Kabul Small,5300,6125,5750,
,12/03/2019,1,Average (Whole),3899,5000,4201,
,,,Kabul Small,5250,5907,5770,
,13/03/2019,1,Average (Whole),4200,4200,4200,
,,,Kabul Small,4600,5800,5726,
,14/03/2019,5,Average (Whole),3900,4251,4101,
,,,Kabul Small,4716,5800,5740,
,15/03/2019,1,Average (Whole),3701,3701,3701,
,,,Kabul Small,5031,6051,5751,
,18/03/2019,119,Average (Whole),4191,4191,4191,
,,,Kabul Small,5500,5800,5625,
,19/03/2019,4,Average (Whole),3851,4149,4121,
,,,Kabul Small,4500,5800,5550,
,20/03/2019,4,Average (Whole),3575,4000,3900,
,,,Kabul Small,4000,4801,4561,
,22/03/2019,13,Average (Whole),3600,4213,4041,
,,,Kabul Small,4700,5840,5641,
,,,Other,3500,4823,4677,
,25/03/2019,12,Average (Whole),3711,4313,4000,
,,,Kabul Small,4500,5700,5500,
,26/03/2019,3,Average (Whole),4000,4190,4061,
,,,Kabul Small,4700,5750,5450,
,27/03/2019,12,Average (Whole),3375,4400,4151,
,,,Kabul Small,5200,5717,5601,
Shirur,18/03/2019,1,Other,3400,4000,3800,
,22/03/2019,1,Other,3900,3900,3900,
,24/03/2019,3,Other,3600,4150,4000,
,25/03/2019,1,Other,3900,4000,4000,
,26/03/2019,1,Other,3700,4000,3800,
Shrirampur,02/03/2019,1,Other,3200,4025,3750,
,05/03/2019,5,Other,3700,4025,3900,
,06/03/2019,3,Other,3700,4025,3950,
,07/03/2019,2,Other,3600,4000,3800,
,08/03/2019,4,Other,3800,4025,3950,
,09/03/2019,1,Other,3600,3950,3750,
,11/03/2019,1,Other,3900,4101,4050,
,12/03/2019,2,Other,4000,4025,4010,
,14/03/2019,4,Other,4000,4025,4015,
,15/03/2019,2,Other,4000,4025,4010,
,16/03/2019,1,Other,3950,4000,3975,
,18/03/2019,4,Other,3825,4451,3900,
,19/03/2019,2,Other,3900,4000,3950,
,20/03/2019,3,Other,3000,4100,3650,
,22/03/2019,4,Other,3800,4011,3911,
,25/03/2019,2,Other,3800,4025,3950,
,26/03/2019,3,Other,4000,4025,4010,
,27/03/2019,2,Other,3800,4000,3900,
,28/03/2019,1,Other,3975,4075,4000,
Shrirampur(Belapur),07/03/2019,2,Other,4000,4000,4000,
,08/03/2019,2,Other,3900,3900,3900,
,13/03/2019,1,Other,3800,3800,3800,
,14/03/2019,2,Other,4000,4000,4000,
,16/03/2019,1,Other,4000,4000,4000,
,19/03/2019,1,Other,3500,3500,3500,
,23/03/2019,1,Other,3500,3500,3500,
,26/03/2019,1,Other,3500,3500,3500,
,28/03/2019,1,Other,3500,3500,3500,
Sillod,10/03/2019,1,Other,3900,3900,3900,
,18/03/2019,1,Other,3900,3900,3900,
Sillod(Bharadi),16/03/2019,2,Other,3390,5400,4200,
,30/03/2019,2,Other,3200,5199,4025,
Sindi,06/03/2019,77,Other,3450,3780,3610,
,08/03/2019,109,Other,3560,3820,3680,
,09/03/2019,73,Other,3560,3785,3755,
,11/03/2019,139,Other,3600,3880,3715,
,12/03/2019,85,Other,3655,3890,3740,
,13/03/2019,62,Other,3575,3870,3710,
,15/03/2019,105,Other,3620,3850,3730,
,25/03/2019,82,Other,3510,3780,3605,
,26/03/2019,53,Other,3570,3800,3720,
,29/03/2019,151,Other,3650,4020,3865,
Sindi(Selu),06/03/2019,179,Other,3100,3893,3600,
,08/03/2019,175,Other,3000,3788,3640,
,11/03/2019,265,Other,3200,3905,3675,
,13/03/2019,198,Other,3400,3905,3750,
,14/03/2019,218,Other,3300,3905,3750,
,18/03/2019,176,Other,3200,3855,3650,
,23/03/2019,115,Other,3359,3836,3640,
,25/03/2019,136,Other,3250,3791,3600,
,27/03/2019,142,Other,3400,3882,3640,
,28/03/2019,90,Other,3750,4025,3850,
,30/03/2019,78,Other,3900,4140,3980,
Sindkhed Raja,01/03/2019,11,Other,3500,3900,3700,
,04/03/2019,9,Other,3650,3850,3750,
,08/03/2019,7,Other,3650,3850,3750,
,11/03/2019,5,Other,3800,4100,4000,
,12/03/2019,11,Other,3750,4050,3950,
,14/03/2019,10,Other,3850,4050,4000,
,18/03/2019,15,Other,3750,3950,3850,
,25/03/2019,6,Other,3900,4100,4000,
,26/03/2019,10,Other,3800,4050,4025,
,29/03/2019,13,Other,3900,4100,4050,
Sinner,01/03/2019,1,Other,3300,4000,3550,
,07/03/2019,2,Other,2951,3980,3780,
,10/03/2019,1,Other,3100,3750,3600,
,11/03/2019,1,Other,3100,4019,3125,
,14/03/2019,1,Other,3125,3801,3691,
,15/03/2019,3,Other,3880,3880,3880,
,17/03/2019,3,Other,3775,4100,3900,
,24/03/2019,2,Other,2500,3900,3700,
,27/03/2019,2,Other,3750,4081,3900,
Sonpeth,12/03/2019,1,Other,3051,4080,3565,
,27/03/2019,15,Other,3800,3951,3875,
Taloda,05/03/2019,6,Other,4150,4246,4236,
,06/03/2019,7,Other,3776,4466,4251,
,07/03/2019,7,Other,4290,4461,4340,
,08/03/2019,3,Other,3851,4417,4396,
,11/03/2019,8,Other,3926,4612,4565,
,12/03/2019,6,Other,4712,4794,4780,
,13/03/2019,7,Other,3875,4651,4590,
,14/03/2019,7,Other,4571,4648,4641,
,15/03/2019,4,Other,4000,4744,4700,
,18/03/2019,6,Other,3740,4726,4581,
,19/03/2019,6,Other,3926,4601,4566,
,25/03/2019,5,Other,3576,4561,4400,
,26/03/2019,8,Other,3980,5250,4599,
,27/03/2019,7,Other,3685,4650,4578,
,28/03/2019,15,Other,3920,4650,4599,
,29/03/2019,11,Other,3726,4686,4599,
Telhara,02/03/2019,50,Other,3800,3900,3850,
,05/03/2019,80,Other,3775,4025,3950,
,07/03/2019,60,Other,3800,4025,3911,
,09/03/2019,55,Other,3700,3975,3850,
,12/03/2019,70,Other,3800,4120,3950,
,14/03/2019,60,Other,3900,4050,3975,
,16/03/2019,60,Other,3875,4100,3950,
,19/03/2019,48,Other,3800,4015,3908,
,23/03/2019,50,Other,3850,4070,3975,
,26/03/2019,60,Other,3900,4135,4000,
,28/03/2019,50,Other,3900,4200,4000,
Tuljapur,02/03/2019,1,Other,3975,3975,3975,
,06/03/2019,1,Other,4025,4025,4025,
,07/03/2019,1,Other,4024,4024,4024,
,08/03/2019,3,Other,3501,4025,4000,
,09/03/2019,5,Other,4031,4031,4031,
,11/03/2019,6,Other,3950,4101,4065,
,13/03/2019,2,Other,4000,4076,4075,
,14/03/2019,2,Other,3751,4000,3980,
,15/03/2019,1,Other,3951,4026,4000,
,16/03/2019,1,Other,3850,4001,3900,
,18/03/2019,3,Other,2850,4001,3976,
,19/03/2019,1,Other,4000,4000,4000,
,22/03/2019,2,Other,3700,4005,4000,
,23/03/2019,4,Other,4010,4010,4010,
,26/03/2019,1,Other,3950,3950,3950,
,27/03/2019,3,Other,4055,4055,4055,
,28/03/2019,4,Other,4252,4252,4252,
,29/03/2019,2,Other,4091,4091,4091,
,30/03/2019,2,Other,4080,4080,4080,
Tumsar,02/03/2019,5,Other,3685,4200,4200,
,03/03/2019,1,Other,3500,3826,3826,
,06/03/2019,1,Other,3875,4000,4000,
,09/03/2019,4,Other,3621,3860,3700,
,10/03/2019,5,Other,3650,3850,3746,
,11/03/2019,3,Other,3640,3860,3751,
,13/03/2019,1,Other,3770,3835,3800,
,14/03/2019,11,Other,3650,3766,3700,
,16/03/2019,4,Other,3700,3800,3750,
,17/03/2019,16,Other,3685,3801,3731,
,18/03/2019,26,Other,3651,3790,3711,
,23/03/2019,26,Other,3611,3770,3711,
,24/03/2019,35,Other,3718,3800,3741,
,25/03/2019,43,Other,3600,3710,3681,
,27/03/2019,29,Other,3680,3741,3726,
,28/03/2019,47,Other,3680,3741,3726,
Udgir,01/03/2019,24,Other,4011,4152,4081,
,02/03/2019,11,Other,4050,4200,4125,
,03/03/2019,10,Other,4001,4161,4081,
,05/03/2019,8,Other,3872,4165,4018,
,07/03/2019,12,Other,4000,4218,4109,
,08/03/2019,18,Other,4075,4211,4143,
,09/03/2019,14,Other,4050,4221,4135,
,10/03/2019,13,Other,4000,4251,4125,
,12/03/2019,18,Other,4100,4275,4187,
,13/03/2019,22,Other,4000,4311,4155,
,14/03/2019,27,Other,4100,4319,4209,
,15/03/2019,31,Other,4100,4321,4160,
,16/03/2019,23,Other,4150,4300,4225,
,17/03/2019,20,Other,4100,4325,4212,
,19/03/2019,23,Other,4100,4280,4190,
,26/03/2019,29,Other,4051,4201,4125,
,27/03/2019,43,Other,4050,4180,4115,
,28/03/2019,23,Other,4000,4125,4062,
,29/03/2019,29,Other,4050,4211,4130,
,30/03/2019,33,Other,4200,4204,4202,
,31/03/2019,25,Other,4250,4391,4320,
Umared,02/03/2019,401,Other,3500,3850,3800,
,07/03/2019,462,Other,3500,3825,3780,
,09/03/2019,433,Other,3500,3825,3775,
,12/03/2019,315,Other,3500,3890,3850,
,16/03/2019,487,Other,3500,3890,3850,
,23/03/2019,399,Other,3400,3840,3800,
,28/03/2019,547,Other,3700,4095,4050,
,30/03/2019,487,Other,3800,4175,4140,
Umarga,13/03/2019,1,Other,3900,3950,3901,
,15/03/2019,7,Other,3571,3970,3950,
,16/03/2019,1,Other,3851,3920,3870,
,18/03/2019,2,Other,3410,3950,3800,
,19/03/2019,2,Other,3800,3950,3900,
,21/03/2019,1,Other,3900,3900,3900,
,22/03/2019,1,Other,3900,3900,3900,
,27/03/2019,2,Other,3800,3921,3850,
,28/03/2019,3,Other,3800,3900,3871,
,30/03/2019,1,Other,3800,4800,3900,
Umari,10/03/2019,9,Other,3600,3800,3700,
,11/03/2019,6,Other,3830,4050,3940,
,17/03/2019,6,Other,3800,3950,3875,
,18/03/2019,4,Other,3800,3950,3875,
Umarked(Danki),01/03/2019,116,Other,3550,3650,3600,
,02/03/2019,36,Other,3500,3600,3550,
,03/03/2019,148,Other,3550,3650,3600,
,04/03/2019,90,Other,3550,3650,3600,
,05/03/2019,91,Other,3600,3700,3650,
,06/03/2019,99,Other,3600,3700,3650,
,07/03/2019,30,Other,3700,3800,3750,
,08/03/2019,102,Other,3750,3850,3800,
,09/03/2019,49,Other,3800,3900,3850,
,10/03/2019,98,Other,3800,4000,3900,
,11/03/2019,93,Other,3800,4000,3900,
,12/03/2019,26,Other,3800,4000,3900,
,13/03/2019,50,Other,3800,4000,3900,
,14/03/2019,49,Other,3800,4000,3900,
,16/03/2019,51,Other,3900,4000,3950,
,17/03/2019,74,Other,3900,4000,3950,
,18/03/2019,57,Other,3900,4000,3950,
,19/03/2019,73,Other,3900,4100,4000,
,20/03/2019,25,Other,3900,4000,3950,
,21/03/2019,13,Other,3900,4000,3950,
,22/03/2019,62,Other,3900,4000,3950,
,23/03/2019,12,Other,3900,4000,3950,
,24/03/2019,49,Other,3900,4000,3950,
,25/03/2019,51,Other,3900,4000,3950,
,26/03/2019,12,Other,3950,4050,4000,
,27/03/2019,40,Other,3900,4000,3950,
,28/03/2019,12,Other,3900,4000,3950,
,29/03/2019,50,Other,3900,4000,3950,
,30/03/2019,6,Other,3900,4000,3950,
Umarkhed,01/03/2019,36,Other,3600,3700,3650,
,02/03/2019,37,Other,3600,3700,3650,
,03/03/2019,18,Other,3600,3700,3650,
,04/03/2019,37,Other,3650,3750,3700,
,05/03/2019,7,Other,3600,3700,3650,
,06/03/2019,115,Other,3700,3800,3750,
,08/03/2019,37,Other,3700,3800,3750,
,09/03/2019,43,Other,3800,3900,3850,
,10/03/2019,60,Other,3800,4000,3900,
,11/03/2019,12,Other,3800,4000,3900,
,12/03/2019,40,Other,3800,4000,3900,
,13/03/2019,60,Other,3800,4000,3900,
,14/03/2019,7,Other,3800,4000,3900,
,15/03/2019,33,Other,3800,3950,3900,
,16/03/2019,80,Other,3900,4000,3950,
,17/03/2019,45,Other,3900,4000,3950,
,18/03/2019,42,Other,3900,4000,3950,
,19/03/2019,29,Other,3900,4100,4000,
,20/03/2019,125,Other,3900,4000,3950,
,22/03/2019,37,Other,3900,4000,3950,
,23/03/2019,30,Other,3900,4000,3950,
,24/03/2019,57,Other,3900,4000,3950,
,25/03/2019,12,Other,3900,4000,3950,
,26/03/2019,46,Other,3900,4000,3950,
,27/03/2019,34,Other,3900,4000,3950,
,28/03/2019,45,Other,3900,4000,3950,
,29/03/2019,30,Other,3900,4000,3950,
,30/03/2019,7,Other,3900,4000,3950,
Vaijpur,01/03/2019,2,Other,3032,3900,3750,
,02/03/2019,1,Other,3000,3951,3700,
,06/03/2019,1,Other,3022,3971,3800,
,07/03/2019,1,Other,3151,3976,3800,
,09/03/2019,2,Other,3570,3980,3900,
,12/03/2019,1,Other,3152,4224,4011,
,13/03/2019,2,Other,3192,4060,3800,
,14/03/2019,5,Other,3212,4176,3900,
,15/03/2019,4,Other,4033,4171,4125,
,16/03/2019,2,Other,3785,4169,3950,
,19/03/2019,4,Other,3870,4170,4050,
,26/03/2019,4,Other,3501,4022,3950,
,27/03/2019,8,Other,3838,4200,4100,
Vani,01/03/2019,4,Other,3500,3530,3515,
,06/03/2019,33,Other,3355,3695,3608,
,07/03/2019,21,Other,3550,3700,3650,
,08/03/2019,41,Other,3525,3750,3610,
,11/03/2019,57,Other,3545,3845,3700,
,12/03/2019,40,Other,3535,3800,3700,
,13/03/2019,37,Other,3525,3770,3650,
,14/03/2019,20,Other,3505,3710,3660,
,19/03/2019,41,Other,3545,3730,3600,
,20/03/2019,15,Other,3475,3715,3650,
,22/03/2019,13,Other,3650,3725,3700,
,25/03/2019,21,Other,3500,3745,3610,
,26/03/2019,27,Other,3605,3735,3700,
,27/03/2019,11,Other,3635,3735,3700,
,28/03/2019,9,Other,3550,3840,3660,
,29/03/2019,12,Other,3875,3935,3900,
Varora,05/03/2019,8,Other,3750,3929,3839,
,06/03/2019,30,Other,3550,3725,3637,
,07/03/2019,45,Other,3600,3801,3700,
,08/03/2019,40,Other,3700,3820,3760,
,09/03/2019,33,Other,3700,3800,3750,
,11/03/2019,53,Other,3750,3860,3805,
,12/03/2019,83,Other,3850,3886,3868,
,13/03/2019,58,Other,3850,3886,3868,
,14/03/2019,96,Other,3711,3850,3780,
,25/03/2019,73,Other,3750,3850,3800,
,26/03/2019,61,Other,3750,3840,3795,
,27/03/2019,14,Other,3800,3840,3820,
,28/03/2019,15,Other,3750,3870,3810,
,29/03/2019,13,Other,3800,3885,3842,
Varud(Rajura Bazar),07/03/2019,5,Kabul Small,4550,5001,4745,
,,,Other,3800,3899,3868,
Wardha,06/03/2019,52,Other,3595,3775,3700,
,07/03/2019,62,Other,3551,3800,3775,
,08/03/2019,77,Other,3541,3760,3700,
,11/03/2019,100,Other,3680,3880,3750,
,12/03/2019,76,Other,3500,3895,3800,
,13/03/2019,90,Other,3575,3855,3800,
,14/03/2019,59,Other,3677,3800,3775,
,15/03/2019,93,Other,3600,3900,3800,
,18/03/2019,92,Other,3735,3800,3775,
,19/03/2019,39,Other,3701,3892,3802,
,25/03/2019,35,Other,3725,3831,3800,
,26/03/2019,56,Other,3701,3830,3800,
,27/03/2019,64,Other,3675,3856,3800,
,28/03/2019,42,Other,3825,4033,4016,
Washim,01/03/2019,240,Average (Whole),4000,4450,4300,
,02/03/2019,120,Average (Whole),3500,3900,3800,
,05/03/2019,160,Average (Whole),3750,3900,3800,
,06/03/2019,150,Average (Whole),3600,3931,3800,
,07/03/2019,130,Average (Whole),3800,4025,4000,
,08/03/2019,180,Average (Whole),3800,4025,4000,
,09/03/2019,210,Average (Whole),3700,4025,3800,
,11/03/2019,150,Average (Whole),4000,4200,4100,
,12/03/2019,240,Average (Whole),4000,4200,4100,
,13/03/2019,200,Average (Whole),4000,4103,4050,
,14/03/2019,120,Average (Whole),3800,4175,4000,
,15/03/2019,240,Average (Whole),3950,4150,4000,
,16/03/2019,300,Average (Whole),3950,4190,4000,
,19/03/2019,300,Average (Whole),3950,4190,4000,
,22/03/2019,240,Average (Whole),3800,4115,4000,
,23/03/2019,180,Average (Whole),3950,4100,4000,
,26/03/2019,150,Average (Whole),3800,4015,4000,
,27/03/2019,210,Average (Whole),3600,3950,3800,
Washim(Ansing),01/03/2019,15,Average (Whole),3650,3850,3700,
,02/03/2019,2,Average (Whole),3550,4250,4000,
,05/03/2019,15,Average (Whole),3750,3825,3800,
,07/03/2019,30,Average (Whole),3650,3850,3700,
,08/03/2019,15,Average (Whole),3750,3800,3775,
,09/03/2019,30,Average (Whole),3700,3900,3800,
,11/03/2019,35,Average (Whole),3700,3800,3750,
,12/03/2019,30,Average (Whole),3700,3930,3800,
,14/03/2019,15,Average (Whole),3750,3950,3800,
,15/03/2019,30,Average (Whole),3750,3975,3800,
,16/03/2019,30,Average (Whole),3850,3975,3900,
,18/03/2019,15,Average (Whole),3700,3900,3800,
,19/03/2019,9,Average (Whole),3850,4000,3900,
,22/03/2019,8,Average (Whole),3900,4025,4000,
,23/03/2019,20,Average (Whole),3850,4025,3900,
,25/03/2019,25,Average (Whole),3850,4000,3900,
,26/03/2019,24,Average (Whole),3850,4000,3900,
,27/03/2019,25,Average (Whole),3850,4000,3900,
Yawal,04/03/2019,1,Other,4000,4500,4220,
,06/03/2019,9,Other,4020,4500,4230,
,11/03/2019,5,Other,3950,4430,4200,
,13/03/2019,3,Other,3925,4430,4200,
,15/03/2019,1,Other,3920,4430,4200,
,17/03/2019,3,Other,3930,4450,4210,
,20/03/2019,1,Other,3920,4440,4200,
,23/03/2019,16,Other,3950,4450,4200,
,24/03/2019,1,Other,3950,4425,4200,
,26/03/2019,9,Other,3950,4425,4200,
,28/03/2019,52,Other,3950,4430,4210,
Yeola,01/03/2019,1,Other,3613,3800,3760,
,07/03/2019,1,Other,2900,3976,3893,
,08/03/2019,3,Other,2936,3960,3766,
,11/03/2019,1,Other,3650,3919,3851,
,13/03/2019,1,Other,3051,4102,3950,
,14/03/2019,3,Other,3001,4074,3800,
,15/03/2019,1,Other,3168,4014,3950,
,16/03/2019,3,Other,3600,4040,3938,
,18/03/2019,3,Other,2500,4065,3951,
,22/03/2019,2,Other,3120,4100,3885,
,23/03/2019,4,Other,3101,4064,3891,
Yeotmal,05/03/2019,5,Kabul Small,3800,3800,3800,
,,,Other,3500,3895,3700,
,06/03/2019,262,Other,3500,3875,3695,
,07/03/2019,221,Other,3500,3895,3700,
,11/03/2019,319,Other,3600,4015,3825,
,18/03/2019,194,Other,3450,3950,3700,
,19/03/2019,137,Other,3450,3865,3675,
ZariZamini,02/03/2019,5,Other,3600,3650,3614,
,05/03/2019,3,Other,3400,3700,3514,
,06/03/2019,6,Other,3600,4700,3693,
,07/03/2019,4,Other,3700,3780,3744,
,08/03/2019,3,Other,3650,3800,3750,
,09/03/2019,1,Other,3750,3750,3750,
,11/03/2019,2,Other,3700,3750,3711,
,13/03/2019,4,Other,3750,3850,3791,
,14/03/2019,3,Other,3800,3800,3800,
,15/03/2019,3,Other,3800,3850,3818,
,16/03/2019,1,Other,3650,3700,3689,
,18/03/2019,6,Other,3700,3800,3770,
,19/03/2019,6,Other,3700,3800,3716,
,20/03/2019,3,Other,3750,3750,3750,
,22/03/2019,6,Other,3700,3800,3750,
,23/03/2019,3,Other,3750,3800,3790,
,28/03/2019,3,Other,3800,3800,3800,
,29/03/2019,3,Other,3800,3800,3800,
