Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/06/2019,102,Other,3800,4090,4045,
,15/06/2019,47,Other,3800,4025,4000,
,20/06/2019,101,Other,3800,4115,4080,
,22/06/2019,67,Other,3800,4100,4050,
,27/06/2019,24,Other,3800,4045,4000,
,29/06/2019,2,Other,3500,3820,3800,
Umarga,01/06/2019,1,Other,4055,4165,4150,
,06/06/2019,1,Other,3560,4200,3990,
,07/06/2019,3,Other,3400,4160,4041,
,08/06/2019,1,Other,4001,4082,4050,
,10/06/2019,1,Other,3550,4075,3700,
,13/06/2019,2,Other,3200,4090,4081,
,14/06/2019,1,Other,3950,4100,4000,
,18/06/2019,1,Other,3660,3881,3771,
,20/06/2019,1,Other,3450,3870,3475,
,24/06/2019,1,Other,3400,4046,3900,
,25/06/2019,1,Other,3100,4025,3300,
Umari,19/06/2019,1,Other,3900,4000,3950,
,24/06/2019,1,Other,4000,4000,4000,
,28/06/2019,1,Other,3925,3925,3925,
Umarked(Danki),01/06/2019,13,Other,4200,4300,4250,
,02/06/2019,14,Other,4200,4300,4250,
,03/06/2019,38,Other,4200,4300,4250,
,04/06/2019,7,Other,4200,4300,4250,
,05/06/2019,24,Other,4200,4300,4250,
,06/06/2019,24,Other,4200,4300,4250,
,07/06/2019,12,Other,4200,4300,4250,
,09/06/2019,11,Other,4200,4300,4250,
,10/06/2019,12,Other,4200,4300,4250,
,11/06/2019,25,Other,4300,4400,4350,
,14/06/2019,12,Other,4150,4250,4200,
,15/06/2019,14,Other,4100,4200,4150,
,16/06/2019,18,Other,4100,4200,4150,
,17/06/2019,12,Other,4100,4200,4150,
,18/06/2019,6,Other,4100,4200,4150,
,19/06/2019,12,Other,4100,4200,4150,
,20/06/2019,12,Other,4100,4200,4150,
,25/06/2019,6,Other,4200,4300,4250,
,28/06/2019,25,Other,4000,4100,4050,
Umarkhed,01/06/2019,16,Other,4200,6500,6400,
,02/06/2019,7,Other,4200,4300,4250,
,03/06/2019,7,Other,4200,4300,4250,
,04/06/2019,16,Other,4200,4300,4250,
,06/06/2019,7,Other,4200,4300,4250,
,07/06/2019,12,Other,4200,4300,4250,
,08/06/2019,15,Other,4200,4300,4250,
,09/06/2019,12,Other,4200,4300,4250,
,10/06/2019,15,Other,4200,4300,4250,
,11/06/2019,12,Other,4300,4400,4350,
,12/06/2019,24,Other,4300,4400,4350,
,13/06/2019,12,Other,4200,4300,4250,
,14/06/2019,7,Other,4150,4250,4200,
,15/06/2019,11,Other,4100,4200,4150,
,16/06/2019,7,Other,4100,4200,4150,
,17/06/2019,12,Other,4150,4250,4200,
,18/06/2019,7,Other,4100,4200,4150,
,19/06/2019,7,Other,4100,4200,4150,
,21/06/2019,7,Other,4100,4200,4150,
,24/06/2019,6,Other,4000,4100,4050,
,26/06/2019,6,Other,4200,4300,4250,
,27/06/2019,12,Other,4000,4100,4050,
Vaduj,01/06/2019,5,Average (Whole),4410,4430,4420,
,08/06/2019,5,Average (Whole),4410,4430,4420,
,15/06/2019,3,Average (Whole),4410,4440,4420,
,22/06/2019,3,Average (Whole),4410,4440,4420,
,29/06/2019,3,Average (Whole),4410,4440,4430,
Vaijpur,01/06/2019,1,Other,3500,4301,4150,
,12/06/2019,2,Other,3703,4200,4149,
,14/06/2019,1,Other,3411,4088,4020,
,15/06/2019,2,Other,3400,4215,4050,
,18/06/2019,1,Other,3251,4002,3850,
,19/06/2019,2,Other,3253,3926,3750,
,20/06/2019,1,Other,3000,3874,3650,
,21/06/2019,1,Other,3323,3915,3750,
,22/06/2019,1,Other,3152,3901,3750,
Vani,03/06/2019,11,Other,4180,4230,4200,
,04/06/2019,20,Other,4140,4200,4150,
,06/06/2019,8,Other,4105,4185,4150,
,07/06/2019,7,Other,4130,4190,4150,
,10/06/2019,7,Other,3700,4115,4000,
,12/06/2019,4,Other,3905,4070,4000,
,13/06/2019,3,Other,3550,4030,3700,
,14/06/2019,2,Other,4045,4045,4045,
,17/06/2019,6,Other,3495,3960,3700,
,18/06/2019,3,Other,3700,3855,3800,
,19/06/2019,2,Other,3745,3750,3746,
,20/06/2019,2,Other,3730,3805,3800,
,24/06/2019,3,Other,3890,3890,3890,
,26/06/2019,2,Other,3845,3900,3850,
,27/06/2019,4,Other,3895,3900,3897,
Varora,03/06/2019,7,Other,4175,4215,4195,
,04/06/2019,6,Other,4150,4200,4175,
,06/06/2019,4,Other,4150,4170,4160,
,07/06/2019,4,Other,4100,4150,4125,
,10/06/2019,1,Other,4000,4050,4025,
,11/06/2019,18,Other,4000,4081,4040,
,12/06/2019,3,Other,4000,4025,4012,
,13/06/2019,9,Other,3875,4050,3962,
,14/06/2019,1,Other,4000,4011,4005,
,15/06/2019,2,Other,3800,3875,3837,
,17/06/2019,6,Other,4000,4011,4005,
,18/06/2019,7,Other,3880,3960,3920,
,24/06/2019,2,Other,3900,3980,3940,
Varud(Rajura Bazar),27/06/2019,14,Kabul Small,4700,5311,5148,
,,,Other,3899,42551,4200,
Wardha,03/06/2019,46,Other,4161,4241,4205,
,04/06/2019,43,Other,4150,4262,4250,
,06/06/2019,16,Other,4140,4174,4150,
,07/06/2019,40,Other,4101,4200,4150,
,10/06/2019,72,Other,3900,4190,4150,
,11/06/2019,27,Other,4025,4153,4150,
,12/06/2019,27,Other,4075,4265,4200,
,13/06/2019,20,Other,4075,4200,4150,
,14/06/2019,5,Other,3955,4033,4005,
,17/06/2019,7,Other,3922,3953,3925,
,18/06/2019,16,Other,3800,3885,3840,
,19/06/2019,10,Other,3769,4077,4000,
,20/06/2019,5,Other,3950,4065,4000,
,21/06/2019,3,Other,4050,4135,4100,
,25/06/2019,5,Other,4000,4100,4050,
,26/06/2019,7,Other,4025,4150,4100,
,27/06/2019,7,Other,4000,4075,4050,
,28/06/2019,12,Other,3850,3895,3875,
Washim,01/06/2019,183,Average (Whole),4100,4400,4200,
,03/06/2019,165,Average (Whole),4000,4350,4200,
,04/06/2019,85,Average (Whole),4100,4301,4200,
,06/06/2019,113,Average (Whole),4150,4335,4200,
,07/06/2019,97,Average (Whole),4000,4300,4200,
,08/06/2019,60,Average (Whole),4100,4300,4200,
,10/06/2019,117,Average (Whole),3900,4275,4000,
,11/06/2019,127,Average (Whole),4000,4300,4200,
,12/06/2019,125,Average (Whole),4000,4300,4200,
,13/06/2019,60,Average (Whole),4000,4250,4100,
,14/06/2019,60,Average (Whole),4000,4275,4100,
,15/06/2019,70,Average (Whole),4050,4232,4100,
,17/06/2019,53,Average (Whole),3800,4200,4000,
,18/06/2019,70,Average (Whole),3800,4125,4000,
,19/06/2019,66,Average (Whole),3700,4161,4000,
,20/06/2019,60,Average (Whole),3800,4181,4000,
,21/06/2019,43,Average (Whole),3900,4281,4000,
,22/06/2019,74,Average (Whole),3900,4219,4000,
,24/06/2019,86,Average (Whole),3900,4200,4000,
,25/06/2019,40,Average (Whole),3800,4150,4000,
,26/06/2019,50,Average (Whole),3850,4225,4000,
,27/06/2019,31,Average (Whole),4000,4200,4100,
,28/06/2019,25,Average (Whole),3950,4125,4000,
,29/06/2019,25,Average (Whole),4000,4200,4100,
Washim(Ansing),01/06/2019,3,Average (Whole),4250,4350,4300,
,03/06/2019,3,Average (Whole),4000,4300,4200,
,04/06/2019,5,Average (Whole),4150,4250,4200,
,06/06/2019,5,Average (Whole),4150,4250,4200,
,08/06/2019,5,Average (Whole),4000,4100,4050,
,10/06/2019,10,Average (Whole),4050,4150,4100,
,11/06/2019,30,Average (Whole),3500,3600,3550,
,13/06/2019,6,Average (Whole),4000,4125,4100,
,14/06/2019,6,Average (Whole),4000,4100,4050,
,15/06/2019,70,Average (Whole),4050,4231,4100,
,17/06/2019,5,Average (Whole),3950,4050,4000,
,18/06/2019,5,Average (Whole),3900,4000,3950,
,22/06/2019,2,Average (Whole),4050,4100,4075,
,25/06/2019,1,Average (Whole),4000,4200,4100,
,27/06/2019,1,Average (Whole),4000,4200,4100,
,28/06/2019,2,Average (Whole),4000,4200,4100,
Yawal,01/06/2019,15,Other,3950,4450,4230,
,07/06/2019,7,Other,3970,4470,4250,
,13/06/2019,1,Other,3970,4480,4260,
,23/06/2019,8,Other,3970,4470,4250,
,30/06/2019,14,Other,3980,4470,4250,
Yeola,06/06/2019,1,Other,3232,4251,4251,
,07/06/2019,1,Other,3551,4300,4151,
,12/06/2019,2,Other,3300,4203,4176,
,13/06/2019,2,Other,3351,4201,3951,
,14/06/2019,1,Other,3902,4181,4000,
,15/06/2019,2,Other,2971,4239,4100,
,19/06/2019,1,Other,3500,4000,3801,
