Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ashoknagar,02/07/2018,42.9,Kala Masoor New,3320,3399,3327,
,03/07/2018,62.9,Kala Masoor New,3102,3351,3245,
,04/07/2018,46,Kala Masoor New,2701,3396,3250,
,05/07/2018,59.6,Kala Masoor New,2840,3451,3299,
,06/07/2018,30.2,Kala Masoor New,3282,3486,3360,
,07/07/2018,23,Kala Masoor New,3270,3601,3520,
,09/07/2018,71.9,Kala Masoor New,3000,3616,3587,
,10/07/2018,40.5,Kala Masoor New,2480,3616,3609,
,11/07/2018,38.9,Kala Masoor New,3280,3599,3470,
,12/07/2018,14.4,Kala Masoor New,3390,3671,3485,
,13/07/2018,36.6,Kala Masoor New,3100,3740,3421,
,16/07/2018,37.2,Kala Masoor New,3540,3995,3775,
,17/07/2018,44,Kala Masoor New,3511,3870,3635,
,20/07/2018,22.2,Kala Masoor New,3440,3840,3490,
,21/07/2018,16.7,Kala Masoor New,3160,3900,3550,
,23/07/2018,5.3,Kala Masoor New,3320,3720,3400,
,24/07/2018,15.8,Kala Masoor New,3411,3747,3411,
,31/07/2018,12.5,Kala Masoor New,2870,3651,3546,
Ashta,02/07/2018,53.4,Other,2421,3347,3160,
,03/07/2018,40.8,Other,2601,3376,3200,
,04/07/2018,47.5,Other,1700,3446,3251,
,05/07/2018,35.3,Other,2041,3426,3260,
,06/07/2018,71.8,Other,1200,3507,3380,
,07/07/2018,26.8,Other,1400,3481,3321,
,09/07/2018,51.1,Other,2000,3511,3371,
,10/07/2018,17.6,Other,1700,3502,3290,
,11/07/2018,14.7,Other,2025,3510,3370,
,12/07/2018,29.4,Other,2080,3600,3408,
,16/07/2018,42.4,Other,1811,3800,3600,
,18/07/2018,25.2,Other,2600,3792,3625,
,19/07/2018,28.6,Other,2023,3741,3600,
,20/07/2018,29.5,Other,2000,3782,3561,
,21/07/2018,15.8,Other,1812,3729,3601,
,31/07/2018,8.1,Other,1660,3751,3641,
Badarwas,02/07/2018,2.1,Other,3050,3300,3150,
,03/07/2018,2.7, ,NR,NR,NR,
,04/07/2018,2.7,Other,3050,3300,3150,
,05/07/2018,2.2,Other,3050,3325,3150,
,06/07/2018,2.1,Other,3100,3325,3200,
,07/07/2018,2.8,Other,3200,3475,3350,
,11/07/2018,2.7,Other,3250,3470,3375,
,12/07/2018,1.7,Other,3225,3520,3350,
,13/07/2018,0.9,Other,3150,3550,3360,
Badnagar,02/07/2018,2.2,Other,2191,3191,2522,
,03/07/2018,17.5,Other,2810,3179,3015,
,04/07/2018,5.9,Other,2808,3200,3010,
,05/07/2018,5.8,Other,2999,3275,3110,
,06/07/2018,9.8,Other,2999,3431,3290,
,07/07/2018,0.6,Other,2161,3201,3091,
,09/07/2018,4.6,Other,3130,3475,3280,
,10/07/2018,2.9,Other,3100,3400,3281,
,11/07/2018,1.5,Other,3080,3390,3190,
,12/07/2018,1.1,Other,2660,3430,3361,
,16/07/2018,5.4,Other,3180,3690,3480,
,17/07/2018,1.2, ,NR,NR,NR,
,18/07/2018,1.4,Other,3200,3710,3490,
,19/07/2018,4.9,Other,3040,3700,3490,
,20/07/2018,0.9,Other,3080,3500,3380,
,23/07/2018,0.5,Other,3511,3511,3511,
,31/07/2018,4.2,Other,3202,3392,3335,
Badnawar,04/07/2018,1.6,Masoor Gola,2750,3060,3000,
,05/07/2018,0.4,Masoor Gola,2735,3040,3025,
,11/07/2018,0.2,Masoor Gola,3140,3290,3140,
,16/07/2018,0.3,Masoor Gola,3450,3450,3450,
,18/07/2018,0.1,Masoor Gola,3450,3450,3450,
,19/07/2018,0.1,Masoor Gola,3485,3485,3485,
,31/07/2018,0.8,Masoor Gola,3300,3440,3300,
Badod,03/07/2018,5,Other,3275,3280,3277,
,04/07/2018,3,Other,1585,1585,1585,
,05/07/2018,4,Other,3320,3320,3320,
,06/07/2018,3225,Other,3225,3225,3225,
,07/07/2018,2,Other,3315,3315,3315,
,10/07/2018,5,Other,2995,3280,3137,
,11/07/2018,7,Other,3240,3370,3305,
,13/07/2018,3,Other,3365,3365,3365,
,16/07/2018,2,Other,3685,3685,3685,
,17/07/2018,1,Other,3680,3680,3680,
,18/07/2018,17,Other,3375,3640,3507,
,20/07/2018,1,Other,3105,3105,3105,
,21/07/2018,2,Other,3655,3675,3665,
,25/07/2018,3,Other,3365,3630,3497,
,31/07/2018,2,Other,3755,3755,3755,
Baikunthpur,02/07/2018,3.83,Masoor Gola,3200,3224,3224,
,03/07/2018,8.75,Masoor Gola,3000,3252,3199,
,05/07/2018,15.49,Masoor Gola,3015,3250,3200,
,06/07/2018,21.64,Masoor Gola,3100,3421,3316,
,07/07/2018,35.55,Masoor Gola,3100,3428,3350,
,08/07/2018,10.3,Masoor Gola,3190,3200,3200,
,09/07/2018,29.65,Masoor Gola,3000,3400,3297,
,10/07/2018,25.32,Masoor Gola,3240,3503,3399,
,11/07/2018,19.3,Masoor Gola,2800,3450,3300,
,12/07/2018,13.03,Masoor Gola,3200,3380,3300,
,14/07/2018,23.13,Masoor Gola,3300,3770,3671,
,16/07/2018,19.21,Masoor Gola,3450,3798,3600,
,17/07/2018,20.2,Masoor Gola,3400,3769,3658,
,18/07/2018,29.66,Masoor Gola,3680,3790,3750,
,19/07/2018,14.65,Masoor Gola,3500,3781,3600,
,20/07/2018,31.26,Masoor Gola,3450,3790,3680,
,21/07/2018,32.9,Masoor Gola,3450,3700,3600,
,23/07/2018,7.3,Masoor Gola,3560,3650,3600,
,24/07/2018,24.85,Masoor Gola,3200,3750,3650,
,25/07/2018,17.41,Masoor Gola,3526,3634,3600,
,27/07/2018,18.28,Masoor Gola,3600,3744,3650,
,28/07/2018,23.48,Masoor Gola,3600,3741,3680,
,29/07/2018,5.3,Masoor Gola,3600,3600,3600,
,30/07/2018,6.07,Masoor Gola,3600,3732,3685,
,31/07/2018,13.06,Masoor Gola,3400,3700,3650,
Bamora,02/07/2018,7.2,Masoor Gola,3025,3360,3260,
,03/07/2018,5.1,Masoor Gola,3175,3340,3280,
,05/07/2018,4.7,Masoor Gola,3175,3405,3360,
,06/07/2018,3.6,Masoor Gola,3000,3500,3460,
,07/07/2018,6.7,Masoor Gola,3300,3500,3425,
,09/07/2018,7, ,NR,NR,NR,
,10/07/2018,20.5,Masoor Gola,2900,3540,3460,
,12/07/2018,39.6,Masoor Gola,3000,3570,3480,
,16/07/2018,37.4,Masoor Gola,3200,3875,3750,
,20/07/2018,2,Masoor Gola,3800,3850,3850,
,21/07/2018,0.2,Masoor Gola,3702,3702,3702,
,26/07/2018,3.5,Masoor Gola,3580,3700,3620,
,30/07/2018,1.2,Masoor Gola,3360,3740,3650,
Banda,04/07/2018,3.5,Other,3105,3260,3182,
,11/07/2018,3.9,Other,3350,3400,3375,
,18/07/2018,0.1,Other,2750,2750,2750,
,25/07/2018,2.7,Other,3325,3460,3393,
,26/07/2018,6,Other,2950,3000,2975,
Bareli,02/07/2018,0.8,Other,2805,3377,3091,
,03/07/2018,0.1,Other,2901,2901,2901,
,04/07/2018,0.8,Other,3299,3400,3350,
,05/07/2018,1.2,Other,3213,3213,3213,
,06/07/2018,0.6,Other,3246,3246,3246,
,07/07/2018,0.4,Other,3481,3516,3500,
,09/07/2018,2.4,Other,3375,3491,3433,
,10/07/2018,1,Other,3491,3491,3491,
,12/07/2018,3.3,Other,2631,3551,3091,
,16/07/2018,0.7,Other,3605,3700,3653,
,17/07/2018,0.9,Other,3600,3600,3600,
,18/07/2018,0.4,Other,3700,3751,3726,
,19/07/2018,3.1,Other,3618,3940,3779,
,24/07/2018,1.9,Other,3751,3866,3804,
,25/07/2018,0.6,Other,3700,3751,3725,
,31/07/2018,1.2,Other,3700,3700,3700,
Begamganj,02/07/2018,45.6,Masur Dal,2800,3400,3200,
,03/07/2018,66,Masur Dal,2800,3350,3200,
,04/07/2018,48.8,Masur Dal,2800,3400,3150,
,05/07/2018,26.1,Masur Dal,2800,3450,3200,
,06/07/2018,47.5,Masur Dal,2800,3500,3300,
,07/07/2018,28.9,Masur Dal,3000,3425,3200,
,09/07/2018,63.1,Masur Dal,3000,3500,3250,
,10/07/2018,36.2,Masur Dal,3000,3525,3300,
,11/07/2018,37.7,Masur Dal,2800,3450,3200,
,12/07/2018,14.4,Masur Dal,2800,3525,3300,
,13/07/2018,4.6,Masur Dal,3100,3625,3500,
,16/07/2018,42,Masur Dal,3400,3920,3800,
,17/07/2018,30.3,Masur Dal,3100,3770,3500,
,19/07/2018,18.7,Masur Dal,3200,3885,3700,
,20/07/2018,39.7,Masur Dal,3200,3875,3600,
,21/07/2018,47,Masur Dal,3150,3800,3500,
,24/07/2018,18,Masur Dal,3100,3650,3400,
,25/07/2018,10.7,Masur Dal,3200,3630,3400,
,26/07/2018,12.2,Masur Dal,3100,3625,3400,
Beohari,10/07/2018,7.5,Other,2700,2700,2700,
,25/07/2018,0.7,Other,4000,4000,4000,
,26/07/2018,0.7,Other,4000,4000,4000,
,30/07/2018,6,Other,3500,3600,3600,
Berasia,02/07/2018,2,Masoor Gola,3000,3135,3135,
,,,Other,3000,3135,3135,
,03/07/2018,2.6,Masoor Gola,2995,3250,3124,
,,,Other,2995,3250,3124,
,04/07/2018,2.8,Masoor Gola,2800,3269,3026,
,,,Other,2800,3269,3026,
,05/07/2018,2.6,Masoor Gola,2520,3320,3270,
,,,Other,2520,3320,3270,
,06/07/2018,2.6,Masoor Gola,2520,3320,3278,
,,,Other,2520,3320,3278,
,07/07/2018,1.2,Masoor Gola,3066,3445,3066,
,,,Other,3066,3445,3066,
,10/07/2018,1,Masoor Gola,3351,3351,3351,
,,,Other,3351,3351,3351,
,11/07/2018,6.1,Masoor Gola,2000,3500,3275,
,,,Other,2000,3500,3275,
,13/07/2018,1.8,Masoor Gola,3402,3475,3459,
,,,Other,3402,3475,3459,
,18/07/2018,2.7,Masoor Gola,2810,3640,3025,
,,,Other,2810,3640,3025,
,19/07/2018,0.6,Masoor Gola,3350,3459,3350,
,,,Other,3350,3459,3350,
,20/07/2018,0.9,Masoor Gola,3100,3500,3495,
,,,Other,3100,3500,3495,
,21/07/2018,0.3,Masoor Gola,3475,3475,3475,
,,,Other,3475,3475,3475,
,23/07/2018,0.7,Masoor Gola,3426,3498,3486,
,,,Other,3426,3498,3486,
,24/07/2018,0.1,Masoor Gola,3250,3250,3250,
,,,Other,3250,3250,3250,
,25/07/2018,0.4,Masoor Gola,3400,3400,3400,
,,,Other,3400,3400,3400,
,27/07/2018,2.1,Masoor Gola,3000,3508,3440,
,,,Other,3000,3580,3440,
,30/07/2018,1.8,Masoor Gola,3345,3351,3345,
,,,Other,3345,3351,3345,
,31/07/2018,0.9,Masoor Gola,3355,3491,3400,
,,,Other,3365,3491,3400,
Betul,03/07/2018,1.9,Masoor Gola,2750,2951,2941,
,04/07/2018,0.4,Masoor Gola,2801,2901,2801,
,05/07/2018,0.2,Masoor Gola,2500,2500,2500,
,06/07/2018,0.5,Masoor Gola,2950,3100,2995,
,07/07/2018,0.1,Masoor Gola,2501,2800,2501,
,09/07/2018,0.7,Masoor Gola,2799,2850,2840,
,11/07/2018,1.1,Masoor Gola,2500,3000,2930,
,12/07/2018,0.1,Masoor Gola,3151,3151,3151,
,16/07/2018,0.8,Masoor Gola,2700,3125,3100,
,18/07/2018,0.5,Masoor Gola,3201,3400,3380,
,25/07/2018,0.2,Masoor Gola,3050,3281,3050,
Bhander,02/07/2018,17.3,Other,3095,3150,3130,
,03/07/2018,0.8,Other,3075,3105,3075,
,05/07/2018,2.9,Other,3255,3340,3270,
,07/07/2018,0.5,Other,3395,3395,3395,
,10/07/2018,1,Other,3340,3340,3340,
,11/07/2018,1.9,Other,3170,3375,3305,
,12/07/2018,3.2,Other,3370,3425,3415,
,13/07/2018,17.5,Other,3150,3430,3270,
,17/07/2018,1,Other,3605,3605,3605,
,18/07/2018,2.2,Other,3650,3650,3650,
Bhopal,02/07/2018,1.4,Other,3011,3011,3011,
,03/07/2018,0.1,Other,2845,2845,2845,
,04/07/2018,0.8,Other,2950,3040,3040,
,06/07/2018,1.9,Other,2866,3301,3181,
,07/07/2018,1.2,Other,3053,3165,3165,
,09/07/2018,0.4,Other,2755,2935,2935,
,10/07/2018,0.4,Other,3150,3150,3150,
,16/07/2018,0.5,Other,3350,3351,3351,
,19/07/2018,0.2,Other,3300,3300,3300,
,21/07/2018,8,Other,3340,3450,3375,
,30/07/2018,0.1,Other,3400,3400,3400,
Biaora,01/07/2018,3.5,Masoor Gola,3055,3280,3140,
,03/07/2018,20.1,Masoor Gola,3075,3310,3150,
,04/07/2018,37.5,Masoor Gola,3045,3330,3210,
,05/07/2018,35.1,Masoor Gola,3115,3345,3210,
,06/07/2018,21.6,Masoor Gola,3085,3435,3210,
,10/07/2018,16.9,Masoor Gola,3300,3475,3400,
,11/07/2018,18.6,Masoor Gola,3295,3435,3360,
,12/07/2018,2.6,Masoor Gola,3390,3570,3480,
,14/07/2018,26.4,Masoor Gola,3410,3750,3580,
,18/07/2018,15.3,Masoor Gola,3605,3770,3700,
,19/07/2018,8,Masoor Gola,3400,3745,3680,
,20/07/2018,30.6,Masoor Gola,3455,3745,3580,
,31/07/2018,4.9,Masoor Gola,3330,3670,3560,
Bina,02/07/2018,98.4,Masoor Gola,2775,3400,3275,
,03/07/2018,130.7,Masoor Gola,2850,3400,3280,
,05/07/2018,41.4,Masoor Gola,3050,3300,3150,
,06/07/2018,27.3,Masoor Gola,2975,3400,3250,
,07/07/2018,25.7,Masoor Gola,3000,3425,3300,
,09/07/2018,72.5,Masoor Gola,3200,3450,3360,
,10/07/2018,79.8,Masoor Gola,3000,3400,3300,
,12/07/2018,51.6,Masoor Gola,3100,3600,3450,
,14/07/2018,31.5,Masoor Gola,3200,3750,3650,
,16/07/2018,15.2,Masoor Gola,3400,4000,3800,
,17/07/2018,95.2,Masoor Gola,3350,3900,3700,
,19/07/2018,34.3,Masoor Gola,3250,3900,3700,
,20/07/2018,45.7,Masoor Gola,3500,3850,3750,
,21/07/2018,79.4,Masoor Gola,3300,3900,3700,
,24/07/2018,53.8,Masoor Gola,3200,3700,3600,
,26/07/2018,50,Masoor Gola,3400,3750,3600,
,31/07/2018,37.4,Masoor Gola,3400,3800,3650,
Chaurai,01/07/2018,2.6,Other,2752,3180,2960,
,02/07/2018,1,Other,3250,3250,3250,
,04/07/2018,2.9,Other,3050,3100,3090,
,08/07/2018,2.5,Other,3311,3401,3378,
,13/07/2018,0.8,Other,3351,3450,3380,
,15/07/2018,4.6,Other,3500,3701,3605,
,19/07/2018,5,Other,3000,3201,3101,
,20/07/2018,0.5,Other,3651,3651,3651,
,22/07/2018,3.5,Other,3300,3700,3500,
,24/07/2018,10.2,Other,3310,3500,3420,
,25/07/2018,3.4,Other,2700,3555,3150,
,26/07/2018,3.4,Other,2700,3555,3150,
Chhapiheda,04/07/2018,1,Kala Masoor New,3125,3125,3125,
,09/07/2018,100,Kala Masoor New,3050,3210,3130,
,21/07/2018,42,Kala Masoor New,3525,3621,3573,
Chhindwara,12/07/2018,0.4,Other,3200,3200,3200,
,13/07/2018,4,Other,3500,3500,3500,
,16/07/2018,4,Other,3000,3356,3029,
,17/07/2018,1.3,Other,3157,3600,3157,
Chhpara,10/07/2018,4,Other,3125,3200,3150,
Dabra,02/07/2018,1.5,Other,3100,3262,3262,
,09/07/2018,4.5,Other,3400,3541,3541,
,10/07/2018,2,Other,3230,3230,3230,
,12/07/2018,4,Other,3631,3631,3631,
,13/07/2018,1.5,Other,3410,3410,3410,
,16/07/2018,5,Other,3270,3601,3400,
Damoh,03/07/2018,78,Masoor Gola,3110,3495,3390,
,05/07/2018,45,Masoor Gola,3180,3610,3560,
,06/07/2018,44,Masoor Gola,3180,3560,3470,
,07/07/2018,50,Masoor Gola,3320,3700,3595,
,09/07/2018,83,Masoor Gola,3205,3645,3570,
,10/07/2018,88,Masoor Gola,3270,3675,3595,
,11/07/2018,76,Masoor Gola,3100,3630,3540,
,12/07/2018,43,Masoor Gola,3240,3740,3625,
,16/07/2018,115,Masoor Gola,3060,4055,3940,
,17/07/2018,111,Masoor Gola,3150,4000,3850,
,18/07/2018,37,Masoor Gola,3240,3945,3860,
,19/07/2018,46,Masoor Gola,3065,3990,3845,
,20/07/2018,97,Masoor Gola,3210,4000,3895,
,21/07/2018,48,Masoor Gola,3390,3720,3620,
,23/07/2018,21,Masoor Gola,3340,3896,3735,
,24/07/2018,30,Masoor Gola,3310,3865,3725,
,26/07/2018,33,Masoor Gola,3335,3905,3810,
,30/07/2018,68,Masoor Gola,3425,3975,3825,
,31/07/2018,81,Masoor Gola,3030,3860,3750,
Datia,05/07/2018,3,Kala Masoor New,3340,3340,3340,
,06/07/2018,3,Kala Masoor New,3530,3530,3530,
,07/07/2018,1,Kala Masoor New,3460,3460,3460,
,09/07/2018,3,Kala Masoor New,3350,3410,3400,
,10/07/2018,3.5,Kala Masoor New,3585,3585,3585,
,11/07/2018,5,Kala Masoor New,3575,3575,3575,
,12/07/2018,3,Kala Masoor New,3575,3575,3575,
,13/07/2018,5,Kala Masoor New,3665,3695,3685,
,16/07/2018,2.6,Kala Masoor New,3720,3740,3730,
,17/07/2018,2,Kala Masoor New,3865,3865,3865,
Deori,01/07/2018,11,Other,3100,4250,4250,
,02/07/2018,7,Other,3100,4250,4250,
,03/07/2018,6,Other,3100,4250,4250,
,04/07/2018,6,Other,3100,4250,4250,
,05/07/2018,7,Other,3100,4250,4250,
,08/07/2018,7,Other,3100,4250,4250,
,16/07/2018,7,Other,3100,4250,4250,
,17/07/2018,6,Other,3300,4250,4250,
,19/07/2018,7,Other,3300,4250,4250,
,20/07/2018,9,Other,3300,4250,4250,
,21/07/2018,6,Other,3300,4250,4250,
,23/07/2018,7,Other,3200,4250,4250,
,24/07/2018,7,Other,3100,4250,4250,
,25/07/2018,8,Other,3200,4250,4250,
,26/07/2018,5,Other,3300,4250,4250,
,27/07/2018,9,Other,3300,4250,4250,
,28/07/2018,13,Other,3300,4250,4250,
,29/07/2018,9,Other,3200,4250,4250,
,30/07/2018,9,Other,3300,4250,4250,
,31/07/2018,8,Other,3200,4250,4250,
Devandranagar,03/07/2018,0.6,Other,3000,3195,3000,
,05/07/2018,7.3,Other,3270,3306,3270,
,19/07/2018,3.5,Other,3776,3776,3776,
,25/07/2018,1.5,Other,3750,3750,3750,
Dewas,02/07/2018,7.8,Other,3000,3212,3100,
,03/07/2018,5.3,Other,3055,3180,3100,
,04/07/2018,6.3,Other,2900,3186,3000,
,05/07/2018,2,Other,701,1740,1500,
,06/07/2018,4.8,Other,3050,3295,3100,
,07/07/2018,6.4,Other,2269,3281,3000,
,09/07/2018,7.1,Other,2200,3315,3200,
,10/07/2018,2.9,Other,3100,3200,3150,
,11/07/2018,7.2,Other,2261,3391,3000,
,12/07/2018,3.8,Other,3261,3435,3350,
,16/07/2018,8.4,Other,3370,3735,3500,
,17/07/2018,5.5,Other,1850,3700,3400,
,18/07/2018,5.3,Other,3090,3800,3400,
,19/07/2018,4.7,Other,3790,3802,3795,
,20/07/2018,5.8,Other,3350,3791,3500,
,31/07/2018,6.8,Other,3480,3700,3600,
Dhar,02/07/2018,3.3, ,NR,NR,NR,
,03/07/2018,2.9, ,NR,NR,NR,
,04/07/2018,3.1,Other,2250,3190,3070,
,05/07/2018,3.2,Other,2000,3256,3050,
,06/07/2018,2.1,Other,2500,3234,3200,
,07/07/2018,0.1,Other,2946,2946,2946,
,09/07/2018,1.5,Other,2952,2952,2952,
,10/07/2018,0.2,Other,3700,3700,3700,
,11/07/2018,0.6,Other,3288,3368,3330,
,13/07/2018,0.7,Other,3260,3446,3300,
,16/07/2018,1.8,Other,2250,2792,2700,
,17/07/2018,2,Other,2680,3630,3500,
,19/07/2018,0.3,Other,3100,3199,3150,
,20/07/2018,0.2,Other,3275,3275,3275,
Dindori,01/07/2018,17,Masoor Gola,3000,3000,3000,
,04/07/2018,31.05,Masoor Gola,3100,3100,3100,
,05/07/2018,7.28,Masoor Gola,3021,3021,3021,
,11/07/2018,32.01,Masoor Gola,3100,3100,3100,
,12/07/2018,3,Masoor Gola,3100,3100,3100,
,16/07/2018,33.7,Masoor Gola,3100,3200,3200,
,17/07/2018,2.7, ,NR,NR,NR,
,18/07/2018,21.88,Masoor Gola,3000,3000,3000,
,19/07/2018,10.62,Masoor Gola,3100,3100,3100,
,28/07/2018,21,Masoor Gola,3000,3000,3000,
,31/07/2018,25.02,Masoor Gola,3000,3000,3000,
Gadarwada,02/07/2018,19.5,Other,2000,3281,3190,
,03/07/2018,22.7,Other,2550,3276,3150,
,04/07/2018,12.5,Other,2452,3251,3061,
,05/07/2018,7.4,Other,2787,3206,3150,
,06/07/2018,13.5,Other,3207,3911,3450,
,07/07/2018,8.2,Other,2390,3366,3000,
,09/07/2018,12.3,Other,3201,3326,3300,
,10/07/2018,8.1,Other,3000,3415,3265,
,11/07/2018,8.3,Other,2500,3351,3200,
,12/07/2018,9.6,Other,3125,3500,3350,
,16/07/2018,14.4,Other,2700,3800,3650,
,17/07/2018,9.9,Other,2800,3820,3551,
,18/07/2018,3.5,Other,3900,3975,3900,
,19/07/2018,12.7,Other,2080,3832,3700,
,20/07/2018,2.7,Other,2800,3800,3600,
,21/07/2018,4.9,Other,3400,3741,3700,
,23/07/2018,0.7,Other,3100,3700,3700,
,24/07/2018,4,Other,3280,3691,3500,
,25/07/2018,3.3,Other,3200,3500,3300,
,26/07/2018,0.8,Other,3450,3450,3450,
,31/07/2018,7.4,Other,3300,3751,3700,
Gairatganj,03/07/2018,0.6,Other,3246,3291,3260,
,09/07/2018,3.3,Other,3381,3381,3381,
,11/07/2018,2.8,Other,3300,3530,3448,
,12/07/2018,11.3,Other,3151,3501,3475,
,13/07/2018,16,Other,3388,3500,3400,
,16/07/2018,1.2,Other,3475,3475,3475,
,17/07/2018,20,Other,3650,3710,3681,
,19/07/2018,20,Other,3650,3725,3675,
,21/07/2018,1.2,Other,3197,3197,3197,
Ganjbasoda,02/07/2018,59.6,Masoor Gola,2500,3411,3350,
,03/07/2018,107.7,Masoor Gola,2200,3421,3340,
,04/07/2018,122.9,Masoor Gola,2560,3411,3360,
,05/07/2018,69.5,Masoor Gola,3090,3449,3350,
,06/07/2018,61,Masoor Gola,2595,3505,3425,
,07/07/2018,37.1,Masoor Gola,2425,3540,3465,
,09/07/2018,100.4,Masoor Gola,2600,3596,3420,
,10/07/2018,77.7,Masoor Gola,2900,3566,3450,
,11/07/2018,64.4,Masoor Gola,2605,3580,3460,
,12/07/2018,77.5,Masoor Gola,2285,3604,3545,
,13/07/2018,16,Masoor Gola,2410,3691,3550,
,16/07/2018,70.6,Masoor Gola,2000,3860,3620,
,17/07/2018,60.6,Masoor Gola,2401,3852,3770,
,18/07/2018,13.1,Masoor Gola,2600,3900,3825,
,19/07/2018,37.1,Masoor Gola,3150,3935,3655,
,20/07/2018,61.9,Masoor Gola,2500,3897,3760,
,21/07/2018,43.5,Masoor Gola,2670,3845,3710,
,23/07/2018,8.1,Masoor Gola,2700,3825,3760,
,24/07/2018,32,Masoor Gola,2900,3846,3730,
,25/07/2018,44.8,Masoor Gola,2510,3765,3650,
,26/07/2018,34.7,Masoor Gola,3200,3770,3640,
,31/07/2018,14.8,Masoor Gola,2030,3840,3770,
Garhakota,02/07/2018,7.4,Other,2975,3371,3300,
,06/07/2018,9.5,Other,3291,3338,3300,
,07/07/2018,1.5,Other,3400,3416,3400,
,09/07/2018,0.6,Other,2500,3426,3301,
,10/07/2018,3.7,Other,3371,3552,3472,
,11/07/2018,2.4,Other,3391,3501,3451,
,13/07/2018,10,Other,3100,3636,3450,
,16/07/2018,9.6,Other,2851,3786,3665,
,17/07/2018,10,Other,3600,3826,3737,
,19/07/2018,5,Other,3726,3856,3800,
,20/07/2018,5.6,Other,3100,3858,3750,
,21/07/2018,1.5,Other,3501,3700,3680,
,24/07/2018,4,Other,3570,3761,3751,
,25/07/2018,0.3,Other,3576,3576,3576,
,26/07/2018,1.9,Other,2900,3790,3581,
,27/07/2018,9,Other,3100,3746,3641,
,31/07/2018,1.8,Other,3080,3750,3750,
Gautampura,25/07/2018,2,Masur Dal,3300,3300,3300,
,31/07/2018,2,Masur Dal,3050,3275,3275,
Ghansour,02/07/2018,6,Other,2800,3200,3000,
,03/07/2018,6,Other,2800,3200,3000,
,15/07/2018,20.3,Other,3000,3200,3100,
,20/07/2018,6,Other,2950,3150,3050,
,22/07/2018,18.9,Other,3000,3200,3100,
,25/07/2018,6,Other,3000,3200,3100,
,26/07/2018,6.5,Other,3000,3200,3100,
Gohad,02/07/2018,12.21,Other,3000,3220,3200,
,03/07/2018,19.54,Other,3205,3375,3285,
,04/07/2018,5.35,Other,3150,3340,3290,
,05/07/2018,0.96,Other,3260,3260,3260,
,06/07/2018,2.17,Other,3185,3445,3185,
,09/07/2018,3.38,Other,3400,3485,3400,
,11/07/2018,0.98,Other,3370,3565,3370,
,12/07/2018,8.13,Other,3505,3620,3590,
,13/07/2018,5.95,Other,3570,3700,3660,
,14/07/2018,9.15,Other,3430,3775,3750,
,16/07/2018,0.84,Other,3900,3900,3900,
,17/07/2018,1.17,Other,3795,3800,3795,
,18/07/2018,10.25,Other,3405,3875,3790,
,19/07/2018,5.1,Other,3650,3835,3815,
,21/07/2018,6.78,Other,3675,3760,3740,
,24/07/2018,3.68,Other,3695,3790,3760,
,25/07/2018,2.82,Other,3700,3700,3700,
Gorakhpur,01/07/2018,20.8,Other,2900,3000,2950,
,03/07/2018,83.21,Other,3000,3150,3075,
,04/07/2018,143.72,Other,2900,3000,2950,
,06/07/2018,5,Other,2800,2890,2845,
,07/07/2018,47,Other,3000,3200,3100,
,10/07/2018,6,Other,3100,3200,3150,
,11/07/2018,12.46,Other,3000,3200,3100,
,12/07/2018,4.6,Other,2900,3000,2950,
,13/07/2018,2.4,Other,2900,3000,2950,
,14/07/2018,22.2,Other,3000,3100,3050,
,15/07/2018,11,Other,3050,3100,3075,
,16/07/2018,1.3,Other,2900,3000,2950,
,17/07/2018,92.15,Other,3000,3400,3200,
,18/07/2018,6.22,Other,2900,3000,2950,
,19/07/2018,56.67,Other,3150,3182,3166,
,20/07/2018,5.1,Other,3050,3100,3075,
,21/07/2018,6, ,NR,NR,NR,
,22/07/2018,23.63,Other,2900,3000,2950,
,24/07/2018,21.5,Other,3300,3400,3350,
,25/07/2018,83.78,Other,2850,2900,2875,
,30/07/2018,16.1,Other,3100,3197,3149,
,31/07/2018,8.9,Other,2950,3000,2975,
Gotegaon,02/07/2018,13.1,Other,3150,3413,3210,
,03/07/2018,10,Other,3150,3175,3160,
,04/07/2018,8.5,Other,3220,3400,3390,
,06/07/2018,18.7,Other,2500,3301,3200,
,10/07/2018,34.2,Other,3150,3350,3250,
,11/07/2018,27.1,Other,3100,3300,3200,
,12/07/2018,25.1,Other,3100,3300,3200,
,25/07/2018,20.8,Other,3200,3400,3300,
,26/07/2018,29.3,Other,3300,3400,3350,
Guna,02/07/2018,5,Other,3255,3435,3255,
,03/07/2018,4.1,Other,3000,3345,3105,
,04/07/2018,12.6,Other,3300,3490,3335,
,05/07/2018,2.6,Other,3150,3485,3205,
,06/07/2018,3.1,Other,2400,3575,3385,
,07/07/2018,1.6,Other,3455,3565,3480,
,09/07/2018,2.4,Other,3143,3580,3430,
,10/07/2018,2.6,Other,3400,3630,3505,
,11/07/2018,0.9,Other,3175,3395,3280,
,12/07/2018,0.3,Other,3250,3285,3250,
,13/07/2018,1,Other,3405,3565,3405,
,16/07/2018,0.3,Other,3990,3990,3990,
,17/07/2018,4.8,Other,3155,4000,3540,
,18/07/2018,0.1,Other,3960,3960,3960,
