Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Betul,01/08/2018,0.6,Masoor Gola,2800,3001,2800,
,03/08/2018,1.4,Masoor Gola,2990,3290,3250,
,06/08/2018,0.6,Masoor Gola,3151,3151,3151,
,07/08/2018,0.8,Masoor Gola,2451,3171,3111,
,14/08/2018,0.1,Masoor Gola,2875,2875,2875,
,21/08/2018,0.9,Masoor Gola,2838,2911,2910,
,23/08/2018,0.5,Masoor Gola,2451,2960,2451,
Bhander,07/08/2018,3.2,Other,3340,3360,3360,
,23/08/2018,2.2,Other,3275,3275,3275,
,24/08/2018,0.8,Other,3355,3355,3355,
,28/08/2018,2,Other,3330,3330,3330,
,30/08/2018,1.5,Other,3255,3255,3255,
Bhopal,01/08/2018,4.3,Other,3381,3505,3505,
,02/08/2018,0.2,Other,3160,3160,3160,
,03/08/2018,0.5,Other,3185,3185,3185,
,04/08/2018,0.1,Other,2500,2500,2500,
,06/08/2018,0.5,Other,3000,3130,3130,
,07/08/2018,0.3,Other,3160,3160,3160,
,11/08/2018,2,Other,3011,3011,3011,
,12/08/2018,0.3,Other,3200,3200,3200,
,14/08/2018,0.5,Other,3060,3060,3060,
,16/08/2018,0.8,Other,3175,3381,3381,
,21/08/2018,4.3,Other,3381,3505,3505,
,23/08/2018,0.7,Other,3259,3259,3259,
,24/08/2018,0.1,Other,2900,2900,2900,
,30/08/2018,0.1,Other,2940,2940,2940,
Biaora,01/08/2018,25.9,Masoor Gola,3400,3625,3540,
,02/08/2018,42.6,Masoor Gola,3300,3615,3480,
,03/08/2018,33.9,Masoor Gola,3295,3695,3400,
,04/08/2018,39.1,Masoor Gola,3175,3570,3350,
,05/08/2018,11.6,Masoor Gola,3200,3515,3420,
,07/08/2018,10.6,Masoor Gola,3265,3495,3340,
,08/08/2018,9.8,Masoor Gola,3300,3540,3470,
,10/08/2018,12.2,Masoor Gola,3275,3520,3370,
,14/08/2018,12.6,Masoor Gola,3395,3620,3490,
,16/08/2018,13.7,Masoor Gola,3270,3605,3450,
,18/08/2018,13,Masoor Gola,3250,3575,3380,
,19/08/2018,12.2,Masoor Gola,3295,3485,3380,
,21/08/2018,2.4,Masoor Gola,3195,3485,3240,
,23/08/2018,10,Masoor Gola,3270,3485,3340,
,24/08/2018,11.8,Masoor Gola,3080,3400,3250,
,28/08/2018,9.3,Masoor Gola,3360,3890,3560,
,29/08/2018,8.6,Masoor Gola,3055,3495,3220,
,30/08/2018,11.8,Masoor Gola,3060,3400,3210,
,31/08/2018,8.7,Masoor Gola,3005,3380,3180,
Bina,02/08/2018,95.5,Masoor Gola,3400,3710,3600,
,04/08/2018,101.7,Masoor Gola,3000,3700,3500,
,07/08/2018,37.9,Masoor Gola,2000,3400,2850,
,09/08/2018,26.5,Masoor Gola,3450,3750,3600,
,10/08/2018,14.9,Masoor Gola,3500,3900,3715,
,11/08/2018,14.91,Masoor Gola,3500,3815,3715,
,13/08/2018,41.2,Masoor Gola,3500,3850,3700,
,14/08/2018,55.7,Masoor Gola,3325,3720,3600,
,16/08/2018,47.8,Masoor Gola,3600,3750,3690,
,18/08/2018,35.5,Masoor Gola,3100,3710,3600,
,20/08/2018,63.5,Masoor Gola,3300,3775,3615,
,24/08/2018,44.44,Masoor Gola,3300,3650,3525,
,25/08/2018,3,Masoor Gola,3300,3680,3500,
,28/08/2018,19.3,Masoor Gola,2800,3575,3400,
,30/08/2018,31.8,Masoor Gola,3200,3500,3360,
,31/08/2018,6.8,Masoor Gola,2750,3495,3300,
Chaurai,02/08/2018,0.2,Other,2680,3280,2880,
,03/08/2018,0.5,Other,3180,3180,3180,
,05/08/2018,8.1,Other,3183,3486,3315,
,06/08/2018,0.5,Other,3084,3600,3555,
,08/08/2018,0.3,Other,2700,2700,2700,
,12/08/2018,2.4,Other,3072,3451,3275,
,14/08/2018,1,Other,3000,3000,3000,
,23/08/2018,5.1,Other,3400,3451,3425,
,24/08/2018,21,Other,3190,3431,3350,
,31/08/2018,0.1,Other,3251,3251,3251,
Chhapiheda,04/08/2018,55,Kala Masoor New,3475,3555,3515,
,08/08/2018,3,Kala Masoor New,3395,3455,3425,
,11/08/2018,9.5,Kala Masoor New,3480,3502,3491,
,21/08/2018,8.2,Kala Masoor New,3150,3320,3235,
Chhindwara,01/08/2018,0.6,Other,3000,3000,3000,
,03/08/2018,0.1,Other,2901,2901,2901,
,10/08/2018,0.1,Other,3000,3000,3000,
,13/08/2018,2,Other,2831,2831,2831,
,14/08/2018,0.4,Other,3111,3150,3125,
,16/08/2018,0.1,Other,3200,3200,3200,
Chhpara,18/08/2018,3.8,Other,3200,3215,3210,
Dabra,03/08/2018,5,Other,3375,3375,3375,
,24/08/2018,5,Other,3271,3271,3271,
Damoh,01/08/2018,123,Masoor Gola,3340,3870,3750,
,02/08/2018,66,Masoor Gola,3000,3890,3775,
,03/08/2018,82,Masoor Gola,3340,3825,3725,
,04/08/2018,46,Masoor Gola,3425,3845,3750,
,06/08/2018,92,Masoor Gola,3410,3822,3710,
,07/08/2018,66,Masoor Gola,3460,3785,3650,
,08/08/2018,67,Masoor Gola,3400,3850,3700,
,09/08/2018,67,Masoor Gola,3210,3840,3750,
,10/08/2018,130,Masoor Gola,3400,3835,3720,
,16/08/2018,65,Masoor Gola,3345,3945,3750,
,18/08/2018,125,Masoor Gola,3340,3825,3710,
,20/08/2018,102,Masoor Gola,3335,3850,3700,
,21/08/2018,138,Masoor Gola,3375,3780,3690,
,23/08/2018,51,Masoor Gola,3250,3660,3500,
,24/08/2018,80,Masoor Gola,3345,3700,3610,
,30/08/2018,82,Masoor Gola,3275,3595,3445,
Datia,10/08/2018,2.8,Kala Masoor New,3755,3755,3755,
,20/08/2018,2.5,Kala Masoor New,3415,3415,3415,
,23/08/2018,3.5,Kala Masoor New,3260,3260,3260,
Deori,01/08/2018,7,Other,3300,4250,4250,
,02/08/2018,11,Other,3400,4250,4250,
,03/08/2018,11,Other,3300,4250,4250,
,04/08/2018,11,Other,3400,4250,4250,
,06/08/2018,9,Other,3200,4250,4250,
,07/08/2018,9,Other,3300,4250,4250,
,08/08/2018,9,Other,3300,4250,4250,
,09/08/2018,6,Other,3200,4250,4250,
,10/08/2018,9,Other,3200,4250,4250,
,11/08/2018,9,Other,3300,4250,4250,
,12/08/2018,13,Other,3200,4250,4250,
,13/08/2018,9,Other,3200,4250,4250,
,14/08/2018,12,Other,3200,4250,4250,
,16/08/2018,9,Other,3200,4250,4250,
,23/08/2018,13,Other,3100,4250,4250,
,24/08/2018,9,Other,3300,4250,4250,
,25/08/2018,19,Other,3200,4250,4250,
,29/08/2018,27,Other,3200,4250,4250,
,30/08/2018,53,Other,3100,4250,4250,
,31/08/2018,47,Other,3400,4250,4250,
Devandranagar,06/08/2018,3.2,Other,3620,3620,3620,
,21/08/2018,17,Other,3450,3529,3500,
Dewas,01/08/2018,7.8,Other,3000,3681,3400,
,02/08/2018,4.5,Other,2980,3740,3600,
,03/08/2018,8.4,Other,2310,3700,3500,
,04/08/2018,5.2,Other,3000,3698,3400,
,06/08/2018,6.4,Other,3041,3801,3600,
,07/08/2018,3.8,Other,2850,3550,3300,
,09/08/2018,6.1,Other,3101,3440,3300,
,10/08/2018,2.4,Other,2601,3361,3300,
,13/08/2018,13.5,Other,3201,3560,3400,
,14/08/2018,13.5,Other,3201,3560,3400,
,16/08/2018,4.2,Other,2801,3431,3300,
,18/08/2018,4.4,Other,3100,3511,3400,
,20/08/2018,4.3,Other,3261,3525,3400,
,21/08/2018,3.5,Other,3160,3451,3300,
,23/08/2018,1.8,Other,3200,3440,3300,
,24/08/2018,3.7,Other,3300,3575,3400,
,27/08/2018,2.2,Other,3191,3400,3300,
,28/08/2018,1.2,Other,3000,3400,3300,
,29/08/2018,3.9,Other,2500,3299,3100,
,31/08/2018,1.8,Other,2500,3200,3000,
Dhar,02/08/2018,1.2,Other,3042,3395,3200,
,03/08/2018,0.5,Other,1900,3640,2550,
,06/08/2018,0.1,Other,3395,3395,3395,
,14/08/2018,0.3,Other,1405,3310,3070,
,16/08/2018,0.4,Other,2660,2660,2660,
,18/08/2018,0.1,Other,2966,2966,2966,
,20/08/2018,0.4,Other,3000,3000,3000,
,24/08/2018,1.5,Other,3000,3330,3200,
,31/08/2018,4.1,Other,1502,3168,2950,
Dindori,02/08/2018,14.52,Masoor Gola,3200,3400,3300,
,03/08/2018,7.58,Masoor Gola,3500,3500,3500,
,04/08/2018,30.35,Masoor Gola,3300,3500,3300,
,06/08/2018,6.2,Masoor Gola,3500,3500,3500,
,14/08/2018,2.25,Masoor Gola,3200,3200,3200,
,17/08/2018,22.1,Masoor Gola,3400,3400,3400,
,19/08/2018,9.58,Masoor Gola,3000,3100,3000,
,23/08/2018,5.2,Masoor Gola,3200,3200,3200,
,24/08/2018,4.94,Masoor Gola,3200,3200,3200,
,31/08/2018,18.5,Masoor Gola,2900,2900,2900,
Gadarwada,01/08/2018,5.1,Other,3500,3650,3500,
,02/08/2018,13.6,Other,2800,3711,3600,
,03/08/2018,6.7,Other,2500,3701,3300,
,04/08/2018,1.6,Other,3400,3650,3650,
,06/08/2018,7.9,Other,2540,3660,3600,
,07/08/2018,3.4,Other,3150,3621,3400,
,09/08/2018,3.1,Other,3402,3630,3600,
,10/08/2018,5.5,Other,2700,3711,3650,
,13/08/2018,7,Other,3400,3686,3600,
,14/08/2018,5.7,Other,2500,3650,3500,
,16/08/2018,5.3,Other,2612,3611,3611,
,18/08/2018,4.7,Other,2900,3627,3500,
,21/08/2018,0.2,Other,3481,3881,3881,
,23/08/2018,8.4,Other,3001,3580,3500,
,24/08/2018,7.9,Other,2711,3600,3400,
,30/08/2018,0.6,Other,3400,3400,3400,
,31/08/2018,0.7,Other,3000,3301,3000,
Gairatganj,01/08/2018,6,Other,3400,3500,3450,
,02/08/2018,10,Other,3400,3500,3455,
,03/08/2018,30.3,Other,3511,3850,3796,
,04/08/2018,18,Other,3700,3800,3755,
,06/08/2018,20.4,Other,3500,3575,3550,
,07/08/2018,10,Other,3500,3600,3550,
,09/08/2018,10,Other,3500,3600,3540,
,10/08/2018,39,Other,3450,3600,3511,
,14/08/2018,2.6,Other,3450,3500,3475,
,16/08/2018,2,Other,3500,3500,3500,
,20/08/2018,18,Kala Masoor New,3600,3650,3625,
,23/08/2018,5,Other,3300,3400,3350,
,24/08/2018,18,Other,3700,3750,3725,
,30/08/2018,3,Other,3250,3250,3250,
Ganjbasoda,01/08/2018,60.9,Masoor Gola,2650,3850,3770,
,02/08/2018,99,Masoor Gola,2200,3825,3750,
,03/08/2018,106.2,Masoor Gola,2500,3840,3760,
,04/08/2018,58.3,Masoor Gola,2500,3795,3640,
,06/08/2018,72.1,Masoor Gola,2530,3750,3650,
,07/08/2018,58.6,Masoor Gola,2900,3696,3565,
,08/08/2018,34.8,Masoor Gola,2675,3740,3615,
,09/08/2018,20,Masoor Gola,2910,3750,3590,
,10/08/2018,26.3,Masoor Gola,3200,3735,3550,
,13/08/2018,43.2,Masoor Gola,2301,3802,3735,
,14/08/2018,81,Masoor Gola,2210,3755,3670,
,16/08/2018,35.5,Masoor Gola,3200,3750,3685,
,18/08/2018,4.21, ,NR,NR,NR,
,20/08/2018,84.3,Masoor Gola,3210,3716,3641,
,21/08/2018,53.7,Masoor Gola,2750,3711,3655,
,23/08/2018,28.3,Masoor Gola,2000,3690,3510,
,24/08/2018,51.6,Masoor Gola,2240,3628,3570,
,27/08/2018,16.7,Masoor Gola,1492,3350,3200,
,28/08/2018,46.8,Masoor Gola,1160,3540,3410,
,29/08/2018,50.7,Masoor Gola,2300,3540,3380,
,30/08/2018,30.2,Masoor Gola,2000,3540,3460,
,31/08/2018,62.8,Masoor Gola,2375,3590,3480,
Garhakota,01/08/2018,26.3,Other,3376,3800,3551,
,02/08/2018,5.9,Other,3580,3771,3750,
,03/08/2018,12,Other,3450,3801,3746,
,04/08/2018,12.3,Other,3650,3700,3691,
,09/08/2018,2.6,Other,3489,3721,3566,
,14/08/2018,1.9,Other,3586,3751,3600,
,23/08/2018,0.5,Other,3600,3600,3600,
,24/08/2018,6.1,Other,3300,3570,3501,
,25/08/2018,7.3,Other,3410,3510,3457,
,30/08/2018,2.6,Other,3201,3325,3270,
Ghansour,01/08/2018,3.1,Other,3200,3600,3400,
,02/08/2018,1.2,Other,3200,3970,3600,
,03/08/2018,6.6,Other,3200,3600,3400,
,04/08/2018,3,Other,3200,3600,3400,
,06/08/2018,0.9,Other,3000,3600,3300,
,07/08/2018,0.8,Other,3000,3600,3300,
,08/08/2018,2.6,Other,3000,3600,3300,
,10/08/2018,0.9,Other,3000,3400,3200,
,13/08/2018,5,Other,3000,3400,3200,
,14/08/2018,2.5,Other,3200,3600,3400,
,16/08/2018,3.5,Other,3200,3600,3400,
,20/08/2018,3,Other,3000,3400,3200,
,24/08/2018,3.3,Other,3500,3700,3600,
,30/08/2018,1,Other,2000,3000,2500,
Gohad,02/08/2018,1.27,Other,3615,3640,3615,
,03/08/2018,9.43,Other,3500,3800,3685,
,04/08/2018,2.67,Other,3750,3750,3750,
,07/08/2018,4.55,Other,3585,3670,3640,
,08/08/2018,0.94,Other,3635,3635,3635,
,10/08/2018,0.94,Other,3635,3635,3635,
,11/08/2018,6.97,Other,3585,3655,3595,
,13/08/2018,2.94,Other,3490,3490,3490,
,14/08/2018,1.35,Other,3670,3670,3670,
,20/08/2018,3.35,Other,3500,3610,3575,
Gorakhpur,02/08/2018,57.73,Other,3100,3200,3150,
,03/08/2018,25.7,Other,3200,3300,3250,
,04/08/2018,17.11,Other,3100,3200,3150,
,06/08/2018,37.95,Other,3000,3250,3125,
,07/08/2018,41.01,Other,3200,3300,3250,
,08/08/2018,53.92,Other,3100,3130,3115,
,09/08/2018,2.04,Other,3100,3200,3150,
,12/08/2018,25.45,Other,2950,3000,2975,
,13/08/2018,7.33,Other,2950,3000,2975,
,16/08/2018,22.3,Other,3300,3400,3350,
,17/08/2018,51.17,Other,2900,3000,2950,
,18/08/2018,1.38,Other,2900,3000,2950,
,19/08/2018,27,Other,3100,3200,3150,
,20/08/2018,26,Other,3000,3100,3050,
,21/08/2018,32.75,Other,3375,3400,3388,
,23/08/2018,18.48,Other,3000,3200,3100,
,25/08/2018,6.9,Other,3100,3200,3150,
,26/08/2018,50.6,Other,2700,3300,3000,
,28/08/2018,42.77,Other,3000,3050,3025,
,29/08/2018,25.02,Other,3000,3100,3050,
,31/08/2018,2.98,Other,2700,2700,2700,
Gotegaon,02/08/2018,13.8,Other,3500,3800,3600,
,03/08/2018,8.5,Other,3300,3450,3350,
,07/08/2018,6.1,Other,3000,3700,3600,
,09/08/2018,24.9,Other,3400,3700,3600,
,10/08/2018,33.5,Other,3250,3650,3350,
,13/08/2018,8.1,Other,3405,3500,3450,
,14/08/2018,5.1,Other,3300,3400,3350,
,16/08/2018,15,Other,3210,3280,3225,
,18/08/2018,19.3,Other,3200,3700,3300,
,20/08/2018,6.5,Other,3500,3600,3550,
,30/08/2018,2.3,Other,3300,3300,3300,
Guna,01/08/2018,2.5,Other,3185,3735,3685,
,02/08/2018,3.4,Other,2800,3780,3510,
,03/08/2018,2.2,Other,2905,3660,3500,
,04/08/2018,1.2,Other,3590,3605,3590,
,06/08/2018,5.6,Other,3300,3585,3405,
,07/08/2018,0.6,Other,3200,3565,3200,
,08/08/2018,3,Other,3255,3655,3555,
,09/08/2018,0.3,Other,2800,3290,3240,
,13/08/2018,1,Other,3355,3455,3355,
,14/08/2018,3,Other,3405,3685,3455,
,16/08/2018,1.7,Other,3200,3580,3390,
,18/08/2018,1,Other,3330,3515,3330,
,20/08/2018,2.4,Other,3335,3585,3400,
,21/08/2018,0.7,Other,3125,3640,3125,
,23/08/2018,2.1,Other,2800,3575,3555,
,24/08/2018,3.5,Other,2800,3305,3205,
,28/08/2018,1,Other,3355,3355,3355,
,30/08/2018,1,Other,3250,3250,3250,
,31/08/2018,3,Other,3420,3420,3420,
Hanumana,03/08/2018,10.7,Other,3200,3400,3300,
,05/08/2018,25.44,Other,3200,3400,3300,
,13/08/2018,15,Other,3200,3400,3300,
,14/08/2018,28.4,Other,3200,3500,3300,
,16/08/2018,16,Other,3200,3400,3300,
,23/08/2018,13.2,Other,3200,3400,3300,
,27/08/2018,3.64,Other,3200,3400,3300,
,30/08/2018,22.9,Other,3200,3400,3300,
,31/08/2018,17.3,Other,3200,3400,3300,
Harsood,31/08/2018,1.8,Masoor Gola,2990,4099,4099,
Ichhawar,01/08/2018,0.2,Masur Dal,3390,3390,3390,
,02/08/2018,0.2,Masur Dal,2950,3500,3500,
,03/08/2018,0.6,Masur Dal,3390,3490,3490,
,04/08/2018,0.3,Masur Dal,3421,3431,3431,
,06/08/2018,0.7,Masur Dal,2710,3240,3240,
,07/08/2018,0.2,Masur Dal,3000,3000,3000,
,08/08/2018,0.1,Masur Dal,3280,3280,3280,
,09/08/2018,0.1,Masur Dal,3390,3390,3390,
,13/08/2018,0.8,Masur Dal,3281,3380,3380,
,14/08/2018,0.2,Masur Dal,3400,3400,3400,
,21/08/2018,0.1,Masur Dal,3000,3000,3000,
,23/08/2018,0.1,Masur Dal,3000,3000,3000,
,24/08/2018,0.1,Masur Dal,3271,3271,3271,
,30/08/2018,0.1,Masur Dal,2910,2910,2910,
Indore,01/08/2018,3.6,Kala Masoor New,3250,3250,3250,
,02/08/2018,4.2,Kala Masoor New,2365,3500,3300,
,03/08/2018,0.2,Kala Masoor New,3300,3410,3410,
,04/08/2018,0.1,Kala Masoor New,3250,3250,3250,
,06/08/2018,4.2,Kala Masoor New,3355,3585,3400,
,08/08/2018,1.4, ,NR,NR,NR,
,09/08/2018,2.3,Kala Masoor New,3095,3335,3200,
,10/08/2018,0.3,Kala Masoor New,2800,3355,3335,
,13/08/2018,3.3,Kala Masoor New,3400,3595,3500,
,16/08/2018,2.7,Kala Masoor New,3535,3605,3605,
,18/08/2018,0.8,Kala Masoor New,2815,3455,3455,
,20/08/2018,1.4,Kala Masoor New,3400,3465,3465,
,21/08/2018,0.6,Kala Masoor New,3000,3000,3000,
,23/08/2018,1.1,Kala Masoor New,3300,3400,3400,
,24/08/2018,0.1,Kala Masoor New,3600,3600,3600,
,25/08/2018,2.2,Kala Masoor New,3000,3240,3240,
,27/08/2018,2.5,Kala Masoor New,3305,3305,3305,
,28/08/2018,0.1,Kala Masoor New,2305,2305,2305,
,29/08/2018,0.6,Kala Masoor New,2700,2800,2800,
,30/08/2018,0.6,Kala Masoor New,3100,5251,5251,
Isagarh,07/08/2018,1,Other,3610,3610,3610,
,21/08/2018,0.5,Other,3395,3700,3395,
,29/08/2018,0.5,Other,3455,3455,3455,
Jabalpur,01/08/2018,39.5,Kala Masoor New,3380,3670,3415,
,02/08/2018,28.6,Kala Masoor New,3400,3700,3555,
,03/08/2018,46.9,Kala Masoor New,3510,3700,3615,
,04/08/2018,18.6,Kala Masoor New,3555,3725,3615,
,06/08/2018,37.6,Kala Masoor New,3105,3770,3350,
,07/08/2018,18.7,Kala Masoor New,3155,3720,3540,
,08/08/2018,17.7,Kala Masoor New,3100,3740,3590,
,09/08/2018,41,Kala Masoor New,3150,3775,3525,
,10/08/2018,64.2,Kala Masoor New,3265,3725,3550,
,13/08/2018,53.4,Kala Masoor New,3300,3725,3525,
,14/08/2018,39.7,Kala Masoor New,3210,3705,3420,
,16/08/2018,24.1,Kala Masoor New,3205,3700,3575,
,18/08/2018,31.5,Kala Masoor New,3310,3775,3660,
,20/08/2018,43.1,Kala Masoor New,3300,3625,3485,
,21/08/2018,44.4,Kala Masoor New,3390,3645,3470,
,23/08/2018,23.1,Kala Masoor New,3100,3575,3380,
,24/08/2018,15.3,Kala Masoor New,3075,3650,3510,
,29/08/2018,134,Kala Masoor New,3035,3405,3400,
,30/08/2018,19.1,Kala Masoor New,3330,3455,3375,
,31/08/2018,23.4,Kala Masoor New,3200,3550,3350,
Jaithari,03/08/2018,4,Other,3200,3200,3200,
,04/08/2018,4,Other,3200,3200,3200,
,14/08/2018,1,Other,2800,2800,2800,
,31/08/2018,2.5,Other,2800,2800,2800,
Jaora,01/08/2018,15.8,Kala Masoor New,3300,3700,3500,
,02/08/2018,23.7,Kala Masoor New,2872,3651,3400,
,03/08/2018,20.9,Kala Masoor New,2446,3641,3200,
,04/08/2018,12.3,Kala Masoor New,2500,3500,3300,
,07/08/2018,22.3,Kala Masoor New,3190,3600,3480,
,08/08/2018,21.9,Kala Masoor New,3200,3600,3500,
,09/08/2018,7.3,Kala Masoor New,3310,3400,3315,
,14/08/2018,14.3,Kala Masoor New,2260,3580,3200,
Javera,01/08/2018,3.7,Masur Dal,3300,3525,3450,
,02/08/2018,5,Masur Dal,3300,3410,3380,
,14/08/2018,1.3,Masur Dal,3500,3500,3500,
Jawar,02/08/2018,0.6,Other,3346,3579,3502,
,03/08/2018,1.3,Other,2700,3611,3430,
,04/08/2018,0.2,Other,3355,3600,3356,
,08/08/2018,0.3,Other,3399,3491,3450,
,14/08/2018,0.2,Other,3441,3491,3442,
,23/08/2018,0.1,Other,3450,3450,3450,
,24/08/2018,0.6,Other,3285,3330,3285,
,28/08/2018,0.5,Other,3252,3267,3253,
Jeerapur,02/08/2018,34.5,Other,3300,3700,3500,
,03/08/2018,27.4,Other,3500,3700,3600,
,04/08/2018,32.1,Other,3400,3700,3600,
,06/08/2018,25.2,Other,3400,3700,3600,
,09/08/2018,3.8,Other,3300,3600,3400,
,10/08/2018,2,Other,3300,3600,3500,
,14/08/2018,14.8,Other,3400,3700,3500,
,16/08/2018,4.6,Other,3300,3525,3400,
,18/08/2018,6,Other,3000,3400,3200,
,20/08/2018,8.1,Other,3150,3400,3250,
,21/08/2018,1.2,Other,3300,3800,3400,
,23/08/2018,2,Other,3000,3200,3100,
,24/08/2018,22.9,Other,3100,3400,3200,
,25/08/2018,2.2,Other,3000,3400,3200,
,28/08/2018,6.1,Other,3100,3350,3200,
,30/08/2018,3.5,Other,3100,3375,3250,
,31/08/2018,3.5,Other,3100,3500,3250,
Kalapipal,01/08/2018,11.1,Kala Masoor New,2500,3350,2810,
,,,Masoor Gola,2800,3400,3100,
,02/08/2018,8.78,Kala Masoor New,3300,3900,3500,
,03/08/2018,4.24,Masoor Gola,2950,3500,3100,
,04/08/2018,3.76,Masoor Gola,2500,3650,3315,
,06/08/2018,5.07,Masoor Gola,2850,3750,3450,
,07/08/2018,4.79,Masoor Gola,2850,3650,3350,
,08/08/2018,7.5,Masoor Gola,2328,3700,3350,
,09/08/2018,1.33,Kala Masoor New,3200,3650,3500,
,10/08/2018,1.38,Kala Masoor New,2000,3715,3350,
,,,Masoor Gola,3000,3750,3250,
,13/08/2018,0.72,Masoor Gola,3250,3850,3400,
,14/08/2018,2.55,Kala Masoor New,2600,3600,3300,
,16/08/2018,0.4,Masoor Gola,3000,3700,3350,
,20/08/2018,0.41,Masoor Gola,2800,3500,3000,
,21/08/2018,0.79,Masoor Gola,2500,3500,3250,
,23/08/2018,2.58,Masoor Gola,3000,3850,3500,
,24/08/2018,0.9,Masoor Gola,3100,3780,3550,
,27/08/2018,12.59,Masoor Gola,3000,3450,3200,
,28/08/2018,1.39,Masoor Gola,2850,3375,3200,
,29/08/2018,1.06,Masoor Gola,2800,3350,3000,
Kareli,01/08/2018,55.5,Other,2750,3995,3650,
,02/08/2018,103.9,Other,2600,3961,3750,
,03/08/2018,80.1,Other,3007,3940,3700,
,04/08/2018,79.3,Other,2801,3795,3050,
,07/08/2018,82.8,Other,1900,3755,3250,
,08/08/2018,12.1,Other,3500,3939,3660,
,09/08/2018,55,Other,3600,3930,3750,
,10/08/2018,99.8,Other,2551,3965,3750,
,14/08/2018,92.6,Other,2200,3816,3251,
,16/08/2018,60.2,Other,2200,3745,3571,
,18/08/2018,107.9,Other,2000,3750,3380,
,21/08/2018,48.9,Other,3075,3701,3271,
,23/08/2018,101.2,Other,3190,3736,3250,
,24/08/2018,66.1,Other,2000,3685,2850,
,29/08/2018,9.4,Other,3490,3693,3551,
,30/08/2018,2.8,Other,3000,3400,3200,
,31/08/2018,22.2,Other,2000,3590,3000,
Katni,01/08/2018,41.7,Other,3300,3880,3675,
,02/08/2018,39.4,Other,3498,3840,3621,
,03/08/2018,45.4,Other,3200,3882,3690,
,04/08/2018,42.7,Other,3288,3776,3598,
,06/08/2018,31.4,Other,3275,3755,3550,
,07/08/2018,34.4,Other,3376,3801,3590,
,08/08/2018,25.2,Other,3300,3879,3572,
,09/08/2018,40.9,Other,3242,3792,3560,
,10/08/2018,40.2,Other,3290,3876,3535,
,11/08/2018,18.4,Other,3350,3781,3534,
,13/08/2018,44,Other,3300,3834,3666,
,14/08/2018,24.3,Other,3100,3842,3600,
,16/08/2018,28,Other,3200,3805,3688,
,18/08/2018,63,Other,3326,3800,3620,
,20/08/2018,46.1,Other,3288,3780,3617,
,21/08/2018,35.9,Other,3302,3826,3616,
,22/08/2018,19,Other,2900,3597,3240,
,23/08/2018,23.8,Other,3200,3676,3570,
,24/08/2018,24.8,Other,3289,3656,3531,
,25/08/2018,17.8,Other,3100,3622,3501,
,28/08/2018,3.4,Other,3400,3475,3430,
,29/08/2018,17.5,Other,3200,3607,3390,
,30/08/2018,23.6,Other,2900,3570,3280,
,31/08/2018,23.2,Other,3150,3645,3452,
Khatora,11/08/2018,7.5,Other,3295,3405,3325,
Khilchipur,01/08/2018,0.2,Other,3545,3600,3600,
,02/08/2018,3,Other,3450,3584,3570,
,03/08/2018,1.9,Other,3480,3619,3619,
,04/08/2018,4.7,Other,3476,3560,3560,
,05/08/2018,2.7,Other,3100,3640,3500,
,07/08/2018,1.9,Other,3650,3750,3650,
,08/08/2018,0.7,Other,3500,3560,3556,
,10/08/2018,0.8,Other,3115,3115,3115,
,12/08/2018,3,Other,3285,3615,3550,
,14/08/2018,1,Other,3475,3600,3560,
,16/08/2018,1.7,Other,3351,3526,3526,
,18/08/2018,1.4,Other,3450,3466,3466,
,19/08/2018,4.4,Other,3420,3490,3420,
,24/08/2018,5.4,Other,3275,3425,3400,
,25/08/2018,0.2,Other,3275,3316,3316,
,28/08/2018,0.8,Other,3275,3275,3275,
,29/08/2018,0.8,Other,3226,3359,3359,
Khujner,01/08/2018,2.8,Other,3525,3620,3575,
,02/08/2018,5.3,Other,3400,3540,3470,
,03/08/2018,2.2,Other,3270,3500,3350,
,04/08/2018,11.2,Other,3300,3630,3470,
,08/08/2018,7.9,Other,3355,3510,3440,
,09/08/2018,9,Other,3100,3470,3320,
,10/08/2018,0.8,Other,3435,3500,3470,
,13/08/2018,0.8,Other,3450,3505,3480,
,14/08/2018,5.3,Other,3460,3535,3490,
,16/08/2018,1.3,Other,3470,3520,3495,
,17/08/2018,0.6,Other,3470,3480,3480,
,18/08/2018,2.5,Other,3265,3545,3475,
,23/08/2018,1.2,Other,3430,3515,3470,
,24/08/2018,0.8,Other,3005,3435,3400,
,25/08/2018,4.5,Other,3290,3510,3430,
,27/08/2018,25.2,Other,3400,3400,3400,
,28/08/2018,2.2,Other,3220,3480,3345,
,29/08/2018,1.1,Other,3425,3425,3425,
,30/08/2018,1.3,Other,3145,3390,3390,
,31/08/2018,1.7,Other,3135,3415,3300,
Khurai,01/08/2018,23.6,Other,3100,3738,3715,
,03/08/2018,64.2,Other,3650,3785,3701,
,04/08/2018,15.9,Other,3610,3712,3645,
,06/08/2018,29.8,Other,3400,3700,3540,
,07/08/2018,33.2,Other,3490,3689,3622,
,08/08/2018,3.3,Other,3500,3700,3618,
,10/08/2018,37.4,Other,3500,3780,3646,
,13/08/2018,53.4,Other,3461,3776,3616,
,14/08/2018,40.8,Other,3600,3805,3713,
,18/08/2018,21.9,Other,3091,3616,3516,
