Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/03/2018,1.4,Other,2800,2872,2850,
,20/03/2018,1.2,Other,3800,3900,3890,
,23/03/2018,4.8,Other,2720,2810,2790,
,27/03/2018,0.3,Other,2750,2810,2780,
,29/03/2018,3.5,Other,2700,2710,2705,
,30/03/2018,9.42,Other,2750,3000,2900,
,31/03/2018,6.6,Other,3000,3004,3003,
Vidisha,01/03/2018,10,Other,1450,1700,1640,
,03/03/2018,34,Other,2850,3452,3300,
,05/03/2018,16,Other,2700,3452,3300,
,07/03/2018,48,Other,2750,3550,3370,
,08/03/2018,25,Other,2900,3500,3400,
,09/03/2018,48,Other,2800,3460,3300,
,12/03/2018,14,Other,2750,3320,3260,
,14/03/2018,27,Other,2680,3321,3100,
,15/03/2018,38,Other,2950,3461,3350,
,16/03/2018,9,Other,3140,3480,3370,
,20/03/2018,33,Other,2730,3411,3340,
,21/03/2018,8,Other,2720,3480,3320,
,22/03/2018,37,Other,2700,3560,3320,
,23/03/2018,32,Other,3040,3320,3270,
,26/03/2018,19,Other,2811,3500,3271,
,27/03/2018,19,Other,2700,3430,3170,
,28/03/2018,33,Other,2750,3490,3300,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/03/2018,7,Other,3000,3350,3250,
,03/03/2018,9.5,Other,3200,3350,3300,
,05/03/2018,24,Other,3000,3566,3350,
,06/03/2018,40,Other,3200,3425,3350,
,08/03/2018,27,Other,3200,3425,3300,
,09/03/2018,30,Other,3150,3424,3300,
,12/03/2018,30,Other,2900,3300,3200,
,13/03/2018,35,Other,3000,3430,3250,
,14/03/2018,25,Other,3100,3350,3200,
,15/03/2018,20,Other,2790,3350,3250,
,16/03/2018,20,Other,3000,3400,3300,
,20/03/2018,30,Other,3000,3320,3200,
,21/03/2018,45,Other,2900,3340,3230,
,22/03/2018,20,Other,2900,3270,3200,
,23/03/2018,20,Other,2870,3255,3180,
,26/03/2018,20,Other,2900,3450,3200,
,27/03/2018,50,Other,2950,3510,3300,
Akodia,01/03/2018,0.14,Other,3076,3270,3150,
,03/03/2018,0.42,Other,3000,3250,3100,
,05/03/2018,2.34,Other,3000,3341,3250,
,08/03/2018,1.24,Other,2800,3250,3200,
,12/03/2018,4.1,Other,2800,3031,3000,
,13/03/2018,2.94,Other,2800,3050,3000,
,15/03/2018,1.32,Other,2800,3052,2950,
,16/03/2018,1.28,Other,2600,3160,3000,
,20/03/2018,3.84,Other,2800,3121,3000,
,21/03/2018,4.59,Other,2800,3144,3100,
,22/03/2018,2.21,Other,2600,3100,3050,
,26/03/2018,3.27,Other,2800,3301,3100,
Alampur,09/03/2018,4.7,Other,2800,2850,2800,
,10/03/2018,0.7,Other,2975,2975,2975,
,13/03/2018,1.4,Other,2950,2975,2950,
,14/03/2018,2.3,Other,3020,3035,3020,
,15/03/2018,0.6,Other,3100,3440,3200,
,16/03/2018,4.9,Other,3200,3440,3300,
,17/03/2018,1.3,Other,3200,3440,3300,
,18/03/2018,0.4,Other,3300,3455,3400,
,19/03/2018,7.6,Other,3080,3085,3082,
,20/03/2018,2.9,Other,2795,3090,3000,
,21/03/2018,1.8,Other,2795,3090,3000,
,22/03/2018,0.4,Other,2790,3080,2798,
,23/03/2018,2.8,Other,3145,3145,3145,
,24/03/2018,3,Other,2900,3080,3050,
,26/03/2018,3.6,Other,2700,3150,3000,
,27/03/2018,15.7,Other,3100,3210,3200,
,28/03/2018,10.7,Other,3100,3275,3150,
,29/03/2018,14.2,Other,3100,3260,3150,
,30/03/2018,9.8,Other,3100,3260,3200,
Amarpatan,06/03/2018,3,Other,2950,3000,2975,
,07/03/2018,4,Other,2800,2875,2837,
,12/03/2018,5,Other,2950,3005,2977,
,14/03/2018,23.78,Other,2900,3600,3250,
,15/03/2018,2.55,Other,2900,3000,2950,
,18/03/2018,6,Other,3000,3000,3000,
,20/03/2018,6.3,Other,3000,3200,3100,
Anuppur,07/03/2018,5,Other,2800,2800,2800,
,14/03/2018,10,Other,3000,3000,3000,
,15/03/2018,1.5,Other,2550,2550,2550,
,16/03/2018,1.5,Other,2550,2550,2550,
,21/03/2018,26.8,Other,3000,3000,3000,
Aron,01/03/2018,0.2,Other,3145,NR,3200,
,07/03/2018,7.4,Other,3100,3255,3195,
,08/03/2018,2.2,Other,3105,3265,3195,
,09/03/2018,0.7,Other,3265,NR,3495,
,12/03/2018,1.6,Other,3150,3220,3205,
,15/03/2018,0.2,Other,NR,NR,3020,
,16/03/2018,4.2,Other,3090,3235,3155,
,17/03/2018,2.1,Other,3000,3205,3100,
,20/03/2018,3,Other,3000,3200,3180,
,21/03/2018,0.5,Other,3100,3195,3190,
,22/03/2018,1.8,Other,3100,3200,3160,
,23/03/2018,4.2,Other,3005,3160,3050,
,26/03/2018,1.9,Other,3050,3251,3126,
,28/03/2018,5,Other,3035,3255,3161,
Ashoknagar,05/03/2018,70.2,Kala Masoor New,3025,3222,3116,
,07/03/2018,34.2,Kala Masoor New,3095,3166,3095,
,08/03/2018,48,Kala Masoor New,2911,3192,3171,
,09/03/2018,61.7,Kala Masoor New,3076,3215,3160,
,12/03/2018,65,Kala Masoor New,3000,3138,3000,
,13/03/2018,45,Kala Masoor New,3000,3160,3065,
,14/03/2018,50,Kala Masoor New,2300,3175,3000,
,15/03/2018,95.3,Kala Masoor New,2900,3211,3137,
,16/03/2018,52.1,Kala Masoor New,3065,3240,3126,
,17/03/2018,64.2,Kala Masoor New,3081,3278,3160,
,20/03/2018,74.9,Kala Masoor New,2811,3221,3035,
,21/03/2018,45.7,Kala Masoor New,2800,3185,3019,
,22/03/2018,48.8,Kala Masoor New,2786,3160,2975,
,23/03/2018,61.5,Kala Masoor New,2901,3131,3037,
,26/03/2018,40.8,Kala Masoor New,2975,3125,3045,
,27/03/2018,79.7,Kala Masoor New,2950,3256,3138,
,28/03/2018,144.8,Kala Masoor New,2801,3240,3104,
Ashta,01/03/2018,6.4,Other,2420,3450,3000,
,07/03/2018,13.3,Other,2001,3401,3100,
,08/03/2018,19.5,Other,2440,3400,3100,
,09/03/2018,32.7,Other,2290,3213,3100,
,12/03/2018,44,Other,2500,3190,3100,
,14/03/2018,38.9,Other,2200,3250,3102,
,15/03/2018,26.8,Other,2000,3301,3221,
,16/03/2018,32.5,Other,2450,3890,3300,
,20/03/2018,23.9,Other,2500,3270,3052,
,21/03/2018,34.4,Other,2250,3226,3143,
,22/03/2018,43.6,Other,1800,3176,3040,
,23/03/2018,33.4,Other,2200,3161,3000,
,26/03/2018,40.6,Other,2620,3350,3190,
,27/03/2018,66.6,Other,2600,3312,3115,
Badarwas,01/03/2018,6.8,Other,3010,3400,3150,
,05/03/2018,7,Other,3040,3400,3110,
,06/03/2018,0.7,Other,3040,3410,3150,
,07/03/2018,7.5,Other,3015,3400,3170,
,08/03/2018,9,Other,3200,3500,3300,
,09/03/2018,8.5,Other,3150,3500,3300,
,12/03/2018,7.5,Other,3015,3400,3170,
,13/03/2018,11.6,Other,3215,3550,3300,
,14/03/2018,31.5,Other,3010,3400,3210,
,15/03/2018,22.8,Other,3200,3560,3300,
,16/03/2018,17,Other,3010,3560,3300,
,17/03/2018,16.2,Other,3000,3500,3280,
,19/03/2018,15,Other,3050,3500,3200,
,22/03/2018,16,Other,3000,3530,3210,
,23/03/2018,12.5,Other,3000,3540,3200,
,26/03/2018,11,Other,2930,3500,3280,
,27/03/2018,9.2,Other,2920,3700,3240,
,28/03/2018,10.5,Other,2900,3500,3210,
Badnagar,01/03/2018,4.9,Other,3210,3396,3304,
,03/03/2018,0.1,Other,3276,3276,3276,
,05/03/2018,4,Other,2950,3434,3386,
,07/03/2018,4.3,Other,3214,3600,3472,
,08/03/2018,16.3,Other,3380,3490,3470,
,09/03/2018,20.4,Other,2970,3575,3370,
,12/03/2018,17.9,Other,3010,3450,3321,
,13/03/2018,10.4,Other,3200,3444,3372,
,14/03/2018,13.9,Other,3192,3490,3446,
,15/03/2018,12.2,Other,3000,3514,3484,
,16/03/2018,14,Other,3300,3515,3398,
,20/03/2018,13.9,Other,3250,3771,3475,
,21/03/2018,17.1,Other,3000,3521,3450,
,22/03/2018,22.2,Other,3280,3461,3384,
,23/03/2018,10.3,Other,3299,3420,3376,
,26/03/2018,15.9,Other,3110,3492,3341,
,27/03/2018,25.7,Other,3200,3492,3391,
Badnawar,05/03/2018,0.5,Masoor Gola,3340,3340,3340,
,07/03/2018,0.3,Masoor Gola,3250,3250,3250,
,09/03/2018,0.4,Masoor Gola,3300,3300,3300,
,14/03/2018,2.7,Masoor Gola,3005,3360,3270,
,15/03/2018,0.3,Masoor Gola,3170,3170,3170,
,20/03/2018,0.3,Masoor Gola,3000,3045,3000,
,21/03/2018,2.4,Masoor Gola,2820,3235,2955,
,22/03/2018,0.7,Masoor Gola,2990,3090,3025,
,23/03/2018,1.2,Masoor Gola,3250,3250,3250,
Badod,01/03/2018,4,Other,3370,3370,3370,
,05/03/2018,7,Other,3275,3360,3318,
,07/03/2018,20,Other,3300,3430,3365,
,08/03/2018,6,Other,3300,3350,3325,
,09/03/2018,25,Other,3300,3420,3360,
,12/03/2018,41,Other,3100,3365,3232,
,13/03/2018,43,Other,3170,3355,3262,
,15/03/2018,24,Other,3205,3395,3300,
,16/03/2018,5,Other,3250,3395,3322,
,20/03/2018,31,Other,3080,3325,3202,
,21/03/2018,18,Other,3205,3280,3243,
,22/03/2018,4,Other,3260,3295,3278,
,23/03/2018,12,Other,3120,3270,3195,
,26/03/2018,7,Other,3040,3350,3195,
,28/03/2018,68,Other,3150,3405,3277,
Baikunthpur,01/03/2018,17.95,Masoor Gola,2800,3000,2900,
,03/03/2018,11.7,Masoor Gola,2800,2870,2870,
,05/03/2018,7,Masoor Gola,2850,2890,2890,
,06/03/2018,10.6,Masoor Gola,2778,3013,2940,
,07/03/2018,10.66,Masoor Gola,2840,3000,2880,
,08/03/2018,14.62,Masoor Gola,2850,3054,3000,
,09/03/2018,14.59,Masoor Gola,2846,3089,2926,
,10/03/2018,21.95,Masoor Gola,2865,3005,2934,
,12/03/2018,41.3,Masoor Gola,2725,3075,2900,
,13/03/2018,28.68,Masoor Gola,2850,3163,3005,
,14/03/2018,27.38,Masoor Gola,2875,3000,2949,
,15/03/2018,21.24,Masoor Gola,2880,3000,2933,
,16/03/2018,32.55,Masoor Gola,2850,3132,2985,
,17/03/2018,27.99,Masoor Gola,2850,3151,2964,
,18/03/2018,6.4,Masoor Gola,2850,2850,2850,
,19/03/2018,18.06,Masoor Gola,2780,3140,2980,
,20/03/2018,35.45,Masoor Gola,2900,3053,3020,
,21/03/2018,36.28,Masoor Gola,2850,3050,2956,
,22/03/2018,38.38,Masoor Gola,2750,2942,2900,
,23/03/2018,14.03,Masoor Gola,2725,3050,2861,
,24/03/2018,33.89,Masoor Gola,2689,2950,2850,
,26/03/2018,8.95,Masoor Gola,2850,3000,3000,
,27/03/2018,11.95,Masoor Gola,2750,3185,3100,
,28/03/2018,16.09,Masoor Gola,2850,3050,2960,
,29/03/2018,19.91,Masoor Gola,2850,3134,3000,
,30/03/2018,15.77,Masoor Gola,2700,3200,3100,
,31/03/2018,18.24,Masoor Gola,2965,3150,3073,
Bamora,01/03/2018,3.4,Masoor Gola,3140,3260,3155,
,08/03/2018,11.2,Masoor Gola,3066,3275,3200,
,12/03/2018,19.2,Masoor Gola,2875,3125,3090,
,15/03/2018,3.8,Masoor Gola,2905,3370,3210,
,16/03/2018,8.6,Masoor Gola,2810,3340,3250,
,20/03/2018,14.7,Masoor Gola,2150,3150,3040,
,22/03/2018,11.2,Masoor Gola,2975,3250,3160,
,23/03/2018,12.6,Masoor Gola,2840,3100,3070,
Banda,05/03/2018,1,Other,3030,3100,3065,
,07/03/2018,9,Other,2810,3145,2978,
,08/03/2018,7.1,Other,2910,3005,2958,
,09/03/2018,0.4,Other,2775,3050,2913,
,12/03/2018,15.2,Other,2950,3010,2980,
,13/03/2018,0.2,Other,2960,2960,2960,
,14/03/2018,7.9,Other,2650,3035,2843,
,20/03/2018,2.3,Other,2980,2980,2980,
,21/03/2018,13.3,Other,2805,3100,2953,
,22/03/2018,15.2,Other,2715,2850,2783,
Bareli,07/03/2018,1.4,Other,2981,3061,3000,
,08/03/2018,0.8,Other,3200,3200,3200,
,09/03/2018,0.6,Other,2901,3000,2950,
,12/03/2018,7.1,Other,2670,3191,2900,
,14/03/2018,1.1,Other,2950,3106,3050,
,15/03/2018,2.5,Other,3053,3112,3100,
,16/03/2018,1.7,Other,2641,3181,2801,
,20/03/2018,5.6,Other,2930,3055,3050,
,21/03/2018,2.2,Other,2857,3097,2975,
,22/03/2018,3.7,Other,2500,3030,2885,
,23/03/2018,1.2,Other,2890,2961,2900,
,26/03/2018,1.5,Other,2800,3075,2900,
,28/03/2018,18.1,Other,2581,3375,2900,
Begamganj,01/03/2018,28.3,Masur Dal,3000,3220,3100,
,03/03/2018,24.4,Masur Dal,2800,3175,3100,
,05/03/2018,67.6,Masur Dal,2800,3275,3200,
,07/03/2018,61.9,Masur Dal,2800,3275,3150,
,08/03/2018,72.5,Masur Dal,2700,3365,3200,
,09/03/2018,108.1,Masur Dal,2700,3350,3200,
,12/03/2018,80.2,Masur Dal,2700,3250,3200,
,13/03/2018,73.8,Masur Dal,2700,3175,3100,
,14/03/2018,66.3,Masur Dal,2700,3200,3150,
,15/03/2018,39.8,Masur Dal,2700,3250,3150,
,16/03/2018,86,Masur Dal,2800,3380,3200,
,17/03/2018,33.1,Masur Dal,3000,3325,3200,
,20/03/2018,43.7,Masur Dal,2700,3200,3150,
,21/03/2018,65.9,Masur Dal,2700,3100,3000,
,22/03/2018,50.3,Masur Dal,2700,3165,3100,
,23/03/2018,71.5,Masur Dal,2700,3175,3050,
,26/03/2018,42.1,Masur Dal,2800,3225,3150,
,27/03/2018,76,Masur Dal,2800,3280,3150,
,28/03/2018,52.1,Masur Dal,2700,3250,3100,
Berasia,01/03/2018,5.4,Masoor Gola,2811,3100,3050,
,03/03/2018,0.1,Masoor Gola,2825,2825,2825,
,,,Other,2825,2825,2825,
,05/03/2018,4.1,Masoor Gola,2975,3080,3013,
,07/03/2018,3.9,Masoor Gola,2800,3100,3050,
,,,Other,2800,3100,3050,
,08/03/2018,3.8,Masoor Gola,2840,3780,3100,
,,,Other,2840,3780,3100,
,09/03/2018,2.8,Masoor Gola,2700,3060,3000,
,,,Other,2700,3060,3000,
,11/03/2018,2.8,Masoor Gola,2620,2985,2920,
,,,Other,2620,2985,2920,
,14/03/2018,6.9,Masoor Gola,2500,3600,3100,
,,,Other,2500,3600,3100,
,15/03/2018,5.2,Masoor Gola,2450,3185,2900,
,,,Other,2450,3185,2900,
,16/03/2018,5.8,Masoor Gola,1805,3180,2950,
,,,Other,1805,3180,2950,
,17/03/2018,3.1,Masoor Gola,2500,3210,3050,
,,,Other,2500,3210,3050,
,20/03/2018,4.1,Masoor Gola,2200,3075,2950,
,,,Other,2200,3075,2950,
,22/03/2018,3.8,Masoor Gola,2800,3091,3000,
,,,Other,2800,3091,3000,
,23/03/2018,4.8,Masoor Gola,2800,3070,3000,
,,,Other,2800,3070,3000,
,27/03/2018,5.3,Masoor Gola,2100,3140,2955,
,,,Other,2100,3140,2955,
,28/03/2018,5,Masoor Gola,2600,3400,3250,
,,,Other,2600,3400,3250,
Betul,05/03/2018,0.1,Masoor Gola,2000,2000,2000,
,07/03/2018,0.3,Masoor Gola,2950,2950,2950,
,08/03/2018,0.1,Masoor Gola,2601,2601,2601,
,12/03/2018,0.1,Masoor Gola,2991,2991,2991,
,14/03/2018,0.2,Masoor Gola,2775,2876,2800,
,20/03/2018,0.3,Masoor Gola,2700,2701,2700,
,21/03/2018,0.4,Masoor Gola,2600,2835,2835,
,23/03/2018,0.1,Masoor Gola,2500,2500,2500,
,27/03/2018,0.2,Masoor Gola,2480,2480,2480,
,28/03/2018,0.1,Masoor Gola,2601,2601,2601,
Bhander,06/03/2018,3,Other,2820,2820,2820,
,07/03/2018,1,Other,3120,3170,3120,
,08/03/2018,2,Other,2845,3120,2845,
,12/03/2018,1.4,Other,3140,3230,3140,
,13/03/2018,0.6,Other,3190,3190,3190,
,14/03/2018,2,Other,3100,3160,3160,
,20/03/2018,8.6,Other,3080,3195,3135,
,23/03/2018,0.9,Other,3000,3055,3055,
,26/03/2018,1.5,Other,3110,3110,3110,
Bhopal,01/03/2018,1,Other,3156,3320,3320,
,05/03/2018,0.4,Other,3000,3000,3000,
,07/03/2018,1.3,Other,2900,3715,3045,
,09/03/2018,5,Other,2293,3025,2340,
,10/03/2018,0.5,Other,2860,3025,3025,
,12/03/2018,0.6,Other,2900,2900,2900,
,13/03/2018,0.5,Other,1015,1015,1015,
,15/03/2018,0.3,Other,2826,2900,2900,
,16/03/2018,0.5,Other,2660,3251,3251,
,20/03/2018,12.8,Other,2900,3162,3051,
,21/03/2018,1.3,Other,3035,3081,3081,
,22/03/2018,2.4,Other,2700,3010,2990,
,23/03/2018,4.7,Other,2600,3028,2700,
,24/03/2018,0.1,Other,2700,2700,2700,
,26/03/2018,1,Other,3156,3320,3320,
,27/03/2018,0.9,Other,2940,3036,3036,
,28/03/2018,1.7,Other,2700,2990,2770,
Biaora,01/03/2018,7.8,Masoor Gola,3100,3300,3210,
,04/03/2018,19.09,Masoor Gola,3100,3360,3230,
,07/03/2018,33,Masoor Gola,2800,3490,3210,
,08/03/2018,29.9,Masoor Gola,3125,3470,3260,
,09/03/2018,22.2,Masoor Gola,3000,3480,3250,
,10/03/2018,45.2,Masoor Gola,2900,3430,3210,
,15/03/2018,34.8,Masoor Gola,3000,3420,3210,
,16/03/2018,44.6,Masoor Gola,3120,3410,3250,
,21/03/2018,41.1,Masoor Gola,2900,3300,3120,
,23/03/2018,25.6,Masoor Gola,3150,3285,3200,
,24/03/2018,26.09,Masoor Gola,2995,3325,3105,
,27/03/2018,33.7,Masoor Gola,3105,3400,3210,
,28/03/2018,81.3,Masoor Gola,3095,3310,3150,
Bina,01/03/2018,43.7,Masoor Gola,2950,3200,3100,
,08/03/2018,58.3,Masoor Gola,2700,3200,3100,
,09/03/2018,84.1,Masoor Gola,2800,3300,3100,
,10/03/2018,87.5,Masoor Gola,2800,3300,3170,
,12/03/2018,90.3,Masoor Gola,2700,3150,3050,
,13/03/2018,88.2,Masoor Gola,2900,3200,3100,
,15/03/2018,71.5,Masoor Gola,3000,3300,3100,
,16/03/2018,50.3,Masoor Gola,3050,3300,3100,
,20/03/2018,103.1,Masoor Gola,2900,3230,3100,
,22/03/2018,87.7,Masoor Gola,2800,3210,3100,
,23/03/2018,53.9,Masoor Gola,2950,3260,3080,
,24/03/2018,38.9,Masoor Gola,2800,3290,3080,
Chaurai,04/03/2018,0.4,Other,2701,3311,3010,
,07/03/2018,0.2,Other,2910,3100,2910,
,09/03/2018,1.3,Other,3120,3270,3150,
,11/03/2018,5.4,Other,2875,3270,3080,
,12/03/2018,15.9,Other,3175,3185,3180,
,13/03/2018,1,Other,3370,3370,3370,
,15/03/2018,20.6,Other,3200,3380,3350,
,16/03/2018,16.3,Other,2675,3370,3122,
,20/03/2018,4.1,Other,3055,3278,3166,
,21/03/2018,4.7,Other,3050,3280,3170,
,22/03/2018,9.3,Other,2805,3493,3015,
,23/03/2018,0.5,Other,3000,3160,3070,
,26/03/2018,0.3,Other,3241,3251,3241,
,27/03/2018,7.6,Other,2975,3352,3165,
,28/03/2018,0.9,Other,3000,3375,3255,
Chhapiheda,01/03/2018,6,Kala Masoor New,3341,3341,3341,
,05/03/2018,24,Kala Masoor New,3426,3436,3431,
,07/03/2018,8,Kala Masoor New,3350,3390,3370,
,13/03/2018,91,Kala Masoor New,3240,3300,3270,
,14/03/2018,8,Kala Masoor New,3191,3321,3256,
,15/03/2018,32,Kala Masoor New,3250,3370,3310,
,20/03/2018,84,Kala Masoor New,3181,3375,3278,
,21/03/2018,71,Kala Masoor New,3201,3335,3268,
,22/03/2018,69,Kala Masoor New,3251,3361,3306,
,24/03/2018,47,Kala Masoor New,3235,3355,3295,
,26/03/2018,248,Kala Masoor New,3100,3420,3260,
,27/03/2018,268,Kala Masoor New,3150,3464,3307,
,28/03/2018,61,Kala Masoor New,3340,3408,3374,
Chhindwara,13/03/2018,10.2,Other,2500,2700,2600,
Chhpara,05/03/2018,3.4,Other,2867,2925,2896,
,13/03/2018,15.2,Other,2850,3125,2988,
,26/03/2018,2.7,Other,3000,3000,3000,
Dabra,07/03/2018,1,Other,3125,3125,3125,
,08/03/2018,0.3,Other,3055,3055,3055,
,09/03/2018,1.5,Other,3160,3161,3161,
,12/03/2018,2.5,Other,3151,3151,3151,
,13/03/2018,0.6,Other,3270,3270,3270,
,15/03/2018,4,Other,3082,3219,3100,
,17/03/2018,3,Other,3431,3431,3431,
,19/03/2018,2,Other,3290,3290,3290,
,23/03/2018,1,Other,3202,3202,3202,
,24/03/2018,1,Other,3202,3202,3202,
,26/03/2018,0.5,Other,3081,3081,3081,
,27/03/2018,3,Other,3250,3250,3250,
,28/03/2018,0.5,Other,3325,3325,3325,
Damoh,03/03/2018,18,Masoor Gola,3050,3330,3225,
,05/03/2018,65,Masoor Gola,3030,3370,3215,
,06/03/2018,31,Masoor Gola,3010,3275,3170,
,07/03/2018,109,Masoor Gola,3025,3335,3160,
,08/03/2018,69,Masoor Gola,3010,3355,3220,
,09/03/2018,110,Masoor Gola,3005,3370,3235,
,12/03/2018,112,Masoor Gola,2600,3275,3180,
,13/03/2018,60,Masoor Gola,2900,3255,3110,
,14/03/2018,72,Masoor Gola,2990,3350,3325,
,15/03/2018,81,Masoor Gola,2800,3365,3280,
,16/03/2018,99,Masoor Gola,2990,3400,3325,
,21/03/2018,85,Masoor Gola,2980,3320,3265,
,22/03/2018,74,Masoor Gola,2935,3335,3260,
,23/03/2018,143,Masoor Gola,2800,3265,3190,
,28/03/2018,109,Masoor Gola,2905,3400,3290,
Datia,05/03/2018,1.5,Kala Masoor New,2450,2450,2450,
,07/03/2018,2.8,Kala Masoor New,2930,2940,2935,
,09/03/2018,0.1,Kala Masoor New,2930,2930,2930,
,12/03/2018,7.5,Kala Masoor New,3005,3125,3075,
,13/03/2018,1,Kala Masoor New,2950,3025,3000,
,14/03/2018,3,Kala Masoor New,2400,3210,3100,
,16/03/2018,2.8,Kala Masoor New,3270,3285,3280,
,17/03/2018,2.9,Kala Masoor New,3200,3275,3240,
,19/03/2018,0.5,Kala Masoor New,3250,3250,3250,
,20/03/2018,3.9,Kala Masoor New,3220,3275,3275,
,21/03/2018,2.8,Kala Masoor New,2900,3360,3275,
,22/03/2018,0.7,Kala Masoor New,3075,3175,3125,
,26/03/2018,0.4,Kala Masoor New,2900,2900,2900,
,27/03/2018,7.4,Kala Masoor New,2900,3005,2970,
,28/03/2018,1.5,Kala Masoor New,3005,3170,3100,
Deori,06/03/2018,17,Other,3000,3950,3950,
,07/03/2018,15,Other,2950,3950,3950,
,08/03/2018,28,Other,2950,3950,3950,
,09/03/2018,19,Other,2950,3950,3950,
,10/03/2018,17,Other,3100,3950,3950,
,11/03/2018,8,Other,2900,3950,3950,
,12/03/2018,37,Other,3100,3950,3950,
,13/03/2018,29,Other,2950,3950,3950,
,14/03/2018,8,Other,3020,3950,3950,
,15/03/2018,21,Other,2980,3950,3950,
,16/03/2018,17,Other,3020,3950,3950,
,17/03/2018,53,Other,3100,3950,3950,
,18/03/2018,17,Other,3100,3950,3950,
,19/03/2018,17,Other,3100,3950,3950,
,20/03/2018,39,Other,3100,3950,3950,
,21/03/2018,17,Other,3000,3950,3950,
,22/03/2018,18,Other,3100,3950,3950,
,23/03/2018,19,Other,3100,3950,3950,
,24/03/2018,17,Other,3100,3950,3950,
,25/03/2018,37,Other,3100,4250,4250,
,26/03/2018,26,Other,3100,4250,4250,
,27/03/2018,19,Other,3100,4250,4250,
,28/03/2018,23,Other,3100,4250,4250,
,29/03/2018,39,Other,3000,4250,4250,
,30/03/2018,38,Other,3050,4250,4250,
,31/03/2018,38,Other,3100,4250,4250,
Devandranagar,06/03/2018,8.5,Other,3050,3525,3500,
,07/03/2018,10.5,Other,3115,3260,3200,
,08/03/2018,18.1,Other,3015,3300,3200,
,10/03/2018,5,Other,2975,3000,2990,
Dewas,01/03/2018,0.3,Other,3070,3070,3070,
,03/03/2018,0.7,Other,2710,3100,3000,
,05/03/2018,1.1,Other,2800,3204,3000,
,07/03/2018,4.7,Other,3050,3281,3100,
,08/03/2018,3.8,Other,2850,3210,3000,
,09/03/2018,5.1,Other,3100,3295,3150,
,12/03/2018,4.6,Other,2841,3866,3500,
,13/03/2018,19.6,Other,2510,3295,3000,
,14/03/2018,9.4,Other,3060,3261,3150,
,15/03/2018,11.2,Other,3150,3316,3250,
,16/03/2018,14.5,Other,3120,3245,3150,
,20/03/2018,18.7,Other,2860,3300,3100,
,21/03/2018,15.7,Other,2900,3495,3200,
,22/03/2018,12.4,Other,2750,3215,3000,
,23/03/2018,16.8,Other,2650,3201,3000,
,26/03/2018,14.3,Other,3110,3280,3200,
,27/03/2018,7.3,Other,3186,3233,3200,
Dhar,01/03/2018,0.6,Other,2786,3158,2950,
,05/03/2018,0.1,Other,3122,3122,3122,
,07/03/2018,0.2,Other,3106,3106,3106,
,08/03/2018,4,Other,3164,3164,3164,
,09/03/2018,4.1,Other,3080,3253,3150,
,10/03/2018,1.5,Other,3052,3250,3150,
,12/03/2018,1.6,Other,3135,3300,3200,
,13/03/2018,0.2,Other,3175,3175,3175,
,14/03/2018,0.9,Other,2300,2932,2400,
,15/03/2018,3.7,Other,2502,3256,3100,
,16/03/2018,0.5,Other,2602,3285,3170,
,17/03/2018,0.4,Other,3300,3300,3300,
,20/03/2018,4,Other,2512,3212,2800,
,21/03/2018,2,Other,2502,3100,3050,
,22/03/2018,3.6,Other,2945,3220,3150,
,23/03/2018,1.6,Other,2902,3102,3050,
,24/03/2018,1.6,Other,1202,3160,2940,
,26/03/2018,0.6,Other,3200,3200,3200,
,27/03/2018,4.8,Other,2270,3345,2450,
,28/03/2018,1.7,Other,2645,3100,3000,
Dindori,16/03/2018,10.43,Masoor Gola,2700,2700,2700,
,17/03/2018,12.02,Masoor Gola,2700,2870,2800,
,26/03/2018,36.86,Masoor Gola,2800,2800,2800,
,27/03/2018,13.87,Masoor Gola,2800,2800,2800,
,29/03/2018,14,Masoor Gola,2800,2800,2800,
,30/03/2018,65.57,Masoor Gola,2800,2900,2900,
Gadarwada,05/03/2018,2.9,Other,2700,3149,3050,
,07/03/2018,2.8,Other,2950,3133,3131,
,08/03/2018,3.4,Other,2990,3131,3090,
,09/03/2018,2.7,Other,2851,3161,3150,
,12/03/2018,6.8,Other,2970,3101,3050,
,13/03/2018,4.8,Other,2900,3101,3085,
,14/03/2018,2.3,Other,2900,3076,2915,
,15/03/2018,2.5,Other,3056,3157,3075,
,16/03/2018,7.5,Other,2900,3201,3174,
,20/03/2018,5.9,Other,2965,3326,3134,
,21/03/2018,6.8,Other,2700,3089,3050,
,22/03/2018,0.5,Other,3060,3190,3150,
,23/03/2018,9,Other,2950,3221,3160,
,26/03/2018,0.7,Other,3011,3271,3271,
,27/03/2018,2.3,Other,2820,3300,3186,
,28/03/2018,15.1,Other,2921,3258,3189,
Gairatganj,01/03/2018,6.1,Other,3050,3267,3120,
,03/03/2018,13,Other,2700,3250,3125,
,05/03/2018,5.4,Other,3130,3166,3143,
,07/03/2018,3.5,Kala Masoor New,3000,3225,3100,
,08/03/2018,0.7,Other,2890,3226,3075,
,09/03/2018,19.5,Other,2931,3252,3175,
,10/03/2018,6.5,Other,2931,3190,3090,
