Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/05/2017,8, ,NR,NR,NR,
,24/05/2017,3, ,NR,NR,NR,
,25/05/2017,8, ,NR,NR,NR,
,26/05/2017,11, ,NR,NR,NR,
,31/05/2017,1, ,NR,NR,NR,
Shadora,03/05/2017,0.2,Other,3600,3600,3600,
,08/05/2017,0.3,Other,3681,3681,3681,
,13/05/2017,0.2,Other,3715,3715,3715,
,18/05/2017,0.4,Other,3380,3380,3380,
,19/05/2017,0.2,Other,3431,3431,3431,
,30/05/2017,0.3,Other,3162,3162,3162,
Shahpura,09/05/2017,16.2,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),02/05/2017,0.4,Masoor Gola,3250,3580,3580,
,03/05/2017,0.3,Masoor Gola,3500,3500,3500,
,04/05/2017,17.3,Masoor Gola,3250,3540,3505,
,05/05/2017,5.1,Masoor Gola,3305,3800,3305,
,06/05/2017,1.5,Masoor Gola,3200,3500,3200,
,12/05/2017,0.6,Masoor Gola,3710,3710,3710,
,13/05/2017,2.4,Masoor Gola,3641,3650,3650,
,15/05/2017,0.5,Masoor Gola,3851,3851,3851,
,16/05/2017,0.7,Masoor Gola,3530,3650,3650,
,18/05/2017,0.5,Masoor Gola,3400,3400,3400,
,19/05/2017,4.2,Masoor Gola,3400,3501,3460,
,20/05/2017,2.5,Masoor Gola,3350,3400,3400,
,23/05/2017,0.3,Masoor Gola,3491,3491,3491,
,24/05/2017,7.9,Masoor Gola,3400,3500,3460,
,25/05/2017,5.5,Masoor Gola,2905,3400,3400,
,26/05/2017,16.1,Masoor Gola,3200,3365,3290,
,27/05/2017,0.3,Masoor Gola,3125,3255,3255,
,29/05/2017,0.2,Masoor Gola,3060,3205,3205,
,30/05/2017,0.2,Masoor Gola,3200,3255,3255,
,31/05/2017,0.7,Masoor Gola,3005,3215,3100,
Shajapur,03/05/2017,2,Other,3751,3801,3785,
,04/05/2017,2.5,Other,3440,3755,3700,
,05/05/2017,4.8,Other,3735,NR,3865,
,08/05/2017,4.8,Other,3490,3645,3545,
,09/05/2017,1.65,Other,3420,3670,3450,
,12/05/2017,3.1,Other,3681,3815,3790,
,15/05/2017,3.2,Other,3660,3915,3785,
,17/05/2017,5.37,Other,3620,3740,3700,
,18/05/2017,4,Other,3450,3636,3575,
,20/05/2017,3.5,Other,3285,3325,3325,
,22/05/2017,2.5,Other,3329,3400,3361,
,23/05/2017,9.8,Other,3325,3408,3371,
,24/05/2017,3.5,Other,3350,3420,3390,
,26/05/2017,1.5,Other,3325,3466,3325,
Shamgarh,01/05/2017,5.38,Other,3452,4589,4251,
,02/05/2017,25.21,Other,3349,3528,3451,
,03/05/2017,6.54,Other,3784,4451,4015,
,04/05/2017,10.92,Other,3754,4417,4025,
,05/05/2017,2.67,Other,3780,4415,4000,
,06/05/2017,14.19,Other,3814,4581,4120,
,08/05/2017,3.24,Other,3781,4451,4021,
,09/05/2017,1.54,Other,3541,3715,3630,
,11/05/2017,13.62,Other,3815,4417,4156,
,12/05/2017,12.42,Other,3762,4652,4150,
,15/05/2017,6.07,Other,3814,4581,4215,
,16/05/2017,4.73,Other,3812,4568,4185,
,17/05/2017,1.79,Other,3855,4456,4100,
,19/05/2017,3.14,Other,3351,3532,3440,
,20/05/2017,2.16,Other,3459,3650,3562,
,22/05/2017,14.75,Other,3791,4489,4158,
,23/05/2017,8.2,Other,3891,4521,4159,
,24/05/2017,0.91,Other,3800,3800,3800,
,25/05/2017,4.33,Other,3815,4587,4159,
,26/05/2017,18.72,Other,3784,4589,4151,
,30/05/2017,6.17,Other,3784,4578,4159,
,31/05/2017,11.03,Other,3740,4415,4120,
Shamshabad,31/05/2017,0.6,Masoor Gola,2901,2901,2901,
Shivpuri,03/05/2017,0.2,Other,3151,3151,3151,
,05/05/2017,1.1,Other,3500,3725,3645,
,08/05/2017,0.2,Other,3677,3677,3677,
,09/05/2017,0.2,Other,3740,3740,3740,
,10/05/2017,0.9,Other,3600,3650,3650,
,11/05/2017,0.5, ,NR,NR,NR,
,12/05/2017,0.3, ,NR,NR,NR,
,13/05/2017,0.5,Other,3750,3750,3750,
,16/05/2017,0.5,Other,3740,3740,3740,
,17/05/2017,0.1,Other,3771,3771,3771,
,18/05/2017,0.3,Other,3706,3706,3706,
,19/05/2017,1.1,Other,3575,3604,3604,
,27/05/2017,10.6,Other,3226,3951,3386,
,29/05/2017,27.5,Other,3951,3951,3951,
,30/05/2017,21.5,Other,3000,3951,3100,
,31/05/2017,0.4,Other,3000,3000,3000,
Shujalpur,02/05/2017,94.78,Other,3500,3850,3650,
,03/05/2017,139.65,Other,3100,3800,3600,
,04/05/2017,147.88,Other,3100,3830,3700,
,05/05/2017,141.51,Other,3550,3806,3700,
,06/05/2017,104.58,Other,3000,3801,3700,
,08/05/2017,122.78,Other,3000,3830,3750,
,09/05/2017,118.22,Other,3500,3860,3750,
,15/05/2017,307.36,Other,3500,3820,3700,
,16/05/2017,375.07,Other,3000,3860,3700,
,17/05/2017,253.7,Other,3100,3750,3650,
,18/05/2017,290.83,Other,3000,3701,3501,
,19/05/2017,271.88,Other,2500,3620,3350,
,20/05/2017,205.93,Other,3000,3620,3350,
,22/05/2017,249.07,Other,3100,3650,3500,
,23/05/2017,209.6,Other,3100,3560,3400,
,24/05/2017,220.04,Other,3100,3600,3350,
,29/05/2017,262.43,Other,2800,3350,3150,
,30/05/2017,111.98,Other,3000,3425,3200,
,31/05/2017,69.45,Other,3000,3510,3350,
Shyampur,29/05/2017,0.22,Other,3325,3325,3325,
Sidhi,06/05/2017,2,Other,3325,3331,3330,
,09/05/2017,3,Other,3800,3800,3800,
,14/05/2017,7,Other,3800,3800,3800,
,19/05/2017,3.5,Other,3325,3325,3325,
,20/05/2017,1.7,Other,3800,3890,3800,
,24/05/2017,2.5,Other,3325,3325,3325,
,25/05/2017,4,Other,3325,3333,3330,
,26/05/2017,5,Other,3800,3800,3800,
Sihora,01/05/2017,16.9, ,NR,NR,NR,
,02/05/2017,13.1, ,NR,NR,NR,
,03/05/2017,10.8, ,NR,NR,NR,
,04/05/2017,15.7, ,NR,NR,NR,
,05/05/2017,7.8, ,NR,NR,NR,
,06/05/2017,6, ,NR,NR,NR,
,09/05/2017,4.7, ,NR,NR,NR,
,11/05/2017,25, ,NR,NR,NR,
,12/05/2017,9.8, ,NR,NR,NR,
,13/05/2017,13.7, ,NR,NR,NR,
,15/05/2017,22.4, ,NR,NR,NR,
,16/05/2017,8.1, ,NR,NR,NR,
,17/05/2017,15.7, ,NR,NR,NR,
,18/05/2017,19.1, ,NR,NR,NR,
,19/05/2017,20.7, ,NR,NR,NR,
,20/05/2017,11.8, ,NR,NR,NR,
,22/05/2017,9.1, ,NR,NR,NR,
,23/05/2017,7.5, ,NR,NR,NR,
,24/05/2017,8.5, ,NR,NR,NR,
,25/05/2017,4.5, ,NR,NR,NR,
,26/05/2017,6.4, ,NR,NR,NR,
,27/05/2017,9, ,NR,NR,NR,
,29/05/2017,6.1, ,NR,NR,NR,
,30/05/2017,5.9, ,NR,NR,NR,
,31/05/2017,7.1, ,NR,NR,NR,
Sironj,03/05/2017,7.3,Other,3500,3832,3666,
,05/05/2017,24.8,Other,3380,3650,3515,
,06/05/2017,15.7,Other,3300,3680,3490,
,15/05/2017,52.6,Other,3950,3954,3952,
,16/05/2017,30.7,Other,3950,3954,3952,
,17/05/2017,21.5,Other,3950,3952,3951,
Sonkatch,02/05/2017,5.7, ,NR,NR,NR,
,03/05/2017,1, ,NR,NR,NR,
,04/05/2017,5.3, ,NR,NR,NR,
,05/05/2017,1.4, ,NR,NR,NR,
,06/05/2017,1, ,NR,NR,NR,
,08/05/2017,3.3, ,NR,NR,NR,
,09/05/2017,5.4, ,NR,NR,NR,
,11/05/2017,3.8, ,NR,NR,NR,
,12/05/2017,5.5, ,NR,NR,NR,
,15/05/2017,4.5, ,NR,NR,NR,
,16/05/2017,3, ,NR,NR,NR,
,17/05/2017,5, ,NR,NR,NR,
,18/05/2017,4, ,NR,NR,NR,
,19/05/2017,8.5, ,NR,NR,NR,
,20/05/2017,2.4, ,NR,NR,NR,
,22/05/2017,4.8, ,NR,NR,NR,
,23/05/2017,2.4, ,NR,NR,NR,
,24/05/2017,6.6, ,NR,NR,NR,
,26/05/2017,2.1, ,NR,NR,NR,
,29/05/2017,3.2, ,NR,NR,NR,
,30/05/2017,4, ,NR,NR,NR,
,31/05/2017,0.6, ,NR,NR,NR,
Soyatkalan,01/05/2017,0.8,Other,3850,3870,3860,
,02/05/2017,2.5,Other,3850,3890,3870,
,03/05/2017,5.3,Other,3850,3900,3870,
,06/05/2017,5.8,Other,3800,3900,3850,
,11/05/2017,11.8,Other,3800,3850,3825,
,13/05/2017,12.7,Other,3700,3725,3715,
,14/05/2017,5.1,Other,3800,3900,3850,
,15/05/2017,3.2,Other,3700,3900,3800,
,17/05/2017,5.3,Other,3800,3900,3850,
,18/05/2017,12.9,Other,3600,3800,3700,
,20/05/2017,15.7,Other,3350,3600,3450,
,22/05/2017,10,Other,3550,3625,3575,
,23/05/2017,7.4,Other,3300,3600,3450,
,24/05/2017,3.6,Other,3500,3600,3550,
,27/05/2017,12.3,Other,3500,3700,3600,
Susner,01/05/2017,9.5,Other,3500,3700,3600,
,02/05/2017,33.9,Other,3700,3751,3740,
,03/05/2017,2.9,Other,3600,3711,3700,
,04/05/2017,3.4,Other,3611,3660,3650,
,05/05/2017,3.4,Other,3600,3655,3630,
,06/05/2017,4.8,Other,3585,3626,3611,
,08/05/2017,0.1,Other,3601,3601,3601,
,09/05/2017,2,Other,3699,3704,3700,
,12/05/2017,7,Other,3600,3745,3700,
,13/05/2017,4.5,Other,3600,3740,3675,
,15/05/2017,5.4,Other,3620,3670,3662,
,16/05/2017,4.8,Other,3600,3725,3680,
,17/05/2017,3.6,Other,3500,3675,3600,
,18/05/2017,1.9, ,NR,NR,NR,
,19/05/2017,3.2,Other,3405,3470,3450,
,20/05/2017,2.8,Other,3220,3412,3375,
,22/05/2017,3.9,Other,3130,3422,3350,
,23/05/2017,1,Other,3250,3371,3350,
,24/05/2017,2.8,Other,3290,3355,3300,
,25/05/2017,2.5,Other,3177,3317,3300,
,26/05/2017,1.3,Other,3180,3272,3250,
,27/05/2017,0.5,Other,3065,3065,3065,
,29/05/2017,3.7,Other,3130,3200,3160,
,30/05/2017,3.6,Other,3000,3100,3050,
,31/05/2017,1.6,Other,3000,3185,3175,
Suthalia,09/05/2017,0.2,Masoor Gola,3200,3200,3200,
Tendukheda,01/05/2017,16.5,Other,3650,3900,3750,
,04/05/2017,16,Other,3635,3800,3750,
,06/05/2017,13.8,Other,3300,3700,3650,
,07/05/2017,24,Other,3650,3850,3755,
,08/05/2017,21.4,Other,3550,3836,3680,
,09/05/2017,11.5,Other,3350,3780,3540,
,12/05/2017,27.5,Other,3650,3900,3825,
,15/05/2017,25.6,Other,3645,3850,3755,
,16/05/2017,48,Other,3344,4050,3689,
,17/05/2017,57.1,Other,3660,4100,3781,
,19/05/2017,14.4,Other,3635,3800,3750,
,20/05/2017,17,Other,3798,3850,3800,
,24/05/2017,21,Other,3150,3800,3700,
,25/05/2017,30,Other,3650,3800,3780,
,27/05/2017,14,Other,2650,3680,3500,
Timarni,09/05/2017,0.1,Masur Dal,2701,2701,2701,
Udaipura,01/05/2017,20.8, ,NR,NR,NR,
,02/05/2017,27.6, ,NR,NR,NR,
,03/05/2017,33.2, ,NR,NR,NR,
,04/05/2017,33.6, ,NR,NR,NR,
,05/05/2017,18.7, ,NR,NR,NR,
,06/05/2017,5.1, ,NR,NR,NR,
,08/05/2017,11.1, ,NR,NR,NR,
,09/05/2017,11.8, ,NR,NR,NR,
,15/05/2017,42.5, ,NR,NR,NR,
,16/05/2017,36.8, ,NR,NR,NR,
,17/05/2017,35.5, ,NR,NR,NR,
,18/05/2017,18.8, ,NR,NR,NR,
,19/05/2017,18, ,NR,NR,NR,
,20/05/2017,7.7, ,NR,NR,NR,
,22/05/2017,15.6, ,NR,NR,NR,
,23/05/2017,11.9, ,NR,NR,NR,
,24/05/2017,31, ,NR,NR,NR,
,26/05/2017,27.1, ,NR,NR,NR,
,29/05/2017,28.7, ,NR,NR,NR,
,30/05/2017,15.9, ,NR,NR,NR,
,31/05/2017,13.2, ,NR,NR,NR,
Ujjain,18/05/2017,0.6,Kala Masoor New,2612,3510,2800,
,19/05/2017,1.3,Kala Masoor New,3262,3430,3350,
,20/05/2017,1,Kala Masoor New,2700,3260,3034,
,22/05/2017,1.8,Kala Masoor New,2394,3275,2951,
,23/05/2017,1.5,Kala Masoor New,3015,3211,3150,
,24/05/2017,4.1,Kala Masoor New,3100,3219,3126,
,26/05/2017,1.3,Kala Masoor New,2799,3002,2901,
,27/05/2017,0.1,Kala Masoor New,3020,NR,3020,
,29/05/2017,0.7,Kala Masoor New,3036,3090,3076,
,30/05/2017,2.3,Kala Masoor New,1500,3031,2850,
,31/05/2017,0.4,Kala Masoor New,1600,NR,2776,
Umariya,08/05/2017,6,Other,3330,3500,3340,
Vidisha,02/05/2017,33,Other,3350,3940,3860,
,04/05/2017,8,Other,3250,3951,3740,
,05/05/2017,28,Other,3250,3711,3680,
,06/05/2017,51,Other,3200,3951,3680,
,08/05/2017,27,Other,3250,3710,3690,
,09/05/2017,19,Other,3200,3950,3650,
,15/05/2017,13,Other,3240,3960,3850,
,16/05/2017,138,Other,3440,3965,3770,
,17/05/2017,5,Other,3040,3960,3780,
,18/05/2017,70,Other,3210,NR,3750,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,02/05/2017,60,Other,3200,4060,3800,
,03/05/2017,50,Other,3400,3950,3800,
,04/05/2017,30,Other,3700,3910,3800,
,05/05/2017,35,Other,3200,3800,3700,
,06/05/2017,40,Other,3200,3800,3700,
,08/05/2017,23,Other,3650,3820,3700,
,11/05/2017,40,Other,3250,3900,3800,
,12/05/2017,87,Other,3200,4003,3850,
,15/05/2017,80,Other,3200,3900,3800,
,16/05/2017,145,Other,3200,3800,3700,
,17/05/2017,95,Other,3200,3800,3700,
,18/05/2017,100,Other,3400,3700,3600,
,19/05/2017,100,Other,3350,3610,3450,
,20/05/2017,44,Other,3350,3560,3450,
,22/05/2017,40,Other,3220,3570,3450,
,23/05/2017,65,Other,3000,3500,3200,
,24/05/2017,60,Other,3000,3600,3500,
,26/05/2017,50,Other,3000,3400,3300,
,29/05/2017,65,Other,2700,3200,3050,
,30/05/2017,45,Other,2800,3200,3050,
,31/05/2017,20,Other,2700,3290,3100,
Akodia,02/05/2017,11.18,Other,3400,3737,3650,
,03/05/2017,8.01,Other,3000,3626,3600,
,04/05/2017,6.84,Other,3200,3590,3500,
,05/05/2017,6.36,Other,3200,3561,3500,
,06/05/2017,8.35,Other,3200,3571,3500,
,08/05/2017,2.18,Other,3200,3551,3500,
,09/05/2017,13.89,Other,3400,3580,3500,
,12/05/2017,12.95,Other,3400,3710,3650,
,13/05/2017,14.07,Other,3400,3757,3700,
,15/05/2017,12.68,Other,3400,3786,3700,
,16/05/2017,37.23,Other,3400,3781,3700,
,17/05/2017,11.78,Other,3400,3620,3600,
,18/05/2017,19.47,Other,3200,3532,3450,
,20/05/2017,11.42,Other,3000,3358,3330,
,22/05/2017,25.78,Other,3000,3429,3375,
,23/05/2017,16.11,Other,3000,3420,3350,
,24/05/2017,14.79,Other,3000,3438,3350,
,26/05/2017,38.6,Other,2900,3326,3325,
,27/05/2017,17.48,Other,3000,3327,3325,
Alampur,01/05/2017,11.4,Other,3450,3990,3800,
,02/05/2017,32.1,Other,3450,3700,3650,
,03/05/2017,22.4,Other,3470,3775,3670,
,11/05/2017,5.6,Other,3575,3800,3655,
,12/05/2017,3.2,Other,3735,3840,3800,
,13/05/2017,11.4,Other,3570,3800,3590,
,16/05/2017,12.7,Other,3265,3700,3600,
,17/05/2017,3.7,Other,3125,3785,3680,
,18/05/2017,7.6,Other,3405,3670,3580,
,20/05/2017,5.1,Other,3480,3545,3500,
,22/05/2017,11.6,Other,3190,3750,3416,
,23/05/2017,7.6,Other,3480,3500,3490,
,24/05/2017,13.5,Other,3360,3435,3365,
,26/05/2017,16.2,Other,3320,3335,3325,
,27/05/2017,4,Other,3115,3235,3170,
,29/05/2017,3.4,Other,3100,3135,3125,
,30/05/2017,9.6,Other,2900,3160,3110,
,31/05/2017,9.5,Other,2905,3145,3045,
Amarpatan,15/05/2017,5,Other,3630,3700,3670,
,29/05/2017,1,Other,2800,3100,2950,
Anuppur,02/05/2017,6,Other,3500,3500,3500,
,03/05/2017,6,Other,3500,3500,3500,
,08/05/2017,5,Other,3400,3400,3400,
,10/05/2017,0.5,Other,3375,3375,3375,
,12/05/2017,2,Other,3350,3350,3350,
,13/05/2017,5,Other,3375,3375,3375,
,15/05/2017,10,Other,3375,3375,3375,
,23/05/2017,10,Other,3400,3400,3400,
,27/05/2017,5,Other,3400,3400,3400,
,29/05/2017,6.5,Other,3400,3400,3400,
Aron,02/05/2017,4.1,Other,3500,3755,3680,
,03/05/2017,0.9,Other,3500,NR,3720,
,04/05/2017,0.6,Other,NR,NR,3625,
,05/05/2017,1.2,Other,3435,3610,3570,
,08/05/2017,0.5,Other,3570,NR,3650,
,11/05/2017,0.7,Other,3450,NR,3600,
,12/05/2017,3.1,Other,3600,3700,3681,
,13/05/2017,1,Other,NR,NR,3700,
,15/05/2017,2.1,Other,3615,3690,3685,
,16/05/2017,4.6,Other,3305,3726,3660,
,17/05/2017,1.6,Other,3600,NR,3676,
,18/05/2017,5.8,Other,3360,3685,3575,
,19/05/2017,4.6,Other,3501,3626,3605,
,20/05/2017,1.5,Other,NR,NR,3333,
,22/05/2017,2.8,Other,3400,3536,3405,
,23/05/2017,0.5,Other,NR,NR,3530,
,24/05/2017,6.3,Other,3200,3700,3500,
,25/05/2017,2.9,Other,3300,NR,3305,
,26/05/2017,0.1,Other,NR,NR,3265,
,27/05/2017,1.5,Other,NR,NR,3305,
,29/05/2017,1.2,Other,3000,3300,3100,
,31/05/2017,3.4,Other,3180,3290,3200,
Ashoknagar,01/05/2017,41.3,Kala Masoor New,3510,3760,3645,
,02/05/2017,84.4,Kala Masoor New,3512,3721,3651,
,03/05/2017,104.7,Kala Masoor New,3500,3796,3650,
,04/05/2017,58.6,Kala Masoor New,3370,3925,3500,
,05/05/2017,76.1,Kala Masoor New,3535,3650,3535,
,06/05/2017,41.9,Kala Masoor New,3400,3665,3500,
,08/05/2017,84.4,Kala Masoor New,3535,3740,3680,
,09/05/2017,53.6,Kala Masoor New,3500,3752,3679,
,11/05/2017,53.8,Kala Masoor New,3550,3731,3615,
,12/05/2017,40.5,Kala Masoor New,3595,3785,3661,
,13/05/2017,60.2,Kala Masoor New,3600,3823,3760,
,15/05/2017,93.9,Kala Masoor New,3650,3863,3707,
,16/05/2017,64,Kala Masoor New,3611,3784,3611,
,17/05/2017,81.4,Kala Masoor New,3550,3713,3638,
,18/05/2017,88.5,Kala Masoor New,3355,3761,3600,
,19/05/2017,79,Kala Masoor New,3320,3572,3406,
,20/05/2017,52.6,Kala Masoor New,3340,3470,3340,
,22/05/2017,35.8,Kala Masoor New,3456,3600,3525,
,23/05/2017,73.2,Kala Masoor New,3400,3570,3455,
,24/05/2017,64.2,Kala Masoor New,3460,3635,3590,
,25/05/2017,62.7,Kala Masoor New,3360,3561,3425,
,27/05/2017,30.5,Kala Masoor New,3355,3451,3355,
,29/05/2017,98.5,Kala Masoor New,3272,3390,3300,
Ashta,02/05/2017,58.3,Other,3000,3815,3540,
,03/05/2017,50.1,Other,3150,3811,3500,
,04/05/2017,36,Other,3400,3750,3691,
,05/05/2017,51.1,Other,2901,3725,3611,
,06/05/2017,31.1,Other,3120,3672,3500,
,08/05/2017,32.3,Other,3650,3732,3653,
,09/05/2017,6,Other,3325,3771,3576,
,12/05/2017,106.5,Other,2500,3860,3502,
,13/05/2017,82.5,Other,2400,3830,3700,
,15/05/2017,110.9,Other,2200,3862,3750,
,16/05/2017,126.7,Other,2401,3751,3680,
,17/05/2017,106.5,Other,2500,3860,3502,
,18/05/2017,104.1,Other,2620,3561,3500,
,19/05/2017,96.5,Other,2200,3545,3330,
,20/05/2017,47.5,Other,2000,3540,3450,
,22/05/2017,70.5,Other,2000,3570,3475,
,23/05/2017,68,Other,2000,3500,3311,
,24/05/2017,56.5,Other,2601,3601,3452,
,26/05/2017,74.2,Other,2200,3432,3381,
,27/05/2017,40.5,Other,2000,3260,3080,
,29/05/2017,52.5,Other,2000,3222,3001,
,30/05/2017,53.3,Other,2390,3230,3200,
Badarwas,01/05/2017,10.8,Other,3480,3960,3660,
,02/05/2017,19.7,Other,3540,3750,3605,
,03/05/2017,20.3,Other,3180,3510,3300,
,04/05/2017,19.6,Other,3180,3505,3320,
,05/05/2017,18.8,Other,3205,3500,3330,
,06/05/2017,19.8,Other,3280,3660,3450,
,08/05/2017,12.2,Other,3170,3650,3440,
,09/05/2017,25.7,Other,3107,3620,3350,
,10/05/2017,4.4,Other,3200,3620,3350,
,12/05/2017,13.2,Other,3415,3610,3570,
,13/05/2017,14.1,Other,3405,3780,3600,
,15/05/2017,27,Other,3405,3560,3505,
,16/05/2017,21.5,Other,3410,3550,3540,
,17/05/2017,31.8,Other,3605,3875,3700,
,18/05/2017,31.8,Other,3575,3700,3605,
,19/05/2017,30.3,Other,3310,3510,3480,
,20/05/2017,9.2,Other,3380,3600,3400,
,22/05/2017,5.4,Other,3200,3600,3380,
,23/05/2017,29.1,Other,3210,3620,3340,
,24/05/2017,30.4,Other,3220,3540,3340,
,26/05/2017,34.4,Other,3180,3400,3210,
,27/05/2017,28.5,Other,3170,3410,3220,
,29/05/2017,8.9,Other,3170,3420,3210,
,30/05/2017,2.3,Other,3160,3410,3200,
Badnagar,02/05/2017,20.6,Other,3250,3717,3600,
,03/05/2017,19.9,Other,3400,3770,3580,
,04/05/2017,8.3,Other,3000,3726,3608,
,05/05/2017,7.8,Other,3500,3734,3630,
,06/05/2017,4.4,Other,3400,3712,3561,
,08/05/2017,1.9,Other,3451,3700,3625,
,12/05/2017,17.4,Other,3350,3800,3500,
,15/05/2017,25.5,Other,3000,3839,3510,
,16/05/2017,37.4,Other,3615,3770,3690,
,17/05/2017,23,Other,2800,3743,3590,
,18/05/2017,30.6,Other,3200,3680,3500,
,19/05/2017,18.4,Other,3300,3650,3480,
,20/05/2017,9,Other,3333,3523,3499,
,22/05/2017,19,Other,3000,3542,3370,
,23/05/2017,17.8,Other,3100,3521,3320,
,24/05/2017,22.1,Other,3312,3536,3420,
,29/05/2017,21.7,Other,3012,3276,3176,
,30/05/2017,9.8,Other,2900,3282,3017,
,31/05/2017,3.7, ,NR,NR,NR,
Badnawar,02/05/2017,0.3,Other,3500,3500,3500,
,03/05/2017,0.3,Other,3495,3495,3495,
,11/05/2017,0.3,Other,3470,3470,3470,
,16/05/2017,2,Other,3655,3655,3655,
,17/05/2017,2,Other,3700,3725,3705,
,18/05/2017,1.7,Other,3605,3690,3640,
Badod,02/05/2017,1,Other,3680,3680,3680,
,03/05/2017,1,Other,3400,3400,3400,
,05/05/2017,2,Other,3670,3670,3670,
,06/05/2017,2,Other,3655,3655,3655,
,09/05/2017,1,Other,3620,3620,3620,
,11/05/2017,8,Other,3775,3890,3832,
,12/05/2017,5,Other,3850,3890,3870,
,15/05/2017,15,Other,3550,3870,3710,
,16/05/2017,13,Other,3660,3860,3760,
,17/05/2017,8,Other,3600,3740,3670,
,18/05/2017,10,Other,3570,3625,3598,
,19/05/2017,14,Other,3535,3575,3555,
,20/05/2017,2,Other,3380,3460,3420,
,23/05/2017,4,Other,3275,3435,3355,
,24/05/2017,8,Other,3175,3445,3310,
,25/05/2017,3,Other,3445,3465,3455,
,26/05/2017,5,Other,3100,3220,3160,
,29/05/2017,5,Other,3030,3245,3137,
,30/05/2017,3,Other,2700,3145,2922,
,31/05/2017,20,Other,3195,3240,3217,
Baikunthpur,03/05/2017,8.7,Masoor Gola,3450,4000,3750,
,06/05/2017,3,Masoor Gola,3650,4000,4000,
,08/05/2017,3,Masoor Gola,3650,4000,4000,
,09/05/2017,0.9,Masoor Gola,3600,3690,3690,
,15/05/2017,0.6,Masoor Gola,3700,3700,3700,
,16/05/2017,9.4,Masoor Gola,3600,3680,3650,
,18/05/2017,5.2,Masoor Gola,3400,3400,3400,
,19/05/2017,0.8,Masoor Gola,3151,3212,3212,
,30/05/2017,2,Masoor Gola,3000,3000,3000,
Bamora,02/05/2017,28.4,Masoor Gola,3475,3750,3640,
,04/05/2017,26.1,Masoor Gola,3440,3660,3550,
,05/05/2017,10.9,Masoor Gola,3260,3570,3460,
,06/05/2017,15,Masoor Gola,3450,3615,3550,
,08/05/2017,30.1,Masoor Gola,3480,3700,3640,
,09/05/2017,12.6,Masoor Gola,3536,3710,3660,
,12/05/2017,11.6,Masoor Gola,3145,3880,3750,
,15/05/2017,38.2,Masoor Gola,3400,3820,3790,
,16/05/2017,27.7,Masoor Gola,3570,3750,3660,
,18/05/2017,47.3,Masoor Gola,3100,3660,3560,
,26/05/2017,4.6,Masoor Gola,2800,3250,3160,
,29/05/2017,8.1,Masoor Gola,2800,3200,3140,
,30/05/2017,7,Masoor Gola,3025,3210,3180,
Banda,01/05/2017,1,Other,3700,3700,3700,
,03/05/2017,4.4,Other,3500,3700,3600,
,04/05/2017,0.7,Other,3500,3700,3600,
,05/05/2017,0.3,Other,3575,3575,3575,
,15/05/2017,0.6,Other,3600,3600,3600,
,16/05/2017,4,Other,3500,3600,3550,
,17/05/2017,15.9,Other,3300,3600,3450,
,24/05/2017,33.1,Other,3000,3500,3325,
,25/05/2017,0.5,Other,3250,3350,3325,
,31/05/2017,17,Other,3100,3330,3325,
Bankhedi,20/05/2017,5.4, ,NR,NR,NR,
,23/05/2017,3.2, ,NR,NR,NR,
,24/05/2017,44.1, ,NR,NR,NR,
,29/05/2017,64.7, ,NR,NR,NR,
,30/05/2017,24.3, ,NR,NR,NR,
Bareli,02/05/2017,46,Other,3891,3995,3900,
,03/05/2017,52,Other,3576,3925,3640,
,04/05/2017,4,Other,3770,3770,3770,
,05/05/2017,6,Other,3883,3883,3883,
,11/05/2017,10,Other,3751,3850,3800,
,12/05/2017,57,Other,3750,4200,3900,
,16/05/2017,8,Other,3801,4000,3900,
,17/05/2017,39,Other,3491,4100,3800,
,18/05/2017,129,Other,3951,4150,4050,
,19/05/2017,41,Other,3600,4050,3901,
,20/05/2017,122,Other,3701,4075,3888,
,22/05/2017,201,Other,3951,3951,3951,
,23/05/2017,172,Other,3951,3951,3951,
,24/05/2017,207,Other,3951,3951,3951,
,26/05/2017,322,Other,3951,3951,3951,
,29/05/2017,10,Other,2650,3000,2700,
,30/05/2017,12,Other,3075,3391,3230,
Begamganj,01/05/2017,46.6, ,NR,NR,NR,
,02/05/2017,36.5, ,NR,NR,NR,
,03/05/2017,76.5, ,NR,NR,NR,
,04/05/2017,78.4, ,NR,NR,NR,
,05/05/2017,61.5, ,NR,NR,NR,
,06/05/2017,43.5, ,NR,NR,NR,
,08/05/2017,65.1, ,NR,NR,NR,
,09/05/2017,50.9, ,NR,NR,NR,
,12/05/2017,86.1, ,NR,NR,NR,
,13/05/2017,63.7, ,NR,NR,NR,
,15/05/2017,74.1, ,NR,NR,NR,
,16/05/2017,84.3, ,NR,NR,NR,
,17/05/2017,154.6, ,NR,NR,NR,
,18/05/2017,148.5, ,NR,NR,NR,
,19/05/2017,90.7, ,NR,NR,NR,
,20/05/2017,61.5, ,NR,NR,NR,
,22/05/2017,108.9, ,NR,NR,NR,
