Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/06/2019,64,Kala Masoor New,3500,3800,3680,
,11/06/2019,65,Kala Masoor New,3800,3925,3870,
,12/06/2019,30,Kala Masoor New,3500,3800,3650,
,13/06/2019,69,Kala Masoor New,3500,3800,3650,
,14/06/2019,27,Kala Masoor New,3500,3800,3645,
,15/06/2019,5,Kala Masoor New,3500,3800,3755,
,18/06/2019,44,Kala Masoor New,3500,3700,3650,
,19/06/2019,21,Kala Masoor New,3500,3800,3600,
,20/06/2019,64,Kala Masoor New,3500,3800,3650,
,21/06/2019,62,Kala Masoor New,3500,3900,3800,
,24/06/2019,70,Kala Masoor New,3600,3900,3800,
,25/06/2019,29,Kala Masoor New,3500,3930,3800,
,26/06/2019,42,Kala Masoor New,3500,3800,3620,
,27/06/2019,25,Kala Masoor New,3500,3800,3650,
,28/06/2019,64,Kala Masoor New,3600,3900,3840,
,29/06/2019,41,Kala Masoor New,3500,3825,3720,
Simariya,21/06/2019,16.8,Other,3780,3856,3820,
Singroli,03/06/2019,7,Kala Masoor New,4500,4500,4500,
,07/06/2019,3.5,Other,3200,3200,3200,
,12/06/2019,4.35,Other,3400,3400,3400,
Sironj,01/06/2019,8.6,Other,3950,4106,4028,
,04/06/2019,26.1,Other,3600,4084,3842,
,08/06/2019,49.9,Other,3300,4034,3867,
,10/06/2019,34,Other,3705,3998,3851,
,11/06/2019,5.3,Other,3710,3980,3845,
,12/06/2019,43.4,Other,3700,4000,3850,
,13/06/2019,25.1,Other,3800,3980,3890,
,14/06/2019,19.5,Other,3695,3944,3819,
,15/06/2019,15.2,Other,3655,3900,3777,
,17/06/2019,27.4,Other,3300,3944,3622,
,18/06/2019,32.8,Other,3680,3918,3792,
,19/06/2019,4.8,Other,3750,3850,3800,
,20/06/2019,27.2,Other,3800,3992,3896,
,21/06/2019,10.4,Other,3900,4000,3950,
,24/06/2019,12.7,Other,3600,3960,3780,
,26/06/2019,21.9,Other,3785,3982,3883,
,27/06/2019,5,Other,3700,3905,3802,
,28/06/2019,8.9,Other,3600,3850,3725,
,29/06/2019,7.7,Other,3665,3882,3773,
Sonkatch,01/06/2019,0.1,Masur Dal,2650,2650,2650,
,02/06/2019,0.1,Masur Dal,2650,2650,2650,
,03/06/2019,0.1,Masur Dal,2650,2650,2650,
,04/06/2019,0.2,Masur Dal,3200,3525,3400,
,07/06/2019,1.1,Masur Dal,3350,3699,3520,
,08/06/2019,0.3,Masur Dal,3350,3699,3520,
,10/06/2019,0.4,Masur Dal,3350,3551,3400,
,12/06/2019,0.2,Masur Dal,3000,3521,3400,
,14/06/2019,2.9,Masur Dal,3350,3675,3500,
,17/06/2019,0.3,Masur Dal,3155,3455,3300,
,18/06/2019,0.1,Masur Dal,3285,3285,3285,
,21/06/2019,0.4,Masur Dal,3100,3400,3312,
,24/06/2019,0.2,Masur Dal,3400,3501,3450,
,25/06/2019,0.1,Masur Dal,3250,3250,3250,
,26/06/2019,0.7,Masur Dal,3256,3341,3300,
,29/06/2019,0.2,Masur Dal,3149,3149,3149,
Soyatkalan,04/06/2019,11,Other,3800,4850,4200,
,08/06/2019,10.4,Other,3800,4450,4100,
,10/06/2019,4.3,Other,4400,4700,4600,
,11/06/2019,11,Other,4400,4750,4600,
,12/06/2019,9.6,Other,4400,4750,4600,
,13/06/2019,11.5,Other,4400,4650,4600,
,16/06/2019,3.3,Other,4200,4500,4350,
,17/06/2019,2.8,Other,4400,4600,4500,
,18/06/2019,1.8,Other,4450,4650,4550,
,19/06/2019,7,Other,3900,4130,4000,
,20/06/2019,0.8,Other,4600,4600,4600,
,26/06/2019,2.4,Other,4400,4650,4500,
,30/06/2019,0.3,Other,4595,4595,4595,
Susner,07/06/2019,3.5,Other,4300,4509,4425,
,10/06/2019,1.6,Other,4401,4445,4420,
,11/06/2019,0.1,Other,4330,4330,4330,
,12/06/2019,1.1,Other,3700,4401,4300,
,14/06/2019,5.8,Other,4071,4302,4200,
,15/06/2019,3,Other,4070,4210,4150,
,17/06/2019,1.2,Other,4270,4441,4325,
,18/06/2019,0.3,Other,4333,4333,4333,
,20/06/2019,0.5,Other,3330,4340,4200,
,21/06/2019,1.2,Other,3550,4160,4050,
,23/06/2019,0.1,Other,3232,3232,3232,
Suthalia,01/06/2019,0.1,Other,3965,3965,3965,
,08/06/2019,0.1,Other,2000,2000,2000,
,13/06/2019,0.7,Other,3765,3765,3765,
Tendukheda,01/06/2019,10,Other,3850,4000,3950,
,02/06/2019,30,Other,3850,4000,3950,
,03/06/2019,35,Other,3800,4000,3900,
,05/06/2019,22.9,Other,3800,4000,3900,
,07/06/2019,55,Other,3800,4000,3900,
,12/06/2019,25,Other,3800,4000,3900,
,13/06/2019,26.4,Other,3800,4000,3900,
,14/06/2019,20,Other,3800,4000,3900,
,17/06/2019,62,Other,3900,4100,4000,
,19/06/2019,21,Other,4000,4100,4050,
,20/06/2019,25,Other,3900,4100,4000,
,22/06/2019,51,Masur Dal,3900,4100,4000,
,,,Other,3900,4100,4000,
,23/06/2019,5,Other,3900,4100,4000,
,24/06/2019,29.1,Other,3900,4100,4000,
,25/06/2019,10,Other,3900,4100,4000,
,26/06/2019,35,Other,3900,4100,4000,
,27/06/2019,44.9,Other,3800,4000,3900,
,28/06/2019,10,Other,3800,4000,3900,
,29/06/2019,10,Other,3800,4000,3900,
,30/06/2019,15,Other,3800,4000,3900,
Timarni,04/06/2019,1.2,Masur Dal,2720,2720,2720,
Udaipura,01/06/2019,14.1,Masur Dal,3900,4090,4000,
,04/06/2019,29.1,Masur Dal,3880,4100,4025,
,06/06/2019,53.2,Masur Dal,3900,4050,3980,
,07/06/2019,20.8,Masur Dal,3900,4100,4060,
,10/06/2019,47.9,Masur Dal,3800,3950,3900,
,11/06/2019,24.4,Masur Dal,3700,3925,3850,
,12/06/2019,16.7,Masur Dal,3760,3950,3865,
,13/06/2019,19.7,Masur Dal,3650,3950,3800,
,14/06/2019,22.3,Masur Dal,3700,3980,3880,
,15/06/2019,10.7,Masur Dal,3700,3995,3850,
,18/06/2019,14.6,Masur Dal,3650,3850,3775,
,19/06/2019,13.9,Masur Dal,3725,3880,3800,
,20/06/2019,14,Masur Dal,3650,3900,3880,
,21/06/2019,24.6,Masur Dal,3700,4020,3880,
,24/06/2019,24,Masur Dal,3700,4100,3800,
,25/06/2019,11.7,Masur Dal,3850,3910,3880,
,26/06/2019,25.5,Masur Dal,3750,3925,3890,
,27/06/2019,20.4,Masur Dal,3800,4025,3950,
,28/06/2019,26.1,Masur Dal,3800,4050,3950,
,29/06/2019,8.1,Masur Dal,3780,3950,3900,
Umariya,06/06/2019,6.5,Other,3801,3810,3805,
,08/06/2019,12,Other,3800,3805,3802,
,11/06/2019,4.88,Other,3800,3805,3803,
,14/06/2019,13.5,Other,3700,3720,3710,
,17/06/2019,7,Other,3550,3600,3575,
,19/06/2019,0.54,Other,3500,3505,3502,
,23/06/2019,3.7,Other,3550,3600,3575,
,24/06/2019,2.27,Other,3500,3510,3505,
,27/06/2019,5.9,Other,3550,3600,3570,
Vidisha,01/06/2019,19,Other,3550,4200,3980,
,03/06/2019,18.8,Other,4475,4475,4475,
,04/06/2019,58,Other,3500,4225,3980,
,06/06/2019,38,Other,3514,4200,3950,
,07/06/2019,623,Other,3520,4200,3950,
,10/06/2019,24,Other,3500,4260,3950,
,11/06/2019,36.6,Other,3600,4210,3900,
,12/06/2019,31.5,Other,3510,4200,3900,
,13/06/2019,187,Other,3420,4370,4120,
,14/06/2019,43.1,Other,3800,4120,4000,
,15/06/2019,10.4,Other,3800,4150,4000,
,17/06/2019,39.3,Other,3500,4370,3925,
,18/06/2019,20.8,Other,3500,4390,3950,
,19/06/2019,30.8,Other,3750,4140,4000,
,20/06/2019,25,Other,3800,4150,4000,
,21/06/2019,32.2,Other,3600,4180,4000,
,24/06/2019,59.4,Other,3750,4140,3920,
,25/06/2019,13,Other,3700,4220,3920,
,26/06/2019,6.3,Other,3750,4030,3900,
,27/06/2019,9.8,Other,3720,4070,3920,
,28/06/2019,36.1,Other,3700,4100,3910,
,29/06/2019,10.9,Other,3700,4180,3870,
