Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/01/2018,10.6,Other,3000,3210,3100,
,13/01/2018,8.2,Other,3050,3200,3150,
,16/01/2018,0.1,Other,3179,3179,3179,
,18/01/2018,1.5,Other,3090,3145,3118,
,21/01/2018,1,Other,3016,3016,3016,
,23/01/2018,0.3,Other,2980,3040,3010,
,27/01/2018,0.8,Other,2975,3040,3000,
Khurai,01/01/2018,7.4,Other,3131,3202,3156,
,03/01/2018,29.5,Other,2750,3440,3208,
,05/01/2018,40.7,Other,3000,3500,3250,
,06/01/2018,17.3,Other,2911,3181,3001,
,08/01/2018,56.3,Other,2300,3310,3100,
,09/01/2018,42.3,Other,2905,3475,3208,
,10/01/2018,49.2,Other,2000,3300,3003,
,12/01/2018,38.7,Other,2900,3276,3100,
,13/01/2018,24.9,Other,2700,3305,3011,
,17/01/2018,20.1,Other,2881,3200,3000,
,19/01/2018,32.8,Other,2600,3205,3050,
,20/01/2018,14.1,Other,2800,3226,3010,
,22/01/2018,33.1,Other,2700,3175,3030,
,23/01/2018,16.9,Other,2900,3200,3110,
,24/01/2018,38.8,Other,2515,3500,3101,
,27/01/2018,18.1,Other,2900,3165,3050,
,29/01/2018,29.4,Other,2520,3117,3006,
,30/01/2018,19, ,NR,NR,NR,
Kolaras,01/01/2018,0.5,Other,3125,3125,3125,
,02/01/2018,0.3,Other,3256,3256,3256,
,03/01/2018,5,Other,3150,3340,3270,
,04/01/2018,7.2,Other,3281,3376,3341,
,05/01/2018,13.3,Other,3101,3290,3115,
,06/01/2018,4.6,Other,3194,3284,3241,
,08/01/2018,17,Other,3113,3237,3150,
,09/01/2018,6.3,Other,3000,3212,3133,
,10/01/2018,8.1,Other,3150,3241,3193,
,11/01/2018,14.6,Other,3041,3365,3250,
,12/01/2018,14.6,Other,3041,3365,3250,
,16/01/2018,3.1, ,NR,NR,NR,
,17/01/2018,7.9,Other,2700,3274,3000,
,18/01/2018,26,Other,2700,3219,3150,
,19/01/2018,22.4,Other,2800,3117,3050,
,22/01/2018,13.8,Other,2701,3189,3070,
,23/01/2018,12.4,Other,2970,3151,3040,
,24/01/2018,10.1,Other,2600,3196,3041,
,25/01/2018,17,Other,3062,3155,3100,
,29/01/2018,8,Other,2601,3115,3000,
,30/01/2018,7.1,Other,3050,3150,3100,
Kurawar,01/01/2018,8.9,Other,2800,3100,3000,
,02/01/2018,16.3,Other,2700,3100,2900,
,03/01/2018,17.1,Other,2700,3100,2900,
,09/01/2018,9.4,Other,2700,3100,2950,
,10/01/2018,13.1,Other,2900,3151,3000,
,12/01/2018,8.4,Other,2800,3200,3000,
,13/01/2018,3.3,Other,2800,3220,3000,
,16/01/2018,8,Other,2800,3120,2950,
,19/01/2018,29.2,Other,2800,3200,3000,
,22/01/2018,10.3,Other,2800,3100,3050,
,23/01/2018,6.2,Other,2900,3150,3050,
,24/01/2018,8.9,Other,2800,3200,3100,
,27/01/2018,14.4,Other,2900,3100,3000,
,29/01/2018,8.5,Other,2500,3000,2700,
,30/01/2018,10.1,Other,3000,3200,3100,
,31/01/2018,3.6,Other,2700,3050,2900,
Kurwai,01/01/2018,0.4,Other,3145,3145,3145,
,02/01/2018,0.7,Other,3200,3200,3200,
,03/01/2018,2,Other,3150,3150,3150,
,04/01/2018,0.3,Other,3100,3100,3100,
,05/01/2018,2.2,Other,3150,3150,3150,
,06/01/2018,0.2,Other,3150,3150,3150,
,08/01/2018,2,Other,3100,3100,3100,
,09/01/2018,3.5,Other,3000,3150,3050,
,10/01/2018,4.3,Other,3000,3150,3100,
,19/01/2018,1.6,Other,3000,3000,3000,
,24/01/2018,9.1,Other,3000,3150,3050,
,25/01/2018,11.6,Other,2900,3100,2950,
,29/01/2018,1.2,Other,3000,3100,3050,
,30/01/2018,27.4,Other,3000,3160,3100,
Lahar,18/01/2018,0.4,Other,2656,2656,2656,
,28/01/2018,0.8,Other,2876,2876,2876,
Lashkar,03/01/2018,0.1,Kala Masoor New,2750,2750,2750,
,10/01/2018,0.2,Kala Masoor New,2500,2500,2500,
,31/01/2018,0.4,Kala Masoor New,2800,2800,2800,
Lateri,04/01/2018,2.6,Other,3170,3275,3225,
,05/01/2018,19.1,Other,3005,3240,3190,
,06/01/2018,50.5,Other,3240,3240,3240,
,08/01/2018,0.3,Other,3105,3105,3105,
,09/01/2018,0.2, ,NR,NR,NR,
,10/01/2018,4.2,Other,3175,3245,3175,
,12/01/2018,1.5,Other,2000,3000,2000,
,16/01/2018,0.5,Other,3030,3030,3030,
,17/01/2018,0.2,Other,1700,1700,1700,
,18/01/2018,1.2,Other,2600,3070,2600,
,20/01/2018,5.8,Other,2700,3120,3115,
,22/01/2018,1.1,Other,2680,3080,2680,
,24/01/2018,1.6,Other,3190,3190,3190,
LavKush Nagar(Laundi),09/01/2018,2,Other,2625,2630,2628,
,19/01/2018,15,Other,2800,2985,2845,
,20/01/2018,8,Other,2855,3005,2870,
,23/01/2018,11.3,Other,2600,3130,2865,
,24/01/2018,7.8,Other,2810,3100,2955,
,25/01/2018,16.5,Other,2650,3150,2900,
,27/01/2018,3.9,Other,2805,2890,2848,
,29/01/2018,4.8,Other,2850,2890,2870,
,30/01/2018,5,Other,2505,2550,2528,
Malthone,16/01/2018,30,Other,3100,3300,3200,
Manasa,01/01/2018,2,Other,2918,3000,2959,
,03/01/2018,4,Other,2601,2981,2791,
,04/01/2018,3,Other,2914,2914,2914,
,10/01/2018,1,Other,2860,2860,2860,
,11/01/2018,2,Other,2309,2709,2509,
,15/01/2018,4,Other,2981,2985,2983,
,16/01/2018,3,Other,2276,2901,2588,
,17/01/2018,1,Other,2860,2860,2860,
,18/01/2018,2,Other,2960,2961,2961,
,19/01/2018,8,Other,2871,3031,2951,
,20/01/2018,5,Other,2800,3003,2901,
,22/01/2018,2,Other,3071,3071,3071,
,23/01/2018,12,Other,2500,3022,2761,
,24/01/2018,3,Other,2450,2881,2665,
,30/01/2018,3,Other,2700,2900,2800,
Mandla,03/01/2018,0.4,Other,2823,2823,2823,
,04/01/2018,0.35,Other,2800,2800,2800,
,06/01/2018,1.7,Other,2900,2904,2900,
,08/01/2018,21.8,Other,2750,2850,2800,
,13/01/2018,0.75,Other,2950,2950,2950,
,16/01/2018,1.38,Other,2750,2750,2750,
,18/01/2018,8.1,Other,2790,2810,2805,
Mandsaur,01/01/2018,15,Other,2802,3219,3020,
,02/01/2018,10,Other,2760,3280,3020,
,03/01/2018,15,Other,2871,3300,3085,
,04/01/2018,20,Other,3000,3200,3100,
,05/01/2018,13,Other,2500,3234,2975,
,06/01/2018,13,Other,2651,3135,2950,
,08/01/2018,15,Other,2600,3300,2975,
,09/01/2018,14,Other,3000,3515,3250,
,10/01/2018,18,Other,2951,3251,3105,
,11/01/2018,10,Other,2831,3300,3060,
,12/01/2018,18,Other,2800,3300,3050,
,15/01/2018,15,Other,2899,3351,3125,
,16/01/2018,10,Other,2800,3300,3050,
,17/01/2018,20,Other,3000,3300,3150,
,18/01/2018,22,Other,2801,3300,3050,
,19/01/2018,32,Other,2511,3120,2875,
,20/01/2018,20,Other,2901,3150,3025,
,22/01/2018,9.5,Other,2700,3200,2950,
,24/01/2018,9.5,Other,2748,3200,2975,
,29/01/2018,20,Other,2699,3250,2980,
,30/01/2018,10,Other,2710,3261,2990,
Mehar,12/01/2018,2.8,Kala Masoor New,2850,2850,2850,
,19/01/2018,3.14,Kala Masoor New,2800,2800,2800,
Mhow,11/01/2018,0.1,Masur Dal,2800,2800,2800,
,12/01/2018,0.1, ,NR,NR,NR,
,17/01/2018,0.1,Masur Dal,2375,2375,2375,
,31/01/2018,0.3,Masur Dal,2920,2920,2920,
Momanbadodiya,04/01/2018,0.1,Other,2505,2505,2505,
,13/01/2018,0.2,Other,2500,2500,2500,
Mow,11/01/2018,5.2,Other,2925,3010,3010,
Mungawali,04/01/2018,3.4,Kala Masoor New,3175,3180,3176,
,05/01/2018,0.2,Kala Masoor New,3165,3167,3166,
,06/01/2018,0.4,Kala Masoor New,3100,3102,3101,
,08/01/2018,1.7,Kala Masoor New,3125,3155,3130,
,09/01/2018,0.9,Kala Masoor New,3055,3075,3065,
,12/01/2018,0.1,Kala Masoor New,3115,3117,3116,
,16/01/2018,1.1,Kala Masoor New,3050,3052,3051,
,21/01/2018,0.7,Kala Masoor New,2860,2862,2861,
,23/01/2018,0.1,Kala Masoor New,2981,2983,2982,
,29/01/2018,1.8,Kala Masoor New,2935,2937,2936,
Nagod,03/01/2018,15.96,Other,3000,3331,3150,
,10/01/2018,32.4,Other,2963,3300,3152,
,14/01/2018,47.7,Other,3000,3240,3150,
,17/01/2018,43,Other,3039,3250,3150,
,21/01/2018,97.7,Other,2750,3190,3100,
,28/01/2018,60.2,Other,2600,3099,3000,
,31/01/2018,26,Other,2800,3101,3018,
Nalkehda,02/01/2018,5.5,Other,2608,3170,3000,
,03/01/2018,6.1,Other,2700,3200,2980,
,04/01/2018,5.4,Other,3100,3268,3250,
,05/01/2018,20.2,Other,3041,3266,3141,
,07/01/2018,2.1,Other,3031,3136,3031,
,08/01/2018,17.7,Other,2800,3200,3000,
,09/01/2018,9.7,Other,2971,3280,3090,
,10/01/2018,10.6,Other,2829,3310,3125,
,11/01/2018,7,Other,3249,3272,3266,
,17/01/2018,1.4,Other,3135,3246,3188,
,18/01/2018,3.2,Other,3050,3199,3190,
,19/01/2018,6.6,Other,3136,3160,3155,
Narsinghgarh,01/01/2018,4,Other,2900,3100,3000,
,02/01/2018,0.7,Other,3260,3260,3260,
,03/01/2018,6.6,Other,3000,3205,3050,
,04/01/2018,3.3,Other,3000,3235,3080,
,05/01/2018,5.3,Other,2850,3125,3050,
,06/01/2018,1.8,Other,2900,3300,3100,
,08/01/2018,7.9,Other,2780,3275,3255,
,09/01/2018,16.1,Other,2900,3200,3175,
,10/01/2018,3.1,Other,3000,3250,3120,
,11/01/2018,5,Other,3000,3250,3050,
,12/01/2018,18,Other,3100,3300,3190,
,15/01/2018,1.7,Other,3000,3250,3125,
,18/01/2018,2.9,Other,2900,3200,3120,
,19/01/2018,7.5,Other,2900,3175,3120,
,20/01/2018,3.6,Other,2900,3260,3080,
,22/01/2018,4.7,Other,2850,3200,3000,
,23/01/2018,10.5,Other,2900,3160,3050,
,24/01/2018,3.8,Other,2700,3230,2980,
,29/01/2018,3.2,Other,2875,3145,3000,
,30/01/2018,3.3,Other,2800,3200,3100,
Narsinghpur,01/01/2018,4.3,Other,2300,3276,3100,
,03/01/2018,57.3,Other,3000,3200,3039,
,05/01/2018,29.2,Other,2500,3242,3125,
,06/01/2018,5.3,Other,2750,3200,3000,
,08/01/2018,24.1,Other,2800,3165,2990,
,09/01/2018,12.6,Other,2901,3193,3000,
,10/01/2018,13.8,Other,2890,3190,3125,
,12/01/2018,64.1,Other,3050,3191,3150,
,17/01/2018,48.5,Other,2790,3183,3035,
,19/01/2018,16.9,Other,2895,3120,3025,
,20/01/2018,23.4,Other,2970,3122,3085,
,22/01/2018,1,Other,3135,3135,3135,
,23/01/2018,19.7,Other,2900,3100,3005,
,24/01/2018,2.6,Other,2500,3100,2995,
,29/01/2018,22.7,Other,2970,3190,3120,
,30/01/2018,13.4,Other,2750,3094,3050,
Neemuch,01/01/2018,2.4,Masoor Gola,2675,3111,3000,
,02/01/2018,3.8,Masoor Gola,2725,3150,3000,
,03/01/2018,6.8,Masoor Gola,2900,3211,3000,
,04/01/2018,6.7,Masoor Gola,2900,3175,3050,
,05/01/2018,9.2,Masoor Gola,2701,3300,3000,
,06/01/2018,4.2,Masoor Gola,2300,3275,3100,
,08/01/2018,1.2,Masoor Gola,2700,3115,2901,
,09/01/2018,8.8,Masoor Gola,2400,3260,2700,
,10/01/2018,7.5,Masoor Gola,2900,3201,3170,
,11/01/2018,5,Masoor Gola,2711,3298,3050,
,12/01/2018,8.7,Masoor Gola,2800,3265,3100,
,16/01/2018,19.3,Masoor Gola,2970,3320,3155,
,17/01/2018,7.7,Masoor Gola,2350,3180,3126,
,18/01/2018,5.9,Masoor Gola,2600,3181,3050,
,19/01/2018,7.2,Masoor Gola,2800,3222,3151,
,20/01/2018,10.9,Masoor Gola,2515,3150,2940,
,22/01/2018,10.9,Masoor Gola,2515,3150,2940,
,23/01/2018,3,Masoor Gola,2800,3170,2900,
,24/01/2018,5.3,Masoor Gola,2980,3180,3080,
,25/01/2018,3.5,Masoor Gola,2700,3125,2950,
,29/01/2018,1.3,Masoor Gola,2000,3000,2700,
Obedullaganj,02/01/2018,0.7,Other,2600,3950,3950,
,03/01/2018,0.2,Other,2350,3950,3950,
,04/01/2018,0.8,Other,3950,3950,3950,
,05/01/2018,0.5,Other,2900,3950,3950,
,10/01/2018,0.1,Other,3950,3950,3950,
,11/01/2018,0.1,Other,3950,3950,3950,
,12/01/2018,0.1,Other,2700,3950,3950,
,17/01/2018,3.6,Other,2998,3950,3950,
,22/01/2018,0.2,Other,3950,3950,3950,
,24/01/2018,0.1,Other,2501,3950,3950,
,25/01/2018,0.3,Masoor Gola,2700,3950,3950,
,29/01/2018,3.1,Other,3111,3111,3111,
Pachaur,02/01/2018,16.84,Other,2750,3205,3050,
,03/01/2018,40.34,Other,2800,3290,3150,
,04/01/2018,36.25,Other,2800,3355,3100,
,05/01/2018,30.1,Other,2700,3280,3150,
,06/01/2018,20,Other,2850,3330,3150,
,09/01/2018,30.45,Other,2850,3240,3100,
,10/01/2018,32.2,Other,2800,3225,3150,
,11/01/2018,43.1,Other,2850,3310,3150,
,12/01/2018,91,Other,2850,3300,3100,
,13/01/2018,15.4,Other,3000,3220,3100,
,17/01/2018,26.38,Other,2700,3225,3100,
,18/01/2018,24.83,Other,2750,3190,3050,
,19/01/2018,22.2,Other,2700,3200,3050,
,20/01/2018,28.47,Other,2700,3160,3050,
,23/01/2018,13.1,Other,2850,3275,3100,
,24/01/2018,24.9,Other,2900,3240,3100,
,25/01/2018,14.8,Other,3000,3190,3100,
,27/01/2018,14.09,Other,2800,3195,3050,
,30/01/2018,17,Other,2700,3165,3050,
,31/01/2018,2.99,Other,2850,3250,3100,
Panna,03/01/2018,11.9,Masoor Gola,3096,3180,3150,
,04/01/2018,5.2,Masoor Gola,3150,3250,3215,
,10/01/2018,13,Masoor Gola,2800,3061,3020,
,11/01/2018,10.3,Masoor Gola,3000,3153,3075,
,12/01/2018,5.8,Masoor Gola,2930,3050,3000,
,13/01/2018,2,Masoor Gola,2800,3000,2900,
,14/01/2018,3,Masoor Gola,2727,3000,2864,
,17/01/2018,19,Masoor Gola,2390,3210,3095,
,19/01/2018,13.1,Masoor Gola,2743,3032,2999,
,20/01/2018,4.9,Masoor Gola,2599,2931,2835,
,21/01/2018,3,Masoor Gola,2800,3050,3000,
,22/01/2018,8,Masoor Gola,2830,2950,2910,
,24/01/2018,5.2,Masoor Gola,2789,2891,2880,
,25/01/2018,5.2,Masoor Gola,2789,2891,2880,
,26/01/2018,5.2,Masoor Gola,2975,3029,3019,
,27/01/2018,14.7,Masoor Gola,2736,3101,2900,
,28/01/2018,7.8,Masoor Gola,2925,2975,2950,
,29/01/2018,6.4,Masoor Gola,2500,3027,2970,
,31/01/2018,22.8,Masoor Gola,2900,3140,3075,
Patharia,02/01/2018,4,Masur Dal,3000,3300,3100,
,03/01/2018,9,Masur Dal,3100,3300,3200,
,04/01/2018,8,Masur Dal,3000,3300,3210,
,05/01/2018,18,Masur Dal,3000,3250,3150,
,06/01/2018,14,Masur Dal,3000,3200,3100,
,09/01/2018,14,Masur Dal,2940,3220,3050,
,10/01/2018,12,Masur Dal,2799,3230,3070,
,11/01/2018,14,Masur Dal,2800,3254,3160,
,12/01/2018,18,Masur Dal,2517,3280,3150,
,13/01/2018,6,Masur Dal,2500,3290,3120,
,16/01/2018,1,Masur Dal,3150,3150,3150,
,17/01/2018,10,Masur Dal,2900,3270,3140,
,18/01/2018,5,Masur Dal,3000,3250,3100,
,19/01/2018,14,Masur Dal,3000,3150,3050,
,20/01/2018,5,Masur Dal,3000,3140,3050,
,23/01/2018,10,Masur Dal,3000,3196,3100,
,24/01/2018,11,Masur Dal,2200,3200,3000,
,25/01/2018,15,Masur Dal,3090,3200,3115,
,27/01/2018,20,Masur Dal,3000,3200,3100,
,30/01/2018,3,Masur Dal,2950,3144,3050,
Pipariya,03/01/2018,5.3,Other,2760,3300,3240,
,04/01/2018,12,Other,2551,3240,3170,
,05/01/2018,9.2,Other,2450,3276,3001,
,06/01/2018,2.3,Other,2700,3025,2800,
,08/01/2018,6.4,Other,1500,3261,3135,
,09/01/2018,22,Other,2786,3233,3130,
,10/01/2018,7.9,Other,2649,3200,3051,
,11/01/2018,7.2,Other,2651,3251,3180,
,15/01/2018,7.4,Other,3176,3426,3230,
,17/01/2018,15.8,Other,2650,3230,3200,
,18/01/2018,4.6,Other,2721,3152,3150,
,19/01/2018,0.8,Other,2726,2726,2726,
,20/01/2018,10.3,Other,2760,3075,3061,
,22/01/2018,3.8,Other,2800,3011,2951,
,23/01/2018,12.1,Other,2400,3000,2911,
,24/01/2018,6.1,Other,2850,3185,3100,
,25/01/2018,0.5,Other,2725,3000,2896,
,29/01/2018,13,Other,2675,3050,2975,
,30/01/2018,3.1,Other,2500,3000,2681,
Piplya,01/01/2018,0.1,Other,3101,3101,3101,
,04/01/2018,0.1,Other,2732,2732,2732,
,09/01/2018,0.4,Other,2520,2991,2800,
,11/01/2018,0.3,Other,2900,2950,2925,
,17/01/2018,0.3,Other,2911,2911,2911,
,18/01/2018,0.2,Other,2900,2900,2900,
,19/01/2018,0.1,Other,2961,2961,2961,
,24/01/2018,0.3,Other,2911,3000,2975,
,29/01/2018,0.1,Other,3051,3051,3051,
Piprai,27/01/2018,2.5,Other,2475,2510,2500,
Rahatgarh,11/01/2018,10,Other,3000,3200,3100,
,13/01/2018,5,Other,3000,3100,3050,
,18/01/2018,12,Other,3000,3100,3050,
,20/01/2018,0.4,Other,2900,3000,2950,
,27/01/2018,0.4,Other,2900,3000,2950,
Raisen,01/01/2018,0.1,Other,2900,2900,2900,
,22/01/2018,5.4,Other,2803,2822,2814,
,24/01/2018,0.1,Other,3000,3000,3000,
Ramnagar,02/01/2018,5,Other,2900,2900,2900,
,10/01/2018,0.3,Other,2910,2910,2910,
,11/01/2018,1.1,Other,3000,3000,3000,
,17/01/2018,5.1,Other,2825,2825,2825,
,18/01/2018,5.22,Other,2850,2850,2850,
,19/01/2018,7.42,Other,2840,2850,2845,
,20/01/2018,21.14,Other,2800,2850,2840,
,23/01/2018,2.5,Other,2810,2810,2810,
Ratlam,03/01/2018,1,Other,3231,3281,3281,
Rehli,02/01/2018,213,Other,2800,2950,2850,
,10/01/2018,273,Other,3000,3200,3100,
,13/01/2018,178,Other,3000,3200,3100,
,16/01/2018,253,Other,3000,3200,3100,
,23/01/2018,158,Other,2800,3000,2900,
,26/01/2018,417,Other,2800,3000,2900,
,27/01/2018,372,Other,2800,3000,2900,
Rewa,01/01/2018,1,Other,3200,3200,3200,
,02/01/2018,2.1,Other,3028,3128,3128,
,03/01/2018,3.2,Other,2951,3100,3087,
,04/01/2018,4.3,Other,3045,3160,3141,
,05/01/2018,7.1,Other,2900,3107,3098,
,06/01/2018,9,Other,2991,3066,3012,
,08/01/2018,7.5,Other,2834,3034,2981,
,09/01/2018,9,Other,2989,3014,3014,
,10/01/2018,9.6,Other,2800,3041,2975,
,11/01/2018,11.7,Other,2756,3071,3015,
,12/01/2018,6.9,Other,2765,3098,3063,
,13/01/2018,7.1,Other,2962,3056,3023,
,15/01/2018,1.2,Other,2995,3071,3036,
,16/01/2018,9,Other,3000,3100,3078,
,17/01/2018,5.4,Other,2861,3060,3000,
,18/01/2018,6,Other,2951,3108,3060,
,19/01/2018,12.4,Other,2800,3061,3023,
,20/01/2018,2.9,Other,2700,3025,3025,
,23/01/2018,9.3,Other,2950,3138,3097,
,24/01/2018,11.7,Other,2938,3123,3076,
,25/01/2018,3.7,Other,3080,3261,3149,
,29/01/2018,5.6,Other,3051,3146,3119,
,30/01/2018,19.5,Other,2700,3092,3029,
Sagar,01/01/2018,22.7,Other,2950,3440,3300,
,02/01/2018,51.9,Other,2950,3400,3200,
,04/01/2018,47.8,Other,2950,3270,3100,
,05/01/2018,64.1,Other,2950,3365,3150,
,06/01/2018,63.3,Other,2940,3340,3150,
,08/01/2018,145.1,Other,2950,3250,3100,
,09/01/2018,100.5,Other,2900,3200,3070,
,11/01/2018,79.8,Other,2950,3315,3215,
,12/01/2018,58.7,Other,2940,3270,3170,
,13/01/2018,44.2,Other,2940,3300,3140,
,16/01/2018,34.2,Other,2950,3300,3165,
,18/01/2018,60.3,Other,2840,3600,3450,
,19/01/2018,81.7,Other,2840,3340,3150,
,20/01/2018,46.7,Other,2750,3225,3015,
,22/01/2018,58.2,Other,2800,3250,3070,
,23/01/2018,60.2,Other,2875,3315,3175,
,25/01/2018,81.2,Other,2850,3240,3000,
,27/01/2018,37.6,Other,3000,3150,3100,
,29/01/2018,66,Other,2900,3270,3100,
,30/01/2018,65.7,Other,2800,3150,3000,
Sailana,01/01/2018,0.2,Masoor Gola,3100,3100,3100,
,02/01/2018,0.2,Masoor Gola,3000,3111,3050,
,05/01/2018,0.3,Masoor Gola,2000,3200,2600,
,10/01/2018,0.3,Masoor Gola,2772,3180,2950,
,12/01/2018,0.1,Masoor Gola,2201,2201,2201,
,16/01/2018,0.2,Masoor Gola,3152,3152,3152,
,17/01/2018,0.3,Masoor Gola,2671,3000,2850,
,29/01/2018,0.3,Masoor Gola,2990,3001,2995,
Sarangpur,01/01/2018,0.3,Other,3050,3050,3050,
,02/01/2018,0.8,Other,2516,2971,2900,
,03/01/2018,0.5,Other,3141,3141,3141,
,04/01/2018,5,Other,3000,3121,3100,
,05/01/2018,0.6,Other,2985,2985,2985,
,08/01/2018,0.2,Other,2880,2880,2880,
,09/01/2018,1.8,Other,2500,2821,2709,
,10/01/2018,1.2,Other,2976,2976,2976,
,11/01/2018,0.2,Other,2700,2700,2700,
,12/01/2018,0.6,Other,2968,2968,2968,
,18/01/2018,0.3,Other,2962,2962,2962,
,22/01/2018,0.3,Other,2801,2801,2801,
,24/01/2018,0.1,Other,2700,2700,2700,
,25/01/2018,0.3,Other,2500,2500,2500,
,30/01/2018,0.1,Other,2700,2700,2700,
Satna,01/01/2018,0.54,Other,2500,3140,2900,
,02/01/2018,0.7,Other,2861,3226,3000,
,03/01/2018,0.59,Other,2940,3257,3147,
,04/01/2018,1.71,Other,2650,3227,3000,
,05/01/2018,1.29,Other,2350,3184,3000,
,06/01/2018,1.93,Other,2000,3236,2950,
,09/01/2018,2.8,Other,2663,3251,2900,
,10/01/2018,1.33,Other,2864,3226,3000,
,11/01/2018,1.94,Other,2199,3301,3100,
,12/01/2018,3.81,Other,2801,3351,3150,
,13/01/2018,1.04,Other,2751,3326,3000,
,15/01/2018,1.57,Other,2751,3360,3100,
,16/01/2018,1.89,Other,2875,3241,3005,
,19/01/2018,2.07,Other,2600,2700,2650,
,21/01/2018,1.1,Other,2601,3440,3240,
,22/01/2018,0.79,Other,2801,3352,3150,
,23/01/2018,1,Other,2601,3450,3250,
,24/01/2018,1.62,Other,2810,3464,3160,
,25/01/2018,2.57,Other,2351,3101,2831,
,27/01/2018,2.67,Other,2400,3205,2610,
,29/01/2018,2.49,Other,2910,3450,3260,
,30/01/2018,3.89,Other,2650,3638,3411,
,31/01/2018,0.22,Other,2500,3070,2850,
Sehore,10/01/2018,3.9,Masur Dal,2875,3140,2900,
,12/01/2018,1.8,Masur Dal,2800,3080,2990,
,18/01/2018,4.3,Masur Dal,2791,2925,2875,
,20/01/2018,5.4,Masur Dal,2491,3200,2860,
,22/01/2018,2.5,Masur Dal,2260,2970,2800,
,23/01/2018,1.1,Other,2801,3040,2970,
Seoni,04/01/2018,2.2,Other,2725,2725,2725,
,11/01/2018,0.4,Other,2550,2550,2550,
,22/01/2018,0.1,Other,2703,2703,2703,
,24/01/2018,0.1,Other,2650,2650,2650,
,29/01/2018,2,Other,2801,2901,2801,
Sevda,03/01/2018,0.5,Other,3099,3099,3099,
,04/01/2018,11,Other,2900,3091,2995,
,06/01/2018,7,Other,2965,3020,2990,
,08/01/2018,1,Other,2900,2991,2950,
,09/01/2018,7,Other,2900,3063,2990,
,10/01/2018,14,Other,2950,3049,3010,
,11/01/2018,2,Other,2900,2921,2910,
,12/01/2018,1,Other,3050,3050,3050,
,15/01/2018,2,Other,2890,2940,2910,
,17/01/2018,8.5,Other,2891,3014,2960,
,18/01/2018,2,Other,3045,3045,3045,
,19/01/2018,8.5,Other,2800,3045,2920,
,20/01/2018,1,Other,3031,3031,3031,
,22/01/2018,6,Other,2900,3020,2970,
,23/01/2018,2.4,Other,2910,2910,2910,
,24/01/2018,3,Other,2900,2900,2900,
,25/01/2018,2.5,Other,2890,2990,2950,
,27/01/2018,8.5,Other,2900,3020,2960,
,30/01/2018,0.4,Other,3036,3036,3036,
,31/01/2018,2,Other,2800,2865,2840,
Shadora,01/01/2018,2,Other,2200,2216,2200,
Shahpura,03/01/2018,3,Kala Masoor New,3950,3950,3950,
,15/01/2018,3,Kala Masoor New,3950,3950,3950,
,21/01/2018,2.2,Kala Masoor New,3950,3950,3950,
Shahpura(Jabalpur),02/01/2018,1.9,Masoor Gola,3095,3160,3120,
,03/01/2018,1.3,Masoor Gola,2995,3150,3130,
,04/01/2018,1.5,Masoor Gola,2875,3255,3200,
,05/01/2018,6.5,Masoor Gola,3125,3175,3145,
,06/01/2018,3,Masoor Gola,3075,3185,3100,
,08/01/2018,1.4,Masoor Gola,3000,3075,3075,
,09/01/2018,1.1,Masoor Gola,3005,3100,3100,
,10/01/2018,6,Masoor Gola,3000,3000,3000,
,11/01/2018,2.67,Masoor Gola,2700,3185,2710,
,12/01/2018,12.62,Masoor Gola,2705,3150,3090,
,15/01/2018,9.08,Masoor Gola,3100,3130,3125,
,16/01/2018,2.5,Masoor Gola,2995,3155,3100,
,17/01/2018,21.85,Masoor Gola,3005,3155,3025,
,18/01/2018,18.7,Masoor Gola,3005,3100,3050,
,19/01/2018,2.1,Masoor Gola,2755,2990,2850,
,20/01/2018,0.7,Masoor Gola,2900,2900,2900,
,24/01/2018,0.2,Masoor Gola,2945,2945,2945,
,29/01/2018,1.5,Masoor Gola,3071,3071,3071,
,30/01/2018,1.4,Masoor Gola,2910,3011,3011,
,31/01/2018,7,Masoor Gola,3000,3090,3050,
Shajapur,01/01/2018,0.1,Other,2800,2800,2800,
,02/01/2018,0.91,Other,2860,3070,2860,
,05/01/2018,0.3,Other,2811,3140,3130,
,08/01/2018,0.5,Other,2800,3086,3086,
,11/01/2018,0.8,Other,3140,3140,3140,
,12/01/2018,0.1,Other,3120,3120,3120,
,17/01/2018,0.1,Other,2810,2931,2810,
,19/01/2018,0.31,Other,2350,2900,2860,
,22/01/2018,0.47,Other,2500,2500,2500,
,23/01/2018,0.18,Other,2560,2890,2660,
,24/01/2018,0.06,Other,2500,2500,2500,
,25/01/2018,0.08,Other,1500,1500,1500,
,29/01/2018,0.73,Other,2820,3055,2980,
Shamgarh,03/01/2018,22.7,Other,3201,3510,3300,
Shamshabad,25/01/2018,3,Masoor Gola,2600,2600,2600,
,30/01/2018,1,Masoor Gola,2400,2400,2400,
Sheopurkalan,29/01/2018,0.2,Kala Masoor New,2390,2390,2390,
Shujalpur,01/01/2018,19.3,Other,2800,3271,3200,
,02/01/2018,19.57,Other,2800,3320,3100,
,03/01/2018,34.41,Other,3000,3370,3200,
,04/01/2018,24.75,Other,2800,3380,3200,
,05/01/2018,41.37,Other,3000,3360,3250,
,06/01/2018,23.31,Other,3000,3381,3200,
,08/01/2018,39.05,Other,3000,3340,3200,
