Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2017,5.8,Kala Masoor New,2800,2900,2850,
,17/10/2017,10,Kala Masoor New,2700,2825,2800,
,18/10/2017,6,Kala Masoor New,2800,2800,2800,
,24/10/2017,9.3,Kala Masoor New,2700,2865,2800,
,25/10/2017,7,Kala Masoor New,2715,2790,2750,
,26/10/2017,24.3,Kala Masoor New,2750,2865,2800,
,30/10/2017,10.2,Kala Masoor New,2615,2685,2650,
,31/10/2017,8.9,Kala Masoor New,2505,2595,2550,
Deori,03/10/2017,9,Other,3300,3950,3950,
,06/10/2017,9,Other,3300,3950,3950,
,07/10/2017,7,Other,3300,3950,3950,
,08/10/2017,7,Other,3100,3950,3950,
,10/10/2017,9,Other,3200,3950,3950,
,11/10/2017,9,Other,3200,3950,3950,
,13/10/2017,9,Other,3300,3950,3950,
,14/10/2017,21,Other,3200,3950,3950,
,18/10/2017,16,Other,3300,3950,3950,
,21/10/2017,19,Other,3100,3950,3950,
,23/10/2017,19,Other,3100,3950,3950,
,24/10/2017,19,Other,2700,3950,3950,
,25/10/2017,29,Other,3100,3950,3950,
,26/10/2017,9,Other,3100,3950,3950,
,27/10/2017,19,Other,3100,3950,3950,
,28/10/2017,17,Other,3100,3950,3950,
,29/10/2017,48,Other,3100,3950,3950,
Devandranagar,03/10/2017,0.5, ,NR,NR,NR,
,04/10/2017,12.5, ,NR,NR,NR,
,05/10/2017,8.4, ,NR,NR,NR,
,06/10/2017,10.8,Other,2950,3110,3010,
,07/10/2017,4.3,Other,2851,3000,2900,
,09/10/2017,11,Other,2999,3071,3000,
,10/10/2017,4,Other,2750,3066,2800,
,11/10/2017,0.5,Other,2999,3000,2999,
,12/10/2017,2.8,Other,2881,3022,3000,
,13/10/2017,13.7,Other,2940,3050,3000,
,21/10/2017,20.2,Other,2975,3225,3100,
,23/10/2017,1.9,Other,2801,2950,2900,
,24/10/2017,2.8,Other,2751,2931,2800,
,25/10/2017,7.1,Other,2761,3000,2800,
,26/10/2017,7.5,Other,2915,3032,3000,
,27/10/2017,6.9,Other,2776,3000,2800,
,28/10/2017,15.4,Other,2800,3010,2901,
,30/10/2017,2.4,Other,2799,2902,2810,
Dewas,04/10/2017,0.3,Other,2500,3950,3950,
,06/10/2017,4.6,Other,2700,3950,3950,
,07/10/2017,3.8,Other,2200,3950,3950,
,09/10/2017,4.1,Other,2400,3950,3950,
,10/10/2017,7.1,Other,2700,3950,3950,
,13/10/2017,6.3,Other,2600,3950,3950,
,16/10/2017,24.8,Other,2500,3950,3950,
,23/10/2017,0.1,Other,1950,3950,3950,
,24/10/2017,1.8,Other,2400,3950,3950,
,25/10/2017,15.4,Other,2750,3950,3950,
,26/10/2017,7.1,Other,2500,3950,3950,
,27/10/2017,7.3,Other,2760,3950,3950,
,30/10/2017,6.7,Other,2740,3950,3950,
,31/10/2017,4.4,Other,2500,3950,3950,
Dhar,03/10/2017,2.1,Other,2694,2900,2800,
,04/10/2017,0.1,Other,2804,2804,2804,
,09/10/2017,0.6,Other,2896,2896,2896,
,10/10/2017,3.5,Other,2806,2996,2830,
,11/10/2017,2.1,Other,2700,2976,2850,
,12/10/2017,1.4,Other,2804,2894,2850,
,13/10/2017,1,Other,2200,2898,2870,
,16/10/2017,1.2,Other,2542,2926,2900,
,17/10/2017,0.7,Other,2436,2846,2700,
,18/10/2017,0.1,Other,2780,2780,2780,
,23/10/2017,1.5,Other,2412,2942,2750,
,24/10/2017,3.9,Other,2586,2962,2870,
,25/10/2017,0.6,Other,2625,2892,2800,
,26/10/2017,0.8,Other,1465,2852,2750,
,27/10/2017,2.9,Other,2000,2900,2850,
,28/10/2017,1.4,Other,2000,2790,2750,
,30/10/2017,3.3,Other,1894,2780,2750,
,31/10/2017,0.3,Other,2726,2768,2726,
Gadarwada,03/10/2017,9.9,Other,2600,3251,3111,
,04/10/2017,5.2,Other,2300,3270,3015,
,06/10/2017,6.2,Other,3051,3265,3238,
,07/10/2017,3.2,Other,2800,3200,3183,
,09/10/2017,7.6,Other,2902,3151,3060,
,10/10/2017,9.7,Other,2751,3200,3000,
,11/10/2017,8.8,Other,2000,3175,3075,
,12/10/2017,10.2,Other,2650,3100,2950,
,13/10/2017,5,Other,2400,3075,2951,
,16/10/2017,15.6,Other,2700,3190,2900,
,21/10/2017,11,Other,2903,3240,3161,
,23/10/2017,5.8,Other,3050,3225,3101,
,24/10/2017,9,Other,2800,3160,3000,
,25/10/2017,12,Other,2400,3171,2900,
,26/10/2017,10.1,Other,2800,3100,2981,
,27/10/2017,13.9,Other,2700,3126,2892,
,30/10/2017,17.3,Other,2750,3055,2976,
Gairatganj,03/10/2017,15.5,Other,3100,3300,3200,
,04/10/2017,9.9,Other,3100,3300,3200,
,06/10/2017,0.4,Other,3091,3091,3091,
,07/10/2017,4,Other,3000,3200,3100,
,09/10/2017,4.6,Other,2900,3150,3100,
,10/10/2017,8.9,Other,2700,3100,2950,
,16/10/2017,19.8,Other,2800,3050,2900,
,30/10/2017,9.5,Kala Masoor New,2700,2950,2800,
,31/10/2017,5.8,Other,2700,2950,2850,
Ganjbasoda,03/10/2017,23.5,Masoor Gola,2500,3400,3300,
,04/10/2017,29.4,Masoor Gola,2800,3435,3325,
,06/10/2017,40.6,Masoor Gola,2000,3350,3260,
,07/10/2017,36.8,Masoor Gola,2800,3220,3104,
,09/10/2017,34.3,Masoor Gola,3000,3291,3150,
,10/10/2017,44.7,Masoor Gola,2600,3270,3160,
,11/10/2017,65.8,Masoor Gola,2705,3200,3135,
,12/10/2017,79.1,Masoor Gola,2800,3141,3050,
,13/10/2017,50,Masoor Gola,2500,3236,3050,
,16/10/2017,47.8,Masoor Gola,2900,3270,3180,
,21/10/2017,40.4,Masoor Gola,2800,4011,3160,
,23/10/2017,45.3,Masoor Gola,2800,3220,3164,
,24/10/2017,44.3,Masoor Gola,2500,3186,3050,
,25/10/2017,68.7,Masoor Gola,2800,3171,3050,
,26/10/2017,60,Masoor Gola,2705,3200,3060,
,27/10/2017,72.9,Masoor Gola,2000,3140,3070,
,30/10/2017,51.9,Masoor Gola,2500,3020,2870,
,31/10/2017,41.2,Masoor Gola,2500,3050,2870,
Garhakota,03/10/2017,8.4,Other,3086,3390,3296,
,04/10/2017,9.8,Other,3250,3340,3290,
,06/10/2017,1.3,Other,2601,3221,3053,
,09/10/2017,10.9,Other,3000,3200,3191,
,10/10/2017,8.7,Other,2925,3190,3099,
,11/10/2017,2,Other,2907,3149,3041,
,12/10/2017,6.5,Other,2901,3175,3051,
,21/10/2017,4.2,Other,2900,3073,2947,
,25/10/2017,8.5,Other,2931,3026,3000,
,26/10/2017,15.3,Other,2750,3126,2900,
,28/10/2017,0.9,Other,2901,2971,2910,
Ghansour,01/10/2017,16.7,Other,3000,3400,3200,
,02/10/2017,6.5,Other,3000,3400,3200,
,03/10/2017,6,Other,3000,3400,3200,
,05/10/2017,6,Other,3000,3400,3200,
Gohad,02/10/2017,2.5,Other,3000,3000,3000,
,03/10/2017,25.9,Other,3000,3335,3260,
,04/10/2017,24.3,Other,2850,3350,3180,
,05/10/2017,13.5,Other,2975,3245,3125,
,06/10/2017,9,Other,3000,3245,3130,
,07/10/2017,8.9,Other,2770,3250,3000,
,09/10/2017,10.1,Other,2945,3280,3000,
,10/10/2017,3.1,Other,3015,3040,3025,
,11/10/2017,4.7,Other,2970,3000,2995,
,12/10/2017,9,Other,2850,3440,3280,
,13/10/2017,15.9,Other,2900,3465,3125,
,14/10/2017,12.6,Other,2955,3395,3025,
,16/10/2017,10.5,Other,2880,3175,3095,
,17/10/2017,4,Other,3300,3310,3300,
,18/10/2017,3.9,Other,2980,3280,3005,
,23/10/2017,5.3,Other,2895,3040,3010,
,24/10/2017,14,Other,2695,2950,2865,
,25/10/2017,9.2,Other,2600,2990,2800,
,26/10/2017,7.2,Other,2800,3010,2935,
,27/10/2017,6.7,Other,2900,3025,2940,
,28/10/2017,9,Other,2500,2950,2905,
,30/10/2017,8.2,Other,2790,3130,3105,
,31/10/2017,5.9,Other,2750,2800,2770,
Gorakhpur,04/10/2017,3,Other,3030,3050,3040,
,05/10/2017,3,Other,3030,3050,3040,
,06/10/2017,22.5,Other,3037,3047,3042,
,07/10/2017,4.2,Other,2990,3000,2995,
,11/10/2017,25.93,Other,3183,3193,3188,
,12/10/2017,5.85,Other,2796,2804,2800,
,14/10/2017,17.26,Other,2980,3000,2990,
,15/10/2017,1.2,Other,2980,3000,2990,
,18/10/2017,4.2,Other,3030,3050,3040,
,25/10/2017,1.74,Other,2780,2800,2790,
,31/10/2017,0.9,Other,2540,2555,2550,
Gotegaon,16/10/2017,26.3,Other,2875,3176,2950,
,17/10/2017,26.3,Other,2875,3176,2950,
,23/10/2017,56.3,Other,2905,3115,3030,
,24/10/2017,9.2,Other,2811,3150,3045,
,25/10/2017,27.2,Other,2900,3150,3000,
,30/10/2017,29.4,Other,2855,3000,2900,
Guna,03/10/2017,8.2,Other,3055,3425,3330,
,04/10/2017,1.2,Other,3255,3255,3255,
,05/10/2017,1.1, ,NR,NR,NR,
,09/10/2017,0.5,Other,3000,3000,3000,
,10/10/2017,8.4,Other,3140,3265,3230,
,11/10/2017,6.8,Other,2905,3735,3000,
,12/10/2017,6.9,Other,3005,3140,3050,
,13/10/2017,6.5,Other,3145,3230,3215,
,14/10/2017,6.7,Other,3000,3305,3230,
,16/10/2017,12.4,Other,3130,3295,3250,
,18/10/2017,0.4,Other,3130,3205,3205,
,23/10/2017,7.4,Other,3005,3180,3100,
,24/10/2017,5.3,Other,3150,3225,3175,
,25/10/2017,3.3,Other,2805,3100,2850,
,26/10/2017,1.2,Other,3005,3105,3050,
,27/10/2017,6.1,Other,3150,3205,3155,
,28/10/2017,2.9,Other,2955,3050,3050,
,30/10/2017,17.3,Other,2905,3115,3000,
,31/10/2017,5.6,Other,2800,3000,2900,
Hanumana,02/10/2017,7.5,Other,3000,3000,3000,
,04/10/2017,20,Other,3000,3000,3000,
,05/10/2017,16,Other,3000,3100,3100,
,06/10/2017,22.2,Other,3000,3100,3100,
,08/10/2017,12.12,Other,3000,3100,3100,
,12/10/2017,18.76,Other,3000,3000,3000,
,21/10/2017,16.5,Other,3100,3100,3100,
,23/10/2017,26, ,NR,NR,NR,
,24/10/2017,16.5, ,NR,NR,NR,
,25/10/2017,27.2, ,NR,NR,NR,
,26/10/2017,6.5,Other,2700,2700,2700,
,27/10/2017,6.7, ,NR,NR,NR,
Hata,03/10/2017,6,Other,3300,3400,3350,
,04/10/2017,11.7,Other,2825,3300,3000,
,07/10/2017,3.5,Other,3200,3200,3200,
,10/10/2017,5.9,Other,3152,3171,3152,
,23/10/2017,5.5,Other,3100,3100,3100,
,24/10/2017,6,Other,3000,3050,3050,
,28/10/2017,6.3,Other,2900,3200,3100,
,31/10/2017,5.5,Other,2800,2861,2861,
Ichhawar,06/10/2017,7.4, ,NR,NR,NR,
,09/10/2017,0.4, ,NR,NR,NR,
,10/10/2017,0.7, ,NR,NR,NR,
,11/10/2017,1.8, ,NR,NR,NR,
,12/10/2017,0.4, ,NR,NR,NR,
,13/10/2017,4.8, ,NR,NR,NR,
,16/10/2017,0.8, ,NR,NR,NR,
,23/10/2017,0.3, ,NR,NR,NR,
,24/10/2017,0.4, ,NR,NR,NR,
,25/10/2017,1.7, ,NR,NR,NR,
,26/10/2017,0.2, ,NR,NR,NR,
,27/10/2017,0.3, ,NR,NR,NR,
,30/10/2017,0.5, ,NR,NR,NR,
,31/10/2017,0.1, ,NR,NR,NR,
Isagarh,06/10/2017,0.3,Other,3650,3650,3650,
,07/10/2017,0.4,Other,3170,3170,3170,
,16/10/2017,0.1,Other,2850,2850,2850,
,23/10/2017,0.8,Other,2995,2995,2995,
,24/10/2017,1,Other,2760,2990,2850,
,25/10/2017,1.2,Other,2800,2950,2900,
,27/10/2017,0.3,Other,2625,2810,2625,
,30/10/2017,0.4,Other,2550,2550,2550,
,31/10/2017,0.4,Other,2600,2820,2798,
Jabalpur,03/10/2017,25.6,Kala Masoor New,3030,3310,3255,
,04/10/2017,45.5,Kala Masoor New,3005,3260,3185,
,05/10/2017,28.2,Kala Masoor New,3055,3270,3185,
,06/10/2017,71.6,Kala Masoor New,3030,3270,3110,
,07/10/2017,19.3,Kala Masoor New,2965,3170,3020,
,09/10/2017,43.5,Kala Masoor New,2800,3225,3100,
,10/10/2017,39.4,Kala Masoor New,3000,3205,3125,
,11/10/2017,67.1,Kala Masoor New,2800,3115,2915,
,12/10/2017,37.6,Kala Masoor New,2400,2950,2715,
,13/10/2017,51.4,Kala Masoor New,2850,3155,3000,
,16/10/2017,36.3,Kala Masoor New,3010,3280,3115,
,21/10/2017,22.7,Kala Masoor New,2855,3181,3011,
,23/10/2017,78.5,Kala Masoor New,2730,3135,3010,
,24/10/2017,45.4,Kala Masoor New,2630,3200,3050,
,25/10/2017,66.7,Kala Masoor New,2900,3175,3010,
,26/10/2017,50.3,Kala Masoor New,2805,3205,3000,
,27/10/2017,69.1,Kala Masoor New,2830,3145,2930,
,30/10/2017,74.6,Kala Masoor New,2610,3030,2835,
,31/10/2017,36,Kala Masoor New,2760,3080,2800,
Jaithari,31/10/2017,3,Other,2600,2600,2600,
Jaora,06/10/2017,25.3,Kala Masoor New,3150,3420,3300,
,07/10/2017,28.3,Kala Masoor New,3059,3455,3250,
,09/10/2017,11.4,Kala Masoor New,3050,3390,3200,
,10/10/2017,21.2,Kala Masoor New,2810,3199,3000,
,11/10/2017,15.9,Kala Masoor New,2500,3333,3000,
,23/10/2017,9.1,Kala Masoor New,3006,3210,3100,
,24/10/2017,16.7,Kala Masoor New,2861,3166,3000,
,25/10/2017,16.2,Kala Masoor New,2601,3156,2900,
,26/10/2017,13.6,Kala Masoor New,3050,3240,3100,
,27/10/2017,10.2,Kala Masoor New,2119,3146,2800,
,30/10/2017,20,Kala Masoor New,2886,2981,2900,
,31/10/2017,10.1,Kala Masoor New,2121,3146,2633,
Javera,10/10/2017,5.9, ,NR,NR,NR,
,24/10/2017,0.3, ,NR,NR,NR,
Jeerapur,03/10/2017,13.8,Other,3200,3400,3300,
,05/10/2017,8.3,Other,3000,3250,3200,
,06/10/2017,13.6,Other,3000,3300,3100,
,07/10/2017,8.5,Other,3000,3300,3100,
,08/10/2017,15.3,Other,2500,3100,2900,
,09/10/2017,3.9,Other,2900,3150,3000,
,10/10/2017,6.4,Other,2500,3100,3000,
,23/10/2017,21.5,Other,2700,3150,3000,
,24/10/2017,20.8, ,NR,NR,NR,
,26/10/2017,7.6,Other,2900,3150,3000,
,27/10/2017,17.3,Other,2900,3100,3000,
,28/10/2017,8.6,Other,2400,2950,2800,
,30/10/2017,13.5,Other,2000,3000,2500,
Kalapipal,03/10/2017,0.13,Other,2550,2900,2675,
,04/10/2017,4.88,Other,2500,3275,2675,
,06/10/2017,5.5,Other,2925,3300,3050,
,07/10/2017,1.7,Other,2930,3275,3050,
,09/10/2017,14.86,Other,2900,3350,3125,
,10/10/2017,10.07,Other,2900,3275,2900,
,11/10/2017,11.15,Other,2900,3275,3115,
,12/10/2017,13.71,Other,2850,3310,3000,
,13/10/2017,9.05,Other,2800,3250,3028,
,14/10/2017,12.05,Other,2800,3150,3000,
,15/10/2017,11,Other,2500,3150,2800,
,16/10/2017,10.6,Other,2800,3025,2900,
,23/10/2017,16.3,Other,2300,3050,2905,
,24/10/2017,3.3,Other,2850,3250,3000,
,25/10/2017,13.26,Other,2850,3250,3000,
,26/10/2017,23.28,Other,2850,3260,3000,
,27/10/2017,18.7,Other,2500,2950,2825,
,30/10/2017,20.13,Other,2000,2925,2775,
,31/10/2017,7.92,Other,2000,3000,2550,
Kareli,03/10/2017,86.6,Other,2500,3501,3341,
,04/10/2017,99.9,Other,2400,3441,3321,
,06/10/2017,97.4,Other,2500,3360,3151,
,07/10/2017,93.6,Other,2811,3250,3151,
,10/10/2017,77.1,Other,2500,3285,3161,
,11/10/2017,106,Other,2841,3299,3161,
,12/10/2017,95.1,Other,2500,3185,3075,
,13/10/2017,67.8,Other,2700,3245,3171,
,14/10/2017,35.3,Other,2500,3300,3215,
,16/10/2017,1.5,Other,3212,3232,3232,
,21/10/2017,91.1,Other,2852,4001,3190,
,24/10/2017,117,Other,2700,3171,3060,
,25/10/2017,67.6,Other,2512,3280,3130,
,26/10/2017,87.4,Other,2900,3272,3176,
,27/10/2017,96.8,Other,2430,3195,2750,
,28/10/2017,67.5,Other,2550,3146,2750,
,31/10/2017,38.9,Other,2501,3135,3030,
Katni,03/10/2017,33.1,Other,2941,3520,3516,
,04/10/2017,44.1,Other,2860,3456,3240,
,05/10/2017,24.9,Other,2901,3490,3270,
,06/10/2017,46.6,Other,2900,3242,3167,
,07/10/2017,89,Other,2845,3324,3040,
,09/10/2017,38,Other,2600,3381,3000,
,11/10/2017,61.8,Other,2671,3248,2900,
,12/10/2017,67.8,Other,2850,3200,3000,
,13/10/2017,41.9,Other,2950,3375,3099,
,14/10/2017,31.9,Other,2950,3375,3050,
,16/10/2017,49.6,Other,2801,3466,3219,
,17/10/2017,48.3,Other,2800,3398,3100,
,18/10/2017,13.5,Other,2861,3399,3285,
,23/10/2017,68.8,Other,2981,3335,3110,
,24/10/2017,58.7,Other,2703,3358,3240,
,25/10/2017,85.1,Other,2881,3351,3125,
,26/10/2017,75,Other,2811,3300,3130,
,27/10/2017,90.6,Other,2780,3270,3077,
,28/10/2017,73.6,Other,2950,3281,3151,
,30/10/2017,120.6,Other,2750,3181,2990,
,31/10/2017,40.6,Other,2750,3198,2975,
Khatora,16/10/2017,0.1,Other,2800,2800,2800,
,25/10/2017,0.5,Other,2800,2851,2841,
,26/10/2017,2.1,Other,2800,2866,2850,
,27/10/2017,0.5,Other,2700,2875,2776,
,28/10/2017,0.2,Other,2850,2850,2850,
Khilchipur,03/10/2017,0.4,Other,3245,3245,3245,
,04/10/2017,2.9,Other,3270,3270,3270,
,06/10/2017,1.1,Other,2200,3105,3100,
,07/10/2017,0.9,Other,3050,3050,3050,
,08/10/2017,1.1,Other,3150,3300,3300,
,10/10/2017,0.4,Other,2900,2900,2900,
,11/10/2017,0.4,Other,3000,3000,3000,
,16/10/2017,1.4,Other,2800,3000,2900,
,21/10/2017,1.22,Other,3035,3160,3100,
,22/10/2017,1.1,Other,3000,3000,3000,
,24/10/2017,1.8,Other,3000,3120,3100,
,25/10/2017,1.5,Other,2900,3050,3000,
,26/10/2017,2.2,Other,2800,3000,2900,
,27/10/2017,3.6,Other,2660,2950,2875,
,28/10/2017,3.3,Other,2745,2950,2850,
,31/10/2017,3.5,Other,2700,2900,2850,
Khujner,03/10/2017,0.5,Other,3275,3275,3275,
,04/10/2017,3.8,Other,3100,3350,3240,
,05/10/2017,1.8,Other,3240,3240,3240,
,06/10/2017,4,Other,3235,3285,3250,
,07/10/2017,11.6,Other,3045,3180,3090,
,23/10/2017,7.4,Other,2805,3160,2910,
,24/10/2017,10.5,Other,2930,3145,3025,
,25/10/2017,10.1,Other,2900,3090,3000,
,26/10/2017,6.4,Other,2800,3000,2930,
,27/10/2017,12.7,Other,2700,2970,2810,
Khurai,03/10/2017,10.1,Other,3100,3275,3200,
,04/10/2017,39.8,Other,3000,3300,3150,
,10/10/2017,20.8,Other,2950,3250,3100,
,14/10/2017,56.8,Other,3000,3199,3100,
,21/10/2017,6.4,Other,2800,3157,3000,
,23/10/2017,27.3,Other,2850,3140,3050,
,24/10/2017,44.6,Other,2800,3175,3000,
,25/10/2017,36.5,Other,2980,3150,3050,
,27/10/2017,23.3,Other,2950,3100,3050,
,28/10/2017,33.8,Other,2700,3040,2960,
,30/10/2017,25.3,Other,2860,2990,2900,
,31/10/2017,9.2,Other,2700,2875,2850,
Kolaras,03/10/2017,1.2,Other,3000,3207,3119,
,04/10/2017,8.5,Other,3124,3362,3243,
,10/10/2017,6.7,Other,2500,3216,3074,
,11/10/2017,6.7,Other,3000,3169,3083,
,12/10/2017,7.4,Other,2941,3081,3024,
,13/10/2017,4.1,Other,3052,3149,3053,
,14/10/2017,8.2,Other,2901,3190,3088,
,15/10/2017,4.6,Other,2600,3127,2796,
,17/10/2017,2.2,Other,3025,3118,3105,
,23/10/2017,6.5,Other,2700,3100,2701,
,24/10/2017,16.1,Other,2800,3001,2976,
,25/10/2017,14.1,Other,2100,3097,2824,
,26/10/2017,3,Other,2954,3117,3044,
,27/10/2017,3.6,Other,2954,3117,3044,
,28/10/2017,14.3,Other,2800,3047,2991,
,30/10/2017,7,Other,2700,2931,2868,
,31/10/2017,7.9,Other,2868,2936,2903,
Kurawar,03/10/2017,22,Other,2800,3350,3200,
,04/10/2017,42.6,Other,1400,1790,1600,
,06/10/2017,19.65,Other,2600,3300,3000,
,07/10/2017,20.7,Other,2700,3250,3000,
,08/10/2017,15.66,Other,2800,3200,3000,
,09/10/2017,22.55,Other,2700,3135,3000,
,11/10/2017,30.4,Other,2800,3150,3000,
,13/10/2017,34.65,Other,2600,3200,2950,
,14/10/2017,42.55,Other,2700,3200,3000,
,16/10/2017,17.75,Other,2700,3150,2900,
,23/10/2017,11.55,Other,2600,3100,2880,
,24/10/2017,30.55,Other,2600,3100,2850,
,25/10/2017,28.6,Other,2700,3100,2950,
,30/10/2017,42.8,Other,2600,3000,2850,
Kurwai,03/10/2017,0.1,Other,3236,3236,3236,
,07/10/2017,1,Other,2800,3100,3000,
,11/10/2017,0.8,Other,2800,3100,3000,
,12/10/2017,3,Other,2500,3100,2800,
,13/10/2017,0.6,Other,3950,3950,3950,
,16/10/2017,5.4,Other,2950,3960,3250,
,21/10/2017,2.5,Other,2600,3100,2950,
,23/10/2017,5.4,Other,2900,3100,3000,
,24/10/2017,0.7,Other,2800,3025,2950,
,25/10/2017,0.8,Other,2900,3100,3025,
,26/10/2017,0.8,Other,2850,3050,2950,
,27/10/2017,4.5,Other,2850,3000,2950,
Lahar,01/10/2017,6,Other,3000,3125,3050,
,03/10/2017,1.9,Other,3000,3133,3050,
,11/10/2017,0.5,Other,2860,2860,2860,
,17/10/2017,12.3,Other,2775,3000,2800,
,24/10/2017,0.7,Other,2799,2800,2800,
,25/10/2017,3,Other,2699,2793,2790,
,26/10/2017,0.2,Other,2777,2777,2777,
,27/10/2017,0.1,Other,2801,2801,2801,
,29/10/2017,1,Other,2770,2770,2770,
,31/10/2017,1,Other,2699,2699,2699,
Lakhnadon,25/10/2017,11,Other,2800,3000,2900,
Lashkar,07/10/2017,0.4,Kala Masoor New,2800,2800,2800,
,08/10/2017,0.5,Kala Masoor New,2880,2880,2880,
,23/10/2017,2,Kala Masoor New,2460,2460,2460,
,26/10/2017,2,Kala Masoor New,2600,2600,2600,
,29/10/2017,1,Kala Masoor New,2700,2700,2700,
Lateri,04/10/2017,0.5,Other,3000,3000,3000,
,06/10/2017,0.7,Other,2650,2700,2650,
,09/10/2017,0.1,Other,2800,2800,2800,
,10/10/2017,1.8,Other,2900,3000,3000,
,11/10/2017,0.4,Other,2800,2875,2800,
,13/10/2017,1.2,Other,2600,3000,2800,
,14/10/2017,0.6,Other,2825,2825,2825,
,23/10/2017,4,Other,2880,3000,2940,
,24/10/2017,1.3,Other,2255,2700,2655,
,25/10/2017,2.3,Other,2500,2780,2600,
,26/10/2017,1.6,Other,2450,2600,2500,
,27/10/2017,1.1,Other,2800,3000,2800,
,30/10/2017,0.9,Other,2505,2605,2555,
LavKush Nagar(Laundi),06/10/2017,5,Other,3350,3640,3560,
,20/10/2017,6.1,Other,2900,3000,2950,
,23/10/2017,2.5,Other,2850,2945,2898,
,24/10/2017,0.5,Other,2760,2900,2830,
,25/10/2017,7,Other,2850,3900,3875,
,26/10/2017,1.2,Other,2845,2875,2860,
,28/10/2017,0.8,Other,2875,2885,2880,
,30/10/2017,1.2,Other,2735,2790,2763,
Manasa,03/10/2017,4,Other,2900,3160,3030,
,04/10/2017,4,Other,2980,3136,3058,
,06/10/2017,4,Other,2891,2991,2941,
,09/10/2017,3,Other,2100,2500,2300,
,10/10/2017,4,Other,2200,2901,2550,
,12/10/2017,10,Other,2599,2825,2712,
,13/10/2017,8,Other,2221,2771,2496,
,24/10/2017,10,Other,2266,2990,2628,
,25/10/2017,8,Other,2771,2871,2821,
,26/10/2017,8,Other,2900,3100,3000,
,27/10/2017,4,Other,2840,2840,2840,
,30/10/2017,5,Other,2500,2940,2720,
,31/10/2017,5,Other,2560,2941,2750,
Mandla,28/10/2017,5,Masoor Gola,2711,2740,2740,
,31/10/2017,16.7,Other,2600,2630,2600,
Mandsaur,03/10/2017,18,Other,3054,3490,3270,
,04/10/2017,18,Other,3100,3470,3270,
,06/10/2017,38, ,NR,NR,NR,
,07/10/2017,28,Other,2910,3220,3060,
,09/10/2017,48,Other,2500,3231,2860,
,11/10/2017,28,Other,2819,3200,3000,
,12/10/2017,23,Other,1700,3122,2890,
,13/10/2017,18,Other,2700,3125,2890,
,16/10/2017,28,Other,2700,3100,2880,
,23/10/2017,12,Other,2980,3301,3100,
,24/10/2017,12,Other,3000,3236,3180,
,25/10/2017,18,Other,2900,3200,3050,
,26/10/2017,18.5,Other,2660,3202,2970,
,27/10/2017,13,Other,2900,3151,3025,
,31/10/2017,13,Other,2700,3300,3020,
Mehar,07/10/2017,5.04,Kala Masoor New,3000,3000,3000,
,09/10/2017,0.52,Kala Masoor New,2729,2801,2765,
,16/10/2017,0.23,Kala Masoor New,2450,2450,2450,
,21/10/2017,4.2,Kala Masoor New,2450,2450,2450,
,23/10/2017,6,Kala Masoor New,2650,2700,2675,
,26/10/2017,8.59,Kala Masoor New,2450,2719,2600,
,27/10/2017,0.28,Kala Masoor New,2325,2691,2500,
,28/10/2017,0.26,Kala Masoor New,2700,2705,2702,
,30/10/2017,0.45,Kala Masoor New,2500,2600,2534,
Mehgaon,24/10/2017,0.3,Other,2880,2880,2880,
Mhow,16/10/2017,1.1, ,NR,NR,NR,
,27/10/2017,0.1, ,NR,NR,NR,
,31/10/2017,0.3, ,NR,NR,NR,
Momanbadodiya,09/10/2017,0.4,Other,3000,3000,3000,
,13/10/2017,1.5,Other,2950,2950,2950,
,14/10/2017,0.8,Other,2700,2700,2700,
,28/10/2017,0.1,Other,2600,2600,2600,
,30/10/2017,0.4,Other,2500,2500,2500,
,31/10/2017,0.1,Other,2500,2500,2500,
Morena,03/10/2017,2.7,Other,3095,3095,3095,
,28/10/2017,0.4,Other,2800,2800,2800,
,30/10/2017,0.4,Other,2700,2700,2700,
Mow,23/10/2017,0.5,Other,2700,2700,2700,
,29/10/2017,6,Other,2900,3000,3000,
,31/10/2017,6,Other,2810,2850,2850,
Mungawali,03/10/2017,0.6,Kala Masoor New,2800,3055,2801,
,04/10/2017,0.5,Kala Masoor New,2800,2805,2803,
,05/10/2017,0.5,Kala Masoor New,2800,2802,2801,
,07/10/2017,0.4,Kala Masoor New,2805,2807,2806,
,08/10/2017,1.2,Kala Masoor New,2560,2700,2630,
,25/10/2017,8.9,Kala Masoor New,2625,2850,2740,
,26/10/2017,6.2,Kala Masoor New,2600,2800,2760,
,27/10/2017,5,Kala Masoor New,2450,2800,2650,
,30/10/2017,9.7,Kala Masoor New,2475,2790,2680,
,31/10/2017,8.5,Kala Masoor New,2500,2775,2640,
Nagod,01/10/2017,37.7,Other,3000,3309,3175,
,06/10/2017,5,Other,2900,3150,2910,
,08/10/2017,132.9,Other,2900,3050,3000,
,11/10/2017,47.4,Other,2850,3151,3000,
,15/10/2017,85.6,Other,2750,3276,3050,
,16/10/2017,5.4,Other,2780,3000,2800,
,18/10/2017,33.7,Other,2900,3200,3050,
,22/10/2017,113.8,Other,2875,3100,2975,
,23/10/2017,11.7,Other,2950,3000,2950,
