Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/08/2017,0.6,Masoor Gola,2881,2951,2881,
,11/08/2017,0.3,Masoor Gola,3170,3170,3170,
,14/08/2017,0.2,Masoor Gola,3300,3401,3401,
,19/08/2017,0.2,Masoor Gola,2800,3276,2800,
,25/08/2017,2.4,Masoor Gola,3000,3200,3150,
,30/08/2017,0.3,Masoor Gola,3100,3100,3100,
Bhander,01/08/2017,0.8,Other,2910,2910,2910,
,02/08/2017,0.7,Other,2875,2990,2875,
,03/08/2017,9.2,Other,2805,3165,3095,
,05/08/2017,35.8,Other,2710,3070,2805,
,10/08/2017,0.6,Other,3390,3390,3390,
,11/08/2017,2.8,Other,2900,3445,3200,
,12/08/2017,1.6,Other,3250,3470,3250,
,16/08/2017,6.4,Other,3415,3500,3460,
,17/08/2017,4.5,Other,3465,3500,3465,
,19/08/2017,1,Other,3000,3000,3000,
,21/08/2017,0.6,Other,3200,3200,3200,
,22/08/2017,2,Other,3280,3460,3375,
,23/08/2017,0.8,Other,3395,3395,3395,
,24/08/2017,3.5,Other,3320,3360,3320,
,25/08/2017,5,Other,3450,3460,3450,
,26/08/2017,0.5,Other,3410,3445,3410,
,28/08/2017,2.3,Other,3475,3495,3475,
,31/08/2017,0.2,Other,3400,3400,3400,
Bhopal,11/08/2017,1.6,Other,2950,3300,3300,
,12/08/2017,1.2,Other,3312,3312,3312,
,16/08/2017,1.1,Other,3270,3640,3640,
,18/08/2017,5.1,Other,3355,3582,3582,
,19/08/2017,1.1,Other,2870,3100,3100,
,21/08/2017,1.1,Other,2870,3100,3100,
Biaora,01/08/2017,14.7,Masoor Gola,3025,3420,3210,
,02/08/2017,53.9,Masoor Gola,3150,3325,3210,
,03/08/2017,28.1,Masoor Gola,3135,3375,3210,
,04/08/2017,19.8,Masoor Gola,3105,3440,3200,
,05/08/2017,34.7,Masoor Gola,3120,3500,3240,
,09/08/2017,3.4,Masoor Gola,3430,3560,3500,
,10/08/2017,18.5,Masoor Gola,3105,3700,3340,
,12/08/2017,28.01,Masoor Gola,3150,3815,3450,
,16/08/2017,21.8,Masoor Gola,3585,3875,3740,
,18/08/2017,11.6,Masoor Gola,3395,3550,3410,
,22/08/2017,11.3,Masoor Gola,3675,3800,3710,
,23/08/2017,43.9,Masoor Gola,3425,3725,3640,
,24/08/2017,49.8,Masoor Gola,3150,3740,3450,
,26/08/2017,29.6,Masoor Gola,3360,3775,3540,
,29/08/2017,20.3,Masoor Gola,3405,3690,3510,
,30/08/2017,48.4,Masoor Gola,3445,3675,3540,
,31/08/2017,41.6,Masoor Gola,3260,3540,3410,
Bichhiya,04/08/2017,2.7,Other,3950,3950,3950,
,05/08/2017,15.72,Other,3950,3950,3950,
,07/08/2017,3,Other,3950,3950,3950,
,11/08/2017,3.54,Other,3950,3950,3950,
,12/08/2017,2.1,Other,3950,3950,3950,
,13/08/2017,20.25,Other,3950,3950,3950,
,18/08/2017,3,Other,3950,3950,3950,
,19/08/2017,18.6,Other,3950,3950,3950,
,20/08/2017,2.4,Other,3950,3950,3950,
,26/08/2017,11.59,Other,3950,3950,3950,
,27/08/2017,20.75,Other,3950,3950,3950,
,28/08/2017,27.13,Other,3950,3950,3950,
,30/08/2017,4.02,Other,3950,3950,3950,
,31/08/2017,22.75,Other,3950,3950,3950,
Bina,01/08/2017,56.7,Masoor Gola,3000,3400,3200,
,03/08/2017,28.1,Masoor Gola,3000,3300,3150,
,04/08/2017,26.59,Masoor Gola,2900,3310,3150,
,05/08/2017,12.4,Masoor Gola,3000,3310,3150,
,10/08/2017,13.01,Masoor Gola,3000,3600,3300,
,11/08/2017,25.46,Masoor Gola,3200,3760,3500,
,12/08/2017,20,Masoor Gola,3300,3800,3650,
,14/08/2017,15.2,Masoor Gola,3500,3950,3700,
,17/08/2017,55.95,Masoor Gola,3400,3875,3650,
,18/08/2017,58.9,Masoor Gola,3400,3800,3650,
,19/08/2017,35.56,Masoor Gola,3325,3750,3500,
,22/08/2017,58.3,Masoor Gola,3300,3700,3500,
,24/08/2017,99.1,Masoor Gola,3300,3750,3525,
,25/08/2017,38.3,Masoor Gola,3300,3700,3500,
,26/08/2017,36,Masoor Gola,3400,3750,3575,
,28/08/2017,37,Masoor Gola,3400,3900,3650,
,29/08/2017,88.5,Masoor Gola,3400,4000,3700,
,31/08/2017,64.7,Masoor Gola,3400,4100,3700,
Chaakghat,09/08/2017,45,Kala Masoor New,3200,3200,3200,
Chaurai,02/08/2017,0.1,Other,2778,2778,2778,
,03/08/2017,0.1,Other,2929,2929,2929,
,09/08/2017,0.6,Other,2904,2904,2904,
,13/08/2017,6.3,Other,2800,3076,2900,
,14/08/2017,1.4,Other,3300,3501,3400,
,17/08/2017,2,Other,3100,3650,3300,
,20/08/2017,0.6,Other,2950,3200,3000,
,21/08/2017,2.7,Other,3000,3400,3200,
,28/08/2017,0.5,Other,3371,3371,3371,
,31/08/2017,1.6,Other,3226,3226,3226,
Chhapiheda,02/08/2017,25,Kala Masoor New,2900,2900,2900,
,05/08/2017,50,Kala Masoor New,2900,2910,2905,
,09/08/2017,45,Kala Masoor New,3100,3175,3150,
,21/08/2017,40,Kala Masoor New,3100,3150,3125,
,22/08/2017,40,Kala Masoor New,3100,3150,3125,
Chhpara,18/08/2017,1,Other,3000,3000,3000,
,30/08/2017,5.64,Other,3100,3500,3300,
Dabra,05/08/2017,7.7,Other,3400,3950,3950,
Damoh,11/08/2017,96,Masoor Gola,3110,3950,3950,
,14/08/2017,60,Masoor Gola,3410,4145,4050,
,16/08/2017,59,Masoor Gola,3460,3950,3950,
,17/08/2017,37,Masoor Gola,3460,3950,3950,
,24/08/2017,62,Masoor Gola,3410,3950,3950,
,28/08/2017,72,Masoor Gola,3500,3980,3970,
,29/08/2017,85,Masoor Gola,3465,3950,3950,
,30/08/2017,57,Masoor Gola,3270,3960,3950,
Datia,25/08/2017,7.9,Kala Masoor New,3425,3450,3425,
,26/08/2017,8,Kala Masoor New,3350,3350,3350,
,31/08/2017,9,Kala Masoor New,3410,3435,3425,
Deori,01/08/2017,9,Other,3200,3950,3950,
,02/08/2017,9,Other,3200,3950,3950,
,03/08/2017,16,Other,3200,3950,3950,
,07/08/2017,39,Other,3100,3950,3950,
,08/08/2017,17,Other,3100,3950,3950,
,10/08/2017,13,Other,3100,3950,3950,
,12/08/2017,16,Other,3100,3950,3950,
,13/08/2017,9,Other,3100,3950,3950,
,14/08/2017,14,Other,3100,3950,3950,
,15/08/2017,12,Other,3100,3950,3950,
,16/08/2017,18,Other,3200,3950,3950,
,17/08/2017,13,Other,3200,3950,3950,
,19/08/2017,16,Other,3100,3950,3950,
,20/08/2017,17,Other,3300,3950,3950,
,22/08/2017,16,Other,3100,3950,3950,
,24/08/2017,8,Other,3300,3950,3950,
,25/08/2017,8,Other,3100,3950,3950,
,28/08/2017,16,Other,3400,3950,3950,
,29/08/2017,9,Other,3300,3950,3950,
,30/08/2017,9,Other,3400,3950,3950,
,31/08/2017,19,Other,3500,3950,3950,
Devandranagar,04/08/2017,5.3,Other,3210,3300,3250,
,09/08/2017,13,Other,3260,3350,3300,
,10/08/2017,4.1,Other,3225,3300,3250,
,11/08/2017,4.8,Other,3240,3305,3280,
,16/08/2017,12,Other,3160,3500,3300,
,17/08/2017,12.6,Other,3410,3500,3480,
,22/08/2017,3.2,Other,3455,3480,3460,
,25/08/2017,8.5,Other,3700,3750,3720,
,26/08/2017,9.1,Other,3715,3748,3720,
,28/08/2017,5,Other,3700,3715,3705,
,29/08/2017,4.7,Other,3500,3780,3600,
,30/08/2017,7.3,Other,3680,3825,3700,
Dewas,01/08/2017,3.7,Other,2680,3950,3950,
,03/08/2017,3.4,Other,2500,3950,3950,
,04/08/2017,4.5,Other,2500,3950,3950,
,05/08/2017,3.8,Other,2800,3950,3950,
,08/08/2017,0.7,Other,2800,3950,3950,
,09/08/2017,0.8,Other,2800,3950,3950,
,10/08/2017,0.8,Other,2700,3950,3950,
,11/08/2017,2,Other,2900,3950,3950,
,14/08/2017,3.4,Other,3440,3950,3950,
,16/08/2017,4.1,Other,3200,3950,3950,
,17/08/2017,3.1,Other,3350,3950,3950,
,19/08/2017,0.3,Other,3100,3950,3950,
,22/08/2017,7.2,Other,3300,3950,3950,
,23/08/2017,0.2,Other,2800,3950,3950,
,24/08/2017,0.8,Other,3000,3950,3950,
,28/08/2017,3.1,Other,3301,3950,3950,
,29/08/2017,0.5,Other,3020,3950,3950,
,30/08/2017,3.6,Other,2661,3950,3950,
,31/08/2017,1.1,Other,3000,3950,3950,
Dhar,02/08/2017,0.1,Other,2948,2948,2948,
,03/08/2017,0.4,Other,2890,2944,2900,
,04/08/2017,1,Other,2910,2910,2910,
,19/08/2017,0.1,Other,3200,3200,3200,
,21/08/2017,0.1,Other,1850,1850,1850,
,23/08/2017,0.2,Other,1970,3080,3000,
,29/08/2017,0.1,Other,3000,3000,3000,
Gadarwada,01/08/2017,1,Other,3150,3200,3200,
,02/08/2017,10.1,Other,2800,3201,3100,
,03/08/2017,5.8,Other,2400,3181,2987,
,04/08/2017,6.2,Other,2500,3351,3090,
,05/08/2017,1.6,Other,2800,3211,3050,
,09/08/2017,1.6,Other,3200,3350,3341,
,10/08/2017,0.1,Other,2800,2800,2800,
,14/08/2017,11.4,Other,3400,3800,3646,
,16/08/2017,3.4,Other,2627,3661,3500,
,17/08/2017,6.8,Other,3471,3800,3700,
,18/08/2017,4.7,Other,3200,3700,3445,
,19/08/2017,1,Other,3601,3625,3625,
,22/08/2017,7.2,Other,2715,3703,3652,
,23/08/2017,6.1,Other,2901,3616,3450,
,24/08/2017,14.7,Other,2500,3625,3599,
,25/08/2017,0.7,Other,3352,3632,3500,
,28/08/2017,5.6,Other,3226,3781,3632,
,29/08/2017,2.7,Other,2466,3701,3465,
,30/08/2017,2.3,Other,3551,3766,3599,
,31/08/2017,4.9,Other,3302,3699,3600,
Gairatganj,03/08/2017,0.9,Other,2800,2800,2800,
,09/08/2017,6,Other,2800,3000,2900,
,10/08/2017,4,Other,2800,3000,2900,
,14/08/2017,5,Other,3600,3700,3650,
,19/08/2017,7,Other,3200,3500,3400,
,22/08/2017,4,Other,3100,3300,3200,
,23/08/2017,1,Other,3500,3500,3500,
,31/08/2017,12.3,Other,3500,3700,3600,
Ganjbasoda,01/08/2017,26.8,Masoor Gola,2770,3440,3330,
,02/08/2017,25.2,Masoor Gola,2730,3388,3260,
,03/08/2017,27.7,Masoor Gola,2800,3420,3301,
,04/08/2017,17.3,Masoor Gola,2500,3360,3275,
,05/08/2017,15.5,Masoor Gola,2925,3416,3252,
,09/08/2017,3.9,Masoor Gola,2900,3481,3350,
,10/08/2017,21,Masoor Gola,2750,3506,3390,
,11/08/2017,15.1,Masoor Gola,2900,3752,3605,
,14/08/2017,18.4,Masoor Gola,2900,4021,3880,
,16/08/2017,41.7,Masoor Gola,3250,3851,3760,
,17/08/2017,39,Masoor Gola,2880,3870,3755,
,19/08/2017,25.5,Masoor Gola,3300,3665,3521,
,21/08/2017,5.3,Masoor Gola,2861,3620,3500,
,22/08/2017,52.8,Masoor Gola,3001,3918,3850,
,23/08/2017,62.2,Masoor Gola,2880,3770,3660,
,24/08/2017,51.7,Masoor Gola,2800,4010,3725,
,28/08/2017,59.5,Masoor Gola,3260,3795,3651,
,29/08/2017,69.9,Masoor Gola,3030,3750,3580,
,30/08/2017,32.6,Masoor Gola,3150,3790,3670,
,31/08/2017,51,Masoor Gola,2820,3696,3500,
Garhakota,01/08/2017,5.6,Other,3050,3295,3261,
,02/08/2017,5.6,Other,3099,3260,3150,
,03/08/2017,2.5,Other,3171,3314,3260,
,04/08/2017,13.9,Other,3161,3300,3275,
,05/08/2017,2.9,Other,3100,3234,3234,
,09/08/2017,2,Other,3450,3450,3450,
,10/08/2017,4.4,Other,3250,3501,3480,
,11/08/2017,3.5,Other,3500,3661,3561,
,12/08/2017,0.5,Other,3765,3765,3765,
,14/08/2017,9.1,Other,3790,3941,3870,
,16/08/2017,0.6,Other,3500,3560,3560,
,17/08/2017,5.2,Other,3582,3801,3775,
,19/08/2017,0.5,Other,3451,3451,3451,
,21/08/2017,4.2,Other,3550,3625,3578,
,24/08/2017,2.3,Other,3641,3677,3677,
,25/08/2017,2.1,Other,3600,3681,3652,
,26/08/2017,3.9,Other,3651,3746,3721,
,28/08/2017,3.4,Other,3651,3730,3671,
,29/08/2017,3.9,Other,3550,3698,3652,
,30/08/2017,11.1,Other,3600,3775,3691,
,31/08/2017,9.7,Other,3471,3731,3676,
Ghansour,05/08/2017,6, ,NR,NR,NR,
,09/08/2017,6, ,NR,NR,NR,
,10/08/2017,6, ,NR,NR,NR,
,11/08/2017,6,Other,2800,3200,3000,
,12/08/2017,12, ,NR,NR,NR,
,13/08/2017,6,Other,3000,3400,3200,
,18/08/2017,6.1,Other,3000,3400,3200,
,20/08/2017,6,Other,3000,3400,3200,
,22/08/2017,5.6,Other,3000,3400,3200,
,23/08/2017,6,Other,3000,3400,3200,
,24/08/2017,12, ,NR,NR,NR,
,29/08/2017,6,Other,3000,3400,3200,
,30/08/2017,6,Other,3050,3450,3250,
Gohad,01/08/2017,11.7,Other,2800,3190,3080,
,02/08/2017,5.8,Other,2900,3130,3050,
,03/08/2017,7.1,Other,3000,3205,3145,
,04/08/2017,8.9,Other,3035,3140,3085,
,05/08/2017,9.8,Other,3095,3250,3185,
,10/08/2017,5.4,Other,3125,3525,3445,
,11/08/2017,3.9,Other,2850,3525,3470,
,12/08/2017,6.6,Other,3480,3650,3555,
,14/08/2017,15.3,Other,3615,3800,3755,
,16/08/2017,4.9,Other,3275,3560,3350,
,17/08/2017,16.3,Other,3495,3625,3560,
,18/08/2017,16.3,Other,3155,3460,3380,
,19/08/2017,12.4,Other,3200,3375,3305,
,21/08/2017,7.8,Other,3150,3545,3400,
,22/08/2017,5.2,Other,3330,3600,3445,
,23/08/2017,2.5,Other,3465,3470,3465,
,24/08/2017,24.2,Other,3490,3700,3580,
,25/08/2017,6.3,Other,3570,3660,3620,
,26/08/2017,9.9,Other,3420,3560,3500,
,28/08/2017,2.5,Other,3100,3670,3635,
,29/08/2017,3.4,Other,3400,3525,3400,
,30/08/2017,12.5,Other,3525,3630,3555,
,31/08/2017,9,Other,3315,3504,3430,
Gorakhpur,04/08/2017,18.9,Other,2865,2895,2875,
,05/08/2017,2.7,Other,2990,3010,3000,
,07/08/2017,16.05,Other,2780,2820,2800,
,08/08/2017,16,Other,2780,2820,2800,
,09/08/2017,21,Other,3140,3160,3150,
,11/08/2017,12.42,Other,3100,3120,3110,
,12/08/2017,32,Other,2780,2820,2800,
,13/08/2017,31.99,Other,2990,3010,3000,
,14/08/2017,21.45,Other,3050,3150,3100,
,15/08/2017,4.8,Other,3090,3110,3100,
,18/08/2017,32.36,Other,3520,3540,3530,
,19/08/2017,16.05,Other,2990,3010,3000,
,20/08/2017,1.68,Other,3090,3110,3100,
,26/08/2017,37,Other,3274,3294,3284,
Gotegaon,01/08/2017,10.3,Other,2900,2980,2975,
,02/08/2017,25.4,Other,2975,3100,3000,
,03/08/2017,13.3,Other,2950,3190,3100,
,04/08/2017,13.3,Other,2950,3190,3100,
,12/08/2017,33,Other,3600,3650,3625,
,17/08/2017,8.5,Other,3500,3600,3525,
,21/08/2017,19.5,Other,3400,4500,3450,
,30/08/2017,14.3,Other,3600,3700,3650,
Guna,01/08/2017,0.5,Other,3185,3185,3185,
,02/08/2017,0.6,Other,2790,2955,2790,
,03/08/2017,2.5,Other,3060,3060,3060,
,04/08/2017,3.2,Other,2955,3300,3060,
,05/08/2017,1.5,Other,3185,3225,3225,
,09/08/2017,0.1,Other,3200,3200,3200,
,10/08/2017,1.2,Other,3280,3700,3305,
,11/08/2017,3.4,Other,3525,3540,3540,
,12/08/2017,1,Other,3525,3690,3690,
,14/08/2017,1,Other,3800,3800,3800,
,16/08/2017,4.8,Other,3580,3865,3850,
,17/08/2017,4.1,Other,3445,3690,3525,
,18/08/2017,12,Other,3525,5005,3780,
,19/08/2017,0.2,Other,3400,3500,3500,
,21/08/2017,7.1,Other,3465,3655,3650,
,22/08/2017,3.8,Other,3505,3795,3755,
,23/08/2017,2,Other,3500,3780,3780,
,24/08/2017,2.2,Other,3375,3800,3630,
,28/08/2017,0.1,Other,3600,3600,3600,
,29/08/2017,2.1,Other,3425,3705,3705,
,30/08/2017,2,Other,3550,3740,3675,
,31/08/2017,2,Other,3680,3680,3680,
Hanumana,02/08/2017,16.2,Other,3000,3080,3050,
,03/08/2017,24,Other,3000,3000,3000,
,04/08/2017,6,Other,2800,3000,2900,
,06/08/2017,15.78, ,NR,NR,NR,
,10/08/2017,8.5,Other,3200,3300,3300,
,11/08/2017,29,Other,3000,3300,3200,
,12/08/2017,41.1,Other,3000,3500,3100,
,13/08/2017,12,Other,3500,3500,3500,
,14/08/2017,10,Other,3500,3600,3600,
,15/08/2017,38.1,Other,3300,3600,3500,
,17/08/2017,8,Other,3500,3600,3550,
,18/08/2017,6.2,Other,3500,3500,3500,
,19/08/2017,16.2,Other,3500,3500,3500,
,20/08/2017,16.3,Other,3300,3500,3500,
,22/08/2017,18.5,Other,3300,3350,3350,
,23/08/2017,10,Other,3500,3500,3500,
,25/08/2017,12,Other,3600,3600,3600,
,30/08/2017,23, ,NR,NR,NR,
,31/08/2017,6.5,Other,3500,3500,3500,
Harpalpur,31/08/2017,0.3,Kala Masoor New,3400,3400,3400,
Hata,03/08/2017,11.9,Other,3000,3200,3100,
,05/08/2017,6,Other,2750,3100,3000,
,08/08/2017,4,Other,3000,3500,3000,
,09/08/2017,6,Other,2950,3100,3000,
,16/08/2017,3.2,Other,3200,3500,3400,
,17/08/2017,3.8,Other,3200,3500,3400,
,22/08/2017,6,Other,3300,3600,3400,
,24/08/2017,6,Other,3593,3632,3611,
,28/08/2017,5.1,Other,3400,3600,3500,
,29/08/2017,5.1,Other,3400,3672,3600,
Ichhawar,01/08/2017,0.2, ,NR,NR,NR,
,04/08/2017,2, ,NR,NR,NR,
,05/08/2017,0.2, ,NR,NR,NR,
,10/08/2017,0.2, ,NR,NR,NR,
,16/08/2017,0.2, ,NR,NR,NR,
,17/08/2017,0.2, ,NR,NR,NR,
,22/08/2017,0.3, ,NR,NR,NR,
,24/08/2017,0.1, ,NR,NR,NR,
,28/08/2017,0.1, ,NR,NR,NR,
,29/08/2017,0.1, ,NR,NR,NR,
,30/08/2017,0.3, ,NR,NR,NR,
,31/08/2017,0.3, ,NR,NR,NR,
Isagarh,01/08/2017,0.1,Other,3010,3010,3010,
,02/08/2017,0.1,Other,3090,3090,3090,
,03/08/2017,0.5,Other,3038,3038,3038,
,28/08/2017,0.4,Other,3585,3585,3585,
Jabalpur,01/08/2017,29.8,Kala Masoor New,2820,3345,3105,
,02/08/2017,38.8,Kala Masoor New,2830,3180,3000,
,03/08/2017,31,Kala Masoor New,2755,3275,3010,
,04/08/2017,38.6,Kala Masoor New,2990,3340,3130,
,05/08/2017,18.9,Kala Masoor New,2940,3590,3095,
,09/08/2017,24,Kala Masoor New,3295,3475,3360,
,10/08/2017,61.2,Kala Masoor New,2995,3540,3120,
,11/08/2017,53.4,Kala Masoor New,3000,3505,3230,
,14/08/2017,74.6,Kala Masoor New,3030,3550,3320,
,16/08/2017,40,Kala Masoor New,3250,3645,3375,
,17/08/2017,40.7,Kala Masoor New,2900,3750,3270,
,18/08/2017,66.7,Kala Masoor New,3210,3660,3340,
,19/08/2017,28.7,Kala Masoor New,3000,3460,3280,
,21/08/2017,20.3,Kala Masoor New,3205,3685,3435,
,22/08/2017,50.8,Kala Masoor New,3120,3640,3590,
,23/08/2017,68.5,Kala Masoor New,3200,3600,3410,
,24/08/2017,48.3,Kala Masoor New,3210,3740,3525,
,25/08/2017,37.3,Kala Masoor New,3405,3700,3580,
,28/08/2017,35.7,Kala Masoor New,3210,3800,3505,
,29/08/2017,60.2,Kala Masoor New,3385,3640,3500,
,30/08/2017,49.4,Kala Masoor New,3275,3600,3475,
,31/08/2017,43.6,Kala Masoor New,3050,3485,3215,
Jaithari,16/08/2017,4.5,Other,3950,3950,3950,
Jaora,23/08/2017,5.6,Other,3300,3600,3450,
,24/08/2017,5.6,Other,3300,3600,3450,
,28/08/2017,10.4,Kala Masoor New,3110,3788,3600,
,29/08/2017,18.9,Kala Masoor New,3300,3600,3500,
,30/08/2017,8.6,Kala Masoor New,3219,3526,3300,
,31/08/2017,7,Kala Masoor New,3050,3600,3400,
Javera,05/08/2017,4.9, ,NR,NR,NR,
,13/08/2017,5, ,NR,NR,NR,
,24/08/2017,15, ,NR,NR,NR,
Jeerapur,01/08/2017,12.9,Other,2900,3200,3100,
,03/08/2017,27.9,Other,3000,3200,3100,
,04/08/2017,27.9,Other,3000,3200,3100,
,05/08/2017,11.8,Other,2900,3250,3100,
,06/08/2017,5.2,Other,3200,3540,3400,
,08/08/2017,1,Other,3200,3350,3300,
,10/08/2017,14.3,Other,3200,3500,3420,
,11/08/2017,12.7,Other,3200,3750,3400,
,12/08/2017,17,Other,3200,3700,3500,
,13/08/2017,14.3,Other,3500,3900,3800,
,14/08/2017,8.9,Other,3300,3900,3600,
,17/08/2017,47,Other,3500,3900,3800,
,18/08/2017,22,Other,3500,3900,3800,
,19/08/2017,9.8,Other,3600,3900,3700,
,20/08/2017,3.4,Other,3300,3700,3400,
,22/08/2017,15.4,Other,3500,3900,3700,
,24/08/2017,51.6,Other,3300,3800,3600,
,25/08/2017,9.8,Other,3600,3750,3700,
,26/08/2017,17.5,Other,3300,3700,3600,
,27/08/2017,15.9,Other,3400,3800,3700,
,29/08/2017,11.5,Other,3400,3800,3500,
,31/08/2017,14.5,Other,3500,3700,3600,
Kalapipal,02/08/2017,15.5,Other,2600,3100,2950,
,03/08/2017,8.17,Other,2750,3230,3025,
,04/08/2017,8.72,Other,2850,3250,2950,
,05/08/2017,6.18,Other,2500,3305,2950,
,09/08/2017,2.51,Other,2850,3275,3000,
,10/08/2017,4.71,Other,2525,3200,3075,
,11/08/2017,6.99,Other,2850,3500,3300,
,12/08/2017,1.79,Other,2850,3820,3000,
,14/08/2017,2.38,Other,3000,3850,3375,
,16/08/2017,1.95,Other,2650,3150,2875,
,17/08/2017,4.69,Other,2900,3800,3000,
,18/08/2017,3.73,Other,3000,3850,3200,
,19/08/2017,2.2,Other,3200,3500,3450,
,22/08/2017,4,Other,3000,3720,3200,
,23/08/2017,15.6,Other,3000,3750,3400,
,24/08/2017,25.51,Other,3200,3750,3550,
,25/08/2017,0.38,Other,3000,3685,3500,
,26/08/2017,15.6,Other,3000,3700,3555,
,28/08/2017,7.62,Other,3000,3700,3500,
,29/08/2017,4.93,Other,3250,3750,3375,
,30/08/2017,4.3,Other,3250,3600,3575,
,31/08/2017,12.09,Other,3200,3540,3400,
Kareli,01/08/2017,55.2,Other,2900,3336,3215,
,02/08/2017,41.5,Other,2800,3270,3151,
,03/08/2017,33,Other,2760,3400,3190,
,04/08/2017,55.3,Other,3010,3400,3270,
,05/08/2017,31.9,Other,2800,3390,3240,
,09/08/2017,12.4,Other,3000,3475,3370,
,10/08/2017,17.9,Other,3470,3670,3575,
,11/08/2017,48.2,Other,3200,3735,3642,
,12/08/2017,56.5,Other,3050,3840,3775,
,19/08/2017,56.4,Other,2901,3671,3530,
,22/08/2017,31,Other,3501,3975,3850,
,23/08/2017,95.9,Other,3100,3711,3570,
,24/08/2017,34.3,Other,3500,3776,3665,
,25/08/2017,39.1,Other,3020,3850,3660,
,26/08/2017,51.2,Other,3420,3741,3661,
,29/08/2017,57.6,Other,3480,3835,3650,
,30/08/2017,80.8,Other,2901,3809,3726,
,31/08/2017,72.5,Other,3401,3640,3550,
Katni,01/08/2017,90.8,Other,2761,3334,3200,
,02/08/2017,73.5,Other,2899,3260,3193,
,03/08/2017,65.2,Other,2500,3359,3000,
,04/08/2017,41.6,Other,2900,3295,3151,
,05/08/2017,75.9,Other,2600,3435,3150,
,09/08/2017,53.9,Other,3200,3485,3300,
,10/08/2017,52.5,Other,3290,3669,3460,
,11/08/2017,50.6,Other,3132,3790,3561,
,12/08/2017,74.2,Other,3450,3873,3644,
,14/08/2017,53.6,Other,3402,3932,3845,
,16/08/2017,52.6,Other,3200,3775,3540,
,17/08/2017,46.8,Other,3380,3726,3553,
,18/08/2017,18.4,Other,3112,3537,3414,
,19/08/2017,12.6,Other,3100,3457,3275,
,21/08/2017,16.9,Other,3099,3625,3361,
,22/08/2017,24.6,Other,3099,3839,3498,
,23/08/2017,44.4,Other,3200,3789,3600,
,24/08/2017,34.4,Other,3293,3730,3567,
,26/08/2017,47.2,Other,3050,3792,3580,
,28/08/2017,35.5,Other,3260,3910,3779,
,29/08/2017,36.7,Other,3200,3811,3649,
,30/08/2017,32.8,Other,3302,3798,3600,
,31/08/2017,21,Other,3325,3681,3500,
Khatora,12/08/2017,2,Other,3260,3290,3290,
Khilchipur,01/08/2017,2.3,Other,3173,3241,3187,
,02/08/2017,13.6,Other,3097,3245,3200,
,03/08/2017,4.4,Other,3240,3290,3272,
,04/08/2017,8,Other,3190,3290,3200,
,05/08/2017,7.1,Other,3300,3499,3350,
,06/08/2017,6.2,Other,3345,3512,3490,
,08/08/2017,0.8,Other,3300,3334,3334,
,10/08/2017,6.3,Other,3299,3621,3575,
,11/08/2017,9.7,Other,3380,3625,3590,
,12/08/2017,7.5,Other,3645,3719,3699,
,13/08/2017,15.6,Other,3586,3866,3750,
,16/08/2017,10,Other,3699,3748,3700,
,17/08/2017,8.1,Other,3480,3866,3850,
,18/08/2017,9.3,Other,3349,3652,3600,
,19/08/2017,15.8,Other,3235,3563,3490,
,20/08/2017,8.9,Other,3205,3571,3549,
,22/08/2017,6.4,Other,3649,3685,3674,
,23/08/2017,7.4,Other,3450,3699,3675,
,24/08/2017,3.8,Other,3500,3760,3689,
,25/08/2017,12.3,Other,3466,3749,3699,
,26/08/2017,9.7,Other,3450,3705,3615,
,27/08/2017,7.5,Other,3350,3625,3572,
,29/08/2017,14.6,Other,3355,3641,3570,
,30/08/2017,6.6,Other,3289,3550,3450,
,31/08/2017,5.9,Other,3126,3471,3416,
Khujner,01/08/2017,0.1,Other,3100,3100,3100,
,02/08/2017,10.8,Other,3110,3260,3200,
,03/08/2017,6.9,Other,3025,3270,3165,
,04/08/2017,11.5,Other,3100,3295,3255,
,05/08/2017,0.7,Other,3125,3240,3240,
,09/08/2017,0.3,Other,3265,3335,3335,
,10/08/2017,2.5,Other,3355,3510,3370,
,11/08/2017,7.7,Other,3395,3640,3550,
,12/08/2017,1,Other,3655,3700,3700,
,14/08/2017,0.1,Other,3855,3855,3855,
,16/08/2017,0.6,Other,3665,3665,3665,
,17/08/2017,8.6,Other,3675,3770,3715,
,18/08/2017,18.6,Other,3490,3635,3565,
,19/08/2017,6.4,Other,3340,3515,3475,
,22/08/2017,0.7,Other,3645,3690,3690,
,23/08/2017,6,Other,3565,3700,3650,
,24/08/2017,11.4,Other,3725,3825,3770,
,28/08/2017,5.8,Other,3240,3795,3555,
,29/08/2017,7.5,Other,3600,3750,3705,
,30/08/2017,9.8,Other,3575,3730,3670,
,31/08/2017,18.7,Other,3350,3545,3490,
Khurai,01/08/2017,32.2,Other,3030,3302,3150,
,02/08/2017,33,Other,3180,3286,3230,
,04/08/2017,33.6,Other,3030,3220,3100,
,05/08/2017,14.7,Other,3100,3270,3200,
,09/08/2017,1.1,Other,3200,3451,3325,
,11/08/2017,25.7,Other,3250,3650,3450,
,12/08/2017,12.4,Other,3100,3700,3400,
,14/08/2017,24.5,Other,3289,4020,3600,
,16/08/2017,22.6,Other,3500,3850,3650,
,18/08/2017,34.7,Other,3400,3730,3550,
