Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2017,84.8,Other,3500,3900,3750,
,25/02/2017,74.9,Other,3400,3850,3650,
,27/02/2017,95.7,Other,3300,3715,3500,
,28/02/2017,88.3,Other,3500,3800,3640,
Sailana,01/02/2017,0.1,Other,3476,3476,3476,
,04/02/2017,1.5, ,NR,NR,NR,
,08/02/2017,3.3,Masoor Gola,3000,3841,3420,
,09/02/2017,0.4,Masoor Gola,3400,3846,3600,
,13/02/2017,0.7,Masoor Gola,3100,3800,3600,
,14/02/2017,2.3,Masoor Gola,2800,3891,3550,
,15/02/2017,2.9,Masoor Gola,3451,3910,3680,
,16/02/2017,1.5,Masoor Gola,3581,3925,3750,
,17/02/2017,3.4,Masoor Gola,3860,4352,4106,
,18/02/2017,5.1,Masoor Gola,3860,3936,3900,
,20/02/2017,7.4,Masoor Gola,3820,3890,3850,
,21/02/2017,6.3,Masoor Gola,3701,3701,3701,
,22/02/2017,6.3,Masoor Gola,3616,3761,3725,
,23/02/2017,8.3,Masoor Gola,3099,3700,3400,
,27/02/2017,5.2,Masoor Gola,2997,3800,3398,
,28/02/2017,8.7,Masoor Gola,3466,3580,3500,
Sarangpur,01/02/2017,0.6,Other,3000,3000,3000,
,02/02/2017,0.8,Other,3061,3501,3350,
,03/02/2017,1.7,Other,3851,3851,3851,
,06/02/2017,11.6,Other,3606,3875,3751,
,07/02/2017,1.7,Other,3581,3745,3701,
,08/02/2017,16.9,Other,3581,3752,3651,
,09/02/2017,13.6,Other,3616,3751,3701,
,11/02/2017,21,Other,3610,3961,3801,
,13/02/2017,61.6,Other,2751,3870,3501,
,14/02/2017,48.3,Other,3631,3858,3810,
,15/02/2017,76.3,Other,3600,3852,3785,
,16/02/2017,60.6,Other,3650,3880,3780,
,17/02/2017,60.2,Other,3780,3981,3850,
,18/02/2017,45.7,Other,3700,4057,3925,
,20/02/2017,118.3,Other,3600,3866,3780,
,21/02/2017,45.1,Other,3500,3700,3600,
,22/02/2017,33.7,Other,3500,3760,3750,
,23/02/2017,80.8,Other,3550,3805,3650,
,25/02/2017,25.5,Other,3506,3679,3624,
,27/02/2017,107.6,Other,3200,3550,3401,
,28/02/2017,71,Other,3415,3655,3600,
Satna,01/02/2017,5.3,Other,3540,4132,3800,
,02/02/2017,17.3,Other,3400,4196,3800,
,03/02/2017,26.2,Other,3399,4077,3700,
,04/02/2017,5.3,Other,3600,3990,3800,
,06/02/2017,10.7,Other,3600,3942,3800,
,07/02/2017,6.2,Other,3300,3700,3500,
,08/02/2017,14.5,Other,3351,3850,3600,
,09/02/2017,9.6,Other,3640,3880,3740,
,11/02/2017,8.8,Other,3371,3999,3600,
,13/02/2017,6.5,Other,3400,3862,3600,
,14/02/2017,9.9,Other,3571,3799,3700,
,15/02/2017,2.8,Other,3401,3860,3600,
,16/02/2017,10.4,Other,2825,3791,3400,
,17/02/2017,2.9,Other,3691,3875,3780,
,20/02/2017,9,Other,3200,3662,3450,
,21/02/2017,6.7,Other,3200,3633,3500,
,22/02/2017,4.6,Other,3200,3671,3400,
,23/02/2017,2.1,Other,2766,3720,3400,
,25/02/2017,3.2,Other,3200,3780,3600,
,27/02/2017,11.2,Other,3000,3730,3500,
,28/02/2017,11.7,Other,3100,3669,3400,
Sehore,01/02/2017,1.6,Other,3300,4000,3599,
,02/02/2017,2.2,Other,3301,3849,3825,
,03/02/2017,4.1,Other,3500,4002,3901,
,04/02/2017,1.7,Other,3800,3950,3841,
,06/02/2017,15.4,Other,3391,3886,3561,
,07/02/2017,7.8,Other,2700,3691,3350,
,08/02/2017,18.7,Other,3200,3871,3675,
,11/02/2017,9.1,Other,3490,3960,3841,
,13/02/2017,20.9,Other,3780,3901,3876,
,14/02/2017,13.3,Other,3621,3925,3870,
,15/02/2017,9.8,Other,3520,3910,3881,
,16/02/2017,14.4,Other,3481,3900,3890,
,17/02/2017,21.1,Other,3550,4020,3881,
,18/02/2017,45.1,Other,3500,3946,3771,
,20/02/2017,28.3,Other,3601,3821,3741,
,21/02/2017,25.3,Other,3500,3751,3700,
,22/02/2017,28.2,Other,3030,3691,3580,
,23/02/2017,39.5,Other,3400,3671,3648,
,27/02/2017,39,Other,3316,3531,3351,
,28/02/2017,20.2,Other,2760,3581,3435,
Seoni,20/02/2017,1.1,Other,3517,3517,3517,
,28/02/2017,20.5,Other,3200,3471,3390,
Shadora,27/02/2017,0.2,Other,2998,2998,2998,
Shahpura,04/02/2017,2.7,Kala Masoor New,3350,3450,3400,
Shahpura(Jabalpur),09/02/2017,16,Masoor Gola,3805,4000,3980,
,15/02/2017,0.7,Masoor Gola,3900,3900,3900,
,18/02/2017,0.3,Masoor Gola,3625,3855,3855,
,20/02/2017,2.9,Masoor Gola,3650,3985,3840,
,21/02/2017,0.5,Masoor Gola,3780,3860,3805,
,22/02/2017,2.1,Masoor Gola,3475,3830,3755,
,23/02/2017,1.3,Masoor Gola,3700,3725,3725,
,27/02/2017,6.6,Masoor Gola,3570,3780,3750,
,28/02/2017,3.4,Masoor Gola,3655,3701,3690,
Shajapur,04/02/2017,0.5,Other,3910,4150,4050,
,06/02/2017,0.5,Other,3670,3950,3851,
,07/02/2017,2.5,Other,3638,3891,3825,
,08/02/2017,0.5,Other,3635,3891,3851,
,09/02/2017,1.2,Other,3850,4041,3930,
,13/02/2017,3.1,Other,3620,4021,3890,
,14/02/2017,21,Other,3675,3965,3840,
,15/02/2017,28.4,Other,3550,4021,3840,
,17/02/2017,18.7,Other,3735,3855,3785,
,18/02/2017,12.5,Other,3605,4035,3836,
,20/02/2017,15.9,Other,3585,3850,3710,
,22/02/2017,18.7,Other,3470,3750,3615,
,23/02/2017,15.7,Other,3265,3776,3646,
Shamgarh,03/02/2017,0.42,Other,3450,3450,3450,
,06/02/2017,6.73,Other,4835,6014,5500,
,07/02/2017,1.9,Other,3357,3484,3415,
,10/02/2017,1.88,Other,3450,3550,3500,
,13/02/2017,3.78,Other,3411,3500,3450,
,14/02/2017,14.2,Other,3350,3475,3410,
,15/02/2017,15.23,Other,3354,3515,3440,
,16/02/2017,17.8,Other,3350,3450,3400,
,17/02/2017,17.3,Other,3352,3450,3400,
,18/02/2017,13.6,Other,3354,3465,3410,
,20/02/2017,8.43,Other,3348,3440,3390,
,21/02/2017,25.33,Other,3350,3440,3380,
,22/02/2017,21.57,Other,3340,3441,3390,
,23/02/2017,27.68,Other,3342,3432,3385,
,27/02/2017,22.55,Other,3350,3450,3400,
,28/02/2017,69.38,Other,3350,3550,3400,
Shamshabad,13/02/2017,0.3,Masoor Gola,3705,3705,3705,
,16/02/2017,0.3, ,NR,NR,NR,
,18/02/2017,0.1,Masoor Gola,3805,3805,3805,
Shujalpur,01/02/2017,19.98,Other,3800,4201,4100,
,08/02/2017,211.29,Other,3000,4000,3850,
,13/02/2017,491.46,Other,3000,4011,3850,
,14/02/2017,361.44,Other,3000,4002,3901,
,15/02/2017,305.49,Other,3501,4031,3901,
,17/02/2017,369.98,Other,3501,4050,3901,
,20/02/2017,647.56,Other,3500,3937,3760,
,21/02/2017,464,Other,3000,3850,3750,
,22/02/2017,430.23,Other,3100,3804,3701,
,23/02/2017,428.18,Other,3000,3810,3701,
,27/02/2017,531.54,Other,3000,3650,3501,
,28/02/2017,361.79,Other,3000,3725,3550,
Sihora,01/02/2017,4, ,NR,NR,NR,
,02/02/2017,0.6, ,NR,NR,NR,
,03/02/2017,2, ,NR,NR,NR,
,06/02/2017,6.3, ,NR,NR,NR,
,07/02/2017,2.5, ,NR,NR,NR,
,08/02/2017,0.3, ,NR,NR,NR,
,09/02/2017,5.2, ,NR,NR,NR,
,11/02/2017,5.1, ,NR,NR,NR,
,13/02/2017,0.2, ,NR,NR,NR,
,14/02/2017,0.6, ,NR,NR,NR,
,15/02/2017,0.8, ,NR,NR,NR,
,16/02/2017,2.1, ,NR,NR,NR,
,18/02/2017,1.6, ,NR,NR,NR,
,20/02/2017,1, ,NR,NR,NR,
,21/02/2017,1.4, ,NR,NR,NR,
,22/02/2017,15.1, ,NR,NR,NR,
,23/02/2017,5, ,NR,NR,NR,
,27/02/2017,12.6, ,NR,NR,NR,
,28/02/2017,7.6, ,NR,NR,NR,
Sonkatch,01/02/2017,0.2, ,NR,NR,NR,
,03/02/2017,0.8, ,NR,NR,NR,
,06/02/2017,0.6, ,NR,NR,NR,
,07/02/2017,0.1, ,NR,NR,NR,
,08/02/2017,1.1, ,NR,NR,NR,
,14/02/2017,2.5, ,NR,NR,NR,
,15/02/2017,4.5, ,NR,NR,NR,
,16/02/2017,4.2, ,NR,NR,NR,
,18/02/2017,3, ,NR,NR,NR,
,20/02/2017,5, ,NR,NR,NR,
,21/02/2017,0.4, ,NR,NR,NR,
,22/02/2017,5.9, ,NR,NR,NR,
,23/02/2017,15.4, ,NR,NR,NR,
,27/02/2017,12.7, ,NR,NR,NR,
,28/02/2017,3.6, ,NR,NR,NR,
Susner,04/02/2017,1,Other,3800,4055,4000,
,06/02/2017,2.9,Other,3900,3990,3975,
,08/02/2017,3,Other,3890,3935,3900,
,11/02/2017,3.1,Other,3700,3981,3900,
,13/02/2017,9.4,Other,3500,4009,3800,
,14/02/2017,17.6,Other,3800,3980,3900,
,15/02/2017,25.4,Other,3900,4090,4000,
,16/02/2017,10.6,Other,3750,4005,3950,
,17/02/2017,11.9,Other,3600,4090,4000,
,18/02/2017,8.7,Other,3700,4150,4080,
,20/02/2017,20.7,Other,3600,3985,3875,
,21/02/2017,17.8,Other,3600,3900,3775,
,22/02/2017,20.5,Other,3600,3801,3750,
,23/02/2017,40.7,Other,3600,3875,3850,
,25/02/2017,53.7,Other,3611,3846,3725,
,27/02/2017,41.7,Other,3250,3676,3500,
,28/02/2017,10,Other,3300,3683,3600,
Tendukheda,01/02/2017,1.5,Other,4200,4200,4200,
,07/02/2017,2.9,Other,3900,3900,3900,
,12/02/2017,7.6,Other,4000,4000,4000,
,13/02/2017,6.9,Other,4000,4000,4000,
,15/02/2017,22.27,Other,3900,4100,4000,
,17/02/2017,6.86,Other,4000,4059,4025,
,18/02/2017,12.25,Other,3900,4100,4000,
,20/02/2017,1.5,Other,3925,3925,3925,
,21/02/2017,25,Other,3900,4000,3950,
,22/02/2017,25,Other,3900,4100,4000,
,23/02/2017,12.2,Other,3800,4150,4000,
,24/02/2017,20,Other,3900,3900,3900,
,25/02/2017,3.5,Other,4150,4150,4150,
,27/02/2017,29.6,Other,3800,4000,3900,
,28/02/2017,41.63,Other,3550,3900,3800,
Udaipura,01/02/2017,8, ,NR,NR,NR,
,02/02/2017,1.2, ,NR,NR,NR,
,03/02/2017,4.9, ,NR,NR,NR,
,04/02/2017,0.4, ,NR,NR,NR,
,06/02/2017,26.9, ,NR,NR,NR,
,07/02/2017,5.4, ,NR,NR,NR,
,08/02/2017,5.5, ,NR,NR,NR,
,09/02/2017,2, ,NR,NR,NR,
,13/02/2017,3.6, ,NR,NR,NR,
,14/02/2017,0.8, ,NR,NR,NR,
,16/02/2017,1, ,NR,NR,NR,
,17/02/2017,4.7, ,NR,NR,NR,
,18/02/2017,2, ,NR,NR,NR,
,20/02/2017,17.4, ,NR,NR,NR,
,21/02/2017,7, ,NR,NR,NR,
,22/02/2017,8.6, ,NR,NR,NR,
,23/02/2017,7, ,NR,NR,NR,
,27/02/2017,15.1, ,NR,NR,NR,
,28/02/2017,25.6, ,NR,NR,NR,
Ujjain,02/02/2017,1.3,Kala Masoor New,2861,4113,4113,
,04/02/2017,0.1,Kala Masoor New,3501,NR,3501,
,07/02/2017,0.1,Kala Masoor New,3501,3501,3501,
,08/02/2017,0.4,Kala Masoor New,1500,2830,2830,
,09/02/2017,0.7,Kala Masoor New,2201,3700,3351,
,13/02/2017,9.7,Kala Masoor New,2701,3610,3125,
,14/02/2017,1.4,Kala Masoor New,3250,3620,3460,
,15/02/2017,1.3,Kala Masoor New,3030,3600,3400,
,16/02/2017,0.7,Kala Masoor New,2000,3600,3501,
,17/02/2017,0.8,Kala Masoor New,3730,3875,3875,
,18/02/2017,0.4,Kala Masoor New,3361,3840,3840,
,20/02/2017,2.5,Kala Masoor New,3647,3800,3740,
,21/02/2017,2.1,Kala Masoor New,3646,3775,3700,
,22/02/2017,0.5,Kala Masoor New,3736,NR,3736,
,23/02/2017,2.5,Kala Masoor New,3426,3471,3451,
,27/02/2017,4.5,Kala Masoor New,3281,3440,3375,
Vidisha,01/02/2017,21,Other,3800,4180,4100,
,02/02/2017,6,Other,3800,4300,4150,
,04/02/2017,14,Other,3500,4200,4100,
,06/02/2017,17,Other,3800,4031,3922,
,07/02/2017,6,Other,3800,4000,3900,
,08/02/2017,7,Other,3000,3800,3550,
,09/02/2017,13,Other,3580,3895,3700,
,13/02/2017,17,Other,3400,4160,3800,
,14/02/2017,11,Other,3800,4020,3960,
,15/02/2017,2,Other,3800,4040,3900,
,16/02/2017,14,Other,3500,4100,4000,
,17/02/2017,14,Other,3500,4040,3700,
,18/02/2017,23,Other,3900,4061,4000,
,20/02/2017,33,Other,3585,3975,3815,
,21/02/2017,62,Other,2700,3904,3750,
,22/02/2017,77,Other,3400,3871,3700,
,27/02/2017,135,Other,2500,3693,3500,
,28/02/2017,83,Other,3200,3856,3700,
