Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2017,61.3, ,NR,NR,NR,
,23/03/2017,58.1, ,NR,NR,NR,
,24/03/2017,70.3, ,NR,NR,NR,
,25/03/2017,38.3, ,NR,NR,NR,
,27/03/2017,61.5, ,NR,NR,NR,
,28/03/2017,31.7, ,NR,NR,NR,
Sironj,02/03/2017,17.3,Other,3350,3882,3615,
,03/03/2017,26.3,Other,3855,4180,4017,
,04/03/2017,8.8,Other,3500,3982,3741,
,06/03/2017,16.8,Other,3500,3985,3742,
,07/03/2017,30.9,Other,3500,4155,3827,
,08/03/2017,27.6,Other,3700,4191,3945,
Sonkatch,01/03/2017,8.7, ,NR,NR,NR,
,02/03/2017,13.2, ,NR,NR,NR,
,03/03/2017,2.2, ,NR,NR,NR,
,04/03/2017,5.9, ,NR,NR,NR,
,06/03/2017,12.1, ,NR,NR,NR,
,07/03/2017,13.3, ,NR,NR,NR,
,08/03/2017,12.1, ,NR,NR,NR,
,09/03/2017,14.2, ,NR,NR,NR,
,10/03/2017,7.3, ,NR,NR,NR,
,14/03/2017,4.3, ,NR,NR,NR,
,15/03/2017,2.7, ,NR,NR,NR,
,16/03/2017,6.5, ,NR,NR,NR,
,18/03/2017,8, ,NR,NR,NR,
,20/03/2017,10.7, ,NR,NR,NR,
,21/03/2017,14.3, ,NR,NR,NR,
,22/03/2017,10.1, ,NR,NR,NR,
,24/03/2017,11.7, ,NR,NR,NR,
,27/03/2017,9.1, ,NR,NR,NR,
Soyatkalan,16/03/2017,41.1,Other,3900,4125,4000,
,18/03/2017,42.7,Other,3800,4400,4200,
,19/03/2017,25.1,Other,4000,4600,4300,
,20/03/2017,37.3,Other,4000,4600,4300,
,21/03/2017,10.7,Other,4000,4700,4300,
,22/03/2017,39.7,Other,4200,4700,4400,
,25/03/2017,28.3,Other,4200,4800,4500,
,26/03/2017,13.8,Other,4500,4700,4600,
,27/03/2017,35,Other,4100,4300,4200,
,28/03/2017,10,Other,1400,4500,4300,
,30/03/2017,17.6,Other,4200,4600,4400,
Susner,01/03/2017,69,Other,3400,3790,3700,
,02/03/2017,48.5,Other,3451,3969,3800,
,03/03/2017,73.2,Other,3500,4011,3850,
,04/03/2017,55.3,Other,3700,3901,3875,
,06/03/2017,70.6,Other,3750,4001,3900,
,07/03/2017,71.5,Other,3850,4051,3950,
,08/03/2017,81.1,Other,3800,4225,4150,
,10/03/2017,73.8,Other,4000,4252,4125,
,11/03/2017,68.6,Other,4000,4271,4170,
,14/03/2017,25.1,Other,3990,4251,4170,
,15/03/2017,28.8,Other,4000,4191,4150,
,16/03/2017,54.1,Other,4000,4205,4090,
,18/03/2017,96.6,Other,4000,4495,4250,
,20/03/2017,69.9,Other,4000,4525,4475,
,21/03/2017,43.2,Other,4200,4615,4475,
,22/03/2017,39.2,Other,4400,4605,4550,
,23/03/2017,47.2,Other,4400,4751,4650,
,24/03/2017,50.4,Other,4300,4575,4400,
,25/03/2017,14.6,Other,4200,4700,4525,
,27/03/2017,28.7,Other,4000,4400,4275,
,28/03/2017,17.5,Other,4200,4405,4350,
Suthalia,18/03/2017,0.3,Masoor Gola,3905,3905,3905,
,26/03/2017,0.3,Masoor Gola,4260,4305,4300,
,27/03/2017,0.2,Masoor Gola,4275,4275,4275,
Tendukheda,01/03/2017,17.7,Other,3600,3750,3750,
,02/03/2017,19.1,Other,3500,3900,3700,
,03/03/2017,46.2,Other,3500,3950,3900,
,04/03/2017,10,Other,3850,3850,3850,
,05/03/2017,11,Other,2900,3850,3800,
,06/03/2017,24.6,Other,3800,4050,3950,
,07/03/2017,1.4,Other,3950,3950,3950,
,08/03/2017,5,Other,3900,3900,3900,
,14/03/2017,47.8,Other,4000,4000,4000,
,15/03/2017,22,Other,3700,3950,3800,
,19/03/2017,4,Other,4000,4000,4000,
,20/03/2017,36.9,Other,4000,4200,4100,
,21/03/2017,8,Other,3950,4400,4100,
,22/03/2017,39.5,Other,4100,4350,4200,
,29/03/2017,73.5,Other,3950,4480,4250,
,30/03/2017,30,Other,3950,4400,4230,
Tikamgarh,05/03/2017,15.5,Masoor Gola,3775,3825,3800,
,06/03/2017,13.4,Masoor Gola,3800,4000,3850,
,08/03/2017,15.1,Masoor Gola,3700,4000,3900,
,10/03/2017,31.4,Masoor Gola,3700,4000,3915,
,11/03/2017,24.8,Masoor Gola,3740,4075,3800,
,16/03/2017,3,Masoor Gola,3800,3830,3830,
,17/03/2017,18.8,Masoor Gola,3700,4000,3850,
,18/03/2017,16.4,Masoor Gola,3500,4015,3850,
,20/03/2017,19,Masoor Gola,3800,4011,3900,
,22/03/2017,18,Masoor Gola,3850,4224,4000,
,23/03/2017,17.5,Masoor Gola,4000,4145,4100,
,25/03/2017,20.4,Masoor Gola,3800,4200,3925,
,27/03/2017,1.5,Masoor Gola,4150,4150,4150,
,30/03/2017,44.5,Masoor Gola,3790,4105,4000,
,31/03/2017,17.7,Masoor Gola,3705,4005,3850,
Timarni,08/03/2017,1,Masur Dal,3392,3392,3392,
,14/03/2017,0.2,Masur Dal,3551,3811,3700,
,24/03/2017,0.1,Masur Dal,3471,3471,3471,
Udaipura,01/03/2017,12.5, ,NR,NR,NR,
,02/03/2017,15.1, ,NR,NR,NR,
,03/03/2017,11.4, ,NR,NR,NR,
,04/03/2017,49.7, ,NR,NR,NR,
,06/03/2017,10.3, ,NR,NR,NR,
,08/03/2017,18.8, ,NR,NR,NR,
,09/03/2017,17.1, ,NR,NR,NR,
,10/03/2017,15, ,NR,NR,NR,
,14/03/2017,2.2, ,NR,NR,NR,
,15/03/2017,14, ,NR,NR,NR,
,16/03/2017,19.1, ,NR,NR,NR,
,18/03/2017,8.4, ,NR,NR,NR,
,20/03/2017,28.4, ,NR,NR,NR,
,21/03/2017,43.7, ,NR,NR,NR,
,22/03/2017,38.2, ,NR,NR,NR,
,23/03/2017,34.6, ,NR,NR,NR,
,24/03/2017,57.2, ,NR,NR,NR,
,27/03/2017,49.5, ,NR,NR,NR,
,30/03/2017,6.9, ,NR,NR,NR,
Ujjain,01/03/2017,2.1,Kala Masoor New,3280,3461,3301,
,02/03/2017,4.1,Kala Masoor New,2500,3625,3470,
,03/03/2017,2.3,Kala Masoor New,2001,3726,3580,
,04/03/2017,3.8,Kala Masoor New,2999,3790,3600,
,07/03/2017,4.2,Kala Masoor New,3671,3771,3680,
,08/03/2017,2.9,Kala Masoor New,3400,3876,3560,
,09/03/2017,3.2,Kala Masoor New,2190,4050,3900,
,14/03/2017,0.4,Kala Masoor New,3741,3765,3765,
,15/03/2017,0.5,Kala Masoor New,3600,3826,3750,
,16/03/2017,0.1,Kala Masoor New,3881,NR,3881,
,18/03/2017,0.6,Kala Masoor New,3653,3800,3800,
,20/03/2017,4.5,Kala Masoor New,3601,4182,4100,
,21/03/2017,2.2,Kala Masoor New,4141,4281,4175,
,22/03/2017,0.8,Kala Masoor New,3980,4241,4126,
,24/03/2017,3.2,Kala Masoor New,3751,4451,4331,
,27/03/2017,0.7,Kala Masoor New,3800,4151,4151,
Umariya,05/03/2017,6,Other,3325,3335,3330,
,08/03/2017,5.2,Other,3320,3400,3325,
,18/03/2017,1.8,Other,3000,3350,3325,
,20/03/2017,1,Other,3325,3335,3330,
,23/03/2017,24.4,Other,3300,3330,3325,
,24/03/2017,1,Other,3325,3335,3330,
,26/03/2017,5.4,Other,3200,3330,3325,
,27/03/2017,3,Other,3300,3330,3325,
,30/03/2017,1.8,Other,3200,3330,3325,
,31/03/2017,2.1,Other,3300,3330,3325,
Vidisha,01/03/2017,50,Other,3200,3900,3700,
,02/03/2017,97,Other,3200,3982,3700,
,03/03/2017,87,Other,3500,4125,3900,
,04/03/2017,95,Other,3200,4112,3900,
,06/03/2017,38,Other,3500,4141,3900,
,07/03/2017,925,Other,3600,4174,3900,
,08/03/2017,1277,Other,3700,4271,4100,
,09/03/2017,64.7,Other,3700,4190,4000,
,10/03/2017,56,Other,3500,4331,4200,
,14/03/2017,82,Other,3800,4271,4100,
,15/03/2017,38,Other,3500,4167,4000,
,16/03/2017,52,Other,3790,4272,4050,
,18/03/2017,11,Other,3500,4167,4050,
,20/03/2017,64,Other,4000,4271,4100,
,21/03/2017,93,Other,4000,4300,4100,
,22/03/2017,145,Other,3500,4141,3950,
,23/03/2017,28,Other,4250,4675,4571,
,25/03/2017,85,Other,4300,4702,4580,
,27/03/2017,21,Other,4350,4700,4550,
,28/03/2017,57,Other,3800,4641,4510,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/03/2017,87,Other,3200,3820,3600,
,02/03/2017,165,Other,3100,3995,3700,
,03/03/2017,145,Other,3000,4100,3850,
,04/03/2017,155,Other,3000,4080,3800,
,06/03/2017,155,Other,3200,4000,3800,
,07/03/2017,160,Other,3200,4110,3950,
,08/03/2017,135,Other,3400,4150,4000,
,09/03/2017,148,Other,3400,4100,3950,
,10/03/2017,94.5,Other,3250,4110,3850,
,14/03/2017,27,Other,3400,4200,3950,
,15/03/2017,65,Other,3200,4200,4000,
Akodia,01/03/2017,44.86,Other,3400,3660,3600,
,02/03/2017,50.61,Other,3500,3880,3800,
,03/03/2017,33.91,Other,3500,3845,3800,
,04/03/2017,65.7,Other,3500,3870,3800,
,06/03/2017,38.34,Other,3500,3860,3800,
,07/03/2017,55.05,Other,3500,3980,3900,
,08/03/2017,21.27,Other,3700,4117,4000,
,09/03/2017,38.81,Other,3600,4115,4000,
,10/03/2017,34.96,Other,3800,4190,4100,
,11/03/2017,16.44,Other,3800,4190,4050,
,14/03/2017,12.39,Other,3800,4043,4000,
,15/03/2017,20.76,Other,3800,4074,4000,
,16/03/2017,18.98,Other,3800,4011,4000,
,18/03/2017,24.14,Other,3800,4200,4100,
,20/03/2017,38.13,Other,4000,4375,4300,
,21/03/2017,47.02,Other,4000,4500,4400,
,22/03/2017,24.9,Other,4000,4645,4500,
,23/03/2017,36.36,Other,4200,4645,4550,
,24/03/2017,36.59,Other,4000,4456,4400,
,25/03/2017,26.96,Other,4000,4500,4450,
,27/03/2017,15.36,Other,4000,4450,4400,
Alampur,12/03/2017,1,Other,4050,4050,4050,
,16/03/2017,1.1,Other,3800,3935,3865,
,17/03/2017,15.5,Other,3870,4030,3950,
,18/03/2017,18,Other,4125,4200,4155,
,20/03/2017,1.2,Other,4200,4250,4235,
,21/03/2017,39.4,Other,4200,4400,4365,
,22/03/2017,2,Other,4200,4375,4300,
,23/03/2017,14.3,Other,4515,4615,4555,
,24/03/2017,25,Other,4365,4480,4420,
,25/03/2017,14.9,Other,4000,4390,4300,
,27/03/2017,7.2,Other,4300,4335,4320,
,28/03/2017,21.8,Other,4280,4500,4340,
,29/03/2017,5.9,Other,4240,4440,4395,
,30/03/2017,26.9,Other,4150,4380,4240,
,31/03/2017,11.3,Other,4360,4420,4380,
Amarpatan,22/03/2017,5,Other,4150,4200,4180,
,28/03/2017,3,Other,4100,4350,4200,
,30/03/2017,10,Other,4300,4350,4325,
Anuppur,19/03/2017,5,Other,3600,3600,3600,
,20/03/2017,4,Other,3600,3600,3600,
,21/03/2017,4.5,Other,3600,3600,3600,
,22/03/2017,3.3,Other,3600,3600,3600,
,29/03/2017,5,Other,4000,4000,4000,
,30/03/2017,2.63,Other,4000,4000,4000,
Aron,01/03/2017,0.8,Other,3434,3650,3555,
,03/03/2017,1.5,Other,3500,3895,3640,
,04/03/2017,5.6,Other,3710,3956,3800,
,06/03/2017,1.4,Other,3555,3830,3580,
,07/03/2017,1.3,Other,3835,NR,3865,
,08/03/2017,2.8,Other,4050,NR,4095,
,09/03/2017,7,Other,3910,4040,3950,
,10/03/2017,0.6,Other,NR,NR,3850,
,11/03/2017,4.5,Other,4040,NR,4200,
,15/03/2017,1.3,Other,NR,NR,4075,
,16/03/2017,9.7,Other,3710,4055,3950,
,18/03/2017,1.3,Other,3400,NR,4250,
,20/03/2017,8.2,Other,4220,4400,4315,
,21/03/2017,7.4,Other,4200,4471,4385,
,22/03/2017,0.7,Other,NR,NR,4375,
,23/03/2017,2.3,Other,4375,4525,4435,
,24/03/2017,2.8,Other,4255,5490,5000,
,25/03/2017,2.8,Other,4390,4500,4471,
,27/03/2017,1.3,Other,4000,4465,4305,
,28/03/2017,1.9,Other,4030,4303,4255,
Ashoknagar,01/03/2017,155.6,Kala Masoor New,3596,3790,3600,
,02/03/2017,154.5,Kala Masoor New,3450,3920,3650,
,03/03/2017,166.6,Kala Masoor New,3790,4101,3840,
,04/03/2017,143.5,Kala Masoor New,3790,3976,3890,
,06/03/2017,151.8,Kala Masoor New,3625,3875,3790,
,07/03/2017,204.8,Kala Masoor New,3800,4095,3900,
,08/03/2017,181.7,Kala Masoor New,4000,4200,4080,
,09/03/2017,149.5,Kala Masoor New,4000,4151,4023,
,10/03/2017,150,Kala Masoor New,3950,4300,4100,
,16/03/2017,89,Kala Masoor New,3625,4185,4099,
,18/03/2017,80,Kala Masoor New,4126,4326,4290,
,20/03/2017,203.4,Kala Masoor New,4220,4415,4295,
,21/03/2017,138.2,Kala Masoor New,4285,4515,4310,
,22/03/2017,208.3,Kala Masoor New,4250,4575,4400,
,23/03/2017,184.9,Kala Masoor New,4320,4725,4400,
,24/03/2017,207.1,Kala Masoor New,4300,4601,4460,
,25/03/2017,15,Kala Masoor New,4345,4446,4345,
,27/03/2017,106.7,Kala Masoor New,4205,4445,4250,
,28/03/2017,52.6,Kala Masoor New,4106,4520,4306,
Ashta,01/03/2017,237.5,Other,3500,3700,3580,
,02/03/2017,177.4,Other,3370,3850,3627,
,03/03/2017,195,Other,3500,3916,3900,
,06/03/2017,190.1,Other,3440,3845,3750,
,07/03/2017,187.7,Other,3401,3920,3823,
,08/03/2017,127.4,Other,3001,4080,3881,
,09/03/2017,165.9,Other,2790,4001,3800,
,10/03/2017,116.7,Other,3070,4119,4050,
,11/03/2017,91.4,Other,2500,4162,4151,
,18/03/2017,51.6,Other,3701,4200,4038,
,23/03/2017,92.5,Other,3520,4800,4630,
,24/03/2017,134.8,Other,3500,4590,4530,
,25/03/2017,109,Other,3500,4646,4401,
,27/03/2017,54.5,Other,3500,4411,4316,
Badarwas,03/03/2017,21.7,Other,3410,3615,3507,
,04/03/2017,12.6,Other,3410,3615,3500,
,06/03/2017,5.8,Other,3500,3600,3550,
,07/03/2017,22.4,Other,3500,3610,3600,
,08/03/2017,23.8,Other,3410,3615,3507,
,09/03/2017,28.5,Other,3420,3600,3510,
,10/03/2017,14.1,Other,3330,3605,3400,
,15/03/2017,12.9,Other,3105,3603,3395,
,16/03/2017,15.3,Other,3305,3618,3510,
,17/03/2017,21.8,Other,4000,4100,4100,
,18/03/2017,9.6,Other,4000,4150,4100,
,20/03/2017,31.9,Other,3146,3805,3608,
,21/03/2017,20.8,Other,3146,3805,3608,
,22/03/2017,42.8,Other,3600,3818,3700,
,23/03/2017,19,Other,4110,4500,4320,
,24/03/2017,46.5,Other,3260,3737,3480,
,25/03/2017,16.3,Other,3460,3705,3530,
,27/03/2017,17.3,Other,3410,3609,3560,
,28/03/2017,45.6,Other,3405,3709,3660,
Badnagar,01/03/2017,58.9,Other,3250,3701,3602,
,02/03/2017,54.5,Other,3453,3860,3691,
,03/03/2017,74.2,Other,3590,4050,3915,
,04/03/2017,30.5,Other,3410,4008,3851,
,06/03/2017,51.7,Other,3410,3901,3790,
,07/03/2017,45.7,Other,3350,4056,3910,
,08/03/2017,50.1,Other,3510,4151,4000,
,09/03/2017,45.8,Other,3450,4014,3870,
,10/03/2017,60.7,Other,3351,4119,3985,
,14/03/2017,13,Other,3890,4181,3989,
,15/03/2017,8.2,Other,3650,4040,3951,
,16/03/2017,11.8,Other,3022,4125,3917,
,18/03/2017,20.7,Other,3980,4350,4160,
,20/03/2017,33.1,Other,2000,4481,4160,
,21/03/2017,45.7,Other,2775,4530,4295,
,22/03/2017,22.9,Other,2850,4650,4410,
,23/03/2017,21,Other,2000,4951,4625,
,24/03/2017,25.8,Other,3040,4681,4405,
,27/03/2017,25.7,Other,4100,4480,4290,
Badnawar,03/03/2017,2.5,Other,3925,3925,3925,
,04/03/2017,0.6,Other,3740,3740,3740,
,06/03/2017,2.4,Other,3660,3695,3660,
,07/03/2017,2.1,Other,3825,3825,3825,
,08/03/2017,8.4,Other,3650,4000,3725,
,09/03/2017,1,Other,3000,4000,3840,
,20/03/2017,0.1,Other,4190,4190,4190,
,24/03/2017,2.3,Other,4600,4700,4680,
,27/03/2017,0.4,Other,4580,4580,4580,
Badod,02/03/2017,15,Other,3385,3795,3590,
,03/03/2017,18,Other,3790,3900,3845,
,04/03/2017,35,Other,3605,3795,3700,
,06/03/2017,44,Other,2625,3865,3500,
,07/03/2017,51,Other,3600,3890,3745,
,08/03/2017,101,Other,3480,4130,3805,
,10/03/2017,27,Other,3600,4100,3850,
,14/03/2017,14,Other,3760,4050,3905,
,15/03/2017,21,Other,3400,4055,3727,
,16/03/2017,27,Other,3880,3990,3935,
,18/03/2017,13,Other,3900,4220,4060,
,20/03/2017,34, ,NR,NR,NR,
,21/03/2017,52, ,NR,NR,NR,
,22/03/2017,14,Other,4360,4675,4517,
,23/03/2017,15,Other,4465,4695,4580,
,24/03/2017,18,Other,4355,4545,4450,
,27/03/2017,68,Other,4230,4445,4337,
Baikunthpur,01/03/2017,0.1,Other,3296,3296,3296,
,02/03/2017,1.8,Masoor Gola,3310,3400,3362,
,03/03/2017,3.3,Masoor Gola,3300,3401,3360,
,04/03/2017,5.1,Masoor Gola,3610,3800,3751,
,06/03/2017,5.1,Masoor Gola,3610,3800,3751,
,07/03/2017,1.4,Masoor Gola,3700,3775,3775,
,08/03/2017,0.2,Masoor Gola,3105,3831,3831,
,10/03/2017,2,Masoor Gola,4000,4000,4000,
,11/03/2017,19.5,Masoor Gola,3560,4000,3800,
,14/03/2017,9.7,Masoor Gola,3400,3400,3400,
,15/03/2017,2,Masoor Gola,3700,3800,3800,
,16/03/2017,2,Masoor Gola,3780,3780,3780,
,17/03/2017,7.6,Masoor Gola,3920,3964,3950,
,18/03/2017,6.4,Masoor Gola,3500,4000,3800,
,20/03/2017,6.9,Masoor Gola,3800,4000,3900,
,21/03/2017,4.9,Masoor Gola,4025,4518,4333,
,22/03/2017,38.2,Masoor Gola,4000,4666,4453,
,23/03/2017,57.5,Masoor Gola,4050,4600,4400,
,24/03/2017,52.9,Masoor Gola,3700,4584,4450,
,25/03/2017,14.9,Masoor Gola,3700,4500,4300,
,26/03/2017,2,Masoor Gola,4400,4400,4400,
,27/03/2017,9.2,Masoor Gola,4200,4500,4386,
,28/03/2017,19.2,Masoor Gola,4000,4450,4396,
,29/03/2017,14.5,Masoor Gola,4150,4500,4225,
,30/03/2017,21.9,Masoor Gola,4004,4486,4311,
,31/03/2017,30,Masoor Gola,4350,4600,4472,
Bamora,02/03/2017,14.3,Masoor Gola,3580,3925,3840,
,03/03/2017,8.6,Masoor Gola,3899,4090,4026,
,04/03/2017,13.3,Masoor Gola,3699,3905,3850,
,06/03/2017,18.7,Masoor Gola,3665,3995,3870,
,07/03/2017,15.9,Masoor Gola,3901,4180,3990,
,10/03/2017,41.4,Masoor Gola,3800,4160,4050,
,16/03/2017,28.5,Masoor Gola,3750,3985,3970,
,18/03/2017,22.1,Masoor Gola,3760,4181,4075,
,20/03/2017,39,Masoor Gola,4100,4500,4360,
,23/03/2017,90.1,Masoor Gola,4306,4650,4530,
,24/03/2017,62.1,Masoor Gola,4180,4471,4315,
Banda,01/03/2017,21.2,Other,3500,3650,3600,
,02/03/2017,0.5,Other,3803,3880,3874,
,03/03/2017,1.2,Other,3803,3880,3874,
,04/03/2017,11.4,Other,3650,3841,3745,
,06/03/2017,0.5,Other,3700,3700,3700,
,07/03/2017,0.5,Other,4000,4000,4000,
,08/03/2017,11.2,Other,3900,4300,4100,
,09/03/2017,4.4,Other,3875,3952,3913,
,10/03/2017,14.9,Other,3800,4000,3900,
,11/03/2017,5.1,Other,3801,4000,3901,
,14/03/2017,7,Other,4000,4010,4005,
,15/03/2017,7.4,Other,3700,3900,3800,
,22/03/2017,9.6,Other,4000,4600,4300,
,25/03/2017,1.4,Other,4300,4500,4400,
,27/03/2017,0.5,Other,4200,4300,4250,
,29/03/2017,6.9,Other,4200,4400,4300,
,30/03/2017,1,Other,4200,4300,4250,
Bareli,03/03/2017,39,Other,3670,4081,3875,
,04/03/2017,6,Other,3870,3970,3950,
,06/03/2017,41,Other,3800,4020,3910,
,07/03/2017,32,Other,3860,4100,3950,
,08/03/2017,28,Other,3891,4316,4100,
Begamganj,01/03/2017,79.1, ,NR,NR,NR,
,03/03/2017,130.8, ,NR,NR,NR,
,04/03/2017,85.8, ,NR,NR,NR,
,06/03/2017,86.7, ,NR,NR,NR,
,07/03/2017,72.5, ,NR,NR,NR,
,10/03/2017,114.2, ,NR,NR,NR,
,11/03/2017,53.7, ,NR,NR,NR,
,14/03/2017,19.6, ,NR,NR,NR,
,15/03/2017,55.2, ,NR,NR,NR,
,18/03/2017,85.3, ,NR,NR,NR,
,20/03/2017,132.5, ,NR,NR,NR,
,21/03/2017,85.4, ,NR,NR,NR,
,22/03/2017,195.9, ,NR,NR,NR,
,23/03/2017,245.9, ,NR,NR,NR,
,24/03/2017,183.5, ,NR,NR,NR,
,25/03/2017,85.7, ,NR,NR,NR,
,27/03/2017,132.3, ,NR,NR,NR,
Beohari,03/03/2017,8,Other,4000,4000,4000,
,26/03/2017,5,Other,3900,3900,3900,
,29/03/2017,5,Other,3900,3900,3900,
Berasia,01/03/2017,5.7,Masoor Gola,3450,3645,3450,
,,,Other,3450,3645,3450,
,02/03/2017,1,Masoor Gola,3700,3700,3700,
,,,Other,3700,3700,3700,
,03/03/2017,5.2,Masoor Gola,3500,3800,3776,
,,,Other,3500,3800,3776,
,04/03/2017,2.8,Masoor Gola,3601,3701,3700,
,,,Other,3601,3701,3700,
,06/03/2017,1.7,Masoor Gola,3600,3800,3765,
,,,Other,3600,3800,3765,
,07/03/2017,10.2,Masoor Gola,3600,3845,3787,
,,,Other,3600,3845,3787,
,08/03/2017,12.4,Masoor Gola,3605,3944,3801,
,,,Other,3605,3944,3801,
,09/03/2017,5.2,Masoor Gola,3600,3941,3810,
,,,Other,3600,3941,3810,
,10/03/2017,10.9,Masoor Gola,3660,4035,3890,
,,,Other,3660,4035,3890,
,11/03/2017,2.4,Masoor Gola,3750,4085,3870,
,,,Other,3750,4085,3870,
,14/03/2017,1.9,Masoor Gola,3925,4500,3925,
,,,Other,3925,4500,3925,
,15/03/2017,3.2,Masoor Gola,3755,3990,3881,
,,,Other,3755,3990,3881,
,16/03/2017,6.4,Masoor Gola,3870,4015,3930,
,,,Other,3870,4015,3930,
,18/03/2017,7.3,Masoor Gola,3900,4100,4072,
,,,Other,3900,4100,4072,
,21/03/2017,7,Masoor Gola,4161,4450,4350,
,,,Other,4161,4450,4350,
,23/03/2017,4.9,Masoor Gola,4140,4774,4565,
,,,Other,4140,4774,4565,
,25/03/2017,4,Masoor Gola,4200,4675,4495,
,,,Other,4200,4675,4495,
,27/03/2017,4.3,Masoor Gola,4475,4500,4497,
,,,Other,4475,4500,4497,
Betul,07/03/2017,0.3,Masoor Gola,3800,4100,4100,
,09/03/2017,0.1,Masoor Gola,3500,3500,3500,
,11/03/2017,0.1,Masoor Gola,3800,3800,3800,
,18/03/2017,0.2,Masoor Gola,3601,3770,3601,
,20/03/2017,0.4,Masoor Gola,3100,3686,3663,
,21/03/2017,0.8,Masoor Gola,3635,4071,3891,
,22/03/2017,0.8,Masoor Gola,4001,4255,4250,
,23/03/2017,0.5,Masoor Gola,4022,4331,4300,
,24/03/2017,1,Masoor Gola,3900,4500,4300,
,25/03/2017,1.2,Masoor Gola,3900,4401,4100,
,27/03/2017,0.4,Masoor Gola,3900,4425,4200,
,28/03/2017,0.7,Masoor Gola,3601,4376,4300,
,30/03/2017,0.2,Masoor Gola,4051,4226,4226,
Bhander,03/03/2017,1,Other,3530,3530,3530,
,07/03/2017,1.2,Other,3700,3700,3700,
,15/03/2017,6.6,Other,3875,3970,3930,
,16/03/2017,0.9,Other,3735,3810,3810,
,17/03/2017,1,Other,3780,3780,3780,
,18/03/2017,8.2,Other,3800,3910,3895,
,20/03/2017,1.7,Other,4050,4090,4075,
,21/03/2017,1.5,Other,4325,4325,4325,
,22/03/2017,4.7,Other,4435,4570,4490,
,23/03/2017,8.8,Other,4370,4565,4480,
,24/03/2017,4.2,Other,4200,4495,4400,
,25/03/2017,6.5,Other,4200,4530,4325,
,28/03/2017,14,Other,4130,4210,4190,
,29/03/2017,13.1,Other,4100,4420,4220,
,30/03/2017,1,Other,4170,4170,4170,
,31/03/2017,0.5,Other,4425,4425,4425,
Bhopal,01/03/2017,3.1,Other,3190,3420,3350,
,08/03/2017,4.2,Other,3660,4080,3950,
,10/03/2017,2.4,Other,3489,3800,3730,
,11/03/2017,1.8,Other,3775,3918,3918,
,15/03/2017,1.9,Other,3401,3895,3614,
,18/03/2017,3.4,Other,3800,4022,3960,
,20/03/2017,2.9,Other,4202,4375,4375,
,21/03/2017,4.1,Other,4326,4509,4490,
,23/03/2017,6.5,Other,4270,4651,4515,
,24/03/2017,1.9,Other,4200,4675,4675,
,25/03/2017,4.4,Other,4152,4600,4510,
,27/03/2017,2.4,Other,4000,4625,4451,
Biaora,01/03/2017,90.5,Masoor Gola,2505,3735,3010,
,02/03/2017,87.1,Masoor Gola,3480,3915,3650,
,03/03/2017,86.1,Masoor Gola,3010,4075,3540,
,04/03/2017,107.04,Masoor Gola,3200,3940,3650,
,05/03/2017,105.02,Masoor Gola,3305,3995,3550,
,07/03/2017,89,Masoor Gola,3400,4055,3640,
,08/03/2017,116.1,Masoor Gola,3250,4200,3560,
,09/03/2017,111.6,Masoor Gola,3100,4100,3520,
,10/03/2017,86,Masoor Gola,3300,4160,3450,
,11/03/2017,58.8,Masoor Gola,3300,4185,3640,
,15/03/2017,57.3,Masoor Gola,3600,4105,3840,
,16/03/2017,53.9,Masoor Gola,3400,4100,3750,
,18/03/2017,69.9,Masoor Gola,3500,4225,4050,
,19/03/2017,84.4,Masoor Gola,3800,4435,4210,
,21/03/2017,116.8,Masoor Gola,4000,4545,4210,
,22/03/2017,141.2,Masoor Gola,3100,4525,3540,
,23/03/2017,138.3,Masoor Gola,3550,4750,3850,
,25/03/2017,129.3,Masoor Gola,4000,4635,4410,
,26/03/2017,83.7,Masoor Gola,3500,4520,4120,
,29/03/2017,61.08,Masoor Gola,3830,4485,4150,
Bichhiya,04/03/2017,0.72,Other,3325,3325,3325,
,11/03/2017,1.32,Other,3700,3700,3700,
,18/03/2017,3.12,Other,3950,3950,3950,
,23/03/2017,6.66,Other,3900,3900,3900,
,24/03/2017,1.5,Other,3900,3900,3900,
,25/03/2017,11.22,Other,3900,3900,3900,
,26/03/2017,1.63,Other,3950,3950,3950,
,27/03/2017,3,Other,3950,3950,3950,
,28/03/2017,5.82,Other,4150,4150,4150,
,29/03/2017,4.2,Other,3950,3950,3950,
,30/03/2017,3,Other,3950,3950,3950,
Bina,02/03/2017,57.3,Masoor Gola,3500,3800,3760,
,03/03/2017,47.6,Masoor Gola,3500,4000,3800,
,04/03/2017,43.3,Masoor Gola,3700,4000,3860,
,06/03/2017,96.2,Masoor Gola,3500,3990,3800,
,07/03/2017,81.6,Masoor Gola,3600,4050,3900,
,10/03/2017,85,Masoor Gola,3500,4000,3700,
,11/03/2017,42.3,Masoor Gola,3500,4000,3680,
,18/03/2017,118.9,Masoor Gola,3900,4150,4050,
,20/03/2017,199.5,Masoor Gola,3950,4200,4090,
