Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/04/2018,0.6,Other,3055,3276,3112,
,16/04/2018,3.2,Other,2841,3201,3122,
,17/04/2018,0.1,Other,2946,2946,2946,
,19/04/2018,2.4,Other,3056,3210,3056,
,20/04/2018,0.3,Other,2991,2991,2991,
,23/04/2018,0.3,Other,2895,3056,2950,
,24/04/2018,2.8,Other,2950,3151,3091,
,25/04/2018,2.2,Other,2760,3000,2901,
,26/04/2018,0.1,Other,2876,2876,2876,
,27/04/2018,3.8,Other,2300,3045,3023,
Sevda,02/04/2018,2,Other,2900,3200,3100,
,03/04/2018,15.5,Other,2800,3000,2900,
,04/04/2018,5.5,Other,3060,3225,3155,
,05/04/2018,9,Other,2800,3275,3050,
,06/04/2018,9,Other,3220,3330,3270,
,07/04/2018,26.6,Other,3315,3455,3400,
,09/04/2018,19,Other,3250,3350,3300,
,11/04/2018,10.6,Other,3250,3385,3300,
,12/04/2018,13,Other,3245,3455,3320,
,13/04/2018,35.1,Other,3220,3350,3270,
,14/04/2018,5.2,Other,3205,3300,3260,
,16/04/2018,24,Other,3155,3245,3182,
,17/04/2018,10.6,Other,2935,3350,3150,
,18/04/2018,3.5,Other,3100,3210,3150,
,19/04/2018,2.1,Other,3150,3250,3200,
,20/04/2018,12.3,Other,3100,3199,3150,
,21/04/2018,8, ,NR,NR,NR,
,23/04/2018,9.8,Other,3150,3249,3200,
,25/04/2018,15.8,Other,3030,3130,3080,
,26/04/2018,10.4,Other,3020,3150,3075,
,27/04/2018,26.7,Other,3050,3125,3100,
,28/04/2018,6.25,Other,2900,3060,3000,
,30/04/2018,8.8,Other,3050,3050,3050,
Shadora,03/04/2018,0.1,Other,3145,3145,3145,
,05/04/2018,1.3,Other,3180,3181,3180,
,06/04/2018,0.6,Other,3229,3237,3229,
,07/04/2018,0.2,Other,3230,3230,3230,
,09/04/2018,0.2,Other,3237,3237,3237,
,11/04/2018,0.4,Other,3300,3400,3300,
,12/04/2018,0.9,Other,3155,3287,3200,
,13/04/2018,0.8,Other,3190,3190,3190,
,16/04/2018,3.1,Other,3050,3291,3100,
,17/04/2018,2.9,Other,3101,3254,3150,
,19/04/2018,1.4,Other,3190,3199,3190,
,20/04/2018,1.7,Other,3181,3241,3181,
,21/04/2018,0.3,Other,3200,3241,3200,
,25/04/2018,0.2,Other,2982,2982,2982,
,26/04/2018,1.3,Other,2800,3330,3230,
,27/04/2018,0.3,Other,3201,3201,3201,
,28/04/2018,0.5,Other,3300,3300,3300,
Shahagarh,27/04/2018,6.4,Other,4250,4250,4250,
,28/04/2018,3.8,Other,4250,4250,4250,
,30/04/2018,4,Other,4250,4250,4250,
Shahpura,04/04/2018,10.2, ,NR,NR,NR,
,07/04/2018,3,Kala Masoor New,4250,4250,4250,
,12/04/2018,6,Kala Masoor New,4250,4250,4250,
,28/04/2018,12,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),03/04/2018,7.45, ,NR,NR,NR,
,04/04/2018,8.54, ,NR,NR,NR,
,05/04/2018,4,Masoor Gola,3230,3500,3415,
,06/04/2018,7.8,Masoor Gola,3590,3710,3660,
,07/04/2018,10,Masoor Gola,3200,3665,3505,
,09/04/2018,12.71,Masoor Gola,2800,3675,3535,
,10/04/2018,14.3,Masoor Gola,3400,3670,3500,
,11/04/2018,15.66,Masoor Gola,3060,3630,3480,
,12/04/2018,6.85,Masoor Gola,3355,3590,3490,
,13/04/2018,6.4,Masoor Gola,3260,3520,3460,
,16/04/2018,15.7,Masoor Gola,3000,3380,3320,
,17/04/2018,6.3,Masoor Gola,3225,3385,3315,
,18/04/2018,12.3,Masoor Gola,3311,3510,3470,
,19/04/2018,9.75,Masoor Gola,3140,3245,3200,
,20/04/2018,9.46,Masoor Gola,3005,3300,3211,
,21/04/2018,5.85,Masoor Gola,3180,3280,3220,
,24/04/2018,6.88,Masoor Gola,3050,3235,3125,
,25/04/2018,2,Masoor Gola,2910,3205,3190,
,26/04/2018,4.41,Masoor Gola,3085,3200,3160,
,27/04/2018,4.4,Masoor Gola,3110,3210,3185,
Shajapur,03/04/2018,7.79,Other,3260,3450,3380,
,04/04/2018,9.43,Other,3000,3445,3409,
,05/04/2018,4.12,Other,3410,3535,3450,
,06/04/2018,12,Other,3360,3565,3515,
,09/04/2018,2.93,Other,3520,3606,3561,
,10/04/2018,0.82,Other,3535,3535,3535,
,11/04/2018,6.05,Other,3200,3502,3391,
,12/04/2018,1.2,Other,3200,3400,3250,
,13/04/2018,7.82,Other,4250,4250,4250,
,16/04/2018,9.21,Other,4250,4250,4250,
,17/04/2018,19.29,Other,3413,3540,3485,
,18/04/2018,6.18, ,NR,NR,NR,
,19/04/2018,10.05,Other,3000,4250,3301,
,20/04/2018,12.98,Other,3230,4250,3355,
,21/04/2018,16.98, ,NR,NR,NR,
,23/04/2018,24.85,Other,3232,4250,3296,
,24/04/2018,22.69,Other,3180,4250,3236,
,25/04/2018,21.53,Other,3180,3340,3308,
,26/04/2018,34.68,Other,3110,3330,3200,
,27/04/2018,20.25,Other,3275,3330,3280,
,28/04/2018,15.68,Other,4250,4250,4250,
,29/04/2018,3.78,Other,4250,4250,4250,
,30/04/2018,3.78,Other,4250,4250,4250,
Shamgarh,10/04/2018,5.11,Other,3410,3510,3450,
,11/04/2018,22.04,Other,3320,3515,3400,
,18/04/2018,23.5, ,NR,NR,NR,
,21/04/2018,10.6,Other,3200,3450,3300,
,25/04/2018,143.17,Other,3150,3350,3250,
,26/04/2018,182.93,Other,3150,3370,3220,
Shamshabad,02/04/2018,2.4,Masoor Gola,3105,3105,3105,
,03/04/2018,0.2,Masoor Gola,3000,3000,3000,
,04/04/2018,0.3,Masoor Gola,3000,3090,3000,
,05/04/2018,0.7,Masoor Gola,3150,3195,3195,
,06/04/2018,0.8,Masoor Gola,3110,3200,3191,
,09/04/2018,0.2,Masoor Gola,3176,3176,3176,
,10/04/2018,0.1,Masoor Gola,3191,3191,3191,
,13/04/2018,3.1,Masoor Gola,4250,4250,4250,
,16/04/2018,6.3,Masoor Gola,3100,4250,4250,
,17/04/2018,13,Masoor Gola,4250,4250,4250,
,19/04/2018,8.9,Masoor Gola,4250,4250,4250,
,20/04/2018,1.5,Masoor Gola,2901,4250,4250,
,21/04/2018,5.8,Masoor Gola,3001,4250,4250,
,23/04/2018,6.5, ,NR,NR,NR,
,24/04/2018,3.7,Masoor Gola,4250,4250,4250,
,26/04/2018,1.9,Masoor Gola,3101,3161,3161,
,27/04/2018,1.9,Masoor Gola,3171,4250,4250,
Shivpuri,06/04/2018,1.1,Other,3375,3375,3375,
,20/04/2018,6.3,Other,4250,4250,4250,
,23/04/2018,0.1,Other,3206,3206,3206,
,24/04/2018,0.3,Other,4250,4250,4250,
Shujalpur,03/04/2018,41.43,Other,2800,3350,3250,
,04/04/2018,70.95,Other,2800,3501,3350,
,05/04/2018,67.23,Other,2800,3526,3400,
,06/04/2018,60.46,Other,3200,3550,3400,
,07/04/2018,41.11,Other,2800,3620,3500,
,09/04/2018,39.64,Other,3000,3650,3450,
,10/04/2018,37.64,Other,3000,3510,3400,
,11/04/2018,59.02,Other,3200,3620,3500,
,12/04/2018,90.76,Other,3000,3701,3500,
,14/04/2018,11.88,Other,4250,4250,4250,
,16/04/2018,66.06,Other,4250,4250,4250,
,17/04/2018,92.69,Other,2800,4250,3200,
,19/04/2018,74.13,Other,3000,4250,3200,
,20/04/2018,62.96,Other,2800,4250,3200,
,21/04/2018,80.34, ,NR,NR,NR,
,23/04/2018,146.36,Other,3000,4250,3200,
,25/04/2018,104.37,Other,2800,4250,3200,
,26/04/2018,94.34,Other,2800,4250,3250,
,27/04/2018,102.63,Other,2800,3250,3150,
,28/04/2018,81.28,Other,4250,4250,4250,
Shyampur,10/04/2018,1.98,Masoor Gola,3020,3100,3050,
,12/04/2018,1.17,Masoor Gola,2800,3101,2950,
,13/04/2018,1.5,Masoor Gola,4250,4250,4250,
,14/04/2018,2.25,Masoor Gola,4250,4250,4250,
,16/04/2018,7.25,Masoor Gola,4250,4250,4250,
,17/04/2018,6.4,Masoor Gola,4250,4250,4250,
,18/04/2018,9,Masoor Gola,4250,4250,4250,
,19/04/2018,4.85,Masoor Gola,4250,4250,4250,
,20/04/2018,12.65,Masoor Gola,3000,4250,4028,
,21/04/2018,10, ,NR,NR,NR,
,23/04/2018,15.9,Masoor Gola,4250,4250,4250,
,25/04/2018,15.55,Masoor Gola,2700,4250,4240,
,26/04/2018,18.45,Masoor Gola,4250,4250,4250,
,27/04/2018,11.4,Masoor Gola,4250,4250,4250,
,28/04/2018,21.75,Masoor Gola,4250,4250,4250,
Sidhi,02/04/2018,10,Other,3198,3202,3200,
,07/04/2018,14.5,Other,3200,3302,3270,
,09/04/2018,30,Other,3200,3310,3250,
Sihora,04/04/2018,5.6,Masur Dal,3190,3450,3400,
,05/04/2018,23.1,Masur Dal,3192,3540,3330,
,06/04/2018,29.5,Masur Dal,3131,3560,3421,
,07/04/2018,29.2,Masur Dal,3090,3548,3421,
,09/04/2018,26.2,Masur Dal,3251,3640,3440,
,10/04/2018,7.1,Masur Dal,3205,3660,3490,
,11/04/2018,27.2,Masur Dal,3131,3585,3400,
,12/04/2018,18.6,Masur Dal,3051,3660,3525,
,13/04/2018,30.8,Masur Dal,2951,3546,3249,
,16/04/2018,25.8,Masur Dal,3101,3465,3283,
,17/04/2018,23.7,Masur Dal,2900,3460,3235,
,19/04/2018,17.1,Masur Dal,2625,3408,3017,
,20/04/2018,19.4,Masur Dal,3100,3350,3225,
,21/04/2018,4.5, ,NR,NR,NR,
,23/04/2018,13.8,Masur Dal,2790,3340,3080,
,24/04/2018,12.6,Masur Dal,2650,3295,2930,
,25/04/2018,11.1,Masur Dal,2970,3091,3030,
,26/04/2018,8.6,Masur Dal,2921,3236,3079,
,27/04/2018,3.4,Masur Dal,2600,3275,2937,
Sironj,03/04/2018,12.4,Other,3020,3390,3205,
,05/04/2018,12.2,Other,3000,3405,3202,
,06/04/2018,21.9,Other,3210,3480,3345,
,07/04/2018,20.6,Other,3200,3590,3395,
,09/04/2018,22.7,Other,3305,3610,3457,
,10/04/2018,21.2,Other,3000,3622,3311,
,11/04/2018,29.4,Other,3000,3604,3302,
,12/04/2018,35.5,Other,3200,3510,3355,
,13/04/2018,30.8,Other,3185,3374,3274,
,17/04/2018,47.1,Other,3100,3450,3275,
,19/04/2018,25.6,Other,3010,3336,3173,
,20/04/2018,24.2,Other,2900,3474,3187,
,21/04/2018,25.4, ,NR,NR,NR,
,23/04/2018,28.3,Other,3095,3465,3280,
,25/04/2018,24.6,Other,2750,3268,3109,
,26/04/2018,20.6,Other,3145,3390,3267,
,27/04/2018,32.4,Other,2815,3285,3050,
Sonkatch,04/04/2018,1.8,Masur Dal,2900,3220,3150,
,05/04/2018,4.1,Masur Dal,3000,3320,3250,
,06/04/2018,2.3,Masur Dal,3000,3465,3300,
,07/04/2018,1.5,Masur Dal,3200,3455,3350,
,09/04/2018,4.5,Masur Dal,3150,3480,3325,
,10/04/2018,1.7,Masur Dal,3200,3470,3300,
,11/04/2018,2.1,Masur Dal,3250,3800,3700,
,12/04/2018,4.2,Masur Dal,3000,3350,3210,
,13/04/2018,7.7,Masur Dal,3000,3300,3250,
,16/04/2018,1.4,Masur Dal,4250,4250,4250,
,17/04/2018,5.2,Masur Dal,2900,3210,3140,
,18/04/2018,0.4,Masur Dal,4250,4250,4250,
,19/04/2018,2.2,Masur Dal,2900,3150,3100,
,20/04/2018,1.1,Masur Dal,4250,4250,4250,
,21/04/2018,2.4,Masur Dal,2800,3180,3050,
,23/04/2018,6.3,Masur Dal,2900,3150,3050,
,24/04/2018,7.2,Masur Dal,2900,3200,3140,
,25/04/2018,13.2,Masur Dal,2700,3120,3000,
,26/04/2018,3.1,Masur Dal,2750,3000,2800,
,27/04/2018,21.3,Masur Dal,2861,3100,2900,
,28/04/2018,9.1,Masur Dal,4250,4250,4250,
,30/04/2018,1.7,Masur Dal,4250,4250,4250,
Susner,09/04/2018,12.3,Other,3550,3655,3585,
,10/04/2018,18.5,Other,3400,3573,3525,
,11/04/2018,45.5,Other,3400,3571,3510,
,12/04/2018,51,Other,3375,3530,3485,
,13/04/2018,52.6,Other,3250,3416,3360,
,16/04/2018,19.1,Other,3200,3360,3300,
,17/04/2018,53.9,Other,3150,3290,3250,
,20/04/2018,31.9,Other,3210,3326,3275,
,25/04/2018,24.4,Other,2800,3187,3150,
,26/04/2018,9.1,Other,3050,3299,3235,
,27/04/2018,3.6,Other,3025,3241,3205,
Suthalia,02/04/2018,0.4,Masoor Gola,2990,3190,3000,
,03/04/2018,0.2,Masoor Gola,3050,3190,3060,
,04/04/2018,0.2,Masoor Gola,3120,3200,3150,
,05/04/2018,3.3,Masoor Gola,3100,3250,3150,
,07/04/2018,0.1,Masoor Gola,3100,3100,3100,
,09/04/2018,0.2,Masoor Gola,3370,3465,3435,
,12/04/2018,0.15,Masoor Gola,3290,3290,3290,
,23/04/2018,0.6, ,NR,NR,NR,
Suvasra,17/04/2018,0.2,Masur Dal,4250,4250,4250,
,20/04/2018,0.4,Masur Dal,4250,4250,4250,
,23/04/2018,4.1,Masur Dal,4250,4250,4250,
,24/04/2018,2.2,Masur Dal,4250,4250,4250,
,25/04/2018,5.95,Masur Dal,4250,4250,4250,
,26/04/2018,3.35,Masur Dal,4250,4250,4250,
,27/04/2018,3.35,Masur Dal,4250,4250,4250,
Tarana,07/04/2018,2,Kala Masoor New,3111,3113,3112,
,10/04/2018,1,Kala Masoor New,3300,3400,3351,
,12/04/2018,4,Kala Masoor New,4250,4250,4250,
,13/04/2018,10,Kala Masoor New,4250,4250,4250,
,14/04/2018,22,Kala Masoor New,4250,4250,4250,
,16/04/2018,9,Kala Masoor New,4250,4250,4250,
,17/04/2018,16,Kala Masoor New,3050,4251,4250,
,18/04/2018,1,Kala Masoor New,4250,4250,4250,
,19/04/2018,5,Kala Masoor New,4250,4250,4250,
,21/04/2018,9,Kala Masoor New,3050,4250,4250,
,24/04/2018,9,Kala Masoor New,4250,4250,4250,
,26/04/2018,34,Kala Masoor New,4250,4250,4250,
,27/04/2018,20,Kala Masoor New,4250,4250,4250,
,28/04/2018,12,Kala Masoor New,4250,4250,4250,
,30/04/2018,11,Kala Masoor New,4250,4250,4250,
Tendukheda,03/04/2018,16,Other,3100,3200,3150,
,04/04/2018,86.5,Other,3200,3300,3250,
,05/04/2018,94.2,Other,3200,3200,3200,
,06/04/2018,40,Other,3100,3300,3200,
,10/04/2018,15,Other,3100,3250,3200,
,11/04/2018,50,Other,3100,3300,3200,
,13/04/2018,43.18,Other,3100,3300,3200,
,16/04/2018,95,Other,3100,3300,3200,
,17/04/2018,36,Other,3144,3315,3205,
,19/04/2018,10,Other,3200,3200,3200,
Tikamgarh,11/04/2018,25.8,Masoor Gola,3050,3200,3150,
,15/04/2018,25.1,Masoor Gola,3000,3250,3170,
,16/04/2018,26,Masoor Gola,3000,3270,3160,
,27/04/2018,2.7,Masoor Gola,4250,4250,4250,
,28/04/2018,14.7,Masoor Gola,4250,4250,4250,
,30/04/2018,16.5,Masoor Gola,4250,4250,4250,
Timarni,06/04/2018,0.22,Masur Dal,2500,2500,2500,
,17/04/2018,6.2,Masur Dal,4250,4250,4250,
Udaipura,03/04/2018,46.6,Masur Dal,3060,3340,3250,
,04/04/2018,38.2,Masur Dal,3200,3465,3390,
,05/04/2018,25.6,Masur Dal,3390,3550,3465,
,06/04/2018,45.6,Masur Dal,2900,3500,3260,
,07/04/2018,30.9,Masur Dal,3360,3580,3500,
,09/04/2018,52.8,Masur Dal,3350,3625,3480,
,10/04/2018,26.8,Masur Dal,3380,3625,3550,
,11/04/2018,46.1,Masur Dal,3380,3625,3540,
,12/04/2018,65.3,Masur Dal,3200,3580,3500,
,13/04/2018,24.2,Masur Dal,3380,3600,3565,
,17/04/2018,40.4,Masur Dal,3300,3550,3400,
,19/04/2018,29.7,Masur Dal,3100,3350,3200,
,20/04/2018,22.2,Masur Dal,3100,3320,3250,
,21/04/2018,25.4,Masur Dal,3000,3320,3250,
,23/04/2018,40.6,Masur Dal,3200,3375,3300,
,24/04/2018,35.1,Masur Dal,3080,3240,3175,
,25/04/2018,40.7,Masur Dal,3000,3200,3100,
,26/04/2018,39.4,Masur Dal,3000,3270,3150,
,27/04/2018,36.5,Masur Dal,3000,3250,3150,
Umariya,03/04/2018,8.5,Other,3000,3100,3050,
,04/04/2018,2.1,Other,2700,2800,2750,
,06/04/2018,6,Other,3400,3500,3450,
,07/04/2018,1.6,Other,3100,3200,3180,
,08/04/2018,2.5,Other,2700,3150,2800,
,11/04/2018,2.4,Other,2825,3000,2900,
,17/04/2018,1.2,Other,4250,4250,4250,
,24/04/2018,4.6,Other,3100,3200,3150,
Vidisha,03/04/2018,11,Other,2951,3710,3550,
,04/04/2018,5,Other,3020,3685,3540,
,05/04/2018,42,Other,3460,3680,3575,
,06/04/2018,26,Other,2951,3831,3685,
,07/04/2018,13,Other,2950,3771,3580,
,09/04/2018,35,Other,2940,3780,3555,
,10/04/2018,19,Other,2950,3850,3500,
,11/04/2018,44,Other,2600,3570,3360,
,12/04/2018,25,Other,2900,3850,3500,
,13/04/2018,7,Other,2800,3590,3485,
,17/04/2018,67,Other,3000,3500,3180,
,19/04/2018,45,Other,3100,3390,3250,
,20/04/2018,33,Other,2871,3371,3285,
,21/04/2018,201, ,NR,NR,NR,
,23/04/2018,77,Other,2950,3341,3261,
,24/04/2018,38,Other,3500,3700,3600,
,26/04/2018,47,Other,2855,3465,3381,
,27/04/2018,223,Other,2850,3380,3090,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,03/04/2018,70,Other,3050,3510,3400,
,04/04/2018,90,Other,3000,3600,3450,
,05/04/2018,80,Other,3200,3565,3400,
,07/04/2018,60,Other,3300,3699,3500,
,09/04/2018,60,Other,3300,3697,3500,
,10/04/2018,40,Other,3300,3675,3500,
,11/04/2018,70,Other,3100,3675,3500,
,12/04/2018,100,Other,3200,3590,3450,
,13/04/2018,75,Other,3200,3575,3430,
,17/04/2018,90,Other,3000,3490,3300,
,19/04/2018,100,Other,3100,3340,3250,
,20/04/2018,80,Other,3050,3410,3250,
,21/04/2018,70,Other,3160,3380,3250,
,23/04/2018,120,Other,3100,3450,3300,
,24/04/2018,60,Other,3000,3330,3200,
,25/04/2018,70,Other,3000,3330,3200,
,26/04/2018,60,Other,3100,3420,3260,
,27/04/2018,33,Other,3050,3360,3200,
Akodia,03/04/2018,5.41,Other,2800,3200,3150,
,05/04/2018,4.49,Other,2800,3376,3150,
,07/04/2018,4.38,Other,3000,3530,3400,
,09/04/2018,5.68,Other,3000,3501,3350,
,10/04/2018,1.02,Other,3000,3462,3350,
,11/04/2018,7.87,Other,2800,3421,3300,
,12/04/2018,17.46,Other,2800,3421,3300,
,13/04/2018,18.49,Other,2500,4200,3400,
,16/04/2018,16.03,Other,3500,4250,4200,
,17/04/2018,25.93,Other,3000,4250,3150,
,18/04/2018,11.11,Other,3500,4250,4000,
,19/04/2018,24.72,Other,2700,4250,3200,
,21/04/2018,26.43, ,NR,NR,NR,
,23/04/2018,37.04,Other,2600,4250,3100,
,24/04/2018,30.88,Other,2600,4250,3100,
,25/04/2018,20.53,Other,2800,4250,3150,
,27/04/2018,34.5,Other,2900,4250,3100,
Alampur,05/04/2018,6.4,Other,3325,3375,3345,
,06/04/2018,13.5,Other,3325,3350,3340,
,09/04/2018,11.4,Other,3300,3350,3325,
,11/04/2018,11,Other,3300,3355,3325,
,21/04/2018,2,Other,3200,3350,3300,
,26/04/2018,25,Other,3200,3390,3300,
Amarpatan,06/04/2018,4.92,Other,3100,3105,3102,
,11/04/2018,24.73,Other,3105,3210,3157,
,15/04/2018,5.83,Other,3190,3250,3220,
,18/04/2018,2.09,Other,3000,3050,3025,
,20/04/2018,0.23,Other,3000,3000,3000,
,22/04/2018,3.14, ,NR,NR,NR,
,26/04/2018,2.02,Other,2900,2900,2900,
Anuppur,18/04/2018,5,Other,4251,4251,4251,
,20/04/2018,0.1,Other,4251,4251,4251,
,24/04/2018,2.5,Other,4251,4251,4251,
,30/04/2018,2.5,Other,4251,4251,4251,
Aron,03/04/2018,1.4,Other,3200,3340,3300,
,04/04/2018,5.6,Other,2500,3285,3265,
,05/04/2018,5.3,Other,3155,3375,3331,
,06/04/2018,6.3,Other,3130,3356,3205,
,07/04/2018,2.1,Other,3250,3440,3305,
,09/04/2018,1.5,Other,3100,3425,3140,
,10/04/2018,2.3,Other,3260,3398,3275,
,11/04/2018,2.6,Other,3400,3450,3401,
,12/04/2018,6.4,Other,3395,3485,3436,
,13/04/2018,1.8,Other,3065,3400,3395,
,16/04/2018,4.3,Other,3260,3351,3290,
,17/04/2018,0.7,Other,3156,NR,3305,
,18/04/2018,1.8,Other,3267,NR,3366,
,19/04/2018,3.2,Other,3195,NR,3200,
,20/04/2018,1.8,Other,3080,3315,3200,
,21/04/2018,3.5,Other,3290,3326,3320,
,23/04/2018,2.7,Other,3130,3275,3155,
,24/04/2018,8,Other,3000,3185,3135,
,25/04/2018,4.8,Other,3125,3280,3250,
,26/04/2018,3.4,Other,3100,3420,3220,
,27/04/2018,4.8,Other,3175,3251,3200,
,28/04/2018,4.8,Other,3175,3251,3200,
Ashoknagar,09/04/2018,135.8,Kala Masoor New,3095,3518,3181,
,10/04/2018,47,Kala Masoor New,3370,3567,3451,
,11/04/2018,198.4,Kala Masoor New,2860,3695,3215,
,12/04/2018,184.7,Kala Masoor New,3030,3375,3235,
,13/04/2018,162.5,Kala Masoor New,2710,3325,3100,
,16/04/2018,200,Kala Masoor New,2700,3225,3155,
,17/04/2018,34.1,Kala Masoor New,2900,3261,3051,
,19/04/2018,24.9, ,NR,NR,NR,
,20/04/2018,90.6, ,NR,NR,NR,
,21/04/2018,73.6, ,NR,NR,NR,
,23/04/2018,143,Kala Masoor New,3136,3450,3200,
,24/04/2018,161.6,Kala Masoor New,2956,3146,3041,
,25/04/2018,184.5,Kala Masoor New,2950,3200,3005,
,26/04/2018,114.8,Kala Masoor New,3045,3201,3131,
,27/04/2018,66.9,Kala Masoor New,2500,3257,3150,
Ashta,03/04/2018,59,Other,2000,3341,3181,
,04/04/2018,62.6,Other,2000,3353,3140,
,06/04/2018,54.4,Other,2000,3600,3320,
,07/04/2018,45.6,Other,2000,3501,3400,
,09/04/2018,46,Other,2720,3571,3465,
,10/04/2018,37.3,Other,2610,3580,3471,
,12/04/2018,40.2,Other,2100,3460,3400,
,13/04/2018,79.2,Other,2200,3408,3311,
,17/04/2018,52.1,Other,2560,3230,3196,
,19/04/2018,36.7,Other,2600,3280,3040,
,20/04/2018,12.9,Other,2430,3255,3100,
,21/04/2018,30.4,Other,2301,3265,3100,
,23/04/2018,66.2,Other,2000,3281,3240,
,25/04/2018,58.6,Other,1700,3146,3131,
,26/04/2018,41.6,Other,1900,3213,3171,
,27/04/2018,41,Other,2000,3140,3050,
Badarwas,05/04/2018,21.8,Other,3000,3540,3240,
,06/04/2018,58.3,Other,3100,3450,3325,
,07/04/2018,24,Other,3150,3461,3350,
,09/04/2018,50.5,Other,2910,3505,3240,
,11/04/2018,0.4,Other,3175,3175,3175,
,12/04/2018,452.4,Other,3050,3455,3300,
,13/04/2018,57.1,Other,3000,3300,3175,
,19/04/2018,20.5,Other,3010,3220,3140,
,20/04/2018,4.5,Other,4250,4250,4250,
,21/04/2018,56,Other,3000,4250,4250,
,23/04/2018,48.9,Other,3025,4255,4250,
,24/04/2018,62.5,Other,2980,4250,3375,
,25/04/2018,49.4,Other,2720,4250,3300,
,26/04/2018,43.9,Other,3120,4250,3366,
,27/04/2018,29.7,Other,2800,3200,3100,
Badnagar,03/04/2018,27.5,Other,3190,3490,3400,
,04/04/2018,37.1,Other,3182,3480,3374,
,05/04/2018,31.8,Other,3000,3475,3392,
,06/04/2018,35.1,Other,3200,3451,3350,
,07/04/2018,25,Other,3256,3541,3492,
,09/04/2018,21.2,Other,3304,3625,3492,
,11/04/2018,32.1,Other,3284,3546,3482,
,12/04/2018,26.1,Other,3280,3420,3380,
,13/04/2018,35.4,Other,3214,3450,3350,
,19/04/2018,26.8,Other,2699,3252,3100,
,20/04/2018,15.9,Other,3011,3200,3180,
,21/04/2018,16.5,Other,3000,3280,3182,
,23/04/2018,15.4, ,NR,NR,NR,
,24/04/2018,16.6,Other,3080,3200,3179,
,25/04/2018,12.2,Other,2800,3100,3080,
,26/04/2018,17.8,Other,3024,3204,3182,
,27/04/2018,24.2,Other,3001,3272,3130,
Badnawar,03/04/2018,0.5,Masoor Gola,3000,3250,3100,
,04/04/2018,2,Masoor Gola,2900,3300,3200,
,05/04/2018,0.9,Masoor Gola,3100,3290,3230,
,06/04/2018,4,Masoor Gola,2900,3425,3250,
,07/04/2018,0.4,Masoor Gola,3330,3330,3330,
,09/04/2018,0.3,Masoor Gola,2750,2875,2750,
,10/04/2018,1.6,Masoor Gola,3100,3130,3100,
,11/04/2018,2.4,Masoor Gola,3100,3425,3400,
,12/04/2018,0.7,Masoor Gola,2900,3350,2900,
,13/04/2018,2.5,Masoor Gola,2630,3355,3200,
,17/04/2018,7.2,Masoor Gola,2910,3290,3235,
,19/04/2018,1.5,Masoor Gola,3025,3160,3025,
,20/04/2018,6.9,Masoor Gola,3010,3070,3010,
,21/04/2018,0.9,Masoor Gola,2860,3110,2860,
,23/04/2018,2.2,Masoor Gola,3090,3175,3090,
,25/04/2018,1,Masoor Gola,2700,2775,2705,
,26/04/2018,1.1,Masoor Gola,2870,3045,2870,
,27/04/2018,0.5,Masoor Gola,2705,3070,2705,
Badod,03/04/2018,47,Other,3415,3470,3442,
,04/04/2018,37,Other,3345,3485,3415,
,05/04/2018,56,Other,3315,3550,3432,
,06/04/2018,36,Other,3355,3550,3452,
,07/04/2018,2,Other,3595,3595,3595,
,09/04/2018,62,Other,3355,3625,3490,
,10/04/2018,44,Other,3490,3645,3567,
,11/04/2018,44,Other,3490,3645,3567,
,14/04/2018,34,Other,3205,3495,3350,
,16/04/2018,21,Other,3345,3375,3360,
,17/04/2018,54,Other,3100,3295,3197,
,19/04/2018,45,Other,3115,3305,3210,
,20/04/2018,54,Other,3265,4250,3310,
,21/04/2018,41, ,NR,NR,NR,
,23/04/2018,54,Other,3245,3370,3307,
,25/04/2018,8,Other,3120,3350,3235,
,26/04/2018,10,Other,3300,3335,3318,
,27/04/2018,11,Other,3220,3330,3275,
Bagli,12/04/2018,7,Masur Dal,4250,4250,4250,
Baikunthpur,01/04/2018,21,Masoor Gola,2875,2900,2900,
,02/04/2018,24.84,Masoor Gola,2790,3175,3000,
,03/04/2018,70.18,Masoor Gola,2800,3225,3160,
,04/04/2018,56.71,Masoor Gola,2850,3376,3230,
,05/04/2018,43.69,Masoor Gola,2850,3400,3223,
,06/04/2018,66.09,Masoor Gola,2820,3583,3355,
,07/04/2018,51.28,Masoor Gola,3000,3500,3476,
,09/04/2018,94.6,Masoor Gola,3000,3537,3350,
,10/04/2018,10.41,Masoor Gola,2786,3535,3476,
,11/04/2018,18.48,Masoor Gola,2950,4250,3536,
,12/04/2018,40.52,Masoor Gola,3200,3442,3386,
,13/04/2018,38.16,Masoor Gola,2976,3300,3208,
,14/04/2018,7.17,Masoor Gola,3099,3500,3315,
,15/04/2018,20,Masoor Gola,3200,3300,3300,
,16/04/2018,17.66,Masoor Gola,2952,3302,3200,
,17/04/2018,13.29,Masoor Gola,3081,3300,3200,
,18/04/2018,3.67,Masoor Gola,3016,3016,3016,
