Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2018,0.19,Other,3300,3300,3300,
,26/09/2018,7.85,Other,3350,3525,3480,
,27/09/2018,0.41,Other,3460,3460,3460,
,28/09/2018,1.61,Other,3300,3375,3300,
,29/09/2018,10.76,Other,3350,3440,3355,
Gorakhpur,01/09/2018,47.99,Other,2700,3500,3100,
,02/09/2018,18.13,Other,2700,3072,2886,
,03/09/2018,25.02,Other,2950,3000,2975,
,05/09/2018,45.01,Other,2900,3000,2950,
,06/09/2018,17.03,Other,2950,3000,2975,
,07/09/2018,16.91,Other,3000,3100,3050,
,08/09/2018,5.03,Other,2900,3000,2950,
,15/09/2018,26,Other,2950,3000,2975,
,17/09/2018,39.07,Other,2700,3200,2950,
,18/09/2018,11.88,Other,2850,2900,2875,
,20/09/2018,22.75,Other,2650,2700,2675,
,21/09/2018,2.34,Other,2750,2800,2775,
,22/09/2018,21.06,Other,3000,3100,3050,
,24/09/2018,7.06,Other,2950,3000,2975,
,25/09/2018,0.28,Other,3000,3000,3000,
,26/09/2018,0.25,Other,3000,3000,3000,
Gotegaon,04/09/2018,1,Other,3005,3005,3005,
,11/09/2018,2,Other,3300,3300,3300,
,12/09/2018,19.2,Other,3350,3550,3400,
,13/09/2018,8.3,Other,3650,3750,3700,
,14/09/2018,41.9,Other,3575,3775,3650,
Guna,04/09/2018,4.8,Other,2005,3550,3200,
,05/09/2018,0.3,Other,3200,3200,3200,
,11/09/2018,0.5,Other,3505,3505,3505,
,12/09/2018,2.1,Other,3305,3545,3495,
,14/09/2018,2,Other,2980,3645,3405,
,15/09/2018,0.4,Other,3395,3400,3400,
,17/09/2018,3,Other,2680,3480,3080,
,18/09/2018,0.7,Other,2905,3410,3410,
,19/09/2018,2.5,Other,3000,3450,3175,
,20/09/2018,5.1,Other,3270,3400,3270,
,24/09/2018,0.1,Other,3005,3005,3005,
,25/09/2018,2.4,Other,3450,3540,3490,
,26/09/2018,5.9,Other,3105,3505,3200,
,27/09/2018,2.9,Other,2985,3470,3470,
,28/09/2018,1,Other,3025,3380,3350,
,29/09/2018,0.8,Other,3360,3360,3360,
Hanumana,01/09/2018,19.98,Other,3300,3500,3400,
,02/09/2018,16,Other,3200,3400,3300,
,06/09/2018,30,Other,3200,3400,3300,
,07/09/2018,32.5,Other,3200,3400,3300,
,10/09/2018,10.32,Other,3200,3400,3300,
,11/09/2018,7.92,Other,3200,3400,3300,
,12/09/2018,20,Other,3200,3400,3300,
,14/09/2018,25,Other,3200,3400,3300,
,15/09/2018,28.5,Other,3200,3400,3300,
,17/09/2018,3.64,Other,3200,3400,3300,
,20/09/2018,15.2,Other,3200,3400,3300,
,22/09/2018,9.9,Other,3200,3400,3300,
,25/09/2018,25,Other,3200,3400,3300,
,27/09/2018,25,Other,3200,3400,3300,
,28/09/2018,21,Other,3200,3400,3300,
,30/09/2018,10,Other,3200,3400,3300,
Ichhawar,14/09/2018,0.2,Masur Dal,2840,3140,3140,
,18/09/2018,0.5,Masur Dal,3116,3226,3226,
,19/09/2018,0.7,Masur Dal,3000,3250,3231,
,25/09/2018,3.7,Masur Dal,3260,3350,3300,
,27/09/2018,0.4,Masur Dal,3280,3280,3280,
,29/09/2018,0.1,Masur Dal,3260,3260,3260,
Indore,12/09/2018,0.1,Kala Masoor New,3200,3200,3200,
,14/09/2018,0.4,Kala Masoor New,3110,3275,3240,
,15/09/2018,3,Kala Masoor New,2500,3330,3000,
,17/09/2018,6.1,Kala Masoor New,3280,3525,3400,
,18/09/2018,5.8, ,NR,NR,NR,
,19/09/2018,2.3,Kala Masoor New,3405,3440,3440,
,20/09/2018,3.1, ,NR,NR,NR,
,24/09/2018,0.1,Kala Masoor New,2455,2455,2455,
,25/09/2018,2.3, ,NR,NR,NR,
,26/09/2018,3,Kala Masoor New,3200,3205,3200,
,28/09/2018,0.5,Kala Masoor New,3100,3100,3100,
Jabalpur,01/09/2018,6.5,Kala Masoor New,3205,3400,3330,
,04/09/2018,8.5,Kala Masoor New,3260,3600,3475,
,05/09/2018,14.5,Kala Masoor New,3100,3545,3200,
,07/09/2018,35.6,Kala Masoor New,3200,3590,3400,
,10/09/2018,15.9,Kala Masoor New,3375,3605,3400,
,11/09/2018,49.2,Kala Masoor New,3100,3545,3385,
,12/09/2018,48.4,Kala Masoor New,3015,3605,3400,
,13/09/2018,29.8,Kala Masoor New,3505,3600,3555,
,14/09/2018,37.8,Kala Masoor New,3250,3655,3525,
,15/09/2018,11.6,Kala Masoor New,2905,3630,3450,
,17/09/2018,41,Kala Masoor New,3200,3655,3455,
,18/09/2018,97.9,Kala Masoor New,3300,3575,3425,
,19/09/2018,27.3,Kala Masoor New,3200,3640,3475,
,20/09/2018,15.6, ,NR,NR,NR,
,24/09/2018,17.6,Kala Masoor New,3155,3620,3400,
,25/09/2018,18.7,Kala Masoor New,2955,3555,3355,
,26/09/2018,32.4,Kala Masoor New,2955,3535,3315,
,27/09/2018,40.7,Kala Masoor New,3325,3690,3505,
,29/09/2018,46.6,Kala Masoor New,3280,3650,3520,
Jaora,01/09/2018,8.2,Kala Masoor New,3121,3434,3250,
,04/09/2018,4.9,Kala Masoor New,3182,3321,3200,
,05/09/2018,16.7,Kala Masoor New,3050,3451,3200,
,07/09/2018,11.7,Kala Masoor New,3000,3374,3150,
,11/09/2018,14,Kala Masoor New,2495,3385,3100,
,12/09/2018,21.4,Kala Masoor New,3100,3300,3200,
,14/09/2018,16.8,Kala Masoor New,3300,3611,3450,
,15/09/2018,16.8,Kala Masoor New,3345,3345,3345,
,17/09/2018,15.4,Kala Masoor New,3164,3499,3300,
,18/09/2018,27,Kala Masoor New,3099,3451,3250,
,19/09/2018,8.4,Kala Masoor New,3148,3439,3250,
,24/09/2018,5,Kala Masoor New,3050,3410,3250,
,25/09/2018,18.2,Kala Masoor New,3148,3490,3250,
,27/09/2018,19,Kala Masoor New,3276,3490,3300,
,29/09/2018,8.1, ,NR,NR,NR,
Jatara,08/09/2018,254.3,Kala Masoor New,3950,3950,3950,
,19/09/2018,437.5,Kala Masoor New,2731,2731,2731,
Javera,27/09/2018,5.3,Masur Dal,3300,3455,3400,
Jawar,04/09/2018,0.1,Other,3200,3200,3200,
,07/09/2018,0.1,Other,3260,3260,3260,
,11/09/2018,0.1,Other,3150,3150,3150,
,15/09/2018,0.1,Other,3099,3099,3099,
,17/09/2018,2.6,Other,3120,3325,3120,
,18/09/2018,2.2,Other,3202,3202,3202,
,19/09/2018,0.2,Other,2500,3200,2500,
,20/09/2018,0.1,Other,3300,3300,3300,
Jeerapur,07/09/2018,2.3,Other,3200,3410,3300,
,11/09/2018,4.7,Other,3100,3300,3200,
,13/09/2018,15.5,Other,3100,3300,3200,
,14/09/2018,10,Other,3200,3500,3400,
,15/09/2018,4.8,Other,3200,3500,3350,
,17/09/2018,19.2,Other,3000,3400,3200,
,18/09/2018,10.6,Other,3100,3450,3300,
,20/09/2018,6.6,Other,3000,3200,3100,
,22/09/2018,1,Other,3000,3300,3200,
,24/09/2018,1.2,Other,3400,3700,3600,
,27/09/2018,10.2,Other,3200,3445,3300,
,28/09/2018,1.5,Other,3200,3400,3300,
,29/09/2018,6.6,Other,3200,3450,3300,
Kalapipal,01/09/2018,5,Masoor Gola,3200,3450,3250,
,04/09/2018,4.92,Masoor Gola,2800,3400,3100,
,05/09/2018,4.43,Masoor Gola,3100,3800,3200,
,13/09/2018,0.45,Masoor Gola,2850,3500,3200,
,14/09/2018,4.03,Masoor Gola,3200,3640,3500,
,15/09/2018,6,Masoor Gola,2850,3650,3200,
,17/09/2018,14.24,Masoor Gola,2850,3550,3000,
,18/09/2018,9.11,Masoor Gola,2665,3550,3255,
,19/09/2018,3.69,Masoor Gola,2850,3450,3100,
,20/09/2018,0.1,Masoor Gola,2900,3500,3350,
,24/09/2018,2.16,Masoor Gola,2950,3375,3250,
,25/09/2018,2.79,Masoor Gola,2925,3675,3400,
,26/09/2018,0.42,Masoor Gola,2925,3650,3400,
,27/09/2018,1.48,Masoor Gola,3100,4000,3250,
,29/09/2018,1.64,Masoor Gola,2750,3150,3050,
Kareli,01/09/2018,2,Other,3250,3250,3250,
,04/09/2018,17.4,Other,3401,3661,3500,
,05/09/2018,30.4,Other,3350,3550,3400,
,07/09/2018,30.4,Other,3350,3550,3400,
,11/09/2018,62.1,Other,2300,3660,3271,
,12/09/2018,64.3,Other,3082,3675,3265,
,13/09/2018,46,Other,3200,3778,3500,
,14/09/2018,54.3,Other,2795,3775,3150,
,15/09/2018,44.8,Other,3000,3712,3200,
,18/09/2018,89.3,Other,1500,3793,3562,
,19/09/2018,52,Other,2412,3768,3200,
,20/09/2018,38.4,Other,3250,3650,3351,
,26/09/2018,76,Other,2800,3686,3150,
,27/09/2018,80.4,Other,3000,3700,3251,
,29/09/2018,188.9,Other,2900,3775,3270,
Katni,01/09/2018,7.3,Other,3394,3620,3475,
,04/09/2018,14.6,Other,3439,3641,3545,
,05/09/2018,29.6,Other,3300,3700,3575,
,07/09/2018,24.6,Other,3360,3670,3550,
,08/09/2018,21.7,Other,3200,3670,3451,
,11/09/2018,36.2,Other,3300,3609,3490,
,12/09/2018,22.1,Other,3252,3749,3450,
,14/09/2018,52.3,Other,3388,3789,3625,
,15/09/2018,45.3,Other,3005,3795,3655,
,17/09/2018,44.3,Other,3201,3711,3481,
,18/09/2018,26.6,Other,3276,3691,3581,
,19/09/2018,26.5, ,NR,NR,NR,
,20/09/2018,16.5,Other,3249,3695,3540,
,21/09/2018,25.9,Other,3201,3637,3400,
,22/09/2018,18.1,Other,3150,3723,3550,
,24/09/2018,41.9,Other,3400,3699,3551,
,25/09/2018,36.1,Other,3201,3698,3580,
,26/09/2018,82.4,Other,3292,3738,3599,
,27/09/2018,58.4,Other,2912,3737,3575,
,29/09/2018,39.2,Other,3402,3749,3614,
Kesli,07/09/2018,6.5,Other,3000,3020,3010,
,08/09/2018,13,Other,3000,3030,3020,
,17/09/2018,3,Other,3100,3100,3100,
,18/09/2018,3,Other,3100,3100,3100,
Khilchipur,04/09/2018,0.1,Other,2915,2915,2915,
,12/09/2018,0.9,Other,3351,3399,3399,
,13/09/2018,1,Other,3391,3405,3405,
,14/09/2018,0.3,Other,3466,3466,3466,
,16/09/2018,3.3,Other,3349,3446,3446,
,18/09/2018,0.1,Other,3365,3365,3365,
,19/09/2018,1.5,Other,3295,3389,3389,
,20/09/2018,0.8,Other,3385,3394,3394,
,22/09/2018,0.1,Other,3334,3334,3334,
,26/09/2018,4,Other,3100,3424,3424,
,28/09/2018,0.3,Other,2999,2999,2999,
,29/09/2018,0.3,Other,3299,3299,3299,
,30/09/2018,25,Other,3399,3420,3400,
Khujner,01/09/2018,0.6,Other,3385,3385,3385,
,05/09/2018,2.5,Other,3055,3335,3250,
,07/09/2018,1.2,Other,3150,3375,3300,
,20/09/2018,16.4,Other,3345,3455,3395,
,22/09/2018,3,Other,3245,3380,3295,
,24/09/2018,0.5,Other,3310,3310,3310,
,25/09/2018,1.7,Kala Masoor New,3245,3355,3300,
,26/09/2018,3,Other,3295,3330,3310,
,27/09/2018,2.6,Other,3080,3395,3250,
,28/09/2018,2.1,Other,3350,3350,3350,
Khurai,01/09/2018,16.1,Other,3120,3361,3215,
,04/09/2018,6.7,Other,3355,3452,3435,
,07/09/2018,25.2,Other,3210,3480,3400,
,08/09/2018,0.2,Other,3210,3210,3210,
,10/09/2018,13.5,Other,3302,3483,3441,
,11/09/2018,46.9,Other,3280,3505,3390,
,12/09/2018,51.5,Other,2820,3640,3340,
,14/09/2018,48.9,Other,2760,3756,3541,
,17/09/2018,53.7,Other,3200,3552,3400,
,18/09/2018,38.2,Other,3000,3550,3381,
,19/09/2018,69.7,Other,3011,3675,3345,
,24/09/2018,14.3,Other,3360,3476,3447,
,25/09/2018,34.8,Other,3301,3640,3452,
,26/09/2018,27.6,Other,3300,3605,3400,
Kolaras,06/09/2018,0.5,Other,3100,3100,3100,
,11/09/2018,0.7,Other,3500,3500,3500,
,14/09/2018,1.2,Other,2800,3241,3000,
,15/09/2018,0.8,Other,3412,3412,3412,
,17/09/2018,0.3,Other,3261,3261,3261,
,18/09/2018,3.8,Other,3000,3446,3395,
,19/09/2018,3.6,Other,3383,3383,3383,
,20/09/2018,2.3,Other,3401,3430,3415,
,24/09/2018,0.8,Other,3354,3354,3354,
,26/09/2018,1.6,Other,3400,3874,3845,
,28/09/2018,3.4,Other,3455,3467,3460,
,29/09/2018,5.1,Other,2881,3516,3000,
Kurawar,01/09/2018,7.5,Other,3100,3400,3300,
,04/09/2018,16.2,Other,3200,3600,3500,
,05/09/2018,14.55,Other,3000,3400,3250,
,07/09/2018,4.65,Other,3000,3300,3200,
,08/09/2018,1.3,Other,3000,3300,3200,
,17/09/2018,46.7,Other,3200,3500,3400,
,18/09/2018,32.2,Other,3100,3450,3350,
,19/09/2018,36.1,Other,3200,3460,3300,
,25/09/2018,14,Other,3100,3400,3300,
,26/09/2018,27.35,Other,3100,3420,3320,
,29/09/2018,8.15,Other,3100,3500,3350,
,30/09/2018,2.75,Other,3100,3500,3300,
Lakhnadon,23/09/2018,9.6,Other,4100,4250,4200,
Lateri,17/09/2018,0.1, ,NR,NR,NR,
,18/09/2018,0.1,Other,3350,3350,3350,
,19/09/2018,13.6,Other,3000,3625,3550,
LavKush Nagar(Laundi),05/09/2018,4.6,Other,3280,3320,3280,
,14/09/2018,2.9,Other,3300,3325,3313,
,15/09/2018,7.1,Other,3275,3350,3313,
,22/09/2018,5.2,Other,3280,3300,3290,
,26/09/2018,9,Other,3250,3300,3275,
,27/09/2018,8.4,Other,3235,3300,3268,
Maksudangarh,05/09/2018,0.2,Other,2300,2300,2300,
Manasa,01/09/2018,5,Other,2752,3200,2976,
,04/09/2018,22,Other,2500,3209,2854,
,05/09/2018,10,Other,3191,3240,3215,
,07/09/2018,10,Other,3101,3230,3165,
,11/09/2018,14,Other,3051,3248,3149,
,12/09/2018,8,Other,3060,3220,3140,
,14/09/2018,14,Other,3099,3317,3208,
,15/09/2018,10,Other,3300,3410,3355,
,17/09/2018,5,Other,3120,3343,3231,
,18/09/2018,18,Other,3291,3510,3400,
,19/09/2018,17,Other,2501,3351,2926,
,20/09/2018,2,Other,3306,3338,3322,
,24/09/2018,1,Other,3031,3031,3031,
,25/09/2018,36,Other,3231,3336,3283,
,26/09/2018,14,Other,3200,3701,3450,
,27/09/2018,1,Other,3251,3251,3251,
,28/09/2018,6,Other,3000,3352,3176,
Mandla,05/09/2018,128.1,Other,2950,3011,3000,
,12/09/2018,90,Other,3000,3050,3040,
,13/09/2018,30.15,Other,3200,3205,3200,
,17/09/2018,18,Other,2950,3000,2950,
,22/09/2018,14.4,Other,3100,3100,3100,
Mandsaur,01/09/2018,31.3,Other,2805,3750,3270,
,04/09/2018,25,Other,2800,3550,3175,
,05/09/2018,30,Other,3110,3560,3330,
,07/09/2018,27.5, ,NR,NR,NR,
,11/09/2018,20,Other,3090,3550,3320,
,12/09/2018,20,Other,3290,3700,3490,
,14/09/2018,44,Other,3100,3799,3440,
,15/09/2018,47,Other,3150,3675,3410,
,17/09/2018,45,Other,2999,3611,3315,
,18/09/2018,55,Other,3181,3500,3340,
,19/09/2018,65,Other,3180,3500,3340,
,20/09/2018,40,Other,3250,3600,3420,
,25/09/2018,30,Other,3000,3566,3280,
,26/09/2018,30,Other,3000,3460,3240,
,27/09/2018,30,Other,3000,3500,3250,
,28/09/2018,20,Other,2800,3500,3220,
Mehar,20/09/2018,3, ,NR,NR,NR,
Mehgaon,15/09/2018,9.5,Other,3200,3300,3250,
,17/09/2018,20.5,Other,3320,3360,3340,
,22/09/2018,7.7,Other,3405,3410,3405,
Momanbadodiya,08/09/2018,25, ,NR,NR,NR,
,26/09/2018,30.1,Other,1800,2000,1916,
,27/09/2018,1.2,Other,3200,3200,3200,
Mungawali,05/09/2018,1,Kala Masoor New,3290,3375,3330,
,07/09/2018,2.5,Kala Masoor New,3325,3325,3325,
,10/09/2018,1.2,Kala Masoor New,3500,3500,3500,
,13/09/2018,20,Kala Masoor New,3250,3925,3285,
,14/09/2018,2.8,Kala Masoor New,3215,3455,3425,
,15/09/2018,11.4,Masoor Gola,3460,3460,3460,
,17/09/2018,2.5, ,NR,NR,NR,
,19/09/2018,1.2,Kala Masoor New,3245,3450,3345,
,20/09/2018,1.4,Kala Masoor New,3250,3385,3315,
,22/09/2018,0.5,Kala Masoor New,3360,3360,3360,
,24/09/2018,2.6,Kala Masoor New,3295,3335,3315,
,26/09/2018,27.4,Kala Masoor New,3300,3450,3375,
,27/09/2018,1.6,Kala Masoor New,3340,3495,3415,
,28/09/2018,0.6,Kala Masoor New,3310,3310,3310,
,29/09/2018,0.8,Kala Masoor New,3515,3515,3515,
Nagod,02/09/2018,17.8,Other,3260,3584,3500,
,16/09/2018,50.9,Other,3500,3775,3600,
,19/09/2018,24.4,Other,3525,3611,3570,
,23/09/2018,31.4,Other,3040,3641,3580,
,26/09/2018,39.6,Other,3263,3651,3570,
,30/09/2018,67.3,Other,3341,3636,3500,
Nainpur,07/09/2018,6.11,Other,3200,4250,4250,
,28/09/2018,6.71,Other,3055,4250,4250,
Nalkehda,04/09/2018,3.1,Other,3200,3460,3400,
,11/09/2018,2.1,Other,3290,3290,3290,
,12/09/2018,5.5,Other,3370,3502,3486,
,13/09/2018,2.2,Other,2300,3470,2350,
,14/09/2018,1.6,Other,1600,3347,2302,
,16/09/2018,3,Other,3000,3410,3230,
,17/09/2018,5.9,Other,3330,3450,3380,
,24/09/2018,4.9,Other,3309,3415,3390,
,25/09/2018,8,Other,3201,3356,3300,
,26/09/2018,9.5,Other,3359,3435,3400,
,27/09/2018,3,Other,3200,3391,3360,
,28/09/2018,18.5,Other,3350,3370,3350,
,30/09/2018,0.4,Other,2901,3350,3200,
Narsinghgarh,01/09/2018,5.7,Other,3100,3460,3350,
,05/09/2018,2.6,Other,2800,3424,3300,
,06/09/2018,18.9,Other,2950,3500,3375,
,07/09/2018,4.5,Other,3100,3425,3350,
,12/09/2018,7.2,Other,3100,3415,3300,
,13/09/2018,14.6,Other,3120,3460,3310,
,15/09/2018,3.2,Other,3100,3465,3320,
,18/09/2018,14.5,Other,2850,3495,3300,
,19/09/2018,14.5,Other,3100,3495,3300,
,20/09/2018,15.7,Other,2800,3565,3300,
,25/09/2018,5.2,Other,3215,3510,3340,
,26/09/2018,3.7,Other,3000,3500,3300,
,27/09/2018,6.5,Other,2800,3560,3300,
,28/09/2018,5.3,Other,2800,3560,3300,
,29/09/2018,3.5,Other,2875,3500,3250,
Narsinghpur,15/09/2018,24.8,Other,3300,3570,3475,
,17/09/2018,13.2,Other,3370,3650,3550,
,18/09/2018,19.8,Other,3105,3602,3471,
,19/09/2018,20,Other,2505,3676,3450,
,22/09/2018,24.8,Other,3300,3570,3475,
,24/09/2018,3,Other,3272,3545,3301,
,26/09/2018,35.2,Other,3270,3641,3400,
,29/09/2018,13.9,Other,3415,3665,3515,
Neemuch,04/09/2018,2.8,Masoor Gola,2775,3230,3200,
,05/09/2018,3,Masoor Gola,2301,3101,3000,
,07/09/2018,10.5,Masoor Gola,2626,3115,2950,
,11/09/2018,3.6,Masoor Gola,2602,3355,3250,
,14/09/2018,12,Masoor Gola,3151,3541,3350,
,15/09/2018,6.1,Masoor Gola,3325,3470,3350,
,17/09/2018,14.1,Masoor Gola,2700,3491,3200,
,18/09/2018,10.3,Masoor Gola,2700,3400,2950,
,19/09/2018,8.8,Masoor Gola,3001,3405,3250,
,20/09/2018,5.1,Masoor Gola,2026,3335,3000,
,24/09/2018,1.4,Masoor Gola,3132,3132,3132,
,25/09/2018,8.7,Masoor Gola,3070,3413,3360,
,26/09/2018,6.9,Masoor Gola,3075,3075,3075,
,27/09/2018,6.8,Masoor Gola,3375,3375,3375,
,28/09/2018,7.8,Masoor Gola,3200,3900,3400,
,29/09/2018,2.3,Masoor Gola,2500,3300,3211,
Obedullaganj,05/09/2018,0.2,Other,3200,3200,3200,
,11/09/2018,0.2,Other,3200,3200,3200,
,12/09/2018,1.2,Other,2652,3151,3151,
,14/09/2018,0.3,Other,3270,3270,3270,
,18/09/2018,6.6,Other,3150,3300,3300,
,19/09/2018,0.2,Other,2000,3000,3000,
,26/09/2018,1.7,Other,2900,3159,3100,
Paatan,19/09/2018,0.2,Masoor Gola,3275,3275,3275,
,25/09/2018,1.2,Masoor Gola,3300,3355,3305,
,26/09/2018,2.1,Masoor Gola,3175,3360,3355,
,27/09/2018,0.06,Masoor Gola,3445,3445,3445,
,28/09/2018,3.7,Masoor Gola,3300,3530,3375,
Pachaur,01/09/2018,19.71,Other,3000,3415,3250,
,02/09/2018,1.64,Other,3000,3280,3150,
,05/09/2018,71.62,Other,2900,3500,3300,
,07/09/2018,25.96,Other,3000,3200,3100,
,08/09/2018,8.93,Other,3150,3460,3450,
,12/09/2018,63.05,Other,3100,3605,3400,
,13/09/2018,56.8,Other,2690,3600,3400,
,14/09/2018,880.23,Other,3000,3560,3350,
,15/09/2018,660.81,Other,3050,3580,3350,
,16/09/2018,30.27,Other,3000,3500,3400,
,18/09/2018,142.3,Other,2805,3505,3350,
,19/09/2018,160.18,Other,2805,3505,3350,
,20/09/2018,63.44,Other,2900,3500,3400,
,22/09/2018,63.44,Other,2900,3500,3400,
,25/09/2018,25.58,Other,2800,3300,3200,
,26/09/2018,51.86,Other,2800,3500,3300,
,27/09/2018,48.31,Other,2800,3500,3300,
,29/09/2018,39.01,Other,3150,3635,3350,
,30/09/2018,22.23,Other,3000,3545,3400,
Panna,01/09/2018,66.6,Masoor Gola,3401,3409,3407,
,02/09/2018,3,Masoor Gola,3000,3000,3000,
,08/09/2018,10,Masoor Gola,3252,3332,3330,
,09/09/2018,20,Masoor Gola,3401,3471,3421,
,10/09/2018,3,Masoor Gola,3299,3299,3299,
,14/09/2018,20.7,Masoor Gola,3440,3550,3500,
,19/09/2018,12,Masoor Gola,3295,3445,3390,
,20/09/2018,11.8,Masoor Gola,3400,3550,3500,
,21/09/2018,12,Masoor Gola,3270,3400,3350,
,24/09/2018,20,Masoor Gola,3305,3515,3510,
,26/09/2018,11,Masoor Gola,3320,3451,3371,
,28/09/2018,30,Masoor Gola,3425,3453,3440,
,29/09/2018,30,Masoor Gola,3260,3260,3260,
Patharia,01/09/2018,6,Masur Dal,3200,3250,3225,
,04/09/2018,9,Masur Dal,2716,3453,3351,
,05/09/2018,3,Masur Dal,2275,3599,3456,
,07/09/2018,1,Masur Dal,3431,3431,3431,
,11/09/2018,1,Masur Dal,2982,3548,3335,
,12/09/2018,5,Masur Dal,3305,3591,3448,
,13/09/2018,3,Masur Dal,3526,3616,3581,
,14/09/2018,32,Masur Dal,3461,3755,3655,
,15/09/2018,28,Masur Dal,3280,3715,3625,
,19/09/2018,6,Masur Dal,3251,3581,3452,
,20/09/2018,5,Masur Dal,2535,3641,3518,
,22/09/2018,7, ,NR,NR,NR,
,24/09/2018,2,Masur Dal,3495,3614,3551,
,25/09/2018,7,Masur Dal,3325,3650,3510,
,26/09/2018,8,Masur Dal,3301,3640,3515,
,27/09/2018,16,Masur Dal,3400,3680,3540,
,28/09/2018,16,Masur Dal,3350,3665,3575,
,29/09/2018,18,Masur Dal,3310,3611,3515,
Pipariya,05/09/2018,2,Other,2510,3201,3102,
,07/09/2018,2.2,Other,2955,3150,2955,
,11/09/2018,6.9,Other,2100,3906,3550,
,12/09/2018,11.8,Other,2512,3471,3280,
,13/09/2018,14.8,Other,2835,3510,3270,
,14/09/2018,6.6,Other,3015,3560,3290,
,15/09/2018,4,Other,3190,3560,3497,
,17/09/2018,13.1,Other,3301,3555,3452,
,18/09/2018,7.5,Other,3308,3578,3470,
,19/09/2018,1.7,Other,2950,3390,3325,
,20/09/2018,3.5,Other,2800,3558,3420,
,24/09/2018,0.5,Other,2902,3320,3320,
,26/09/2018,3.2,Other,3000,3481,3300,
,27/09/2018,7,Other,2975,3500,3450,
,29/09/2018,2.8,Other,3124,3441,3351,
Piplya,01/09/2018,1,Other,2800,3101,3000,
,04/09/2018,2,Other,2800,3241,3150,
,05/09/2018,0.7,Other,3000,3150,3100,
,07/09/2018,0.4,Other,3181,3320,3250,
,12/09/2018,2.5,Other,3200,3431,3375,
,14/09/2018,3,Other,3290,3440,3400,
,15/09/2018,0.2,Other,3451,3451,3451,
,17/09/2018,1.5,Other,3400,3486,3450,
,18/09/2018,1.6,Other,3361,3412,3400,
,19/09/2018,0.9,Other,3251,3476,3375,
,24/09/2018,0.5,Other,3161,3451,3375,
,25/09/2018,2.8,Other,3030,3301,3250,
,26/09/2018,2.4,Other,3281,3412,3375,
,27/09/2018,0.7,Other,3201,3391,3300,
,28/09/2018,1.2,Other,3000,3397,3250,
,29/09/2018,1.4,Other,3351,3421,3375,
Rahatgarh,01/09/2018,11.5,Other,3200,3350,3275,
,04/09/2018,13,Other,3000,3350,3175,
,06/09/2018,25,Other,3000,3200,3100,
,10/09/2018,9,Other,3210,3240,3225,
,15/09/2018,22.5,Other,3275,3575,3425,
,17/09/2018,33.6,Other,3300,3435,3365,
,21/09/2018,5.7,Other,3250,3300,3275,
,22/09/2018,11.1,Other,3200,3430,3315,
,24/09/2018,3,Other,3255,3300,3275,
,27/09/2018,3,Other,3200,3300,3250,
,29/09/2018,54.5,Other,3200,3565,3380,
Raisen,07/09/2018,4.5,Other,3385,3402,3394,
,12/09/2018,0.2,Other,3321,3321,3321,
,14/09/2018,0.1,Other,3501,3501,3501,
,15/09/2018,0.1,Other,3505,3505,3505,
,17/09/2018,0.1,Other,3400,3400,3400,
,25/09/2018,8.8,Other,3400,3400,3400,
,27/09/2018,0.6,Other,3405,3405,3405,
,28/09/2018,0.2,Other,3450,3450,3450,
Rajgarh,29/09/2018,10,Kala Masoor New,3600,3600,3600,
Rajnagar,15/09/2018,160,Kala Masoor New,3100,3250,3200,
Ramnagar,07/09/2018,3,Other,3400,3400,3400,
,10/09/2018,5,Other,3200,3300,3250,
,11/09/2018,3,Other,3300,3300,3300,
,12/09/2018,3,Other,3300,3300,3300,
,14/09/2018,3,Other,3300,3300,3300,
,17/09/2018,2.22,Other,3300,3300,3300,
,18/09/2018,6,Other,3200,3300,3250,
,19/09/2018,2.16,Other,3300,3300,3300,
,22/09/2018,5.9,Other,3300,3300,3300,
,29/09/2018,3,Other,3300,3300,3300,
Ratlam,12/09/2018,9,Other,2740,3160,3099,
,20/09/2018,0.1,Other,3105,3105,3105,
,26/09/2018,0.9,Other,3001,3150,3150,
,27/09/2018,0.1,Other,2260,2260,2260,
Rehli,04/09/2018,168,Other,3300,3500,3400,
,12/09/2018,484,Other,3300,3500,3400,
,15/09/2018,216,Other,3300,3500,3400,
,26/09/2018,168,Other,3200,3500,3300,
Rewa,01/09/2018,0.2,Other,3466,3466,3466,
,04/09/2018,7.1,Other,3050,3435,3245,
,05/09/2018,5.8,Other,3140,3498,3429,
,07/09/2018,1.3,Other,2971,3121,3121,
,08/09/2018,1.1,Other,3134,3505,3251,
,11/09/2018,7.6,Other,2500,3520,3456,
,12/09/2018,1,Other,3559,3559,3559,
,14/09/2018,5.4,Other,3150,3624,3556,
,15/09/2018,1.4,Other,3200,3557,3234,
,17/09/2018,5.5,Other,3400,3536,3500,
,19/09/2018,6.6,Other,3350,3554,3500,
,20/09/2018,6.8,Other,3200,3598,3471,
,22/09/2018,4.1,Other,3437,3510,3476,
,24/09/2018,3.4,Other,3371,3551,3499,
,25/09/2018,7.4,Other,3312,3550,3469,
,26/09/2018,9,Other,3000,3565,3440,
,27/09/2018,8.1,Other,2815,3600,3326,
,28/09/2018,1.2,Other,3200,3511,3430,
