Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2018,3, ,NR,NR,NR,
,03/11/2018,1.4,Kala Masoor New,3305,3305,3305,
,12/11/2018,4.3, ,NR,NR,NR,
,13/11/2018,0.6,Kala Masoor New,3010,3270,3270,
,14/11/2018,4.2, ,NR,NR,NR,
,15/11/2018,2, ,NR,NR,NR,
,16/11/2018,2.2, ,NR,NR,NR,
,17/11/2018,0.3,Kala Masoor New,2500,3000,3000,
,19/11/2018,1.3, ,NR,NR,NR,
,20/11/2018,4,Kala Masoor New,3200,3535,3300,
,21/11/2018,6.6, ,NR,NR,NR,
,22/11/2018,3.3,Kala Masoor New,2930,3200,3200,
,23/11/2018,0.1,Kala Masoor New,3350,3350,3350,
,24/11/2018,0.5,Kala Masoor New,3005,3265,3265,
,30/11/2018,3.5,Kala Masoor New,3070,3490,3490,
Jabalpur,01/11/2018,18, ,NR,NR,NR,
,02/11/2018,30.3,Kala Masoor New,3060,3570,3355,
,03/11/2018,28.5,Kala Masoor New,2900,3600,3460,
,09/11/2018,18.5,Kala Masoor New,3445,3671,3551,
,12/11/2018,75.4,Kala Masoor New,3295,3650,3490,
,13/11/2018,34,Kala Masoor New,3260,3505,3380,
,14/11/2018,51.2,Kala Masoor New,3350,3885,3570,
,15/11/2018,38.6,Kala Masoor New,3300,3620,3480,
,16/11/2018,38.9, ,NR,NR,NR,
,17/11/2018,22.4,Kala Masoor New,3155,3425,3235,
,19/11/2018,29.6, ,NR,NR,NR,
,20/11/2018,14.4,Kala Masoor New,3305,3650,3480,
,22/11/2018,34.6,Kala Masoor New,3315,3615,3495,
,23/11/2018,7.4,Kala Masoor New,2915,3495,3111,
,26/11/2018,47.1, ,NR,NR,NR,
,30/11/2018,36.8,Kala Masoor New,3335,3655,3540,
Jaora,01/11/2018,28.1, ,NR,NR,NR,
,02/11/2018,22,Kala Masoor New,3001,3408,3200,
,12/11/2018,15.3, ,NR,NR,NR,
,13/11/2018,23.3,Kala Masoor New,3320,3700,3500,
,14/11/2018,16.4,Kala Masoor New,3340,3710,3600,
,15/11/2018,19.6,Kala Masoor New,3300,3615,3400,
,16/11/2018,19.2,Kala Masoor New,3325,3580,3400,
,17/11/2018,18.8,Kala Masoor New,3300,3570,3400,
,19/11/2018,18.6,Kala Masoor New,3281,3515,3300,
,20/11/2018,23.2,Kala Masoor New,3200,3500,3300,
,30/11/2018,8,Kala Masoor New,3450,3650,3550,
Javera,05/11/2018,2.5, ,NR,NR,NR,
Jawar,01/11/2018,0.1, ,NR,NR,NR,
,02/11/2018,0.5, ,NR,NR,NR,
,12/11/2018,0.1, ,NR,NR,NR,
,14/11/2018,1, ,NR,NR,NR,
,15/11/2018,0.4,Other,3000,3325,3050,
,16/11/2018,0.1,Other,3200,3200,3200,
,17/11/2018,0.3,Other,3150,3275,3235,
,19/11/2018,0.2,Other,3125,3125,3125,
,20/11/2018,1.5,Other,3005,3254,3050,
,30/11/2018,1,Other,3100,3300,3200,
Jeerapur,01/11/2018,4.2,Other,3000,3240,3100,
,02/11/2018,4.7,Other,3100,3200,3150,
,03/11/2018,19.4,Other,3100,3300,3200,
,09/11/2018,0.4,Other,3100,3600,3300,
,10/11/2018,5.2,Other,3300,3600,3500,
,12/11/2018,10.2,Other,3200,3600,3500,
,13/11/2018,16.9,Other,3200,3500,3300,
,19/11/2018,2,Other,3100,3400,3200,
,20/11/2018,5.6,Other,3200,3400,3300,
,22/11/2018,13.5,Other,3100,3400,3200,
,30/11/2018,4.7,Other,3100,3400,3250,
Kalapipal,01/11/2018,9.41, ,NR,NR,NR,
,02/11/2018,14.82,Masoor Gola,2850,3675,3000,
,03/11/2018,3.7,Masoor Gola,2950,3420,3250,
,04/11/2018,0.01, ,NR,NR,NR,
,09/11/2018,0.02,Masoor Gola,2850,3675,3250,
,12/11/2018,15.77,Masoor Gola,3000,3890,3500,
,13/11/2018,6.27,Masoor Gola,3000,3455,3175,
,14/11/2018,6.99,Masoor Gola,2200,3450,3000,
,15/11/2018,9.91,Masoor Gola,2650,3670,3200,
,16/11/2018,25.06,Masoor Gola,2500,3475,3100,
,17/11/2018,9.8,Masoor Gola,2900,3550,3100,
,19/11/2018,6.52,Masoor Gola,3000,3650,3250,
,20/11/2018,27.5,Masoor Gola,2680,3675,2980,
,21/11/2018,0.01,Masoor Gola,3000,3650,3400,
,22/11/2018,9.56,Masoor Gola,2850,3680,3050,
,23/11/2018,0.02,Masoor Gola,2980,3650,3100,
,26/11/2018,0.02,Masoor Gola,2680,3655,3000,
,28/11/2018,0.02,Masoor Gola,3000,3420,3250,
,29/11/2018,0.01,Masoor Gola,2900,3500,3150,
,30/11/2018,2.61,Masoor Gola,2950,3650,3250,
Kareli,01/11/2018,60.2, ,NR,NR,NR,
,02/11/2018,64.2,Other,3140,3581,3301,
,03/11/2018,43, ,NR,NR,NR,
,09/11/2018,147.1,Other,3000,3851,3266,
,13/11/2018,114.9, ,NR,NR,NR,
,14/11/2018,69.2, ,NR,NR,NR,
,15/11/2018,65.2,Other,3300,3800,3460,
,16/11/2018,71.8,Other,3100,3770,3405,
,17/11/2018,54,Other,3000,3683,3100,
,20/11/2018,142.2,Other,3318,3724,3461,
,30/11/2018,76.1,Other,2900,3786,3200,
Katni,01/11/2018,37.8, ,NR,NR,NR,
,02/11/2018,63.8, ,NR,NR,NR,
,03/11/2018,69.4, ,NR,NR,NR,
,05/11/2018,71.8, ,NR,NR,NR,
,06/11/2018,37.4,Other,3400,3750,3500,
,09/11/2018,29.7,Other,3490,3770,3550,
,10/11/2018,53.8, ,NR,NR,NR,
,12/11/2018,90.5, ,NR,NR,NR,
,13/11/2018,52.4, ,NR,NR,NR,
,14/11/2018,78, ,NR,NR,NR,
,15/11/2018,47.8,Other,3400,3676,3510,
,16/11/2018,54.4, ,NR,NR,NR,
,17/11/2018,44.7,Other,3333,3631,3476,
,19/11/2018,39.3,Other,3200,3657,3500,
,20/11/2018,34.3,Other,3270,3725,3525,
,21/11/2018,55.9,Other,3400,3760,3650,
,22/11/2018,50.6,Other,3382,3756,3535,
,24/11/2018,69.7,Other,3490,3853,3650,
,30/11/2018,83.5,Other,3470,3750,3700,
Kesli,09/11/2018,0.3, ,NR,NR,NR,
Khatora,12/11/2018,0.7,Other,3370,3496,3376,
,13/11/2018,1,Other,3250,3475,3399,
,15/11/2018,1.2,Other,3426,3445,3440,
,17/11/2018,0.4,Other,3370,3370,3370,
,22/11/2018,0.2,Other,3450,3450,3450,
,24/11/2018,0.3,Other,3400,3400,3400,
,30/11/2018,0.5,Other,3440,3461,3461,
Khilchipur,01/11/2018,1.3,Other,3000,3175,3100,
,02/11/2018,1.3,Other,3050,3200,3175,
,03/11/2018,1.7,Other,3050,3200,3100,
,09/11/2018,2.2,Other,3100,3500,3500,
,10/11/2018,2.4, ,NR,NR,NR,
,13/11/2018,1.6,Other,3400,3550,3500,
,14/11/2018,3,Other,3400,3550,3500,
,15/11/2018,4.4,Other,3200,3500,3450,
,16/11/2018,0.7,Other,3400,3500,3400,
,17/11/2018,2.9,Other,3250,3520,3500,
,20/11/2018,3.3,Other,3400,3510,3500,
,21/11/2018,1.8,Other,3200,3450,3400,
,22/11/2018,1.2,Other,3200,3450,3450,
,30/11/2018,1.8,Other,3200,3560,3500,
Khujner,01/11/2018,14.4,Other,3090,3180,3140,
,02/11/2018,8.8, ,NR,NR,NR,
,03/11/2018,9,Other,3035,3230,3125,
,04/11/2018,3.5,Other,3100,3200,3160,
,13/11/2018,3.8, ,NR,NR,NR,
,14/11/2018,10.4, ,NR,NR,NR,
,15/11/2018,9.4, ,NR,NR,NR,
,16/11/2018,6.8,Other,3210,3400,3345,
,17/11/2018,6.3,Other,3320,3390,3345,
,19/11/2018,5.6,Other,3300,3370,3340,
,21/11/2018,7.4,Other,3200,3410,3335,
,23/11/2018,11.4,Other,3350,3455,3400,
,27/11/2018,3.3,Other,3360,3660,3550,
Khurai,02/11/2018,81.4, ,NR,NR,NR,
,03/11/2018,53.4,Other,3300,3712,3441,
,09/11/2018,33.1,Other,3400,3731,3550,
,10/11/2018,46.5, ,NR,NR,NR,
,12/11/2018,45.5,Other,3550,3705,3560,
,13/11/2018,75, ,NR,NR,NR,
,14/11/2018,81.8,Other,3260,3598,3438,
,15/11/2018,2.7,Other,3260,3598,3438,
,16/11/2018,80.2,Other,3320,3530,3462,
,17/11/2018,37.8,Other,3311,3555,3450,
,19/11/2018,18.8,Other,3350,3571,3450,
,20/11/2018,35,Other,3315,3560,3400,
,24/11/2018,55.5,Other,3265,3555,3400,
,30/11/2018,91.6,Other,3485,3660,3554,
Kolaras,01/11/2018,2.4,Other,3300,3471,3425,
,02/11/2018,4.9,Other,3350,3461,3450,
,03/11/2018,3,Other,3390,3491,3451,
,05/11/2018,1,Other,3500,3576,3573,
,12/11/2018,12.8,Other,3375,3719,3710,
,13/11/2018,4.5,Other,3400,3661,3595,
,14/11/2018,23.8,Other,3360,3610,3591,
,15/11/2018,11,Other,3500,3562,3545,
,16/11/2018,11.9,Other,3400,3540,3528,
,17/11/2018,13.8,Other,3300,3538,3477,
,19/11/2018,2.9,Other,3346,3540,3489,
,20/11/2018,3.1,Other,3300,3520,3351,
,22/11/2018,15.6,Other,3400,3581,3494,
,23/11/2018,1.1,Other,3471,3498,3480,
,30/11/2018,12.1,Other,3400,3677,3500,
Kurawar,02/11/2018,17.4,Other,3000,3350,3200,
,04/11/2018,20.8,Other,3300,3500,3400,
,11/11/2018,24.8, ,NR,NR,NR,
,12/11/2018,33.95, ,NR,NR,NR,
,13/11/2018,23.8,Other,3200,3550,3400,
,17/11/2018,26.2,Other,3100,3300,3200,
,18/11/2018,19.4,Other,3000,3350,3200,
,19/11/2018,18.5,Other,3100,3450,3300,
,20/11/2018,17.6,Other,3200,3500,3400,
,24/11/2018,22.6,Other,3000,3548,3400,
,30/11/2018,14.15,Other,3200,3540,3400,
Kurwai,01/11/2018,1.5,Other,3100,3400,3200,
,02/11/2018,3.7,Other,3150,3450,3200,
,03/11/2018,11.6,Other,3100,3421,3290,
,05/11/2018,18.6,Other,3150,3450,3200,
,09/11/2018,32.1, ,NR,NR,NR,
,12/11/2018,2.8, ,NR,NR,NR,
,13/11/2018,5,Other,3400,3600,3450,
,14/11/2018,4.2,Other,3400,3600,3550,
,15/11/2018,0.7,Other,3400,3400,3400,
,16/11/2018,5.2,Other,3700,3989,3900,
,20/11/2018,20.8,Other,3450,3550,3500,
,30/11/2018,20.8,Other,3450,3550,3500,
Lahar,10/11/2018,3,Other,3100,3150,3150,
,22/11/2018,15,Other,3105,3115,3108,
Lakhnadon,10/11/2018,5, ,NR,NR,NR,
Lateri,02/11/2018,1.1, ,NR,NR,NR,
,03/11/2018,1.3,Other,3035,3330,3150,
,12/11/2018,1.4,Other,3350,3500,3350,
,13/11/2018,1.6, ,NR,NR,NR,
,14/11/2018,4,Other,3015,4230,4040,
,15/11/2018,3.5,Other,3200,3455,3300,
,16/11/2018,2.7,Other,3250,3350,3300,
,17/11/2018,1.7,Other,3210,3305,3300,
,20/11/2018,1.2,Other,3355,3425,3400,
,22/11/2018,2,Other,3350,3450,3415,
,30/11/2018,15.8,Other,3010,3300,3185,
LavKush Nagar(Laundi),05/11/2018,17.4,Other,3170,3320,3245,
,06/11/2018,22.1,Other,3215,3325,3270,
,11/11/2018,11.5, ,NR,NR,NR,
,12/11/2018,12.9, ,NR,NR,NR,
,13/11/2018,8.1, ,NR,NR,NR,
,14/11/2018,5.9,Other,3460,3500,3480,
,20/11/2018,7.4,Other,3550,3660,3605,
,29/11/2018,9,Other,3200,3400,3300,
,30/11/2018,19.6,Other,3380,3625,3503,
Maksudangarh,14/11/2018,0.1,Other,2605,2605,2605,
,16/11/2018,0.2,Other,2500,2500,2500,
,20/11/2018,0.2,Other,2200,3025,2500,
,24/11/2018,0.1,Other,2595,2595,2595,
,30/11/2018,1.2,Other,3275,3275,3275,
Manasa,12/11/2018,5, ,NR,NR,NR,
,13/11/2018,6,Other,3401,3570,3485,
,14/11/2018,7,Other,3201,3601,3401,
,15/11/2018,6,Other,3201,3330,3251,
,16/11/2018,6,Other,3301,3551,3426,
,17/11/2018,7,Other,3301,3525,3413,
,19/11/2018,6,Other,3201,3450,3325,
,20/11/2018,7,Other,3240,3440,3340,
,22/11/2018,10,Other,3011,3440,3225,
Mandla,10/11/2018,4.3,Other,3200,3210,3205,
,12/11/2018,1.98,Other,3300,3400,3350,
,19/11/2018,4.76,Other,3200,3200,3200,
,20/11/2018,4,Other,3100,3115,3110,
,22/11/2018,4.5,Other,3100,3150,3125,
Mandsaur,02/11/2018,15,Other,3150,3430,3270,
,03/11/2018,10,Other,3200,3500,3350,
,12/11/2018,15, ,NR,NR,NR,
,13/11/2018,17, ,NR,NR,NR,
,14/11/2018,20,Other,3430,4588,4005,
,15/11/2018,25,Other,3420,3640,3530,
,16/11/2018,20,Other,3503,3700,3600,
,30/11/2018,17,Other,3212,3650,3430,
Mhow,01/11/2018,0.1,Masur Dal,2410,2410,2410,
,20/11/2018,0.1, ,NR,NR,NR,
,22/11/2018,0.1,Masur Dal,2101,2101,2101,
Momanbadodiya,01/11/2018,0.7,Other,3101,3206,3175,
,02/11/2018,0.7, ,NR,NR,NR,
,03/11/2018,0.9, ,NR,NR,NR,
,12/11/2018,0.1, ,NR,NR,NR,
,14/11/2018,0.6, ,NR,NR,NR,
,15/11/2018,4.2, ,NR,NR,NR,
,20/11/2018,0.9,Other,3100,3170,3150,
,26/11/2018,1.1,Other,3100,3201,3175,
,29/11/2018,1.1,Other,3100,3201,3175,
Mungawali,01/11/2018,9, ,NR,NR,NR,
,02/11/2018,11.9, ,NR,NR,NR,
,05/11/2018,3.9,Kala Masoor New,3435,3610,3520,
,06/11/2018,9,Kala Masoor New,3350,3400,3375,
,10/11/2018,1.6, ,NR,NR,NR,
,12/11/2018,45.2, ,NR,NR,NR,
,13/11/2018,24.8, ,NR,NR,NR,
,14/11/2018,7.5, ,NR,NR,NR,
,15/11/2018,6.7, ,NR,NR,NR,
,16/11/2018,9,Kala Masoor New,3325,3455,3390,
,17/11/2018,5.1,Kala Masoor New,3100,3420,3375,
,20/11/2018,5.1, ,NR,NR,NR,
,22/11/2018,29.1, ,NR,NR,NR,
,30/11/2018,16.6,Kala Masoor New,3305,3565,3490,
Nagod,04/11/2018,46.9,Other,3200,3600,3450,
,05/11/2018,4.5,Other,3325,3325,3325,
,11/11/2018,72.3, ,NR,NR,NR,
,14/11/2018,48.7, ,NR,NR,NR,
,18/11/2018,47.8,Other,3000,3625,3575,
,19/11/2018,12,Other,3411,3500,3474,
,21/11/2018,39.2,Other,3600,3699,3641,
,25/11/2018,77.5,Other,3590,3777,3650,
Nainpur,17/11/2018,11.42,Other,3200,4250,4250,
,18/11/2018,14.44,Other,1220,4250,4250,
,25/11/2018,3.3,Other,3500,4250,4250,
,26/11/2018,4.2,Other,2606,4250,4250,
Nalkehda,01/11/2018,11.5,Other,3280,3401,3350,
,11/11/2018,33.1,Other,3250,3400,3320,
,12/11/2018,6,Other,3300,3757,3690,
,13/11/2018,5.5,Other,3540,3750,3638,
,14/11/2018,8,Other,3550,3690,3610,
,15/11/2018,28.3,Other,3500,3600,3570,
,16/11/2018,13.7,Other,3280,3580,3495,
,18/11/2018,21.5,Other,3400,3600,3505,
,19/11/2018,8.8,Other,3400,3560,3500,
,20/11/2018,10.5,Other,3450,3571,3500,
,22/11/2018,35.2,Other,3400,3560,3460,
,25/11/2018,4.2,Other,3460,3650,3550,
,26/11/2018,5.2,Other,3671,3737,3700,
,30/11/2018,13.1,Other,3565,3737,3692,
Narsinghgarh,01/11/2018,8.6, ,NR,NR,NR,
,02/11/2018,8.6, ,NR,NR,NR,
,03/11/2018,10.2,Other,2950,3360,3250,
,05/11/2018,13.2,Other,2950,3400,3270,
,13/11/2018,13.9, ,NR,NR,NR,
,14/11/2018,14.9,Other,3100,3615,3465,
,15/11/2018,16.9,Other,3150,3560,3300,
,16/11/2018,14.3,Other,3120,3550,3300,
,17/11/2018,15.7,Other,3100,3550,3300,
,19/11/2018,11.9,Other,3050,3350,3200,
,22/11/2018,10.6,Other,3000,3475,3350,
,24/11/2018,22.2,Other,3250,3450,3300,
,30/11/2018,2.5,Other,3200,3600,3300,
Narsinghpur,02/11/2018,22,Other,3315,3375,3350,
,09/11/2018,26.9,Other,3100,4100,3800,
,12/11/2018,43.3,Other,2800,3500,3240,
,13/11/2018,8.8,Other,2400,3970,3550,
,14/11/2018,24.5,Other,3517,3950,3718,
,16/11/2018,45.3,Other,2900,3581,3350,
,17/11/2018,11.1,Other,3300,3650,3450,
,20/11/2018,5.5,Other,3550,3850,3651,
,30/11/2018,22.1,Other,3000,3590,3475,
Neemuch,01/11/2018,3.5, ,NR,NR,NR,
,02/11/2018,8.3,Masoor Gola,2925,3292,3100,
,03/11/2018,6.5,Masoor Gola,3150,3277,3200,
,12/11/2018,3,Masoor Gola,3300,3501,3300,
,13/11/2018,4, ,NR,NR,NR,
,14/11/2018,4.2,Masoor Gola,3333,3651,3444,
,15/11/2018,3.7,Masoor Gola,2825,3552,3310,
,16/11/2018,5.2,Masoor Gola,2900,3351,3300,
,17/11/2018,8.3,Masoor Gola,3280,3360,3300,
,19/11/2018,6.3,Masoor Gola,2440,3232,3100,
,20/11/2018,7.8,Masoor Gola,2400,3250,3150,
,22/11/2018,4.5,Masoor Gola,3100,3405,3250,
,26/11/2018,6.5,Masoor Gola,3250,3455,3300,
,30/11/2018,3.9,Masoor Gola,3112,3579,3500,
Obedullaganj,01/11/2018,0.7,Other,3246,3246,3246,
,02/11/2018,1.2,Other,2950,2950,2950,
,13/11/2018,0.1, ,NR,NR,NR,
,14/11/2018,0.1,Other,2600,2600,2600,
,22/11/2018,0.3,Other,3051,3051,3051,
,26/11/2018,0.1,Other,3300,3300,3300,
Paatan,01/11/2018,2,Masoor Gola,3150,3450,3300,
,02/11/2018,0.6,Masoor Gola,3340,3395,3340,
,03/11/2018,5.2,Masoor Gola,3200,3455,3415,
,05/11/2018,6,Masoor Gola,2000,3490,3450,
,09/11/2018,1.8,Masoor Gola,3405,3551,3475,
,12/11/2018,2.2, ,NR,NR,NR,
,13/11/2018,1.4, ,NR,NR,NR,
,14/11/2018,3.4,Masoor Gola,3055,3405,3315,
,15/11/2018,0.4,Masoor Gola,3300,3415,3415,
,16/11/2018,2.1,Masoor Gola,3350,3400,3400,
,17/11/2018,1.1,Masoor Gola,3430,3430,3430,
,19/11/2018,0.6,Masoor Gola,3270,3315,3300,
,20/11/2018,3.7,Masoor Gola,3280,3590,3430,
,22/11/2018,1.8,Masoor Gola,3340,3380,3350,
,26/11/2018,23,Masoor Gola,3350,3760,3550,
,30/11/2018,5.6,Masoor Gola,3455,3745,3705,
Pachaur,01/11/2018,33.42,Other,3000,3390,3250,
,03/11/2018,32, ,NR,NR,NR,
,09/11/2018,17.92,Other,3000,3300,3200,
,10/11/2018,45.78, ,NR,NR,NR,
,13/11/2018,56.96, ,NR,NR,NR,
,14/11/2018,50.85, ,NR,NR,NR,
,15/11/2018,45.41,Other,3100,3500,3350,
,16/11/2018,40.14,Other,3100,3500,3340,
,17/11/2018,35.55,Other,3200,3440,3350,
,20/11/2018,41.92,Other,3300,3505,3400,
,22/11/2018,58.92,Other,3150,3545,3350,
,24/11/2018,41.54,Other,3300,3405,3400,
,30/11/2018,24.36,Other,3400,3700,3550,
Panna,01/11/2018,5.4,Masoor Gola,3280,3340,3310,
,02/11/2018,10.1, ,NR,NR,NR,
,03/11/2018,38.6, ,NR,NR,NR,
,05/11/2018,10.3, ,NR,NR,NR,
,06/11/2018,15,Masoor Gola,3400,3525,3490,
,09/11/2018,4.6, ,NR,NR,NR,
,10/11/2018,11.3, ,NR,NR,NR,
,12/11/2018,7, ,NR,NR,NR,
,13/11/2018,6.1, ,NR,NR,NR,
,17/11/2018,15.3,Masoor Gola,3325,3413,3380,
,19/11/2018,3.5,Masoor Gola,3200,3751,3299,
,20/11/2018,11.1,Masoor Gola,3470,3600,3500,
,21/11/2018,10.5,Masoor Gola,3305,3410,3390,
,22/11/2018,25.4,Masoor Gola,3350,3880,3610,
,24/11/2018,28.6,Masoor Gola,3400,3535,3505,
,26/11/2018,5,Masoor Gola,3530,3600,3589,
,30/11/2018,5,Masoor Gola,3500,3500,3500,
Patharia,01/11/2018,5,Masur Dal,3000,3500,3400,
,03/11/2018,6, ,NR,NR,NR,
,09/11/2018,24,Masur Dal,3250,3700,3550,
,10/11/2018,10,Masur Dal,3350,3700,3625,
,13/11/2018,6,Masur Dal,3350,3600,3450,
,14/11/2018,18,Masur Dal,3400,3600,3500,
,15/11/2018,19, ,NR,NR,NR,
,16/11/2018,16,Masur Dal,3400,3550,3500,
,17/11/2018,10,Masur Dal,3400,3600,3500,
,20/11/2018,10,Masur Dal,3200,3630,3400,
,22/11/2018,33,Masur Dal,3300,3550,3400,
,24/11/2018,17,Masur Dal,3100,3800,3500,
,30/11/2018,7,Masur Dal,3000,3700,3500,
Pipariya,01/11/2018,17.7, ,NR,NR,NR,
,02/11/2018,14, ,NR,NR,NR,
,09/11/2018,35.3, ,NR,NR,NR,
,12/11/2018,34.3, ,NR,NR,NR,
,13/11/2018,7, ,NR,NR,NR,
,14/11/2018,6.7,Other,3101,3580,3401,
,15/11/2018,31,Other,3000,3600,3350,
,16/11/2018,6.8,Other,3220,3600,3560,
,17/11/2018,9.1,Other,3381,3480,3400,
,19/11/2018,10.7,Other,2001,3538,3501,
,20/11/2018,11,Other,2800,3569,3540,
,26/11/2018,9.2,Other,2950,3588,3338,
,30/11/2018,13.4,Other,2410,3781,3671,
Piplya,12/11/2018,0.5, ,NR,NR,NR,
,13/11/2018,0.1, ,NR,NR,NR,
,14/11/2018,0.7, ,NR,NR,NR,
,15/11/2018,0.7,Other,3301,3550,3400,
,16/11/2018,1,Other,3351,3571,3500,
,17/11/2018,0.4,Other,3200,3301,3250,
,19/11/2018,0.4,Other,3351,3400,3380,
,20/11/2018,0.7,Other,3200,3391,3300,
,22/11/2018,0.7,Other,3276,3425,3300,
,30/11/2018,0.4,Other,2876,3376,3275,
Rahatgarh,01/11/2018,11.6, ,NR,NR,NR,
,02/11/2018,17.2,Other,3000,3200,3100,
,03/11/2018,4.4,Other,3000,3500,3250,
,05/11/2018,2,Other,3000,3400,3200,
,09/11/2018,1.5,Other,3350,3725,3510,
,10/11/2018,9.2, ,NR,NR,NR,
,12/11/2018,7.9, ,NR,NR,NR,
,13/11/2018,16.5,Other,3400,3625,3510,
,15/11/2018,1.3, ,NR,NR,NR,
,16/11/2018,0.6,Other,3350,3415,3385,
,17/11/2018,7,Other,3300,3400,3350,
,19/11/2018,0.7,Other,3350,3500,3425,
,22/11/2018,1,Other,3200,3400,3300,
,24/11/2018,11.1,Other,3300,3500,3400,
,30/11/2018,0.2,Other,3250,3380,3315,
Ramnagar,08/11/2018,2,Other,3300,3300,3300,
,09/11/2018,3.36,Other,3300,3320,3310,
,12/11/2018,3,Other,3500,3500,3500,
,13/11/2018,2.4, ,NR,NR,NR,
,14/11/2018,8.38,Other,3500,3500,3500,
,19/11/2018,0.48,Other,3300,3300,3300,
,20/11/2018,2,Other,3500,3500,3500,
,21/11/2018,4,Other,3500,3500,3500,
,22/11/2018,3.5,Other,3500,3500,3500,
,23/11/2018,2.1,Other,3500,3500,3500,
Ratlam,01/11/2018,0.3, ,NR,NR,NR,
,03/11/2018,0.1,Other,2600,2600,2600,
,12/11/2018,0.4,Other,2640,3250,3051,
,13/11/2018,0.4, ,NR,NR,NR,
,14/11/2018,0.2,Other,2801,3151,3151,
,16/11/2018,0.2,Other,3281,3281,3281,
,20/11/2018,0.2,Other,3351,3351,3351,
Rehli,03/11/2018,253,Other,3100,3300,3200,
,09/11/2018,108, ,NR,NR,NR,
,13/11/2018,40, ,NR,NR,NR,
Rewa,01/11/2018,3.8, ,NR,NR,NR,
,02/11/2018,5, ,NR,NR,NR,
,03/11/2018,2.7, ,NR,NR,NR,
,05/11/2018,0.4, ,NR,NR,NR,
,09/11/2018,9.3,Other,3561,3780,3680,
,10/11/2018,16.9, ,NR,NR,NR,
,12/11/2018,12.1, ,NR,NR,NR,
,13/11/2018,6, ,NR,NR,NR,
,14/11/2018,5.6,Other,3458,3650,3594,
,15/11/2018,8.8,Other,3499,3636,3500,
,16/11/2018,7.8,Other,3125,3541,3361,
,17/11/2018,2.7,Other,2846,3566,3392,
,19/11/2018,0.2,Other,3299,3299,3299,
,20/11/2018,0.6,Other,3250,3550,3375,
Sagar,01/11/2018,123.6, ,NR,NR,NR,
,02/11/2018,81.7, ,NR,NR,NR,
,03/11/2018,100.7,Other,3300,3750,3600,
,09/11/2018,62.8, ,NR,NR,NR,
,10/11/2018,38.2, ,NR,NR,NR,
,12/11/2018,132.5, ,NR,NR,NR,
,13/11/2018,94.4,Other,3300,3910,3700,
,15/11/2018,151.7,Other,3200,3625,3500,
,16/11/2018,99.2,Other,3270,3640,3490,
,17/11/2018,83.8,Other,3250,3615,3500,
,19/11/2018,44.2,Other,3250,3690,3495,
,20/11/2018,62.2,Other,3300,3800,3600,
,22/11/2018,68.1,Other,3300,3825,3615,
,24/11/2018,86,Other,3270,3750,3600,
,30/11/2018,85.5,Other,3275,3925,3600,
Sailana,01/11/2018,148, ,NR,NR,NR,
,02/11/2018,140, ,NR,NR,NR,
,03/11/2018,1.2,Masoor Gola,2990,3130,3050,
,13/11/2018,0.4,Masoor Gola,3350,3471,3400,
,14/11/2018,1.6, ,NR,NR,NR,
,15/11/2018,0.8,Masoor Gola,3421,4352,3800,
,16/11/2018,0.4,Masoor Gola,3180,3441,3250,
,17/11/2018,1.3,Masoor Gola,3180,3440,3250,
,30/11/2018,0.2,Masoor Gola,3299,3481,3300,
Sarangpur,01/11/2018,3.9,Other,3000,3100,3050,
,02/11/2018,4.8, ,NR,NR,NR,
,03/11/2018,6.5,Other,3000,3199,3099,
,12/11/2018,2.6, ,NR,NR,NR,
,13/11/2018,2.9, ,NR,NR,NR,
,14/11/2018,2.8, ,NR,NR,NR,
,16/11/2018,0.9,Other,2804,3140,2972,
,19/11/2018,2.9,Other,3000,3300,3150,
,20/11/2018,23.6,Other,2880,3315,3098,
,30/11/2018,1.8,Other,3401,3450,3425,
Satna,02/11/2018,2.07,Other,3400,4100,3800,
,03/11/2018,1.48,Other,3400,4200,3900,
,05/11/2018,1.58,Other,3380,3537,3431,
,06/11/2018,0.84,Other,3400,3400,3400,
,09/11/2018,1.19,Other,3600,3950,3800,
,10/11/2018,3.25, ,NR,NR,NR,
,12/11/2018,5.31,Other,3100,3600,3500,
,13/11/2018,2.7,Other,3500,3680,3600,
,14/11/2018,3.42,Other,3450,3620,3580,
,16/11/2018,4.61,Other,3400,3700,3600,
,17/11/2018,1.84,Other,3200,3600,3500,
,19/11/2018,0.37,Other,3200,3550,3500,
,20/11/2018,0.75,Other,3200,3460,3450,
,21/11/2018,1.27,Other,3300,3550,3500,
,22/11/2018,3.09,Other,3200,3400,3350,
,23/11/2018,1.88,Other,3400,3600,3500,
,24/11/2018,1.72,Other,3100,3600,3500,
Sehore,01/11/2018,8.4, ,NR,NR,NR,
,02/11/2018,0.8,Masur Dal,2500,3300,3200,
,03/11/2018,7.9,Masur Dal,2400,3266,3100,
,12/11/2018,6.8, ,NR,NR,NR,
,13/11/2018,7.6, ,NR,NR,NR,
,14/11/2018,0.5, ,NR,NR,NR,
,15/11/2018,7.8,Masur Dal,2000,3380,3200,
,16/11/2018,7.5,Masur Dal,2785,3330,3291,
,17/11/2018,4.4,Masur Dal,3000,3300,3200,
