Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2016,0.7,Other,2500,3600,3325,
,03/02/2016,1.3,Other,2800,3600,3400,
,04/02/2016,0.4,Other,3000,3875,3500,
,05/02/2016,1.5,Other,3000,3870,3500,
,06/02/2016,0.7,Other,3500,4041,3800,
,08/02/2016,1.2,Other,3500,4390,3800,
,09/02/2016,1.4,Other,3200,4200,3800,
,10/02/2016,1.4,Other,3500,4104,4000,
,11/02/2016,1.7,Other,3000,3800,3500,
,12/02/2016,3.2,Other,3000,4300,3650,
,13/02/2016,0.3,Other,3000,3400,3325,
,15/02/2016,1.1,Other,3000,4100,3600,
,16/02/2016,0.8,Other,3500,4000,3800,
,17/02/2016,0.3,Other,4000,4250,4100,
,18/02/2016,1.4,Other,3800,4400,4100,
,19/02/2016,0.4,Other,3500,4200,4000,
,23/02/2016,2,Other,3700,4101,3900,
,25/02/2016,0.1,Other,3300,3402,3350,
,26/02/2016,1.3,Other,3500,4350,4000,
,27/02/2016,2.1,Other,3500,4400,4000,
,29/02/2016,2.4,Other,3500,4500,4000,
Seoni,20/02/2016,1.8,Other,3500,3775,3650,
,23/02/2016,0.2,Other,3730,3730,3730,
Shadora,29/02/2016,2.5,Other,4000,4000,4000,
Shahpura,19/02/2016,6.7, ,NR,NR,NR,
Shahpura(Jabalpur),09/02/2016,0.2,Masoor Gola,4050,4050,4050,
Shajapur,09/02/2016,1.5, ,NR,NR,NR,
,10/02/2016,1.7,Other,4450,4701,4640,
,11/02/2016,1.6,Other,4500,4751,4675,
,12/02/2016,2.8,Other,4625,4790,4700,
,15/02/2016,9.5, ,NR,NR,NR,
,16/02/2016,1.5,Other,4891,5051,4940,
,17/02/2016,3.3,Other,4900,5100,5000,
,18/02/2016,4.1,Other,4600,4851,4781,
,19/02/2016,5.3,Other,4595,4810,4725,
,20/02/2016,0.6,Other,4575,4585,4585,
,23/02/2016,10.33,Other,4160,4475,4370,
,24/02/2016,12.8,Other,3950,4385,4310,
,25/02/2016,20.1,Other,3930,4480,4030,
,26/02/2016,12,Other,4081,4700,4620,
,29/02/2016,11,Other,4170,4765,4705,
Shamgarh,20/02/2016,9.17,Other,3350,3450,3400,
,21/02/2016,15.1,Other,3330,3450,3400,
,23/02/2016,27.4,Other,3325,3450,3401,
,24/02/2016,28.73,Other,3325,3450,3400,
,25/02/2016,26.57,Other,3331,3455,3400,
,26/02/2016,16.34,Other,3325,3550,3400,
Shamshabad,24/02/2016,0.1,Masoor Gola,3601,3601,3601,
Shujalpur,01/02/2016,4.33,Other,3500,4102,4000,
,04/02/2016,5.67,Other,3500,4305,3800,
,05/02/2016,28.05,Other,3800,4455,4250,
,06/02/2016,23.86,Other,3800,4940,4500,
,09/02/2016,60.96,Other,4000,5000,4800,
,10/02/2016,88.94,Other,3800,4766,4550,
,11/02/2016,77.75,Other,4000,4790,4600,
,15/02/2016,207.9,Other,4200,4956,4750,
,16/02/2016,167.8,Other,4200,5080,4900,
,17/02/2016,218.68,Other,4000,5010,4700,
,18/02/2016,186.75,Other,4400,4850,4600,
,19/02/2016,217.94,Other,4000,4744,4500,
,20/02/2016,193.12,Other,4000,4685,4500,
,23/02/2016,358.91,Other,3800,4375,4200,
,24/02/2016,241.14,Other,3800,4500,4150,
,25/02/2016,230.44,Other,4000,4501,4400,
,29/02/2016,382.21, ,NR,NR,NR,
Sihora,01/02/2016,0.1, ,NR,NR,NR,
,05/02/2016,0.1, ,NR,NR,NR,
,20/02/2016,0.2, ,NR,NR,NR,
,23/02/2016,1.1, ,NR,NR,NR,
,25/02/2016,1.3, ,NR,NR,NR,
,27/02/2016,0.9, ,NR,NR,NR,
Sironj,11/02/2016,0.4, ,NR,NR,NR,
,15/02/2016,0.3,Other,3760,4655,4200,
,16/02/2016,2.5,Other,4080,4755,4350,
,17/02/2016,1.4,Other,4030,4565,4315,
,18/02/2016,6,Other,4000,4370,4185,
,19/02/2016,3.9,Other,4330,4450,4390,
,23/02/2016,26.6,Other,3860,4302,4081,
,25/02/2016,13.8,Other,4200,4476,4337,
,29/02/2016,41.7,Other,4100,4515,4306,
Sonkatch,06/02/2016,0.1, ,NR,NR,NR,
,09/02/2016,0.4, ,NR,NR,NR,
,10/02/2016,0.2, ,NR,NR,NR,
,11/02/2016,0.3, ,NR,NR,NR,
,12/02/2016,0.7, ,NR,NR,NR,
,15/02/2016,1.2, ,NR,NR,NR,
,17/02/2016,0.9, ,NR,NR,NR,
,18/02/2016,1.7, ,NR,NR,NR,
,19/02/2016,1.5, ,NR,NR,NR,
,20/02/2016,1.1, ,NR,NR,NR,
,23/02/2016,2.9, ,NR,NR,NR,
,24/02/2016,1.5, ,NR,NR,NR,
,25/02/2016,0.6, ,NR,NR,NR,
,26/02/2016,2.1, ,NR,NR,NR,
,29/02/2016,6.2, ,NR,NR,NR,
Soyatkalan,27/02/2016,9.6,Other,5000,5250,5100,
,28/02/2016,0.6,Other,5100,5200,5150,
,29/02/2016,1.4, ,NR,NR,NR,
Susner,06/02/2016,0.2,Other,4251,4251,4251,
,08/02/2016,0.1,Other,4100,4100,4100,
,09/02/2016,0.1,Other,4100,4100,4100,
,10/02/2016,0.3,Other,4790,4790,4790,
,11/02/2016,0.9,Other,4555,4700,4600,
,12/02/2016,2.2,Other,4600,4960,4800,
,13/02/2016,0.8,Other,4040,4040,4040,
,15/02/2016,5.1,Other,5000,5160,5100,
,16/02/2016,8.9,Other,4900,5345,5250,
,17/02/2016,10.7, ,NR,NR,NR,
,18/02/2016,6.3, ,NR,NR,NR,
,19/02/2016,3.8, ,NR,NR,NR,
,20/02/2016,10.3,Other,4700,4930,4875,
,23/02/2016,13.6,Other,4500,4700,4600,
,24/02/2016,9.4,Other,4300,4600,4450,
,25/02/2016,9.1,Other,4600,4875,4750,
,26/02/2016,17,Other,4600,4849,4700,
,27/02/2016,14.8,Other,4800,5150,5050,
,29/02/2016,20,Other,5000,5215,5100,
Tendukheda,19/02/2016,10,Other,3900,4300,4100,
,23/02/2016,40,Other,3800,4400,4300,
,24/02/2016,10,Other,3900,4400,4350,
,27/02/2016,33,Other,3800,4400,4100,
Udaipura,01/02/2016,1, ,NR,NR,NR,
,03/02/2016,0.1, ,NR,NR,NR,
,06/02/2016,0.1, ,NR,NR,NR,
,09/02/2016,0.2, ,NR,NR,NR,
,10/02/2016,0.2, ,NR,NR,NR,
,11/02/2016,1, ,NR,NR,NR,
,12/02/2016,0.3, ,NR,NR,NR,
,15/02/2016,2, ,NR,NR,NR,
,16/02/2016,2.3, ,NR,NR,NR,
,17/02/2016,0.8, ,NR,NR,NR,
,18/02/2016,1, ,NR,NR,NR,
,20/02/2016,5, ,NR,NR,NR,
,23/02/2016,2.9, ,NR,NR,NR,
,24/02/2016,7.1, ,NR,NR,NR,
,25/02/2016,6.1, ,NR,NR,NR,
,26/02/2016,6.5, ,NR,NR,NR,
,29/02/2016,16.3, ,NR,NR,NR,
Ujjain,01/02/2016,0.1,Kala Masoor New,3400,3400,3400,
,02/02/2016,0.3,Kala Masoor New,3351,3801,3801,
,03/02/2016,0.1,Kala Masoor New,3600,3600,3600,
,05/02/2016,1.4,Kala Masoor New,2500,3928,3851,
,06/02/2016,0.2,Kala Masoor New,3770,3770,3770,
,09/02/2016,1,Kala Masoor New,3872,4360,4220,
,10/02/2016,0.2,Kala Masoor New,4311,4500,4500,
,11/02/2016,0.4,Kala Masoor New,4700,4700,4700,
,12/02/2016,0.2,Kala Masoor New,4395,4641,4641,
,15/02/2016,0.5,Kala Masoor New,4600,4790,4790,
,16/02/2016,0.4,Kala Masoor New,4540,4782,4782,
,17/02/2016,1.4,Kala Masoor New,4700,5001,4891,
,18/02/2016,0.1,Kala Masoor New,4781,4781,4781,
,20/02/2016,0.1,Kala Masoor New,4410,4410,4410,
,23/02/2016,1.4,Kala Masoor New,4226,4401,4340,
,24/02/2016,0.6,Kala Masoor New,4200,4200,4200,
,25/02/2016,0.4,Kala Masoor New,4260,4400,4293,
,26/02/2016,1.5,Kala Masoor New,4201,4365,4260,
,29/02/2016,0.5,Kala Masoor New,3801,4460,4460,
Umariya,03/02/2016,2.64,Other,4500,4700,4600,
Vidisha,09/02/2016,1,Other,3000,3921,3600,
,12/02/2016,1, ,NR,NR,NR,
,16/02/2016,2.1,Other,3800,4535,4200,
,17/02/2016,4,Other,3800,4480,4350,
,18/02/2016,3,Other,3800,4600,4360,
,19/02/2016,6.6,Other,3800,4520,4250,
,20/02/2016,7,Other,4000,4475,4300,
,23/02/2016,22,Other,3800,4268,4000,
,24/02/2016,11,Other,3000,4250,4040,
,25/02/2016,20,Other,3700,4350,4150,
,26/02/2016,33,Other,3660,4280,4090,
,29/02/2016,46,Other,3600,4550,4400,
