Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/05/2019,0.2,Other,3651,3651,3651,
,14/05/2019,1.1,Other,3655,3671,3655,
,15/05/2019,2.6,Other,3590,3801,3701,
,16/05/2019,0.3,Other,3625,3625,3625,
,20/05/2019,1.2,Other,3611,3851,3778,
,21/05/2019,1,Other,3461,3777,3600,
,22/05/2019,0.2,Other,3800,3800,3800,
,24/05/2019,1.1,Other,3601,3851,3851,
,27/05/2019,2.76,Other,3210,3740,3350,
,30/05/2019,0.61,Other,3700,3726,3726,
Sevda,01/05/2019,0.4,Other,3793,3793,3793,
,03/05/2019,0.2,Other,3749,3749,3749,
,04/05/2019,0.3,Other,3800,3800,3800,
,06/05/2019,0.1,Other,3715,3715,3715,
,07/05/2019,0.3,Other,3745,3745,3745,
,08/05/2019,0.2,Other,3695,3695,3695,
,09/05/2019,1.1,Other,3911,3921,3915,
,10/05/2019,0.8,Other,3981,3989,3985,
,14/05/2019,1,Other,4000,4000,4000,
,15/05/2019,1.5,Other,3870,3870,3870,
,18/05/2019,0.5,Other,3971,3971,3971,
,22/05/2019,1.3,Other,4105,4105,4105,
,23/05/2019,1,Other,4045,4045,4045,
,24/05/2019,2,Other,4068,4068,4068,
,25/05/2019,1.5,Other,3940,3989,3970,
,27/05/2019,1.5,Other,3850,3950,3895,
Shadora,16/05/2019,0.8,Other,3601,4150,4142,
,22/05/2019,0.5,Other,4145,4145,4145,
,23/05/2019,1.3,Other,4185,4185,4185,
Shahdol,02/05/2019,1.79,Other,4501,4501,4501,
,06/05/2019,0.79,Other,4501,4501,4501,
Shahpura,03/05/2019,22.5,Kala Masoor New,3100,3300,3200,
,09/05/2019,15,Kala Masoor New,3200,3400,3300,
,13/05/2019,5.04,Kala Masoor New,2800,3000,2900,
,15/05/2019,2.45,Kala Masoor New,3300,3500,3400,
,17/05/2019,4,Kala Masoor New,3300,3500,3400,
,20/05/2019,4,Kala Masoor New,3300,3500,3400,
,21/05/2019,7.17,Kala Masoor New,3300,3500,3400,
,22/05/2019,7.5,Kala Masoor New,3700,3900,3800,
,23/05/2019,10,Kala Masoor New,3300,3500,3400,
,24/05/2019,6,Kala Masoor New,3700,3900,3800,
,25/05/2019,3,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),02/05/2019,10.6,Masoor Gola,3600,3756,3700,
,03/05/2019,0.5,Masoor Gola,3711,3835,3775,
,04/05/2019,1.3,Masoor Gola,3410,3830,3625,
,06/05/2019,0.8,Masoor Gola,3730,3740,3740,
,08/05/2019,11.65,Masoor Gola,3405,3825,3750,
,09/05/2019,0.9,Masoor Gola,3770,3780,3780,
,10/05/2019,1.84,Masoor Gola,3855,3945,3900,
,13/05/2019,1.9,Masoor Gola,3905,4000,3985,
,14/05/2019,4.16,Masoor Gola,3505,3950,3705,
,20/05/2019,4.9,Masoor Gola,3800,4175,4000,
,21/05/2019,6.5,Masoor Gola,3780,4165,3910,
,22/05/2019,4.41,Masoor Gola,3950,4145,4050,
,23/05/2019,4.46,Masoor Gola,3705,4050,4000,
,27/05/2019,5.39,Masoor Gola,3800,4140,3915,
,28/05/2019,2.76,Masoor Gola,3880,3995,3925,
,29/05/2019,1.78,Masoor Gola,3755,3975,3925,
,30/05/2019,0.2,Masoor Gola,3935,3935,3935,
,31/05/2019,2.1,Masoor Gola,4055,4100,4080,
Shajapur,02/05/2019,9.29,Other,3220,3816,3695,
,06/05/2019,5.73,Other,3501,3826,3700,
,08/05/2019,0.39,Other,3680,3680,3680,
,09/05/2019,9.41,Other,4011,4050,4050,
,10/05/2019,0.65,Other,4005,4175,4100,
,13/05/2019,8.4,Other,3870,4175,4000,
,14/05/2019,3.61,Other,3799,4145,4005,
,15/05/2019,4.52,Other,3611,4150,3750,
,16/05/2019,5.69,Other,4050,4280,4180,
,17/05/2019,5.45,Other,3310,4345,4220,
,20/05/2019,0.05,Other,3310,4345,4220,
,21/05/2019,11.7,Other,3475,4470,4380,
,22/05/2019,7.56,Other,4290,4475,4360,
,23/05/2019,1.66,Other,4299,4299,4299,
,24/05/2019,5.1,Other,4025,4281,4185,
,27/05/2019,8.72,Other,3500,4110,4070,
,28/05/2019,13.57,Other,3800,4040,3960,
,29/05/2019,4.18,Other,3725,3725,3725,
,30/05/2019,2.25,Other,3799,4135,4070,
,31/05/2019,5.38,Other,3860,4180,4075,
Shamgarh,15/05/2019,1.35,Other,3910,4060,3985,
Shamshabad,02/05/2019,0.1,Masoor Gola,3500,3500,3500,
,14/05/2019,0.1,Masoor Gola,3550,3550,3550,
,15/05/2019,0.8,Masoor Gola,3090,3090,3090,
,27/05/2019,0.5,Masoor Gola,3401,3670,3670,
,30/05/2019,0.6,Masoor Gola,3685,3685,3685,
Shivpuri,14/05/2019,0.7,Other,3871,3871,3871,
,15/05/2019,1.5,Other,3891,4000,3891,
,20/05/2019,0.9,Other,3725,3949,3949,
,21/05/2019,0.2,Other,4051,4051,4051,
,22/05/2019,0.6,Other,4001,4001,4001,
,23/05/2019,0.1,Other,3800,3800,3800,
,29/05/2019,0.1,Other,3950,3950,3950,
Shujalpur,02/05/2019,479.21,Other,3400,4475,3750,
,03/05/2019,244.96,Other,3400,4475,3990,
,06/05/2019,97.58,Other,3600,4475,3750,
,07/05/2019,4.95,Other,4475,4475,4475,
,08/05/2019,170.9,Other,3500,4475,3800,
,09/05/2019,187.58,Other,3500,4475,3900,
,10/05/2019,69.3,Other,3600,4200,4000,
,13/05/2019,209.02,Other,3600,4475,4000,
,14/05/2019,179.32,Other,3700,4475,4000,
,15/05/2019,257.72,Other,3400,4475,4000,
,16/05/2019,243.16,Other,3500,4596,4000,
,17/05/2019,41.82,Other,4475,4475,4475,
,20/05/2019,5.25,Other,4475,4475,4475,
,21/05/2019,158.05,Other,3500,4475,4000,
,22/05/2019,293.37,Other,3500,4546,4200,
,23/05/2019,170.9,Other,3500,4475,4200,
,24/05/2019,232.18,Other,3500,4509,4100,
,27/05/2019,229.94,Other,3500,4475,4100,
,28/05/2019,180.53,Other,3400,4475,3900,
,29/05/2019,118.84,Other,3500,4475,4000,
,30/05/2019,126.5,Other,3500,4400,4050,
,31/05/2019,74.2,Other,3500,4475,4100,
Shyampur,02/05/2019,2.8,Other,3520,4475,4470,
,03/05/2019,1.9,Other,3510,4475,4400,
,13/05/2019,12.5,Other,4475,4475,4475,
,14/05/2019,42.2,Other,4475,4475,4475,
,15/05/2019,5,Other,4475,4475,4475,
,16/05/2019,7.4,Other,4475,4475,4475,
,17/05/2019,5,Other,3290,4475,3800,
,20/05/2019,2.1,Other,3751,4475,4250,
,21/05/2019,3,Other,4475,4475,4475,
,22/05/2019,19.4,Other,4475,4475,4475,
,31/05/2019,26.7,Other,3626,4475,4000,
Sidhi,02/05/2019,0.28,Other,4477,4477,4477,
,04/05/2019,5,Other,4476,4478,4477,
,10/05/2019,5,Other,4476,4476,4476,
,11/05/2019,10,Other,4476,4476,4476,
,13/05/2019,5,Other,4476,4476,4476,
,15/05/2019,10,Other,4475,4475,4475,
,16/05/2019,8.32,Other,4475,4478,4477,
,22/05/2019,1.52,Other,4480,4480,4480,
,23/05/2019,3.44,Other,4480,4480,4480,
,25/05/2019,5.1,Other,4480,4480,4480,
Sihora,01/05/2019,10.2,Other,3270,3899,3525,
,02/05/2019,13.1,Other,3600,3893,3743,
,03/05/2019,9.8,Other,3525,3895,3781,
,04/05/2019,5.1,Other,3831,3916,3896,
,06/05/2019,16.2,Other,3422,3899,3671,
,08/05/2019,9.7,Other,3601,4061,3781,
,09/05/2019,0.2,Other,3880,3902,3902,
,14/05/2019,50,Masur Dal,3746,4096,3995,
,15/05/2019,79,Masur Dal,3541,4066,3915,
,16/05/2019,67,Masur Dal,3671,4011,3839,
,17/05/2019,31,Masur Dal,4081,4160,4114,
,20/05/2019,5.2,Masur Dal,4175,4325,4212,
,21/05/2019,12.2,Other,3981,4480,4361,
,22/05/2019,2.6,Other,3791,4200,4100,
,23/05/2019,5.2, ,NR,NR,NR,
,24/05/2019,1.2,Other,4080,4121,4101,
,27/05/2019,9.9,Other,3810,4124,3900,
,28/05/2019,1.6,Other,3820,3980,3895,
,29/05/2019,6.2,Other,3561,4020,3960,
,30/05/2019,2.2,Other,3501,4170,3946,
,31/05/2019,3.5,Other,4021,4171,4030,
Silvani,01/05/2019,56,Kala Masoor New,3600,3700,3645,
,02/05/2019,80,Kala Masoor New,3600,3800,3760,
,03/05/2019,36,Kala Masoor New,3350,3655,3650,
,06/05/2019,46,Kala Masoor New,3600,3700,3650,
,08/05/2019,30,Kala Masoor New,3600,3750,3670,
,09/05/2019,31,Kala Masoor New,3355,3745,3455,
,10/05/2019,50,Kala Masoor New,3380,3850,3600,
,13/05/2019,8,Kala Masoor New,3500,3720,3610,
,14/05/2019,43,Kala Masoor New,3600,3850,3765,
,15/05/2019,47,Kala Masoor New,3600,3900,3800,
,16/05/2019,45,Kala Masoor New,3600,4000,3830,
,17/05/2019,88,Kala Masoor New,3800,4090,4000,
,20/05/2019,152,Kala Masoor New,3900,4135,4055,
,21/05/2019,111,Kala Masoor New,3800,4200,4100,
,22/05/2019,19,Kala Masoor New,3800,4200,4000,
,23/05/2019,71,Kala Masoor New,4000,4200,4100,
,24/05/2019,94,Kala Masoor New,4000,4200,4145,
,27/05/2019,172,Kala Masoor New,3500,4100,4000,
,28/05/2019,75,Kala Masoor New,3800,4100,4000,
,29/05/2019,104,Kala Masoor New,3800,4100,4000,
,30/05/2019,40,Kala Masoor New,3500,4100,4000,
,31/05/2019,56,Kala Masoor New,3800,4080,3980,
Simariya,01/05/2019,10.52,Other,3745,3800,3745,
,02/05/2019,4.3,Other,3799,3799,3799,
,10/05/2019,19,Other,3810,3849,3825,
,16/05/2019,4.1,Other,3845,3850,3845,
,28/05/2019,3,Other,3900,3900,3900,
,30/05/2019,1.4,Other,4000,4000,4000,
Singroli,08/05/2019,5,Kala Masoor New,4430,4430,4430,
Sironj,01/05/2019,22.2,Other,3375,3610,3515,
,02/05/2019,29.1,Other,3550,3790,3670,
,03/05/2019,14.5,Other,3500,3800,3650,
,06/05/2019,12.1,Other,3650,3815,3732,
,08/05/2019,14.7,Other,3765,3852,3808,
,09/05/2019,26.4,Other,3800,3952,3876,
,10/05/2019,14.6,Other,3950,4020,3985,
,14/05/2019,29,Other,3600,4115,3857,
,15/05/2019,14,Other,3500,4070,3785,
,16/05/2019,311.2,Other,3900,4180,4040,
,17/05/2019,29.2,Other,3800,4130,3965,
,20/05/2019,25.9,Other,4000,4340,4170,
,21/05/2019,48.8,Other,3800,4256,4028,
,22/05/2019,19.5,Other,4005,4250,4127,
,23/05/2019,11.2,Other,3600,4190,3895,
,24/05/2019,20,Other,3900,4154,4027,
,27/05/2019,28.6,Other,3800,4090,3945,
,28/05/2019,27.3,Other,3750,4155,3952,
,29/05/2019,29.3,Other,3800,4058,3929,
,30/05/2019,22.6,Other,3600,4096,3846,
,31/05/2019,14.1,Other,3885,4092,3988,
Sonkatch,02/05/2019,0.4,Masur Dal,3450,3701,3600,
,03/05/2019,0.6,Masur Dal,3350,3700,3550,
,04/05/2019,0.1,Masur Dal,3350,3700,3600,
,06/05/2019,0.1,Masur Dal,3600,3600,3600,
,07/05/2019,0.2,Masur Dal,3600,3600,3600,
,08/05/2019,0.5,Masur Dal,3350,3690,3550,
,09/05/2019,0.6,Masur Dal,3350,3700,3550,
,10/05/2019,0.4,Masur Dal,3400,3900,3750,
,11/05/2019,0.2,Masur Dal,3400,3800,3500,
,13/05/2019,0.4,Masur Dal,3220,3440,3375,
,14/05/2019,0.2,Masur Dal,3350,3600,3500,
,15/05/2019,0.3,Masur Dal,3200,3450,3350,
,16/05/2019,0.8,Masur Dal,3650,3939,3800,
,21/05/2019,3.4,Masur Dal,3700,3923,3800,
,22/05/2019,0.5,Masur Dal,3770,4161,3900,
,23/05/2019,0.1,Masur Dal,4200,4200,4200,
,24/05/2019,0.1,Masur Dal,4000,4000,4000,
,27/05/2019,0.3,Masur Dal,3500,3842,3689,
,28/05/2019,1.6,Masur Dal,3699,4000,3971,
,29/05/2019,1,Masur Dal,3230,3550,3450,
,30/05/2019,0.4,Masur Dal,3200,3545,3400,
,31/05/2019,3.1,Masur Dal,3400,3688,3600,
Soyatkalan,02/05/2019,13.8,Other,3800,3900,3850,
,05/05/2019,5,Other,3850,4250,4000,
,08/05/2019,8.7,Other,3800,4300,4100,
,09/05/2019,20.1,Other,3800,4450,4100,
,14/05/2019,2,Other,4000,4400,4200,
,15/05/2019,10.7,Other,4000,4800,4200,
,19/05/2019,12.4,Other,3800,4600,4000,
,20/05/2019,13.7,Other,4000,4950,4200,
,21/05/2019,14.1,Other,4000,4400,4200,
,22/05/2019,38.5,Other,4000,4800,4200,
,23/05/2019,9.1,Other,4000,4750,4200,
,25/05/2019,8.4,Other,4000,4700,4200,
,27/05/2019,1.3,Other,3800,4300,4000,
,28/05/2019,2.7,Other,3800,4400,4000,
,29/05/2019,1.2,Other,3800,4600,4000,
,30/05/2019,6.4,Other,3800,4700,4000,
Susner,02/05/2019,18.4,Other,3770,4039,4000,
,03/05/2019,9,Other,3951,4121,4050,
,04/05/2019,1.1,Other,3800,3950,3900,
,05/05/2019,0.1,Other,3700,3800,3750,
,06/05/2019,4.5,Other,3850,4147,4050,
,08/05/2019,7.1,Other,3800,4100,4000,
,09/05/2019,4.4,Other,4075,4301,4250,
,10/05/2019,8.7,Other,4085,4330,4200,
,11/05/2019,1.7,Other,4155,4376,4275,
,13/05/2019,3,Other,4100,4370,4275,
,14/05/2019,7.3,Other,4200,4481,4300,
,15/05/2019,2.8,Other,4280,4580,4425,
,16/05/2019,2.8,Other,4700,4751,4725,
,18/05/2019,1.1,Other,4743,4807,4775,
,20/05/2019,4.7,Other,4400,4773,4650,
,21/05/2019,6.1,Other,4200,4746,4725,
,22/05/2019,5.2,Other,4500,4625,4550,
,24/05/2019,3.2,Other,4300,4500,4400,
,25/05/2019,2.7,Other,4340,4510,4375,
,27/05/2019,4.6,Other,3800,4385,4200,
Suthalia,05/05/2019,0.2,Masoor Gola,3795,3795,3795,
,20/05/2019,0.1,Other,3700,3700,3700,
,21/05/2019,0.45,Other,4140,4160,4140,
Tarana,16/05/2019,11,Kala Masoor New,4100,4325,4244,
,18/05/2019,1,Kala Masoor New,3000,3000,3000,
Tendukheda,02/05/2019,88,Other,3600,3800,3700,
,03/05/2019,40,Other,3600,3800,3700,
,04/05/2019,65.8,Other,3800,3975,3900,
,06/05/2019,60,Other,3800,3950,3875,
,07/05/2019,120,Other,3800,3900,3850,
,08/05/2019,40,Other,3800,3900,3850,
,10/05/2019,35,Other,3850,3925,3900,
,11/05/2019,101.9,Other,3850,3950,3900,
,12/05/2019,36,Other,3800,3950,3900,
,13/05/2019,91,Other,3800,4000,3900,
,14/05/2019,26,Other,3800,3950,3900,
,15/05/2019,25,Other,3800,4000,3900,
,16/05/2019,40,Other,3800,4000,3900,
,17/05/2019,61.8,Other,3800,3950,3900,
,19/05/2019,79.8,Other,3800,3900,3850,
,21/05/2019,35,Other,3900,4100,4000,
,22/05/2019,30,Other,3800,3900,3850,
,23/05/2019,30,Other,3850,4000,3900,
,24/05/2019,52,Other,3900,4000,3950,
,25/05/2019,85,Other,3900,4000,3950,
,28/05/2019,25,Other,3900,4100,4000,
,30/05/2019,10,Other,3900,4100,4000,
,31/05/2019,25,Other,3900,4100,4000,
Tikamgarh,09/05/2019,3.6,Masoor Gola,4290,4310,4300,
,13/05/2019,1.5,Masoor Gola,3800,3800,3800,
Timarni,20/05/2019,0.1,Masur Dal,2790,2790,2790,
,28/05/2019,5.6,Masur Dal,4475,4475,4475,
,29/05/2019,0.3,Masur Dal,4475,4475,4475,
Udaipura,02/05/2019,4.3,Masur Dal,3650,3875,3800,
,03/05/2019,32.7,Masur Dal,3750,3925,3860,
,08/05/2019,30.2,Masur Dal,3700,3925,3860,
,09/05/2019,53.4,Masur Dal,3700,3925,3880,
,10/05/2019,55.1,Masur Dal,3850,4150,4050,
,13/05/2019,35.5,Masur Dal,3900,4060,4000,
,14/05/2019,35.1,Masur Dal,3800,4050,3980,
,15/05/2019,34.7,Masur Dal,3850,4025,3980,
,16/05/2019,28.7,Masur Dal,3900,4100,4050,
,17/05/2019,53.2,Masur Dal,3900,4250,4180,
,20/05/2019,49.5,Masur Dal,4200,4525,4430,
,21/05/2019,69.9,Masur Dal,4150,4400,4250,
,22/05/2019,44.4,Masur Dal,4175,4350,4260,
,23/05/2019,65,Masur Dal,3900,4300,4200,
,24/05/2019,29.8,Masur Dal,4000,4250,4200,
,27/05/2019,51.8,Masur Dal,3800,4175,4050,
,28/05/2019,23.8,Masur Dal,3950,4150,4080,
,29/05/2019,31.1,Masur Dal,3960,4150,4050,
,30/05/2019,30.7,Masur Dal,3950,4100,4025,
,31/05/2019,36.1,Masur Dal,3900,4100,4000,
Umariya,03/05/2019,2.4,Other,3500,3510,3505,
,04/05/2019,8.7,Other,3300,3510,3450,
,09/05/2019,1.2,Other,3400,3500,3450,
,11/05/2019,1.2,Other,3500,3800,3550,
,16/05/2019,8.9,Other,3525,4100,3900,
,17/05/2019,15.47,Other,3500,3550,3525,
,23/05/2019,2.1,Other,3650,3700,3675,
,30/05/2019,2.1,Other,3450,3500,3480,
Vidisha,01/05/2019,5,Other,4475,4475,4475,
,02/05/2019,82,Other,3600,4100,3840,
,03/05/2019,128,Other,3600,4100,3850,
,04/05/2019,20.2,Other,4475,4475,4475,
,06/05/2019,74,Other,3600,4475,3900,
,07/05/2019,10,Other,4475,4475,4475,
,08/05/2019,48,Other,3700,4475,3860,
,09/05/2019,43,Other,3700,4000,3850,
,13/05/2019,26.3,Other,3510,4100,3880,
,14/05/2019,57.8,Other,3800,4100,3900,
,15/05/2019,55.5,Other,3800,4100,3900,
,16/05/2019,101.1,Other,3800,4100,3850,
,17/05/2019,171.3,Other,3700,4220,4100,
,18/05/2019,81.9,Other,4475,4475,4475,
,20/05/2019,128,Other,4120,4445,4200,
,21/05/2019,144,Other,4120,4470,4200,
,22/05/2019,3.4,Other,3900,4420,4250,
,23/05/2019,84.7,Other,4000,4370,4200,
,24/05/2019,131,Other,4000,4320,4200,
,27/05/2019,113,Other,3600,4400,3850,
,28/05/2019,97,Other,3850,4166,4000,
,29/05/2019,125,Other,3900,4160,4000,
,30/05/2019,95,Other,3800,4260,4110,
,31/05/2019,55,Other,3550,4210,3970,
