Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/10/2018,64.2,Other,3200,3700,3450,
,10/10/2018,7.7,Other,3300,3350,3325,
,12/10/2018,67.6,Other,3160,3450,3305,
,15/10/2018,14,Other,3075,3600,3560,
,17/10/2018,13.8,Other,3000,3500,3410,
,18/10/2018,0.7,Other,2950,3300,3125,
,20/10/2018,0.2,Other,3155,3155,3155,
,22/10/2018,15.9,Other,3105,3290,3210,
,23/10/2018,19.3,Other,3055,3275,3165,
,24/10/2018,9.1,Other,3050,3275,3160,
,25/10/2018,8.4,Other,2830,3200,3020,
,26/10/2018,25.8,Other,3090,3500,3270,
,27/10/2018,1,Other,3275,3275,3275,
,29/10/2018,1.7,Other,3100,3100,3100,
,30/10/2018,0.1,Other,3165,3165,3165,
,31/10/2018,2.5,Other,3090,3450,3310,
Bareli,10/10/2018,1.6,Other,2355,3500,2928,
,12/10/2018,4,Other,3300,3300,3300,
,15/10/2018,0.1,Other,3000,3000,3000,
,16/10/2018,0.5,Other,3400,3400,3400,
,17/10/2018,4.9,Other,3200,3500,3350,
,22/10/2018,0.1,Other,3000,3000,3000,
,23/10/2018,0.1,Other,3431,3431,3431,
,25/10/2018,4.8,Other,3230,3500,3365,
,30/10/2018,0.6,Other,3000,3280,3140,
Begamganj,01/10/2018,21.3, ,NR,NR,NR,
,03/10/2018,33.1, ,NR,NR,NR,
,04/10/2018,47.6, ,NR,NR,NR,
,05/10/2018,47.6,Masur Dal,2900,3550,3400,
,06/10/2018,21.1,Masur Dal,3100,3525,3350,
,08/10/2018,37.8,Masur Dal,2900,3470,3300,
,09/10/2018,36.6,Masur Dal,3100,3550,3400,
,10/10/2018,42.4,Masur Dal,3100,3500,3400,
,11/10/2018,56.7,Masur Dal,2800,3470,3300,
,12/10/2018,47.5, ,NR,NR,NR,
,15/10/2018,71.5,Masur Dal,2900,3550,3350,
,16/10/2018,55.2,Masur Dal,2700,3400,3200,
,17/10/2018,19.8,Masur Dal,2800,3450,3300,
,18/10/2018,6.5, ,NR,NR,NR,
,20/10/2018,7.3,Masur Dal,2800,3450,3200,
,22/10/2018,29.1,Masur Dal,2800,3450,3300,
,23/10/2018,46.7,Masur Dal,2900,3495,3300,
,25/10/2018,28.5,Masur Dal,3100,3450,3300,
,26/10/2018,25.8,Masur Dal,2800,3450,3300,
,27/10/2018,19.2,Masur Dal,2900,3400,3200,
,29/10/2018,54.4,Masur Dal,2800,3450,3250,
,30/10/2018,34.9,Masur Dal,2800,3375,3200,
Berasia,01/10/2018,0.3, ,NR,NR,NR,
,03/10/2018,0.5, ,NR,NR,NR,
,05/10/2018,1, ,NR,NR,NR,
,09/10/2018,2.3,Masoor Gola,3155,3195,3175,
,,,Other,3155,3195,3175,
,10/10/2018,0.1,Masoor Gola,3230,3230,3230,
,,,Other,3230,3230,3230,
,11/10/2018,1.6,Masoor Gola,2800,3255,3075,
,,,Other,2800,3255,3075,
,13/10/2018,1.6,Masoor Gola,2800,3255,3075,
,,,Other,2800,3255,3075,
,16/10/2018,2.8,Masoor Gola,3080,3205,3190,
,,,Other,3080,3205,3190,
,17/10/2018,1.6,Masoor Gola,3000,3010,3000,
,,,Other,3000,3010,3000,
,18/10/2018,0.6,Masoor Gola,2910,3050,2995,
,,,Other,2910,3050,2995,
,20/10/2018,0.8,Masoor Gola,2930,3075,3030,
,,,Other,2930,3075,3030,
,23/10/2018,3.1,Masoor Gola,3000,3110,3000,
,,,Other,3000,3110,3000,
,25/10/2018,1.2,Masoor Gola,2895,3145,3095,
,,,Other,2895,3145,3095,
,26/10/2018,0.5,Masoor Gola,2900,2990,2900,
,,,Other,2900,2990,2900,
,29/10/2018,0.4,Masoor Gola,2800,2900,2800,
,,,Other,2800,2900,2800,
,30/10/2018,0.8,Masoor Gola,2900,3130,3050,
,,,Other,2900,3130,3050,
,31/10/2018,3.1,Masoor Gola,2500,3225,2900,
,,,Other,2500,3225,2900,
Betul,15/10/2018,0.2,Masoor Gola,3171,3171,3171,
Bhander,12/10/2018,3.3,Other,3215,3325,3215,
,16/10/2018,0.3,Other,3900,3900,3900,
,22/10/2018,1.9,Other,3175,3175,3175,
,23/10/2018,10.5,Other,3100,3500,3260,
,24/10/2018,2.2,Other,3225,3245,3229,
,25/10/2018,4.1,Other,3000,3510,3220,
,26/10/2018,2.7,Other,3255,3265,3255,
,29/10/2018,2.8,Other,3200,3600,3600,
,30/10/2018,1.2,Other,3105,3170,3105,
,31/10/2018,1.5,Other,3205,3205,3205,
Bhopal,03/10/2018,0.7, ,NR,NR,NR,
,04/10/2018,3.4, ,NR,NR,NR,
,05/10/2018,0.1, ,NR,NR,NR,
,06/10/2018,0.2, ,NR,NR,NR,
,09/10/2018,0.5,Other,3000,3400,3265,
,11/10/2018,0.4,Other,3285,3365,3365,
,12/10/2018,0.6,Other,3000,3395,3301,
,13/10/2018,4.9,Other,3155,3500,3300,
,15/10/2018,0.7,Other,3126,3200,3200,
,20/10/2018,5.1,Other,4255,4255,4255,
,22/10/2018,3.1,Other,2325,4255,3070,
,23/10/2018,1.9,Other,2671,3251,3000,
,24/10/2018,0.7,Other,2800,2950,2880,
,25/10/2018,1.3,Other,2930,3081,3081,
,26/10/2018,0.3,Other,2901,3185,3185,
,29/10/2018,3.9,Other,2800,3225,3150,
,30/10/2018,0.5,Other,2950,2950,2950,
,31/10/2018,1,Other,2550,3051,3051,
Biaora,03/10/2018,9.2,Masoor Gola,3300,3350,3320,
,04/10/2018,23, ,NR,NR,NR,
,06/10/2018,10.5,Masoor Gola,3320,3460,3380,
,07/10/2018,19.02,Masoor Gola,3250,3390,3310,
,11/10/2018,28.6,Masoor Gola,3215,3360,3300,
,12/10/2018,33.7,Masoor Gola,3285,3365,3300,
,13/10/2018,21.8,Masoor Gola,3205,3350,3300,
,16/10/2018,6.5,Masoor Gola,3210,3360,3290,
,20/10/2018,11.2,Masoor Gola,3205,3445,3350,
,21/10/2018,8.08,Masoor Gola,3255,3365,3300,
,24/10/2018,11.4,Masoor Gola,3150,3385,3210,
,25/10/2018,2.7,Masoor Gola,3250,3370,3310,
,26/10/2018,26.1,Masoor Gola,3290,3345,3310,
,27/10/2018,9.3,Masoor Gola,3210,3330,3270,
,30/10/2018,32.8,Masoor Gola,3100,3345,3250,
,31/10/2018,18.8,Masoor Gola,3260,3335,3290,
Bijawar,16/10/2018,35, ,NR,NR,NR,
,17/10/2018,139, ,NR,NR,NR,
,18/10/2018,133,Kala Masoor New,3190,3240,3215,
Bina,01/10/2018,76.3, ,NR,NR,NR,
,04/10/2018,37.2, ,NR,NR,NR,
,05/10/2018,38.7, ,NR,NR,NR,
,06/10/2018,44.7, ,NR,NR,NR,
,09/10/2018,54.4,Masoor Gola,3200,3585,3450,
,11/10/2018,78.3,Masoor Gola,3100,3590,3425,
,12/10/2018,64.2,Masoor Gola,3000,3600,3500,
,13/10/2018,59.6,Masoor Gola,3000,3550,3275,
,15/10/2018,102.2,Masoor Gola,3000,3550,3400,
,16/10/2018,79.9,Masoor Gola,2800,3475,3300,
,20/10/2018,18.4,Masoor Gola,3200,3460,3370,
,22/10/2018,33.6,Masoor Gola,3000,3590,3420,
,23/10/2018,34.9,Masoor Gola,3100,3675,3400,
,25/10/2018,48.2,Masoor Gola,3100,3605,3460,
,26/10/2018,54.5,Masoor Gola,3150,3550,3375,
,27/10/2018,43,Masoor Gola,3100,3575,3425,
,28/10/2018,43,Masoor Gola,3100,3575,3425,
,29/10/2018,70.3,Masoor Gola,3000,3450,3315,
,30/10/2018,72.8,Masoor Gola,3210,3410,3325,
,31/10/2018,72.8,Masoor Gola,3210,3410,3325,
Chaurai,05/10/2018,2.4,Other,3201,3476,3300,
,07/10/2018,1.6, ,NR,NR,NR,
,09/10/2018,0.5,Other,3250,3250,3250,
,12/10/2018,28.1,Other,3150,3391,3250,
,16/10/2018,0.3,Other,3300,3300,3300,
Chhapiheda,08/10/2018,20, ,NR,NR,NR,
,10/10/2018,0.2,Kala Masoor New,3285,3285,3285,
,11/10/2018,15,Kala Masoor New,3101,3299,3200,
,13/10/2018,22.1, ,NR,NR,NR,
,15/10/2018,2.1,Kala Masoor New,3201,3301,3251,
,16/10/2018,10.4,Kala Masoor New,3110,3292,3201,
,17/10/2018,4.3,Kala Masoor New,3201,3291,3246,
,20/10/2018,0.2,Kala Masoor New,3230,3230,3230,
,22/10/2018,5.5,Kala Masoor New,3200,3336,3250,
,23/10/2018,1.1,Kala Masoor New,3130,3280,3205,
,27/10/2018,1.6,Kala Masoor New,3200,3296,3248,
,29/10/2018,2.1,Kala Masoor New,3100,3300,3200,
,30/10/2018,2.1,Kala Masoor New,3200,3300,3250,
,31/10/2018,1.3,Kala Masoor New,3280,3334,3309,
Chhindwara,09/10/2018,0.1,Other,3000,3000,3000,
,12/10/2018,0.1,Other,2900,2900,2900,
Chhpara,05/10/2018,0.7, ,NR,NR,NR,
,06/10/2018,21.8, ,NR,NR,NR,
,25/10/2018,9,Other,3010,3201,3105,
Dabra,20/10/2018,5,Other,3075,3210,3175,
,25/10/2018,3.8,Other,3111,3175,3125,
,29/10/2018,5,Other,3190,3271,3221,
Damoh,01/10/2018,90,Masoor Gola,3480,3785,3620,
,03/10/2018,81,Masoor Gola,3370,3785,3615,
,04/10/2018,76,Masoor Gola,3455,3785,3590,
,06/10/2018,44,Masoor Gola,2480,3785,3590,
,09/10/2018,113,Masoor Gola,3350,3700,3590,
,11/10/2018,152,Masoor Gola,3450,3710,3620,
,12/10/2018,95,Masoor Gola,3220,3740,3665,
,16/10/2018,121,Masoor Gola,3185,3710,3685,
,20/10/2018,51,Masoor Gola,3265,3695,3520,
,22/10/2018,115,Masoor Gola,3365,3635,3530,
,23/10/2018,103,Masoor Gola,3005,3655,3515,
,25/10/2018,90,Masoor Gola,3365,3685,3515,
,26/10/2018,89,Masoor Gola,3365,3685,3515,
,29/10/2018,96,Masoor Gola,3235,3600,3500,
,31/10/2018,86,Masoor Gola,3210,3675,3460,
Datia,24/10/2018,8.2,Kala Masoor New,3100,3180,3150,
,31/10/2018,1,Kala Masoor New,3020,3020,3020,
Deori,01/10/2018,16,Other,3300,4250,4250,
,02/10/2018,16,Other,3200,4250,4250,
,04/10/2018,9,Other,3400,4250,4250,
,05/10/2018,9,Other,3300,4250,4250,
,06/10/2018,19,Other,3200,4250,4250,
,07/10/2018,9,Other,3200,4250,4250,
,08/10/2018,9,Other,3300,4250,4250,
,09/10/2018,13,Other,3400,4250,4250,
,10/10/2018,13,Other,3300,4250,4250,
,11/10/2018,13,Other,3300,4250,4250,
,12/10/2018,19,Other,3300,4250,4250,
,13/10/2018,13,Other,3300,4250,4250,
,14/10/2018,8,Other,3500,4250,4250,
,15/10/2018,11,Other,3300,4250,4250,
,16/10/2018,9,Other,3300,4250,4250,
,17/10/2018,9,Other,3200,4250,4250,
,18/10/2018,9,Other,3300,4250,4250,
,19/10/2018,7,Other,3200,4250,4250,
,20/10/2018,7,Other,3200,4250,4250,
,21/10/2018,9,Other,3100,4250,4250,
,22/10/2018,6,Other,3300,4250,4250,
,23/10/2018,13,Other,3200,4250,4250,
,24/10/2018,7,Other,3300,4250,4250,
,25/10/2018,17,Other,3400,4250,4250,
,27/10/2018,11,Other,3400,4250,4250,
,28/10/2018,13,Other,3500,4250,4250,
,29/10/2018,9,Other,3400,4250,4250,
,30/10/2018,17,Other,3300,4250,4250,
Devandranagar,01/10/2018,1,Other,3600,3600,3600,
,03/10/2018,1.2,Other,3595,3595,3595,
,04/10/2018,1.6,Other,3620,3620,3620,
,05/10/2018,1.3,Other,3548,3548,3548,
,06/10/2018,2.6,Other,3500,3535,3510,
,09/10/2018,2,Other,3508,3508,3508,
,10/10/2018,2.5,Other,3612,3612,3612,
,11/10/2018,3.2,Other,3580,3600,3590,
,15/10/2018,2.7,Other,3398,3400,3400,
,16/10/2018,2,Other,3425,3580,3500,
,18/10/2018,1.5,Other,3521,3521,3521,
,20/10/2018,0.8,Other,3500,3500,3500,
,22/10/2018,6.6,Other,3581,3711,3600,
,23/10/2018,5.6,Other,3418,3537,3500,
,24/10/2018,6.8,Other,3370,3553,3485,
,25/10/2018,8.8,Other,3375,3440,3425,
,26/10/2018,5.1,Other,3512,3675,3600,
,27/10/2018,4.5,Other,3510,3600,3550,
,31/10/2018,5.3,Other,3590,3625,3600,
Dewas,03/10/2018,5.3,Other,2000,3335,2800,
,04/10/2018,1.8,Other,3170,3351,3200,
,05/10/2018,1.2,Other,3201,3350,3300,
,06/10/2018,4.4, ,NR,NR,NR,
,08/10/2018,2.3,Other,3100,3340,3200,
,11/10/2018,6.2,Other,2600,3281,3000,
,12/10/2018,9.7,Other,3100,3231,3150,
,15/10/2018,1.4, ,NR,NR,NR,
,16/10/2018,7.8,Other,3208,3666,3400,
,22/10/2018,7.1,Other,2600,3150,2850,
,23/10/2018,6.1,Other,2800,3178,3000,
,25/10/2018,4.3,Other,3011,3110,3100,
,26/10/2018,7.8,Other,1280,1291,1285,
,29/10/2018,5.4,Other,3100,3170,3150,
,30/10/2018,4.1,Other,3000,3215,3100,
,31/10/2018,7.2,Other,3050,3200,3100,
Dhar,03/10/2018,0.2,Other,3250,3250,3250,
,09/10/2018,2.5,Other,3334,3334,3334,
,11/10/2018,0.2,Other,3250,3250,3250,
,12/10/2018,1.8,Other,2500,3315,3200,
,15/10/2018,8.2,Other,2750,3298,3250,
,16/10/2018,1.8,Other,2557,3242,3150,
,17/10/2018,1.5,Other,2500,3200,3150,
,20/10/2018,0.1,Other,3002,3002,3002,
,22/10/2018,1.9,Other,2250,3415,2400,
,23/10/2018,0.6,Other,3090,3318,3170,
,25/10/2018,1.3,Other,1802,3288,3150,
,26/10/2018,1.8,Other,2900,3282,3250,
,29/10/2018,1,Other,3050,3288,3250,
,30/10/2018,0.2,Other,2802,3292,3000,
,31/10/2018,0.8,Other,3240,3322,3300,
Dindori,01/10/2018,20.64, ,NR,NR,NR,
,03/10/2018,5.1, ,NR,NR,NR,
,16/10/2018,8.7,Masoor Gola,3100,3100,3100,
,23/10/2018,12,Masoor Gola,3150,3150,3150,
,27/10/2018,8.79,Masoor Gola,3000,3200,3100,
,28/10/2018,17.74,Masoor Gola,3200,3200,3200,
Gadarwada,01/10/2018,8.1,Other,2701,3748,3600,
,03/10/2018,10.4,Other,3190,3681,3500,
,04/10/2018,5.6, ,NR,NR,NR,
,05/10/2018,12.6,Other,2920,3611,3600,
,06/10/2018,5.4, ,NR,NR,NR,
,08/10/2018,8.2,Other,2200,3600,3400,
,11/10/2018,5.8,Other,2900,3481,3450,
,12/10/2018,5.4,Other,2951,3485,3400,
,15/10/2018,7.5,Other,3081,3520,3400,
,16/10/2018,3.7,Other,3096,3500,3400,
,20/10/2018,1,Other,3110,3412,3319,
,22/10/2018,8,Other,3200,3451,3350,
,23/10/2018,9.5,Other,2800,3500,3400,
,25/10/2018,8.4,Other,3267,3401,3390,
,26/10/2018,9.3,Other,2800,3401,3300,
,29/10/2018,9.6,Other,3000,3408,3400,
,30/10/2018,7.5,Other,3001,3473,3375,
,31/10/2018,6.6,Other,3200,3415,3350,
Gairatganj,03/10/2018,7,Other,3398,3500,3398,
,04/10/2018,0.4,Other,3410,3410,3410,
,05/10/2018,0.3,Other,3390,3390,3390,
,06/10/2018,30,Other,3300,3500,3400,
,08/10/2018,0.8, ,NR,NR,NR,
,10/10/2018,5,Other,3300,3350,3300,
,11/10/2018,4.8,Other,3407,3456,3440,
,12/10/2018,0.1,Other,3395,3395,3395,
,15/10/2018,9.7,Other,3260,3375,3325,
,16/10/2018,0.6,Other,3451,3451,3451,
,17/10/2018,4.3,Other,3304,3347,3347,
,18/10/2018,1.4,Other,3440,3450,3445,
,20/10/2018,12.6,Other,3301,3550,3391,
,22/10/2018,54.5,Other,3260,3400,3345,
,23/10/2018,13,Other,3330,3400,3351,
,25/10/2018,8.9,Other,3310,3365,3333,
,26/10/2018,4.9,Other,3191,3361,3295,
,29/10/2018,17.7,Other,3301,3451,3380,
,30/10/2018,10.8,Other,3100,3476,3390,
,31/10/2018,3.3,Other,2700,3415,3312,
Ganjbasoda,03/10/2018,84.4, ,NR,NR,NR,
,04/10/2018,72.4, ,NR,NR,NR,
,05/10/2018,62,Masoor Gola,2900,3650,3470,
,06/10/2018,36.8, ,NR,NR,NR,
,08/10/2018,69.8,Masoor Gola,2650,3596,3470,
,11/10/2018,230.7,Masoor Gola,2100,3740,3515,
,12/10/2018,113.5,Masoor Gola,2660,3560,3450,
,15/10/2018,213.3,Masoor Gola,2555,3525,3440,
,16/10/2018,111.8,Masoor Gola,3208,3460,3400,
,17/10/2018,33.8,Masoor Gola,3386,3515,3450,
,20/10/2018,61.8,Masoor Gola,2600,3527,3500,
,22/10/2018,91.6,Masoor Gola,3200,3535,3350,
,23/10/2018,72.2,Masoor Gola,2060,3550,3472,
,25/10/2018,143.3,Masoor Gola,2800,3485,3400,
,26/10/2018,67.6,Masoor Gola,3350,3482,3400,
,29/10/2018,109.3,Masoor Gola,3100,3521,3300,
,30/10/2018,74.6,Masoor Gola,2620,3540,3352,
,31/10/2018,220.8,Masoor Gola,2550,3506,3450,
Garhakota,01/10/2018,2.8,Other,3351,3525,3451,
,03/10/2018,4,Other,3300,3511,3460,
,05/10/2018,5,Other,3199,3551,3422,
,06/10/2018,2.8,Other,3580,3591,3580,
,09/10/2018,9.7,Other,3278,3496,3336,
,10/10/2018,2.2,Other,3349,3537,3400,
,13/10/2018,4.5,Other,3350,3440,3426,
,15/10/2018,7.7,Other,3201,3450,3350,
,16/10/2018,0.1,Other,3300,3300,3300,
,20/10/2018,4.7,Other,3341,3401,3342,
,22/10/2018,13.7,Other,3200,3452,3391,
,23/10/2018,7.2,Other,3310,3439,3315,
,25/10/2018,13,Other,3300,3381,3306,
,26/10/2018,12.8,Other,3000,3302,3251,
,27/10/2018,12.8,Other,3000,3302,3251,
,29/10/2018,17.2,Other,3275,3277,3277,
,30/10/2018,8,Other,3300,3352,3310,
,31/10/2018,3,Other,3275,3300,3275,
Gautampura,11/10/2018,2,Masur Dal,3200,3200,3200,
,15/10/2018,3.8,Masur Dal,2800,3000,3000,
Ghansour,01/10/2018,14.2,Other,3200,3400,3300,
,03/10/2018,19,Other,3200,3400,3300,
,11/10/2018,4,Other,3200,3400,3300,
,12/10/2018,6,Other,3200,3400,3300,
,17/10/2018,4.2,Other,3100,3300,3200,
Gohad,03/10/2018,0.33,Other,3475,3475,3475,
,04/10/2018,0.15,Other,3295,3295,3295,
,05/10/2018,1.29,Other,3440,3440,3440,
,08/10/2018,1.52,Other,3460,3460,3460,
,09/10/2018,1.53,Other,3530,3530,3530,
,10/10/2018,1.17,Other,3405,3405,3405,
,12/10/2018,2.19,Other,3100,3300,3100,
,16/10/2018,1.24,Other,3350,3395,3360,
,17/10/2018,0.97,Other,3100,3100,3100,
,18/10/2018,0.45,Other,3300,3300,3300,
,30/10/2018,0.87,Other,2850,2850,2850,
Gorakhpur,01/10/2018,114.19,Other,2700,3250,2975,
,02/10/2018,2.52,Other,3000,3200,3100,
,04/10/2018,32.9, ,NR,NR,NR,
,05/10/2018,7.73,Other,3100,3200,3150,
,06/10/2018,5.95,Other,2950,3000,2975,
,07/10/2018,0.6,Other,2800,2800,2800,
,08/10/2018,0.3,Other,3000,3000,3000,
,09/10/2018,1.2,Other,3000,3000,3000,
,10/10/2018,0.45,Other,3000,3100,3050,
,13/10/2018,0.2,Other,3000,3000,3000,
,15/10/2018,23.56,Other,2950,3000,2975,
,17/10/2018,1.96,Other,2800,3100,2950,
,22/10/2018,21.06,Other,2950,3000,2975,
,27/10/2018,2.7,Other,2950,3000,2975,
,28/10/2018,6.5,Other,2900,3000,2950,
,31/10/2018,3.25,Other,2950,3000,2975,
Gotegaon,05/10/2018,29.3,Other,3420,3475,3450,
,06/10/2018,2.8,Other,3100,3500,3500,
,08/10/2018,29.2,Other,3500,3600,3550,
,10/10/2018,25.2,Other,3300,3600,3400,
,13/10/2018,3,Other,3415,3415,3415,
,16/10/2018,6,Other,3290,3325,3300,
,17/10/2018,4.5,Other,3275,3321,3305,
,20/10/2018,5,Other,3061,3160,3160,
,22/10/2018,12.6,Other,3290,3450,3415,
,23/10/2018,44,Other,3300,3600,3500,
,25/10/2018,5,Other,3300,3500,3350,
,26/10/2018,3.5,Other,3225,3500,3500,
,27/10/2018,5,Other,3400,3450,3450,
,29/10/2018,15,Other,3275,3325,3300,
,31/10/2018,5.5,Other,3405,3450,3425,
Guna,01/10/2018,2.8,Other,3100,3570,3430,
,03/10/2018,0.6,Other,3205,3440,3255,
,04/10/2018,5.1, ,NR,NR,NR,
,05/10/2018,7.6,Other,2300,3580,3535,
,06/10/2018,0.6, ,NR,NR,NR,
,08/10/2018,1.9,Other,3300,3500,3365,
,09/10/2018,1.7,Other,3100,3480,3420,
,11/10/2018,2.7,Other,3255,3475,3410,
,12/10/2018,0.9,Other,3205,3405,3280,
,15/10/2018,3.5,Other,2900,3480,3355,
,16/10/2018,4.2,Other,2550,3400,3325,
,17/10/2018,1.4,Other,3300,3345,3315,
,20/10/2018,1.2,Other,3355,3495,3404,
,22/10/2018,0.8,Other,3150,3380,3205,
,23/10/2018,2.1,Other,2805,3475,2805,
,24/10/2018,3,Other,2995,3400,3300,
,25/10/2018,2.7,Other,3200,3400,3325,
,26/10/2018,1.7,Other,2430,3200,3170,
,29/10/2018,3.1,Other,3000,3440,3430,
,30/10/2018,1.6,Other,2800,3325,3200,
,31/10/2018,1.1,Other,1700,3335,3330,
Hanumana,02/10/2018,21.1, ,NR,NR,NR,
,03/10/2018,10, ,NR,NR,NR,
,08/10/2018,21,Other,3300,3400,3350,
,31/10/2018,24.9,Other,3200,3400,3300,
Harda,12/10/2018,5, ,NR,NR,NR,
Harpalpur,23/10/2018,0.2,Kala Masoor New,3200,3200,3200,
Harsood,23/10/2018,0.2,Masoor Gola,2600,2600,2600,
Ichhawar,04/10/2018,0.1,Masur Dal,2000,2000,2000,
,06/10/2018,0.7,Masur Dal,3270,3291,3275,
,08/10/2018,0.3,Masur Dal,3000,3190,3190,
,10/10/2018,0.4,Masur Dal,3081,3190,3190,
,11/10/2018,0.2,Masur Dal,3000,3110,3110,
,12/10/2018,0.6,Masur Dal,3000,3071,3010,
,15/10/2018,3,Masur Dal,2550,3045,2880,
,16/10/2018,1,Masur Dal,2800,3200,3000,
,17/10/2018,0.2, ,NR,NR,NR,
,20/10/2018,0.8,Masur Dal,2980,3111,3071,
,22/10/2018,1.7,Masur Dal,2950,3130,3000,
,23/10/2018,1.8,Masur Dal,2800,3121,2901,
,25/10/2018,0.6, ,NR,NR,NR,
,26/10/2018,2.6,Masur Dal,2800,3150,2900,
,29/10/2018,2.3,Masur Dal,2800,2850,2850,
,30/10/2018,1,Masur Dal,2700,2860,2800,
,31/10/2018,0.2,Masur Dal,2800,2850,2850,
Indore,01/10/2018,0.6,Kala Masoor New,3195,3195,3195,
,03/10/2018,1, ,NR,NR,NR,
,04/10/2018,1, ,NR,NR,NR,
,05/10/2018,2.3, ,NR,NR,NR,
,06/10/2018,7.1, ,NR,NR,NR,
,08/10/2018,0.3,Kala Masoor New,3300,3300,3300,
,11/10/2018,0.4,Kala Masoor New,2000,3435,3435,
,12/10/2018,0.8, ,NR,NR,NR,
,13/10/2018,3.7, ,NR,NR,NR,
,15/10/2018,2.2,Kala Masoor New,3171,3265,3265,
,16/10/2018,2.4,Kala Masoor New,3040,3280,3280,
,17/10/2018,5.4, ,NR,NR,NR,
,20/10/2018,2.2,Kala Masoor New,2500,3385,3385,
,22/10/2018,1.2,Kala Masoor New,3130,3130,3130,
,23/10/2018,1.2, ,NR,NR,NR,
,24/10/2018,1.4, ,NR,NR,NR,
,25/10/2018,4.8,Kala Masoor New,3000,3385,3385,
,26/10/2018,0.2,Kala Masoor New,2505,2505,2505,
,27/10/2018,0.3,Kala Masoor New,3140,3300,3300,
,29/10/2018,2.2,Kala Masoor New,2855,3390,3390,
,30/10/2018,2.5, ,NR,NR,NR,
,31/10/2018,6.6,Kala Masoor New,3335,3450,3450,
Jabalpur,01/10/2018,41.4,Kala Masoor New,3330,3645,3540,
,03/10/2018,48.4,Kala Masoor New,3220,3550,3525,
,04/10/2018,35.5,Kala Masoor New,3345,3645,3400,
,05/10/2018,32,Kala Masoor New,3500,3905,3750,
,06/10/2018,17.3,Kala Masoor New,3050,3565,3345,
,08/10/2018,14.3,Kala Masoor New,3030,3555,3275,
,09/10/2018,21.8, ,NR,NR,NR,
,10/10/2018,17.7,Kala Masoor New,3040,3450,3350,
,11/10/2018,28.1,Kala Masoor New,3150,3550,3475,
,12/10/2018,35.7, ,NR,NR,NR,
,15/10/2018,30.9,Kala Masoor New,3195,3460,3285,
,16/10/2018,26.8, ,NR,NR,NR,
,22/10/2018,16.1, ,NR,NR,NR,
,23/10/2018,23.2, ,NR,NR,NR,
,24/10/2018,4.8, ,NR,NR,NR,
,25/10/2018,36.6,Kala Masoor New,3200,3575,3330,
,26/10/2018,40.7, ,NR,NR,NR,
,29/10/2018,25.6,Kala Masoor New,2940,3435,3360,
,30/10/2018,32.5,Kala Masoor New,2780,3325,3250,
,31/10/2018,33.4,Kala Masoor New,2605,3470,3155,
Jaithari,14/10/2018,3.56,Other,3000,3000,3000,
,29/10/2018,1.14,Other,2700,2700,2700,
Jaora,01/10/2018,25.2, ,NR,NR,NR,
,03/10/2018,7.7, ,NR,NR,NR,
,04/10/2018,9,Kala Masoor New,3406,3586,3500,
,05/10/2018,10.2,Kala Masoor New,3411,3655,3500,
,11/10/2018,25.5, ,NR,NR,NR,
,12/10/2018,16.3, ,NR,NR,NR,
,15/10/2018,19.6, ,NR,NR,NR,
,16/10/2018,25.6,Kala Masoor New,3141,3354,3250,
,20/10/2018,7,Kala Masoor New,3100,3401,3257,
,23/10/2018,24, ,NR,NR,NR,
,25/10/2018,57.2,Kala Masoor New,3070,3491,3300,
,26/10/2018,20.4,Kala Masoor New,3170,3340,3240,
,29/10/2018,35.4,Kala Masoor New,3091,3456,3300,
,31/10/2018,38.3, ,NR,NR,NR,
Javera,15/10/2018,5, ,NR,NR,NR,
,19/10/2018,11.2,Masur Dal,3100,3300,3250,
Jawar,01/10/2018,0.1,Other,2500,2500,2500,
,03/10/2018,0.1, ,NR,NR,NR,
,05/10/2018,0.2, ,NR,NR,NR,
,06/10/2018,0.2,Other,2400,3268,2500,
,08/10/2018,0.4,Other,2940,3250,3231,
,10/10/2018,0.1,Other,2800,2800,2800,
,11/10/2018,0.3,Other,3000,3145,3000,
,12/10/2018,0.6,Other,2925,3246,3160,
,23/10/2018,0.9,Other,2900,3146,3040,
,25/10/2018,0.9,Other,2800,3000,2950,
,26/10/2018,0.3,Other,2850,2951,2900,
,29/10/2018,1.1,Other,2900,3005,2966,
,30/10/2018,0.2,Other,2900,2900,2900,
,31/10/2018,0.2,Other,2960,3001,2960,
Jeerapur,01/10/2018,9.8,Other,3200,3400,3300,
,04/10/2018,5,Other,3000,3400,3200,
,05/10/2018,7.3,Other,3100,3400,3200,
,08/10/2018,3.1,Other,3100,3400,3200,
,11/10/2018,6,Other,3200,3400,3300,
,12/10/2018,6.3,Other,3100,3400,3200,
,13/10/2018,8.3,Other,3100,3400,3300,
,15/10/2018,12.1,Other,3100,3350,3200,
,22/10/2018,7.9,Other,3100,3300,3200,
,23/10/2018,1.9,Other,3100,3270,3200,
,25/10/2018,2.8,Other,3100,3270,3200,
,26/10/2018,6.2,Other,3000,3250,3100,
,27/10/2018,2.9,Other,3000,3250,3100,
,29/10/2018,2.1,Other,3000,3250,3100,
,30/10/2018,7.1,Other,3000,3200,3100,
