Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/04/2019,5.3,Other,3770,3941,3890,
,15/04/2019,1.8,Other,3680,3800,3780,
,16/04/2019,2,Other,3761,3761,3761,
,17/04/2019,0.7,Other,3886,3886,3886,
,18/04/2019,8.4,Other,3620,3870,3780,
,22/04/2019,1.4,Other,3820,3882,3860,
,23/04/2019,0.2,Other,3830,3830,3830,
,24/04/2019,0.5,Other,3520,3860,3680,
,26/04/2019,2,Other,3840,3840,3840,
,27/04/2019,7,Other,3780,3820,3800,
,28/04/2019,2.1,Other,3550,3699,3590,
,29/04/2019,2.1,Other,3550,3699,3590,
,30/04/2019,3.2,Other,3739,3901,3880,
Shadora,09/04/2019,1.4,Other,3605,3775,3605,
,10/04/2019,1.4,Other,3621,3712,3621,
,16/04/2019,1.6,Other,3701,3716,3701,
,22/04/2019,0.2,Other,3540,3540,3540,
,23/04/2019,0.7,Other,3545,3586,3545,
Shahpura,02/04/2019,4.4,Kala Masoor New,2800,3000,2900,
,06/04/2019,4.2,Kala Masoor New,2800,3000,2900,
,07/04/2019,9.6,Kala Masoor New,2800,3000,2900,
,09/04/2019,6,Kala Masoor New,3300,3500,3400,
,10/04/2019,4,Kala Masoor New,3200,3400,3300,
,12/04/2019,12.88,Kala Masoor New,3300,3500,3400,
,15/04/2019,6,Kala Masoor New,3300,3500,3400,
,18/04/2019,14.04,Kala Masoor New,3000,3200,3100,
,19/04/2019,3.9,Kala Masoor New,3300,3500,3400,
,21/04/2019,3.87,Kala Masoor New,3000,3200,3100,
,24/04/2019,6,Kala Masoor New,3300,3500,3400,
,26/04/2019,3,Kala Masoor New,3300,3500,3400,
,28/04/2019,3.5,Kala Masoor New,3100,3300,3200,
,30/04/2019,22,Kala Masoor New,3300,3500,3400,
Shahpura(Jabalpur),02/04/2019,5.25,Masoor Gola,3450,4045,3885,
,03/04/2019,10.07,Masoor Gola,3700,3965,3875,
,04/04/2019,6.65,Masoor Gola,3425,3815,3670,
,05/04/2019,2.4,Masoor Gola,3875,3915,3895,
,06/04/2019,15.9,Masoor Gola,3775,3840,3840,
,08/04/2019,5.49,Masoor Gola,3750,3880,3865,
,09/04/2019,22.9,Masoor Gola,3680,3820,3770,
,10/04/2019,2.6,Masoor Gola,3750,3840,3800,
,11/04/2019,5.17,Masoor Gola,3605,3805,3755,
,12/04/2019,2.85,Masoor Gola,3750,3850,3800,
,15/04/2019,3,Masoor Gola,3815,3895,3840,
,16/04/2019,2.68,Masoor Gola,3605,3860,3770,
,18/04/2019,5.96,Masoor Gola,3725,3800,3770,
,20/04/2019,19.5,Masoor Gola,3700,3815,3795,
,22/04/2019,9.35,Masoor Gola,3010,3840,3735,
,23/04/2019,0.9,Masoor Gola,3655,3740,3705,
,24/04/2019,0.1,Masoor Gola,3725,3725,3725,
,25/04/2019,17.5,Masoor Gola,3200,3820,3700,
Shajapur,02/04/2019,1.34,Other,3699,3935,3815,
,03/04/2019,5.81,Other,3000,3810,3765,
,04/04/2019,10,Other,3300,3765,3400,
,08/04/2019,4.18,Other,3200,3690,3525,
,09/04/2019,3.96,Other,3250,3500,3485,
,10/04/2019,4.18,Other,3380,3600,3599,
,11/04/2019,2.58,Other,3520,3685,3685,
,12/04/2019,4.72,Other,3400,3840,3700,
,15/04/2019,2.98,Other,3740,3945,3815,
,16/04/2019,3.6,Other,3310,3815,3770,
,23/04/2019,9.02,Other,3700,3790,3750,
,24/04/2019,4.23,Other,3215,3730,3695,
,25/04/2019,3.02,Other,3300,3860,3655,
,26/04/2019,9.71,Other,3350,3901,3851,
,29/04/2019,1.39,Other,3000,3500,3300,
,30/04/2019,5.18,Other,3300,3846,3500,
Shamgarh,02/04/2019,10.21,Other,3910,4300,4105,
,04/04/2019,35.87,Other,3800,3900,3850,
,05/04/2019,78.82,Other,3670,3972,3821,
,08/04/2019,36.11,Other,3700,4100,3900,
,09/04/2019,73.88,Other,3700,4100,3900,
,10/04/2019,67.53,Other,3670,3910,3790,
,15/04/2019,4.04,Other,3750,3970,3860,
,23/04/2019,3.37,Other,3300,3600,3450,
,24/04/2019,2.38,Other,3400,3760,3550,
,25/04/2019,7.98,Other,3400,3620,3480,
,29/04/2019,1.88,Other,4250,4600,4450,
,30/04/2019,1.43,Other,3850,4450,4280,
Shamshabad,03/04/2019,0.6,Masoor Gola,3441,3441,3441,
,05/04/2019,1.5,Masoor Gola,3575,3575,3575,
,09/04/2019,1.1,Masoor Gola,3285,3401,3401,
,20/04/2019,0.1,Masoor Gola,3550,3550,3550,
,30/04/2019,0.3,Masoor Gola,3501,3501,3501,
Shivpuri,03/04/2019,1.5,Other,3651,3651,3651,
,08/04/2019,0.6,Other,3690,3690,3690,
,11/04/2019,0.1,Other,3691,3691,3691,
,18/04/2019,2.1,Other,3601,3601,3601,
,22/04/2019,0.2,Other,3250,3250,3250,
,23/04/2019,0.1,Other,3560,3560,3560,
,24/04/2019,0.5,Other,3600,3701,3701,
,25/04/2019,0.5,Other,3400,3400,3400,
,26/04/2019,0.1,Other,3600,3600,3600,
,29/04/2019,0.6,Other,3400,3751,3751,
,30/04/2019,0.2,Other,3500,3500,3500,
Shujalpur,02/04/2019,115.13,Other,3500,4050,3700,
,03/04/2019,160.42,Other,3400,3870,3650,
,04/04/2019,148.24,Other,3000,3666,3500,
,08/04/2019,160.71,Other,3300,3780,3600,
,09/04/2019,161.11,Other,3500,3720,3600,
,10/04/2019,165.78,Other,3400,3720,3600,
,11/04/2019,122.52,Other,3400,3790,3600,
,12/04/2019,116.18,Other,3400,3841,3650,
,15/04/2019,104.56,Other,3700,3820,3750,
,16/04/2019,57.66, ,NR,NR,NR,
,18/04/2019,98.52,Other,3500,3880,3700,
,22/04/2019,118.23,Other,3400,3910,3750,
,23/04/2019,107.33,Other,3400,3841,3650,
,24/04/2019,130.73,Other,3700,3900,3800,
,25/04/2019,95.17,Other,3400,3900,3750,
,26/04/2019,91.23,Other,3400,3896,3700,
,29/04/2019,153.88,Other,3400,3906,3600,
,30/04/2019,231.04,Other,3400,4475,3700,
Shyampur,02/04/2019,0.5,Other,3380,3475,3380,
,03/04/2019,1.2,Masoor Gola,3100,3549,3380,
,04/04/2019,1.2,Masoor Gola,3434,3581,3510,
,05/04/2019,0.4,Masoor Gola,3391,3391,3391,
,08/04/2019,1.2,Masoor Gola,3371,3475,3426,
,09/04/2019,1,Masoor Gola,3400,3510,3480,
,10/04/2019,1.3,Other,3451,3532,3500,
,11/04/2019,2.1,Other,3000,3480,3370,
,20/04/2019,0.1,Masoor Gola,3510,3510,3510,
,24/04/2019,8.7,Other,3452,4475,4100,
,25/04/2019,3.5,Other,3402,4475,4400,
,26/04/2019,4.6,Other,4475,4475,4475,
,29/04/2019,12.4,Masoor Gola,4475,4475,4475,
,30/04/2019,3.9,Masoor Gola,4475,4475,4475,
Sidhi,01/04/2019,20,Other,4475,4475,4475,
,06/04/2019,5,Other,4476,4476,4476,
,07/04/2019,5,Other,4476,4476,4476,
,12/04/2019,5,Other,4475,4475,4475,
,13/04/2019,7.02,Other,4475,4477,4476,
,18/04/2019,16.5,Other,4476,4478,4477,
,19/04/2019,15.38,Other,4475,4476,4476,
,20/04/2019,19.65,Other,4475,4475,4475,
,21/04/2019,10,Other,4475,4475,4475,
,22/04/2019,19.6,Other,4475,4481,4478,
,23/04/2019,6.04,Other,4476,4478,4477,
,24/04/2019,23,Other,4475,4478,4476,
,25/04/2019,1.16, ,NR,NR,NR,
,27/04/2019,10,Other,4476,4478,4477,
Sihora,02/04/2019,11.8,Other,3700,4070,3885,
,03/04/2019,8.6,Other,3251,3993,3622,
,04/04/2019,7.5,Other,3401,3936,3680,
,05/04/2019,10.8,Other,3707,4006,3856,
,08/04/2019,9.2,Other,3581,3997,3788,
,09/04/2019,5,Other,3720,3971,3841,
,10/04/2019,3.5,Other,3536,3920,3730,
,11/04/2019,3.7,Other,3741,3990,3809,
,12/04/2019,5,Other,3671,4060,3941,
,15/04/2019,10.3,Other,3500,3998,3749,
,16/04/2019,6.7,Other,3714,3940,3848,
,20/04/2019,4.6,Other,3576,3871,3751,
,22/04/2019,10.6,Other,3662,3869,3770,
,23/04/2019,6.3,Other,3350,3860,3605,
,24/04/2019,2.8,Other,3611,3891,3741,
,25/04/2019,50.5,Other,3614,3899,3741,
Silvani,02/04/2019,205,Kala Masoor New,3800,4000,3950,
,03/04/2019,540,Kala Masoor New,3500,3820,3665,
,04/04/2019,327,Kala Masoor New,3500,3765,3675,
,05/04/2019,76,Kala Masoor New,3600,3735,3700,
,08/04/2019,71,Kala Masoor New,3500,3780,3645,
,09/04/2019,74,Kala Masoor New,3600,3800,3780,
,10/04/2019,110,Kala Masoor New,3600,3800,3760,
,11/04/2019,78,Kala Masoor New,3580,3800,3675,
,12/04/2019,197,Kala Masoor New,3600,3800,3720,
,15/04/2019,166,Kala Masoor New,3575,3800,3680,
,16/04/2019,253,Kala Masoor New,3700,3850,3800,
,18/04/2019,140,Kala Masoor New,3600,3800,3745,
,20/04/2019,29,Kala Masoor New,3500,3800,3600,
,22/04/2019,193,Kala Masoor New,3620,3720,3700,
,23/04/2019,133,Kala Masoor New,3500,3800,3680,
,24/04/2019,62,Kala Masoor New,3600,3760,3680,
,25/04/2019,87,Kala Masoor New,3600,3800,3700,
,26/04/2019,134,Kala Masoor New,3500,3800,3650,
,29/04/2019,131,Kala Masoor New,3600,3800,3735,
,30/04/2019,90,Kala Masoor New,3500,3700,3605,
Simariya,04/04/2019,5.53,Other,3604,3705,3690,
,10/04/2019,5,Other,3575,3700,3698,
,15/04/2019,5,Other,3700,3800,3785,
,16/04/2019,6.82,Other,3650,3705,3650,
,18/04/2019,5.56,Other,3699,3800,3715,
,22/04/2019,5.23,Other,3695,3703,3700,
,23/04/2019,6.6,Other,3750,3795,3785,
,24/04/2019,2.5,Other,3757,3757,3757,
,25/04/2019,8,Other,3611,3773,3699,
,27/04/2019,4.62,Other,3700,3700,3700,
,29/04/2019,17.5,Other,3705,3737,3715,
,30/04/2019,10.64,Other,3700,3771,3750,
Singroli,16/04/2019,3,Other,4500,4500,4500,
Sironj,02/04/2019,17.6,Other,3801,3986,3893,
,03/04/2019,26,Other,3500,3916,3708,
,04/04/2019,27.4,Other,3400,3800,3600,
,05/04/2019,1.8,Other,3100,3700,3500,
,06/04/2019,10.5,Other,3600,3820,3710,
,07/04/2019,0.6,Other,3550,3700,3690,
,08/04/2019,26.6,Other,3300,3765,3532,
,09/04/2019,27.1,Other,3200,3740,3470,
,10/04/2019,24.5,Other,3500,3705,3602,
,11/04/2019,35.5,Other,3405,3742,3573,
,12/04/2019,23.2,Other,3625,3740,3682,
,15/04/2019,27.6,Other,3500,3775,3637,
,16/04/2019,21.3,Other,3500,3750,3625,
,18/04/2019,27.9,Other,3300,3740,3520,
,20/04/2019,18.9,Other,3580,3765,3672,
,22/04/2019,54.5,Other,3550,3830,3690,
,23/04/2019,52.9,Other,3650,3799,3724,
,24/04/2019,35.9, ,NR,NR,NR,
,25/04/2019,20.1,Other,3600,3850,3725,
,26/04/2019,36.9,Other,3600,3813,3706,
,29/04/2019,41.5,Other,3600,3790,3695,
,30/04/2019,25.9,Other,3400,3835,3617,
Sonkatch,01/04/2019,0.2,Masur Dal,3150,3720,3550,
,02/04/2019,0.3,Masur Dal,2800,3600,3300,
,03/04/2019,0.2,Masur Dal,2800,2800,2800,
,06/04/2019,0.2,Masur Dal,2800,3600,3400,
,08/04/2019,0.5,Masur Dal,3150,3720,3600,
,09/04/2019,0.6,Masur Dal,2800,3500,3300,
,10/04/2019,0.8,Masur Dal,3150,3720,3600,
,11/04/2019,1.6,Masur Dal,3000,3500,3480,
,15/04/2019,0.9,Masur Dal,3300,3725,3600,
,16/04/2019,0.1,Masur Dal,3700,3700,3700,
,18/04/2019,0.1,Masur Dal,3300,3600,3450,
,19/04/2019,0.1,Masur Dal,3300,3600,3450,
,20/04/2019,0.8,Masur Dal,3250,3775,3500,
,21/04/2019,0.6,Masur Dal,3250,3775,3500,
,22/04/2019,2.1,Masur Dal,3320,3720,3600,
,23/04/2019,0.6,Masur Dal,3400,3760,3600,
,24/04/2019,1,Masur Dal,3350,3526,3470,
,25/04/2019,0.1,Masur Dal,3760,3760,3760,
,26/04/2019,0.4,Masur Dal,3610,3700,3700,
,27/04/2019,0.3,Masur Dal,3610,3700,3700,
,28/04/2019,0.4,Masur Dal,3610,3720,3680,
,29/04/2019,0.5,Masur Dal,3100,3250,3200,
,30/04/2019,0.1,Masur Dal,3400,3680,3500,
Soyatkalan,01/04/2019,34.5,Other,4100,4400,4250,
,02/04/2019,26.8,Other,3950,4410,4250,
,03/04/2019,33.5,Other,3700,4450,3900,
,07/04/2019,13.2,Other,3700,4205,3950,
,08/04/2019,13.3,Other,3650,4150,3900,
,09/04/2019,23.7,Other,3600,4050,3800,
,10/04/2019,8,Other,3900,4100,4000,
,15/04/2019,14,Other,3800,4100,3950,
,16/04/2019,6.6,Other,3800,4100,3950,
,18/04/2019,6,Other,3800,4000,3900,
,20/04/2019,12,Other,3800,4100,3900,
,21/04/2019,8.4,Other,3800,4350,3900,
,22/04/2019,33.7,Other,3825,4300,4000,
,23/04/2019,13.8,Other,3820,4300,4010,
,24/04/2019,7.6,Other,3800,4400,4100,
,25/04/2019,19,Other,3900,4405,4200,
,28/04/2019,7.4,Other,3800,4400,4200,
,29/04/2019,15.5,Other,3700,4250,4000,
,30/04/2019,14.4,Other,3850,4275,3950,
Susner,01/04/2019,2.8,Other,3800,4082,4000,
,02/04/2019,19,Other,3712,4163,4000,
,03/04/2019,18.7,Other,3637,4070,3900,
,04/04/2019,44.9,Other,3605,3895,3800,
,05/04/2019,14.1,Other,3700,4048,3900,
,06/04/2019,3.2,Other,3401,4085,3900,
,08/04/2019,26.5,Other,3200,3950,3750,
,09/04/2019,13.9,Other,3200,3800,3600,
,10/04/2019,11,Other,3701,3876,3800,
,11/04/2019,8.5,Other,3600,3880,3800,
,12/04/2019,13,Other,3700,3955,3800,
,15/04/2019,14.3,Other,3700,3995,3875,
,16/04/2019,3.4,Other,3791,3900,3830,
,18/04/2019,8.8,Other,3850,4182,4000,
,20/04/2019,17.5,Other,3805,4088,3950,
,22/04/2019,8.2,Other,3750,4135,3950,
,23/04/2019,15.9,Other,3800,4179,4000,
,24/04/2019,13.3,Other,3800,4325,4100,
,25/04/2019,14.7,Other,4100,4346,4250,
,26/04/2019,14.2,Other,4000,4282,4100,
,27/04/2019,2.1,Other,4100,4200,4150,
,28/04/2019,0.1,Other,4000,4100,4050,
,29/04/2019,8.9,Other,3500,4035,3900,
,30/04/2019,10.5,Other,3830,4043,3900,
Suthalia,08/04/2019,2.51,Kala Masoor New,3350,3680,3500,
,09/04/2019,0.4,Masoor Gola,3600,3700,3650,
,18/04/2019,1.6,Kala Masoor New,3635,3705,3650,
,20/04/2019,1.4,Masoor Gola,3500,3750,3600,
,22/04/2019,0.4,Masoor Gola,3705,3775,3750,
,28/04/2019,0.2,Masoor Gola,3765,3850,3800,
Tarana,02/04/2019,1,Kala Masoor New,3400,3400,3400,
,08/04/2019,1,Kala Masoor New,3200,3290,3250,
,11/04/2019,1,Kala Masoor New,3200,3300,3200,
,23/04/2019,1,Kala Masoor New,3320,3323,3320,
,24/04/2019,1,Kala Masoor New,3250,3250,3250,
,25/04/2019,1,Kala Masoor New,3200,3550,3450,
Tendukheda,02/04/2019,156.3,Other,3500,3700,3600,
,04/04/2019,85.4,Other,3500,3700,3600,
,05/04/2019,114.5,Other,3600,3650,3625,
,06/04/2019,25,Other,3600,3900,3700,
,07/04/2019,26,Other,3600,3800,3700,
,08/04/2019,34.7,Other,3500,3700,3600,
,09/04/2019,42.5,Other,3504,3820,3745,
,10/04/2019,15.7,Other,3500,3700,3600,
,11/04/2019,35,Other,3500,3700,3600,
,12/04/2019,54.5,Other,3500,3700,3600,
,13/04/2019,69,Other,3500,3700,3600,
,15/04/2019,54.1,Other,3500,3700,3600,
,16/04/2019,38.2,Other,3500,3700,3600,
,17/04/2019,101.1,Other,3500,3700,3600,
,18/04/2019,25,Other,3500,3700,3600,
,19/04/2019,42.1,Other,3800,4000,3900,
,21/04/2019,106.1,Other,3550,3750,3650,
,23/04/2019,78.1,Other,3775,3900,3825,
,24/04/2019,106.2,Other,3750,3875,3800,
,25/04/2019,27.1,Other,3850,3900,3875,
,26/04/2019,80,Other,3800,3900,3850,
,27/04/2019,45.1,Other,3850,3925,3900,
,28/04/2019,46,Other,3700,3900,3800,
,30/04/2019,61.4,Other,3850,3925,3900,
Tikamgarh,04/04/2019,14.5,Masoor Gola,3800,3985,3925,
,07/04/2019,0.4,Masoor Gola,3850,3850,3850,
,25/04/2019,0.3,Masoor Gola,3650,3650,3650,
,29/04/2019,0.5,Masoor Gola,3600,3600,3600,
Timarni,15/04/2019,0.1,Masur Dal,2901,2901,2901,
Udaipura,02/04/2019,76.9,Masur Dal,3850,4100,3960,
,03/04/2019,80,Masur Dal,3900,4150,4000,
,04/04/2019,58.7,Masur Dal,3660,3950,3800,
,08/04/2019,35.6,Masur Dal,3650,3880,3750,
,09/04/2019,28,Masur Dal,3650,3915,3880,
,10/04/2019,46.9,Masur Dal,3650,3970,3850,
,11/04/2019,50.7,Masur Dal,3750,3960,3875,
,12/04/2019,28.3,Masur Dal,3750,3980,3860,
,15/04/2019,48.6,Masur Dal,3550,4000,3900,
,16/04/2019,30.9,Masur Dal,3650,3950,3750,
,18/04/2019,70.7,Masur Dal,3600,3950,3760,
,20/04/2019,25.6,Masur Dal,3600,3825,3750,
,22/04/2019,63.2,Masur Dal,3660,3880,3800,
,23/04/2019,29.6,Masur Dal,3550,3800,3700,
,24/04/2019,37.3,Masur Dal,3600,3800,3700,
,25/04/2019,26.8,Masur Dal,3700,3850,3800,
,26/04/2019,36.7,Masur Dal,3650,3850,3770,
,29/04/2019,52.7,Masur Dal,3660,3850,3780,
,30/04/2019,49.3,Masur Dal,3650,3800,3775,
Umariya,01/04/2019,4.96,Other,3400,3450,3420,
,06/04/2019,9.85,Other,3600,3700,3650,
,07/04/2019,3.9,Other,3350,3400,3375,
,09/04/2019,15,Other,3525,3600,3550,
,10/04/2019,1.5,Other,3300,3375,3350,
,12/04/2019,8.5,Other,3400,3500,3450,
,13/04/2019,4.5,Other,3450,3500,3475,
,20/04/2019,0.97,Other,3459,3500,3475,
,27/04/2019,4,Other,3800,3804,3802,
Vidisha,02/04/2019,32,Other,3350,4161,4021,
,03/04/2019,24,Other,3420,4145,4020,
,04/04/2019,38,Other,3390,4150,4020,
,06/04/2019,35,Other,3211,3985,3820,
,08/04/2019,40,Other,3260,3945,3781,
,09/04/2019,25,Other,3380,4150,4020,
,10/04/2019,26,Other,3200,3935,3781,
,11/04/2019,42,Other,3220,3955,3780,
,12/04/2019,47,Other,3200,3950,3720,
,15/04/2019,37,Other,3451,4065,3955,
,16/04/2019,28,Other,3320,3935,3881,
,18/04/2019,24,Other,3320,3930,3880,
,20/04/2019,16,Other,3500,4000,3830,
,22/04/2019,33,Other,3361,3981,3881,
,23/04/2019,52,Other,3320,3980,3850,
,24/04/2019,39,Other,3450,3940,3740,
,25/04/2019,38,Other,3600,4061,3825,
,26/04/2019,47,Other,3600,4080,3820,
,29/04/2019,70,Other,3650,4000,3800,
,30/04/2019,101,Other,3650,4000,3750,
