2014-02-02,2464.7727272727266,0.0
2014-02-03,2453.3996212121206,1.0
2014-02-04,2440.975378787878,1.0
2014-02-05,2427.878787878787,1.0
2014-02-06,2414.545454545454,1.0
2014-02-07,2401.2121212121206,1.0
2014-02-08,2387.878787878787,0.0
2014-02-09,2374.545454545454,0.0
2014-02-10,2361.905454545454,1.0
2014-02-11,2347.585454545454,1.0
2014-02-12,2328.5721212121207,1.0
2014-02-13,2311.2121212121206,1.0
2014-02-14,2294.545454545454,1.0
2014-02-15,2277.878787878787,0.0
2014-02-16,2261.2121212121206,0.0
2014-02-17,2245.0056116722776,1.0
2014-02-18,2229.9999999999995,1.0
2014-02-19,2216.666666666666,0.0
2014-02-20,2206.666666666666,1.0
2014-02-21,2196.666666666666,1.0
2014-02-22,2186.666666666666,0.0
2014-02-23,2176.666666666666,0.0
2014-02-24,2166.666666666666,1.0
2014-02-25,2159.9999999999995,1.0
2014-02-26,2153.333333333333,1.0
2014-02-27,2146.666666666666,0.0
2014-02-28,2139.9999999999995,0.0
2014-03-01,2133.333333333333,0.0
2014-03-02,2126.666666666666,0.0
2014-03-03,2119.9999999999995,1.0
2014-03-04,2113.333333333333,1.0
2014-03-05,2106.666666666666,1.0
2014-03-06,2099.9999999999995,1.0
2014-03-07,2093.333333333333,1.0
2014-03-08,2086.666666666666,0.0
2014-03-09,2079.9999999999995,0.0
2014-03-10,2073.333333333333,0.0
2014-03-11,2066.666666666666,0.0
2014-03-12,2059.9999999999995,1.0
2014-03-13,2056.666666666666,1.0
2014-03-14,2059.9999999999995,1.0
2014-03-15,2063.333333333333,0.0
2014-03-16,2066.666666666666,0.0
2014-03-17,2069.9999999999995,0.0
2014-03-18,2073.333333333333,0.0
2014-03-19,2076.666666666666,1.0
2014-03-20,2079.9999999999995,1.0
2014-03-21,2083.333333333333,1.0
2014-03-22,2086.666666666666,0.0
2014-03-23,2089.9999999999995,0.0
2014-03-24,2093.333333333333,1.0
2014-03-25,2096.666666666666,1.0
2014-03-26,2099.9999999999995,1.0
2014-03-27,2099.9999999999995,1.0
2014-03-28,2099.9999999999995,1.0
2014-03-29,2101.041666666666,0.0
2014-03-30,2104.3749999999995,0.0
2014-03-31,2109.9999999999995,0.0
2014-04-01,2116.666666666666,1.0
2014-04-02,2123.333333333333,1.0
2014-04-03,2129.9999999999995,1.0
2014-04-04,2136.666666666666,1.0
2014-04-05,2143.333333333333,0.0
2014-04-06,2149.9999999999995,0.0
2014-04-07,2156.666666666666,1.0
2014-04-08,2163.333333333333,0.0
2014-04-09,2169.9999999999995,0.0
2014-04-10,2176.666666666666,0.0
2014-04-11,2183.333333333333,1.0
2014-04-12,2189.9999999999995,0.0
2014-04-13,2196.666666666666,0.0
2014-04-14,2203.333333333333,0.0
2014-04-15,2209.9999999999995,1.0
2014-04-16,2218.333333333333,0.0
2014-04-17,2228.333333333333,1.0
2014-04-18,2238.333333333333,0.0
2014-04-19,2248.333333333333,0.0
2014-04-20,2258.333333333333,0.0
2014-04-21,2268.333333333333,1.0
2014-04-22,2278.333333333333,1.0
2014-04-23,2288.333333333333,0.0
2014-04-24,2298.333333333333,0.0
2014-04-25,2308.333333333333,1.0
2014-04-26,2319.1975308641972,0.0
2014-04-27,2331.666666666666,0.0
2014-04-28,2343.958333333333,1.0
2014-04-29,2353.958333333333,1.0
2014-04-30,2361.666666666666,1.0
2014-05-01,2368.333333333333,0.0
2014-05-02,2374.9999999999995,1.0
2014-05-03,2381.666666666666,0.0
2014-05-04,2388.333333333333,0.0
2014-05-05,2394.9999999999995,1.0
2014-05-06,2401.666666666666,1.0
2014-05-07,2408.333333333333,1.0
2014-05-08,2416.666666666666,0.0
2014-05-09,2426.666666666666,1.0
2014-05-10,2436.666666666666,0.0
2014-05-11,2446.666666666666,0.0
2014-05-12,2456.666666666666,1.0
2014-05-13,2466.666666666666,1.0
2014-05-14,2476.666666666666,0.0
2014-05-15,2486.666666666666,1.0
2014-05-16,2494.9999999999995,1.0
2014-05-17,2503.3950617283945,0.0
2014-05-18,2514.9999999999995,0.0
2014-05-19,2528.333333333333,1.0
2014-05-20,2541.666666666666,1.0
2014-05-21,2554.9999999999995,1.0
2014-05-22,2564.9999999999995,1.0
2014-05-23,2574.9999999999995,1.0
2014-05-24,2584.9999999999995,0.0
2014-05-25,2594.9999999999995,0.0
2014-05-26,2604.1358024691353,1.0
2014-05-27,2611.666666666666,1.0
2014-05-28,2618.333333333333,1.0
2014-05-29,2624.9999999999995,1.0
2014-05-30,2631.666666666666,1.0
2014-05-31,2638.333333333333,0.0
2014-06-01,2644.9999999999995,0.0
2014-06-02,2651.666666666666,1.0
2014-06-03,2664.9999999999995,1.0
2014-06-04,2678.333333333333,1.0
2014-06-05,2684.9999999999995,1.0
2014-06-06,2694.9999999999995,1.0
2014-06-07,2703.333333333333,0.0
2014-06-08,2709.9999999999995,0.0
2014-06-09,2716.666666666666,1.0
2014-06-10,2723.333333333333,1.0
2014-06-11,2733.333333333333,1.0
2014-06-12,2746.666666666666,1.0
2014-06-13,2756.666666666666,1.0
2014-06-14,2766.666666666666,0.0
2014-06-15,2776.666666666666,0.0
2014-06-16,2784.9382716049377,1.0
2014-06-17,2789.9999999999995,1.0
2014-06-18,2793.333333333333,1.0
2014-06-19,2796.666666666666,1.0
2014-06-20,2799.9999999999995,1.0
2014-06-21,2806.666666666666,0.0
2014-06-22,2813.333333333333,0.0
2014-06-23,2819.9999999999995,1.0
2014-06-24,2823.333333333333,1.0
2014-06-25,2826.666666666666,1.0
2014-06-26,2829.9999999999995,1.0
2014-06-27,2836.666666666666,1.0
2014-06-28,2845.714285714285,0.0
2014-06-29,2856.9047619047615,0.0
2014-06-30,2869.6428571428564,0.0
2014-07-01,2882.97619047619,1.0
2014-07-02,2892.97619047619,1.0
2014-07-03,2892.97619047619,1.0
2014-07-04,2892.97619047619,1.0
2014-07-05,2899.6428571428564,0.0
2014-07-06,2902.97619047619,0.0
2014-07-07,2906.3095238095234,1.0
2014-07-08,2909.6428571428564,1.0
2014-07-09,2919.6428571428564,1.0
2014-07-10,2929.6428571428564,1.0
2014-07-11,2929.6428571428564,1.0
2014-07-12,2927.1737213403876,0.0
2014-07-13,2929.6428571428564,0.0
2014-07-14,2932.97619047619,1.0
2014-07-15,2932.97619047619,1.0
2014-07-16,2932.97619047619,1.0
2014-07-17,2932.97619047619,1.0
2014-07-18,2932.97619047619,1.0
2014-07-19,2932.97619047619,0.0
2014-07-20,2932.97619047619,0.0
2014-07-21,2932.97619047619,1.0
2014-07-22,2929.6428571428564,1.0
2014-07-23,2926.3095238095234,1.0
2014-07-24,2926.3095238095234,1.0
2014-07-25,2922.97619047619,1.0
2014-07-26,2919.6428571428564,0.0
2014-07-27,2912.97619047619,0.0
2014-07-28,2903.928571428571,1.0
2014-07-29,2892.7380952380945,0.0
2014-07-30,2879.9999999999995,1.0
2014-07-31,2869.9999999999995,1.0
2014-08-01,2859.9999999999995,1.0
2014-08-02,2850.3788846317575,0.0
2014-08-03,2838.1609195402293,0.0
2014-08-04,2824.8275862068963,1.0
2014-08-05,2811.494252873563,1.0
2014-08-06,2798.1609195402293,1.0
2014-08-07,2784.8275862068963,1.0
2014-08-08,2764.8275862068963,1.0
2014-08-09,2743.9072719532487,0.0
2014-08-10,2727.251828631139,0.0
2014-08-11,2706.3876311002746,1.0
2014-08-12,2677.251828631139,1.0
2014-08-13,2657.251828631139,1.0
2014-08-14,2647.251828631139,1.0
2014-08-15,2640.528721835022,0.0
2014-08-16,2636.5652266893912,0.0
2014-08-17,2634.722896592304,0.0
2014-08-18,2634.242119893275,0.0
2014-08-19,2634.242119893275,1.0
2014-08-20,2634.242119893275,1.0
2014-08-21,2637.5754532266083,1.0
2014-08-22,2640.9087865599417,1.0
2014-08-23,2645.1063174241394,0.0
2014-08-24,2654.242119893275,0.0
2014-08-25,2664.242119893275,1.0
2014-08-26,2674.242119893275,1.0
2014-08-27,2684.242119893275,1.0
2014-08-28,2694.242119893275,1.0
2014-08-29,2705.2837865599417,0.0
2014-08-30,2715.2837865599417,0.0
2014-08-31,2730.9087865599417,0.0
2014-09-01,2750.5299019281833,1.0
2014-09-02,2772.7478670197115,1.0
2014-09-03,2792.7478670197115,1.0
2014-09-04,2809.4145336863785,1.0
2014-09-05,2826.081200353045,1.0
2014-09-06,2843.268700353045,0.0
2014-09-07,2861.6020336863785,0.0
2014-09-08,2882.0015146066926,0.0
2014-09-09,2905.323624595469,1.0
2014-09-10,2931.9902912621355,1.0
2014-09-11,2965.323624595469,1.0
2014-09-12,2988.6569579288025,1.0
2014-09-13,3005.323624595469,0.0
2014-09-14,3018.713398058252,0.0
2014-09-15,3029.3435598705496,1.0
2014-09-16,3037.8525566343037,1.0
2014-09-17,3048.333333333333,1.0
2014-09-18,3054.9999999999995,1.0
2014-09-19,3058.333333333333,1.0
2014-09-20,3061.666666666666,0.0
2014-09-21,3064.9999999999995,0.0
2014-09-22,3067.469135802469,1.0
2014-09-23,3064.9999999999995,1.0
2014-09-24,3061.666666666666,1.0
2014-09-25,3054.9999999999995,1.0
2014-09-26,3048.333333333333,1.0
2014-09-27,3041.666666666666,0.0
2014-09-28,3033.958333333333,0.0
2014-09-29,3023.958333333333,1.0
2014-09-30,3008.333333333333,1.0
2014-10-01,2991.8252923289124,0.0
2014-10-02,2975.77808081758,0.0
2014-10-03,2963.8046647230312,0.0
2014-10-04,2956.1621053951526,0.0
2014-10-05,2949.7515596100184,0.0
2014-10-06,2944.264112903225,0.0
2014-10-07,2939.264112903225,1.0
2014-10-08,2936.451612903225,1.0
2014-10-09,2933.1182795698915,1.0
2014-10-10,2923.1182795698915,1.0
2014-10-11,2913.1182795698915,0.0
2014-10-12,2903.1182795698915,0.0
2014-10-13,2893.1182795698915,1.0
2014-10-14,2883.1182795698915,1.0
2014-10-15,2873.1182795698915,0.0
2014-10-16,2863.1182795698915,1.0
2014-10-17,2849.784946236558,1.0
2014-10-18,2840.245103363382,0.0
2014-10-19,2835.239491691104,0.0
2014-10-20,2831.9061583577704,1.0
2014-10-21,2831.9061583577704,1.0
2014-10-22,2831.9061583577704,1.0
2014-10-23,2835.239491691104,0.0
2014-10-24,2838.572825024437,0.0
2014-10-25,2845.239491691104,0.0
2014-10-26,2851.9061583577704,0.0
2014-10-27,2858.572825024437,1.0
2014-10-28,2865.239491691104,1.0
2014-10-29,2871.9061583577704,1.0
2014-10-30,2881.9061583577704,0.0
2014-10-31,2891.747532695524,1.0
2014-11-01,2901.12807754019,0.0
2014-11-02,2909.7681603014053,0.0
2014-11-03,2917.410719629284,1.0
2014-11-04,2925.487932081085,0.0
2014-11-05,2933.7878787878785,1.0
2014-11-06,2938.7878787878785,0.0
2014-11-07,2938.7878787878785,1.0
2014-11-08,2938.7878787878785,0.0
2014-11-09,2945.454545454545,0.0
2014-11-10,2952.1212121212116,1.0
2014-11-11,2958.7878787878785,1.0
2014-11-12,2965.454545454545,1.0
2014-11-13,2968.7878787878785,1.0
2014-11-14,2975.454545454545,1.0
2014-11-15,2982.1212121212116,0.0
2014-11-16,2988.7878787878785,0.0
2014-11-17,2994.9943883277215,1.0
2014-11-18,3006.666666666666,1.0
2014-11-19,3013.333333333333,1.0
2014-11-20,3013.333333333333,1.0
2014-11-21,3013.333333333333,1.0
2014-11-22,3013.333333333333,0.0
2014-11-23,3013.333333333333,0.0
2014-11-24,3013.333333333333,1.0
2014-11-25,3016.666666666666,1.0
2014-11-26,3023.333333333333,1.0
2014-11-27,3029.9999999999995,1.0
2014-11-28,3036.666666666666,1.0
2014-11-29,3043.333333333333,0.0
2014-11-30,3049.9999999999995,0.0
2014-12-01,3056.666666666666,1.0
2014-12-02,3063.333333333333,1.0
2014-12-03,3066.666666666666,1.0
2014-12-04,3068.333333333333,1.0
2014-12-05,3068.333333333333,1.0
2014-12-06,3069.1358024691353,0.0
2014-12-07,3069.9999999999995,0.0
2014-12-08,3069.9999999999995,1.0
2014-12-09,3069.9999999999995,1.0
2014-12-10,3073.333333333333,1.0
2014-12-11,3076.666666666666,1.0
2014-12-12,3079.9999999999995,1.0
2014-12-13,3086.2829496162826,0.0
2014-12-14,3088.108108108108,0.0
2014-12-15,3088.108108108108,1.0
2014-12-16,3081.4414414414414,1.0
2014-12-17,3074.774774774775,1.0
2014-12-18,3061.4414414414414,1.0
2014-12-19,3058.108108108108,1.0
2014-12-20,3058.108108108108,0.0
2014-12-21,3058.108108108108,0.0
2014-12-22,3058.108108108108,1.0
2014-12-23,3058.108108108108,1.0
2014-12-24,3058.108108108108,1.0
2014-12-25,3054.774774774775,0.0
2014-12-26,3048.108108108108,1.0
2014-12-27,3041.4414414414414,0.0
2014-12-28,3034.774774774775,0.0
2014-12-29,3028.108108108108,1.0
2014-12-30,3014.774774774775,1.0
2014-12-31,3001.4414414414414,1.0
2015-01-01,2988.108108108108,1.0
2015-01-02,2981.4414414414414,1.0
2015-01-03,2973.91057724391,0.0
2015-01-04,2964.774774774775,0.0
2015-01-05,2955.638972305639,1.0
2015-01-06,2948.108108108108,1.0
2015-01-07,2941.4414414414414,1.0
2015-01-08,2934.774774774775,1.0
2015-01-09,2924.774774774775,1.0
2015-01-10,2915.638972305639,0.0
2015-01-11,2908.108108108108,0.0
2015-01-12,2901.825158491825,1.0
2015-01-13,2896.666666666666,1.0
2015-01-14,2893.333333333333,1.0
2015-01-15,2896.666666666666,1.0
2015-01-16,2896.666666666666,1.0
2015-01-17,2897.5308641975303,0.0
2015-01-18,2893.333333333333,0.0
2015-01-19,2889.9999999999995,1.0
2015-01-20,2883.333333333333,1.0
2015-01-21,2876.666666666666,1.0
2015-01-22,2869.9999999999995,1.0
2015-01-23,2859.9999999999995,1.0
2015-01-24,2849.9999999999995,0.0
2015-01-25,2839.9999999999995,0.0
2015-01-26,2829.9999999999995,0.0
2015-01-27,2819.9999999999995,1.0
2015-01-28,2806.666666666666,1.0
2015-01-29,2799.9999999999995,0.0
2015-01-30,2793.333333333333,1.0
2015-01-31,2787.5308641975303,0.0
2015-02-01,2779.9999999999995,0.0
2015-02-02,2774.1975308641972,1.0
2015-02-03,2769.9999999999995,1.0
2015-02-04,2766.666666666666,1.0
2015-02-05,2763.333333333333,1.0
2015-02-06,2759.9999999999995,1.0
2015-02-07,2756.666666666666,0.0
2015-02-08,2753.333333333333,0.0
2015-02-09,2749.1358024691353,1.0
2015-02-10,2743.333333333333,1.0
2015-02-11,2736.666666666666,1.0
2015-02-12,2729.9999999999995,1.0
2015-02-13,2723.333333333333,1.0
2015-02-14,2716.666666666666,0.0
2015-02-15,2713.333333333333,0.0
2015-02-16,2709.1358024691353,1.0
2015-02-17,2704.9999999999995,0.0
2015-02-18,2701.666666666666,1.0
2015-02-19,2701.666666666666,0.0
2015-02-20,2701.666666666666,1.0
2015-02-21,2701.666666666666,0.0
2015-02-22,2704.9999999999995,0.0
2015-02-23,2708.333333333333,1.0
2015-02-24,2711.666666666666,1.0
2015-02-25,2711.666666666666,1.0
2015-02-26,2711.666666666666,1.0
2015-02-27,2714.9999999999995,1.0
2015-02-28,2717.469135802469,0.0
2015-03-01,2718.333333333333,0.0
2015-03-02,2717.469135802469,1.0
2015-03-03,2714.9999999999995,1.0
2015-03-04,2711.666666666666,1.0
2015-03-05,2708.333333333333,1.0
2015-03-06,2706.041666666666,0.0
2015-03-07,2706.041666666666,0.0
2015-03-08,2708.333333333333,0.0
2015-03-09,2711.666666666666,1.0
2015-03-10,2714.9999999999995,1.0
2015-03-11,2718.333333333333,1.0
2015-03-12,2721.666666666666,1.0
2015-03-13,2724.9999999999995,1.0
2015-03-14,2728.333333333333,0.0
2015-03-15,2731.666666666666,0.0
2015-03-16,2734.9999999999995,1.0
2015-03-17,2734.9999999999995,1.0
2015-03-18,2734.9999999999995,1.0
2015-03-19,2733.333333333333,1.0
2015-03-20,2723.333333333333,1.0
2015-03-21,2713.333333333333,0.0
2015-03-22,2703.333333333333,0.0
2015-03-23,2693.333333333333,1.0
2015-03-24,2683.333333333333,1.0
2015-03-25,2669.9999999999995,1.0
2015-03-26,2656.666666666666,1.0
2015-03-27,2649.9999999999995,1.0
2015-03-28,2642.469135802469,0.0
2015-03-29,2633.333333333333,0.0
2015-03-30,2624.1975308641972,1.0
2015-03-31,2616.666666666666,1.0
2015-04-01,2609.9999999999995,1.0
2015-04-02,2603.333333333333,0.0
2015-04-03,2596.666666666666,0.0
2015-04-04,2589.9999999999995,0.0
2015-04-05,2582.291666666666,0.0
2015-04-06,2572.291666666666,1.0
2015-04-07,2553.333333333333,1.0
2015-04-08,2533.333333333333,1.0
2015-04-09,2513.333333333333,1.0
2015-04-10,2493.333333333333,1.0
2015-04-11,2472.469135802469,0.0
2015-04-12,2449.9999999999995,0.0
2015-04-13,2426.666666666666,1.0
2015-04-14,2403.333333333333,0.0
2015-04-15,2379.9999999999995,1.0
2015-04-16,2359.9999999999995,1.0
2015-04-17,2339.9999999999995,1.0
2015-04-18,2319.9999999999995,0.0
2015-04-19,2306.666666666666,0.0
2015-04-20,2293.333333333333,1.0
2015-04-21,2279.9999999999995,1.0
2015-04-22,2266.666666666666,1.0
2015-04-23,2253.333333333333,1.0
2015-04-24,2246.666666666666,1.0
2015-04-25,2239.9999999999995,0.0
2015-04-26,2229.9999999999995,0.0
2015-04-27,2220.8641975308637,1.0
2015-04-28,2213.333333333333,1.0
2015-04-29,2206.666666666666,1.0
2015-04-30,2199.9999999999995,1.0
2015-05-01,2193.333333333333,0.0
2015-05-02,2186.666666666666,0.0
2015-05-03,2179.9999999999995,0.0
2015-05-04,2173.333333333333,0.0
2015-05-05,2166.666666666666,1.0
2015-05-06,2159.9999999999995,1.0
2015-05-07,2163.333333333333,1.0
2015-05-08,2166.666666666666,1.0
2015-05-09,2169.9999999999995,0.0
2015-05-10,2173.333333333333,0.0
2015-05-11,2177.5308641975303,1.0
2015-05-12,2183.333333333333,1.0
2015-05-13,2189.9999999999995,1.0
2015-05-14,2196.666666666666,1.0
2015-05-15,2203.333333333333,1.0
2015-05-16,2209.9999999999995,0.0
2015-05-17,2216.666666666666,0.0
2015-05-18,2223.333333333333,1.0
2015-05-19,2229.9999999999995,1.0
2015-05-20,2236.666666666666,1.0
2015-05-21,2243.333333333333,1.0
2015-05-22,2249.9999999999995,1.0
2015-05-23,2256.666666666666,0.0
2015-05-24,2259.9999999999995,0.0
2015-05-25,2263.333333333333,1.0
2015-05-26,2266.666666666666,1.0
2015-05-27,2269.9999999999995,1.0
2015-05-28,2273.333333333333,1.0
2015-05-29,2283.333333333333,1.0
2015-05-30,2293.333333333333,0.0
2015-05-31,2303.333333333333,0.0
2015-06-01,2313.333333333333,1.0
2015-06-02,2326.666666666666,1.0
2015-06-03,2339.9999999999995,1.0
2015-06-04,2353.333333333333,1.0
2015-06-05,2366.666666666666,1.0
2015-06-06,2373.333333333333,1.0
2015-06-07,2380.9523809523807,0.0
2015-06-08,2390.9523809523807,1.0
2015-06-09,2407.6190476190473,1.0
2015-06-10,2430.9523809523807,1.0
2015-06-11,2447.6190476190473,1.0
2015-06-12,2464.285714285714,1.0
2015-06-13,2480.9523809523807,0.0
2015-06-14,2497.6190476190473,0.0
2015-06-15,2514.285714285714,1.0
2015-06-16,2537.6190476190473,1.0
2015-06-17,2554.285714285714,1.0
2015-06-18,2570.9523809523807,1.0
2015-06-19,2594.285714285714,1.0
2015-06-20,2617.6190476190473,1.0
2015-06-21,2638.772893772894,0.0
2015-06-22,2655.4395604395604,1.0
2015-06-23,2665.4395604395604,1.0
2015-06-24,2678.772893772894,1.0
2015-06-25,2692.106227106227,1.0
2015-06-26,2715.4395604395604,1.0
2015-06-27,2738.772893772894,0.0
2015-06-28,2755.4395604395604,0.0
2015-06-29,2772.106227106227,1.0
2015-06-30,2788.772893772894,1.0
2015-07-01,2805.4395604395604,1.0
2015-07-02,2818.772893772894,1.0
2015-07-03,2832.106227106227,1.0
2015-07-04,2845.4395604395604,1.0
2015-07-05,2858.772893772894,0.0
2015-07-06,2875.4395604395604,1.0
2015-07-07,2891.1538461538457,1.0
2015-07-08,2904.487179487179,1.0
2015-07-09,2911.1538461538457,1.0
2015-07-10,2911.1538461538457,1.0
2015-07-11,2917.8205128205127,1.0
2015-07-12,2924.487179487179,0.0
2015-07-13,2931.1538461538457,1.0
2015-07-14,2937.8205128205127,1.0
2015-07-15,2944.487179487179,1.0
2015-07-16,2944.487179487179,1.0
2015-07-17,2951.1538461538457,1.0
2015-07-18,2957.8205128205127,0.0
2015-07-19,2957.8205128205127,0.0
2015-07-20,2957.8205128205127,1.0
2015-07-21,2959.9999999999995,1.0
2015-07-22,2966.666666666666,1.0
2015-07-23,2979.9999999999995,1.0
2015-07-24,2989.9999999999995,1.0
2015-07-25,3033.333333333333,1.0
2015-07-26,3049.9999999999995,0.0
2015-07-27,3049.9999999999995,1.0
2015-07-28,3049.9999999999995,1.0
2015-07-29,3049.9999999999995,1.0
2015-07-30,3049.9999999999995,1.0
2015-07-31,3049.9999999999995,1.0
2015-08-01,3116.666666666666,1.0
2015-08-02,3149.9999999999995,0.0
2015-08-03,3149.9999999999995,1.0
2015-08-04,3149.9999999999995,1.0
2015-08-05,3149.9999999999995,1.0
2015-08-06,3149.9999999999995,1.0
2015-08-07,3149.9999999999995,1.0
2015-08-08,3249.9999999999995,1.0
2015-08-09,3299.9999999999995,0.0
2015-08-10,3299.9999999999995,1.0
2015-08-11,3299.9999999999995,1.0
2015-08-12,3299.9999999999995,1.0
2015-08-13,3299.9999999999995,1.0
2015-08-14,3299.9999999999995,1.0
2015-08-15,3299.9999999999995,0.0
2015-08-16,3299.9999999999995,0.0
2015-08-17,3299.9999999999995,1.0
2015-08-18,3299.9999999999995,1.0
2015-08-19,3299.9999999999995,1.0
2015-08-20,3299.9999999999995,1.0
2015-08-21,3299.9999999999995,1.0
2015-08-22,3399.9999999999995,1.0
2015-08-23,3449.9999999999995,0.0
2015-08-24,3416.666666666666,1.0
2015-08-25,3399.9999999999995,1.0
2015-08-26,3399.9999999999995,1.0
2015-08-27,3399.9999999999995,1.0
2015-08-28,3399.9999999999995,1.0
2015-08-29,3533.333333333333,1.0
2015-08-30,3599.9999999999995,0.0
2015-08-31,3533.333333333333,1.0
2015-09-01,3499.9999999999995,1.0
2015-09-02,3499.9999999999995,1.0
2015-09-03,3499.9999999999995,1.0
2015-09-04,3499.9999999999995,1.0
2015-09-05,3499.9999999999995,0.0
2015-09-06,3499.9999999999995,0.0
2015-09-07,3399.9999999999995,1.0
2015-09-08,3349.9999999999995,1.0
2015-09-09,3349.9999999999995,1.0
2015-09-10,3349.9999999999995,1.0
2015-09-11,3349.9999999999995,1.0
2015-09-12,3449.9999999999995,1.0
2015-09-13,3499.9999999999995,0.0
2015-09-14,3499.9999999999995,1.0
2015-09-15,3499.9999999999995,1.0
2015-09-16,3499.9999999999995,1.0
2015-09-17,3499.9999999999995,1.0
2015-09-18,3499.9999999999995,1.0
2015-09-19,3599.9999999999995,1.0
2015-09-20,3649.9999999999995,0.0
2015-09-21,3549.9999999999995,1.0
2015-09-22,3499.9999999999995,1.0
2015-09-23,3499.9999999999995,1.0
2015-09-24,3499.9999999999995,1.0
2015-09-25,3549.9999999999995,0.0
2015-09-26,3649.9999999999995,1.0
2015-09-27,3699.9999999999995,0.0
2015-09-28,3566.666666666666,1.0
2015-09-29,3499.9999999999995,1.0
2015-09-30,3499.9999999999995,1.0
2015-10-01,3499.9999999999995,1.0
2015-10-02,3549.9999999999995,0.0
2015-10-03,3649.9999999999995,1.0
2015-10-04,3699.9999999999995,0.0
2015-10-05,3699.9999999999995,1.0
2015-10-06,3699.9999999999995,1.0
2015-10-07,3699.9999999999995,1.0
2015-10-08,3699.9999999999995,1.0
2015-10-09,3699.9999999999995,1.0
2015-10-10,3699.9999999999995,0.0
2015-10-11,3699.9999999999995,0.0
2015-10-12,3599.9999999999995,1.0
2015-10-13,3549.9999999999995,1.0
2015-10-14,3549.9999999999995,1.0
2015-10-15,3549.9999999999995,1.0
2015-10-16,3549.9999999999995,1.0
2015-10-17,3616.666666666666,1.0
2015-10-18,3649.9999999999995,0.0
2015-10-19,3549.9999999999995,1.0
2015-10-20,3499.9999999999995,1.0
2015-10-21,3499.9999999999995,1.0
2015-10-22,3499.9999999999995,0.0
2015-10-23,3499.9999999999995,1.0
2015-10-24,3499.9999999999995,0.0
2015-10-25,3449.9999999999995,0.0
2015-10-26,3349.9999999999995,1.0
2015-10-27,3299.9999999999995,1.0
2015-10-28,3299.9999999999995,1.0
2015-10-29,3299.9999999999995,1.0
2015-10-30,3299.9999999999995,1.0
2015-10-31,3299.9999999999995,1.0
2015-11-01,3249.9999999999995,1.0
2015-11-02,3149.9999999999995,1.0
2015-11-03,3099.9999999999995,1.0
2015-11-04,3099.9999999999995,1.0
2015-11-05,3099.9999999999995,1.0
2015-11-06,3099.9999999999995,1.0
2015-11-07,3099.9999999999995,1.0
2015-11-08,3099.9999999999995,1.0
2015-11-09,3099.9999999999995,1.0
2015-11-10,3099.9999999999995,1.0
2015-11-11,3099.9999999999995,1.0
2015-11-12,3099.9999999999995,1.0
2015-11-13,3099.9999999999995,1.0
2015-11-14,3099.9999999999995,1.0
2015-11-15,3099.9999999999995,1.0
2015-11-16,3033.333333333333,1.0
2015-11-17,2999.9999999999995,1.0
2015-11-18,2999.9999999999995,1.0
2015-11-19,2999.9999999999995,1.0
2015-11-20,2999.9999999999995,1.0
2015-11-21,2999.9999999999995,1.0
2015-11-22,2999.9999999999995,1.0
2015-11-23,2999.9999999999995,1.0
2015-11-24,2999.9999999999995,1.0
2015-11-25,2999.9999999999995,1.0
2015-11-26,2999.9999999999995,1.0
2015-11-27,2999.9999999999995,1.0
2015-11-28,2999.9999999999995,1.0
2015-11-29,2999.9999999999995,1.0
2015-11-30,2999.9999999999995,1.0
2015-12-01,2999.9999999999995,1.0
2015-12-02,2999.9999999999995,1.0
2015-12-03,2999.9999999999995,1.0
2015-12-04,2999.9999999999995,1.0
2015-12-05,2999.9999999999995,1.0
2015-12-06,2999.9999999999995,1.0
2015-12-07,2999.9999999999995,1.0
2015-12-08,2999.9999999999995,1.0
2015-12-09,2999.9999999999995,1.0
2015-12-10,2999.9999999999995,1.0
2015-12-11,2999.9999999999995,1.0
2015-12-12,2999.9999999999995,1.0
2015-12-13,2999.9999999999995,1.0
2015-12-14,2999.9999999999995,1.0
2015-12-15,2999.9999999999995,1.0
2015-12-16,2999.9999999999995,1.0
2015-12-17,2999.9999999999995,1.0
2015-12-18,2999.9999999999995,1.0
2015-12-19,2999.9999999999995,1.0
2015-12-20,2999.9999999999995,1.0
2015-12-21,2999.9999999999995,1.0
2015-12-22,2999.9999999999995,1.0
2015-12-23,2999.9999999999995,1.0
2015-12-24,2999.9999999999995,1.0
2015-12-25,2999.9999999999995,1.0
2015-12-26,2999.9999999999995,1.0
2015-12-27,2999.9999999999995,1.0
2015-12-28,2999.9999999999995,1.0
2015-12-29,2999.9999999999995,1.0
2015-12-30,2999.9999999999995,1.0
2015-12-31,2999.9999999999995,1.0
2016-01-01,2999.9999999999995,1.0
2016-01-02,2999.9999999999995,1.0
2016-01-03,2999.9999999999995,1.0
2016-01-04,2999.9999999999995,1.0
2016-01-05,2999.9999999999995,1.0
2016-01-06,2999.9999999999995,1.0
2016-01-07,2999.9999999999995,1.0
2016-01-08,2999.9999999999995,1.0
2016-01-09,2999.9999999999995,1.0
2016-01-10,2999.9999999999995,1.0
2016-01-11,2999.9999999999995,1.0
2016-01-12,2999.9999999999995,1.0
2016-01-13,2999.9999999999995,1.0
2016-01-14,2999.9999999999995,1.0
2016-01-15,2999.9999999999995,1.0
2016-01-16,2999.9999999999995,1.0
2016-01-17,2983.333333333333,0.0
2016-01-18,2949.9999999999995,1.0
