2019-12-31,1528,1543,NR,1121,1900,2030,1950
2019-12-31,1542,1041.7,NR,1121,2400,2700,2500
2019-12-31,1542,1041.7,NR,Basumathi,1850,2070,2000
2019-12-31,1543,1306.4,NR,1121,2515,2600,2555
2019-12-31,1543,1306.4,NR,Basumathi,1500,2185,1850
2019-12-31,1545,758.6,NR,Basumathi,1825,2511,1950
2019-12-31,1549,593.1,NR,1121,1700,2045,1900
2020-01-01,1079,149.8,NR,1121,2325,2650,2550
2020-01-01,1079,149.8,NR,Basmati 1509,2150,2320,2270
2020-01-01,1079,149.8,NR,Sugandha,2020,2140,2100
2020-01-01,1316,1410,NR, ,0,0,0
2020-01-01,1520,70.1,NR, ,0,0,0
2020-01-01,1528,344,NR, ,0,0,0
2020-01-01,1529,11,NR, ,0,0,0
2020-01-01,1542,1699.2,NR, ,0,0,0
2020-01-01,1543,1144.05,NR, ,0,0,0
2020-01-01,1549,93.3,NR, ,0,0,0
2020-01-02,1079,301.2,NR,1121,2300,2650,2550
2020-01-02,1079,301.2,NR,Basmati 1509,2125,2340,2280
2020-01-02,1079,301.2,NR,Sugandha,1805,2130,2080
2020-01-02,1285,0.5,NR, ,0,0,0
2020-01-02,1316,1465,NR, ,0,0,0
2020-01-02,1520,4.6,NR, ,0,0,0
2020-01-02,1528,1050,NR, ,0,0,0
2020-01-02,1542,816.6,NR, ,0,0,0
2020-01-02,1543,1221.7,NR, ,0,0,0
2020-01-02,1544,14.1,NR, ,0,0,0
2020-01-02,1545,73,NR, ,0,0,0
2020-01-02,1549,115,NR, ,0,0,0
2020-01-03,1079,449.1,NR,1121,2370,2640,2540
2020-01-03,1079,449.1,NR,Basmati 1509,2170,2420,2340
2020-01-03,1079,449.1,NR,Sugandha,1825,2125,2075
2020-01-03,1316,2872,NR,1121,2450,2765,2600
2020-01-03,1316,2872,NR,Basmati 1509,2100,2430,2275
2020-01-03,1316,2872,NR,Sugandha,1850,2250,2100
2020-01-03,1520,119.6,NR, ,0,0,0
2020-01-03,1528,1431,NR, ,0,0,0
2020-01-03,1542,1646.6,NR, ,0,0,0
2020-01-03,1543,1675,NR, ,0,0,0
2020-01-03,1545,538,NR, ,0,0,0
2020-01-03,1549,418.44,NR, ,0,0,0
2020-01-04,1079,265.5,NR,1121,2300,2740,2600
2020-01-04,1079,265.5,NR,Basmati 1509,2160,2420,2325
2020-01-04,1079,265.5,NR,Sugandha,1805,2170,2110
2020-01-04,1316,2054,NR,1121,2300,2775,2540
2020-01-04,1316,2054,NR,Basmati 1509,2200,2425,2320
2020-01-04,1316,2054,NR,Sugandha,1900,2250,2050
2020-01-04,1520,92.7,NR, ,0,0,0
2020-01-04,1528,705,NR, ,0,0,0
2020-01-04,1543,686.5,NR, ,0,0,0
2020-01-04,1545,626.3,NR, ,0,0,0
2020-01-04,1549,275.1,NR, ,0,0,0
2020-01-06,1079,325.3,NR,1121,2300,2655,2525
2020-01-06,1079,325.3,NR,Basmati 1509,2150,2320,2270
2020-01-06,1079,325.3,NR,Sugandha,1825,2125,2080
2020-01-06,1316,2268,NR,1121,2550,2700,2600
2020-01-06,1316,2268,NR,Basmati 1509,2275,2400,2310
2020-01-06,1316,2268,NR,Sugandha,2150,2150,2150
2020-01-06,1520,185.9,NR, ,0,0,0
2020-01-06,1528,679,NR,1121,1848,2000,1975
2020-01-06,1542,2965.1,NR,1121,2200,2580,2500
2020-01-06,1542,2965.1,NR,Basumathi,1850,2100,2040
2020-01-06,1543,1027.33,NR,1121,2540,2600,2570
2020-01-06,1545,1545.6,NR, ,0,0,0
2020-01-06,1549,632.8,NR,1121,1880,2130,2070
2020-01-07,1079,371.6,NR,1121,2300,2640,2520
2020-01-07,1079,371.6,NR,Basmati 1509,2150,2350,2280
2020-01-07,1079,371.6,NR,Sugandha,1800,2145,2080
2020-01-07,1285,20.5,NR,1121,1825,1825,1825
2020-01-07,1316,2820,NR,1121,2300,2611,2450
2020-01-07,1316,2820,NR,Basmati 1509,2100,2400,2200
2020-01-07,1316,2820,NR,Sugandha,1850,2170,2000
2020-01-07,1520,52,NR,Basumathi,1625,2350,2200
2020-01-07,1528,1257,NR,1121,1861,2110,2008
2020-01-07,1542,3182.1,NR,1121,2200,2570,2400
2020-01-07,1542,3182.1,NR,Basumathi,1850,2100,2050
2020-01-07,1543,1096.7,NR,1121,2610,2610,2610
2020-01-07,1545,1755.9,NR,Basumathi,1840,2470,2011
2020-01-07,1549,515,NR,1121,1900,2130,2060
2020-01-08,1079,202.8,NR,1121,2300,2515,2450
2020-01-08,1079,202.8,NR,Basmati 1509,2140,2350,2280
2020-01-08,1079,202.8,NR,Sugandha,1850,2130,2075
2020-01-08,1316,9270,NR,1121,2175,2700,2440
2020-01-08,1316,9270,NR,Basmati 1509,2000,2400,2200
2020-01-08,1316,9270,NR,Sugandha,1900,2175,2040
2020-01-08,1520,193.9,NR,Basumathi,1795,2190,2170
2020-01-08,1543,607.16,NR,1121,2350,2350,2350
2020-01-08,1543,607.16,NR,Basumathi,1500,2210,1855
2020-01-08,1545,1892.8,NR,Basumathi,1838,2551,2015
2020-01-08,1549,658.9,NR,1121,1900,2195,2080
2020-01-09,1079,200.8,NR,1121,2300,2605,2500
2020-01-09,1079,200.8,NR,Basmati 1509,2100,2310,2250
2020-01-09,1079,200.8,NR,Sugandha,1670,2135,2075
2020-01-09,1520,123.8,NR,Basumathi,1795,2190,2180
2020-01-09,1528,1073,NR,1121,1851,2100,2040
2020-01-09,1542,2890.4,NR,1121,2100,2600,2480
2020-01-09,1542,2890.4,NR,Basumathi,1600,2085,2040
2020-01-09,1543,498.78,NR,Basumathi,1600,2160,1880
2020-01-09,1545,2208.6,NR,Basumathi,1800,2580,1980
2020-01-09,1549,595.5,NR,1121,1900,2150,2030
2020-01-10,1079,367.4,NR,1121,2300,2630,2550
2020-01-10,1079,367.4,NR,Basmati 1509,2125,2320,2270
2020-01-10,1079,367.4,NR,Sugandha,1855,2130,2075
2020-01-10,1316,9636,NR,1121,2450,2675,2560
2020-01-10,1316,9636,NR,Basmati 1509,2200,2380,2290
2020-01-10,1316,9636,NR,Sugandha,1850,2170,2010
2020-01-10,1528,1606,NR,1121,1851,2125,1944
2020-01-10,1543,1498.8,NR,Basumathi,1400,2200,1800
2020-01-10,1545,355,NR,Basumathi,2050,2100,2100
2020-01-13,1316,6786,NR,1121,2400,2715,2575
2020-01-13,1316,6786,NR,Basmati 1509,2150,2400,2300
2020-01-13,1316,6786,NR,Sugandha,2050,2150,2100
2020-01-13,1520,97.4,NR,Basumathi,1800,2150,2140
2020-01-13,1528,723,NR,1121,1940,2125,2077
2020-01-13,1542,2973.1,NR,1121,2100,2650,2500
2020-01-13,1542,2973.1,NR,Basumathi,1850,2105,2050
2020-01-13,1543,920.27,NR,Basumathi,1600,2175,1888
2020-01-13,1545,779.7,NR,Basumathi,1870,2650,2042
2020-01-13,1549,576,NR,1121,1900,2090,1950
2020-01-14,1079,58.9,NR,1121,2325,2705,2600
2020-01-14,1079,58.9,NR,Basmati 1509,2150,2350,2280
2020-01-14,1079,58.9,NR,Sugandha,2030,2150,2100
2020-01-14,1316,5982,NR,1121,2450,2711,2600
2020-01-14,1316,5982,NR,Basmati 1509,2150,2400,2300
2020-01-14,1316,5982,NR,Sugandha,2000,2250,2200
2020-01-14,1520,114.4,NR,Basumathi,2150,2180,2155
2020-01-14,1528,143,NR,1121,1900,1970,1961
2020-01-14,1542,722.2,NR,1121,2300,2646,2500
2020-01-14,1542,722.2,NR,Basumathi,1850,2110,2080
2020-01-14,1543,392.1,NR,Basumathi,1500,2175,1835
2020-01-14,1545,634.4,NR,Basumathi,1824,2605,2025
2020-01-14,1549,248.7,NR,1121,1800,2100,2060
2020-01-15,1316,5070,NR,1121,2400,2700,2550
2020-01-15,1316,5070,NR,Basmati 1509,2210,2450,2300
2020-01-15,1316,5070,NR,Sugandha,2000,2200,2100
2020-01-15,1520,97.9,NR,Basumathi,2120,2200,2130
2020-01-16,1079,27,NR,1121,2325,2725,2600
2020-01-16,1079,27,NR,Basmati 1509,2195,2280,2235
2020-01-16,1285,70.8,NR,1121,1815,1815,1815
2020-01-16,1316,2604,NR,1121,2550,2700,2600
2020-01-16,1316,2604,NR,Basmati 1509,2150,2400,2300
2020-01-16,1520,161,NR,Basumathi,1700,2290,2200
2020-01-16,1528,904,NR,1121,1880,2350,2270
2020-01-16,1543,884.9,NR,1121,2670,2670,2670
2020-01-16,1543,884.9,NR,Basumathi,1650,2200,1925
2020-01-16,1545,780.8,NR,Basumathi,1800,2096,2000
2020-01-16,1549,435.4,NR,1121,1950,2180,2080
2020-01-17,1079,54,NR,1121,2450,2750,2625
2020-01-17,1079,54,NR,Basmati 1509,2200,2405,2325
2020-01-17,1079,54,NR,Sugandha,2000,2000,2000
2020-01-17,1285,0.8,NR,1121,1815,1815,1815
2020-01-17,1316,2418,NR,1121,2500,2730,2600
2020-01-17,1316,2418,NR,Basmati 1509,2200,2400,2311
2020-01-17,1316,2418,NR,Sugandha,2000,2100,2050
2020-01-17,1520,224.3,NR,Basumathi,1870,2500,2150
2020-01-17,1528,396,NR,1121,1947,2025,2020
2020-01-17,1543,1411.3,NR,1121,2300,2675,2482
2020-01-17,1543,1411.3,NR,Basumathi,1600,2245,1923
2020-01-17,1545,1098.4,NR,Basumathi,1870,2451,2050
2020-01-17,1549,561.1,NR,1121,1950,2180,2100
2020-01-18,1316,1092,NR,1121,2500,2750,2625
2020-01-18,1316,1092,NR,Basmati 1509,2275,2440,2350
2020-01-18,1316,1092,NR,Sugandha,2000,2200,2100
2020-01-18,1520,143.4,NR,Basumathi,1703,2200,2160
2020-01-18,1528,88,NR,1121,1995,2025,2005
2020-01-18,1542,562.2,NR,1121,2180,2470,2360
2020-01-18,1542,562.2,NR,Basumathi,1400,2158,2070
2020-01-18,1543,1135.1,NR,1121,2300,2630,2465
2020-01-18,1543,1135.1,NR,Basumathi,1600,2290,1945
2020-01-18,1545,569.7,NR,Basumathi,1850,2451,2050
2020-01-18,1549,417.2,NR,1121,1980,2200,2160
2020-01-20,1285,106.8,NR,1121,1815,1815,1815
2020-01-20,1316,1981,NR,1121,2500,2800,2650
2020-01-20,1316,1981,NR,Basmati 1509,2200,2500,2350
2020-01-20,1316,1981,NR,Sugandha,2100,2325,2200
2020-01-20,1520,160.4,NR,Basumathi,1771,2200,2160
2020-01-20,1528,88,NR,1121,2030,2100,2039
2020-01-20,1542,2304.7,NR,1121,2300,2670,2550
2020-01-20,1542,2304.7,NR,Basumathi,1850,2240,2150
2020-01-20,1543,2116.6,NR,1121,2300,2700,2500
2020-01-20,1543,2116.6,NR,Basumathi,1600,2275,1938
2020-01-20,1545,843.7,NR,Basumathi,1967,2350,2150
2020-01-20,1549,729.5,NR,1121,2050,2280,2170
2020-01-21,1079,288.6,NR,1121,2400,2740,2650
2020-01-21,1079,288.6,NR,Basmati 1509,2200,2475,2400
2020-01-21,1079,288.6,NR,Sugandha,1905,2135,2085
2020-01-21,1316,1683,NR,1121,2500,2790,2640
2020-01-21,1316,1683,NR,Basmati 1509,2250,2480,2400
2020-01-21,1316,1683,NR,Sugandha,2110,2325,2225
2020-01-21,1520,144.2,NR,Basumathi,1801,2200,2160
2020-01-21,1528,127,NR,1121,2039,2160,2071
2020-01-21,1542,1047.1,NR,1121,2100,2660,2550
2020-01-21,1542,1047.1,NR,Basumathi,1800,2240,2190
2020-01-21,1543,1724,NR,1121,2400,2650,2525
2020-01-21,1543,1724,NR,Basumathi,1600,2290,1945
2020-01-21,1545,642.1,NR,Basumathi,1850,2641,2185
2020-01-21,1549,690.1,NR,1121,2050,2265,2175
2020-01-22,1079,514,NR,1121,2325,2730,2570
2020-01-22,1079,514,NR,Basmati 1509,2200,2415,2340
2020-01-22,1079,514,NR,Sugandha,2000,2130,2075
2020-01-22,1316,1854,NR,1121,2500,2750,2600
2020-01-22,1316,1854,NR,Basmati 1509,2300,2480,2375
2020-01-22,1316,1854,NR,Sugandha,2075,2270,2150
2020-01-22,1520,112.4,NR,Basumathi,1800,2190,2160
2020-01-22,1528,164,NR,1121,2011,2150,2110
2020-01-22,1543,1432.8,NR,1121,2350,2740,2545
2020-01-22,1543,1432.8,NR,Basumathi,1700,2250,1975
2020-01-22,1545,742.9,NR,Basumathi,1900,2540,2150
2020-01-23,1079,419.4,NR,1121,2300,2635,2550
2020-01-23,1079,419.4,NR,Basmati 1509,2175,2400,2300
2020-01-23,1079,419.4,NR,Sugandha,1805,2110,2070
2020-01-23,1316,1463,NR,1121,2500,2750,2625
2020-01-23,1316,1463,NR,Basmati 1509,2150,2450,2300
2020-01-23,1316,1463,NR,Sugandha,2000,2250,2150
2020-01-23,1520,2.5,NR,Basumathi,1875,1907,1875
2020-01-23,1528,275,NR,1121,2080,2110,2105
2020-01-23,1543,1445.7,NR,1121,2300,2650,2525
2020-01-23,1543,1445.7,NR,Basumathi,1455,2250,1855
2020-01-23,1545,670.2,NR,Basumathi,1850,2541,2150
2020-01-23,1549,461.5,NR,1121,1950,2280,2170
2020-01-24,1079,353.3,NR,1121,2323,2690,2575
2020-01-24,1079,353.3,NR,Basmati 1509,2175,2325,2275
2020-01-24,1079,353.3,NR,Sugandha,1990,2155,2100
2020-01-24,1316,2330,NR,1121,2450,2760,2600
2020-01-24,1316,2330,NR,Basmati 1509,2125,2430,2255
2020-01-24,1316,2330,NR,Sugandha,2000,2210,2125
2020-01-24,1528,1067,NR,1121,1899,2800,2650
2020-01-24,1543,1177,NR,1121,2300,2765,2530
2020-01-24,1543,1177,NR,Basumathi,1700,2280,1990
2020-01-27,1079,248.2,NR,1121,2300,2670,2550
2020-01-27,1079,248.2,NR,Basmati 1509,2180,2325,2260
2020-01-27,1079,248.2,NR,Sugandha,2000,2150,2080
2020-01-27,1316,1667,NR,1121,2500,2700,2600
2020-01-27,1316,1667,NR,Basmati 1509,2200,2410,2300
2020-01-27,1316,1667,NR,Sugandha,2060,2175,2100
2020-01-27,1520,187.8,NR,Basumathi,1812,2190,2000
2020-01-27,1528,103,NR,1121,2035,2160,2063
2020-01-27,1529,1,NR,1121,1690,1690,1690
2020-01-27,1542,1624,NR,1121,2300,2640,2460
2020-01-27,1542,1624,NR,Basumathi,1980,2300,2220
2020-01-27,1543,1909.9,NR,1121,2300,2665,2480
2020-01-27,1543,1909.9,NR,Basumathi,1700,2250,1975
2020-01-27,1545,839.8,NR,Basumathi,1900,2660,2220
2020-01-27,1549,779.6,NR,1121,2000,2265,2180
2020-01-28,1316,1452,NR,1121,2400,2740,2600
2020-01-28,1316,1452,NR,Basmati 1509,2100,2390,2290
2020-01-28,1316,1452,NR,Sugandha,2050,2200,2100
2020-01-28,1520,188.5,NR,Basumathi,2040,2360,2200
2020-01-28,1528,77,NR,1121,2070,2075,2075
2020-01-28,1542,2053.1,NR,1121,2200,2700,2550
2020-01-28,1542,2053.1,NR,Basumathi,1980,2270,2200
2020-01-28,1543,1342.2,NR,1121,2500,2660,2580
2020-01-28,1543,1342.2,NR,Basumathi,1625,2245,1935
2020-01-28,1545,930,NR,Basumathi,1882,2600,2190
2020-01-28,1549,721.9,NR,1121,1950,2280,2180
2020-01-29,1316,1116,NR,1121,2400,2700,2550
2020-01-29,1316,1116,NR,Basmati 1509,2100,2400,2300
2020-01-29,1316,1116,NR,Sugandha,2000,2200,2100
2020-01-29,1520,93.2,NR,Basumathi,2150,2380,2150
2020-01-29,1528,61,NR,1121,2070,2080,2080
2020-01-29,1542,1335.8,NR,1121,2350,2700,2500
2020-01-29,1542,1335.8,NR,Basumathi,1700,2261,2150
2020-01-29,1543,1160.2,NR,1121,2300,2645,2406
2020-01-29,1543,1160.2,NR,Basumathi,1800,2280,2040
2020-01-29,1545,946.5,NR,Basumathi,1800,2561,2200
2020-01-29,1549,616,NR,1121,2000,2265,2190
2020-01-30,1079,114,NR,1121,2300,2625,2525
2020-01-30,1079,114,NR,Basmati 1509,2170,2330,2250
2020-01-30,1079,114,NR,Sugandha,2095,2230,2150
2020-01-30,1316,6756,NR,1121,2450,2670,2500
2020-01-30,1316,6756,NR,Basmati 1509,2100,2350,2200
2020-01-30,1316,6756,NR,Sugandha,1880,2150,2000
2020-01-30,1520,70,NR,Basumathi,2085,2295,2290
2020-01-30,1528,83,NR,1121,2100,2125,2110
2020-01-30,1542,901.1,NR,1121,2360,2680,2490
2020-01-30,1542,901.1,NR,Basumathi,1850,2300,2220
2020-01-30,1543,1114.6,NR,1121,2470,2670,2590
2020-01-30,1543,1114.6,NR,Basumathi,1660,2245,1950
2020-01-30,1545,676.1,NR,Basumathi,1826,2304,2211
2020-01-30,1549,264.7,NR,1121,2000,2265,2180
2020-01-31,1316,4494,NR,1121,2400,2670,2500
2020-01-31,1316,4494,NR,Basmati 1509,2100,2400,2250
2020-01-31,1316,4494,NR,Sugandha,1900,2140,2000
2020-01-31,1520,81.5,NR,Basumathi,1855,2295,2290
2020-01-31,1528,379,NR,1121,1890,2600,2125
2020-01-31,1542,13.8,NR,1121,2300,2600,2500
2020-01-31,1542,13.8,NR,Basumathi,1980,2305,2250
2020-01-31,1545,650,NR,Basumathi,2055,2475,2210
2020-01-31,1549,414.1,NR,1121,1980,2260,2180
2020-02-01,1316,2736,NR, ,0,0,0
2020-02-01,1520,125.6,NR, ,0,0,0
2020-02-01,1528,85,NR, ,0,0,0
2020-02-01,1542,622.5,NR, ,0,0,0
2020-02-01,1549,106.2,NR, ,0,0,0
2020-02-03,1079,318.6,NR,1121,2300,2600,2500
2020-02-03,1079,318.6,NR,Basmati 1509,2150,2300,2225
2020-02-03,1079,318.6,NR,Sugandha,2020,2150,2100
2020-02-03,1520,3.1,NR, ,0,0,0
2020-02-03,1528,103,NR, ,0,0,0
2020-02-03,1543,1419,NR, ,0,0,0
2020-02-03,1545,879,NR, ,0,0,0
2020-02-03,1549,612.5,NR, ,0,0,0
2020-02-04,1079,251,NR,1121,2275,2585,2500
2020-02-04,1079,251,NR,Basmati 1509,2100,2285,2225
2020-02-04,1079,251,NR,Sugandha,1800,2135,2075
2020-02-04,1316,4720,NR,1121,2450,2650,2500
2020-02-04,1316,4720,NR,Basmati 1509,2280,2350,2300
2020-02-04,1316,4720,NR,Sugandha,1955,2140,2000
2020-02-04,1528,16,NR, ,0,0,0
2020-02-04,1542,1238.8,NR,1121,2280,2680,2505
2020-02-04,1543,1494.8,NR, ,0,0,0
2020-02-04,1545,476.3,NR, ,0,0,0
2020-02-04,1549,298.6,NR, ,0,0,0
2020-02-05,1079,268.1,NR,1121,2300,2575,2500
2020-02-05,1079,268.1,NR,Basmati 1509,2180,2300,2250
2020-02-05,1079,268.1,NR,Sugandha,1890,2085,2040
2020-02-05,1316,6648,NR,1121,2411,2690,2550
2020-02-05,1316,6648,NR,Basmati 1509,2150,2350,2250
2020-02-05,1316,6648,NR,Sugandha,1900,2150,2025
2020-02-05,1528,115,NR,1121,2128,2160,2150
2020-02-05,1542,1128.5,NR,1121,2200,2590,2350
2020-02-05,1543,1345.4,NR,1121,2540,2605,2572
2020-02-06,1079,203.2,NR,1121,2310,2570,2475
2020-02-06,1079,203.2,NR,Basmati 1509,2125,2255,2200
2020-02-06,1079,203.2,NR,Sugandha,1915,2050,2000
2020-02-06,1316,6708,NR,1121,2450,2667,2550
2020-02-06,1316,6708,NR,Basmati 1509,2100,2350,2250
2020-02-06,1316,6708,NR,Sugandha,2000,2115,2100
2020-02-06,1528,14,NR,1121,2128,2128,2128
2020-02-06,1543,1201.5,NR,1121,2400,2605,2502
2020-02-07,1316,9714,NR,1121,2400,2675,2540
2020-02-07,1316,9714,NR,Basmati 1509,2150,2360,2250
2020-02-07,1316,9714,NR,Sugandha,1900,2130,2000
2020-02-07,1520,43.8,NR, ,0,0,0
2020-02-07,1528,1087,NR,1121,1801,2150,2071
2020-02-07,1542,1302.1,NR,1121,2250,2650,2450
2020-02-07,1543,1643,NR,1121,2300,2500,2400
2020-02-07,1545,682.4,NR, ,0,0,0
2020-02-07,1549,375,NR,1121,2000,2235,2170
2020-02-10,1053,1259,NR,1121,2330,2585,2500
2020-02-10,1053,1259,NR,Sugandha,1665,2226,2000
2020-02-10,1079,150,NR,1121,2280,2615,2500
2020-02-10,1079,150,NR,Basmati 1509,2140,2240,2180
2020-02-10,1079,150,NR,Sugandha,1910,2615,2000
2020-02-10,1316,4968,NR,1121,2450,2660,2555
2020-02-10,1316,4968,NR,Basmati 1509,2150,2385,2250
2020-02-10,1316,4968,NR,Sugandha,1950,2170,2000
2020-02-10,1520,20,NR, ,0,0,0
2020-02-10,1528,42,NR,1121,2131,2161,2161
2020-02-10,1542,1603,NR,1121,2350,2590,2500
2020-02-10,1543,1335.1,NR,1121,2350,2550,2450
2020-02-10,1545,884.6,NR, ,0,0,0
2020-02-11,1079,145.4,NR,1121,2275,2540,2470
2020-02-11,1079,145.4,NR,Basmati 1509,2125,2265,2200
2020-02-11,1079,145.4,NR,Sugandha,1900,2000,1950
2020-02-11,1316,8988,NR,1121,2411,2700,2550
2020-02-11,1316,8988,NR,Basmati 1509,2150,2300,2250
2020-02-11,1316,8988,NR,Sugandha,1975,2150,2050
2020-02-11,1520,3.1,NR,Basumathi,1835,2076,2050
2020-02-11,1528,454,NR,1121,2630,2849,2773
2020-02-11,1542,1288.5,NR,1121,2250,2622,2500
2020-02-11,1543,941.6,NR, ,0,0,0
2020-02-11,1545,655.4,NR, ,0,0,0
2020-02-12,1053,615,NR,1121,2350,2620,2400
2020-02-12,1079,150.8,NR,1121,2280,2550,2470
2020-02-12,1079,150.8,NR,Basmati 1509,2100,2280,2225
2020-02-12,1079,150.8,NR,Sugandha,1700,2000,1925
2020-02-12,1316,6960,NR,1121,2400,2660,2500
2020-02-12,1316,6960,NR,Basmati 1509,2100,2325,2200
2020-02-12,1316,6960,NR,Sugandha,2000,2140,2050
2020-02-12,1520,149.4,NR,Basumathi,1800,2290,2240
2020-02-12,1528,74,NR,1121,2000,2151,2146
2020-02-12,1542,1324.8,NR,1121,2250,2622,2500
2020-02-12,1542,1324.8,NR,Basumathi,1890,2210,2165
2020-02-12,1543,1112.8,NR,Basumathi,1400,2245,1820
2020-02-12,1545,734.8,NR,Basumathi,1850,2491,2150
2020-02-13,1053,173,NR,1121,2373,2470,2399
2020-02-13,1053,173,NR,Basmati 1509,1700,2235,2051
2020-02-13,1520,4.4,NR,Basumathi,1500,2250,1960
2020-02-13,1528,256,NR,1121,2135,2140,2138
2020-02-13,1542,686.8,NR,1121,2200,2451,2300
2020-02-13,1542,686.8,NR,Basumathi,1900,2213,2160
2020-02-13,1543,962.1,NR,1121,2300,2500,2400
2020-02-13,1543,962.1,NR,Basumathi,1650,2200,1925
2020-02-13,1545,554.4,NR,Basumathi,1860,2476,2150
2020-02-14,1053,177.3,NR,1121,2192,2495,2380
2020-02-14,1053,177.3,NR,Sugandha,1800,2190,2061
2020-02-14,1316,7938,NR,1121,2350,2670,2550
2020-02-14,1316,7938,NR,Basmati 1509,2000,2300,2150
2020-02-14,1316,7938,NR,Sugandha,1900,2100,2050
2020-02-14,1520,50.3,NR,Basumathi,2140,2240,2240
2020-02-14,1528,741,NR,1121,2145,2840,2630
2020-02-14,1542,812,NR,1121,2200,2650,2600
2020-02-14,1542,812,NR,Basumathi,1900,2230,2150
2020-02-14,1543,1010.2,NR,1121,2405,2585,2495
2020-02-14,1543,1010.2,NR,Basumathi,1600,2210,1905
2020-02-14,1545,510.9,NR,Basumathi,1750,2425,2146
2020-02-15,1053,11.6,NR,1121,1500,2475,2351
2020-02-15,1053,11.6,NR,Basmati 1509,2080,2166,2100
2020-02-15,1079,180.3,NR,1121,2280,2575,2470
2020-02-15,1079,180.3,NR,Basmati 1509,2100,2280,2225
2020-02-15,1079,180.3,NR,Sugandha,1905,2055,2000
2020-02-15,1316,4860,NR,1121,2200,2660,2400
2020-02-15,1316,4860,NR,Basmati 1509,2050,2250,2150
2020-02-15,1316,4860,NR,Sugandha,1900,2150,2025
2020-02-15,1520,19.5,NR,Basumathi,2230,2230,2230
2020-02-15,1528,1014,NR,1121,2100,2805,2730
2020-02-15,1542,285.3,NR,1121,2250,2375,2300
2020-02-15,1542,285.3,NR,Basumathi,1900,2232,2190
2020-02-15,1543,441.1,NR,1121,2540,2540,2540
2020-02-15,1543,441.1,NR,Basumathi,1600,2210,1905
2020-02-15,1545,198.5,NR,Basumathi,1951,2202,2100
2020-02-17,1053,96.5,NR,1121,2312,2500,2401
2020-02-17,1053,96.5,NR,Basmati 1509,1751,2230,2161
2020-02-17,1079,170.8,NR,1121,2300,2550,2475
2020-02-17,1079,170.8,NR,Basmati 1509,2125,2275,2220
2020-02-17,1079,170.8,NR,Sugandha,1720,2025,1970
2020-02-17,1316,7386,NR,1121,2250,2640,2500
2020-02-17,1316,7386,NR,Basmati 1509,2050,2250,2150
2020-02-17,1316,7386,NR,Sugandha,1900,2060,2000
2020-02-17,1520,5.4,NR,Basumathi,2100,2145,2145
2020-02-17,1528,606,NR,1121,2051,2150,2137
2020-02-17,1542,869.8,NR,1121,2200,2338,2250
2020-02-17,1542,869.8,NR,Basumathi,1900,2275,2210
2020-02-17,1543,1010.6,NR,1121,2400,2570,2540
2020-02-17,1543,1010.6,NR,Basumathi,1200,2235,1715
2020-02-17,1545,608,NR,Basumathi,1826,2550,2181
2020-02-17,1549,340.6,NR,1121,2000,2240,2175
2020-02-18,1053,55,NR,1121,2451,2473,2460
2020-02-18,1053,55,NR,Basmati 1509,2081,2223,2120
2020-02-18,1079,172.4,NR,1121,2300,2565,2450
2020-02-18,1079,172.4,NR,Basmati 1509,2125,2260,2200
2020-02-18,1079,172.4,NR,Sugandha,1760,2000,1900
2020-02-18,1316,9888,NR,1121,2400,2635,2510
2020-02-18,1316,9888,NR,Basmati 1509,2000,2265,2150
2020-02-18,1316,9888,NR,Sugandha,1850,2075,1950
2020-02-18,1520,25.7,NR,Basumathi,1600,2200,2000
2020-02-18,1528,530,NR,1121,2100,2810,2600
2020-02-18,1542,1326.9,NR,1121,2311,2640,2400
2020-02-18,1542,1326.9,NR,Basumathi,1890,2280,2200
2020-02-18,1543,692,NR,1121,2400,2570,2485
2020-02-18,1543,692,NR,Basumathi,1500,2215,1857
2020-02-18,1545,675.3,NR,Basumathi,1801,2540,2161
2020-02-19,1053,98.8,NR,1121,1891,2481,2282
2020-02-19,1053,98.8,NR,Basmati 1509,1951,2201,2166
2020-02-19,1528,102,NR,1121,2001,2150,2131
2020-02-19,1543,1119,NR,1121,2370,2520,2445
2020-02-19,1543,1119,NR,Basumathi,1500,2250,1875
2020-02-19,1545,744,NR,Basumathi,1800,2530,2150
2020-02-20,1053,63.5,NR,1121,2311,2481,2340
2020-02-20,1053,63.5,NR,Basmati 1509,1992,2171,2156
2020-02-20,1316,2098,NR,1121,2400,2675,2525
2020-02-20,1316,2098,NR,Basmati 1509,2100,2250,2175
2020-02-20,1316,2098,NR,Sugandha,1900,2100,2000
2020-02-20,1520,1.5,NR,Basumathi,1781,1781,1781
2020-02-20,1528,884,NR,1121,1990,2837,2710
2020-02-20,1542,982.4,NR,1121,2250,2635,2620
2020-02-20,1542,982.4,NR,Basumathi,1850,2240,2175
2020-02-20,1543,758.7,NR,1121,2305,2480,2392
2020-02-20,1543,758.7,NR,Basumathi,1105,2300,1702
2020-02-20,1545,531.9,NR,Basumathi,1850,2520,2100
2020-02-20,1549,274.8,NR,1121,1950,2200,2145
2020-02-24,1053,52.7,NR,1121,2071,2451,2391
2020-02-24,1053,52.7,NR,Basmati 1509,1800,2170,2071
2020-02-24,1079,66,NR,1121,2240,2465,2375
2020-02-24,1079,66,NR,Basmati 1509,2050,2185,2125
2020-02-24,1079,66,NR,Sugandha,1500,1970,1900
2020-02-24,1520,0.7,NR,Basumathi,1990,1990,1990
