2019-01-11,297,93.3,NR,Sugandha,2500,2600,2575
2019-01-11,303,15,NR,Sugandha,2200,2500,2440
2019-01-11,304,280,NR,Basmati 1509,2950,3100,3050
2019-01-11,304,280,NR,Sugandha,2400,2550,2450
2019-01-11,311,50,NR,1121,2900,3150,3050
2019-01-11,404,20,NR,1121,3300,3381,3351
2019-01-11,404,20,NR,Basmati 1509,3100,3200,3181
2019-01-11,404,20,NR,Sugandha,2450,2551,2500
2019-01-11,412,178.7,NR,1121,2641,3301,3100
2019-01-11,438,80,NR,1121,2900,3150,3060
2019-01-11,438,80,NR,Sugandha,2250,2400,2350
2019-01-11,531,4,NR,Basumathi,2015,3240,2675
2019-01-11,534,85,NR,1121,2960,3040,3000
2019-01-11,534,85,NR,Basmati 1509,2540,2640,2600
2019-01-11,546,500,NR,1121,2880,3170,3080
2019-01-11,546,500,NR,Basmati 1509,2740,2950,2850
2019-01-11,546,500,NR,Sugandha,2100,2340,2200
2019-01-11,553,5,NR,Basumathi,3450,3500,3475
2019-01-11,583,12,NR,Sugandha,2200,2300,2260
2019-01-11,736,250,NR,1121,3270,3400,3360
2019-01-11,755,400,NR,Basmati 1509,2800,3000,2900
2019-01-11,755,400,NR,Sugandha,2300,2500,2400
2019-01-11,812,5.1,NR,1121,2368,2372,2370
2019-01-11,865,18.5,NR,1121,2900,3000,2950
2019-01-11,865,18.5,NR,Basmati 1509,2600,2700,2650
2019-01-11,909,20,NR,SuperFine(Basmati),2540,3300,3125
2019-01-12,273,550,NR,1121,3150,3250,3200
2019-01-12,273,550,NR,Basmati 1509,3000,3100,3050
2019-01-12,273,550,NR,Sugandha,2350,2450,2400
2019-01-12,280,85,NR,1121,2850,3000,2900
2019-01-12,286,4,NR,Sugandha,2400,2500,2460
2019-01-12,303,12,NR,Sugandha,2200,2520,2430
2019-01-12,304,200,NR,Basmati 1509,3020,3130,3070
2019-01-12,304,200,NR,Sugandha,2450,2550,2500
2019-01-12,311,40,NR,1121,2800,3200,3000
2019-01-12,404,20,NR,1121,3300,3381,3351
2019-01-12,404,20,NR,Basmati 1509,3100,3200,3181
2019-01-12,404,20,NR,Sugandha,2480,2551,2500
2019-01-12,412,47.3,NR,1121,2851,3301,3091
2019-01-12,438,160,NR,1121,2950,3150,3050
2019-01-12,438,160,NR,Sugandha,2200,2400,2320
2019-01-12,531,4.5,NR,Basumathi,2015,3245,2670
2019-01-12,534,29,NR,1121,2960,3040,3000
2019-01-12,534,29,NR,Basmati 1509,2560,2640,2600
2019-01-12,546,527,NR,1121,2850,3150,3050
2019-01-12,546,527,NR,Basmati 1509,2720,2940,2840
2019-01-12,546,527,NR,Sugandha,2130,2350,2220
2019-01-12,553,6,NR,Basumathi,3410,3460,3430
2019-01-12,583,11,NR,Sugandha,2200,2300,2280
2019-01-12,656,400,NR,1121,3300,3350,3325
2019-01-12,656,400,NR,Basmati 1509,3100,3150,3125
2019-01-12,656,400,NR,Sugandha,2400,2450,2425
2019-01-12,755,200,NR,Basmati 1509,2800,3000,2900
2019-01-12,755,200,NR,Sugandha,2300,2500,2400
2019-01-12,826,29.7,NR,Sugandha,2100,2300,2200
2019-01-12,865,17,NR,1121,2900,3000,2950
2019-01-12,865,17,NR,Basmati 1509,2600,2700,2650
2019-01-12,909,27.5,NR,SuperFine(Basmati),2545,3315,3120
2019-01-12,915,10,NR,1121,2850,3295,3065
2019-01-12,915,10,NR,Basmati 1509,2160,2335,2255
2019-01-12,915,10,NR,Sugandha,2060,2255,2115
2019-01-13,280,70,NR,1121,2950,3045,3000
2019-01-13,286,3,NR,Sugandha,2400,2500,2450
2019-01-13,303,10,NR,Sugandha,2150,2500,2400
2019-01-13,304,240,NR,Basmati 1509,3050,3150,3100
2019-01-13,304,240,NR,Sugandha,2450,2550,2500
2019-01-13,311,50,NR,1121,2900,3200,3060
2019-01-13,438,95,NR,1121,2900,3100,3000
2019-01-13,438,95,NR,Sugandha,2200,2360,2300
2019-01-13,531,5,NR,Basumathi,2010,3240,2675
2019-01-13,534,20,NR,1121,2960,3060,3000
2019-01-13,534,20,NR,Basmati 1509,2560,2640,2600
2019-01-13,553,6,NR,Basumathi,3375,3425,3400
2019-01-13,554,100,NR,1121,1770,1800,1785
2019-01-13,656,400,NR,1121,3300,3350,3325
2019-01-13,656,400,NR,Basmati 1509,3100,3150,3125
2019-01-13,656,400,NR,Sugandha,2400,2450,2425
2019-01-13,812,8,NR,1121,2338,2342,2340
2019-01-13,826,11,NR,Sugandha,2120,2320,2220
2019-01-13,834,102.6,NR,1121,1966,2956,2188
2019-01-13,865,1.5,NR,1121,2900,3000,2950
2019-01-13,865,1.5,NR,Basmati 1509,2600,2700,2650
2019-01-13,915,20,NR,1121,2985,3255,3065
2019-01-13,915,20,NR,Basmati 1509,2230,2455,2315
2019-01-13,915,20,NR,Sugandha,2050,2310,2190
2019-01-14,273,450,NR,1121,3200,3300,3250
2019-01-14,273,450,NR,Basmati 1509,3050,3150,3100
2019-01-14,273,450,NR,Sugandha,2350,2450,2400
2019-01-14,280,55,NR,1121,2950,3040,3000
2019-01-14,286,45,NR,Sugandha,2450,2525,2500
2019-01-14,297,75,NR,Basmati 1509,3000,3100,3050
2019-01-14,297,75,NR,Sugandha,2500,2600,2530
2019-01-14,304,180,NR,Basmati 1509,3050,3150,3100
2019-01-14,304,180,NR,Sugandha,2440,2550,2510
2019-01-14,311,56,NR,1121,2800,3190,3120
2019-01-14,404,25,NR,1121,3300,3350,3311
2019-01-14,404,25,NR,Basmati 1509,3180,3250,3200
2019-01-14,404,25,NR,Sugandha,2450,2550,2501
2019-01-14,412,54.7,NR,1121,3050,3271,3110
2019-01-14,438,190,NR,1121,2900,3100,3020
2019-01-14,438,190,NR,Basmati 1509,2850,2950,2900
2019-01-14,438,190,NR,Sugandha,2200,2400,2320
2019-01-14,546,520,NR,1121,2870,3170,3070
2019-01-14,546,520,NR,Basmati 1509,2730,2950,2850
2019-01-14,546,520,NR,Sugandha,2100,2330,2200
2019-01-14,553,5,NR,Basumathi,3400,3450,3425
2019-01-14,554,110,NR,1121,1750,1850,1755
2019-01-14,583,12,NR,Sugandha,2200,2300,2250
2019-01-14,656,450,NR,1121,3300,3350,3325
2019-01-14,656,450,NR,Basmati 1509,3100,3150,3125
2019-01-14,656,450,NR,Sugandha,2425,2471,2450
2019-01-14,736,300,NR,1121,3200,3340,3300
2019-01-14,755,200,NR,Basmati 1509,2800,3000,2900
2019-01-14,812,11,NR,1121,2348,2352,2350
2019-01-14,834,84.8,NR,1121,1967,2987,2168
2019-01-14,909,30,NR,SuperFine(Basmati),2500,3300,3100
2019-01-14,915,10,NR,1121,3020,3260,3150
2019-01-14,915,10,NR,Basmati 1509,2360,2455,2410
2019-01-14,915,10,NR,Sugandha,2035,2295,2150
2019-01-15,273,500,NR,1121,3150,3250,3200
2019-01-15,273,500,NR,Basmati 1509,3050,3150,3100
2019-01-15,273,500,NR,Sugandha,2360,2460,2410
2019-01-15,286,60,NR,Sugandha,2425,2525,2475
2019-01-15,297,25,NR,Basmati 1509,3050,3150,3080
2019-01-15,297,25,NR,Sugandha,2450,2550,2500
2019-01-15,303,8,NR,Sugandha,2100,2500,2430
2019-01-15,304,190,NR,Basmati 1509,2900,3050,2950
2019-01-15,304,190,NR,Sugandha,2400,2550,2450
2019-01-15,311,25,NR,1121,3000,3200,3110
2019-01-15,404,23,NR,1121,3380,3451,3400
2019-01-15,404,23,NR,Basmati 1509,3100,3200,3171
2019-01-15,404,23,NR,Sugandha,2471,2551,2501
2019-01-15,412,20,NR,1121,2881,3301,3100
2019-01-15,534,40,NR,1121,2960,3050,3000
2019-01-15,534,40,NR,Basmati 1509,2540,2660,2600
2019-01-15,546,335,NR,1121,2880,3180,3080
2019-01-15,546,335,NR,Basmati 1509,2750,2960,2860
2019-01-15,546,335,NR,Sugandha,2110,2340,2210
2019-01-15,553,5,NR,Basumathi,3425,3475,3450
2019-01-15,554,90,NR,1121,1770,1800,1775
2019-01-15,583,12,NR,Sugandha,2200,2300,2250
2019-01-15,656,400,NR,1121,3300,3350,3325
2019-01-15,656,400,NR,Basmati 1509,3100,3150,3125
2019-01-15,656,400,NR,Sugandha,2425,2471,2450
2019-01-15,736,250,NR,1121,3200,3340,3300
2019-01-15,755,200,NR,Basmati 1509,2850,3050,2950
2019-01-15,755,200,NR,Sugandha,2350,2550,2450
2019-01-15,826,24,NR,Sugandha,2150,2250,2200
2019-01-15,834,81.4,NR,1121,1965,2961,2172
2019-01-15,909,10,NR,SuperFine(Basmati),2530,3300,3120
2019-01-15,915,12,NR,1121,3015,3265,3185
2019-01-15,915,12,NR,Basmati 1509,2165,2360,2230
2019-01-15,915,12,NR,Sugandha,2010,2285,2230
2019-01-16,273,450,NR,1121,3200,3300,3250
2019-01-16,273,450,NR,Basmati 1509,3070,3170,3120
2019-01-16,273,450,NR,Sugandha,2350,2450,2400
2019-01-16,280,85,NR,1121,2870,2950,2900
2019-01-16,286,23,NR,Sugandha,2400,2500,2450
2019-01-16,303,10,NR,Sugandha,2100,2480,2360
2019-01-16,311,40,NR,1121,2800,3200,3090
2019-01-16,404,18,NR,1121,3351,3421,3400
2019-01-16,404,18,NR,Basmati 1509,3121,3181,3161
2019-01-16,404,18,NR,Sugandha,2480,2541,2500
2019-01-16,412,46,NR,1121,2851,3291,3090
2019-01-16,438,250,NR,1121,2950,3150,3050
2019-01-16,438,250,NR,Basmati 1509,2800,2950,2860
2019-01-16,438,250,NR,Sugandha,2250,2400,2350
2019-01-16,531,6,NR,Basumathi,2015,3210,2670
2019-01-16,534,150,NR,1121,2960,3040,3000
2019-01-16,534,150,NR,Basmati 1509,2560,2640,2600
2019-01-16,546,393,NR,1121,2860,3160,3060
2019-01-16,546,393,NR,Basmati 1509,2750,2940,2840
2019-01-16,546,393,NR,Sugandha,2100,2300,2200
2019-01-16,553,4,NR,Basumathi,3400,3450,3425
2019-01-16,554,120,NR,1121,1770,1800,1775
2019-01-16,583,10,NR,Sugandha,2200,2300,2250
2019-01-16,656,350,NR,1121,3300,3350,3325
2019-01-16,656,350,NR,Basmati 1509,3100,3150,3125
2019-01-16,656,350,NR,Sugandha,2425,2471,2450
2019-01-16,755,200,NR,Basmati 1509,2850,3050,2950
2019-01-16,755,200,NR,Sugandha,2350,2550,2450
2019-01-16,826,30,NR,Sugandha,2150,2250,2200
2019-01-16,834,83.2,NR,1121,1966,2951,2167
2019-01-16,909,17,NR,SuperFine(Basmati),2500,3250,3100
2019-01-16,915,15,NR,1121,3025,3260,3155
2019-01-16,915,15,NR,Basmati 1509,2235,2360,2300
2019-01-16,915,15,NR,Sugandha,2010,2365,2215
2019-01-17,273,500,NR,1121,3150,3250,3200
2019-01-17,273,500,NR,Basmati 1509,3050,3150,3100
2019-01-17,273,500,NR,Sugandha,2350,2450,2400
2019-01-17,280,40,NR,1121,2900,3010,2950
2019-01-17,286,35,NR,Basmati 1509,2400,2520,2460
2019-01-17,297,18,NR,Basmati 1509,3000,3100,3075
2019-01-17,297,18,NR,Sugandha,2500,2650,2575
2019-01-17,303,12,NR,Sugandha,2100,2480,2380
2019-01-17,304,210,NR,Basmati 1509,3000,3100,3050
2019-01-17,404,10,NR,1121,3300,3381,3350
2019-01-17,404,10,NR,Basmati 1509,3100,3181,3151
2019-01-17,404,10,NR,Sugandha,2431,2481,2451
2019-01-17,412,31.2,NR,1121,2801,3301,3105
2019-01-17,438,85,NR,1121,2900,3100,3000
2019-01-17,438,85,NR,Basmati 1509,2800,2900,2850
2019-01-17,438,85,NR,Sugandha,2200,2400,2320
2019-01-17,534,178,NR,1121,2900,3035,3000
2019-01-17,534,178,NR,Basmati 1509,2550,2650,2600
2019-01-17,546,360,NR,1121,2870,3170,3070
2019-01-17,546,360,NR,Basmati 1509,2740,2930,2830
2019-01-17,546,360,NR,Sugandha,2100,2300,2210
2019-01-17,553,4,NR,Basumathi,3425,3475,3450
2019-01-17,554,120,NR,1121,1770,1780,1775
2019-01-17,583,12,NR,Sugandha,2200,2300,2250
2019-01-17,656,300,NR,1121,3300,3350,3325
2019-01-17,656,300,NR,Basmati 1509,3075,3125,3100
2019-01-17,656,300,NR,Sugandha,2425,2481,2450
2019-01-17,736,200,NR,1121,3200,3340,3300
2019-01-17,755,200,NR,Basmati 1509,2850,3050,2950
2019-01-17,755,200,NR,Sugandha,2350,2550,2450
2019-01-17,812,5.5,NR,1121,2408,2412,2410
2019-01-17,826,28,NR,Sugandha,2150,2350,2250
2019-01-17,865,5.5,NR,1121,2900,3000,2950
2019-01-17,865,5.5,NR,Basmati 1509,2600,2700,2650
2019-01-17,909,20,NR,SuperFine(Basmati),2500,3250,3100
2019-01-17,915,20,NR,1121,3015,3310,3155
2019-01-17,915,20,NR,Basmati 1509,2225,2355,2315
2019-01-17,915,20,NR,Sugandha,2015,2230,2155
2019-01-18,273,450,NR,1121,3100,3200,3150
2019-01-18,273,450,NR,Basmati 1509,2950,3050,3000
2019-01-18,273,450,NR,Sugandha,2350,2450,2400
2019-01-18,280,55,NR,1121,2900,3100,3000
2019-01-18,286,52.5,NR,Sugandha,2400,2600,2450
2019-01-18,297,70,NR,Basmati 1509,3000,3200,3100
2019-01-18,297,70,NR,Sugandha,2500,2650,2550
2019-01-18,303,10,NR,Sugandha,2100,2480,2400
2019-01-18,304,200,NR,Basmati 1509,2950,3140,3080
2019-01-18,311,60,NR,1121,3000,3200,3100
2019-01-18,404,35,NR,1121,3321,3381,3351
2019-01-18,404,35,NR,Basmati 1509,3131,3200,3161
2019-01-18,404,35,NR,Sugandha,2431,2500,2481
2019-01-18,412,67,NR,1121,2801,3301,3100
2019-01-18,438,110,NR,1121,2900,3150,3020
2019-01-18,438,110,NR,Basmati 1509,2850,2950,2900
2019-01-18,438,110,NR,Sugandha,2200,2350,2300
2019-01-18,534,56,NR,1121,2960,3060,3000
2019-01-18,534,56,NR,Basmati 1509,2560,2650,2600
2019-01-18,546,370,NR,1121,2875,3175,3075
2019-01-18,546,370,NR,Basmati 1509,2750,2950,2850
2019-01-18,546,370,NR,Sugandha,2110,2320,2220
2019-01-18,554,120,NR,1121,1770,1800,1775
2019-01-18,736,100,NR,1121,3210,3350,3310
2019-01-18,755,200,NR,Basmati 1509,2700,2900,2800
2019-01-18,755,200,NR,Sugandha,2300,2500,2400
2019-01-18,834,81.2,NR,1121,1966,2951,2172
2019-01-18,865,25,NR,1121,2900,3000,2950
2019-01-18,865,25,NR,Basmati 1509,2600,2700,2650
2019-01-18,909,18,NR,SuperFine(Basmati),2510,3250,3110
2019-01-18,915,25,NR,1121,3025,3215,3165
2019-01-18,915,25,NR,Basmati 1509,2150,2315,2260
2019-01-18,915,25,NR,Sugandha,2030,2255,2115
2019-01-19,273,400,NR,1121,3200,3300,3250
2019-01-19,273,400,NR,Basmati 1509,3050,3150,3100
2019-01-19,273,400,NR,Sugandha,2350,2450,2400
2019-01-19,280,70,NR, ,0,0,0
2019-01-19,286,64,NR,Sugandha,2400,2450,2425
2019-01-19,297,120,NR,Basmati 1509,2900,3100,3000
2019-01-19,297,120,NR,Sugandha,2400,2600,2500
2019-01-19,303,15,NR,Sugandha,2100,2440,2350
2019-01-19,304,245,NR,Basmati 1509,3000,3100,3050
2019-01-19,304,245,NR,Sugandha,2430,2550,2480
2019-01-19,311,70,NR,1121,3000,3200,3100
2019-01-19,404,20,NR,1121,3281,3351,3300
2019-01-19,404,20,NR,Basmati 1509,3100,3181,3151
2019-01-19,404,20,NR,Sugandha,2481,2521,2491
2019-01-19,412,41,NR,1121,2851,3301,3081
2019-01-19,438,75,NR,1121,2900,3100,3000
2019-01-19,438,75,NR,Basmati 1509,2800,2920,2860
2019-01-19,438,75,NR,Sugandha,2200,2350,2280
2019-01-19,534,211,NR,1121,2960,3040,3000
2019-01-19,534,211,NR,Basmati 1509,2540,2640,2600
2019-01-19,546,270,NR,1121,2880,3180,3080
2019-01-19,546,270,NR,Basmati 1509,2760,2960,2860
2019-01-19,546,270,NR,Sugandha,2120,2330,2230
2019-01-19,553,4,NR,Basumathi,3425,3475,3450
2019-01-19,554,110,NR,1121,1770,1800,1775
2019-01-19,656,400,NR,1121,3300,3350,3325
2019-01-19,656,400,NR,Basmati 1509,3075,3125,3100
2019-01-19,656,400,NR,Sugandha,2425,2481,2450
2019-01-19,736,150,NR,1121,3200,3340,3300
2019-01-19,755,200,NR,Basmati 1509,2800,3000,2900
2019-01-19,755,200,NR,Sugandha,2300,2500,2400
2019-01-19,826,45.8,NR,Sugandha,2140,2340,2240
2019-01-19,834,79.2,NR,1121,1952,2951,2181
2019-01-19,909,15,NR,SuperFine(Basmati),2500,3230,3100
2019-01-19,915,19,NR,1121,3025,3265,3175
2019-01-19,915,19,NR,Basmati 1509,2115,2325,2260
2019-01-19,915,19,NR,Sugandha,2010,2225,2155
2019-01-20,280,150,NR,1121,2950,3100,3050
2019-01-20,303,14,NR,Sugandha,2100,2480,2380
2019-01-20,304,170,NR,Basmati 1509,2980,3080,3040
2019-01-20,304,170,NR,Sugandha,2420,2520,2460
2019-01-20,311,60,NR,1121,3000,3200,3140
2019-01-20,438,100,NR,1121,2900,3100,3020
2019-01-20,438,100,NR,Basmati 1509,2850,2950,2900
2019-01-20,438,100,NR,Sugandha,2200,2350,2300
2019-01-20,531,6.5,NR,Basumathi,2025,3200,2665
2019-01-20,534,90,NR,1121,2960,3050,3000
2019-01-20,534,90,NR,Basmati 1509,2560,2660,2600
2019-01-20,553,18,NR,Basumathi,3425,3475,3450
2019-01-20,554,10,NR,1121,1770,1850,1775
2019-01-20,656,337,NR,1121,3300,3350,3325
2019-01-20,656,337,NR,Basmati 1509,3075,3125,3100
2019-01-20,656,337,NR,Sugandha,2425,2471,2450
2019-01-20,736,100,NR,1121,3200,3340,3300
2019-01-20,812,4.5,NR,1121,2508,2512,2510
2019-01-20,826,61,NR,Sugandha,2200,2300,2250
2019-01-20,834,80.2,NR,1121,1952,2956,2184
2019-01-20,865,20,NR,1121,2900,3000,2950
2019-01-20,865,20,NR,Basmati 1509,2700,2800,2750
2019-01-21,273,450,NR,1121,3150,3250,3200
2019-01-21,273,450,NR,Basmati 1509,3000,3100,3050
2019-01-21,273,450,NR,Sugandha,2300,2400,2350
2019-01-21,280,160,NR,1121,2900,3100,3000
2019-01-21,286,52.5,NR,Sugandha,2400,2500,2450
2019-01-21,297,140,NR,Basmati 1509,2950,3100,3060
2019-01-21,297,140,NR,Sugandha,2500,2600,2550
2019-01-21,304,210,NR,Basmati 1509,2960,3100,3000
2019-01-21,304,210,NR,Sugandha,2400,2550,2450
2019-01-21,311,80,NR,1121,3000,3250,3120
2019-01-21,404,35,NR,1121,3300,3351,3321
2019-01-21,404,35,NR,Basmati 1509,3121,3181,3161
2019-01-21,404,35,NR,Sugandha,2451,2521,2500
2019-01-21,438,90,NR,1121,2950,3150,3040
2019-01-21,438,90,NR,Sugandha,2250,2400,2350
2019-01-21,546,266,NR,1121,2885,3185,3085
2019-01-21,546,266,NR,Basmati 1509,2740,2940,2840
2019-01-21,546,266,NR,Sugandha,2120,2320,2220
2019-01-21,553,15,NR,Basumathi,3450,3500,3475
2019-01-21,554,130,NR,1121,1770,1800,1775
2019-01-21,583,6,NR,Sugandha,2100,2200,2150
2019-01-21,656,380,NR,1121,3300,3371,3325
2019-01-21,656,380,NR,Basmati 1509,3075,3125,3100
2019-01-21,656,380,NR,Sugandha,2425,2480,2450
2019-01-21,736,100,NR,1121,3200,3340,3300
2019-01-21,755,250,NR,Basmati 1509,2810,3000,2920
2019-01-21,755,250,NR,Sugandha,2320,2520,2420
2019-01-21,812,13.7,NR,1121,2503,2507,2505
2019-01-21,826,18.2,NR,Sugandha,2180,2280,2230
2019-01-21,834,118.8,NR,1121,1951,2952,2175
2019-01-21,865,18,NR,1121,2900,3050,2950
2019-01-21,865,18,NR,Basmati 1509,2700,3000,2750
2019-01-21,909,20,NR,SuperFine(Basmati),2450,3225,3090
2019-01-21,915,0.9,NR,1121,3025,3235,3115
2019-01-21,915,0.9,NR,Basmati 1509,2210,2320,2260
2019-01-21,915,0.9,NR,Sugandha,2035,2235,2160
2019-01-22,273,380,NR,1121,3200,3300,3250
2019-01-22,273,380,NR,Basmati 1509,3050,3150,3100
2019-01-22,273,380,NR,Sugandha,2350,2450,2400
2019-01-22,286,62.5,NR,Sugandha,2400,2500,2445
2019-01-22,297,45,NR,Basmati 1509,2900,3050,3000
2019-01-22,303,15,NR,Sugandha,2180,2500,2400
2019-01-22,304,205,NR,Basmati 1509,3000,3150,3050
2019-01-22,304,205,NR,Sugandha,2400,2550,2450
2019-01-22,311,70,NR,1121,3000,3200,3100
2019-01-22,404,8,NR,1121,3280,3331,3300
2019-01-22,404,8,NR,Basmati 1509,3100,3171,3151
2019-01-22,404,8,NR,Sugandha,2400,2481,2450
2019-01-22,412,184.5,NR,1121,2680,2775,2695
2019-01-22,534,5.2,NR,Basmati 1509,2960,3060,3000
2019-01-22,546,248,NR,1121,2890,3190,3090
2019-01-22,546,248,NR,Basmati 1509,2750,2950,2850
2019-01-22,546,248,NR,Sugandha,2130,2330,2230
2019-01-22,554,140,NR,1121,1770,1775,1772
2019-01-22,656,320,NR,1121,3300,3350,3325
2019-01-22,656,320,NR,Basmati 1509,3100,3150,3125
2019-01-22,656,320,NR,Sugandha,2450,2501,2475
2019-01-22,736,120,NR,1121,3200,3340,3300
2019-01-22,755,300,NR,Basmati 1509,2800,3000,2900
2019-01-22,755,300,NR,Sugandha,2300,2500,2400
2019-01-22,826,16,NR,Sugandha,2160,2250,2210
2019-01-22,834,117.6,NR,1121,1951,2952,2172
2019-01-22,865,15,NR,1121,3000,3100,3050
2019-01-22,865,15,NR,Basmati 1509,2800,2900,2850
2019-01-22,909,10,NR,SuperFine(Basmati),2400,3200,3085
2019-01-22,915,0.9,NR,1121,3120,3310,3250
2019-01-22,915,0.9,NR,Basmati 1509,2310,2415,2365
2019-01-22,915,0.9,NR,Sugandha,2010,2300,2225
2019-01-23,273,300,NR,1121,3200,3300,3250
2019-01-23,273,300,NR,Basmati 1509,3000,3100,3050
2019-01-23,273,300,NR,Sugandha,1850,1950,1900
2019-01-23,280,90,NR,1121,3000,3100,3050
2019-01-23,286,78,NR,Sugandha,2400,2500,2450
2019-01-23,303,16,NR,Sugandha,2200,2500,2420
2019-01-23,311,55,NR,1121,3000,3200,3130
2019-01-23,404,20,NR,1121,3320,3381,3351
2019-01-23,404,20,NR,Basmati 1509,3121,3181,3150
2019-01-23,404,20,NR,Sugandha,2421,2500,2471
2019-01-23,412,37.2,NR,1121,2851,3301,3040
2019-01-23,438,105,NR,1121,2850,3100,3000
2019-01-23,438,105,NR,Basmati 1509,2800,2900,2850
2019-01-23,438,105,NR,Sugandha,2200,2400,2320
2019-01-23,546,240,NR,1121,2880,3180,3080
2019-01-23,546,240,NR,Basmati 1509,2740,2940,2840
2019-01-23,546,240,NR,Sugandha,2120,2320,2220
2019-01-23,553,11,NR,Basumathi,3425,3475,3450
2019-01-23,554,210,NR,1121,1770,1775,1772
2019-01-23,656,285,NR,1121,3300,3350,3325
2019-01-23,656,285,NR,Basmati 1509,3100,3150,3125
2019-01-23,656,285,NR,Sugandha,2450,2501,2475
2019-01-23,755,250,NR,Basmati 1509,2820,3020,2920
2019-01-23,755,250,NR,Sugandha,2320,2520,2420
2019-01-23,826,28.3,NR, ,0,0,0
2019-01-23,909,12,NR,SuperFine(Basmati),2450,3200,3085
2019-01-23,915,10,NR,1121,3025,3300,3210
2019-01-23,915,10,NR,Basmati 1509,2155,2265,2195
2019-01-23,915,10,NR,Sugandha,1980,2155,2065
2019-01-24,273,350,NR,1121,3150,3250,3200
2019-01-24,273,350,NR,Basmati 1509,2950,3050,3000
2019-01-24,273,350,NR,Sugandha,2350,2450,2400
2019-01-24,280,280,NR,1121,3000,3200,3100
2019-01-24,286,81,NR,Sugandha,2400,2460,2440
2019-01-24,303,8,NR,Sugandha,2200,2480,2400
2019-01-24,304,200,NR,Basmati 1509,2820,3050,2890
2019-01-24,304,200,NR,Sugandha,2400,2550,2450
2019-01-24,404,25,NR,1121,2960,3350,3300
2019-01-24,404,25,NR,Basmati 1509,3100,3150,3125
2019-01-24,404,25,NR,Sugandha,2400,2500,2451
2019-01-24,412,41,NR,1121,2821,3281,3105
2019-01-24,438,60,NR,1121,2900,3100,3020
2019-01-24,438,60,NR,Sugandha,2200,2350,2300
2019-01-24,533,16,NR,1121,2000,2200,2100
2019-01-24,534,1.5,NR,Basmati 1509,2960,3060,3000
2019-01-24,546,250,NR,1121,2890,3190,3090
2019-01-24,546,250,NR,Basmati 1509,2750,2950,2850
2019-01-24,546,250,NR,Sugandha,2140,2340,2240
2019-01-24,553,15,NR,Basumathi,3425,3475,3450
2019-01-24,554,290,NR,1121,1770,1800,1775
2019-01-24,656,200,NR,1121,3300,3350,3325
2019-01-24,656,200,NR,Basmati 1509,3100,3150,3125
2019-01-24,656,200,NR,Sugandha,2400,2501,2450
2019-01-24,736,100,NR,1121,3220,3340,3310
2019-01-24,755,260,NR,Basmati 1509,2800,3000,2900
2019-01-24,755,260,NR,Sugandha,2300,2500,2400
2019-01-24,812,26.1,NR,1121,2408,2412,2410
2019-01-24,826,34,NR,Sugandha,2140,2240,2190
2019-01-24,909,11,NR,SuperFine(Basmati),2475,3200,3100
2019-01-24,915,0.8,NR,1121,3025,3265,3130
2019-01-24,915,0.8,NR,Basmati 1509,2135,2315,2265
2019-01-24,915,0.8,NR,Sugandha,2010,2165,2115
2019-01-25,273,300,NR,1121,3150,3250,3200
2019-01-25,273,300,NR,Basmati 1509,2950,3050,3000
2019-01-25,273,300,NR,Sugandha,1800,1900,1850
2019-01-25,280,175,NR,1121,3000,3150,3100
2019-01-25,286,72.5,NR,Sugandha,2400,2480,2450
2019-01-25,303,10,NR,Sugandha,2200,2460,2360
2019-01-25,304,120,NR,Basmati 1509,2850,3000,2900
2019-01-25,304,120,NR,Sugandha,2350,2500,2400
2019-01-25,311,50,NR,1121,2900,3250,3090
2019-01-25,404,23,NR,1121,3350,3381,3371
2019-01-25,404,23,NR,Basmati 1509,3151,3200,3181
2019-01-25,404,23,NR,Sugandha,2400,2500,2461
2019-01-25,412,232.5,NR,1121,2635,2748,2701
2019-01-25,438,70,NR,1121,2900,3100,3000
2019-01-25,438,70,NR,Sugandha,2200,2350,2280
2019-01-25,534,3,NR,Basmati 1509,2900,3050,3000
2019-01-25,546,245,NR,1121,2875,3175,3075
2019-01-25,546,245,NR,Basmati 1509,2730,2930,2830
2019-01-25,546,245,NR,Sugandha,2125,2330,2225
2019-01-25,553,17,NR,Basumathi,3450,3500,3475
2019-01-25,554,140,NR,1121,1770,1800,1775
2019-01-25,736,100,NR,1121,3220,3340,3310
2019-01-25,755,230,NR,Basmati 1509,2820,3020,2920
2019-01-25,755,230,NR,Sugandha,2320,2520,2420
2019-01-25,812,22.4,NR,1121,2348,2352,2350
2019-01-25,834,108.8,NR,1121,1951,2952,2172
2019-01-25,865,24,NR,1121,2950,3050,3000
2019-01-25,909,14,NR,SuperFine(Basmati),2470,3200,3100
2019-01-26,273,300,NR,1121,3100,3200,3150
2019-01-26,273,300,NR,Basmati 1509,2900,3000,2950
2019-01-26,273,300,NR,Sugandha,2350,2450,2400
2019-01-26,303,12,NR,Sugandha,2200,2450,2380
2019-01-26,304,130,NR,Basmati 1509,2900,3000,2950
2019-01-26,304,130,NR,Sugandha,2350,2450,2400
2019-01-26,311,40,NR,1121,3000,3200,3130
2019-01-26,438,55,NR,1121,2900,3100,3000
2019-01-26,438,55,NR,Sugandha,2200,2300,2250
2019-01-26,554,280,NR,1121,1770,1800,1775
2019-01-26,656,300,NR,1121,3300,3375,3325
2019-01-26,656,300,NR,Basmati 1509,3100,3150,3125
