2018-01-21,843,1,NR,Other,20000,20000,20000
2018-01-21,843,1,NR,Other,20000,20000,20000
2018-01-21,973,3.6,NR,Other,10500,11500,10800
2018-01-21,973,3.6,NR,Other,10500,11500,10800
2018-01-21,973,3.6,NR,Other,8400,9000,8600
2018-01-21,973,3.6,NR,Other,8400,9000,8600
2018-01-22,120,3,NR,Other,11000,11150,11050
2018-01-22,120,3,NR,Other,11000,11150,11050
2018-01-22,372,8,NR,Other,7300,7500,7400
2018-01-22,372,8,NR,Other,7300,7500,7400
2018-01-22,497,0.4,NR,Apple,18500,20000,19000
2018-01-22,497,0.4,NR,Apple,18500,20000,19000
2018-01-22,619,0.2,NR,Other,9000,9200,9100
2018-01-22,619,0.2,NR,Other,9000,9200,9100
2018-01-22,621,0.8,NR,Other,7400,7560,7500
2018-01-22,621,0.8,NR,Other,7400,7560,7500
2018-01-22,628,1.2,NR,Other,9000,9300,9000
2018-01-22,628,1.2,NR,Other,9000,9300,9000
2018-01-22,634,1.5,NR,Other,8000,8300,8100
2018-01-22,634,1.5,NR,Other,8000,8300,8100
2018-01-22,690,1,NR,Other,13000,13300,13200
2018-01-22,690,1,NR,Other,13000,13300,13200
2018-01-22,704,1,NR,Other,7000,8000,7500
2018-01-22,704,1,NR,Other,7000,8000,7500
2018-01-22,962,0.5,NR,Other,10000,11000,10000
2018-01-22,962,0.5,NR,Other,10000,11000,10000
2018-01-22,992,0.3,NR,Other,7000,7500,7500
2018-01-22,992,0.3,NR,Other,7000,7500,7500
2018-01-22,992,0.3,NR,Other,8500,9500,9500
2018-01-22,992,0.3,NR,Other,8500,9500,9500
2018-01-23,120,3,NR,Apple,13000,13150,13050
2018-01-23,120,3,NR,Apple,13000,13150,13050
2018-01-23,120,3,NR,Other,11000,11150,11050
2018-01-23,120,3,NR,Other,11000,11150,11050
2018-01-23,372,8,NR,Other,7300,7500,7400
2018-01-23,372,8,NR,Other,7300,7500,7400
2018-01-23,497,0.3,NR,Apple,19000,19800,19500
2018-01-23,497,0.3,NR,Apple,19000,19800,19500
2018-01-23,619,0.25,NR,Other,9500,9700,9600
2018-01-23,619,0.25,NR,Other,9500,9700,9600
2018-01-23,621,0.8,NR,Other,7400,7550,7500
2018-01-23,621,0.8,NR,Other,7400,7550,7500
2018-01-23,628,1.2,NR,Other,9000,9000,9000
2018-01-23,628,1.2,NR,Other,9000,9000,9000
2018-01-23,634,1.2,NR,Other,8000,8900,8900
2018-01-23,634,1.2,NR,Other,8000,8900,8900
2018-01-23,662,0.7,NR,Other,9000,10000,9500
2018-01-23,662,0.7,NR,Other,9000,10000,9500
2018-01-23,690,0.2,NR,Other,12000,12200,12100
2018-01-23,690,0.2,NR,Other,12000,12200,12100
2018-01-23,704,1,NR,Other,7000,8000,7500
2018-01-23,704,1,NR,Other,7000,8000,7500
2018-01-23,827,0.51,NR,Other,10000,14000,12000
2018-01-23,827,0.51,NR,Other,10000,14000,12000
2018-01-24,120,3,NR,Other,11000,11150,11050
2018-01-24,120,3,NR,Other,11000,11150,11050
2018-01-24,120,3,NR,Other,13000,13150,13050
2018-01-24,120,3,NR,Other,13000,13150,13050
2018-01-24,619,0.2,NR,Other,9000,9200,9100
2018-01-24,619,0.2,NR,Other,9000,9200,9100
2018-01-24,628,1.2,NR,Other,9000,9000,9000
2018-01-24,628,1.2,NR,Other,9000,9000,9000
2018-01-24,634,1.6,NR,Other,8000,8600,8400
2018-01-24,634,1.6,NR,Other,8000,8600,8400
2018-01-24,662,0.7,NR,Other,9000,10000,9500
2018-01-24,662,0.7,NR,Other,9000,10000,9500
2018-01-24,690,0.1,NR,Other,12000,12200,12100
2018-01-24,690,0.1,NR,Other,12000,12200,12100
2018-01-24,827,0.51,NR,Other,10000,14000,12000
2018-01-24,827,0.51,NR,Other,10000,14000,12000
2018-01-24,973,2.2,NR,Other,7900,8500,8100
2018-01-24,973,2.2,NR,Other,7900,8500,8100
2018-01-24,973,2.2,NR,Other,9800,10500,9900
2018-01-24,973,2.2,NR,Other,9800,10500,9900
2018-01-24,992,0.3,NR,Other,7000,8000,8000
2018-01-24,992,0.3,NR,Other,7000,8000,8000
2018-01-24,992,0.3,NR,Other,8000,8500,8500
2018-01-24,992,0.3,NR,Other,8000,8500,8500
2018-01-25,120,3,NR,Other,11000,11150,11050
2018-01-25,120,3,NR,Other,11000,11150,11050
2018-01-25,120,3,NR,Other,13000,13150,13050
2018-01-25,120,3,NR,Other,13000,13150,13050
2018-01-25,372,8,NR,Other,7300,7500,7400
2018-01-25,372,8,NR,Other,7300,7500,7400
2018-01-25,497,0.3,NR,Apple,14500,15000,14800
2018-01-25,497,0.3,NR,Apple,14500,15000,14800
2018-01-25,619,0.1,NR,Other,9000,9200,9100
2018-01-25,619,0.1,NR,Other,9000,9200,9100
2018-01-25,621,0.6,NR,Other,7400,7600,7500
2018-01-25,621,0.6,NR,Other,7400,7600,7500
2018-01-25,628,1.2,NR,Other,9000,9500,9100
2018-01-25,628,1.2,NR,Other,9000,9500,9100
2018-01-25,631,2.6,NR,Apple,14700,15300,15000
2018-01-25,631,2.6,NR,Apple,14700,15300,15000
2018-01-25,634,1.2,NR,Other,9000,9900,9800
2018-01-25,634,1.2,NR,Other,9000,9900,9800
2018-01-25,662,0.7,NR,Other,9000,10000,9500
2018-01-25,662,0.7,NR,Other,9000,10000,9500
2018-01-25,704,1,NR,Other,7000,8000,7500
2018-01-25,704,1,NR,Other,7000,8000,7500
2018-01-25,827,0.51,NR,Other,10000,14000,12000
2018-01-25,827,0.51,NR,Other,10000,14000,12000
2018-01-25,973,2.2,NR,Other,7500,7900,7600
2018-01-25,973,2.2,NR,Other,7500,7900,7600
2018-01-25,973,2.2,NR,Other,8200,8800,8500
2018-01-25,973,2.2,NR,Other,8200,8800,8500
2018-01-25,973,2.2,NR,Other,9000,9700,9300
2018-01-25,973,2.2,NR,Other,9000,9700,9300
2018-01-25,992,0.3,NR,Other,7500,8000,8000
2018-01-25,992,0.3,NR,Other,7500,8000,8000
2018-01-25,992,0.3,NR,Other,8500,9500,9500
2018-01-25,992,0.3,NR,Other,8500,9500,9500
2018-01-26,372,8,NR,Other,7300,7500,7400
2018-01-26,372,8,NR,Other,7300,7500,7400
2018-01-26,619,0.2,NR,Other,9200,9400,9300
2018-01-26,619,0.2,NR,Other,9200,9400,9300
2018-01-26,628,1.3,NR,Other,9000,9500,9300
2018-01-26,628,1.3,NR,Other,9000,9500,9300
2018-01-26,631,2.7,NR,Apple,14700,15300,15000
2018-01-26,631,2.7,NR,Apple,14700,15300,15000
2018-01-26,634,1.5,NR,Other,9000,9500,9300
2018-01-26,634,1.5,NR,Other,9000,9500,9300
2018-01-26,662,0.7,NR,Other,9000,10000,9500
2018-01-26,662,0.7,NR,Other,9000,10000,9500
2018-01-26,690,0.1,NR,Other,12000,12200,12100
2018-01-26,690,0.1,NR,Other,12000,12200,12100
2018-01-26,973,2.1,NR,Other,7700,7900,7800
2018-01-26,973,2.1,NR,Other,7700,7900,7800
2018-01-26,973,2.1,NR,Other,8100,8500,8200
2018-01-26,973,2.1,NR,Other,8100,8500,8200
2018-01-26,973,2.1,NR,Other,9200,9800,9500
2018-01-26,973,2.1,NR,Other,9200,9800,9500
2018-01-27,120,3,NR,Other,11000,11150,11050
2018-01-27,120,3,NR,Other,11000,11150,11050
2018-01-27,120,3,NR,Other,13000,13150,13050
2018-01-27,120,3,NR,Other,13000,13150,13050
2018-01-27,372,8,NR,Other,7300,7500,7400
2018-01-27,372,8,NR,Other,7300,7500,7400
2018-01-27,497,0.4,NR,American,19500,20000,19800
2018-01-27,497,0.4,NR,American,19500,20000,19800
2018-01-27,621,8,NR,Other,7100,7250,7200
2018-01-27,621,8,NR,Other,7100,7250,7200
2018-01-27,628,1.2,NR,Other,9000,9300,9100
2018-01-27,628,1.2,NR,Other,9000,9300,9100
2018-01-27,631,2.9,NR,Apple,14700,15300,15000
2018-01-27,631,2.9,NR,Apple,14700,15300,15000
2018-01-27,634,1.5,NR,Other,9000,9300,9100
2018-01-27,634,1.5,NR,Other,9000,9300,9100
2018-01-27,662,0.7,NR,Other,9000,10000,9500
2018-01-27,662,0.7,NR,Other,9000,10000,9500
2018-01-27,690,0.1,NR,Other,12000,12200,12100
2018-01-27,690,0.1,NR,Other,12000,12200,12100
2018-01-27,704,1,NR,Other,7000,8000,7500
2018-01-27,704,1,NR,Other,7000,8000,7500
2018-01-27,827,0.51,NR,Other,10000,14000,12000
2018-01-27,827,0.51,NR,Other,10000,14000,12000
2018-01-28,497,0.3,NR,Apple,18500,19000,18800
2018-01-28,497,0.3,NR,Apple,18500,19000,18800
2018-01-28,843,1.2,NR,Other,12000,12000,12000
2018-01-28,843,1.2,NR,Other,12000,12000,12000
2018-01-28,843,1.2,NR,Other,14000,14000,14000
2018-01-28,843,1.2,NR,Other,14000,14000,14000
2018-01-28,843,1.2,NR,Other,20000,20000,20000
2018-01-28,843,1.2,NR,Other,20000,20000,20000
2018-01-28,973,3.6,NR,Other,10500,11700,11000
2018-01-28,973,3.6,NR,Other,10500,11700,11000
2018-01-28,973,3.6,NR,Other,7800,8500,8000
2018-01-28,973,3.6,NR,Other,7800,8500,8000
2018-01-28,973,3.6,NR,Other,8000,9200,8500
2018-01-28,973,3.6,NR,Other,8000,9200,8500
2018-01-29,120,3,NR,Other,11000,11150,11050
2018-01-29,120,3,NR,Other,11000,11150,11050
2018-01-29,120,3,NR,Other,13000,13150,13050
2018-01-29,120,3,NR,Other,13000,13150,13050
2018-01-29,372,6,NR,Other,9500,9700,9600
2018-01-29,372,6,NR,Other,9500,9700,9600
2018-01-29,497,0.3,NR,Apple,18500,19000,18800
2018-01-29,497,0.3,NR,Apple,18500,19000,18800
2018-01-29,619,0.2,NR,Other,9800,10000,9900
2018-01-29,619,0.2,NR,Other,9800,10000,9900
2018-01-29,621,0.7,NR,Other,7400,7550,7500
2018-01-29,621,0.7,NR,Other,7400,7550,7500
2018-01-29,628,1.2,NR,Other,8000,8400,8200
2018-01-29,628,1.2,NR,Other,8000,8400,8200
2018-01-29,631,2.8,NR,Apple,14700,15300,15000
2018-01-29,631,2.8,NR,Apple,14700,15300,15000
2018-01-29,634,1.2,NR,Other,8000,8500,8200
2018-01-29,634,1.2,NR,Other,8000,8500,8200
2018-01-29,662,0.7,NR,Other,9000,10000,9500
2018-01-29,662,0.7,NR,Other,9000,10000,9500
2018-01-29,690,0.1,NR,Other,12000,12200,12100
2018-01-29,690,0.1,NR,Other,12000,12200,12100
2018-01-29,704,1,NR,Other,8500,9000,9000
2018-01-29,704,1,NR,Other,8500,9000,9000
2018-01-29,827,0.51,NR,Other,10000,14000,12000
2018-01-29,827,0.51,NR,Other,10000,14000,12000
2018-01-29,962,0.5,NR,Other,11000,11000,11000
2018-01-29,962,0.5,NR,Other,11000,11000,11000
2018-01-29,973,3.6,NR,Other,11000,12000,11200
2018-01-29,973,3.6,NR,Other,11000,12000,11200
2018-01-29,973,3.6,NR,Other,7800,8200,8000
2018-01-29,973,3.6,NR,Other,7800,8200,8000
2018-01-29,973,3.6,NR,Other,9500,11500,11000
2018-01-29,973,3.6,NR,Other,9500,11500,11000
2018-01-29,992,0.3,NR,Other,5500,6000,6000
2018-01-29,992,0.3,NR,Other,5500,6000,6000
2018-01-30,120,3,NR,Other,11000,11150,11050
2018-01-30,120,3,NR,Other,11000,11150,11050
2018-01-30,120,3,NR,Other,13000,13150,13050
2018-01-30,120,3,NR,Other,13000,13150,13050
2018-01-30,372,6,NR,Other,9800,10000,9900
2018-01-30,372,6,NR,Other,9800,10000,9900
2018-01-30,497,0.3,NR,Apple,18500,19000,18800
2018-01-30,497,0.3,NR,Apple,18500,19000,18800
2018-01-30,619,0.2,NR,Other,9500,9700,9600
2018-01-30,619,0.2,NR,Other,9500,9700,9600
2018-01-30,628,1.5,NR,Other,8200,8600,8400
2018-01-30,628,1.5,NR,Other,8200,8600,8400
2018-01-30,631,2.6,NR,Apple,14700,15300,15000
2018-01-30,631,2.6,NR,Apple,14700,15300,15000
2018-01-30,634,1.5,NR,Other,8000,8500,8200
2018-01-30,634,1.5,NR,Other,8000,8500,8200
2018-01-30,662,0.8,NR,Other,9000,10000,9500
2018-01-30,662,0.8,NR,Other,9000,10000,9500
2018-01-30,690,0.1,NR,Other,12800,13000,12900
2018-01-30,690,0.1,NR,Other,12800,13000,12900
2018-01-30,704,1,NR,Other,8500,9000,9000
2018-01-30,704,1,NR,Other,8500,9000,9000
2018-01-30,827,0.51,NR,Other,10000,14000,12000
2018-01-30,827,0.51,NR,Other,10000,14000,12000
2018-01-30,973,3.8,NR,Other,11000,12000,11400
2018-01-30,973,3.8,NR,Other,11000,12000,11400
2018-01-30,973,3.8,NR,Other,8500,9300,8700
2018-01-30,973,3.8,NR,Other,8500,9300,8700
2018-01-30,973,3.8,NR,Other,9200,9700,9700
2018-01-30,973,3.8,NR,Other,9200,9700,9700
2018-01-30,992,0.3,NR,Other,6000,7000,7000
2018-01-30,992,0.3,NR,Other,6000,7000,7000
2018-01-31,120,3,NR,Other,11000,11150,11050
2018-01-31,120,3,NR,Other,11000,11150,11050
2018-01-31,120,3,NR,Other,13000,13150,13050
2018-01-31,120,3,NR,Other,13000,13150,13050
2018-01-31,372,6,NR,Other,9800,10000,9900
2018-01-31,372,6,NR,Other,9800,10000,9900
2018-01-31,497,0.3,NR,Apple,18500,19000,18800
2018-01-31,497,0.3,NR,Apple,18500,19000,18800
2018-01-31,619,0.25,NR,Other,9500,9700,9600
2018-01-31,619,0.25,NR,Other,9500,9700,9600
2018-01-31,621,0.8,NR,Other,7300,7450,7400
2018-01-31,621,0.8,NR,Other,7300,7450,7400
2018-01-31,628,1.6,NR,Other,8000,8900,8900
2018-01-31,628,1.6,NR,Other,8000,8900,8900
2018-01-31,631,2.7,NR,Apple,14700,15300,15000
2018-01-31,631,2.7,NR,Apple,14700,15300,15000
2018-01-31,634,1.2,NR,Other,9000,9300,9100
2018-01-31,634,1.2,NR,Other,9000,9300,9100
2018-01-31,662,0.7,NR,Other,9000,10000,9500
2018-01-31,662,0.7,NR,Other,9000,10000,9500
2018-01-31,690,0.1,NR,Other,12000,12200,12100
2018-01-31,690,0.1,NR,Other,12000,12200,12100
2018-01-31,704,1,NR,Other,8500,9000,9000
2018-01-31,704,1,NR,Other,8500,9000,9000
2018-01-31,827,0.51,NR,Other,10000,14000,12000
2018-01-31,827,0.51,NR,Other,10000,14000,12000
2018-01-31,962,0.5,NR,Other,10000,12000,10000
2018-01-31,962,0.5,NR,Other,10000,12000,10000
2018-01-31,973,2.1,NR,Other,11000,12000,11400
2018-01-31,973,2.1,NR,Other,11000,12000,11400
2018-01-31,973,2.1,NR,Other,8500,9100,8700
2018-01-31,973,2.1,NR,Other,8500,9100,8700
2018-01-31,973,2.1,NR,Other,9500,10500,9700
2018-01-31,973,2.1,NR,Other,9500,10500,9700
2018-02-01,120,3,NR,Other,11000,11150,11050
2018-02-01,120,3,NR,Other,11000,11150,11050
2018-02-01,120,3,NR,Other,13000,13150,13050
2018-02-01,120,3,NR,Other,13000,13150,13050
2018-02-01,372,6,NR,Other,9800,10000,9900
2018-02-01,372,6,NR,Other,9800,10000,9900
2018-02-01,497,0.4,NR,Apple,18800,19500,19000
2018-02-01,497,0.4,NR,Apple,18800,19500,19000
2018-02-01,619,0.2,NR,Other,9000,9200,9100
2018-02-01,619,0.2,NR,Other,9000,9200,9100
2018-02-01,621,0.8,NR,Other,7400,7550,7500
2018-02-01,621,0.8,NR,Other,7400,7550,7500
2018-02-01,628,1.1,NR,Other,9000,9400,9100
2018-02-01,628,1.1,NR,Other,9000,9400,9100
2018-02-01,631,2.5,NR,Apple,14700,15300,15000
2018-02-01,631,2.5,NR,Apple,14700,15300,15000
2018-02-01,634,1.5,NR,Other,8000,8500,8400
2018-02-01,634,1.5,NR,Other,8000,8500,8400
2018-02-01,662,0.7,NR,Other,9000,10000,9500
2018-02-01,662,0.7,NR,Other,9000,10000,9500
2018-02-01,827,0.51,NR,Other,10000,14000,12000
2018-02-01,827,0.51,NR,Other,10000,14000,12000
2018-02-01,973,1.8,NR,Other,10500,11500,11200
2018-02-01,973,1.8,NR,Other,10500,11500,11200
2018-02-01,973,1.8,NR,Other,9400,9800,9500
2018-02-01,973,1.8,NR,Other,9400,9800,9500
2018-02-01,992,0.3,NR,Other,6000,7500,7500
2018-02-01,992,0.3,NR,Other,6000,7500,7500
2018-02-01,992,0.3,NR,Other,6500,7000,7000
2018-02-01,992,0.3,NR,Other,6500,7000,7000
2018-02-02,120,3,NR,Other,11000,11150,11050
2018-02-02,120,3,NR,Other,11000,11150,11050
2018-02-02,120,3,NR,Other,15000,15150,15050
2018-02-02,120,3,NR,Other,15000,15150,15050
2018-02-02,372,6,NR,Other,10000,10500,10200
2018-02-02,372,6,NR,Other,10000,10500,10200
2018-02-02,497,0.3,NR,Apple,19000,20000,19500
2018-02-02,497,0.3,NR,Apple,19000,20000,19500
2018-02-02,619,0.2,NR,Other,9700,9900,9800
2018-02-02,619,0.2,NR,Other,9700,9900,9800
2018-02-02,621,0.8,NR,Other,7400,7650,7500
2018-02-02,621,0.8,NR,Other,7400,7650,7500
2018-02-02,628,1.5,NR,Other,9000,9300,9100
2018-02-02,628,1.5,NR,Other,9000,9300,9100
2018-02-02,631,2.6,NR,Apple,14700,15300,15000
2018-02-02,631,2.6,NR,Apple,14700,15300,15000
2018-02-02,634,1.1,NR,Other,8000,9300,9200
2018-02-02,634,1.1,NR,Other,8000,9300,9200
2018-02-02,662,0.7,NR,Other,9000,10000,9500
2018-02-02,662,0.7,NR,Other,9000,10000,9500
2018-02-02,704,1,NR,Other,8500,9000,9000
2018-02-02,704,1,NR,Other,8500,9000,9000
2018-02-02,827,0.51,NR,Other,10000,14000,12000
2018-02-02,827,0.51,NR,Other,10000,14000,12000
2018-02-02,973,2.1,NR,Other,11000,12000,11200
2018-02-02,973,2.1,NR,Other,11000,12000,11200
2018-02-02,973,2.1,NR,Other,8700,9200,8800
2018-02-02,973,2.1,NR,Other,8700,9200,8800
2018-02-02,973,2.1,NR,Other,9700,9800,9800
2018-02-02,973,2.1,NR,Other,9700,9800,9800
2018-02-02,992,0.3,NR,Other,5500,6200,6200
2018-02-02,992,0.3,NR,Other,5500,6200,6200
2018-02-02,992,0.3,NR,Other,6000,7500,7500
2018-02-02,992,0.3,NR,Other,6000,7500,7500
2018-02-03,120,3,NR,Other,11000,11150,11050
2018-02-03,120,3,NR,Other,11000,11150,11050
2018-02-03,120,3,NR,Other,15000,15150,15050
2018-02-03,120,3,NR,Other,15000,15150,15050
2018-02-03,372,6,NR,Other,10000,11200,11000
2018-02-03,372,6,NR,Other,10000,11200,11000
2018-02-03,621,1,NR,Other,7450,7600,7500
2018-02-03,621,1,NR,Other,7450,7600,7500
2018-02-03,628,1.6,NR,Other,9000,9400,9200
2018-02-03,628,1.6,NR,Other,9000,9400,9200
2018-02-03,631,2.7,NR,Apple,14700,15300,15000
2018-02-03,631,2.7,NR,Apple,14700,15300,15000
2018-02-03,634,1.2,NR,Other,8000,9000,8900
2018-02-03,634,1.2,NR,Other,8000,9000,8900
2018-02-03,704,1,NR,Other,8500,9000,9000
2018-02-03,704,1,NR,Other,8500,9000,9000
2018-02-03,827,0.51,NR,Other,10000,14000,12000
2018-02-03,827,0.51,NR,Other,10000,14000,12000
2018-02-03,973,6.9,NR,Other,10500,11400,11000
2018-02-03,973,6.9,NR,Other,10500,11400,11000
2018-02-03,973,6.9,NR,Other,8500,8800,8700
2018-02-03,973,6.9,NR,Other,8500,8800,8700
2018-02-03,973,6.9,NR,Other,9200,9800,9300
2018-02-03,973,6.9,NR,Other,9200,9800,9300
2018-02-03,992,0.4,NR,Other,5500,6000,6000
2018-02-03,992,0.4,NR,Other,5500,6000,6000
2018-02-04,843,1.2,NR,Other,12000,12000,12000
2018-02-04,843,1.2,NR,Other,12000,12000,12000
2018-02-04,843,1.2,NR,Other,14000,14000,14000
2018-02-04,843,1.2,NR,Other,14000,14000,14000
2018-02-04,843,1.2,NR,Other,20000,20000,20000
2018-02-04,843,1.2,NR,Other,20000,20000,20000
2018-02-04,973,2.1,NR,Other,10200,11000,10500
2018-02-04,973,2.1,NR,Other,10200,11000,10500
2018-02-04,973,2.1,NR,Other,9500,9800,9700
2018-02-04,973,2.1,NR,Other,9500,9800,9700
2018-02-05,120,3,NR,Other,11000,11150,11050
2018-02-05,120,3,NR,Other,11000,11150,11050
2018-02-05,120,3,NR,Other,15000,15150,15050
2018-02-05,120,3,NR,Other,15000,15150,15050
2018-02-05,372,6,NR,Other,10000,11200,11000
2018-02-05,372,6,NR,Other,10000,11200,11000
2018-02-05,497,0.3,NR,Apple,18500,19000,18800
2018-02-05,497,0.3,NR,Apple,18500,19000,18800
2018-02-05,621,0.8,NR,Other,8400,8550,8500
2018-02-05,621,0.8,NR,Other,8400,8550,8500
2018-02-05,628,1.4,NR,Other,8900,8900,8900
2018-02-05,628,1.4,NR,Other,8900,8900,8900
2018-02-05,631,2.8,NR,Apple,14700,15300,15000
2018-02-05,631,2.8,NR,Apple,14700,15300,15000
2018-02-05,634,1.2,NR,Other,8000,9000,9000
2018-02-05,634,1.2,NR,Other,8000,9000,9000
2018-02-05,662,0.7,NR,Other,5000,6000,5500
2018-02-05,662,0.7,NR,Other,5000,6000,5500
2018-02-05,704,1,NR,Other,9000,10000,9500
2018-02-05,704,1,NR,Other,9000,10000,9500
2018-02-05,827,0.51,NR,Other,10000,14000,12000
2018-02-05,827,0.51,NR,Other,10000,14000,12000
2018-02-05,962,0.5,NR,Other,10000,10000,10000
2018-02-05,962,0.5,NR,Other,10000,10000,10000
2018-02-05,992,0.2,NR,Other,5000,6000,6000
2018-02-05,992,0.2,NR,Other,5000,6000,6000
2018-02-05,992,0.2,NR,Other,7500,8000,8000
2018-02-05,992,0.2,NR,Other,7500,8000,8000
2018-02-06,120,3,NR,Other,15000,15150,15050
2018-02-06,120,3,NR,Other,15000,15150,15050
2018-02-06,372,6,NR,Other,11000,11200,11000
2018-02-06,372,6,NR,Other,11000,11200,11000
2018-02-06,497,0.4,NR,Apple,18500,19000,18800
2018-02-06,497,0.4,NR,Apple,18500,19000,18800
2018-02-06,628,1.5,NR,Other,8000,8300,8100
2018-02-06,628,1.5,NR,Other,8000,8300,8100
2018-02-06,631,2.9,NR,Apple,14700,15300,15000
2018-02-06,631,2.9,NR,Apple,14700,15300,15000
2018-02-06,634,1.5,NR,Other,8000,9500,9000
2018-02-06,634,1.5,NR,Other,8000,9500,9000
2018-02-06,662,0.7,NR,Other,10000,11000,10500
2018-02-06,662,0.7,NR,Other,10000,11000,10500
2018-02-06,704,1,NR,Other,9000,10000,9500
2018-02-06,704,1,NR,Other,9000,10000,9500
2018-02-06,827,0.51,NR,Other,10000,14000,12000
2018-02-06,827,0.51,NR,Other,10000,14000,12000
2018-02-06,992,0.5,NR,Other,5000,5500,5500
2018-02-06,992,0.5,NR,Other,5000,5500,5500
2018-02-06,992,0.5,NR,Other,6500,7000,7000
2018-02-06,992,0.5,NR,Other,6500,7000,7000
2018-02-07,120,3,NR,Other,11000,11150,11050
2018-02-07,120,3,NR,Other,11000,11150,11050
2018-02-07,120,3,NR,Other,15000,15150,15050
2018-02-07,120,3,NR,Other,15000,15150,15050
2018-02-07,372,6,NR,Other,11000,11200,11000
2018-02-07,372,6,NR,Other,11000,11200,11000
2018-02-07,497,0.3,NR,Apple,19000,20000,19500
2018-02-07,497,0.3,NR,Apple,19000,20000,19500
2018-02-07,621,0.9,NR,Other,7300,7450,7400
2018-02-07,621,0.9,NR,Other,7300,7450,7400
2018-02-07,628,1.2,NR,Other,8000,8500,8200
2018-02-07,628,1.2,NR,Other,8000,8500,8200
2018-02-07,631,2.7,NR,Apple,14700,15300,15000
2018-02-07,631,2.7,NR,Apple,14700,15300,15000
2018-02-07,634,1.3,NR,Other,8000,8900,8900
2018-02-07,634,1.3,NR,Other,8000,8900,8900
2018-02-07,662,0.7,NR,Other,9000,10000,9500
2018-02-07,662,0.7,NR,Other,9000,10000,9500
2018-02-07,690,0.1,NR,Other,12000,12200,12100
2018-02-07,690,0.1,NR,Other,12000,12200,12100
2018-02-07,704,1,NR,Other,9000,10000,9500
2018-02-07,704,1,NR,Other,9000,10000,9500
2018-02-07,827,0.51,NR,Other,10000,14000,12000
2018-02-07,827,0.51,NR,Other,10000,14000,12000
2018-02-07,962,0.5,NR,Other,11000,11000,11000
2018-02-07,962,0.5,NR,Other,11000,11000,11000
2018-02-07,992,0.2,NR,Other,5500,6500,6500
2018-02-07,992,0.2,NR,Other,5500,6500,6500
2018-02-07,992,0.2,NR,Other,7500,8500,8500
2018-02-07,992,0.2,NR,Other,7500,8500,8500
2018-02-08,120,3,NR,Other,11000,11150,11050
2018-02-08,120,3,NR,Other,11000,11150,11050
2018-02-08,120,3,NR,Other,15000,15150,15050
2018-02-08,120,3,NR,Other,15000,15150,15050
2018-02-08,372,6,NR,Other,11800,12000,11900
2018-02-08,372,6,NR,Other,11800,12000,11900
2018-02-08,497,0.3,NR,Apple,18500,19500,19000
2018-02-08,497,0.3,NR,Apple,18500,19500,19000
2018-02-08,619,0.2,NR,Other,9500,9700,9600
2018-02-08,619,0.2,NR,Other,9500,9700,9600
2018-02-08,621,0.8,NR,Other,10200,10500,10450
2018-02-08,621,0.8,NR,Other,10200,10500,10450
2018-02-08,628,1.2,NR,Other,8500,8900,8900
2018-02-08,628,1.2,NR,Other,8500,8900,8900
2018-02-08,631,2.6,NR,Apple,14700,15300,15000
2018-02-08,631,2.6,NR,Apple,14700,15300,15000
2018-02-08,634,1.2,NR,Other,8000,8900,8900
2018-02-08,634,1.2,NR,Other,8000,8900,8900
2018-02-08,662,0.7,NR,Other,9000,10000,9500
2018-02-08,662,0.7,NR,Other,9000,10000,9500
2018-02-08,690,0.1,NR,Other,12000,12200,12100
2018-02-08,690,0.1,NR,Other,12000,12200,12100
2018-02-08,704,1,NR,Other,9000,10000,9500
2018-02-08,704,1,NR,Other,9000,10000,9500
2018-02-08,827,0.51,NR,Other,10000,14000,12000
2018-02-08,827,0.51,NR,Other,10000,14000,12000
2018-02-08,992,0.4,NR,Other,6200,7000,7000
2018-02-08,992,0.4,NR,Other,6200,7000,7000
2018-02-08,992,0.4,NR,Other,7500,8000,8000
2018-02-08,992,0.4,NR,Other,7500,8000,8000
2018-02-09,120,3,NR,Other,11000,11150,11050
2018-02-09,120,3,NR,Other,11000,11150,11050
2018-02-09,120,3,NR,Other,15000,15150,15050
2018-02-09,120,3,NR,Other,15000,15150,15050
2018-02-09,372,6,NR,Other,11800,12000,11900
2018-02-09,372,6,NR,Other,11800,12000,11900
2018-02-09,619,0.2,NR,Other,9000,9200,9100
2018-02-09,619,0.2,NR,Other,9000,9200,9100
2018-02-09,621,0.9,NR,Other,7500,7650,7600
2018-02-09,621,0.9,NR,Other,7500,7650,7600
2018-02-09,628,1.2,NR,Other,9000,9300,9100
2018-02-09,628,1.2,NR,Other,9000,9300,9100
2018-02-09,631,2.5,NR,Apple,14700,15300,15000
2018-02-09,631,2.5,NR,Apple,14700,15300,15000
2018-02-09,634,1.2,NR,Other,8000,8900,8900
2018-02-09,634,1.2,NR,Other,8000,8900,8900
2018-02-09,662,0.7,NR,Other,9000,10000,9500
2018-02-09,662,0.7,NR,Other,9000,10000,9500
2018-02-09,690,0.1,NR,Other,12200,12400,12300
2018-02-09,690,0.1,NR,Other,12200,12400,12300
2018-02-09,704,1,NR,Other,9000,10000,9500
2018-02-09,704,1,NR,Other,9000,10000,9500
2018-02-09,827,0.51,NR,Other,10000,14000,12000
2018-02-09,827,0.51,NR,Other,10000,14000,12000
2018-02-09,973,3.6,NR,Other,10200,11400,11000
