2018-02-06,1149,6,NR,Other,5000,12000,8000
2018-02-06,1190,314,NR,Other,2000,16000,9000
2018-02-06,1190,314,NR,Other,2000,16000,9000
2018-02-06,138,16,NR,Simla,5000,6000,5500
2018-02-06,138,16,NR,Simla,5000,6000,5500
2018-02-06,145,3,NR,Other,2750,11000,4000
2018-02-06,145,3,NR,Other,2750,11000,4000
2018-02-06,150,22,NR,Simla,4000,9000,7000
2018-02-06,150,22,NR,Simla,4000,9000,7000
2018-02-06,379,18,NR,Simla,6000,9000,8250
2018-02-06,379,18,NR,Simla,6000,9000,8250
2018-02-06,427,22,NR,Other,5000,9375,7500
2018-02-06,427,22,NR,Other,5000,9375,7500
2018-02-06,427,24,NR,Other,5000,15000,11000
2018-02-06,427,24,NR,Other,5000,15000,11000
2018-02-06,472,2,NR,Simla,4500,6500,6500
2018-02-06,472,2,NR,Simla,4500,6500,6500
2018-02-07,1149,1,NR,Other,5000,12000,9000
2018-02-07,1149,1,NR,Other,5000,12000,9000
2018-02-07,1190,69,NR,Other,3000,17000,10000
2018-02-07,1190,69,NR,Other,3000,17000,10000
2018-02-07,138,14,NR,Simla,4000,5500,4750
2018-02-07,138,14,NR,Simla,4000,5500,4750
2018-02-07,1412,20,NR,Other,5000,10000,7500
2018-02-07,1412,20,NR,Other,5000,10000,7500
2018-02-07,145,16,NR,Other,2500,12500,10500
2018-02-07,145,16,NR,Other,2500,12500,10500
2018-02-07,150,9,NR,Simla,4000,9000,7000
2018-02-07,150,9,NR,Simla,4000,9000,7000
2018-02-07,161,66,NR,Other,600,1050,950
2018-02-07,161,66,NR,Other,600,1050,950
2018-02-07,379,20,NR, ,0,0,0
2018-02-07,379,20,NR, ,0,0,0
2018-02-07,427,11,NR,Other,5000,9375,7500
2018-02-07,427,11,NR,Other,5000,9375,7500
2018-02-07,427,25,NR,Other,5000,15000,10000
2018-02-07,427,25,NR,Other,5000,15000,10000
2018-02-07,472,1,NR,Simla,4500,6000,6000
2018-02-07,472,1,NR,Simla,4500,6000,6000
2018-02-08,1149,1,NR,Other,5000,12000,9000
2018-02-08,1149,1,NR,Other,5000,12000,9000
2018-02-08,1190,291,NR,Other,2500,16000,9250
2018-02-08,1190,291,NR,Other,2500,16000,9250
2018-02-08,1412,10,NR,Other,7000,10000,8500
2018-02-08,1412,10,NR,Other,7000,10000,8500
2018-02-08,145,2,NR,Other,3000,12500,4000
2018-02-08,145,2,NR,Other,3000,12500,4000
2018-02-08,150,12,NR,Simla,4000,9000,7000
2018-02-08,150,12,NR,Simla,4000,9000,7000
2018-02-08,161,113,NR,Other,600,800,700
2018-02-08,161,113,NR,Other,600,800,700
2018-02-08,379,4,NR, ,0,0,0
2018-02-08,379,4,NR, ,0,0,0
2018-02-08,427,14,NR,Other,5000,9375,7500
2018-02-08,427,14,NR,Other,5000,9375,7500
2018-02-08,427,30,NR,Other,5000,14000,10000
2018-02-08,427,30,NR,Other,5000,14000,10000
2018-02-08,472,1,NR,Simla,5000,6300,6300
2018-02-08,472,1,NR,Simla,5000,6300,6300
2018-02-09,1190,113,NR,Other,3000,15000,9000
2018-02-09,1190,113,NR,Other,3000,15000,9000
2018-02-09,138,14,NR,Simla,4000,5500,4750
2018-02-09,138,14,NR,Simla,4000,5500,4750
2018-02-09,161,269,NR,Other,350,700,500
2018-02-09,161,269,NR,Other,350,700,500
2018-02-09,379,8,NR, ,0,0,0
2018-02-09,379,8,NR, ,0,0,0
2018-02-09,427,12,NR,Other,4600,14500,9000
2018-02-09,427,12,NR,Other,4600,14500,9000
2018-02-09,427,2,NR,Other,5000,9375,7500
2018-02-09,427,2,NR,Other,5000,9375,7500
2018-02-10,1190,282,NR,Other,3200,14000,8600
2018-02-10,1190,282,NR,Other,3200,14000,8600
2018-02-10,1412,10,NR,Other,6500,9500,8000
2018-02-10,1412,10,NR,Other,6500,9500,8000
2018-02-10,145,20,NR,Other,2500,12500,3750
2018-02-10,145,20,NR,Other,2500,12500,3750
2018-02-10,150,29,NR,Simla,4000,9000,7000
2018-02-10,150,29,NR,Simla,4000,9000,7000
2018-02-10,161,196,NR,Other,600,700,650
2018-02-10,161,196,NR,Other,600,700,650
2018-02-10,379,8,NR, ,0,0,0
2018-02-10,379,8,NR, ,0,0,0
2018-02-10,427,11,NR,Other,5000,9375,7500
2018-02-10,427,11,NR,Other,5000,9375,7500
2018-02-10,472,1,NR,Simla,5000,6500,6500
2018-02-10,472,1,NR,Simla,5000,6500,6500
2018-02-11,138,16,NR,Simla,4000,6000,5000
2018-02-11,138,16,NR,Simla,4000,6000,5000
2018-02-11,1412,10,NR,Other,7000,7500,7250
2018-02-11,1412,10,NR,Other,7000,7500,7250
2018-02-11,145,3,NR,Other,3000,12500,4000
2018-02-11,145,3,NR,Other,3000,12500,4000
2018-02-11,427,22,NR,Other,5000,15000,10000
2018-02-11,427,22,NR,Other,5000,15000,10000
2018-02-11,472,1,NR,Simla,8000,10000,10000
2018-02-11,472,1,NR,Simla,8000,10000,10000
2018-02-12,1190,85,NR,Other,3500,14000,8750
2018-02-12,1190,85,NR,Other,3500,14000,8750
2018-02-12,138,16,NR,Simla,4000,6000,5000
2018-02-12,138,16,NR,Simla,4000,6000,5000
2018-02-12,1412,10,NR,Other,8000,10000,9000
2018-02-12,1412,10,NR,Other,8000,10000,9000
2018-02-12,145,11,NR,Other,3000,12500,4250
2018-02-12,145,11,NR,Other,3000,12500,4250
2018-02-12,379,17,NR, ,0,0,0
2018-02-12,379,17,NR, ,0,0,0
2018-02-12,427,33,NR,Other,5000,9375,7500
2018-02-12,427,33,NR,Other,5000,9375,7500
2018-02-12,427,44,NR,Other,5000,15000,10000
2018-02-12,427,44,NR,Other,5000,15000,10000
2018-02-12,472,2,NR,Simla,4500,6500,6500
2018-02-12,472,2,NR,Simla,4500,6500,6500
2018-02-13,1149,6,NR,Other,5000,12000,7500
2018-02-13,1149,6,NR,Other,5000,12000,7500
2018-02-13,1190,215,NR,Other,3500,14000,8750
2018-02-13,1190,215,NR,Other,3500,14000,8750
2018-02-13,138,16,NR,Simla,4000,6000,5000
2018-02-13,138,16,NR,Simla,4000,6000,5000
2018-02-13,1412,10,NR,Other,4000,8000,6000
2018-02-13,1412,10,NR,Other,4000,8000,6000
2018-02-13,145,1,NR,Other,3000,11000,3500
2018-02-13,145,1,NR,Other,3000,11000,3500
2018-02-13,150,37,NR,Simla,4000,9000,7000
2018-02-13,150,37,NR,Simla,4000,9000,7000
2018-02-13,379,11,NR, ,0,0,0
2018-02-13,379,11,NR, ,0,0,0
2018-02-13,427,49,NR,Other,6000,15000,10000
2018-02-13,427,49,NR,Other,6000,15000,10000
2018-02-13,472,1,NR,Simla,8000,10000,10000
2018-02-13,472,1,NR,Simla,8000,10000,10000
2018-02-14,1190,201,NR,Other,3700,14000,8850
2018-02-14,1190,201,NR,Other,3700,14000,8850
2018-02-14,138,14,NR,Simla,4000,6000,5000
2018-02-14,138,14,NR,Simla,4000,6000,5000
2018-02-14,145,13,NR,Other,3000,12500,4250
2018-02-14,145,13,NR,Other,3000,12500,4250
2018-02-14,161,443,NR,Other,600,825,725
2018-02-14,161,443,NR,Other,600,825,725
2018-02-14,379,21,NR, ,0,0,0
2018-02-14,379,21,NR, ,0,0,0
2018-02-14,427,16,NR,Other,5000,9375,7500
2018-02-14,427,16,NR,Other,5000,9375,7500
2018-02-14,427,40,NR,Other,5000,15000,10000
2018-02-14,427,40,NR,Other,5000,15000,10000
2018-02-14,472,1,NR,Simla,6500,8000,8000
2018-02-14,472,1,NR,Simla,6500,8000,8000
2018-02-15,1190,117,NR,Other,4000,14500,9250
2018-02-15,1190,117,NR,Other,4000,14500,9250
2018-02-15,138,12,NR,Simla,5000,7000,6000
2018-02-15,138,12,NR,Simla,5000,7000,6000
2018-02-15,1412,10,NR,Other,8000,11000,9500
2018-02-15,1412,10,NR,Other,8000,11000,9500
2018-02-15,145,2,NR,Other,3500,12500,4000
2018-02-15,145,2,NR,Other,3500,12500,4000
2018-02-15,150,7,NR,Simla,4000,9000,7000
2018-02-15,150,7,NR,Simla,4000,9000,7000
2018-02-15,161,236,NR,Other,700,1050,800
2018-02-15,161,236,NR,Other,700,1050,800
2018-02-15,379,2,NR, ,0,0,0
2018-02-15,379,2,NR, ,0,0,0
2018-02-15,427,3,NR,Other,5000,9375,7500
2018-02-15,427,3,NR,Other,5000,9375,7500
2018-02-15,427,34,NR,Other,5000,15000,10000
2018-02-15,427,34,NR,Other,5000,15000,10000
2018-02-15,472,2,NR,Simla,6500,7500,7500
2018-02-15,472,2,NR,Simla,6500,7500,7500
2018-02-16,1149,1,NR,Other,6000,13000,8500
2018-02-16,1149,1,NR,Other,6000,13000,8500
2018-02-16,1190,207,NR,Other,4000,14000,9000
2018-02-16,1190,207,NR,Other,4000,14000,9000
2018-02-16,150,9,NR,Simla,4000,9000,7000
2018-02-16,150,9,NR,Simla,4000,9000,7000
2018-02-16,161,199,NR,Other,600,1050,750
2018-02-16,161,199,NR,Other,600,1050,750
2018-02-16,379,10,NR,Other,11000,12000,11750
2018-02-16,379,10,NR,Other,11000,12000,11750
2018-02-16,379,10,NR,Simla,3500,5500,5000
2018-02-16,379,10,NR,Simla,3500,5500,5000
2018-02-16,427,1,NR,Other,5000,9375,7500
2018-02-16,427,1,NR,Other,5000,9375,7500
2018-02-16,427,27,NR,Other,5000,12500,10000
2018-02-16,427,27,NR,Other,5000,12500,10000
2018-02-17,1190,113,NR,Other,4500,14500,9500
2018-02-17,1190,113,NR,Other,4500,14500,9500
2018-02-17,138,15,NR,Simla,5000,7000,6000
2018-02-17,138,15,NR,Simla,5000,7000,6000
2018-02-17,145,8,NR,Other,2500,11500,3500
2018-02-17,145,8,NR,Other,2500,11500,3500
2018-02-17,150,9,NR,Simla,4000,9000,7000
2018-02-17,150,9,NR,Simla,4000,9000,7000
2018-02-17,161,40,NR,Other,650,1000,700
2018-02-17,161,40,NR,Other,650,1000,700
2018-02-17,379,6,NR, ,0,0,0
2018-02-17,379,6,NR, ,0,0,0
2018-02-17,427,11,NR,Other,5000,9375,7500
2018-02-17,427,11,NR,Other,5000,9375,7500
2018-02-17,472,1,NR,Simla,5500,6500,6500
2018-02-17,472,1,NR,Simla,5500,6500,6500
2018-02-18,138,15,NR,Simla,5000,7000,6000
2018-02-18,138,15,NR,Simla,5000,7000,6000
2018-02-18,145,2,NR,Other,3500,11500,3875
2018-02-18,145,2,NR,Other,3500,11500,3875
2018-02-18,427,26,NR,Other,5000,15000,10000
2018-02-18,427,26,NR,Other,5000,15000,10000
2018-02-18,472,1,NR,Simla,8000,10000,10000
2018-02-18,472,1,NR,Simla,8000,10000,10000
2018-02-19,138,16,NR,Simla,5000,7000,6000
2018-02-19,138,16,NR,Simla,5000,7000,6000
2018-02-19,145,7,NR,Other,3500,12000,10500
2018-02-19,145,7,NR,Other,3500,12000,10500
2018-02-19,150,9,NR,Simla,4000,9000,7000
2018-02-19,150,9,NR,Simla,4000,9000,7000
2018-02-19,379,18,NR, ,0,0,0
2018-02-19,379,18,NR, ,0,0,0
2018-02-19,427,34,NR,Other,5000,15000,10000
2018-02-19,427,34,NR,Other,5000,15000,10000
2018-02-19,472,2,NR,Simla,5500,6500,6500
2018-02-19,472,2,NR,Simla,5500,6500,6500
2018-02-20,1149,4,NR,Other,5000,12000,8000
2018-02-20,1149,4,NR,Other,5000,12000,8000
2018-02-20,1190,99,NR,Other,5000,15000,10000
2018-02-20,1190,99,NR,Other,5000,15000,10000
2018-02-20,145,2,NR,Other,3500,11250,9000
2018-02-20,145,2,NR,Other,3500,11250,9000
2018-02-20,150,24,NR,Simla,4000,9000,7000
2018-02-20,150,24,NR,Simla,4000,9000,7000
2018-02-20,379,10,NR, ,0,0,0
2018-02-20,379,10,NR, ,0,0,0
2018-02-20,427,1,NR,Other,5000,9375,7500
2018-02-20,427,1,NR,Other,5000,9375,7500
2018-02-20,427,45,NR,Other,5000,15000,9000
2018-02-20,427,45,NR,Other,5000,15000,9000
2018-02-20,472,1,NR,Simla,4500,6500,6500
2018-02-20,472,1,NR,Simla,4500,6500,6500
2018-02-21,1190,89,NR,Other,4500,14500,9500
2018-02-21,1190,89,NR,Other,4500,14500,9500
2018-02-21,1412,20,NR,Other,6000,10000,8000
2018-02-21,1412,20,NR,Other,6000,10000,8000
2018-02-21,145,8,NR,Other,3000,12500,11250
2018-02-21,145,8,NR,Other,3000,12500,11250
2018-02-21,161,435,NR,Other,500,1600,950
2018-02-21,161,435,NR,Other,500,1600,950
2018-02-21,379,8,NR, ,0,0,0
2018-02-21,379,8,NR, ,0,0,0
2018-02-21,427,22,NR,Other,5000,15000,10000
2018-02-21,427,22,NR,Other,5000,15000,10000
2018-02-21,427,7,NR,Other,5000,9375,7500
2018-02-21,427,7,NR,Other,5000,9375,7500
2018-02-21,472,2,NR,Simla,4500,6500,6500
2018-02-21,472,2,NR,Simla,4500,6500,6500
2018-02-22,1190,163,NR,Other,4000,14000,9000
2018-02-22,1190,163,NR,Other,4000,14000,9000
2018-02-22,138,15,NR,Simla,6000,7000,6500
2018-02-22,138,15,NR,Simla,6000,7000,6500
2018-02-22,150,9,NR,Simla,4000,9000,7000
2018-02-22,150,9,NR,Simla,4000,9000,7000
2018-02-22,379,2,NR, ,0,0,0
2018-02-22,379,2,NR, ,0,0,0
2018-02-22,427,1,NR,Other,5000,9375,7500
2018-02-22,427,1,NR,Other,5000,9375,7500
2018-02-22,427,16,NR,Other,5000,14500,10000
2018-02-22,427,16,NR,Other,5000,14500,10000
2018-02-22,472,2,NR,Simla,5500,6500,6500
2018-02-22,472,2,NR,Simla,5500,6500,6500
2018-02-23,1149,2,NR,Other,5000,13000,9000
2018-02-23,1149,2,NR,Other,5000,13000,9000
2018-02-23,1190,143,NR,Other,4500,15000,9750
2018-02-23,1190,143,NR,Other,4500,15000,9750
2018-02-23,379,12,NR, ,0,0,0
2018-02-23,379,12,NR, ,0,0,0
2018-02-23,427,17,NR,Other,7000,14500,11000
2018-02-23,427,17,NR,Other,7000,14500,11000
2018-02-24,1190,136,NR,Other,5000,15500,10250
2018-02-24,1190,136,NR,Other,5000,15500,10250
2018-02-24,138,15,NR,Simla,6000,7000,6500
2018-02-24,138,15,NR,Simla,6000,7000,6500
2018-02-24,145,8,NR,Other,3000,13500,11000
2018-02-24,145,8,NR,Other,3000,13500,11000
2018-02-24,150,26,NR,Simla,4000,9000,7000
2018-02-24,150,26,NR,Simla,4000,9000,7000
2018-02-24,379,11,NR, ,0,0,0
2018-02-24,379,11,NR, ,0,0,0
2018-02-24,427,3,NR,Other,5000,9375,7500
2018-02-24,427,3,NR,Other,5000,9375,7500
2018-02-24,472,2,NR,Simla,4500,6500,6500
2018-02-24,472,2,NR,Simla,4500,6500,6500
2018-02-25,138,16,NR,Simla,6000,7000,6500
2018-02-25,138,16,NR,Simla,6000,7000,6500
2018-02-25,145,2,NR,Other,3000,13000,4000
2018-02-25,145,2,NR,Other,3000,13000,4000
2018-02-25,427,20,NR,Other,5000,14000,10000
2018-02-25,427,20,NR,Other,5000,14000,10000
2018-02-25,472,1,NR,Simla,8000,10000,10000
2018-02-25,472,1,NR,Simla,8000,10000,10000
2018-02-26,1190,32,NR,Other,6000,16000,11000
2018-02-26,1190,32,NR,Other,6000,16000,11000
2018-02-26,138,16,NR,Simla,6000,7000,6500
2018-02-26,138,16,NR,Simla,6000,7000,6500
2018-02-26,145,5,NR,Other,3500,14000,12500
2018-02-26,145,5,NR,Other,3500,14000,12500
2018-02-26,150,5,NR,Simla,4000,9000,7000
2018-02-26,150,5,NR,Simla,4000,9000,7000
2018-02-26,379,15,NR, ,0,0,0
2018-02-26,379,15,NR, ,0,0,0
2018-02-26,427,3,NR,Other,5000,9375,7500
2018-02-26,427,3,NR,Other,5000,9375,7500
2018-02-26,427,31,NR,Other,4000,14500,10000
2018-02-26,427,31,NR,Other,4000,14500,10000
2018-02-26,472,1,NR,Simla,4500,6500,6500
2018-02-26,472,1,NR,Simla,4500,6500,6500
2018-02-27,1190,156,NR,Other,5000,15000,10000
2018-02-27,1190,156,NR,Other,5000,15000,10000
2018-02-27,138,15,NR,Simla,6000,7000,6500
2018-02-27,138,15,NR,Simla,6000,7000,6500
2018-02-27,1412,20,NR,Other,5000,7500,6250
2018-02-27,1412,20,NR,Other,5000,7500,6250
2018-02-27,145,1,NR,Other,3500,12000,4000
2018-02-27,145,1,NR,Other,3500,12000,4000
2018-02-27,150,14,NR,Simla,4000,9000,7000
2018-02-27,150,14,NR,Simla,4000,9000,7000
2018-02-27,379,14,NR, ,0,0,0
2018-02-27,379,14,NR, ,0,0,0
2018-02-27,427,10,NR,Other,5000,9375,7500
2018-02-27,427,10,NR,Other,5000,9375,7500
2018-02-27,427,39,NR,Other,5000,15000,10000
2018-02-27,427,39,NR,Other,5000,15000,10000
2018-02-27,472,1,NR,Simla,4500,6500,6500
2018-02-27,472,1,NR,Simla,4500,6500,6500
2018-02-28,1190,128,NR,Other,5500,15500,10500
2018-02-28,1190,128,NR,Other,5500,15500,10500
2018-02-28,138,17,NR,Simla,6000,7000,6500
2018-02-28,138,17,NR,Simla,6000,7000,6500
2018-02-28,145,13,NR,Other,2000,14000,12000
2018-02-28,145,13,NR,Other,2000,14000,12000
2018-02-28,150,4,NR,Simla,4000,9000,7000
2018-02-28,150,4,NR,Simla,4000,9000,7000
2018-02-28,379,8,NR, ,0,0,0
2018-02-28,379,8,NR, ,0,0,0
2018-02-28,427,24,NR,Other,5000,14500,10000
2018-02-28,427,24,NR,Other,5000,14500,10000
2018-02-28,427,24,NR,Other,5000,9375,7500
2018-02-28,427,24,NR,Other,5000,9375,7500
2018-02-28,472,1,NR,Simla,7000,11000,11000
2018-02-28,472,1,NR,Simla,7000,11000,11000
2018-03-01,1190,38,NR,Other,6000,16000,11000
2018-03-01,1190,38,NR,Other,6000,16000,11000
2018-03-01,145,1,NR,Other,3500,10000,7000
2018-03-01,145,1,NR,Other,3500,10000,7000
2018-03-01,150,4,NR,Simla,4000,9000,7000
2018-03-01,150,4,NR,Simla,4000,9000,7000
2018-03-01,161,260,NR,Other,900,1000,950
2018-03-01,161,260,NR,Other,900,1000,950
2018-03-01,379,3,NR, ,0,0,0
2018-03-01,379,3,NR, ,0,0,0
2018-03-01,427,15,NR,Other,5000,12500,10000
2018-03-01,427,15,NR,Other,5000,12500,10000
2018-03-01,472,2,NR,Simla,5500,6500,6500
2018-03-01,472,2,NR,Simla,5500,6500,6500
2018-03-03,138,16,NR,Simla,6000,7000,6500
2018-03-03,138,16,NR,Simla,6000,7000,6500
2018-03-03,1412,10,NR,Other,7000,9000,8000
2018-03-03,1412,10,NR,Other,7000,9000,8000
2018-03-03,145,10,NR,Other,3000,12500,9000
2018-03-03,145,10,NR,Other,3000,12500,9000
2018-03-03,427,9,NR,Other,5000,9375,7500
2018-03-03,427,9,NR,Other,5000,9375,7500
2018-03-03,471,5,NR,Simla,4000,7500,5500
2018-03-03,471,5,NR,Simla,4000,7500,5500
2018-03-03,472,2,NR,Simla,10000,13500,13500
2018-03-03,472,2,NR,Simla,10000,13500,13500
2018-03-04,138,11,NR,Simla,5000,7000,6000
2018-03-04,138,11,NR,Simla,5000,7000,6000
2018-03-04,145,2,NR,Other,3500,13000,11500
2018-03-04,145,2,NR,Other,3500,13000,11500
2018-03-04,472,2,NR,Simla,15000,20000,20000
2018-03-04,472,2,NR,Simla,15000,20000,20000
2018-03-05,1149,1,NR,Other,6000,12000,9000
2018-03-05,1149,1,NR,Other,6000,12000,9000
2018-03-05,1190,12,NR,Other,6300,17000,11650
2018-03-05,1190,12,NR,Other,6300,17000,11650
2018-03-05,138,12,NR,Simla,5000,7000,6000
2018-03-05,138,12,NR,Simla,5000,7000,6000
2018-03-05,1412,20,NR,Other,6000,10000,8000
2018-03-05,1412,20,NR,Other,6000,10000,8000
2018-03-05,145,8,NR,Other,3000,13000,7500
2018-03-05,145,8,NR,Other,3000,13000,7500
2018-03-05,427,24,NR,Other,5000,15000,10000
2018-03-05,427,24,NR,Other,5000,15000,10000
2018-03-05,472,2,NR,Simla,4500,6500,6500
2018-03-05,472,2,NR,Simla,4500,6500,6500
2018-03-06,1190,154,NR,Other,6200,16000,11100
2018-03-06,1190,154,NR,Other,6200,16000,11100
2018-03-06,138,12,NR,Simla,5000,7000,6000
2018-03-06,138,12,NR,Simla,5000,7000,6000
2018-03-06,150,9,NR,Simla,4000,9000,7000
2018-03-06,150,9,NR,Simla,4000,9000,7000
2018-03-06,379,18,NR, ,0,0,0
2018-03-06,379,18,NR, ,0,0,0
2018-03-06,427,20,NR,Other,5000,15000,10000
2018-03-06,427,20,NR,Other,5000,15000,10000
2018-03-06,472,1,NR,Simla,9000,11000,11000
2018-03-06,472,1,NR,Simla,9000,11000,11000
2018-03-07,1190,38,NR,Other,11000,16500,13000
2018-03-07,1190,38,NR,Other,11000,16500,13000
2018-03-07,138,13,NR,Simla,5000,7000,6000
2018-03-07,138,13,NR,Simla,5000,7000,6000
2018-03-07,145,6,NR,Other,3500,12500,10750
2018-03-07,145,6,NR,Other,3500,12500,10750
2018-03-07,150,7,NR,Simla,4000,9000,7000
2018-03-07,150,7,NR,Simla,4000,9000,7000
2018-03-07,379,6,NR, ,0,0,0
2018-03-07,379,6,NR, ,0,0,0
2018-03-07,427,31,NR,Other,5000,15000,10000
2018-03-07,427,31,NR,Other,5000,15000,10000
2018-03-07,427,4,NR,Other,5000,9375,7500
2018-03-07,427,4,NR,Other,5000,9375,7500
2018-03-07,472,2,NR,Simla,10000,13000,13000
2018-03-07,472,2,NR,Simla,10000,13000,13000
2018-03-08,1149,6,NR,Other,8000,12000,10000
2018-03-08,1149,6,NR,Other,8000,12000,10000
2018-03-08,1190,53,NR,Other,6000,16000,11000
2018-03-08,1190,53,NR,Other,6000,16000,11000
2018-03-08,138,11,NR,Simla,6000,8000,7000
2018-03-08,138,11,NR,Simla,6000,8000,7000
2018-03-08,145,1,NR,Other,3000,11500,3500
2018-03-08,145,1,NR,Other,3000,11500,3500
2018-03-08,150,6,NR,Simla,4000,9000,7000
2018-03-08,150,6,NR,Simla,4000,9000,7000
2018-03-08,379,3,NR, ,0,0,0
2018-03-08,379,3,NR, ,0,0,0
2018-03-08,427,1,NR,Other,5000,9375,7500
2018-03-08,427,1,NR,Other,5000,9375,7500
2018-03-08,427,31,NR,Other,5000,15000,10000
2018-03-08,427,31,NR,Other,5000,15000,10000
2018-03-08,472,2,NR,Simla,10000,12500,12500
2018-03-08,472,2,NR,Simla,10000,12500,12500
2018-03-09,1149,1,NR,Other,8000,12000,10000
2018-03-09,1149,1,NR,Other,8000,12000,10000
2018-03-09,1190,95,NR,Other,5500,15500,10500
2018-03-09,1190,95,NR,Other,5500,15500,10500
2018-03-09,138,12,NR,Simla,6000,8000,7000
2018-03-09,138,12,NR,Simla,6000,8000,7000
2018-03-09,379,10,NR, ,0,0,0
2018-03-09,379,10,NR, ,0,0,0
2018-03-09,427,20,NR,Other,5000,15000,10000
2018-03-09,427,20,NR,Other,5000,15000,10000
2018-03-10,1190,71,NR,Other,5800,15700,10750
2018-03-10,1190,71,NR,Other,5800,15700,10750
2018-03-10,1412,10,NR,Other,6000,9000,7500
2018-03-10,1412,10,NR,Other,6000,9000,7500
2018-03-10,145,11,NR,Other,3500,12500,6250
2018-03-10,145,11,NR,Other,3500,12500,6250
2018-03-10,379,3,NR, ,0,0,0
2018-03-10,379,3,NR, ,0,0,0
2018-03-10,427,14,NR,Other,5000,9375,7500
2018-03-10,427,14,NR,Other,5000,9375,7500
2018-03-10,471,6,NR,Simla,4000,7500,5100
2018-03-10,471,6,NR,Simla,4000,7500,5100
2018-03-10,472,1,NR,Simla,5500,6500,6500
2018-03-10,472,1,NR,Simla,5500,6500,6500
2018-03-11,138,11,NR,Simla,5000,7000,6000
2018-03-11,138,11,NR,Simla,5000,7000,6000
2018-03-11,145,1,NR,Other,4000,11000,6500
2018-03-11,145,1,NR,Other,4000,11000,6500
2018-03-11,427,12,NR,Other,5000,15000,10000
2018-03-11,427,12,NR,Other,5000,15000,10000
2018-03-11,472,2,NR,Simla,8000,10000,10000
2018-03-11,472,2,NR,Simla,8000,10000,10000
2018-03-12,1149,31,NR,Other,6000,13000,9000
2018-03-12,1149,31,NR,Other,6000,13000,9000
2018-03-12,1190,31,NR,Other,6000,16000,11000
2018-03-12,1190,31,NR,Other,6000,16000,11000
2018-03-12,138,13,NR,Simla,2000,2200,2100
2018-03-12,138,13,NR,Simla,2000,2200,2100
2018-03-12,145,6,NR,Other,3500,12500,7500
2018-03-12,145,6,NR,Other,3500,12500,7500
2018-03-12,379,11,NR, ,0,0,0
2018-03-12,379,11,NR, ,0,0,0
2018-03-12,427,22,NR,Other,5000,14000,10000
2018-03-12,427,22,NR,Other,5000,14000,10000
2018-03-12,427,5,NR,Other,5000,9375,7500
2018-03-12,427,5,NR,Other,5000,9375,7500
2018-03-12,472,1,NR,Simla,6000,6500,6500
2018-03-12,472,1,NR,Simla,6000,6500,6500
2018-03-13,1149,4,NR,Other,7000,14000,9000
2018-03-13,1149,4,NR,Other,7000,14000,9000
2018-03-13,1190,88,NR,Other,5500,15500,10500
2018-03-13,1190,88,NR,Other,5500,15500,10500
2018-03-13,138,13,NR,Simla,2200,2600,2400
2018-03-13,138,13,NR,Simla,2200,2600,2400
2018-03-13,150,13,NR,Simla,4000,9000,7000
2018-03-13,150,13,NR,Simla,4000,9000,7000
2018-03-13,161,57,NR,Other,650,2250,1100
2018-03-13,161,57,NR,Other,650,2250,1100
2018-03-13,379,12,NR, ,0,0,0
2018-03-13,379,12,NR, ,0,0,0
2018-03-13,427,10,NR,Other,5000,16000,10000
2018-03-13,427,10,NR,Other,5000,16000,10000
2018-03-13,427,2,NR,Other,5000,9375,7500
2018-03-13,427,2,NR,Other,5000,9375,7500
2018-03-13,472,1,NR,Simla,10000,14600,14600
2018-03-13,472,1,NR,Simla,10000,14600,14600
2018-03-14,1190,40,NR,Other,6000,16000,11000
2018-03-14,1190,40,NR,Other,6000,16000,11000
2018-03-14,138,15,NR,Simla,2400,2600,2500
2018-03-14,138,15,NR,Simla,2400,2600,2500
2018-03-14,145,2,NR,Other,7500,12500,9500
2018-03-14,145,2,NR,Other,7500,12500,9500
2018-03-14,379,5,NR, ,0,0,0
2018-03-14,379,5,NR, ,0,0,0
2018-03-14,427,16,NR,Other,3300,16000,10000
2018-03-14,427,16,NR,Other,3300,16000,10000
2018-03-14,427,3,NR,Other,5000,9375,7500
2018-03-14,427,3,NR,Other,5000,9375,7500
2018-03-14,472,1,NR,Simla,10000,13500,13500
2018-03-14,472,1,NR,Simla,10000,13500,13500
2018-03-14,502,1,NR,Other,800,1000,900
2018-03-14,502,1,NR,Other,800,1000,900
2018-03-15,138,25,NR,Simla,2500,3000,2750
2018-03-15,138,25,NR,Simla,2500,3000,2750
2018-03-15,145,1,NR,Other,8500,12500,10500
2018-03-15,145,1,NR,Other,8500,12500,10500
2018-03-15,150,3,NR,Simla,4000,9000,7000
2018-03-15,150,3,NR,Simla,4000,9000,7000
2018-03-15,427,28,NR,Other,6000,16000,10000
2018-03-15,427,28,NR,Other,6000,16000,10000
2018-03-15,472,2,NR,Simla,12000,13000,13000
2018-03-15,472,2,NR,Simla,12000,13000,13000
2018-03-16,1149,1,NR,Other,6000,12000,9000
2018-03-16,1149,1,NR,Other,6000,12000,9000
2018-03-16,138,25,NR,Simla,2500,3000,2750
2018-03-16,138,25,NR,Simla,2500,3000,2750
2018-03-16,379,5,NR, ,0,0,0
2018-03-16,379,5,NR, ,0,0,0
2018-03-16,427,11,NR,Other,5000,16000,10000
2018-03-16,427,11,NR,Other,5000,16000,10000
2018-03-16,427,2,NR,Other,5000,9375,7500
