2018-02-16,396,4,NR,Apple,4200,4200,4200
2018-02-16,512,0.1,NR,Other,5000,5000,5000
2018-02-16,512,0.1,NR,Other,5000,5000,5000
2018-02-16,925,1.05,NR,Apple,4500,5500,5000
2018-02-16,925,1.05,NR,Apple,4500,5500,5000
2018-02-17,265,37.5,NR,Other,3000,5000,4000
2018-02-17,265,37.5,NR,Other,3000,5000,4000
2018-02-17,394,14.6,NR,Other,4000,7500,6600
2018-02-17,394,14.6,NR,Other,4000,7500,6600
2018-02-17,396,5,NR,Apple,4000,4000,4000
2018-02-17,396,5,NR,Apple,4000,4000,4000
2018-02-17,512,0.2,NR,Other,5000,10000,7500
2018-02-17,512,0.2,NR,Other,5000,10000,7500
2018-02-17,925,1.6,NR,Apple,4500,5500,5000
2018-02-17,925,1.6,NR,Apple,4500,5500,5000
2018-02-18,262,1.4,NR,Other,6000,7000,6500
2018-02-18,262,1.4,NR,Other,6000,7000,6500
2018-02-18,394,12.6,NR,Other,4500,7500,6500
2018-02-18,394,12.6,NR,Other,4500,7500,6500
2018-02-18,396,5,NR,Apple,4000,4000,4000
2018-02-18,396,5,NR,Apple,4000,4000,4000
2018-02-19,262,6.9,NR,Other,5000,6800,5900
2018-02-19,262,6.9,NR,Other,5000,6800,5900
2018-02-19,265,56,NR,Other,3000,5000,4000
2018-02-19,265,56,NR,Other,3000,5000,4000
2018-02-19,394,0.1,NR,Other,4500,7500,6500
2018-02-19,394,0.1,NR,Other,4500,7500,6500
2018-02-19,396,7,NR,Apple,4200,4200,4200
2018-02-19,396,7,NR,Apple,4200,4200,4200
2018-02-19,508,4,NR,Other,7000,11000,9000
2018-02-19,508,4,NR,Other,7000,11000,9000
2018-02-19,944,0.9,NR,Other,3600,5500,4500
2018-02-19,944,0.9,NR,Other,3600,5500,4500
2018-02-20,265,20.5,NR,Other,3000,5000,4000
2018-02-20,265,20.5,NR,Other,3000,5000,4000
2018-02-20,394,11.6,NR,Other,4000,6500,6200
2018-02-20,394,11.6,NR,Other,4000,6500,6200
2018-02-20,396,5,NR,Apple,4500,4500,4500
2018-02-20,396,5,NR,Apple,4500,4500,4500
2018-02-20,925,1.45,NR,Apple,4500,5500,5000
2018-02-20,925,1.45,NR,Apple,4500,5500,5000
2018-02-20,944,0.7,NR,Other,3000,5500,4500
2018-02-20,944,0.7,NR,Other,3000,5500,4500
2018-02-21,262,8,NR,Other,5000,7000,6000
2018-02-21,262,8,NR,Other,5000,7000,6000
2018-02-21,265,24,NR,Other,2000,5000,3500
2018-02-21,265,24,NR,Other,2000,5000,3500
2018-02-21,394,7.3,NR,Other,4000,6500,6000
2018-02-21,394,7.3,NR,Other,4000,6500,6000
2018-02-21,396,6,NR,Apple,4500,4500,4500
2018-02-21,396,6,NR,Apple,4500,4500,4500
2018-02-21,925,1.85,NR,Apple,4500,5500,5000
2018-02-21,925,1.85,NR,Apple,4500,5500,5000
2018-02-21,944,2.2,NR,Other,3500,5000,4500
2018-02-21,944,2.2,NR,Other,3500,5000,4500
2018-02-22,262,0.3,NR,Other,5000,6800,5900
2018-02-22,262,0.3,NR,Other,5000,6800,5900
2018-02-22,265,26.5,NR,Other,3000,5000,4000
2018-02-22,265,26.5,NR,Other,3000,5000,4000
2018-02-22,394,14.9,NR,Other,4000,6500,6000
2018-02-22,394,14.9,NR,Other,4000,6500,6000
2018-02-22,396,5,NR,Apple,4400,4400,4400
2018-02-22,396,5,NR,Apple,4400,4400,4400
2018-02-22,512,15.8,NR,Other,2000,4000,3000
2018-02-22,512,15.8,NR,Other,2000,4000,3000
2018-02-22,925,1.8,NR,Apple,3500,4000,3800
2018-02-22,925,1.8,NR,Apple,3500,4000,3800
2018-02-23,262,0.3,NR,Other,5000,7000,6000
2018-02-23,262,0.3,NR,Other,5000,7000,6000
2018-02-23,265,29.5,NR,Other,3000,5000,4000
2018-02-23,265,29.5,NR,Other,3000,5000,4000
2018-02-23,394,9.2,NR,Other,4000,6500,6000
2018-02-23,394,9.2,NR,Other,4000,6500,6000
2018-02-23,396,6,NR,Apple,4500,4500,4500
2018-02-23,396,6,NR,Apple,4500,4500,4500
2018-02-23,512,6.2,NR,Other,2000,5000,3500
2018-02-23,512,6.2,NR,Other,2000,5000,3500
2018-02-23,925,1.8,NR,Apple,4500,5500,5000
2018-02-23,925,1.8,NR,Apple,4500,5500,5000
2018-02-24,265,46,NR,Other,3000,5000,4000
2018-02-24,265,46,NR,Other,3000,5000,4000
2018-02-24,394,16.7,NR,Other,4000,6500,5800
2018-02-24,394,16.7,NR,Other,4000,6500,5800
2018-02-24,395,5.4,NR,Other,5000,6200,5600
2018-02-24,395,5.4,NR,Other,5000,6200,5600
2018-02-24,396,6,NR,Apple,4800,4800,4800
2018-02-24,396,6,NR,Apple,4800,4800,4800
2018-02-24,512,19.5,NR,Other,2000,4500,3250
2018-02-24,512,19.5,NR,Other,2000,4500,3250
2018-02-24,925,1.28,NR,Apple,4500,5500,5000
2018-02-24,925,1.28,NR,Apple,4500,5500,5000
2018-02-24,944,3.9,NR,Other,3500,5000,4500
2018-02-24,944,3.9,NR,Other,3500,5000,4500
2018-02-25,394,23,NR,Other,4000,6500,6000
2018-02-25,394,23,NR,Other,4000,6500,6000
2018-02-25,396,6,NR,Apple,4500,4500,4500
2018-02-25,396,6,NR,Apple,4500,4500,4500
2018-02-25,925,1.82,NR,Apple,4500,5500,5000
2018-02-25,925,1.82,NR,Apple,4500,5500,5000
2018-02-25,944,2.6,NR,Other,3500,5500,4500
2018-02-25,944,2.6,NR,Other,3500,5500,4500
2018-02-26,265,41,NR, ,0,0,0
2018-02-26,265,41,NR, ,0,0,0
2018-02-26,394,5,NR,Other,4000,6500,6000
2018-02-26,394,5,NR,Other,4000,6500,6000
2018-02-26,396,5,NR,Apple,4500,4500,4500
2018-02-26,396,5,NR,Apple,4500,4500,4500
2018-02-26,512,2.7,NR,Other,2000,8000,5000
2018-02-26,512,2.7,NR,Other,2000,8000,5000
2018-02-26,925,2,NR,Apple,4500,5500,5000
2018-02-26,925,2,NR,Apple,4500,5500,5000
2018-02-27,262,0.3,NR,Other,6500,7500,7000
2018-02-27,262,0.3,NR,Other,6500,7500,7000
2018-02-27,265,15,NR,Other,3000,5000,4000
2018-02-27,265,15,NR,Other,3000,5000,4000
2018-02-27,394,2.7,NR, ,0,0,0
2018-02-27,394,2.7,NR, ,0,0,0
2018-02-27,395,7,NR,Other,5000,5500,5250
2018-02-27,395,7,NR,Other,5000,5500,5250
2018-02-27,396,8,NR,Apple,4000,4000,4000
2018-02-27,396,8,NR,Apple,4000,4000,4000
2018-02-27,925,1.68,NR,Apple,4500,5500,5000
2018-02-27,925,1.68,NR,Apple,4500,5500,5000
2018-02-28,262,4.1,NR,Other,6500,7600,7050
2018-02-28,262,4.1,NR,Other,6500,7600,7050
2018-02-28,265,32.5,NR,Other,3000,5000,4000
2018-02-28,265,32.5,NR,Other,3000,5000,4000
2018-02-28,394,1.8,NR,Other,4500,7000,6500
2018-02-28,394,1.8,NR,Other,4500,7000,6500
2018-02-28,512,8.1,NR,Other,2000,5000,3500
2018-02-28,512,8.1,NR,Other,2000,5000,3500
2018-02-28,925,2,NR,Apple,4500,5500,5000
2018-02-28,925,2,NR,Apple,4500,5500,5000
2018-03-01,262,1.7,NR,Other,6500,7600,7050
2018-03-01,262,1.7,NR,Other,6500,7600,7050
2018-03-01,394,4.5,NR,Other,4500,7000,6200
2018-03-01,394,4.5,NR,Other,4500,7000,6200
2018-03-01,396,8,NR,Apple,4200,4200,4200
2018-03-01,396,8,NR,Apple,4200,4200,4200
2018-03-03,262,0.4,NR,Other,6600,7800,7200
2018-03-03,262,0.4,NR,Other,6600,7800,7200
2018-03-03,265,34.5,NR,Other,3000,5000,4000
2018-03-03,265,34.5,NR,Other,3000,5000,4000
2018-03-03,394,24.6,NR,Other,4500,7500,6500
2018-03-03,394,24.6,NR,Other,4500,7500,6500
2018-03-03,396,8,NR,Apple,4500,4500,4500
2018-03-03,396,8,NR,Apple,4500,4500,4500
2018-03-03,925,1,NR,Apple,4500,5500,5000
2018-03-03,925,1,NR,Apple,4500,5500,5000
2018-03-04,262,0.3,NR,Other,6500,7800,7150
2018-03-04,262,0.3,NR,Other,6500,7800,7150
2018-03-04,394,2.3,NR,Other,4500,7500,6200
2018-03-04,394,2.3,NR,Other,4500,7500,6200
2018-03-04,396,5,NR,Apple,4000,4000,4000
2018-03-04,396,5,NR,Apple,4000,4000,4000
2018-03-04,925,1.5,NR,Apple,4000,5000,4500
2018-03-04,925,1.5,NR,Apple,4000,5000,4500
2018-03-05,265,50,NR,Other,3000,5000,4000
2018-03-05,265,50,NR,Other,3000,5000,4000
2018-03-05,394,1.4,NR,Other,4500,7500,6500
2018-03-05,394,1.4,NR,Other,4500,7500,6500
2018-03-05,396,5,NR,Apple,4000,4000,4000
2018-03-05,396,5,NR,Apple,4000,4000,4000
2018-03-05,512,2,NR,Other,4000,10000,7000
2018-03-05,512,2,NR,Other,4000,10000,7000
2018-03-05,925,1.85,NR,Apple,4000,5000,4500
2018-03-05,925,1.85,NR,Apple,4000,5000,4500
2018-03-05,944,0.8,NR,Other,3500,5500,4500
2018-03-05,944,0.8,NR,Other,3500,5500,4500
2018-03-06,262,0.3,NR,Other,6400,7800,7100
2018-03-06,262,0.3,NR,Other,6400,7800,7100
2018-03-06,265,20.5,NR,Other,3000,5000,4000
2018-03-06,265,20.5,NR,Other,3000,5000,4000
2018-03-06,394,1.4,NR,Other,4500,7500,6500
2018-03-06,394,1.4,NR,Other,4500,7500,6500
2018-03-06,396,4,NR,Apple,4000,4000,4000
2018-03-06,396,4,NR,Apple,4000,4000,4000
2018-03-06,512,5.6,NR,Other,2000,9000,5500
2018-03-06,512,5.6,NR,Other,2000,9000,5500
2018-03-06,925,1.81,NR,Apple,4000,5000,4500
2018-03-06,925,1.81,NR,Apple,4000,5000,4500
2018-03-07,262,0.1,NR,Other,6500,7800,7150
2018-03-07,262,0.1,NR,Other,6500,7800,7150
2018-03-07,265,70,NR,Other,3000,5000,4000
2018-03-07,265,70,NR,Other,3000,5000,4000
2018-03-07,394,1.9,NR,Other,4500,7500,6000
2018-03-07,394,1.9,NR,Other,4500,7500,6000
2018-03-07,396,3,NR,Apple,4500,4500,4500
2018-03-07,396,3,NR,Apple,4500,4500,4500
2018-03-07,508,0.6,NR,Other,8000,16000,12000
2018-03-07,508,0.6,NR,Other,8000,16000,12000
2018-03-07,512,2.8,NR,Other,5000,10000,7500
2018-03-07,512,2.8,NR,Other,5000,10000,7500
2018-03-07,846,6.8,NR,Other,2500,6000,4250
2018-03-07,846,6.8,NR,Other,2500,6000,4250
2018-03-07,925,1.81,NR,Apple,2400,2600,2500
2018-03-07,925,1.81,NR,Apple,2400,2600,2500
2018-03-08,265,11,NR,Other,3000,5000,4000
2018-03-08,265,11,NR,Other,3000,5000,4000
2018-03-08,396,4,NR,Apple,4200,4200,4200
2018-03-08,396,4,NR,Apple,4200,4200,4200
2018-03-08,512,0.2,NR,Other,6000,10000,8000
2018-03-08,512,0.2,NR,Other,6000,10000,8000
2018-03-09,262,1.3,NR,Other,6600,7800,7200
2018-03-09,262,1.3,NR,Other,6600,7800,7200
2018-03-09,394,17.4,NR,Other,4500,7500,6500
2018-03-09,394,17.4,NR,Other,4500,7500,6500
2018-03-09,395,7.1,NR,Other,5000,6200,5600
2018-03-09,395,7.1,NR,Other,5000,6200,5600
2018-03-09,396,3,NR,Apple,4800,4800,4800
2018-03-09,396,3,NR,Apple,4800,4800,4800
2018-03-09,512,2.8,NR,Other,6000,10000,8000
2018-03-09,512,2.8,NR,Other,6000,10000,8000
2018-03-09,925,1.5,NR,Apple,4000,5000,4500
2018-03-09,925,1.5,NR,Apple,4000,5000,4500
2018-03-10,262,1.4,NR,Other,6500,8000,7250
2018-03-10,262,1.4,NR,Other,6500,8000,7250
2018-03-10,265,13.5,NR,Other,3000,5000,4000
2018-03-10,265,13.5,NR,Other,3000,5000,4000
2018-03-10,394,0.3,NR,Other,4500,7500,6200
2018-03-10,394,0.3,NR,Other,4500,7500,6200
2018-03-10,395,5.4,NR,Other,4000,6000,5000
2018-03-10,395,5.4,NR,Other,4000,6000,5000
2018-03-10,396,4,NR,Apple,4800,4800,4800
2018-03-10,396,4,NR,Apple,4800,4800,4800
2018-03-10,508,20,NR,Other,7500,14000,11000
2018-03-10,508,20,NR,Other,7500,14000,11000
2018-03-10,512,7.9,NR,Other,2500,10000,6252
2018-03-10,512,7.9,NR,Other,2500,10000,6252
2018-03-10,925,1.3,NR,Apple,4000,5000,4500
2018-03-10,925,1.3,NR,Apple,4000,5000,4500
2018-03-10,944,3.5,NR,Other,3500,5300,5000
2018-03-10,944,3.5,NR,Other,3500,5300,5000
2018-03-11,262,1.5,NR,Other,6400,7800,7100
2018-03-11,262,1.5,NR,Other,6400,7800,7100
2018-03-11,394,4.8,NR,Other,4500,7500,6500
2018-03-11,394,4.8,NR,Other,4500,7500,6500
2018-03-11,395,3.6,NR,Other,4800,6000,5250
2018-03-11,395,3.6,NR,Other,4800,6000,5250
2018-03-11,396,5,NR,Apple,4600,4600,4600
2018-03-11,396,5,NR,Apple,4600,4600,4600
2018-03-11,925,1.5,NR,Apple,4000,5000,4500
2018-03-11,925,1.5,NR,Apple,4000,5000,4500
2018-03-11,944,0.4,NR,Other,3000,3500,3200
2018-03-11,944,0.4,NR,Other,3000,3500,3200
2018-03-12,265,36,NR,Other,3000,5000,4000
2018-03-12,265,36,NR,Other,3000,5000,4000
2018-03-12,394,0.7,NR,Other,4500,7500,6500
2018-03-12,394,0.7,NR,Other,4500,7500,6500
2018-03-12,396,3,NR,Apple,4500,4500,4500
2018-03-12,396,3,NR,Apple,4500,4500,4500
2018-03-12,512,0.5,NR,Other,6000,11000,8500
2018-03-12,512,0.5,NR,Other,6000,11000,8500
2018-03-12,925,1.85,NR,Apple,4000,5000,4500
2018-03-12,925,1.85,NR,Apple,4000,5000,4500
2018-03-13,262,0.5,NR,Other,6600,8000,7300
2018-03-13,262,0.5,NR,Other,6600,8000,7300
2018-03-13,265,33,NR,Other,3000,5000,4000
2018-03-13,265,33,NR,Other,3000,5000,4000
2018-03-13,394,8.8,NR,Other,4500,7500,6400
2018-03-13,394,8.8,NR,Other,4500,7500,6400
2018-03-13,395,5.6,NR,Other,5000,6000,5500
2018-03-13,395,5.6,NR,Other,5000,6000,5500
2018-03-13,396,3,NR,Apple,4500,4500,4500
2018-03-13,396,3,NR,Apple,4500,4500,4500
2018-03-13,512,10,NR,Other,2000,6000,4000
2018-03-13,512,10,NR,Other,2000,6000,4000
2018-03-13,925,2,NR,Apple,4000,5000,4500
2018-03-13,925,2,NR,Apple,4000,5000,4500
2018-03-14,262,1.8,NR,Other,6400,8000,7200
2018-03-14,262,1.8,NR,Other,6400,8000,7200
2018-03-14,265,9.5,NR,Other,3000,5000,4000
2018-03-14,265,9.5,NR,Other,3000,5000,4000
2018-03-14,394,3.3,NR,Other,4500,7500,6500
2018-03-14,394,3.3,NR,Other,4500,7500,6500
2018-03-14,395,12.5,NR,Other,3500,6000,4750
2018-03-14,395,12.5,NR,Other,3500,6000,4750
2018-03-14,396,3,NR,Apple,4500,4500,4500
2018-03-14,396,3,NR,Apple,4500,4500,4500
2018-03-14,925,1,NR,Apple,4000,5000,4500
2018-03-14,925,1,NR,Apple,4000,5000,4500
2018-03-15,262,0.5,NR,Other,6400,8000,7200
2018-03-15,262,0.5,NR,Other,6400,8000,7200
2018-03-15,265,12.5,NR, ,0,0,0
2018-03-15,265,12.5,NR, ,0,0,0
2018-03-15,394,4.7,NR,Other,4500,7500,6400
2018-03-15,394,4.7,NR,Other,4500,7500,6400
2018-03-15,395,5.9,NR,Other,5000,6200,5600
2018-03-15,395,5.9,NR,Other,5000,6200,5600
2018-03-15,512,8.7,NR,Other,2000,10000,6000
2018-03-15,512,8.7,NR,Other,2000,10000,6000
2018-03-15,925,1,NR,Apple,4000,5000,4500
2018-03-15,925,1,NR,Apple,4000,5000,4500
2018-03-16,265,25.5,NR,Other,3000,5000,4000
2018-03-16,265,25.5,NR,Other,3000,5000,4000
2018-03-16,394,4.2,NR,Other,4500,7500,6500
2018-03-16,394,4.2,NR,Other,4500,7500,6500
2018-03-16,395,1.2,NR,Other,5000,12000,8500
2018-03-16,395,1.2,NR,Other,5000,12000,8500
2018-03-16,396,3,NR,Apple,4500,4500,4500
2018-03-16,396,3,NR,Apple,4500,4500,4500
2018-03-16,512,11.4,NR,Other,2500,10000,6250
2018-03-16,512,11.4,NR,Other,2500,10000,6250
2018-03-16,925,1.8,NR,Apple,4000,5000,4500
2018-03-16,925,1.8,NR,Apple,4000,5000,4500
2018-03-17,262,0.6,NR,Other,7500,8500,8000
2018-03-17,262,0.6,NR,Other,7500,8500,8000
2018-03-17,265,43.5,NR,Other,2500,5500,4000
2018-03-17,265,43.5,NR,Other,2500,5500,4000
2018-03-17,394,27.2,NR,Other,4500,7500,6500
2018-03-17,394,27.2,NR,Other,4500,7500,6500
2018-03-17,395,5.8,NR,Other,5000,6500,5750
2018-03-17,395,5.8,NR,Other,5000,6500,5750
2018-03-17,396,3,NR,Apple,4400,4400,4400
2018-03-17,396,3,NR,Apple,4400,4400,4400
2018-03-18,262,0.7,NR,Other,7600,8600,8100
2018-03-18,262,0.7,NR,Other,7600,8600,8100
2018-03-18,394,20.3,NR,Other,5000,9000,7000
2018-03-18,394,20.3,NR,Other,5000,9000,7000
2018-03-18,396,5,NR,Apple,4400,4400,4400
2018-03-18,396,5,NR,Apple,4400,4400,4400
2018-03-18,925,1.5,NR,Apple,4000,5000,4500
2018-03-18,925,1.5,NR,Apple,4000,5000,4500
2018-03-19,262,0.3,NR,Other,7800,8600,8200
2018-03-19,262,0.3,NR,Other,7800,8600,8200
2018-03-19,395,3.9,NR,Other,5500,6500,6000
2018-03-19,395,3.9,NR,Other,5500,6500,6000
2018-03-19,396,4,NR,Apple,4500,4500,4500
2018-03-19,396,4,NR,Apple,4500,4500,4500
2018-03-19,925,2,NR,Apple,4000,5000,4500
2018-03-19,925,2,NR,Apple,4000,5000,4500
2018-03-19,944,5,NR,Other,4000,5500,4500
2018-03-19,944,5,NR,Other,4000,5500,4500
2018-03-20,262,1.4,NR,Other,7800,8600,8200
2018-03-20,262,1.4,NR,Other,7800,8600,8200
2018-03-20,265,30.5,NR,Other,3000,5000,4000
2018-03-20,265,30.5,NR,Other,3000,5000,4000
2018-03-20,394,11.5,NR,Other,5000,9000,7500
2018-03-20,394,11.5,NR,Other,5000,9000,7500
2018-03-20,395,4.8,NR,Other,5500,6500,6000
2018-03-20,395,4.8,NR,Other,5500,6500,6000
2018-03-20,396,3,NR,Apple,4400,4400,4400
2018-03-20,396,3,NR,Apple,4400,4400,4400
2018-03-21,262,0.1,NR,Other,7600,8600,8100
2018-03-21,262,0.1,NR,Other,7600,8600,8100
2018-03-21,265,26,NR,Other,3000,5000,4000
2018-03-21,265,26,NR,Other,3000,5000,4000
2018-03-21,394,0.5,NR,Other,5500,9500,7500
2018-03-21,394,0.5,NR,Other,5500,9500,7500
2018-03-21,395,1.9,NR,Other,5500,6500,6000
2018-03-21,395,1.9,NR,Other,5500,6500,6000
2018-03-21,396,4,NR,Apple,4500,4500,4500
2018-03-21,396,4,NR,Apple,4500,4500,4500
2018-03-21,925,0.81,NR,Apple,4000,5000,4500
2018-03-21,925,0.81,NR,Apple,4000,5000,4500
2018-03-21,944,2.8,NR,Other,4000,5000,4500
2018-03-21,944,2.8,NR,Other,4000,5000,4500
2018-03-22,262,0.1,NR,Other,7800,8800,8300
2018-03-22,262,0.1,NR,Other,7800,8800,8300
2018-03-22,265,9.5,NR,Other,3000,5000,4000
2018-03-22,265,9.5,NR,Other,3000,5000,4000
2018-03-22,394,3.2,NR,Other,5500,9500,7400
2018-03-22,394,3.2,NR,Other,5500,9500,7400
2018-03-22,395,4.7,NR,Other,6000,8000,7000
2018-03-22,395,4.7,NR,Other,6000,8000,7000
2018-03-22,512,13.7,NR,Other,2000,4000,3000
2018-03-22,512,13.7,NR,Other,2000,4000,3000
2018-03-22,925,0.6,NR,Apple,4000,5000,4500
2018-03-22,925,0.6,NR,Apple,4000,5000,4500
2018-03-23,262,0.1,NR,Other,8000,8800,8400
2018-03-23,262,0.1,NR,Other,8000,8800,8400
2018-03-23,265,51,NR,Other,3000,5000,4000
2018-03-23,265,51,NR,Other,3000,5000,4000
2018-03-23,394,4,NR,Other,5500,9500,7500
2018-03-23,394,4,NR,Other,5500,9500,7500
2018-03-23,395,1,NR,Other,12000,13000,12500
2018-03-23,395,1,NR,Other,12000,13000,12500
2018-03-23,396,5,NR,Apple,4500,4500,4500
2018-03-23,396,5,NR,Apple,4500,4500,4500
2018-03-23,512,0.2,NR,Other,6000,12000,9000
2018-03-23,512,0.2,NR,Other,6000,12000,9000
2018-03-23,925,1.4,NR,Apple,4000,5000,4500
2018-03-23,925,1.4,NR,Apple,4000,5000,4500
2018-03-24,262,0.5,NR,Other,8500,9500,9000
2018-03-24,262,0.5,NR,Other,8500,9500,9000
2018-03-24,394,6,NR,Other,6500,9500,8000
2018-03-24,394,6,NR,Other,6500,9500,8000
2018-03-24,395,15.2,NR,Other,6000,9000,7500
2018-03-24,395,15.2,NR,Other,6000,9000,7500
2018-03-24,396,3,NR,Apple,5000,5000,5000
2018-03-24,396,3,NR,Apple,5000,5000,5000
2018-03-24,925,0.7,NR,Apple,4000,5000,4500
2018-03-24,925,0.7,NR,Apple,4000,5000,4500
2018-03-25,262,0.2,NR,Other,8500,9500,9000
2018-03-25,262,0.2,NR,Other,8500,9500,9000
2018-03-25,394,7.4,NR,Other,5500,9000,8000
2018-03-25,394,7.4,NR,Other,5500,9000,8000
2018-03-25,395,1.2,NR,Other,7000,12000,9500
2018-03-25,395,1.2,NR,Other,7000,12000,9500
2018-03-25,396,3,NR,Apple,5000,5000,5000
2018-03-25,396,3,NR,Apple,5000,5000,5000
2018-03-25,508,8,NR,Other,6000,12000,9000
2018-03-25,508,8,NR,Other,6000,12000,9000
2018-03-26,394,9.8,NR,Other,5500,9500,7550
2018-03-26,394,9.8,NR,Other,5500,9500,7550
2018-03-26,396,3,NR,Apple,5000,5000,5000
2018-03-26,396,3,NR,Apple,5000,5000,5000
2018-03-26,512,10.7,NR,Other,2000,6000,4000
2018-03-26,512,10.7,NR,Other,2000,6000,4000
2018-03-27,262,0.6,NR,Other,8600,9600,9100
2018-03-27,262,0.6,NR,Other,8600,9600,9100
2018-03-27,265,20.5,NR,Other,3000,5000,4000
2018-03-27,265,20.5,NR,Other,3000,5000,4000
2018-03-27,394,8.1,NR,Other,5000,9000,5500
2018-03-27,394,8.1,NR,Other,5000,9000,5500
2018-03-27,396,3,NR,Apple,4500,4500,4500
2018-03-27,396,3,NR,Apple,4500,4500,4500
2018-03-27,925,0.72,NR,Apple,4000,5000,4500
2018-03-27,925,0.72,NR,Apple,4000,5000,4500
2018-03-28,265,9.5,NR,Other,2500,5500,4000
2018-03-28,265,9.5,NR,Other,2500,5500,4000
2018-03-28,394,4.2,NR,Other,5500,9500,7500
2018-03-28,394,4.2,NR,Other,5500,9500,7500
2018-03-28,396,4,NR,Apple,4500,4500,4500
2018-03-28,396,4,NR,Apple,4500,4500,4500
2018-03-28,512,6.6,NR,Other,2000,11000,6500
2018-03-28,512,6.6,NR,Other,2000,11000,6500
2018-03-29,396,4,NR,Apple,4500,4500,4500
2018-03-29,396,4,NR,Apple,4500,4500,4500
2018-03-30,262,0.3,NR,Other,7900,9400,8650
2018-03-30,262,0.3,NR,Other,7900,9400,8650
2018-03-30,394,4.1,NR,Other,5500,9500,8200
2018-03-30,394,4.1,NR,Other,5500,9500,8200
2018-03-30,396,4,NR,Apple,4500,4500,4500
2018-03-30,396,4,NR,Apple,4500,4500,4500
2018-03-30,512,0.2,NR,Other,6000,11000,8500
2018-03-30,512,0.2,NR,Other,6000,11000,8500
2018-03-31,512,11.5,NR,Other,2500,11000,6750
2018-03-31,512,11.5,NR,Other,2500,11000,6750
2018-04-01,262,0.2,NR,Other,8000,9000,8500
2018-04-01,262,0.2,NR,Other,8000,9000,8500
2018-04-01,394,1.8,NR,Other,5500,9500,8500
2018-04-01,394,1.8,NR,Other,5500,9500,8500
2018-04-01,396,3.5,NR,Apple,6000,6000,6000
2018-04-01,396,3.5,NR,Apple,6000,6000,6000
2018-04-01,508,0.6,NR,Other,6500,14000,9000
2018-04-01,508,0.6,NR,Other,6500,14000,9000
2018-04-01,925,0.6,NR,Apple,4000,5000,4500
2018-04-01,925,0.6,NR,Apple,4000,5000,4500
2018-04-02,396,3.5,NR,Apple,6000,6000,6000
2018-04-02,396,3.5,NR,Apple,6000,6000,6000
2018-04-02,508,0.6,NR,Other,6500,14000,8500
2018-04-02,508,0.6,NR,Other,6500,14000,8500
2018-04-02,512,0.4,NR,Other,6000,11500,8750
2018-04-02,512,0.4,NR,Other,6000,11500,8750
2018-04-03,262,0.8,NR,Other,8000,10000,9000
2018-04-03,262,0.8,NR,Other,8000,10000,9000
2018-04-03,265,10.5,NR,Other,2500,5500,4000
2018-04-03,265,10.5,NR,Other,2500,5500,4000
2018-04-03,394,1.3,NR,Other,5500,9500,8000
2018-04-03,394,1.3,NR,Other,5500,9500,8000
2018-04-03,396,3,NR,Apple,5500,5500,5500
2018-04-03,396,3,NR,Apple,5500,5500,5500
2018-04-04,262,0.2,NR,Other,8000,10000,9000
2018-04-04,262,0.2,NR,Other,8000,10000,9000
2018-04-04,265,10,NR,Other,2500,5500,4000
2018-04-04,265,10,NR,Other,2500,5500,4000
2018-04-04,394,3.5,NR,Other,5500,9500,8200
2018-04-04,394,3.5,NR,Other,5500,9500,8200
2018-04-04,396,4,NR,Apple,5500,5500,5500
2018-04-04,396,4,NR,Apple,5500,5500,5500
2018-04-04,512,0.2,NR,Other,6000,11000,8500
2018-04-04,512,0.2,NR,Other,6000,11000,8500
2018-04-05,262,0.2,NR,Other,8000,10000,9000
2018-04-05,262,0.2,NR,Other,8000,10000,9000
2018-04-05,265,15.5,NR,Other,3000,5000,4000
2018-04-05,265,15.5,NR,Other,3000,5000,4000
2018-04-05,394,8.4,NR,Other,5500,9500,8500
2018-04-05,394,8.4,NR,Other,5500,9500,8500
2018-04-05,396,4,NR,Apple,6000,6000,6000
2018-04-05,396,4,NR,Apple,6000,6000,6000
2018-04-05,512,0.5,NR,Other,6000,12000,9000
2018-04-05,512,0.5,NR,Other,6000,12000,9000
2018-04-06,262,0.1,NR,Other,7800,9800,8800
2018-04-06,262,0.1,NR,Other,7800,9800,8800
2018-04-06,396,5,NR,Apple,7000,7000,7000
2018-04-06,396,5,NR,Apple,7000,7000,7000
2018-04-06,512,0.5,NR,Other,6000,12000,9000
2018-04-06,512,0.5,NR,Other,6000,12000,9000
2018-04-06,944,1.6,NR,Other,5000,7000,6000
2018-04-06,944,1.6,NR,Other,5000,7000,6000
2018-04-07,262,0.1,NR,Other,8000,9800,8900
2018-04-07,262,0.1,NR,Other,8000,9800,8900
2018-04-07,265,44.5,NR,Other,2000,6000,4000
2018-04-07,265,44.5,NR,Other,2000,6000,4000
2018-04-07,394,3.8,NR,Other,5500,9500,8500
2018-04-07,394,3.8,NR,Other,5500,9500,8500
2018-04-07,396,4,NR,Apple,7000,7000,7000
2018-04-07,396,4,NR,Apple,7000,7000,7000
2018-04-07,512,0.5,NR,Other,6000,12000,9000
2018-04-07,512,0.5,NR,Other,6000,12000,9000
2018-04-07,925,1,NR,Apple,4000,5000,4500
2018-04-07,925,1,NR,Apple,4000,5000,4500
2018-04-07,944,1.7,NR,Other,5000,6000,5500
2018-04-07,944,1.7,NR,Other,5000,6000,5500
2018-04-08,262,0.1,NR,Other,7800,9900,8850
