2018-02-22,777,14.5,NR,Apple,2850,4500,3250
2018-02-22,779,1.1,NR,Other,2200,4800,3200
2018-02-22,779,1.1,NR,Other,2200,4800,3200
2018-02-22,784,2,NR,Other,4300,4500,4400
2018-02-22,784,2,NR,Other,4300,4500,4400
2018-02-22,869,1.5,NR,Apple,4900,5000,4950
2018-02-22,869,1.5,NR,Apple,4900,5000,4950
2018-02-22,870,2,NR,Other,3000,5000,5000
2018-02-22,870,2,NR,Other,3000,5000,5000
2018-02-22,924,1.5,NR, ,0,0,0
2018-02-22,924,1.5,NR, ,0,0,0
2018-02-23,1012,0.6,NR,Delicious,5000,6000,5800
2018-02-23,1012,0.6,NR,Delicious,5000,6000,5800
2018-02-23,330,7.5,NR,Other,2100,3700,2800
2018-02-23,330,7.5,NR,Other,2100,3700,2800
2018-02-23,414,1,NR,Other,8300,8500,8400
2018-02-23,414,1,NR,Other,8300,8500,8400
2018-02-23,777,13,NR,Apple,2800,3800,3000
2018-02-23,777,13,NR,Apple,2800,3800,3000
2018-02-23,779,2.2,NR,Other,2800,4800,3400
2018-02-23,779,2.2,NR,Other,2800,4800,3400
2018-02-23,869,1.2,NR,Apple,4800,4900,4850
2018-02-23,869,1.2,NR,Apple,4800,4900,4850
2018-02-23,870,2.4,NR,Other,3750,5000,5000
2018-02-23,870,2.4,NR,Other,3750,5000,5000
2018-02-24,669,1.6,NR,Other,3200,4500,3800
2018-02-24,669,1.6,NR,Other,3200,4500,3800
2018-02-24,777,27.7,NR,Apple,2850,4500,3500
2018-02-24,777,27.7,NR,Apple,2850,4500,3500
2018-02-24,869,1.5,NR,Apple,4800,4900,4850
2018-02-24,869,1.5,NR,Apple,4800,4900,4850
2018-02-25,1012,1,NR,Delicious,5000,6000,5800
2018-02-25,1012,1,NR,Delicious,5000,6000,5800
2018-02-25,414,5.9,NR,Other,8000,8500,8430
2018-02-25,414,5.9,NR,Other,8000,8500,8430
2018-02-25,938,0.2,NR, ,0,0,0
2018-02-25,938,0.2,NR, ,0,0,0
2018-02-26,414,1.4,NR,Other,8400,8600,8500
2018-02-26,414,1.4,NR,Other,8400,8600,8500
2018-02-26,669,1,NR,Other,3500,4800,4500
2018-02-26,669,1,NR,Other,3500,4800,4500
2018-02-26,777,20.2,NR,Apple,2500,4000,3500
2018-02-26,777,20.2,NR,Apple,2500,4000,3500
2018-02-27,414,0.5,NR,Other,8300,8500,8400
2018-02-27,414,0.5,NR,Other,8300,8500,8400
2018-02-27,777,5.9,NR,Apple,2500,4500,3500
2018-02-27,777,5.9,NR,Apple,2500,4500,3500
2018-02-27,924,1,NR, ,0,0,0
2018-02-27,924,1,NR, ,0,0,0
2018-02-28,777,7.9,NR,Apple,2500,5500,3000
2018-02-28,777,7.9,NR,Apple,2500,5500,3000
2018-02-28,870,1,NR,Other,3525,3525,3525
2018-02-28,870,1,NR,Other,3525,3525,3525
2018-03-01,414,2,NR,Other,6000,7210,6500
2018-03-01,414,2,NR,Other,6000,7210,6500
2018-03-01,779,1,NR,Other,3000,6000,4500
2018-03-01,779,1,NR,Other,3000,6000,4500
2018-03-03,777,15.9,NR,Apple,3000,4500,3500
2018-03-03,777,15.9,NR,Apple,3000,4500,3500
2018-03-03,779,0.6,NR,Other,3000,5500,4000
2018-03-03,779,0.6,NR,Other,3000,5500,4000
2018-03-04,414,1.5,NR,Other,7210,7400,7350
2018-03-04,414,1.5,NR,Other,7210,7400,7350
2018-03-04,779,1.9,NR,Other,3000,5500,4000
2018-03-04,779,1.9,NR,Other,3000,5500,4000
2018-03-04,924,1.5,NR, ,0,0,0
2018-03-04,924,1.5,NR, ,0,0,0
2018-03-05,414,3,NR,Other,7300,7500,7400
2018-03-05,414,3,NR,Other,7300,7500,7400
2018-03-05,669,3,NR,Other,3600,5000,4600
2018-03-05,669,3,NR,Other,3600,5000,4600
2018-03-05,777,16.1,NR,Apple,2500,4500,3500
2018-03-05,777,16.1,NR,Apple,2500,4500,3500
2018-03-05,779,1.1,NR,Other,2600,5500,4000
2018-03-05,779,1.1,NR,Other,2600,5500,4000
2018-03-05,784,1,NR,Other,4800,5100,5000
2018-03-05,784,1,NR,Other,4800,5100,5000
2018-03-05,870,0.4,NR,Other,4625,4625,4625
2018-03-05,870,0.4,NR,Other,4625,4625,4625
2018-03-06,1012,0.5,NR,Delicious,4500,6000,5500
2018-03-06,1012,0.5,NR,Delicious,4500,6000,5500
2018-03-06,330,2,NR,Other,2500,4200,3000
2018-03-06,330,2,NR,Other,2500,4200,3000
2018-03-06,414,1,NR,Other,7000,7300,7200
2018-03-06,414,1,NR,Other,7000,7300,7200
2018-03-06,779,2.1,NR,Other,2000,5000,3600
2018-03-06,779,2.1,NR,Other,2000,5000,3600
2018-03-06,784,0.6,NR, ,0,0,0
2018-03-06,784,0.6,NR, ,0,0,0
2018-03-06,869,1.1,NR, ,0,0,0
2018-03-06,869,1.1,NR, ,0,0,0
2018-03-06,870,0.3,NR,Other,5000,5000,5000
2018-03-06,870,0.3,NR,Other,5000,5000,5000
2018-03-07,1012,0.5,NR,Delicious,4500,5000,4800
2018-03-07,1012,0.5,NR,Delicious,4500,5000,4800
2018-03-07,414,3,NR,Other,7210,8000,7450
2018-03-07,414,3,NR,Other,7210,8000,7450
2018-03-07,777,14.7,NR,Apple,2200,3500,2500
2018-03-07,777,14.7,NR,Apple,2200,3500,2500
2018-03-07,779,1.6,NR,Other,2200,5000,4000
2018-03-07,779,1.6,NR,Other,2200,5000,4000
2018-03-07,784,1.8,NR,Other,4700,5000,4900
2018-03-07,784,1.8,NR,Other,4700,5000,4900
2018-03-07,870,0.4,NR,Other,5000,5000,5000
2018-03-07,870,0.4,NR,Other,5000,5000,5000
2018-03-07,924,2,NR,Apple,2000,3000,2500
2018-03-07,924,2,NR,Apple,2000,3000,2500
2018-03-08,414,1,NR,Other,7000,7300,7200
2018-03-08,414,1,NR,Other,7000,7300,7200
2018-03-08,669,2.9,NR,Other,3650,5050,4650
2018-03-08,669,2.9,NR,Other,3650,5050,4650
2018-03-08,777,9.5,NR,Apple,2500,4000,2800
2018-03-08,777,9.5,NR,Apple,2500,4000,2800
2018-03-08,784,1.9,NR,Other,4700,5000,4800
2018-03-08,784,1.9,NR,Other,4700,5000,4800
2018-03-08,870,1,NR,Other,4475,4475,4475
2018-03-08,870,1,NR,Other,4475,4475,4475
2018-03-08,924,4,NR,Apple,2000,3000,2700
2018-03-08,924,4,NR,Apple,2000,3000,2700
2018-03-09,1012,0.5,NR,Delicious,4500,5800,5200
2018-03-09,1012,0.5,NR,Delicious,4500,5800,5200
2018-03-09,414,2,NR,Other,7000,7400,7200
2018-03-09,414,2,NR,Other,7000,7400,7200
2018-03-09,777,13.9,NR,Apple,2800,4500,2900
2018-03-09,777,13.9,NR,Apple,2800,4500,2900
2018-03-09,779,1.1,NR,Other,2000,5000,4000
2018-03-09,779,1.1,NR,Other,2000,5000,4000
2018-03-09,784,1.4,NR,Other,4700,5000,4800
2018-03-09,784,1.4,NR,Other,4700,5000,4800
2018-03-09,870,0.4,NR, ,0,0,0
2018-03-09,870,0.4,NR, ,0,0,0
2018-03-09,924,1,NR,Apple,2000,3000,2500
2018-03-09,924,1,NR,Apple,2000,3000,2500
2018-03-10,414,1,NR,Other,7200,7300,7250
2018-03-10,414,1,NR,Other,7200,7300,7250
2018-03-10,669,0.9,NR,Other,4500,5000,4800
2018-03-10,669,0.9,NR,Other,4500,5000,4800
2018-03-10,779,1.7,NR,Other,2200,5000,4000
2018-03-10,779,1.7,NR,Other,2200,5000,4000
2018-03-11,414,0.5,NR,Other,7100,7200,7150
2018-03-11,414,0.5,NR,Other,7100,7200,7150
2018-03-11,669,3.8,NR,Other,4500,5000,4800
2018-03-11,669,3.8,NR,Other,4500,5000,4800
2018-03-11,779,1.8,NR,Other,2200,5000,4000
2018-03-11,779,1.8,NR,Other,2200,5000,4000
2018-03-11,870,1.2,NR,Other,4875,4875,4875
2018-03-11,870,1.2,NR,Other,4875,4875,4875
2018-03-12,414,2,NR,Other,7200,7300,7250
2018-03-12,414,2,NR,Other,7200,7300,7250
2018-03-12,777,19.5,NR,Apple,3000,4000,3500
2018-03-12,777,19.5,NR,Apple,3000,4000,3500
2018-03-12,779,1.6,NR,Other,2000,5000,3600
2018-03-12,779,1.6,NR,Other,2000,5000,3600
2018-03-12,784,4.4,NR,Other,4700,5000,4800
2018-03-12,784,4.4,NR,Other,4700,5000,4800
2018-03-13,1012,1,NR,Delicious,4500,6000,5000
2018-03-13,1012,1,NR,Delicious,4500,6000,5000
2018-03-13,777,28.1,NR,Apple,3000,4550,3200
2018-03-13,777,28.1,NR,Apple,3000,4550,3200
2018-03-13,779,1.8,NR,Other,2000,5000,4000
2018-03-13,779,1.8,NR,Other,2000,5000,4000
2018-03-13,784,0.4,NR,Other,5000,6000,5500
2018-03-13,784,0.4,NR,Other,5000,6000,5500
2018-03-14,1012,1,NR,Delicious,4800,5500,5000
2018-03-14,1012,1,NR,Delicious,4800,5500,5000
2018-03-14,330,2,NR,Other,2100,4200,3000
2018-03-14,330,2,NR,Other,2100,4200,3000
2018-03-14,414,2,NR,Other,7100,7310,7200
2018-03-14,414,2,NR,Other,7100,7310,7200
2018-03-14,777,10.8,NR,Apple,2600,4000,3200
2018-03-14,777,10.8,NR,Apple,2600,4000,3200
2018-03-14,779,1.2,NR,Other,2200,5500,3200
2018-03-14,779,1.2,NR,Other,2200,5500,3200
2018-03-14,784,2.1,NR,Other,4200,5000,4800
2018-03-14,784,2.1,NR,Other,4200,5000,4800
2018-03-14,869,1,NR,Apple,5000,5100,5050
2018-03-14,869,1,NR,Apple,5000,5100,5050
2018-03-14,870,1.9,NR,Other,4000,5000,5000
2018-03-14,870,1.9,NR,Other,4000,5000,5000
2018-03-15,414,1.6,NR,Other,7200,7400,7300
2018-03-15,414,1.6,NR,Other,7200,7400,7300
2018-03-15,777,11.9,NR,Apple,2500,4000,3500
2018-03-15,777,11.9,NR,Apple,2500,4000,3500
2018-03-15,779,1.1,NR,Other,2200,5000,4000
2018-03-15,779,1.1,NR,Other,2200,5000,4000
2018-03-15,784,17.8,NR,Other,4600,5000,4700
2018-03-15,784,17.8,NR,Other,4600,5000,4700
2018-03-15,870,0.9,NR,Other,5000,5000,5000
2018-03-15,870,0.9,NR,Other,5000,5000,5000
2018-03-15,924,1,NR, ,0,0,0
2018-03-15,924,1,NR, ,0,0,0
2018-03-16,777,17.4,NR,Apple,2800,4500,3200
2018-03-16,777,17.4,NR,Apple,2800,4500,3200
2018-03-16,779,3.1,NR,Other,2500,6000,3500
2018-03-16,779,3.1,NR,Other,2500,6000,3500
2018-03-16,784,3.3,NR,Other,4700,5000,4900
2018-03-16,784,3.3,NR,Other,4700,5000,4900
2018-03-16,870,1,NR,Other,3500,4000,4000
2018-03-16,870,1,NR,Other,3500,4000,4000
2018-03-16,924,0.5,NR, ,0,0,0
2018-03-16,924,0.5,NR, ,0,0,0
2018-03-17,330,1.5,NR,Other,2100,3000,2500
2018-03-17,330,1.5,NR,Other,2100,3000,2500
2018-03-17,777,20.2,NR,Apple,4400,5500,5000
2018-03-17,777,20.2,NR,Apple,4400,5500,5000
2018-03-17,779,1.6,NR,Other,2500,6000,3500
2018-03-17,779,1.6,NR,Other,2500,6000,3500
2018-03-17,924,2.5,NR, ,0,0,0
2018-03-17,924,2.5,NR, ,0,0,0
2018-03-18,669,0.8,NR,Other,4500,5500,5000
2018-03-18,669,0.8,NR,Other,4500,5500,5000
2018-03-18,779,1.8,NR,Other,2200,5500,4000
2018-03-18,779,1.8,NR,Other,2200,5500,4000
2018-03-19,414,2,NR,Other,7000,7220,7100
2018-03-19,414,2,NR,Other,7000,7220,7100
2018-03-19,777,38.2,NR,Apple,2500,4500,3500
2018-03-19,777,38.2,NR,Apple,2500,4500,3500
2018-03-19,779,1.8,NR,Other,2500,6000,3500
2018-03-19,779,1.8,NR,Other,2500,6000,3500
2018-03-19,784,1.2,NR,Other,4700,5000,4800
2018-03-19,784,1.2,NR,Other,4700,5000,4800
2018-03-19,870,1.4,NR,Other,4250,5000,5000
2018-03-19,870,1.4,NR,Other,4250,5000,5000
2018-03-20,1012,0.5,NR,Delicious,4800,5200,5000
2018-03-20,1012,0.5,NR,Delicious,4800,5200,5000
2018-03-20,414,3,NR,Other,7200,7400,7300
2018-03-20,414,3,NR,Other,7200,7400,7300
2018-03-20,669,2.8,NR,Other,4500,5500,5000
2018-03-20,669,2.8,NR,Other,4500,5500,5000
2018-03-20,777,15.3,NR,Apple,3000,4500,3600
2018-03-20,777,15.3,NR,Apple,3000,4500,3600
2018-03-20,779,1.7,NR,Other,2500,6000,3500
2018-03-20,779,1.7,NR,Other,2500,6000,3500
2018-03-20,784,13.2,NR,Other,4700,4900,4800
2018-03-20,784,13.2,NR,Other,4700,4900,4800
2018-03-20,870,1.5,NR,Other,4000,4700,4700
2018-03-20,870,1.5,NR,Other,4000,4700,4700
2018-03-21,1012,0.5,NR,Delicious,5000,6500,5800
2018-03-21,1012,0.5,NR,Delicious,5000,6500,5800
2018-03-21,414,0.1,NR,Other,7800,8000,7900
2018-03-21,414,0.1,NR,Other,7800,8000,7900
2018-03-21,777,21.9,NR,Apple,3000,4400,3300
2018-03-21,777,21.9,NR,Apple,3000,4400,3300
2018-03-21,779,1.3,NR,Other,2200,5500,3500
2018-03-21,779,1.3,NR,Other,2200,5500,3500
2018-03-21,784,7.3,NR,Other,4700,5000,4900
2018-03-21,784,7.3,NR,Other,4700,5000,4900
2018-03-21,870,1.1,NR,Other,4000,5000,5000
2018-03-21,870,1.1,NR,Other,4000,5000,5000
2018-03-22,1012,1,NR,Delicious,4500,5000,4800
2018-03-22,1012,1,NR,Delicious,4500,5000,4800
2018-03-22,414,2.8,NR,Other,7210,7400,7333
2018-03-22,414,2.8,NR,Other,7210,7400,7333
2018-03-22,777,12.3,NR,Apple,3500,5000,4000
2018-03-22,777,12.3,NR,Apple,3500,5000,4000
2018-03-22,779,1.1,NR,Other,2200,5500,4000
2018-03-22,779,1.1,NR,Other,2200,5500,4000
2018-03-22,784,3.9,NR,Other,4200,5000,4500
2018-03-22,784,3.9,NR,Other,4200,5000,4500
2018-03-22,870,2.8,NR,Other,4000,4583,4583
2018-03-22,870,2.8,NR,Other,4000,4583,4583
2018-03-23,777,23.4,NR,Apple,3200,4500,3800
2018-03-23,777,23.4,NR,Apple,3200,4500,3800
2018-03-23,779,0.6,NR,Other,2400,5600,4100
2018-03-23,779,0.6,NR,Other,2400,5600,4100
2018-03-23,784,15.6,NR,Other,4700,5000,4800
2018-03-23,784,15.6,NR,Other,4700,5000,4800
2018-03-23,869,2,NR,Apple,4800,4900,4850
2018-03-23,869,2,NR,Apple,4800,4900,4850
2018-03-23,870,0.8,NR,Other,3000,4828,4828
2018-03-23,870,0.8,NR,Other,3000,4828,4828
2018-03-24,414,3,NR,Other,7220,7300,7260
2018-03-24,414,3,NR,Other,7220,7300,7260
2018-03-24,777,11,NR,Apple,3300,4600,3900
2018-03-24,777,11,NR,Apple,3300,4600,3900
2018-03-24,779,1,NR,Other,2400,5000,4000
2018-03-24,779,1,NR,Other,2400,5000,4000
2018-03-25,1012,1.5,NR,Delicious,5000,6000,5500
2018-03-25,1012,1.5,NR,Delicious,5000,6000,5500
2018-03-25,414,2,NR,Other,7200,7300,7250
2018-03-25,414,2,NR,Other,7200,7300,7250
2018-03-25,779,1.3,NR,Other,2400,5000,4000
2018-03-25,779,1.3,NR,Other,2400,5000,4000
2018-03-25,869,1.2,NR,Apple,5100,5200,5150
2018-03-25,869,1.2,NR,Apple,5100,5200,5150
2018-03-25,870,1.9,NR,Other,4400,5500,5500
2018-03-25,870,1.9,NR,Other,4400,5500,5500
2018-03-25,924,2.5,NR,Apple,2000,3000,2500
2018-03-25,924,2.5,NR,Apple,2000,3000,2500
2018-03-26,414,1.5,NR,Other,7100,7300,7220
2018-03-26,414,1.5,NR,Other,7100,7300,7220
2018-03-26,777,20.8,NR,Apple,2400,4400,2850
2018-03-26,777,20.8,NR,Apple,2400,4400,2850
2018-03-26,779,1.3,NR,Other,2000,5600,4200
2018-03-26,779,1.3,NR,Other,2000,5600,4200
2018-03-26,869,1.4,NR,Apple,4800,4900,4850
2018-03-26,869,1.4,NR,Apple,4800,4900,4850
2018-03-26,870,3.8,NR,Other,3200,4916,4916
2018-03-26,870,3.8,NR,Other,3200,4916,4916
2018-03-27,1012,0.5,NR,Delicious,5000,6000,5500
2018-03-27,1012,0.5,NR,Delicious,5000,6000,5500
2018-03-27,414,5,NR,Other,7220,7300,7240
2018-03-27,414,5,NR,Other,7220,7300,7240
2018-03-27,777,27.5,NR, ,0,0,0
2018-03-27,777,27.5,NR, ,0,0,0
2018-03-27,779,1.4,NR,Other,2200,6000,4500
2018-03-27,779,1.4,NR,Other,2200,6000,4500
2018-03-27,869,0.8,NR,Apple,5000,5100,5050
2018-03-27,869,0.8,NR,Apple,5000,5100,5050
2018-03-27,870,0.3,NR,Other,5000,6000,6000
2018-03-27,870,0.3,NR,Other,5000,6000,6000
2018-03-28,1012,0.5,NR,Delicious,5000,6000,5800
2018-03-28,1012,0.5,NR,Delicious,5000,6000,5800
2018-03-28,330,1,NR,Other,2000,3500,3100
2018-03-28,330,1,NR,Other,2000,3500,3100
2018-03-28,414,1,NR,Other,7000,7210,7100
2018-03-28,414,1,NR,Other,7000,7210,7100
2018-03-28,777,4.7,NR,Apple,2200,4500,3000
2018-03-28,777,4.7,NR,Apple,2200,4500,3000
2018-03-28,779,1.2,NR,Other,2200,5600,4400
2018-03-28,779,1.2,NR,Other,2200,5600,4400
2018-03-28,869,1,NR,Apple,4900,5000,4950
2018-03-28,869,1,NR,Apple,4900,5000,4950
2018-03-28,870,2.2,NR,Other,4100,5166,5166
2018-03-28,870,2.2,NR,Other,4100,5166,5166
2018-03-28,924,2,NR,Apple,2000,3000,2500
2018-03-28,924,2,NR,Apple,2000,3000,2500
2018-03-29,414,1.5,NR,Other,7100,7210,7200
2018-03-29,414,1.5,NR,Other,7100,7210,7200
2018-03-29,777,9.1,NR,Apple,2400,4400,3000
2018-03-29,777,9.1,NR,Apple,2400,4400,3000
2018-03-29,869,1.1,NR,Apple,4800,4900,4850
2018-03-29,869,1.1,NR,Apple,4800,4900,4850
2018-03-30,330,1,NR,Other,2100,3500,2500
2018-03-30,330,1,NR,Other,2100,3500,2500
2018-03-30,414,3.9,NR,Other,7220,15000,12000
2018-03-30,414,3.9,NR,Other,7220,15000,12000
2018-03-30,777,9.4,NR,Apple,2200,4500,2800
2018-03-30,777,9.4,NR,Apple,2200,4500,2800
2018-03-30,870,1.1,NR,Other,4575,5000,5000
2018-03-30,870,1.1,NR,Other,4575,5000,5000
2018-03-31,777,24,NR,Apple,2400,4500,3000
2018-03-31,777,24,NR,Apple,2400,4500,3000
2018-04-01,779,1.3,NR,Other,2500,5000,4000
2018-04-01,779,1.3,NR,Other,2500,5000,4000
2018-04-01,870,1,NR,Other,4183,5000,5000
2018-04-01,870,1,NR,Other,4183,5000,5000
2018-04-02,414,0.5,NR,Other,6600,6800,6700
2018-04-02,414,0.5,NR,Other,6600,6800,6700
2018-04-02,777,11,NR,Apple,2500,4400,2800
2018-04-02,777,11,NR,Apple,2500,4400,2800
2018-04-02,779,0.7,NR,Other,2500,6000,4200
2018-04-02,779,0.7,NR,Other,2500,6000,4200
2018-04-02,784,4.4,NR,Other,5200,5400,5300
2018-04-02,784,4.4,NR,Other,5200,5400,5300
2018-04-02,870,0.6,NR,Other,4500,6000,6000
2018-04-02,870,0.6,NR,Other,4500,6000,6000
2018-04-03,777,3.6,NR,Apple,2800,5000,3000
2018-04-03,777,3.6,NR,Apple,2800,5000,3000
2018-04-03,784,3.4,NR,Other,5000,5500,5200
2018-04-03,784,3.4,NR,Other,5000,5500,5200
2018-04-03,870,0.5,NR,Other,5000,5000,5000
2018-04-03,870,0.5,NR,Other,5000,5000,5000
2018-04-03,924,1.5,NR,Apple,2000,3000,2500
2018-04-03,924,1.5,NR,Apple,2000,3000,2500
2018-04-04,1012,1,NR,Delicious,4800,6500,5800
2018-04-04,1012,1,NR,Delicious,4800,6500,5800
2018-04-04,414,1,NR,Other,6500,6600,6550
2018-04-04,414,1,NR,Other,6500,6600,6550
2018-04-04,777,18.4,NR,Apple,2500,4800,3200
2018-04-04,777,18.4,NR,Apple,2500,4800,3200
2018-04-04,779,1,NR,Other,2500,5200,4000
2018-04-04,779,1,NR,Other,2500,5200,4000
2018-04-04,784,1.8,NR,Other,5000,5600,5200
2018-04-04,784,1.8,NR,Other,5000,5600,5200
2018-04-04,870,0.8,NR,Other,3500,4500,4500
2018-04-04,870,0.8,NR,Other,3500,4500,4500
2018-04-05,779,1.2,NR,Other,2500,5000,4000
2018-04-05,779,1.2,NR,Other,2500,5000,4000
2018-04-05,784,4.5,NR,Other,5200,5400,5300
2018-04-05,784,4.5,NR,Other,5200,5400,5300
2018-04-05,924,2,NR,Apple,2500,3000,2800
2018-04-05,924,2,NR,Apple,2500,3000,2800
2018-04-06,414,0.5,NR,Other,6900,7000,6950
2018-04-06,414,0.5,NR,Other,6900,7000,6950
2018-04-06,779,1.6,NR,Other,2500,5000,4000
2018-04-06,779,1.6,NR,Other,2500,5000,4000
2018-04-06,784,3.4,NR, ,0,0,0
2018-04-06,784,3.4,NR, ,0,0,0
2018-04-06,870,1.1,NR,Other,4000,6000,6000
2018-04-06,870,1.1,NR,Other,4000,6000,6000
2018-04-07,1012,1,NR,Delicious,4800,6000,5500
2018-04-07,1012,1,NR,Delicious,4800,6000,5500
2018-04-07,330,1,NR,Other,2150,3200,2500
2018-04-07,330,1,NR,Other,2150,3200,2500
2018-04-07,777,6.5,NR,Apple,2500,4800,3000
2018-04-07,777,6.5,NR,Apple,2500,4800,3000
2018-04-07,779,0.9,NR,Other,2500,5200,4000
2018-04-07,779,0.9,NR,Other,2500,5200,4000
2018-04-08,330,1.5,NR,Other,2500,3800,3200
2018-04-08,330,1.5,NR,Other,2500,3800,3200
2018-04-08,784,0.3,NR,Other,5000,5500,5200
2018-04-08,784,0.3,NR,Other,5000,5500,5200
2018-04-08,870,0.7,NR,Other,5000,5000,5000
2018-04-08,870,0.7,NR,Other,5000,5000,5000
2018-04-09,414,1,NR,Other,6500,6600,6550
2018-04-09,414,1,NR,Other,6500,6600,6550
2018-04-09,777,14.2,NR,Apple,2200,4400,3250
2018-04-09,777,14.2,NR,Apple,2200,4400,3250
2018-04-09,779,0.8,NR,Other,2500,5600,4000
2018-04-09,779,0.8,NR,Other,2500,5600,4000
2018-04-09,784,0.8,NR,Other,5200,5400,5300
2018-04-09,784,0.8,NR,Other,5200,5400,5300
2018-04-09,870,1,NR,Other,4000,4000,4000
2018-04-09,870,1,NR,Other,4000,4000,4000
2018-04-10,1012,0.3,NR,Delicious,4500,6000,5100
2018-04-10,1012,0.3,NR,Delicious,4500,6000,5100
2018-04-10,330,2,NR,Other,2500,4200,2800
2018-04-10,330,2,NR,Other,2500,4200,2800
2018-04-10,784,1.1,NR,Other,5200,5400,5300
2018-04-10,784,1.1,NR,Other,5200,5400,5300
2018-04-10,870,0.3,NR,Other,5250,5250,5250
2018-04-10,870,0.3,NR,Other,5250,5250,5250
2018-04-10,924,1,NR,Apple,2500,3500,2800
2018-04-10,924,1,NR,Apple,2500,3500,2800
2018-04-10,938,1.5,NR,Other,2800,3000,2900
2018-04-10,938,1.5,NR,Other,2800,3000,2900
2018-04-11,1012,1,NR,Delicious,5000,6000,5800
2018-04-11,1012,1,NR,Delicious,5000,6000,5800
2018-04-11,330,1,NR,Other,2500,3800,2850
2018-04-11,330,1,NR,Other,2500,3800,2850
2018-04-11,414,0.5,NR,Other,6600,6700,6650
2018-04-11,414,0.5,NR,Other,6600,6700,6650
2018-04-11,777,7.6,NR,Apple,2400,4800,3000
2018-04-11,777,7.6,NR,Apple,2400,4800,3000
2018-04-11,779,0.9,NR,Other,2500,6000,4000
2018-04-11,779,0.9,NR,Other,2500,6000,4000
2018-04-11,784,4,NR,Other,5200,5500,5300
2018-04-11,784,4,NR,Other,5200,5500,5300
2018-04-11,870,0.6,NR,Other,3500,5625,5625
2018-04-11,870,0.6,NR,Other,3500,5625,5625
2018-04-12,669,1,NR,Other,4500,6000,5500
2018-04-12,669,1,NR,Other,4500,6000,5500
2018-04-12,777,17.2,NR,Apple,2400,4500,2800
2018-04-12,777,17.2,NR,Apple,2400,4500,2800
2018-04-12,784,1.2,NR,Other,5200,5400,5300
2018-04-12,784,1.2,NR,Other,5200,5400,5300
2018-04-13,1012,0.5,NR,Other,5000,6000,5500
2018-04-13,1012,0.5,NR,Other,5000,6000,5500
2018-04-13,777,12.8,NR,Apple,2800,5000,3200
2018-04-13,777,12.8,NR,Apple,2800,5000,3200
2018-04-13,779,1.5,NR,Other,2500,6000,4000
2018-04-13,779,1.5,NR,Other,2500,6000,4000
2018-04-13,784,0.5,NR,Other,5200,5400,5300
2018-04-13,784,0.5,NR,Other,5200,5400,5300
2018-04-13,870,0.2,NR,Other,5500,5500,5500
2018-04-13,870,0.2,NR,Other,5500,5500,5500
2018-04-14,1012,0.5,NR,Other,4500,6000,5000
2018-04-14,1012,0.5,NR,Other,4500,6000,5000
2018-04-14,330,1,NR,Other,2400,3800,3200
2018-04-14,330,1,NR,Other,2400,3800,3200
2018-04-15,1012,0.5,NR,Other,4900,6000,5000
2018-04-15,1012,0.5,NR,Other,4900,6000,5000
2018-04-15,870,1,NR,Other,4200,4500,4500
2018-04-15,870,1,NR,Other,4200,4500,4500
2018-04-16,414,8.12,NR,Other,5000,5700,5500
2018-04-16,414,8.12,NR,Other,5000,5700,5500
2018-04-16,777,14.6,NR,Apple,3000,5000,3500
2018-04-16,777,14.6,NR,Apple,3000,5000,3500
2018-04-16,784,10.1,NR,Other,5200,5400,5300
2018-04-16,784,10.1,NR,Other,5200,5400,5300
2018-04-17,669,2,NR,Other,5500,7000,6500
2018-04-17,669,2,NR,Other,5500,7000,6500
2018-04-17,777,7.1,NR,Apple,2800,5200,3500
2018-04-17,777,7.1,NR,Apple,2800,5200,3500
2018-04-17,779,1.2,NR,Other,3000,6000,4500
2018-04-17,779,1.2,NR,Other,3000,6000,4500
2018-04-17,784,3,NR,Other,5200,5400,5300
2018-04-17,784,3,NR,Other,5200,5400,5300
2018-04-17,870,1.4,NR,Other,4000,5545,5545
2018-04-17,870,1.4,NR,Other,4000,5545,5545
2018-04-17,924,2,NR,Apple,2000,3000,2500
2018-04-17,924,2,NR,Apple,2000,3000,2500
2018-04-18,330,1,NR,Other,2100,3800,3200
2018-04-18,330,1,NR,Other,2100,3800,3200
2018-04-18,777,19,NR,Apple,3000,5500,3500
2018-04-18,777,19,NR,Apple,3000,5500,3500
2018-04-18,779,1,NR,Other,3000,5500,4500
2018-04-18,779,1,NR,Other,3000,5500,4500
2018-04-18,784,1.8,NR,Other,5000,5400,5200
2018-04-18,784,1.8,NR,Other,5000,5400,5200
2018-04-18,870,0.4,NR,Other,6500,6500,6500
2018-04-18,870,0.4,NR,Other,6500,6500,6500
2018-04-19,777,6.2,NR,Apple,3000,5500,3800
2018-04-19,777,6.2,NR,Apple,3000,5500,3800
2018-04-19,779,1.6,NR,Other,2600,5000,4000
2018-04-19,779,1.6,NR,Other,2600,5000,4000
2018-04-19,784,10.5,NR,Other,5200,5400,5300
2018-04-19,784,10.5,NR,Other,5200,5400,5300
2018-04-20,1012,0.5,NR,Other,4800,6000,5200
2018-04-20,1012,0.5,NR,Other,4800,6000,5200
2018-04-20,777,12.6,NR,Apple,2800,5500,3500
2018-04-20,777,12.6,NR,Apple,2800,5500,3500
2018-04-20,779,0.7,NR,Other,2500,5500,4200
2018-04-20,779,0.7,NR,Other,2500,5500,4200
