2019-05-24,164,319.6,NR,Delicious,2500,9500,5667
2019-05-24,164,319.6,NR,Royal Delicious,5000,9000,6767
2019-05-25,164,414.4,NR,Delicious,2500,9500,5667
2019-05-25,164,414.4,NR,Royal Delicious,5000,9000,6767
2019-05-27,164,230.8,NR,Delicious,2500,9500,3875
2019-05-27,164,230.8,NR,Royal Delicious,5000,9000,6767
2019-05-28,164,480.3,NR,Delicious,2500,9000,5500
2019-05-28,164,480.3,NR,Royal Delicious,5000,9000,6767
2019-05-29,164,436.5,NR,Delicious,2500,9000,5500
2019-05-29,164,436.5,NR,Royal Delicious,5000,9000,6767
2019-05-30,164,554.1,NR,Delicious,2500,9000,5500
2019-05-30,164,554.1,NR,Royal Delicious,2500,9000,5500
2019-05-31,164,253,NR,Delicious,2500,8000,5333
2019-05-31,164,253,NR,Royal Delicious,5000,8000,6467
2019-06-01,164,274.4,NR,Delicious,2500,8000,5500
2019-06-01,164,274.4,NR,Royal Delicious,5000,8000,6467
2019-06-03,164,137.2,NR,Delicious,2500,8000,5500
2019-06-03,164,137.2,NR,Royal Delicious,5000,8000,6467
2019-06-04,164,315.3,NR,Delicious,2500,8000,5333
2019-06-04,164,315.3,NR,Royal Delicious,5000,8000,6467
2019-06-05,164,180.9,NR,Delicious,2500,7500,5233
2019-06-05,164,180.9,NR,Royal Delicious,3200,8500,6840
2019-06-06,164,98.7,NR,Royal Delicious,5000,7500,6840
2019-06-07,164,142.1,NR,Delicious,2500,7500,5233
2019-06-07,164,142.1,NR,Royal Delicious,3200,8500,6840
2019-06-08,164,129.6,NR,Delicious,2500,7500,5233
2019-06-08,164,129.6,NR,Royal Delicious,5000,7500,6400
2019-06-10,164,243.3,NR,Delicious,2500,7500,5233
2019-06-10,164,243.3,NR,Royal Delicious,5000,7500,6400
2019-06-11,164,259.6,NR,Delicious,2500,7500,5233
2019-06-11,164,259.6,NR,Royal Delicious,5000,7500,6400
2019-06-12,164,239.1,NR,Delicious,2500,7500,5233
2019-06-12,164,239.1,NR,Royal Delicious,5000,7500,6400
2019-06-13,164,172.6,NR,Delicious,2500,7500,5233
2019-06-13,164,172.6,NR,Royal Delicious,5000,7500,6400
2019-06-14,164,234.1,NR,Delicious,2500,7500,5233
2019-06-14,164,234.1,NR,Royal Delicious,5000,7500,6233
2019-06-15,164,75.5,NR,Delicious,2500,7500,5233
2019-06-15,164,75.5,NR,Royal Delicious,5000,7500,6233
2019-06-17,164,11.1,NR,Delicious,2500,7500,5233
2019-06-17,164,11.1,NR,Royal Delicious,5000,7500,6233
2019-06-18,164,158.8,NR,Delicious,2500,7500,5167
2019-06-18,164,158.8,NR,Royal Delicious,5000,7500,6233
2019-06-19,164,94.6,NR,Delicious,2500,7500,5167
2019-06-20,164,153.3,NR,Delicious,2500,7500,5167
2019-06-21,164,36.4,NR,Delicious,2500,7500,5167
2019-06-22,164,47.1,NR,Delicious,2500,7500,5167
2019-06-25,164,64.2,NR,Delicious,2000,7500,5000
2019-06-26,164,83.5,NR,Delicious,2000,7500,5000
2019-06-26,164,83.5,NR,Royal Delicious,5000,8000,6233
2019-06-27,164,31.4,NR,Delicious,2000,7500,5000
2019-06-27,164,31.4,NR,Royal Delicious,5000,8000,6233
2019-06-28,164,93.6,NR,Delicious,3000,8000,5333
2019-06-28,164,93.6,NR,Royal Delicious,5000,8000,6233
2019-06-29,164,52.2,NR,Delicious,3000,7500,5167
2019-06-29,164,52.2,NR,Royal Delicious,5000,8000,6317
2019-07-01,164,25.2,NR,Delicious,4000,8000,6000
2019-07-01,164,25.2,NR,Royal Delicious,5000,9000,6500
2019-07-02,164,81.9,NR,Delicious,4000,8000,5750
2019-07-02,164,81.9,NR,Royal Delicious,5000,9500,6667
2019-07-03,164,59.1,NR,Delicious,4000,8000,5750
2019-07-03,164,59.1,NR,Royal Delicious,5000,9500,6667
2019-07-04,164,56.4,NR,Delicious,4000,9000,6000
2019-07-04,164,56.4,NR,Royal Delicious,5000,9500,6667
2019-07-05,164,96.7,NR,Delicious,4000,9000,6000
2019-07-05,164,96.7,NR,Royal Delicious,6000,10500,7750
2019-07-06,164,117,NR,Delicious,3000,9000,5367
2019-07-06,164,117,NR,Royal Delicious,7000,11000,9000
2019-07-08,164,30.2,NR,Delicious,3000,9000,5367
2019-07-08,164,30.2,NR,Royal Delicious,2500,5625,3257
2019-07-09,164,292.8,NR,Delicious,3000,9000,5367
2019-07-10,164,175.9,NR,Delicious,3000,9000,5367
2019-07-11,164,103.3,NR,Delicious,3000,9000,5367
2019-07-12,164,133.6,NR,Delicious,3000,9000,5367
2019-07-13,164,127.9,NR,Delicious,3000,9000,5367
2019-07-15,164,86.5,NR,Delicious,3000,9000,5367
2019-07-15,164,86.5,NR,Royal Delicious,3500,12500,8000
2019-07-16,164,560.7,NR,Delicious,3000,9000,5367
2019-07-16,164,560.7,NR,Royal Delicious,3500,12500,8000
2019-07-17,164,416.2,NR,Delicious,3000,9000,5367
2019-07-17,164,416.2,NR,Royal Delicious,3500,12500,8000
2019-07-18,164,412.6,NR,Delicious,3000,9000,5367
2019-07-18,164,412.6,NR,Royal Delicious,3500,15000,8333
2019-07-20,164,367.1,NR,Delicious,3000,9000,5367
2019-07-20,164,367.1,NR,Royal Delicious,3500,15000,8333
2019-07-22,164,195.7,NR,Delicious,3000,9000,5367
2019-07-22,164,195.7,NR,Royal Delicious,3500,15000,8333
2019-07-23,164,991.4,NR,Delicious,3000,9000,5367
2019-07-23,164,991.4,NR,Royal Delicious,3500,15000,8417
2019-07-24,164,1095,NR,Delicious,3000,9000,5367
2019-07-24,164,1095,NR,Royal Delicious,3500,15000,8750
2019-07-25,164,579.8,NR,Delicious,3000,9000,5367
2019-07-25,164,579.8,NR,Royal Delicious,3500,15000,8750
2019-07-26,164,1602.9,NR,Delicious,3000,9000,5367
2019-07-26,164,1602.9,NR,Royal Delicious,3250,15000,8833
2019-07-29,164,777.4,NR,Delicious,3000,9000,5367
2019-07-29,164,777.4,NR,Royal Delicious,3250,15000,9167
2019-07-30,164,1958.3,NR,Delicious,3000,9000,5367
2019-07-30,164,1958.3,NR,Royal Delicious,3250,15000,9167
2019-07-31,164,1758.3,NR,Delicious,3000,9000,5367
2019-07-31,164,1758.3,NR,Royal Delicious,3250,16000,9167
2019-09-02,164,2123.5,NR,Golden,1200,4500,2704
2019-09-02,164,2123.5,NR,Kullu Royal Delicious,2000,8000,4738
2019-09-02,164,2123.5,NR,Rich Red,2000,5400,3867
2019-09-02,164,2123.5,NR,Royal Delicious,2000,9000,5200
2019-09-03,164,3087.4,NR,Golden,1200,4500,2704
2019-09-03,164,3087.4,NR,Kullu Royal Delicious,2000,8000,4738
2019-09-03,164,3087.4,NR,Rich Red,2000,5400,3867
2019-09-03,164,3087.4,NR,Royal Delicious,2000,8500,5100
2019-09-04,164,2671.6,NR,Golden,1200,4500,2704
2019-09-04,164,2671.6,NR,Kullu Royal Delicious,2000,8000,4738
2019-09-04,164,2671.6,NR,Rich Red,2000,5400,3867
2019-09-04,164,2671.6,NR,Royal Delicious,2000,8500,5100
2019-09-05,164,3017.7,NR,Golden,1200,4500,2704
2019-09-05,164,3017.7,NR,Kullu Royal Delicious,2000,8000,4738
2019-09-05,164,3017.7,NR,Rich Red,2000,5400,3867
2019-09-05,164,3017.7,NR,Royal Delicious,2000,8500,5100
2019-09-06,164,3225.9,NR,Golden,2000,6500,3280
2019-09-06,164,3225.9,NR,Kullu Royal Delicious,2000,8000,4636
2019-09-06,164,3225.9,NR,Rich Red,2000,5400,3867
2019-09-06,164,3225.9,NR,Royal Delicious,2000,8500,5100
2019-09-07,164,3159.9,NR,Golden,1800,6500,3200
2019-09-07,164,3159.9,NR,Kullu Royal Delicious,2000,8000,4636
2019-09-07,164,3159.9,NR,Rich Red,2000,5400,3867
2019-09-07,164,3159.9,NR,Royal Delicious,2000,8500,5060
2019-09-09,164,2462.5,NR,Golden,1400,6500,3120
2019-09-09,164,2462.5,NR,Kullu Royal Delicious,1800,7500,4461
2019-09-09,164,2462.5,NR,Rich Red,2000,5400,3867
2019-09-09,164,2462.5,NR,Royal Delicious,2000,7500,4860
2019-09-10,164,3929.4,NR,Delicious,1250,6250,3438
2019-09-10,164,3929.4,NR,Golden,1800,4500,2940
2019-09-10,164,3929.4,NR,Kullu Royal Delicious,2200,7500,4461
2019-09-10,164,3929.4,NR,Rich Red,2000,5400,3867
2019-09-10,164,3929.4,NR,Royal Delicious,2400,7500,4900
2019-09-11,164,3627.1,NR,Delicious,938,5313,2917
2019-09-11,164,3627.1,NR,Golden,1200,5000,2700
2019-09-11,164,3627.1,NR,Kesri,1000,2188,1429
2019-09-11,164,3627.1,NR,Kullu Royal Delicious,2000,6500,3927
2019-09-11,164,3627.1,NR,Rich Red,2000,5200,3667
2019-09-11,164,3627.1,NR,Royal Delicious,2000,7500,4680
2019-09-12,164,3716.6,NR,Delicious,938,5313,2917
2019-09-12,164,3716.6,NR,Golden,1200,5000,2700
2019-09-12,164,3716.6,NR,Kullu Royal Delicious,2000,6500,3927
2019-09-12,164,3716.6,NR,Rich Red,2000,5200,3667
2019-09-12,164,3716.6,NR,Royal Delicious,2000,7500,4680
2019-09-13,164,4107.4,NR,Delicious,938,5313,2917
2019-09-13,164,4107.4,NR,Golden,1800,5000,2640
2019-09-13,164,4107.4,NR,Kesri,1000,2143,1429
2019-09-13,164,4107.4,NR,Kullu Royal Delicious,2500,7500,4084
2019-09-13,164,4107.4,NR,Rich Red,1800,4600,3400
2019-09-13,164,4107.4,NR,Royal Delicious,1800,7500,4560
2019-09-14,164,3636,NR,Delicious,938,5313,2917
2019-09-14,164,3636,NR,Golden,1200,5000,2640
2019-09-14,164,3636,NR,Kesri,1000,2188,1768
2019-09-14,164,3636,NR,Kullu Royal Delicious,1800,7500,4084
2019-09-14,164,3636,NR,Rich Red,1800,4600,3400
2019-09-14,164,3636,NR,Royal Delicious,1800,7500,4560
2019-09-16,164,3850.7,NR,Delicious,938,5313,2917
2019-09-16,164,3850.7,NR,Golden,1200,4000,2580
2019-09-16,164,3850.7,NR,Kesri,1000,2188,1768
2019-09-16,164,3850.7,NR,Kullu Royal Delicious,1800,7500,4084
2019-09-16,164,3850.7,NR,Rich Red,1800,4600,3400
2019-09-16,164,3850.7,NR,Royal Delicious,1800,7500,4520
2019-09-17,164,4405.9,NR,Delicious,938,5313,2917
2019-09-17,164,4405.9,NR,Golden,1120,4000,2500
2019-09-17,164,4405.9,NR,Kesri,1000,2188,1768
2019-09-17,164,4405.9,NR,Kullu Royal Delicious,1800,7500,4084
2019-09-17,164,4405.9,NR,Rich Red,1800,4600,3400
2019-09-17,164,4405.9,NR,Royal Delicious,2000,8000,4880
2019-09-18,164,3980.3,NR,Delicious,938,5313,2917
2019-09-18,164,3980.3,NR,Golden,1120,4500,2400
2019-09-18,164,3980.3,NR,Kesri,1000,2188,1768
2019-09-18,164,3980.3,NR,Kullu Royal Delicious,2500,7500,4084
2019-09-18,164,3980.3,NR,Rich Red,1800,4600,3400
2019-09-18,164,3980.3,NR,Royal Delicious,2000,7500,4680
2019-09-19,164,4052.3,NR,Delicious,938,5313,2917
2019-09-19,164,4052.3,NR,Golden,1120,4500,2400
2019-09-19,164,4052.3,NR,Kesri,1000,2188,1768
2019-09-19,164,4052.3,NR,Kullu Royal Delicious,1800,7500,4084
2019-09-19,164,4052.3,NR,Rich Red,1800,4600,3400
2019-09-19,164,4052.3,NR,Royal Delicious,2000,7500,4680
2019-09-20,164,3500.7,NR,Delicious,938,5313,2917
2019-09-20,164,3500.7,NR,Golden,1120,4500,2400
2019-09-20,164,3500.7,NR,Kesri,1000,2188,1768
2019-09-20,164,3500.7,NR,Kullu Royal Delicious,1800,7500,4084
2019-09-20,164,3500.7,NR,Rich Red,1800,4600,3400
2019-09-20,164,3500.7,NR,Royal Delicious,2000,7500,4680
2019-09-21,164,3577.1,NR,Delicious,938,5313,2917
2019-09-21,164,3577.1,NR,Golden,1200,5500,2960
2019-09-21,164,3577.1,NR,Kullu Royal Delicious,1800,7500,3995
2019-09-21,164,3577.1,NR,Rich Red,1800,4600,3400
2019-09-21,164,3577.1,NR,Royal Delicious,2000,7500,4680
2019-09-23,164,2279.1,NR,Delicious,938,5313,2917
2019-09-23,164,2279.1,NR,Golden,1200,5500,2960
2019-09-23,164,2279.1,NR,Kullu Royal Delicious,1800,7500,3995
2019-09-23,164,2279.1,NR,Rich Red,1800,4600,3400
2019-09-23,164,2279.1,NR,Royal Delicious,2000,7500,4680
2019-09-24,164,3342.6,NR,Delicious,938,5313,2917
2019-09-24,164,3342.6,NR,Golden,1400,6000,3320
2019-09-24,164,3342.6,NR,Kullu Royal Delicious,2000,7500,4170
2019-09-24,164,3342.6,NR,Rich Red,2000,5000,3600
2019-09-24,164,3342.6,NR,Royal Delicious,2400,8500,4980
2019-09-25,164,3897.7,NR,Delicious,938,5313,2917
2019-09-25,164,3897.7,NR,Golden,1400,6000,3320
2019-09-25,164,3897.7,NR,Kullu Royal Delicious,1875,7500,4170
2019-09-25,164,3897.7,NR,Rich Red,2000,5000,3600
2019-09-25,164,3897.7,NR,Royal Delicious,2400,8000,4960
2019-09-26,164,3394.6,NR,Delicious,1250,5625,3229
2019-09-26,164,3394.6,NR,Golden,1400,6000,3320
2019-09-26,164,3394.6,NR,Kullu Royal Delicious,1875,8000,4471
2019-09-26,164,3394.6,NR,Rich Red,2000,5000,3600
2019-09-26,164,3394.6,NR,Royal Delicious,2400,8000,5120
2019-09-27,164,3433.4,NR,Delicious,1250,5625,3229
2019-09-27,164,3433.4,NR,Golden,1400,6000,3320
2019-09-27,164,3433.4,NR,Kullu Royal Delicious,1875,8000,4586
2019-09-27,164,3433.4,NR,Rich Red,2200,5200,3800
2019-09-27,164,3433.4,NR,Royal Delicious,2800,8000,5320
2019-09-28,164,3642.7,NR,Delicious,1250,5625,3229
2019-09-28,164,3642.7,NR,Golden,1400,6000,3320
2019-09-28,164,3642.7,NR,Kullu Royal Delicious,1875,8000,4586
2019-09-28,164,3642.7,NR,Rich Red,2200,5200,3800
2019-09-28,164,3642.7,NR,Royal Delicious,2800,8000,5320
2019-09-30,164,2880.6,NR,Delicious,1563,6250,3542
2019-09-30,164,2880.6,NR,Golden,1400,6500,3520
2019-09-30,164,2880.6,NR,Kullu Royal Delicious,1875,8000,4586
2019-09-30,164,2880.6,NR,Rich Red,2200,5200,3800
2019-09-30,164,2880.6,NR,Royal Delicious,2800,8500,5500
2019-10-01,164,3267.7,NR,Golden,1400,6500,3520
2019-10-01,164,3267.7,NR,Kullu Royal Delicious,1875,7500,4541
2019-10-01,164,3267.7,NR,Royal Delicious,2600,8500,5300
2019-10-03,164,4618.2,NR,Golden,1600,7000,4000
2019-10-03,164,4618.2,NR,Royal Delicious,4400,11000,7450
2019-10-04,164,5038.7,NR,Golden,1600,7000,4000
2019-10-04,164,5038.7,NR,Royal Delicious,4200,10500,7050
2019-10-05,164,3688.1,NR,Golden,1600,7000,4000
2019-10-05,164,3688.1,NR,Kullu Royal Delicious,1875,7500,4455
2019-10-07,164,2330.8,NR,Golden,1600,7000,4000
2019-10-07,164,2330.8,NR,Kullu Royal Delicious,1563,7500,4313
2019-10-07,164,2330.8,NR,Royal Delicious,2400,11000,7450
2019-10-08,164,3742.6,NR,Golden,2400,7000,4000
2019-10-08,164,3742.6,NR,Kullu Royal Delicious,1563,7500,4313
2019-10-08,164,3742.6,NR,Royal Delicious,2400,8500,5100
2019-10-09,164,4083.8,NR,Golden,1600,7000,4000
2019-10-09,164,4083.8,NR,Kullu Royal Delicious,1563,7500,4313
2019-10-09,164,4083.8,NR,Royal Delicious,2400,8500,5100
2019-10-10,164,4976.9,NR,Golden,1600,7000,4000
2019-10-10,164,4976.9,NR,Kullu Royal Delicious,1563,7500,4313
2019-10-10,164,4976.9,NR,Royal Delicious,2200,9000,5280
2019-10-11,164,2338.1,NR,Golden,1600,7000,4000
2019-10-11,164,2338.1,NR,Kullu Royal Delicious,1563,7000,4241
2019-10-11,164,2338.1,NR,Royal Delicious,2200,9000,5280
2019-10-12,164,6347.4,NR,Golden,1600,7500,4200
2019-10-12,164,6347.4,NR,Kullu Royal Delicious,1563,7000,4241
2019-10-12,164,6347.4,NR,Royal Delicious,2200,9000,5400
2019-10-14,164,2632.2,NR,Golden,1600,7000,4120
2019-10-14,164,2632.2,NR,Kullu Royal Delicious,1563,7000,4270
2019-10-14,164,2632.2,NR,Royal Delicious,2200,8500,5180
2019-10-15,164,3221,NR,Golden,1600,7000,4120
2019-10-15,164,3221,NR,Kullu Royal Delicious,1563,7000,4270
2019-10-15,164,3221,NR,Royal Delicious,2200,8500,5180
2019-10-16,164,2638.5,NR,Golden,1600,7000,4120
2019-10-16,164,2638.5,NR,Kullu Royal Delicious,1563,7000,4270
2019-10-16,164,2638.5,NR,Royal Delicious,2200,8500,5180
2019-10-17,164,7967.4,NR,Golden,1600,7000,4120
2019-10-17,164,7967.4,NR,Kullu Royal Delicious,1563,7000,4241
2019-10-17,164,7967.4,NR,Royal Delicious,2200,8500,5200
2019-10-18,164,7557.5,NR,Golden,1600,7000,4120
2019-10-18,164,7557.5,NR,Kullu Royal Delicious,1563,7000,4241
2019-10-18,164,7557.5,NR,Royal Delicious,2200,8500,5040
2019-10-19,164,6463.7,NR,Golden,1600,7000,4120
2019-10-19,164,6463.7,NR,Kullu Royal Delicious,1563,7000,4241
2019-10-19,164,6463.7,NR,Royal Delicious,2400,8000,5080
2019-10-21,164,5006.3,NR,Golden,1600,7000,4120
2019-10-21,164,5006.3,NR,Kullu Royal Delicious,1563,7000,4241
2019-10-21,164,5006.3,NR,Royal Delicious,2400,8000,5080
2019-10-22,164,9999,NR,Golden,1600,7000,4120
2019-10-22,164,9999,NR,Kullu Royal Delicious,1563,7000,4448
2019-10-22,164,9999,NR,Royal Delicious,2400,9500,5620
2019-10-23,164,6596.8,NR,Golden,1600,7000,4120
2019-10-23,164,6596.8,NR,Kullu Royal Delicious,1563,7000,4448
2019-10-23,164,6596.8,NR,Royal Delicious,2400,9000,5540
2019-10-24,164,3197.4,NR,Golden,1600,7000,4120
2019-10-24,164,3197.4,NR,Kullu Royal Delicious,1563,7000,4448
2019-10-24,164,3197.4,NR,Royal Delicious,2400,9000,5540
2019-10-25,164,4937.1,NR,Golden,3000,9000,5500
2019-10-25,164,4937.1,NR,Kullu Royal Delicious,1563,7000,4448
2019-10-25,164,4937.1,NR,Royal Delicious,3800,11500,8750
2019-10-26,164,7978,NR,Golden,1600,7000,3920
2019-10-26,164,7978,NR,Kullu Royal Delicious,1563,7000,4204
2019-10-26,164,7978,NR,Royal Delicious,2000,8500,4940
2019-10-29,164,3835.5,NR,Golden,1600,7000,3840
2019-10-29,164,3835.5,NR,Kullu Royal Delicious,1563,7000,4025
2019-10-29,164,3835.5,NR,Royal Delicious,2000,8500,4940
2019-10-30,164,3494.1,NR,Golden,1600,7000,3840
2019-10-30,164,3494.1,NR,Kullu Royal Delicious,1563,7000,4025
2019-10-30,164,3494.1,NR,Royal Delicious,2000,8500,4940
2019-10-31,164,3527.2,NR,Golden,1600,7000,3680
2019-10-31,164,3527.2,NR,Kullu Royal Delicious,1563,7000,4025
2019-10-31,164,3527.2,NR,Royal Delicious,2000,8000,4720
2019-11-01,164,3588.1,NR,Delicious,938,5313,3438
2019-11-01,164,3588.1,NR,Golden,1600,6000,3380
2019-11-01,164,3588.1,NR,Kullu Royal Delicious,1563,6500,3882
2019-11-01,164,3588.1,NR,Royal Delicious,2000,8000,4720
2019-11-02,164,3283,NR,Golden,1600,6000,3380
2019-11-02,164,3283,NR,Kullu Royal Delicious,1563,6500,3882
2019-11-02,164,3283,NR,Royal Delicious,3200,11500,8700
2019-11-04,164,3046,NR,Golden,2800,7500,4925
2019-11-04,164,3046,NR,Kullu Royal Delicious,1563,6500,3882
2019-11-04,164,3046,NR,Royal Delicious,2800,11000,8100
2019-11-05,164,6444.7,NR,Delicious,938,5938,4063
2019-11-05,164,6444.7,NR,Golden,1600,6000,3380
2019-11-05,164,6444.7,NR,Kullu Royal Delicious,1563,6500,3882
2019-11-05,164,6444.7,NR,Royal Delicious,2000,8000,4720
2019-11-06,164,5628.4,NR,Delicious,750,6250,4479
2019-11-06,164,5628.4,NR,Golden,1600,5500,3180
2019-11-06,164,5628.4,NR,Kullu Royal Delicious,1563,6500,3854
2019-11-06,164,5628.4,NR,Royal Delicious,2000,8000,4880
2019-11-07,164,1375.9,NR,Golden,1600,5500,3180
2019-11-07,164,1375.9,NR,Kullu Royal Delicious,1800,6500,3854
2019-11-07,164,1375.9,NR,Royal Delicious,3200,11000,8500
2019-11-08,164,5008,NR,Delicious,625,5938,3958
2019-11-08,164,5008,NR,Golden,1600,5500,3180
2019-11-08,164,5008,NR,Kullu Royal Delicious,1563,6500,3854
2019-11-08,164,5008,NR,Royal Delicious,2000,8000,4880
2019-11-09,164,4359.1,NR,Delicious,625,5938,3958
2019-11-09,164,4359.1,NR,Golden,1600,5500,3180
2019-11-09,164,4359.1,NR,Kullu Royal Delicious,1563,6500,3854
2019-11-09,164,4359.1,NR,Royal Delicious,2000,8000,4880
2019-11-11,164,707.4,NR,Delicious,938,5938,3958
2019-11-11,164,707.4,NR,Golden,1600,5500,3180
2019-11-11,164,707.4,NR,Kullu Royal Delicious,1563,6500,3911
2019-11-11,164,707.4,NR,Royal Delicious,2000,8500,4960
2019-11-12,164,1557.5,NR,Delicious,938,6250,4063
2019-11-12,164,1557.5,NR,Golden,1600,5500,3180
2019-11-12,164,1557.5,NR,Kullu Royal Delicious,1563,6500,3911
2019-11-12,164,1557.5,NR,Royal Delicious,2000,8500,4960
2019-11-13,164,583,NR,Delicious,938,6875,4375
2019-11-13,164,583,NR,Golden,1600,6000,3180
2019-11-13,164,583,NR,Kullu Royal Delicious,1563,7000,4084
2019-11-13,164,583,NR,Royal Delicious,2000,9000,5060
2019-11-14,164,595.1,NR,Delicious,938,6875,4375
2019-11-14,164,595.1,NR,Golden,1600,6000,3180
2019-11-14,164,595.1,NR,Kullu Royal Delicious,1563,7000,4084
2019-11-14,164,595.1,NR,Royal Delicious,2000,9500,5060
2019-11-15,164,847.1,NR,Delicious,1500,6875,4375
2019-11-15,164,847.1,NR,Golden,1600,6000,3180
2019-11-15,164,847.1,NR,Kullu Royal Delicious,2000,7000,4084
2019-11-15,164,847.1,NR,Royal Delicious,2400,9000,5100
2019-11-16,164,1883.2,NR,Delicious,1250,6250,3958
2019-11-16,164,1883.2,NR,Golden,1600,6000,3180
2019-11-16,164,1883.2,NR,Kullu Royal Delicious,2000,7000,3998
2019-11-16,164,1883.2,NR,Royal Delicious,2400,9000,5100
2019-11-18,164,4217.4,NR,Delicious,1250,6250,3958
2019-11-18,164,4217.4,NR,Golden,1600,6000,3180
2019-11-18,164,4217.4,NR,Kullu Royal Delicious,2000,7000,3998
2019-11-18,164,4217.4,NR,Royal Delicious,2400,9000,5100
2019-11-19,164,8577.8,NR,Delicious,1563,5938,3854
2019-11-19,164,8577.8,NR,Golden,1600,6000,3140
2019-11-19,164,8577.8,NR,Kullu Royal Delicious,2188,7000,4055
2019-11-19,164,8577.8,NR,Royal Delicious,2400,9000,5100
2019-11-20,164,6229.3,NR,Delicious,938,5625,3854
2019-11-20,164,6229.3,NR,Golden,1600,6000,3140
2019-11-20,164,6229.3,NR,Kullu Royal Delicious,2000,7000,4055
2019-11-20,164,6229.3,NR,Royal Delicious,2400,9000,5100
2019-11-21,164,1474.9,NR,Delicious,938,5625,3854
2019-11-21,164,1474.9,NR,Golden,1600,6000,3140
2019-11-21,164,1474.9,NR,Kullu Royal Delicious,2000,7000,4055
2019-11-21,164,1474.9,NR,Royal Delicious,2400,9000,5100
2019-11-22,164,5276.2,NR,Delicious,938,5625,3854
2019-11-22,164,5276.2,NR,Golden,1600,6000,3140
2019-11-22,164,5276.2,NR,Kullu Royal Delicious,2000,7000,4055
2019-11-22,164,5276.2,NR,Royal Delicious,2400,9000,5100
2019-11-23,164,4305.7,NR,Delicious,625,5313,3750
2019-11-23,164,4305.7,NR,Golden,1600,6000,3140
2019-11-23,164,4305.7,NR,Kullu Royal Delicious,2000,7000,4240
2019-11-23,164,4305.7,NR,Royal Delicious,2400,9000,5100
2019-11-25,164,1463,NR,Delicious,625,5313,3438
2019-11-25,164,1463,NR,Golden,1600,6000,3140
2019-11-25,164,1463,NR,Kullu Royal Delicious,2000,7000,4240
2019-11-25,164,1463,NR,Royal Delicious,2400,9000,5100
2019-11-26,164,4968.7,NR,Delicious,625,5313,3438
2019-11-26,164,4968.7,NR,Golden,1600,6000,3140
2019-11-26,164,4968.7,NR,Kullu Royal Delicious,2000,7000,4240
2019-11-26,164,4968.7,NR,Royal Delicious,2400,9000,5100
2019-11-27,164,2102.4,NR,Delicious,1250,5000,3438
2019-11-27,164,2102.4,NR,Golden,1600,6000,3140
2019-11-27,164,2102.4,NR,Kullu Royal Delicious,2000,7000,4240
2019-11-27,164,2102.4,NR,Royal Delicious,2400,9000,5140
2019-11-28,164,1260.8,NR,Golden,1600,6000,3140
2019-11-28,164,1260.8,NR,Kullu Royal Delicious,2000,7000,4240
2019-11-28,164,1260.8,NR,Royal Delicious,2400,9000,5140
2019-11-29,164,5258.9,NR,Golden,1600,6000,3140
2019-11-29,164,5258.9,NR,Kullu Royal Delicious,2400,9000,5140
2019-11-29,164,5258.9,NR,Royal Delicious,2400,6400,5140
2019-11-30,164,925.6,NR,Golden,1600,6000,3140
2019-11-30,164,925.6,NR,Kullu Royal Delicious,1800,6000,3640
2019-11-30,164,925.6,NR,Royal Delicious,2400,9000,5140
2019-12-02,164,2075.7,NR,Royal Delicious,2400,9000,5140
2019-12-03,164,4724.1,NR,Royal Delicious,2400,8500,5140
2019-12-04,164,2046.5,NR,Royal Delicious,2400,8500,5140
2019-12-05,164,538.7,NR,Delicious,625,5938,3750
2019-12-05,164,538.7,NR,Royal Delicious,2400,8500,5140
2019-12-06,164,4612.7,NR,Royal Delicious,2400,8500,5140
2019-12-07,164,2131.6,NR,Delicious,625,5938,3750
2019-12-07,164,2131.6,NR,Royal Delicious,2400,8500,5140
2019-12-09,164,4688.8,NR,Delicious,625,5938,3750
2019-12-09,164,4688.8,NR,Royal Delicious,2400,8500,5140
2019-12-10,164,2301.9,NR,Royal Delicious,2400,8500,4015
2019-12-11,164,391.5,NR,Royal Delicious,2400,8500,5140
2019-12-12,164,4316.2,NR,Royal Delicious,2400,8500,5140
2019-12-13,164,2147,NR,Royal Delicious,2400,8500,5140
2019-12-14,164,546.8,NR,Delicious,938,6250,2604
2019-12-14,164,546.8,NR,Royal Delicious,2800,8500,5340
2019-12-16,164,367,NR,Delicious,1250,6250,4063
2019-12-16,164,367,NR,Royal Delicious,2800,8500,5340
2019-12-17,164,406.9,NR,Delicious,1250,6250,4063
2019-12-17,164,406.9,NR,Royal Delicious,3200,8500,5540
2019-12-18,164,509.8,NR,Delicious,1250,6250,4063
2019-12-18,164,509.8,NR,Royal Delicious,3200,8500,5540
2019-12-19,164,513,NR,Delicious,1875,6563,4167
2019-12-19,164,513,NR,Royal Delicious,3200,8500,5540
2019-12-20,164,2259.1,NR,Delicious,1875,6563,4167
2019-12-20,164,2259.1,NR,Royal Delicious,3200,8500,5540
2019-12-21,164,2081.1,NR,Delicious,1875,6563,4167
2019-12-21,164,2081.1,NR,Royal Delicious,3200,8500,5780
2019-12-23,164,271.2,NR,Delicious,1875,6563,4167
2019-12-23,164,271.2,NR,Royal Delicious,3200,8500,5780
2019-12-24,164,454.5,NR,Royal Delicious,1800,7500,4225
2019-12-25,164,601.7,NR,Delicious,1875,6563,4167
2019-12-25,164,601.7,NR,Royal Delicious,3200,8500,5780
