Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/10/2019,1,Desi (Whole),4900,4950,4920,
,15/10/2019,0.8,Desi (Whole),4900,5000,4950,
,16/10/2019,1,Desi (Whole),4900,4950,4935,
,17/10/2019,0.6,Desi (Whole),4900,5000,4950,
,18/10/2019,0.5,Desi (Whole),4850,4900,4870,
,20/10/2019,1,Desi (Whole),4850,4900,4870,
,21/10/2019,0.6,Desi (Whole),4900,4950,4930,
,22/10/2019,0.5,Desi (Whole),4900,4950,4920,
,23/10/2019,0.4,Desi (Whole),4900,4950,4920,
,24/10/2019,0.6,Desi (Whole),4900,5000,4950,
,25/10/2019,0.8,Desi (Whole),4900,4950,4925,
,30/10/2019,0.6,Desi (Whole),4900,4950,4930,
,31/10/2019,1,Desi (Whole),4900,4950,4920,
Mahoba,03/10/2019,13.5,Desi (Whole),4440,4485,4465,
,04/10/2019,15.5,Desi (Whole),4430,4480,4450,
,05/10/2019,16,Desi (Whole),4400,4460,4430,
,06/10/2019,13.5,Desi (Whole),4370,4440,4400,
,09/10/2019,15.2,Desi (Whole),4385,4440,4415,
,10/10/2019,16.3,Desi (Whole),4385,4450,4420,
,11/10/2019,14.6,Desi (Whole),4360,4430,4400,
,12/10/2019,13.5,Desi (Whole),4385,4425,4410,
,14/10/2019,14.1,Desi (Whole),4400,4485,4440,
,16/10/2019,13,Desi (Whole),4480,4550,4515,
,17/10/2019,14.6,Desi (Whole),4510,4570,4550,
,18/10/2019,13.5,Desi (Whole),4540,4575,4560,
,19/10/2019,14.3,Desi (Whole),4500,4540,4515,
,20/10/2019,12.3,Desi (Whole),4485,4550,4520,
,21/10/2019,16,Desi (Whole),4520,4590,4540,
,23/10/2019,11.6,Desi (Whole),4525,4585,4550,
,24/10/2019,18.6,Desi (Whole),4475,4550,4510,
,25/10/2019,17,Desi (Whole),4510,4565,4530,
,26/10/2019,13.2,Desi (Whole),4520,4590,4560,
,30/10/2019,11,Desi (Whole),4630,4785,4650,
,31/10/2019,10.2,Desi (Whole),4640,4710,4680,
Mau,01/10/2019,65,Desi (Whole),5050,5100,5090,
,02/10/2019,6,Desi (Whole),5050,5150,5100,
,03/10/2019,6.8,Desi (Whole),5050,5150,5090,
,04/10/2019,7.2,Desi (Whole),5050,5150,5100,
,05/10/2019,7,Desi (Whole),5050,5150,5100,
,07/10/2019,7.5,Desi (Whole),5025,5125,5080,
,11/10/2019,4,Desi (Whole),5100,5200,5145,
,15/10/2019,2.2,Desi (Whole),5100,5200,5160,
,17/10/2019,3.2,Desi (Whole),5100,5200,5165,
,18/10/2019,4.5,Desi (Whole),5100,5200,5150,
,19/10/2019,4,Desi (Whole),5100,5200,5150,
,21/10/2019,3.6,Desi (Whole),5100,5200,5155,
,22/10/2019,3.2,Desi (Whole),5100,5200,5160,
,23/10/2019,3.8,Desi (Whole),5100,5200,5160,
,24/10/2019,4,Desi (Whole),5100,5200,5155,
,25/10/2019,4.5,Desi (Whole),5100,5200,5150,
,26/10/2019,3,Desi (Whole),5100,5200,5150,
,28/10/2019,2.8,Desi (Whole),5100,5200,5155,
,29/10/2019,2.5,Desi (Whole),5100,5200,5160,
Mau(Chitrakut),01/10/2019,0.9,Desi (Whole),4050,4100,4075,
,05/10/2019,0.5,Desi (Whole),4050,4100,4075,
,06/10/2019,0.7,Desi (Whole),4100,4125,4115,
Maudaha,01/10/2019,1.5,Desi (Whole),4000,4620,4100,
,05/10/2019,1,Desi (Whole),4000,4620,4100,
,07/10/2019,1.5, ,NR,NR,NR,
,08/10/2019,2, ,NR,NR,NR,
,09/10/2019,1, ,NR,NR,NR,
,11/10/2019,2,Desi (Whole),4000,4620,4150,
,12/10/2019,1.5,Desi (Whole),4000,4620,4100,
,13/10/2019,2.5,Desi (Whole),4050,4620,4160,
,14/10/2019,12.5,Desi (Whole),4050,4620,4150,
,15/10/2019,5,Desi (Whole),4100,4620,4200,
,16/10/2019,3,Desi (Whole),4100,4620,4200,
,18/10/2019,3.2,Desi (Whole),4050,4620,4200,
,19/10/2019,3,Desi (Whole),4100,4620,4200,
,20/10/2019,2,Desi (Whole),4100,4620,4260,
,21/10/2019,2.5,Desi (Whole),4100,4620,4250,
,22/10/2019,3,Desi (Whole),4100,4620,4250,
,23/10/2019,2,Desi (Whole),4100,4620,4250,
,25/10/2019,7,Desi (Whole),4100,4620,4250,
,26/10/2019,5,Desi (Whole),4000,4620,4200,
,30/10/2019,5,Desi (Whole),4100,4620,4225,
Mauranipur,01/10/2019,4.6,Desi (Whole),4250,4515,4400,
,03/10/2019,6.8,Desi (Whole),4100,4450,4420,
,04/10/2019,18,Desi (Whole),4150,4500,4450,
,05/10/2019,6.8,Desi (Whole),4165,4500,4450,
,06/10/2019,9,Desi (Whole),4400,4600,4465,
,08/10/2019,12.6,Desi (Whole),4400,4585,4500,
,09/10/2019,13.5,Desi (Whole),4200,4500,4485,
,11/10/2019,6.2,Desi (Whole),4400,4615,4500,
,12/10/2019,14,Desi (Whole),4400,4550,4510,
,13/10/2019,2.5,Desi (Whole),4100,4425,4300,
,15/10/2019,12,Desi (Whole),4185,4400,4315,
,16/10/2019,7.6,Desi (Whole),4150,4385,4300,
,17/10/2019,5.2,Desi (Whole),4200,4415,4325,
,18/10/2019,9.5,Desi (Whole),4150,4455,4350,
,19/10/2019,8,Desi (Whole),4250,4425,4380,
,20/10/2019,12.8,Desi (Whole),4200,4425,4350,
,22/10/2019,1.5,Desi (Whole),4940,5150,5065,
,23/10/2019,4.8,Desi (Whole),4100,4500,4350,
,24/10/2019,14.8,Desi (Whole),4250,4380,4315,
,25/10/2019,8.5,Desi (Whole),4155,4400,4300,
,26/10/2019,5.8,Desi (Whole),4150,4350,4315,
,30/10/2019,18,Desi (Whole),4100,4300,4260,
,31/10/2019,16,Desi (Whole),4200,4315,4250,
Meerut,01/10/2019,16,Desi (Whole),5075,5500,5165,
,03/10/2019,18.5,Desi (Whole),5100,5500,5160,
,04/10/2019,17,Desi (Whole),5120,5500,5175,
,05/10/2019,15,Desi (Whole),5125,5500,5175,
,07/10/2019,14.5,Desi (Whole),5125,5500,5170,
,08/10/2019,16,Desi (Whole),5125,5500,5175,
,09/10/2019,17.5,Desi (Whole),5125,5500,5175,
,10/10/2019,15,Desi (Whole),5125,5500,5175,
,11/10/2019,18,Desi (Whole),5120,5500,5180,
,12/10/2019,14,Desi (Whole),5125,5500,5200,
,14/10/2019,16,Desi (Whole),5125,5500,5200,
,15/10/2019,20,Desi (Whole),5125,5500,5190,
,16/10/2019,17.5,Desi (Whole),5125,5500,5185,
,17/10/2019,18,Desi (Whole),5130,5500,5185,
,18/10/2019,20,Desi (Whole),5125,5470,5180,
,22/10/2019,15,Desi (Whole),5100,5470,5175,
,23/10/2019,17.5,Desi (Whole),5100,5450,5170,
,24/10/2019,10,Desi (Whole),5100,5450,5180,
,25/10/2019,12.5,Desi (Whole),5100,5450,5180,
,26/10/2019,14,Desi (Whole),5100,5450,5185,
,30/10/2019,11,Desi (Whole),5120,5450,5180,
,31/10/2019,12.5,Desi (Whole),5100,5450,5175,
Mehrauni,01/10/2019,8,999,3960,3980,3970,
,03/10/2019,10,999,3900,3975,3950,
,04/10/2019,8,999,3900,3980,3950,
,05/10/2019,8,999,3900,3980,3950,
,07/10/2019,7.5,999,3900,3970,3940,
,09/10/2019,7.5,999,3900,3970,3940,
,10/10/2019,5.5,999,3950,3980,3965,
,11/10/2019,5,999,3900,3970,3950,
,12/10/2019,6,999,3940,3980,3960,
,13/10/2019,6.5,999,3900,3970,3950,
,14/10/2019,6,999,3920,3970,3940,
,15/10/2019,5.5,999,3900,3965,3940,
,16/10/2019,5,999,3900,3960,3940,
,18/10/2019,6,999,3900,3950,3925,
,19/10/2019,5,999,3900,3950,3925,
,20/10/2019,5.5,999,3900,3940,3920,
,21/10/2019,6.5,999,3920,3960,3940,
,22/10/2019,6,999,3920,3960,3940,
,23/10/2019,6.5,999,3940,3970,3960,
,24/10/2019,6,999,3920,3980,3950,
,25/10/2019,6.5,999,3940,3990,3965,
,26/10/2019,6,999,3920,3980,3950,
,30/10/2019,8,999,3950,4000,3975,
,31/10/2019,10,999,4000,4100,4050,
Milak,01/10/2019,2,Desi (Whole),4880,5045,4980,
,02/10/2019,2.5,Desi (Whole),4885,5055,4980,
,03/10/2019,4,Desi (Whole),4885,5055,4980,
,04/10/2019,3.5,Desi (Whole),4885,5050,4980,
,06/10/2019,4,Desi (Whole),4890,5040,4970,
,09/10/2019,4,Desi (Whole),4885,5055,4990,
,10/10/2019,0.4,Desi (Whole),4895,5065,4990,
,11/10/2019,1,Desi (Whole),4895,5065,4990,
,12/10/2019,1,Desi (Whole),4895,5065,4990,
,13/10/2019,1,Desi (Whole),4885,5055,4980,
,14/10/2019,2,Desi (Whole),4885,5055,4980,
,15/10/2019,2.5,Desi (Whole),4910,5075,5000,
,16/10/2019,2,Desi (Whole),4910,5075,5000,
,18/10/2019,1.4,Desi (Whole),4900,5065,4990,
,20/10/2019,1.5,Desi (Whole),4900,5065,4990,
,21/10/2019,2,Desi (Whole),4910,5075,5000,
,22/10/2019,1.5,Desi (Whole),4910,5075,5000,
,23/10/2019,1,Desi (Whole),4910,5075,5000,
,27/10/2019,1,Desi (Whole),4920,5085,5010,
,30/10/2019,1.2,Desi (Whole),4910,5075,5000,
,31/10/2019,1.5,Desi (Whole),4930,5095,5020,
Mirzapur,01/10/2019,4,Desi (Whole),5100,5145,5125,
,02/10/2019,3.5,Desi (Whole),5110,5150,5135,
,03/10/2019,3,Desi (Whole),5125,5160,5145,
,04/10/2019,4.5,Desi (Whole),5125,5160,5145,
,05/10/2019,4,Desi (Whole),5125,5165,5150,
,09/10/2019,3.5,Desi (Whole),5145,5175,5160,
,10/10/2019,4,Desi (Whole),5125,5170,5150,
,11/10/2019,3,Desi (Whole),5140,5175,5155,
,12/10/2019,4,Desi (Whole),5145,5175,5160,
,14/10/2019,4,Desi (Whole),5055,5100,5075,
,15/10/2019,4,Desi (Whole),5055,5100,5075,
,16/10/2019,4.5,Desi (Whole),5050,5085,5070,
,17/10/2019,4,Desi (Whole),5045,5085,5065,
,18/10/2019,5,Desi (Whole),4965,5000,4980,
,21/10/2019,4,Desi (Whole),4965,4990,4975,
,22/10/2019,3.5,Desi (Whole),4960,5000,4980,
,23/10/2019,3,Desi (Whole),4950,4990,4975,
,24/10/2019,4,Desi (Whole),4975,5015,5000,
,25/10/2019,4.5,Desi (Whole),4800,5220,5025,
,26/10/2019,4,Desi (Whole),5015,5050,5030,
,30/10/2019,5,Desi (Whole),5000,5050,5025,
Moth,18/10/2019,3.5,Desi (Whole),3800,4100,4000,
,19/10/2019,3.5,Desi (Whole),3900,4100,4000,
Mugrabaadshahpur,02/10/2019,0.7,Desi (Whole),4960,5000,4980,
,03/10/2019,1.8,Desi (Whole),4950,5000,4980,
,04/10/2019,0.8,Desi (Whole),4950,5000,4980,
,06/10/2019,1,Desi (Whole),4950,5000,4970,
,07/10/2019,1.4,Desi (Whole),4920,5000,4980,
,08/10/2019,2,Desi (Whole),4950,5000,4980,
,09/10/2019,0.5,Desi (Whole),4950,5000,4980,
,12/10/2019,2,Desi (Whole),4970,5050,5000,
,13/10/2019,3,Desi (Whole),4960,5050,5000,
,14/10/2019,0.5,Desi (Whole),4960,5050,5000,
,15/10/2019,0.5,Desi (Whole),4980,5050,5000,
,16/10/2019,0.3,Desi (Whole),4960,5050,5000,
,19/10/2019,0.6,Desi (Whole),4960,5050,5000,
,20/10/2019,0.5,Desi (Whole),4970,5050,5000,
,21/10/2019,2.3,Desi (Whole),4980,5050,5000,
,22/10/2019,0.3,Desi (Whole),4980,5050,5000,
,23/10/2019,0.6,Desi (Whole),4960,5050,5000,
,24/10/2019,0.5,Desi (Whole),4960,5050,5000,
,28/10/2019,0.6,Desi (Whole),4950,5050,5000,
,29/10/2019,0.4,Desi (Whole),4960,5050,5000,
,30/10/2019,1,Desi (Whole),4960,5050,5000,
,31/10/2019,0.6,Desi (Whole),4950,5050,5000,
Muradabad,02/10/2019,12,Average (Whole),5020,5100,5070,
,03/10/2019,13,Average (Whole),5010,5100,5060,
,04/10/2019,14,Average (Whole),4975,5075,5025,
,05/10/2019,15,Average (Whole),4975,5075,5030,
,06/10/2019,14,Average (Whole),4985,5085,5035,
,07/10/2019,20,Average (Whole),4980,5080,5030,
,09/10/2019,18,Average (Whole),5000,5100,5040,
,10/10/2019,20,Average (Whole),4980,5080,5030,
,11/10/2019,22,Average (Whole),4970,5070,5020,
,12/10/2019,20, ,NR,NR,NR,
,13/10/2019,21, ,NR,NR,NR,
,14/10/2019,21, ,NR,NR,NR,
,16/10/2019,20,Average (Whole),5010,5100,5060,
,17/10/2019,18,Average (Whole),5050,5150,5100,
,18/10/2019,17,Average (Whole),5050,5150,5100,
,19/10/2019,18,Average (Whole),5000,5100,5050,
,20/10/2019,16,Average (Whole),5010,5100,5060,
,21/10/2019,15,Average (Whole),5000,5100,5050,
,23/10/2019,16,Average (Whole),5000,5100,5040,
,24/10/2019,14,Average (Whole),5000,5100,5050,
,25/10/2019,15,Average (Whole),5000,5090,5040,
,26/10/2019,13,Average (Whole),5010,5100,5060,
,30/10/2019,12, ,NR,NR,NR,
,31/10/2019,15,Average (Whole),5000,5100,5040,
Muskara,01/10/2019,4.5,Desi (Whole),4170,4300,4200,
,03/10/2019,4.6,Desi (Whole),4200,4300,4250,
,04/10/2019,4.5,Desi (Whole),4200,4270,4230,
,05/10/2019,4.3,Desi (Whole),4160,4230,4200,
,06/10/2019,4.4,Desi (Whole),4280,4320,4300,
,09/10/2019,4.1,Desi (Whole),4200,4300,4250,
,10/10/2019,3.9,Desi (Whole),4190,4270,4200,
,11/10/2019,4,Desi (Whole),4350,4420,4400,
,13/10/2019,3.9,Desi (Whole),4250,4350,4300,
,15/10/2019,3.4,Desi (Whole),4200,4300,4250,
,16/10/2019,3.8,Desi (Whole),4210,4320,4240,
,17/10/2019,3.3,Desi (Whole),4200,4300,4230,
,18/10/2019,2.9,Desi (Whole),4200,4300,4210,
,19/10/2019,3.5,Desi (Whole),4220,4320,4230,
,20/10/2019,3.1,Desi (Whole),4200,4300,4220,
,22/10/2019,3.6,Desi (Whole),4460,4590,4550,
,23/10/2019,23.2,Desi (Whole),4500,4530,4510,
,24/10/2019,4.9,Desi (Whole),4510,4550,4520,
,25/10/2019,3.9,Desi (Whole),4200,4350,4250,
,26/10/2019,4.4,Desi (Whole),4300,4490,4360,
,29/10/2019,3.6,Desi (Whole),4250,4450,4300,
,30/10/2019,18.6,Desi (Whole),4250,4420,4350,
,31/10/2019,18.8,Desi (Whole),4140,4190,4150,
Muzzafarnagar,01/10/2019,4,Desi (Whole),5050,5230,5150,
,02/10/2019,3,Desi (Whole),5050,5260,5150,
,03/10/2019,2.5,Desi (Whole),5060,5270,5160,
,04/10/2019,3,Desi (Whole),5050,5250,5160,
,05/10/2019,4,Desi (Whole),5100,5270,5170,
,07/10/2019,5,Desi (Whole),5100,5280,5170,
,08/10/2019,5,Desi (Whole),5060,5270,5170,
,09/10/2019,4,Desi (Whole),5100,5270,5170,
,10/10/2019,3.5,Desi (Whole),5050,5250,5170,
,11/10/2019,6.5,Desi (Whole),5050,5250,5170,
,12/10/2019,5,Desi (Whole),5100,5280,5170,
,14/10/2019,5,Desi (Whole),5070,5250,5175,
,15/10/2019,4,Desi (Whole),5060,5290,5175,
,16/10/2019,3.5,Desi (Whole),5100,5300,5180,
,17/10/2019,4,Desi (Whole),5050,5300,5180,
,18/10/2019,4,Desi (Whole),5100,5290,5180,
,19/10/2019,3,Desi (Whole),5060,5300,5180,
,21/10/2019,5,Desi (Whole),5100,5300,5180,
,22/10/2019,4,Desi (Whole),5090,5240,5175,
,23/10/2019,4.5,Desi (Whole),5100,5280,5175,
,24/10/2019,4,Desi (Whole),5080,5230,5170,
,25/10/2019,5,Desi (Whole),5100,5240,5170,
,26/10/2019,3.5,Desi (Whole),5100,5260,5170,
,30/10/2019,5,Desi (Whole),5000,5200,5180,
,31/10/2019,4,Desi (Whole),5060,5300,5180,
Naanpara,01/10/2019,1.2,Desi (Whole),5150,5240,5200,
,03/10/2019,1.4,Desi (Whole),5100,5190,5150,
,04/10/2019,1,Desi (Whole),5160,5250,5200,
,05/10/2019,0.8,Desi (Whole),5150,5240,5200,
,09/10/2019,1.2,Desi (Whole),5150,5250,5200,
,10/10/2019,1,Desi (Whole),5180,5260,5220,
,11/10/2019,1.4,Desi (Whole),5180,5255,5220,
,12/10/2019,1.2,Desi (Whole),5170,5250,5210,
,14/10/2019,0.8,Desi (Whole),5170,5250,5210,
,15/10/2019,1,Desi (Whole),5150,5250,5200,
,16/10/2019,1.2,Desi (Whole),5140,5220,5180,
,17/10/2019,1.2,Desi (Whole),5150,5210,5180,
,18/10/2019,1,Desi (Whole),5150,5210,5180,
,19/10/2019,1.2,Desi (Whole),5100,5190,5150,
,22/10/2019,1,Desi (Whole),5110,5190,5150,
,23/10/2019,0.8,Desi (Whole),5110,5190,5150,
,24/10/2019,1.1,Desi (Whole),5120,5190,5150,
,25/10/2019,1.2,Desi (Whole),5120,5180,5150,
,26/10/2019,0.8,Desi (Whole),5160,5245,5200,
,30/10/2019,1,Desi (Whole),5160,5240,5200,
,31/10/2019,1.3,Desi (Whole),5160,5240,5200,
Naugarh,01/10/2019,1.2,Desi (Whole),5125,5175,5150,
,02/10/2019,1,Desi (Whole),5100,5150,5125,
,03/10/2019,0.8,Desi (Whole),5115,5165,5140,
,04/10/2019,1.2,Desi (Whole),5125,5175,5150,
,05/10/2019,1.5,Desi (Whole),5100,5150,5125,
,07/10/2019,1,Desi (Whole),5125,5175,5150,
,08/10/2019,0.7,Desi (Whole),5120,5175,5155,
,09/10/2019,1.2,Desi (Whole),5125,5175,5150,
,10/10/2019,0.6,Desi (Whole),5150,5200,5175,
,11/10/2019,1,Desi (Whole),5135,5185,5160,
,12/10/2019,1.2,Desi (Whole),5125,5175,5150,
,14/10/2019,0.8,Desi (Whole),5120,5170,5145,
,15/10/2019,0.7,Desi (Whole),5130,5180,5155,
,16/10/2019,1,Desi (Whole),5130,5190,5160,
,17/10/2019,0.8,Desi (Whole),5125,5175,5150,
,18/10/2019,1,Desi (Whole),5130,5180,5155,
,19/10/2019,0.8,Desi (Whole),5125,5175,5150,
,21/10/2019,0.7,Desi (Whole),5145,5195,5170,
,22/10/2019,1,Desi (Whole),5135,5185,5160,
,23/10/2019,1.2,Desi (Whole),5120,5180,5155,
,24/10/2019,0.8,Desi (Whole),5125,5175,5150,
,25/10/2019,1,Desi (Whole),5100,5150,5125,
,26/10/2019,0.6,Desi (Whole),5150,5190,5170,
,28/10/2019,0.8,Desi (Whole),5125,5175,5150,
,29/10/2019,1.4,Desi (Whole),5100,5150,5125,
,30/10/2019,0.7,Desi (Whole),5115,5165,5140,
,31/10/2019,1,Desi (Whole),5150,5200,5170,
Orai,03/10/2019,35,Desi (Whole),4000,4100,4050,
,04/10/2019,40,Desi (Whole),4100,4151,4130,
,05/10/2019,35,Desi (Whole),4100,4150,4130,
,06/10/2019,30,Desi (Whole),3950,4010,3980,
,07/10/2019,30,Desi (Whole),3950,4010,3980,
,09/10/2019,35,Desi (Whole),3900,4000,3950,
,10/10/2019,60,Desi (Whole),4000,4100,4050,
,12/10/2019,30,Desi (Whole),4000,4100,4050,
,13/10/2019,55,Desi (Whole),4200,4225,4210,
,14/10/2019,40,Desi (Whole),3900,3985,3950,
,16/10/2019,60,Desi (Whole),4000,4100,4050,
,17/10/2019,50,Desi (Whole),4100,4110,4105,
,18/10/2019,60,Desi (Whole),4100,4125,4110,
,19/10/2019,40,Desi (Whole),4650,4701,4680,
,20/10/2019,50,Desi (Whole),4200,4265,4250,
,21/10/2019,40,Desi (Whole),4100,4150,4125,
,30/10/2019,80,Desi (Whole),4100,4151,4130,
,31/10/2019,55,Desi (Whole),4250,4313,4280,
Partaval,03/10/2019,2,Desi (Whole),5000,5100,5065,
,04/10/2019,1.5,Desi (Whole),5000,5100,5060,
,07/10/2019,1.2,Desi (Whole),5000,5100,5065,
,08/10/2019,1,Desi (Whole),5000,5100,5050,
,09/10/2019,1.5,Desi (Whole),5000,5100,5050,
,10/10/2019,1.2,Desi (Whole),5000,5100,5040,
,11/10/2019,1.5,Desi (Whole),5000,5100,5040,
,12/10/2019,1.2,Desi (Whole),5000,5100,5050,
,14/10/2019,1.5,Desi (Whole),5000,5100,5050,
,15/10/2019,1.5,Desi (Whole),5000,5100,5050,
,16/10/2019,1.5,Desi (Whole),5000,5100,5050,
,17/10/2019,1.2,Desi (Whole),4950,5050,5000,
,18/10/2019,0.8,Desi (Whole),4900,5100,5000,
,19/10/2019,1.2,Desi (Whole),4900,5100,5000,
,21/10/2019,1.5,Desi (Whole),4950,5100,5025,
,22/10/2019,1.5,Desi (Whole),4950,5100,5025,
,23/10/2019,1.3,Desi (Whole),5000,5100,5035,
,24/10/2019,1.2,Desi (Whole),5000,5100,5050,
,25/10/2019,2,Desi (Whole),4950,5100,5000,
,28/10/2019,1.5,Desi (Whole),5000,5100,5050,
,29/10/2019,1.2,Desi (Whole),5000,5100,5050,
,30/10/2019,1,Desi (Whole),5000,5100,5050,
,31/10/2019,1.2,Desi (Whole),5000,5150,5100,
Pilibhit,01/10/2019,4.5,Desi (Whole),4950,4990,4970,
,02/10/2019,2.5, ,NR,NR,NR,
,03/10/2019,3,Desi (Whole),5010,5050,5030,
,04/10/2019,3.5,Desi (Whole),5000,5040,5020,
,05/10/2019,3,Desi (Whole),5010,5040,5025,
,06/10/2019,3.5,Desi (Whole),1130,1170,1150,
,07/10/2019,3.5,Desi (Whole),5010,5050,5030,
,08/10/2019,3,Desi (Whole),5020,5050,5035,
,09/10/2019,2,Desi (Whole),5020,5060,5040,
,10/10/2019,2.5,Desi (Whole),5000,5040,5020,
,11/10/2019,4,Desi (Whole),5010,5040,5025,
,12/10/2019,3,Desi (Whole),5000,5040,5020,
,14/10/2019,3.5,Desi (Whole),5010,5050,5030,
,15/10/2019,2.8,Desi (Whole),5020,5050,5035,
,16/10/2019,3,Desi (Whole),5030,5060,5045,
,17/10/2019,2.5,Desi (Whole),5030,5070,5050,
,18/10/2019,2,Desi (Whole),5010,5050,5030,
,19/10/2019,3.5,Desi (Whole),5020,5050,5035,
,21/10/2019,3,Desi (Whole),5120,5150,5135,
,22/10/2019,4,Desi (Whole),5080,5160,5110,
,23/10/2019,4.5,Desi (Whole),5100,5130,5115,
,24/10/2019,5,Desi (Whole),5100,5140,5120,
,25/10/2019,4.5,Desi (Whole),5090,5130,5110,
,26/10/2019,4,Desi (Whole),5090,5115,5105,
,30/10/2019,3.5,Desi (Whole),5080,5120,5100,
,31/10/2019,3.8,Desi (Whole),5090,5130,5110,
Pratapgarh,01/10/2019,1.5,Desi (Whole),5170,5200,5185,
,02/10/2019,2,Desi (Whole),5170,5200,5190,
,03/10/2019,2,Desi (Whole),5160,5190,5175,
,04/10/2019,2,Desi (Whole),5140,5165,5150,
,07/10/2019,2,Desi (Whole),5165,5190,5180,
,08/10/2019,2,Desi (Whole),5175,5210,5195,
,09/10/2019,2.5,Desi (Whole),5175,5220,5200,
,10/10/2019,1,Desi (Whole),5175,5220,5200,
,11/10/2019,1,Desi (Whole),5200,5225,5210,
,14/10/2019,2.5,Desi (Whole),5150,5175,5160,
,15/10/2019,2,Desi (Whole),5180,5200,5190,
,16/10/2019,2,Desi (Whole),5200,5230,5215,
,17/10/2019,2.5, ,NR,NR,NR,
,18/10/2019,2,Desi (Whole),5200,5225,5215,
,21/10/2019,2.5,Desi (Whole),5200,5235,5220,
,22/10/2019,2,Desi (Whole),5170,5200,5190,
,23/10/2019,3,Desi (Whole),5210,5230,5220,
,24/10/2019,2.5,Desi (Whole),5200,5220,5210,
,25/10/2019,2,Desi (Whole),5180,5250,5200,
,28/10/2019,2,Desi (Whole),5220,5240,5230,
,29/10/2019,1.5,Desi (Whole),5210,5230,5220,
,30/10/2019,1,Desi (Whole),5200,5225,5210,
,31/10/2019,1.5,Desi (Whole),5185,5225,5200,
Pukhrayan,01/10/2019,3,Desi (Whole),4100,4200,4160,
,03/10/2019,4.5,Desi (Whole),4100,4300,4180,
,04/10/2019,3,Desi (Whole),4000,4200,4150,
,05/10/2019,2.5,Desi (Whole),4100,4200,4170,
,06/10/2019,6,Desi (Whole),4100,4350,4190,
,08/10/2019,4.5,Desi (Whole),4200,4300,4210,
,09/10/2019,2,Desi (Whole),4100,4300,4180,
,10/10/2019,2,Desi (Whole),4200,4300,4250,
,11/10/2019,3,Desi (Whole),4200,4300,4250,
,12/10/2019,2,Desi (Whole),4200,4300,4280,
,13/10/2019,4.5,Desi (Whole),4200,4350,4295,
,15/10/2019,3,Desi (Whole),4300,4400,4320,
,16/10/2019,3.5,Desi (Whole),4300,4450,4350,
,17/10/2019,5,Desi (Whole),4300,4400,4370,
,18/10/2019,4,Desi (Whole),4200,4400,4350,
,19/10/2019,1,Desi (Whole),4100,4400,4300,
,20/10/2019,1,Desi (Whole),4000,4300,4200,
,22/10/2019,2.5,Desi (Whole),4200,4300,4240,
,23/10/2019,2,Desi (Whole),4200,4300,4270,
,24/10/2019,2.5,Desi (Whole),4200,4300,4260,
,25/10/2019,2,Desi (Whole),4200,4350,4265,
,26/10/2019,3,Desi (Whole),4200,4300,4260,
,27/10/2019,2.5,Desi (Whole),4200,4300,4250,
,29/10/2019,3,Desi (Whole),4200,4300,4260,
,30/10/2019,7,Desi (Whole),4200,4300,4250,
,31/10/2019,5,Desi (Whole),4100,4300,4200,
Puwaha,01/10/2019,1.5,Small (Split),4700,4900,4800,
,03/10/2019,0.5,Small (Split),4700,4800,4750,
,04/10/2019,1,Small (Split),4700,4800,4750,
,09/10/2019,0.6,Small (Split),4600,4680,4650,
,20/10/2019,1.2,Small (Split),4600,4700,4650,
,31/10/2019,1.2,Small (Split),4750,4900,4820,
Raath,01/10/2019,11,Desi (Whole),4100,4150,4125,
,03/10/2019,15,Desi (Whole),4100,4200,4150,
,04/10/2019,13,Desi (Whole),4100,4300,4200,
,05/10/2019,4.5,Desi (Whole),4000,4150,4100,
,06/10/2019,9,Desi (Whole),4200,4400,4300,
,07/10/2019,9.5,Desi (Whole),4100,4300,4200,
,10/10/2019,11.5,Desi (Whole),4100,4200,4150,
,11/10/2019,31.5,Desi (Whole),4100,4175,4150,
,12/10/2019,26,Desi (Whole),4100,4150,4125,
,13/10/2019,20.5,Desi (Whole),4100,4250,4200,
,14/10/2019,36,Desi (Whole),4100,4300,4200,
,15/10/2019,31,Desi (Whole),4200,4400,4300,
,17/10/2019,73,Desi (Whole),4200,4400,4300,
,18/10/2019,73,Desi (Whole),4100,4300,4200,
,19/10/2019,58,Desi (Whole),4200,4400,4300,
,20/10/2019,53,Desi (Whole),4200,4400,4300,
,21/10/2019,53,Desi (Whole),4200,4400,4300,
,22/10/2019,51.5,Desi (Whole),4200,4400,4300,
,24/10/2019,71,Desi (Whole),4100,4300,4200,
,25/10/2019,63,Desi (Whole),4300,4400,4350,
,29/10/2019,36,Desi (Whole),4100,4300,4200,
,31/10/2019,31,Desi (Whole),4100,4300,4200,
Raibareilly,01/10/2019,0.6,Desi (Whole),4700,4750,4730,
,02/10/2019,0.4,Desi (Whole),4700,4750,4730,
,03/10/2019,0.5,Desi (Whole),4700,4760,4750,
,04/10/2019,0.4,Desi (Whole),4700,4760,4750,
,12/10/2019,0.4,Desi (Whole),4760,4800,4775,
,16/10/2019,0.6,Desi (Whole),4760,4800,4775,
,17/10/2019,0.5,Desi (Whole),4760,4800,4775,
,18/10/2019,0.5,Desi (Whole),4760,4850,4800,
