Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2020,5.5,Desi (Whole),4000,4100,4050,
,20/02/2020,7,Desi (Whole),3900,4000,3950,
,24/02/2020,3,Desi (Whole),3900,4000,3950,
,25/02/2020,9.5,Desi (Whole),3900,4000,3950,
,27/02/2020,7, ,NR,NR,NR,
,28/02/2020,14,Desi (Whole),3900,4000,3950,
,29/02/2020,9.5,Desi (Whole),3900,4000,3950,
Raibareilly,01/02/2020,0.5,Desi (Whole),4800,4830,4825,
,04/02/2020,0.5,Desi (Whole),4800,4850,4830,
,07/02/2020,0.5,Desi (Whole),4800,4850,4830,
,10/02/2020,0.5,Desi (Whole),4800,4860,4850,
,11/02/2020,0.6,Desi (Whole),4800,4860,4850,
,14/02/2020,1,Desi (Whole),4800,4850,4825,
,15/02/2020,0.6,Desi (Whole),4800,4850,4825,
,17/02/2020,0.5,Desi (Whole),4800,4850,4825,
,18/02/2020,0.8,Desi (Whole),4800,4850,4825,
,19/02/2020,0.6,Desi (Whole),4800,4850,4825,
,20/02/2020,0.8,Desi (Whole),4800,4850,4825,
,21/02/2020,0.6,Desi (Whole),4800,4860,4850,
,22/02/2020,0.5,Desi (Whole),4800,4860,4850,
,25/02/2020,0.8,Desi (Whole),4850,4875,4860,
,27/02/2020,0.5,Desi (Whole),4830,4875,4850,
,29/02/2020,0.6,Desi (Whole),4750,4800,4775,
Rampur,01/02/2020,2.8,Desi (Whole),5170,5250,5200,
,02/02/2020,2.2, ,NR,NR,NR,
,03/02/2020,2.5, ,NR,NR,NR,
,09/02/2020,1.5,Desi (Whole),5230,5300,5250,
,10/02/2020,2,Desi (Whole),5220,5290,5250,
,11/02/2020,3,Desi (Whole),5170,5250,5200,
,13/02/2020,2.5,Desi (Whole),5170,5240,5200,
,14/02/2020,2,Desi (Whole),5170,5250,5200,
,15/02/2020,2.2,Desi (Whole),5170,5240,5200,
,16/02/2020,3,Desi (Whole),5170,5250,5200,
,17/02/2020,2.8,Desi (Whole),5170,5250,5200,
,18/02/2020,3,Desi (Whole),5170,5250,5200,
,20/02/2020,2.8,Desi (Whole),5170,5250,5200,
,21/02/2020,2.5,Desi (Whole),2500,5260,5210,
,22/02/2020,2.5,Desi (Whole),5100,5170,5160,
,23/02/2020,1.3,Desi (Whole),5140,5165,5160,
,24/02/2020,1.6,Desi (Whole),5740,5765,5760,
,25/02/2020,2,Desi (Whole),5100,5180,5165,
,27/02/2020,1.5,Desi (Whole),5130,5200,5160,
,28/02/2020,1,Desi (Whole),5130,5200,5160,
,29/02/2020,1.5,Desi (Whole),5160,5175,5165,
Rasda,01/02/2020,5,Desi (Whole),5240,5470,5350,
,03/02/2020,5.5,Desi (Whole),5260,5540,5340,
,04/02/2020,5,Desi (Whole),5250,5480,5350,
,07/02/2020,6,Desi (Whole),5260,5460,5330,
,10/02/2020,4,Desi (Whole),5060,5270,5180,
,11/02/2020,6,Desi (Whole),5160,5350,5240,
,12/02/2020,5,Desi (Whole),5140,5320,5230,
,13/02/2020,6,Desi (Whole),5160,5330,5220,
,14/02/2020,5,Desi (Whole),5140,5280,5210,
,15/02/2020,4,Desi (Whole),5170,5340,5220,
,17/02/2020,5,Desi (Whole),5160,5320,5230,
,18/02/2020,4,Desi (Whole),5170,5320,5240,
,19/02/2020,5,Desi (Whole),5160,5320,5250,
,20/02/2020,6,Desi (Whole),5180,5320,5245,
,22/02/2020,5.5,Desi (Whole),5170,5280,5240,
,24/02/2020,6,Other,5160,5270,5230,
,25/02/2020,5,Desi (Whole),5170,5280,5220,
,26/02/2020,5,Desi (Whole),5160,5280,5210,
,27/02/2020,6,Desi (Whole),5140,5270,5200,
,28/02/2020,5,Desi (Whole),5170,5260,5210,
,29/02/2020,6, ,NR,NR,NR,
Risia,01/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,0.1,Desi (Whole),5180,5410,5300,
,04/02/2020,0.2,Desi (Whole),5120,5340,5230,
,05/02/2020,0.1,Desi (Whole),5110,5350,5230,
,06/02/2020,0.2,Desi (Whole),5090,5300,5200,
,07/02/2020,0.2,Desi (Whole),5090,5300,5200,
,08/02/2020,0.2,Desi (Whole),5090,5300,5200,
,10/02/2020,0.2,Desi (Whole),5060,5290,5180,
,11/02/2020,0.2,Desi (Whole),5050,5280,5170,
,12/02/2020,0.2,Desi (Whole),5050,5280,5170,
,13/02/2020,0.1,Desi (Whole),5050,5280,5170,
,14/02/2020,0.2,Desi (Whole),5060,5280,5170,
,15/02/2020,0.1,Desi (Whole),5060,5380,5170,
,17/02/2020,0.2,Desi (Whole),5070,5300,5190,
,18/02/2020,0.2,Desi (Whole),5080,5300,5190,
,19/02/2020,0.2,Desi (Whole),5090,5290,5190,
,20/02/2020,0.1,Desi (Whole),5070,5290,5190,
,21/02/2020,0.3,Desi (Whole),5070,5290,5180,
,22/02/2020,0.2,Desi (Whole),5070,5290,5180,
,24/02/2020,0.3, ,NR,NR,NR,
,25/02/2020,0.2,Desi (Whole),5100,5300,5200,
,26/02/2020,0.3,Desi (Whole),5100,5320,5210,
,27/02/2020,0.4,Desi (Whole),5100,5310,5210,
,28/02/2020,0.4,Desi (Whole),5100,5320,5210,
,29/02/2020,0.4,Desi (Whole),5110,5310,5210,
Robertsganj,01/02/2020,1.5,Desi (Whole),5230,5360,5280,
,02/02/2020,2,Desi (Whole),5215,5350,5270,
,03/02/2020,1.8,Desi (Whole),5215,5365,5275,
,04/02/2020,1,Desi (Whole),5200,5300,5250,
,06/02/2020,1.5,Desi (Whole),5220,5355,5270,
,07/02/2020,0.8,Desi (Whole),5230,5375,5290,
,08/02/2020,2,Desi (Whole),5235,5310,5275,
,09/02/2020,1.2,Desi (Whole),5185,5300,5245,
,10/02/2020,1.8,Desi (Whole),5170,5290,5215,
,11/02/2020,2.5,Desi (Whole),5150,5245,5200,
,13/02/2020,2,Desi (Whole),5200,5265,5225,
,14/02/2020,1.2,Desi (Whole),5110,5300,5215,
,15/02/2020,1.5,Desi (Whole),5100,5335,5210,
,16/02/2020,1.8,Desi (Whole),5120,5310,5235,
,17/02/2020,2.2,Desi (Whole),5150,5355,5260,
,18/02/2020,2, ,NR,NR,NR,
,20/02/2020,2.5,Desi (Whole),5140,5350,5265,
,21/02/2020,1,Desi (Whole),5165,5300,5240,
,22/02/2020,2,Desi (Whole),5185,5300,5250,
,23/02/2020,1.5,Desi (Whole),5145,5290,5225,
,24/02/2020,2.2,Desi (Whole),5155,5300,5245,
,25/02/2020,1.8,Desi (Whole),5150,5300,5225,
,27/02/2020,2.5,Desi (Whole),5165,5300,5240,
,28/02/2020,1.8,Desi (Whole),5125,5330,5220,
,29/02/2020,1.2,Desi (Whole),5155,5320,5235,
Rudauli,01/02/2020,3.4, ,NR,NR,NR,
,03/02/2020,4, ,NR,NR,NR,
,04/02/2020,3.6, ,NR,NR,NR,
,05/02/2020,3.8, ,NR,NR,NR,
,06/02/2020,4.5, ,NR,NR,NR,
,07/02/2020,4.8, ,NR,NR,NR,
,08/02/2020,50, ,NR,NR,NR,
,10/02/2020,4.8, ,NR,NR,NR,
,11/02/2020,5, ,NR,NR,NR,
,12/02/2020,4.6, ,NR,NR,NR,
,13/02/2020,4.8, ,NR,NR,NR,
,14/02/2020,4, ,NR,NR,NR,
,15/02/2020,4.2, ,NR,NR,NR,
,17/02/2020,4.5, ,NR,NR,NR,
,18/02/2020,4.6, ,NR,NR,NR,
,19/02/2020,4.5, ,NR,NR,NR,
,20/02/2020,4.6, ,NR,NR,NR,
,21/02/2020,4.2, ,NR,NR,NR,
,22/02/2020,4, ,NR,NR,NR,
,24/02/2020,3.8, ,NR,NR,NR,
,25/02/2020,4.2, ,NR,NR,NR,
,26/02/2020,4.5, ,NR,NR,NR,
,27/02/2020,4.2, ,NR,NR,NR,
,28/02/2020,4.5, ,NR,NR,NR,
,29/02/2020,4.8, ,NR,NR,NR,
Ruperdeeha,01/02/2020,2,Desi (Whole),6300,6400,6350,
,08/02/2020,3,Desi (Whole),6800,6850,6820,
Safdarganj,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,3,Desi (Whole),5200,5240,5220,
,04/02/2020,2,Desi (Whole),5130,5170,5150,
,05/02/2020,5,Desi (Whole),5130,5170,5150,
,08/02/2020,2,Desi (Whole),5130,5170,5150,
,10/02/2020,1,Desi (Whole),5130,5170,5150,
,11/02/2020,2,Desi (Whole),5130,5170,5150,
,12/02/2020,2,Desi (Whole),5130,5170,5150,
,13/02/2020,3,Desi (Whole),5130,5170,5150,
,14/02/2020,2.5,Desi (Whole),5130,5170,5150,
,15/02/2020,5,Desi (Whole),5130,5170,5150,
,17/02/2020,3,Desi (Whole),5130,5170,5150,
,18/02/2020,3,Desi (Whole),5130,5170,5150,
,19/02/2020,2.5,Desi (Whole),5130,5170,5150,
,20/02/2020,2,Desi (Whole),5120,5160,5140,
,21/02/2020,2,Desi (Whole),5120,5160,5140,
,22/02/2020,2,Desi (Whole),5120,5160,5140,
,24/02/2020,2,Desi (Whole),5120,5160,5140,
,25/02/2020,2,Desi (Whole),5110,5170,5140,
,26/02/2020,2,Desi (Whole),5110,5170,5140,
,27/02/2020,2,Desi (Whole),5110,5170,5140,
,28/02/2020,2,Desi (Whole),5110,5170,5140,
,29/02/2020,2,Desi (Whole),5110,5170,5140,
Saharanpur,01/02/2020,8,Desi (Whole),5100,5300,5200,
,03/02/2020,6,Desi (Whole),5100,5300,5200,
,04/02/2020,5,Desi (Whole),5100,5320,5200,
,05/02/2020,4, ,NR,NR,NR,
,06/02/2020,3.5,Desi (Whole),5120,5330,5225,
,07/02/2020,6,Desi (Whole),5115,5325,5220,
,08/02/2020,5,Desi (Whole),5120,5330,5225,
,10/02/2020,8,Desi (Whole),5120,5330,5225,
,11/02/2020,7.5,Desi (Whole),5100,5285,5200,
,12/02/2020,9,Desi (Whole),5100,5300,5200,
,13/02/2020,8,Desi (Whole),5100,5290,5200,
,14/02/2020,10,Desi (Whole),5100,5300,5200,
,15/02/2020,9,Desi (Whole),5110,5310,5200,
,17/02/2020,11,Desi (Whole),5100,5300,5210,
,18/02/2020,10, ,NR,NR,NR,
,19/02/2020,9,Desi (Whole),5110,5330,5220,
,20/02/2020,8.5,Desi (Whole),5120,5335,5230,
,21/02/2020,8,Desi (Whole),5120,5330,5225,
,22/02/2020,6,Desi (Whole),5115,5330,5225,
,24/02/2020,9,Desi (Whole),5100,5300,5200,
,25/02/2020,11,Desi (Whole),5100,5300,5200,
,26/02/2020,8,Desi (Whole),5100,5300,5200,
,27/02/2020,7,Desi (Whole),5110,5300,5210,
,28/02/2020,10,Desi (Whole),5100,5300,5210,
,29/02/2020,8,Desi (Whole),5110,5325,5215,
Sahiyapur,01/02/2020,1.7,Desi (Whole),5200,5300,5250,
,03/02/2020,1.2,Desi (Whole),5200,5300,5250,
,05/02/2020,1.6,Desi (Whole),5200,5300,5240,
,07/02/2020,1.5, ,NR,NR,NR,
,08/02/2020,1.2,Desi (Whole),5200,5300,5240,
,10/02/2020,1.7,Desi (Whole),5200,5300,5250,
,11/02/2020,2,Desi (Whole),5200,5300,5250,
,13/02/2020,1.4,Desi (Whole),5200,5300,5250,
,14/02/2020,1,Desi (Whole),5200,5300,5260,
,15/02/2020,1.3,Desi (Whole),5200,5300,5260,
,17/02/2020,1.6,Desi (Whole),5200,5300,5260,
,18/02/2020,1.8,Desi (Whole),5200,5300,5260,
,19/02/2020,1.8,Desi (Whole),5200,5300,5260,
,20/02/2020,1.2,Desi (Whole),5200,5300,5260,
,22/02/2020,1,Desi (Whole),5200,5300,5260,
,24/02/2020,0.8,Desi (Whole),5200,5300,5260,
,25/02/2020,1.3,Desi (Whole),5200,5300,5260,
,26/02/2020,1.6,Desi (Whole),5200,5300,5250,
,27/02/2020,2,Desi (Whole),5200,5300,5250,
,28/02/2020,3.5,Desi (Whole),5200,5300,5250,
,29/02/2020,2.5,Desi (Whole),5200,5300,5250,
Sandila,01/02/2020,0.5,Desi (Whole),4800,4930,4860,
,02/02/2020,0.4,Desi (Whole),4800,4900,4850,
,03/02/2020,0.6,Desi (Whole),4820,4930,4870,
,04/02/2020,0.7,Desi (Whole),4840,4950,4900,
,06/02/2020,0.8,Desi (Whole),4850,4950,4920,
,07/02/2020,0.6,Desi (Whole),4860,4970,4930,
,08/02/2020,0.8,Desi (Whole),4850,4970,4910,
,09/02/2020,0.7,Desi (Whole),4850,4970,4900,
,10/02/2020,0.6,Desi (Whole),4850,4970,4915,
,11/02/2020,0.8,Desi (Whole),4850,4970,4900,
,13/02/2020,0.5,Desi (Whole),4800,4950,4880,
,14/02/2020,0.7,Desi (Whole),4850,4950,4900,
,15/02/2020,0.5,Desi (Whole),4800,4900,4850,
,16/02/2020,0.4,Desi (Whole),4750,4850,4800,
,17/02/2020,0.5,Desi (Whole),4750,4850,4810,
,18/02/2020,0.7,Desi (Whole),4780,4900,4830,
Sehjanwa,01/02/2020,0.8,Desi (Whole),5250,5275,5260,
,02/02/2020,1,Desi (Whole),5245,5265,5255,
,03/02/2020,1.1,Desi (Whole),5250,5265,5255,
,04/02/2020,1.2,Desi (Whole),5240,5255,5250,
,05/02/2020,1,Desi (Whole),5240,5260,5250,
,07/02/2020,1.1,Desi (Whole),5250,5275,5260,
,08/02/2020,1,Desi (Whole),5250,5275,5260,
,09/02/2020,0.8,Desi (Whole),5260,5275,5265,
,10/02/2020,0.6,Desi (Whole),5260,5285,5270,
,11/02/2020,1,Desi (Whole),5250,5265,5255,
,12/02/2020,0.8,Desi (Whole),5250,5275,5260,
,14/02/2020,1,Desi (Whole),5250,5270,5260,
,15/02/2020,1.2,Desi (Whole),5240,5265,5250,
,16/02/2020,1,Desi (Whole),5250,5275,5260,
,17/02/2020,0.8,Desi (Whole),5250,5275,5260,
,18/02/2020,1,Desi (Whole),5245,5265,5255,
,19/02/2020,0.5,Desi (Whole),5250,5275,5260,
,21/02/2020,1,Desi (Whole),5245,5260,5255,
,22/02/2020,1.2,Desi (Whole),5235,5255,5245,
,23/02/2020,1.3,Desi (Whole),5230,5250,5240,
,24/02/2020,1,Desi (Whole),5225,5250,5240,
,25/02/2020,0.6,Desi (Whole),5240,5265,5255,
,26/02/2020,0.5,Desi (Whole),5250,5275,5260,
,28/02/2020,6,Desi (Whole),5240,5260,5250,
,29/02/2020,0.5,Desi (Whole),5250,5265,5255,
Shahabad(New Mandi),01/02/2020,3.2,Desi (Whole),4900,5000,4950,
,02/02/2020,1.3,Desi (Whole),4900,5000,4950,
,03/02/2020,2.4,Desi (Whole),4900,5000,4950,
,05/02/2020,3.2,Desi (Whole),4900,5000,4950,
,07/02/2020,1.5,Desi (Whole),4950,5050,5000,
,11/02/2020,1,Desi (Whole),4950,5050,5000,
,21/02/2020,2,Desi (Whole),4950,5050,5000,
,22/02/2020,1,Desi (Whole),4900,5000,4950,
,23/02/2020,1.6,Desi (Whole),4900,5000,4950,
,24/02/2020,1.2,Desi (Whole),4950,5050,5000,
,25/02/2020,1.5,Desi (Whole),4950,5050,5000,
,28/02/2020,1.4,Desi (Whole),4900,5000,4950,
,29/02/2020,2.6,Desi (Whole),4900,5000,4950,
Shahganj,01/02/2020,1,Desi (Whole),5360,5400,5380,
,08/02/2020,1,Desi (Whole),5280,5340,5310,
,11/02/2020,1,Desi (Whole),5280,5360,5310,
,22/02/2020,1.4,Desi (Whole),5160,5240,5200,
,25/02/2020,2,Desi (Whole),5260,5400,5320,
,29/02/2020,1.6,Desi (Whole),5060,5150,5100,
Shamli,01/02/2020,4.8,Average (Whole),5040,5275,5200,
,03/02/2020,4.5,Average (Whole),5100,5300,5210,
,04/02/2020,3.4,Average (Whole),5040,5340,5210,
,05/02/2020,4,Average (Whole),5040,5375,5210,
,10/02/2020,3.5,Average (Whole),5100,5340,5210,
,11/02/2020,6,Average (Whole),5100,5260,5170,
,12/02/2020,4,Average (Whole),5000,5240,5185,
,13/02/2020,2.5,Average (Whole),5070,5240,5190,
,14/02/2020,4.5,Average (Whole),5000,5240,5130,
,15/02/2020,5,Average (Whole),5000,5240,5130,
,17/02/2020,4.3,Average (Whole),5000,5240,5125,
,18/02/2020,4,Average (Whole),5000,5235,5130,
,19/02/2020,3,Average (Whole),5025,5240,5140,
,20/02/2020,4.5,Average (Whole),4900,5200,5135,
,21/02/2020,4,Average (Whole),4960,5200,5130,
,22/02/2020,5,Average (Whole),5000,5250,5130,
,24/02/2020,3,Average (Whole),5000,5240,5140,
,25/02/2020,4.5,Average (Whole),5090,5230,5115,
,26/02/2020,4,Average (Whole),5060,5230,5115,
,27/02/2020,3,Average (Whole),5000,5200,5125,
,28/02/2020,2.5,Average (Whole),5000,5200,5130,
,29/02/2020,1.8,Average (Whole),5000,5230,5140,
Sitapur,01/02/2020,6.8,Desi (Whole),4800,5300,5150,
,04/02/2020,6.5, ,NR,NR,NR,
,05/02/2020,6.7,Desi (Whole),4800,5300,5150,
,10/02/2020,5.9,Desi (Whole),4800,5300,5150,
,11/02/2020,6,Desi (Whole),4800,5300,5160,
,13/02/2020,6.3,Desi (Whole),4800,5300,5150,
,14/02/2020,6.5,Desi (Whole),4800,5300,5140,
,15/02/2020,7.2,Desi (Whole),4800,5300,5150,
,17/02/2020,7, ,NR,NR,NR,
,18/02/2020,7.2,Desi (Whole),4800,5300,5140,
,19/02/2020,6.8,Desi (Whole),4800,5300,5150,
,20/02/2020,7,Desi (Whole),4800,5300,5140,
,25/02/2020,6.5,Desi (Whole),4850,5300,5160,
,26/02/2020,6.7,Desi (Whole),4850,5300,5155,
,28/02/2020,6.5,Desi (Whole),4850,5300,5145,
,29/02/2020,6.9,Desi (Whole),4850,5300,5150,
Soharatgarh,01/02/2020,0.5, ,NR,NR,NR,
,02/02/2020,0.4,Desi (Whole),5260,5280,5270,
,03/02/2020,0.6,Desi (Whole),5250,5270,5260,
,04/02/2020,0.5,Desi (Whole),5265,5285,5275,
,06/02/2020,0.8,Desi (Whole),5255,5275,5265,
,07/02/2020,0.7,Desi (Whole),5255,5275,5265,
,08/02/2020,0.6,Desi (Whole),5260,5280,5270,
,09/02/2020,0.7,Desi (Whole),5255,5275,5265,
,10/02/2020,0.5,Desi (Whole),5260,5280,5270,
,11/02/2020,0.6,Desi (Whole),5260,5280,5270,
,13/02/2020,0.7,Desi (Whole),5250,5270,5260,
,14/02/2020,0.5,Desi (Whole),5255,5275,5265,
,15/02/2020,0.6,Desi (Whole),5255,5275,5265,
,16/02/2020,0.4,Desi (Whole),5265,5285,5275,
,17/02/2020,0.5,Desi (Whole),5260,5280,5270,
,18/02/2020,0.4,Desi (Whole),5260,5280,5270,
,20/02/2020,0.6,Desi (Whole),5255,5275,5265,
,21/02/2020,0.5,Desi (Whole),5255,5275,5265,
,22/02/2020,0.4,Desi (Whole),5260,5280,5270,
,23/02/2020,0.5, ,NR,NR,NR,
,25/02/2020,0.4,Desi (Whole),5265,5285,5275,
,27/02/2020,0.6,Desi (Whole),5225,5245,5235,
,28/02/2020,0.8,Desi (Whole),5220,5240,5230,
,29/02/2020,0.5,Desi (Whole),5235,5255,5245,
Sultanpur,01/02/2020,2.5,Desi (Whole),5400,5500,5465,
,02/02/2020,3,Desi (Whole),5400,5500,5475,
,04/02/2020,3,Desi (Whole),5400,5500,5450,
,05/02/2020,2.5,Desi (Whole),5400,5500,5450,
,07/02/2020,3,Desi (Whole),5400,5600,5475,
,08/02/2020,2.5,Desi (Whole),5400,5500,5465,
,09/02/2020,3,Desi (Whole),5400,5500,5465,
,11/02/2020,2.5,Desi (Whole),5400,5500,5450,
,12/02/2020,3,Desi (Whole),5400,5500,5465,
,14/02/2020,2.5,Desi (Whole),5000,5200,5100,
,15/02/2020,2,Desi (Whole),5000,5200,5135,
,16/02/2020,2.5,Desi (Whole),5000,5200,5125,
,18/02/2020,3,Desi (Whole),5000,5200,5100,
,19/02/2020,2.5,Desi (Whole),5000,5200,5150,
,21/02/2020,2,Desi (Whole),5000,5200,5100,
,22/02/2020,2.5,Desi (Whole),5150,5300,5200,
,23/02/2020,3,Desi (Whole),5150,5300,5200,
,25/02/2020,3,Desi (Whole),5100,5300,5250,
,26/02/2020,3,Desi (Whole),5100,5300,5200,
,28/02/2020,2,Desi (Whole),5100,5300,5250,
,29/02/2020,3,Desi (Whole),5200,5400,5300,
Tulsipur,01/02/2020,0.8,Desi (Whole),5370,5450,5410,
,02/02/2020,0.5,Desi (Whole),3350,3550,3410,
,04/02/2020,1,Desi (Whole),5350,5425,5400,
,05/02/2020,0.8,Desi (Whole),5350,5430,5405,
,06/02/2020,1,Desi (Whole),5370,5425,5400,
,08/02/2020,1.5,Desi (Whole),5400,5450,5425,
,09/02/2020,1.2,Desi (Whole),5400,5470,5430,
,11/02/2020,1.5,Desi (Whole),5400,5450,5430,
,12/02/2020,1.2,Desi (Whole),5400,5450,5430,
,13/02/2020,1.6,Desi (Whole),5400,5475,5425,
,14/02/2020,1.5,Desi (Whole),5400,5460,5430,
,15/02/2020,1,Desi (Whole),5400,5500,5440,
,16/02/2020,1.2,Desi (Whole),5400,5470,5425,
,18/02/2020,1.5,Desi (Whole),5370,5450,5400,
,19/02/2020,1,Desi (Whole),5375,5450,5415,
,20/02/2020,1.5,Desi (Whole),5400,5470,5425,
,21/02/2020,1,Desi (Whole),5400,5450,5425,
,22/02/2020,1.2,Desi (Whole),5400,5475,5430,
,23/02/2020,1,Desi (Whole),5400,5465,5435,
,25/02/2020,1.5,Desi (Whole),5400,5450,5425,
,26/02/2020,1,Desi (Whole),5400,5500,5440,
,27/02/2020,0.8,Desi (Whole),5400,5480,5450,
,28/02/2020,1,Desi (Whole),5400,5470,5425,
,29/02/2020,1.5,Desi (Whole),5400,5450,5420,
Ujhani,01/02/2020,0.3,Desi (Whole),5150,5250,5200,
,02/02/2020,0.4,Desi (Whole),5150,5250,5200,
,03/02/2020,0.3,Desi (Whole),5160,5260,5210,
,04/02/2020,0.4,Desi (Whole),5150,5250,5200,
,07/02/2020,0.4,Desi (Whole),5200,5230,5215,
,08/02/2020,0.4,Desi (Whole),5150,5230,5190,
,09/02/2020,0.5,Desi (Whole),5150,5210,5180,
,10/02/2020,0.5,Desi (Whole),5130,5190,5160,
,11/02/2020,0.4,Desi (Whole),5100,5200,5150,
,13/02/2020,0.5,Desi (Whole),5150,5250,5200,
,14/02/2020,0.4,Desi (Whole),5150,5250,5200,
,15/02/2020,0.3,Desi (Whole),5100,5200,5150,
,16/02/2020,0.4,Desi (Whole),5050,5150,5100,
,17/02/2020,0.3,Desi (Whole),5100,5140,5120,
,18/02/2020,0.4,Desi (Whole),5050,5110,5080,
,20/02/2020,0.3,Desi (Whole),5000,5100,5050,
,21/02/2020,0.2,Desi (Whole),5000,5080,5040,
,22/02/2020,0.3,Desi (Whole),5000,5070,5035,
,24/02/2020,0.3,Desi (Whole),5020,5070,5050,
,25/02/2020,0.4,Desi (Whole),5000,5060,5030,
,27/02/2020,0.3,Desi (Whole),5050,5150,5100,
,28/02/2020,0.4,Desi (Whole),5030,6030,5080,
,29/02/2020,0.3,Desi (Whole),5050,5130,5090,
Unnao,01/02/2020,0.3,Desi (Whole),5100,5200,5150,
,02/02/2020,0.5,Desi (Whole),5075,5150,5125,
,03/02/2020,0.3,Desi (Whole),5075,5175,5125,
,04/02/2020,0.5,Desi (Whole),5050,5150,5100,
,07/02/2020,0.5,Desi (Whole),5000,5100,5050,
,08/02/2020,0.3,Desi (Whole),5000,5100,5050,
,09/02/2020,0.4,Desi (Whole),5000,5100,5050,
,10/02/2020,0.5,Desi (Whole),4975,5075,5025,
,11/02/2020,0.3,Desi (Whole),4975,5050,5025,
,12/02/2020,0.4,Desi (Whole),4950,5075,5025,
,13/02/2020,0.3,Desi (Whole),4975,5075,5025,
,14/02/2020,0.4,Desi (Whole),4975,5050,5025,
,16/02/2020,0.4,Desi (Whole),4975,5050,5015,
,17/02/2020,0.6,Desi (Whole),4950,5050,5000,
,18/02/2020,0.4,Desi (Whole),4950,5050,5000,
,19/02/2020,0.3,Desi (Whole),4950,5050,5000,
,20/02/2020,0.4,Desi (Whole),4650,5050,5000,
,21/02/2020,0.5,Desi (Whole),4950,5050,5000,
,22/02/2020,0.4,Desi (Whole),4950,5050,5000,
,23/02/2020,0.5,Desi (Whole),4950,5050,5000,
,24/02/2020,0.6,Desi (Whole),4925,5000,4975,
,25/02/2020,0.5,Desi (Whole),4925,5025,4975,
,26/02/2020,0.6,Desi (Whole),4850,4950,4900,
,28/02/2020,0.6,Desi (Whole),4775,4875,4825,
,29/02/2020,0.5,Desi (Whole),4750,4850,4800,
Varanasi(Grain),01/02/2020,37,Desi (Whole),5335,5435,5385,
,03/02/2020,35,Desi (Whole),5340,5435,5380,
,04/02/2020,38,Desi (Whole),5340,5425,5380,
,06/02/2020,38,Desi (Whole),5340,5425,5380,
,07/02/2020,40,Desi (Whole),5350,5430,5380,
,08/02/2020,35,Desi (Whole),5350,5425,5380,
,10/02/2020,30,Desi (Whole),5300,5390,5350,
,11/02/2020,25,Desi (Whole),5280,5360,5335,
,13/02/2020,32.5,Desi (Whole),5300,5400,5350,
,14/02/2020,35,Desi (Whole),5350,5400,5380,
,15/02/2020,40,Desi (Whole),5300,5425,5370,
,17/02/2020,45,Desi (Whole),5240,5335,5290,
,18/02/2020,40,Desi (Whole),5240,5300,5270,
,19/02/2020,48,Desi (Whole),5245,5325,5275,
,20/02/2020,45,Desi (Whole),5240,5330,5275,
,21/02/2020,50,Desi (Whole),5200,5285,5250,
,22/02/2020,55,Desi (Whole),5185,5265,5230,
,24/02/2020,40,Desi (Whole),5200,5300,5240,
,25/02/2020,35,Desi (Whole),5170,5260,5230,
,26/02/2020,30,Desi (Whole),5150,5250,5210,
,27/02/2020,37.5,Desi (Whole),5165,5235,5200,
,28/02/2020,35,Desi (Whole),5140,5250,5180,
,29/02/2020,38,Desi (Whole),5200,5300,5250,
Vishalpur,01/02/2020,2.5,Desi (Whole),5125,5170,5145,
,03/02/2020,2.4,Desi (Whole),5210,5265,5240,
,04/02/2020,1.9,Desi (Whole),5200,5245,5215,
,06/02/2020,3.1,Desi (Whole),5125,5175,5150,
,07/02/2020,1.8,Desi (Whole),5195,5235,5210,
,10/02/2020,2,Desi (Whole),5180,5245,5215,
,11/02/2020,3,Desi (Whole),5245,5285,5260,
,12/02/2020,3,Desi (Whole),5195,5235,5210,
,13/02/2020,2,Desi (Whole),5175,5220,5195,
,14/02/2020,3.5,Desi (Whole),5215,5265,5235,
,17/02/2020,3.4, ,NR,NR,NR,
,18/02/2020,3,Desi (Whole),5100,5145,5125,
,19/02/2020,2.4,Desi (Whole),5100,5145,5125,
,20/02/2020,2.1,Desi (Whole),5135,5170,5150,
,21/02/2020,2.5,Desi (Whole),5180,5230,5205,
,22/02/2020,3,Desi (Whole),5065,5115,5095,
,24/02/2020,2,Desi (Whole),5080,5135,5105,
,25/02/2020,3,Desi (Whole),5100,5145,5125,
,27/02/2020,2.8,Desi (Whole),5120,5165,5140,
,28/02/2020,2.5,Desi (Whole),5120,5165,5140,
,29/02/2020,3.9,Desi (Whole),5065,5105,5080,
Wazirganj,01/02/2020,0.2,Average (Whole),5160,5240,5200,
,02/02/2020,0.3,Average (Whole),5150,5230,5190,
,05/02/2020,0.3,Average (Whole),5160,5240,5200,
,06/02/2020,0.3,Average (Whole),5160,5230,5190,
,07/02/2020,0.2,Average (Whole),5140,5220,5180,
,08/02/2020,0.3,Average (Whole),5150,5230,5190,
,09/02/2020,0.4,Average (Whole),5160,5240,5200,
,10/02/2020,0.3, ,NR,NR,NR,
,12/02/2020,0.3,Average (Whole),5140,5220,5180,
,13/02/2020,0.2,Average (Whole),5150,5230,5190,
