Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kishunpur,04/10/2018,3,Desi (Whole),3800,4100,4000,
,15/10/2018,3,999,3900,4100,4000,
,19/10/2018,2,Desi (Whole),3800,4000,3900,
Konch,06/10/2018,12,Desi (Whole),4000,4400,4100,
,07/10/2018,15,Desi (Whole),390,4400,3950,
,09/10/2018,10,Desi (Whole),3900,4400,4025,
,11/10/2018,12,Desi (Whole),3800,4400,3900,
Kopaganj,01/10/2018,6.8,Desi (Whole),4600,4700,4650,
,02/10/2018,6,Desi (Whole),4600,4700,4660,
,03/10/2018,6.5,Desi (Whole),4600,4700,4655,
,04/10/2018,7,Desi (Whole),4600,4700,4650,
,05/10/2018,7.2,Desi (Whole),4575,4675,4625,
,06/10/2018,6.2,Desi (Whole),4600,4700,4660,
,08/10/2018,5.5,Desi (Whole),4700,4800,4740,
,09/10/2018,5,Desi (Whole),4700,4800,4760,
,10/10/2018,6,Desi (Whole),4650,4750,4700,
,11/10/2018,5.2,Desi (Whole),4700,4800,4740,
,12/10/2018,4.8,Desi (Whole),4700,4800,4760,
,13/10/2018,4.5,Desi (Whole),4750,4850,4800,
,15/10/2018,4.2,Desi (Whole),4775,4875,4825,
,16/10/2018,3.8,Desi (Whole),4800,4900,4850,
,17/10/2018,4.8,Desi (Whole),4800,4900,4840,
,18/10/2018,4.2,Desi (Whole),4750,4850,4800,
,19/10/2018,3.5,Desi (Whole),4800,4900,4845,
,20/10/2018,4.8,Desi (Whole),4750,4850,4800,
,22/10/2018,4.2,Desi (Whole),4800,4900,4840,
,23/10/2018,5,Desi (Whole),4750,4840,4800,
,24/10/2018,5.6,Desi (Whole),4750,4850,4790,
,25/10/2018,6.2,Desi (Whole),4725,4825,4775,
,26/10/2018,5.8,Desi (Whole),4775,4875,4825,
,27/10/2018,5.2,Desi (Whole),4800,4900,4840,
,29/10/2018,6,Desi (Whole),4775,4875,4825,
,30/10/2018,6.5,Desi (Whole),4750,4850,4800,
,31/10/2018,5.5,Desi (Whole),4775,4875,4825,
Lakhimpur,03/10/2018,1.5,Desi (Whole),4750,4850,4800,
,04/10/2018,2,Desi (Whole),4550,4650,4600,
,05/10/2018,2.2,Desi (Whole),4550,4650,4610,
,06/10/2018,2,Desi (Whole),4580,4650,4620,
,07/10/2018,2.2,Desi (Whole),4580,4650,4610,
,09/10/2018,2.5,Desi (Whole),4550,4650,4600,
,10/10/2018,1.5,Desi (Whole),4580,4670,4620,
,11/10/2018,1.6,Desi (Whole),4550,4660,4610,
,13/10/2018,2,Desi (Whole),4580,4650,4600,
,14/10/2018,1.8,Desi (Whole),4580,4680,4620,
,16/10/2018,1,Desi (Whole),4780,4850,4830,
,17/10/2018,1.5,Desi (Whole),4780,4850,4810,
,18/10/2018,1,Desi (Whole),4800,4900,4850,
,19/10/2018,1.5,Desi (Whole),4800,4870,4830,
,20/10/2018,1,Desi (Whole),4800,4900,4850,
,21/10/2018,1.5,Desi (Whole),4800,4870,4830,
,23/10/2018,2,Desi (Whole),4750,4820,4800,
,24/10/2018,2,Desi (Whole),4720,4800,4780,
,25/10/2018,1.6,Desi (Whole),4650,4750,4700,
,26/10/2018,1.5,Desi (Whole),4750,4850,4800,
,27/10/2018,1.7,Desi (Whole),4750,4850,4810,
,28/10/2018,2,Desi (Whole),4750,4850,4800,
,30/10/2018,1.8,Desi (Whole),4780,4850,4810,
,31/10/2018,2,Desi (Whole),4750,4850,4800,
Lalitpur,01/10/2018,70,Desi (Whole),3550,3750,3675,
,03/10/2018,500,Desi (Whole),3650,3850,3751,
,04/10/2018,70,Desi (Whole),3600,4000,3800,
,05/10/2018,50,Desi (Whole),3700,3965,3850,
,06/10/2018,60,Desi (Whole),3500,3890,3700,
,08/10/2018,70,Desi (Whole),3800,4000,3900,
,09/10/2018,60,Desi (Whole),3850,4050,3920,
,11/10/2018,50,Desi (Whole),3850,4050,3940,
,12/10/2018,70,Desi (Whole),3550,3650,3600,
,15/10/2018,75,Desi (Whole),3650,3750,3700,
,16/10/2018,70,Desi (Whole),3700,3900,3800,
,17/10/2018,255,Desi (Whole),3700,3900,3810,
,22/10/2018,100,Desi (Whole),3500,3700,3600,
,23/10/2018,90,Desi (Whole),3550,3700,3620,
,24/10/2018,40,Desi (Whole),3400,3600,3500,
,25/10/2018,80,Desi (Whole),3480,3600,3520,
,26/10/2018,100,Desi (Whole),3500,3800,3700,
,27/10/2018,90,Desi (Whole),3580,3700,3620,
,29/10/2018,200,Desi (Whole),3600,3750,3680,
,30/10/2018,210,Desi (Whole),3600,3700,3650,
,31/10/2018,200,Desi (Whole),3600,3720,3660,
Lucknow,01/10/2018,47,Average (Whole),4400,4600,4500,
,03/10/2018,53,Average (Whole),4475,4625,4525,
,04/10/2018,55,Average (Whole),4400,4600,4500,
,06/10/2018,67,Average (Whole),4500,4650,4550,
,08/10/2018,60,Average (Whole),4500,4750,4650,
,09/10/2018,63,Average (Whole),4550,4700,4650,
,10/10/2018,69,Average (Whole),4600,4800,4700,
,11/10/2018,60,Average (Whole),4700,4850,4750,
,12/10/2018,46,Average (Whole),4700,4900,4800,
,13/10/2018,43,Average (Whole),4700,4900,4800,
,15/10/2018,40,Average (Whole),4750,4900,4825,
,16/10/2018,48,Average (Whole),4700,4900,4800,
,17/10/2018,48,Average (Whole),4600,4800,4700,
,23/10/2018,54,Average (Whole),4650,4800,4700,
,24/10/2018,46,Average (Whole),4700,4850,4750,
,25/10/2018,47,Average (Whole),4700,4840,4760,
,26/10/2018,49,Average (Whole),4700,4850,4770,
,27/10/2018,55,Average (Whole),4700,4840,4770,
,29/10/2018,52,Average (Whole),4750,4880,4800,
,30/10/2018,50,Average (Whole),4700,4800,4750,
,31/10/2018,56,Average (Whole),4650,4800,4700,
Madhoganj,01/10/2018,0.5,Desi (Whole),4800,4900,4850,
,02/10/2018,1.3,Desi (Whole),4800,4850,4820,
,03/10/2018,0.7,Desi (Whole),4820,4900,4870,
,04/10/2018,0.5,Desi (Whole),4800,4850,4830,
,05/10/2018,0.7,Desi (Whole),4800,4900,4840,
,07/10/2018,1.2,Desi (Whole),4820,4900,4860,
,08/10/2018,0.8,Desi (Whole),4850,4900,4870,
,09/10/2018,0.5,Desi (Whole),4800,4850,4830,
,10/10/2018,0.2,Desi (Whole),4900,4950,4920,
,11/10/2018,0.4,Desi (Whole),4900,5000,4950,
,12/10/2018,1.6,Desi (Whole),4800,4850,4830,
,14/10/2018,0.9,Desi (Whole),4820,4900,4860,
,15/10/2018,0.5,Desi (Whole),4830,4900,4870,
,16/10/2018,0.2,Desi (Whole),4800,4900,4850,
,17/10/2018,0.7,Desi (Whole),4810,4860,4830,
,18/10/2018,0.7,Desi (Whole),4810,4830,4820,
,19/10/2018,0.8,Desi (Whole),4830,4850,4840,
,21/10/2018,0.7,Desi (Whole),4800,4820,4810,
,22/10/2018,0.8,Desi (Whole),4710,4730,4720,
,23/10/2018,0.4,Desi (Whole),4800,4850,4820,
,24/10/2018,0.9,Desi (Whole),4800,4850,4820,
,25/10/2018,0.7,Desi (Whole),4800,4900,4850,
,26/10/2018,1.2,Desi (Whole),4620,4700,4670,
,28/10/2018,1.6,Desi (Whole),4700,4750,4725,
,29/10/2018,0.9,Desi (Whole),4700,4800,4750,
,30/10/2018,1.2,Desi (Whole),4650,4750,4700,
,31/10/2018,0.7,Desi (Whole),4700,4800,4740,
Mahoba,01/10/2018,12.9, ,NR,NR,NR,
,03/10/2018,11.6, ,NR,NR,NR,
,04/10/2018,10.5, ,NR,NR,NR,
,05/10/2018,11,Other,3950,4150,4050,
,06/10/2018,11.8,Other,4000,4180,4080,
,07/10/2018,11.1,Other,4050,4180,4110,
,08/10/2018,11.6,Other,4060,4180,4130,
,10/10/2018,11, ,NR,NR,NR,
,11/10/2018,12.8,Other,4080,4200,4130,
,12/10/2018,13.2,Other,4070,4180,4110,
,13/10/2018,14, ,NR,NR,NR,
,14/10/2018,13.2, ,NR,NR,NR,
,15/10/2018,13, ,NR,NR,NR,
,17/10/2018,12.4,Other,3900,4050,3980,
,18/10/2018,12, ,NR,NR,NR,
,20/10/2018,11.6, ,NR,NR,NR,
,21/10/2018,12.5, ,NR,NR,NR,
,22/10/2018,13, ,NR,NR,NR,
,24/10/2018,13.6,Other,3870,4020,3950,
,25/10/2018,12.7, ,NR,NR,NR,
,26/10/2018,12, ,NR,NR,NR,
,27/10/2018,12.4,Other,3560,3650,3630,
,28/10/2018,11.6,Other,3580,3690,3650,
,29/10/2018,11.2,Other,3550,3670,3630,
,31/10/2018,12.4,Other,3470,3600,3580,
Mathura,10/10/2018,7,Bengal Gram (Split),4550,4750,4650,
Mau,01/10/2018,6.8,Desi (Whole),4600,4700,4650,
,02/10/2018,6,Desi (Whole),4600,4700,4660,
,03/10/2018,6.5,Desi (Whole),4600,4700,4655,
,04/10/2018,7,Desi (Whole),4600,4700,4650,
,05/10/2018,7.2,Desi (Whole),4575,4675,4625,
,06/10/2018,6.2,Desi (Whole),4600,4700,4660,
,08/10/2018,5.5,Desi (Whole),4700,4800,4740,
,09/10/2018,5,Desi (Whole),4700,4800,4760,
,10/10/2018,6,Desi (Whole),4650,4750,4700,
,11/10/2018,5.2,Desi (Whole),4700,4800,4740,
,12/10/2018,4.8,Desi (Whole),4700,4800,4760,
,13/10/2018,4.5,Desi (Whole),4750,4850,4800,
,15/10/2018,4.2,Desi (Whole),4775,4875,4825,
,16/10/2018,3.8,Desi (Whole),4800,4900,4850,
,17/10/2018,4.8,Desi (Whole),4800,4900,4840,
,18/10/2018,4.2,Desi (Whole),4750,4850,4800,
,19/10/2018,4,Desi (Whole),4800,4900,4845,
,20/10/2018,4.8,Desi (Whole),4750,4850,4800,
,22/10/2018,4.2,Desi (Whole),4800,4900,4840,
,23/10/2018,5,Desi (Whole),4750,4850,4800,
,24/10/2018,5.6,Desi (Whole),4750,4850,4790,
,25/10/2018,6.2,Desi (Whole),4725,4825,4775,
,26/10/2018,5.8,Desi (Whole),4775,4875,4825,
,29/10/2018,6,Desi (Whole),4775,4875,4825,
,30/10/2018,6.5,Desi (Whole),4750,4850,4800,
,31/10/2018,5.5,Desi (Whole),4775,4875,4825,
Mau(Chitrakut),01/10/2018,2,999,3925,3950,3935,
,02/10/2018,2,999,3925,3950,3935,
,03/10/2018,2, ,NR,NR,NR,
,04/10/2018,1.5, ,NR,NR,NR,
,05/10/2018,1,999,3975,4000,3985,
,06/10/2018,1,999,4025,4050,4035,
,11/10/2018,2.5,999,3925,3950,3935,
,12/10/2018,1.5,999,3925,3950,3935,
,13/10/2018,1.5,999,3925,3950,3935,
,15/10/2018,2,999,3925,3950,3935,
,16/10/2018,1,999,3825,3850,3835,
,17/10/2018,1.5,999,3775,3800,3785,
,20/10/2018,1.5,999,3750,3800,3780,
,22/10/2018,1,999,3775,3800,3785,
,23/10/2018,1.5,999,3775,3800,3785,
,24/10/2018,1,999,3775,3800,3785,
,25/10/2018,1.5,999,3725,3750,3735,
,27/10/2018,1,999,3675,3700,3685,
,30/10/2018,2,999,3625,3650,3635,
,31/10/2018,1.5,999,3625,3650,3635,
Maudaha,06/10/2018,3,Desi (Whole),3950,4400,4050,
,07/10/2018,7,Desi (Whole),3900,4400,4000,
,08/10/2018,20,Desi (Whole),3900,4400,3950,
,09/10/2018,5,Desi (Whole),3900,4400,3950,
,10/10/2018,4,Desi (Whole),3900,4400,3950,
,12/10/2018,2.5,Desi (Whole),3900,4400,4025,
,13/10/2018,2,Desi (Whole),3900,4400,4000,
,14/10/2018,3,Desi (Whole),3900,4400,3950,
,15/10/2018,5,Desi (Whole),3850,4400,3900,
,16/10/2018,4, ,NR,NR,NR,
,17/10/2018,3,Desi (Whole),3800,4400,3825,
,19/10/2018,2,Desi (Whole),3800,4400,3825,
,20/10/2018,1.5,Desi (Whole),3800,4400,3825,
,21/10/2018,2.5,Desi (Whole),3775,4400,3850,
,22/10/2018,1,Desi (Whole),3775,4400,3825,
,23/10/2018,3,Desi (Whole),3750,4400,3825,
,24/10/2018,2,Desi (Whole),3825,4400,3875,
,26/10/2018,12.5,Desi (Whole),3800,4400,3850,
,27/10/2018,3.5,Desi (Whole),3775,4400,3825,
,28/10/2018,2.5,Desi (Whole),3700,4400,3775,
,29/10/2018,2,Desi (Whole),3700,4400,3775,
,30/10/2018,2.5,Desi (Whole),3700,4400,3800,
,31/10/2018,2,Desi (Whole),3700,4400,3800,
Mauranipur,02/10/2018,6,Desi (Whole),3850,4050,3950,
,03/10/2018,6.9,Desi (Whole),3850,4050,3950,
,04/10/2018,3.5,Desi (Whole),3900,4200,4000,
,05/10/2018,2.4,Desi (Whole),3900,4100,4000,
,07/10/2018,13.5,Desi (Whole),3850,4050,3950,
,09/10/2018,10.5,Desi (Whole),3900,4100,4000,
,10/10/2018,7,Desi (Whole),3820,4020,3920,
,11/10/2018,27.9,Desi (Whole),3900,4100,4000,
,12/10/2018,12,Desi (Whole),3850,4050,3950,
,13/10/2018,5.8,Desi (Whole),3900,4100,4000,
,14/10/2018,4.8,Desi (Whole),3900,4100,4000,
,16/10/2018,112.9,Desi (Whole),3800,4000,3900,
,17/10/2018,20.9,Desi (Whole),3800,4000,3900,
,18/10/2018,24,Desi (Whole),3780,3980,3880,
,19/10/2018,5.7,Desi (Whole),3750,3950,3850,
,20/10/2018,6.8,Desi (Whole),3720,3920,3820,
,21/10/2018,3.8,Desi (Whole),3750,3850,3800,
,23/10/2018,34.8,Desi (Whole),3710,3910,3810,
,24/10/2018,25.9,Desi (Whole),3700,3900,3800,
,25/10/2018,14.3,Desi (Whole),3850,4050,3900,
,26/10/2018,10.8,Desi (Whole),3850,4050,3950,
,27/10/2018,16.5,Desi (Whole),3820,4020,3920,
,28/10/2018,4,Desi (Whole),3650,3850,3750,
,30/10/2018,13.8,Desi (Whole),3680,3880,3780,
,31/10/2018,19.7,Desi (Whole),3700,3850,3800,
Meerut,01/10/2018,6,Desi (Whole),4800,5100,4950,
,03/10/2018,19,Desi (Whole),4700,5050,4775,
,04/10/2018,15,Desi (Whole),4700,5000,4750,
,05/10/2018,14,Desi (Whole),4700,5000,4780,
,06/10/2018,11,Desi (Whole),4725,5000,4800,
,08/10/2018,14,Desi (Whole),4730,5000,4800,
,09/10/2018,15,Desi (Whole),4725,5000,4800,
,10/10/2018,14,Desi (Whole),4730,5000,4820,
,11/10/2018,17,Desi (Whole),4730,5000,4820,
,12/10/2018,14,Desi (Whole),4735,5000,4825,
,13/10/2018,15,Desi (Whole),4750,5000,4850,
,15/10/2018,14.5,Desi (Whole),4750,5000,4850,
,16/10/2018,15,Desi (Whole),4750,5000,4825,
,17/10/2018,14,Desi (Whole),4700,5000,4825,
,19/10/2018,14.5,Desi (Whole),4700,5000,4800,
,20/10/2018,12,Desi (Whole),4700,5000,4825,
,22/10/2018,14,Desi (Whole),4700,5000,4825,
,23/10/2018,11,Desi (Whole),4700,5000,4830,
,24/10/2018,105,Desi (Whole),4700,5000,4830,
,25/10/2018,14.5,Desi (Whole),4700,5000,4825,
,26/10/2018,14,Desi (Whole),4700,5000,4825,
,27/10/2018,15,Desi (Whole),4700,5000,4820,
,29/10/2018,13.5,Desi (Whole),4700,5000,4820,
,30/10/2018,15,Desi (Whole),4700,5000,4830,
,31/10/2018,12.5,Desi (Whole),4700,5000,4825,
Mehrauni,01/10/2018,6,999,3450,3650,3560,
,03/10/2018,10, ,NR,NR,NR,
,04/10/2018,6, ,NR,NR,NR,
,07/10/2018,5,999,3500,3700,3600,
,09/10/2018,8,999,3720,3800,3770,
,10/10/2018,6,999,3600,3800,3700,
,11/10/2018,8,999,3500,3750,3600,
,13/10/2018,8,999,3600,3700,3650,
,14/10/2018,4,999,3500,3700,3650,
,16/10/2018,7,999,3500,3700,3600,
,17/10/2018,4,999,3600,3700,3650,
,20/10/2018,6,999,3550,3700,3650,
,25/10/2018,6,999,3400,3600,3550,
,27/10/2018,8,999,3600,3700,3650,
,28/10/2018,6,999,3500,3800,3650,
,29/10/2018,4,999,3500,3700,3600,
,30/10/2018,10,999,3560,3700,3650,
,31/10/2018,4,999,3560,3700,3650,
Mirzapur,01/10/2018,1.5,Desi (Whole),4620,4680,4650,
,02/10/2018,1,Desi (Whole),4635,4700,4670,
,03/10/2018,2,Desi (Whole),4640,4700,4675,
,04/10/2018,1.5,Desi (Whole),4650,4720,4680,
,05/10/2018,1,Desi (Whole),4640,4710,4670,
,06/10/2018,1,Desi (Whole),4650,4710,4680,
,08/10/2018,1.5,Desi (Whole),4690,4760,4720,
,09/10/2018,2,Desi (Whole),4680,4760,4715,
,10/10/2018,1,Desi (Whole),4700,4760,4730,
,11/10/2018,1.5,Desi (Whole),4710,4780,4740,
,12/10/2018,1,Desi (Whole),4700,4765,4735,
,13/10/2018,1,Desi (Whole),4700,4770,4730,
,15/10/2018,1.5,Desi (Whole),4715,4780,4750,
,16/10/2018,2,Desi (Whole),4725,4790,4760,
,17/10/2018,1,Desi (Whole),4740,4800,4775,
,18/10/2018,1.5,Desi (Whole),4735,4800,4770,
,19/10/2018,1,Desi (Whole),4740,4810,4780,
,20/10/2018,1,Desi (Whole),4735,4810,4770,
,22/10/2018,1.5,Desi (Whole),4745,4850,4800,
,23/10/2018,2,Desi (Whole),4790,4850,4820,
,24/10/2018,1,Desi (Whole),4790,4860,4825,
,25/10/2018,1.5,Desi (Whole),4790,4860,4830,
,26/10/2018,1,Desi (Whole),4780,4850,4820,
,27/10/2018,1.5,Desi (Whole),4775,4850,4815,
,29/10/2018,2,Desi (Whole),4790,4870,4830,
,30/10/2018,1.5,Desi (Whole),4800,4875,4840,
,31/10/2018,1,Desi (Whole),4815,4880,4850,
Moth,01/10/2018,4,Desi (Whole),3820,3900,3850,
,02/10/2018,3,Desi (Whole),4000,4100,4050,
,03/10/2018,5,Desi (Whole),3900,4100,4000,
,05/10/2018,5,Desi (Whole),4000,4100,4050,
,06/10/2018,4,Desi (Whole),4000,4100,4060,
,07/10/2018,5,Desi (Whole),4000,4100,4050,
,08/10/2018,4,Desi (Whole),3900,4100,4000,
,09/10/2018,3.5,Desi (Whole),3900,4000,3950,
,10/10/2018,3.8,Desi (Whole),4000,4100,4050,
,12/10/2018,4,Desi (Whole),3900,4050,3975,
,13/10/2018,3.5,Desi (Whole),3900,4100,4000,
,14/10/2018,4,Desi (Whole),4000,4090,4025,
,15/10/2018,3,Desi (Whole),3900,4000,3950,
,16/10/2018,2.5,Desi (Whole),3950,4050,4000,
,17/10/2018,3,Desi (Whole),4000,4100,4050,
,20/10/2018,3.5,Desi (Whole),3900,4000,3950,
,21/10/2018,2.5,Desi (Whole),3900,4100,4000,
,23/10/2018,2,Desi (Whole),3800,3900,3850,
,24/10/2018,2.5,Desi (Whole),3800,3950,3860,
,26/10/2018,3,Desi (Whole),3700,3900,3800,
,27/10/2018,2,Desi (Whole),3700,3800,3750,
,28/10/2018,3,Desi (Whole),3600,3800,3700,
,29/10/2018,1.5,Desi (Whole),3700,3750,3725,
,30/10/2018,2,Desi (Whole),3700,3800,3750,
,31/10/2018,2.5,Desi (Whole),3600,3800,3700,
Mugrabaadshahpur,01/10/2018,1.7,Desi (Whole),4350,4450,4400,
,02/10/2018,2,Desi (Whole),4350,4450,4400,
,03/10/2018,3.2,Desi (Whole),4360,4450,4400,
,04/10/2018,2.2,Desi (Whole),4350,4450,4400,
,05/10/2018,2.2,Desi (Whole),4350,4450,4400,
,06/10/2018,1.9,Desi (Whole),4350,4450,4400,
,07/10/2018,1.5,Desi (Whole),4350,4450,4400,
,08/10/2018,1.8, ,NR,NR,NR,
,09/10/2018,2.2, ,NR,NR,NR,
,10/10/2018,1.8,Desi (Whole),4360,4450,4400,
,11/10/2018,2.3,Desi (Whole),4350,4450,4400,
,12/10/2018,3.2,Desi (Whole),4350,4450,4400,
,13/10/2018,2,Desi (Whole),4350,4450,4400,
,14/10/2018,2.3,Desi (Whole),4350,4440,4400,
,15/10/2018,1.9,Desi (Whole),4350,4450,4400,
,16/10/2018,2,Desi (Whole),4350,4450,4400,
,17/10/2018,2.2,Desi (Whole),4350,4450,4400,
,18/10/2018,2,Desi (Whole),4350,4450,4400,
,19/10/2018,1.6,Desi (Whole),4350,4450,4400,
,20/10/2018,1.7,Desi (Whole),4350,4450,4400,
,21/10/2018,1.5,Desi (Whole),4350,4450,4400,
,22/10/2018,1.7,Desi (Whole),4350,4450,4400,
,23/10/2018,1.7,Desi (Whole),4350,4450,4400,
,24/10/2018,1.4,Desi (Whole),4350,4450,4400,
,25/10/2018,1.8,Desi (Whole),4350,4450,4400,
,26/10/2018,1.9,Desi (Whole),4350,4450,4400,
,27/10/2018,1.9,Desi (Whole),4350,4450,4400,
,28/10/2018,1.9,Desi (Whole),4350,4450,4400,
,29/10/2018,1.8,Desi (Whole),4350,4450,4400,
,30/10/2018,1.5,Desi (Whole),4350,4450,4400,
,31/10/2018,1.8,Desi (Whole),4350,4450,4400,
Muradabad,01/10/2018,3,Average (Whole),4720,4800,4760,
,02/10/2018,4,Average (Whole),4700,4800,4750,
,03/10/2018,4.5,Average (Whole),4675,4750,4700,
,04/10/2018,5,Average (Whole),4650,4700,4675,
,05/10/2018,4.5,Average (Whole),4650,4800,4670,
,06/10/2018,3,Average (Whole),4650,4750,4700,
,07/10/2018,6.5,Average (Whole),4600,4675,4650,
,08/10/2018,5,Average (Whole),4650,4750,4700,
,10/10/2018,6,Average (Whole),4700,4750,4725,
,11/10/2018,5,Average (Whole),4700,4780,4750,
,12/10/2018,6,Average (Whole),4725,4775,4750,
,13/10/2018,8,Average (Whole),4600,4700,4675,
,14/10/2018,6,Average (Whole),4600,4700,4650,
,15/10/2018,5,Average (Whole),4600,4700,4675,
,17/10/2018,6.5,Average (Whole),4725,4775,4750,
,18/10/2018,4,Average (Whole),4700,4900,4800,
,19/10/2018,2.5,Average (Whole),4800,5000,4900,
,20/10/2018,3,Average (Whole),4800,4900,4850,
,21/10/2018,6.5,Average (Whole),4800,4900,4850,
,22/10/2018,4,Average (Whole),4850,4900,4875,
,24/10/2018,6.5,Average (Whole),4800,4900,4850,
,25/10/2018,4,Average (Whole),4800,4950,4900,
,26/10/2018,6,Average (Whole),4850,4900,4875,
,27/10/2018,7,Average (Whole),4800,4900,4850,
,28/10/2018,8,Average (Whole),4750,4900,4800,
,29/10/2018,4,Average (Whole),4800,4900,4850,
,31/10/2018,5,Average (Whole),4750,4850,4800,
Muskara,02/10/2018,1.5,Desi (Whole),3750,3900,3825,
,03/10/2018,11,Desi (Whole),3800,3900,3850,
,04/10/2018,4,Desi (Whole),3800,3900,3860,
,05/10/2018,5,Desi (Whole),4050,4150,4100,
,06/10/2018,3,Desi (Whole),4050,4225,4125,
,07/10/2018,0.8,Desi (Whole),4050,4200,4120,
,09/10/2018,0.5,Desi (Whole),4000,4100,4050,
,10/10/2018,2,Desi (Whole),3950,4150,4050,
,11/10/2018,1.5,Desi (Whole),4000,4100,4050,
,12/10/2018,3,Desi (Whole),3950,4150,4025,
,13/10/2018,1.5,Desi (Whole),4300,4400,4350,
,14/10/2018,1.5,Desi (Whole),3850,3950,3900,
,16/10/2018,1.8,Desi (Whole),3950,4050,4000,
,17/10/2018,2.5,Desi (Whole),4000,4100,4050,
,18/10/2018,2,Desi (Whole),3900,4100,4000,
,19/10/2018,1.5,Desi (Whole),3950,4150,4025,
,20/10/2018,1,Desi (Whole),3950,4150,4050,
,23/10/2018,1.8,Desi (Whole),3900,4050,3960,
,24/10/2018,1,Desi (Whole),3820,3925,3865,
,25/10/2018,3,Desi (Whole),3850,3950,3900,
,26/10/2018,7,Desi (Whole),3800,3950,3850,
,27/10/2018,2,Desi (Whole),3750,3850,3800,
,28/10/2018,2.5,Desi (Whole),3780,3925,3840,
,30/10/2018,2,Desi (Whole),3725,3850,3780,
,31/10/2018,4.5,Desi (Whole),3750,3850,3800,
Naanpara,03/10/2018,6,Desi (Whole),4965,5000,4985,
,04/10/2018,5,Desi (Whole),4950,5000,4980,
,05/10/2018,8,Desi (Whole),4960,5000,4985,
,11/10/2018,7.8,Desi (Whole),4930,4980,4950,
,12/10/2018,8.5,Desi (Whole),4925,4965,4950,
,13/10/2018,5,Desi (Whole),4960,5000,4980,
,17/10/2018,11.5,Desi (Whole),4980,5025,5000,
,19/10/2018,8,Desi (Whole),5000,5050,5025,
,24/10/2018,8.5,Desi (Whole),4940,4985,4965,
,25/10/2018,9,Desi (Whole),4925,4975,4950,
,26/10/2018,7.5,Desi (Whole),4925,4965,4950,
,30/10/2018,6,Desi (Whole),4880,4925,4900,
,31/10/2018,6.8,Desi (Whole),4875,4925,4900,
Orai,01/10/2018,50, ,NR,NR,NR,
,03/10/2018,35,Other,4100,4170,4135,
,04/10/2018,165, ,NR,NR,NR,
,05/10/2018,32,Desi (Whole),4100,4155,4130,
,06/10/2018,109,Desi (Whole),4100,4160,4130,
,07/10/2018,98,Desi (Whole),4100,4150,4125,
,08/10/2018,83,Desi (Whole),4050,4105,4075,
,10/10/2018,68,Desi (Whole),4000,4055,4030,
,11/10/2018,143,Desi (Whole),3800,3900,3850,
,12/10/2018,22,Desi (Whole),3900,4000,3950,
,13/10/2018,22,Desi (Whole),3900,4000,3950,
,14/10/2018,20,Desi (Whole),4000,4010,4005,
,15/10/2018,6,Desi (Whole),3850,3905,3880,
,17/10/2018,15,Desi (Whole),3800,3825,3815,
,21/10/2018,2.5,Desi (Whole),3600,3770,3700,
,22/10/2018,3,Desi (Whole),3450,3550,3500,
,24/10/2018,30,Desi (Whole),3800,3855,3825,
,25/10/2018,40,Desi (Whole),3800,3850,3825,
,26/10/2018,35,Desi (Whole),3700,3760,3730,
,27/10/2018,25,Desi (Whole),3700,3765,3730,
,29/10/2018,30,Desi (Whole),3800,3826,3813,
,31/10/2018,15,Desi (Whole),3600,3700,3650,
Panchpedwa,03/10/2018,2,Desi (Whole),5040,6000,5070,
,04/10/2018,3,Desi (Whole),5035,5090,5060,
,05/10/2018,4.4,Desi (Whole),5020,5080,5050,
,06/10/2018,3.5,Desi (Whole),5010,5085,5050,
,08/10/2018,1.5,Desi (Whole),5015,5080,5050,
,09/10/2018,1.2,Desi (Whole),5020,5090,5060,
,10/10/2018,1,Desi (Whole),5030,5090,5060,
,11/10/2018,1.2,Desi (Whole),5020,5075,5050,
,12/10/2018,1.6,Desi (Whole),5010,5065,5040,
,15/10/2018,1.8,Desi (Whole),4990,5050,5020,
,16/10/2018,2,Desi (Whole),4975,5020,5000,
,17/10/2018,1.6,Desi (Whole),4970,5025,5000,
,18/10/2018,2,Desi (Whole),4065,5030,5000,
,20/10/2018,1.8,Desi (Whole),4975,5020,5000,
,22/10/2018,1.5,Desi (Whole),5000,5050,5020,
,23/10/2018,1.2,Desi (Whole),5000,5055,5025,
,24/10/2018,1.8,Desi (Whole),5000,5045,5020,
,25/10/2018,2,Desi (Whole),4980,5040,5010,
,26/10/2018,1.2,Desi (Whole),4970,5025,5000,
,27/10/2018,1,Desi (Whole),4970,5025,5000,
,29/10/2018,1.2,Desi (Whole),4970,5040,5000,
,30/10/2018,1,Desi (Whole),4990,5050,5020,
,31/10/2018,1.2,Desi (Whole),5000,5045,5020,
Partaval,01/10/2018,1.5,Desi (Whole),4700,4800,4765,
,04/10/2018,2,Desi (Whole),4700,4800,4765,
,06/10/2018,1.5,Desi (Whole),4700,4800,4750,
,08/10/2018,1.2,Desi (Whole),4700,4800,4750,
,09/10/2018,1.3,Desi (Whole),4600,4650,4630,
,10/10/2018,1,Desi (Whole),4600,4700,4625,
,11/10/2018,1.8,Desi (Whole),4600,4700,4620,
,12/10/2018,1,Desi (Whole),4500,4700,4600,
,13/10/2018,1.2,Desi (Whole),4550,4650,4600,
