Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/05/2019,0.7,Desi (Whole),4950,5010,4980,
,22/05/2019,1.2,Desi (Whole),4950,5000,4975,
,23/05/2019,0.6,Desi (Whole),4975,5025,5000,
,24/05/2019,0.8,Desi (Whole),5000,5050,5025,
,25/05/2019,1,Desi (Whole),4990,5040,5015,
,27/05/2019,0.7,Desi (Whole),5000,5040,5020,
,28/05/2019,0.5,Desi (Whole),5000,5050,5025,
,29/05/2019,0.8,Desi (Whole),5000,5055,5030,
,30/05/2019,1,Desi (Whole),5000,5050,5025,
,31/05/2019,0.7,Desi (Whole),4975,5025,5000,
Orai,02/05/2019,45,Desi (Whole),3950,4010,3980,
,03/05/2019,55,Desi (Whole),3900,3975,3940,
,04/05/2019,45,Desi (Whole),3900,3980,3940,
,05/05/2019,35,Desi (Whole),3900,3950,3925,
,06/05/2019,50,Desi (Whole),3900,3940,3920,
,08/05/2019,60,Desi (Whole),4000,4050,4025,
,09/05/2019,30,Desi (Whole),4100,4175,4140,
,11/05/2019,55,Desi (Whole),4100,4130,4115,
,12/05/2019,50,Desi (Whole),4000,4100,4050,
,13/05/2019,90,Desi (Whole),4100,4190,4145,
,15/05/2019,80,Desi (Whole),4200,4250,4225,
,16/05/2019,50,Desi (Whole),4300,4331,4315,
,17/05/2019,45,Desi (Whole),4200,4250,4225,
,19/05/2019,45,Desi (Whole),4200,4290,4245,
,20/05/2019,35,Desi (Whole),4400,4490,4450,
,22/05/2019,50,Desi (Whole),4300,4401,4350,
,24/05/2019,40,Desi (Whole),4400,4470,4450,
,25/05/2019,65,Desi (Whole),4400,4431,4415,
,26/05/2019,30,Desi (Whole),5200,5250,5225,
,27/05/2019,25,Desi (Whole),4400,4450,4425,
,29/05/2019,35,Desi (Whole),4000,4300,4100,
,30/05/2019,35,Desi (Whole),4300,4361,4330,
Partaval,01/05/2019,1.5,Desi (Whole),5300,5400,5350,
,02/05/2019,1.2,Desi (Whole),5300,5400,5350,
,03/05/2019,1,Desi (Whole),5100,5225,5190,
,06/05/2019,1.4,Desi (Whole),5100,5300,5200,
,07/05/2019,1.2,Desi (Whole),5100,5300,5200,
,08/05/2019,1,Desi (Whole),5150,5250,5200,
,09/05/2019,1.2,Desi (Whole),5100,5300,5200,
,15/05/2019,1.5,Desi (Whole),5200,5300,5250,
,16/05/2019,1.5,Desi (Whole),5200,5300,5250,
,20/05/2019,2,Desi (Whole),5200,5300,5260,
,21/05/2019,2.2,Desi (Whole),2250,2350,2300,
,22/05/2019,1.8,Desi (Whole),5200,5325,5275,
,23/05/2019,2,Desi (Whole),5200,5300,5250,
,24/05/2019,1.5,Desi (Whole),5200,5300,5260,
,25/05/2019,1.2,Desi (Whole),5200,5300,5260,
,26/05/2019,1.2,Desi (Whole),5250,5350,5300,
,27/05/2019,0.5,Desi (Whole),5200,5300,5265,
,28/05/2019,1,Desi (Whole),5200,5300,5260,
,29/05/2019,1.5,Desi (Whole),5200,5300,5250,
,30/05/2019,0.5,Desi (Whole),5200,5300,5250,
,31/05/2019,1.2,Desi (Whole),5200,5400,5300,
Pilibhit,01/05/2019,3.5,Desi (Whole),4670,4700,4685,
,02/05/2019,3,Desi (Whole),4670,4710,4690,
,03/05/2019,2.5,Desi (Whole),4630,4670,4650,
,04/05/2019,3.5,Desi (Whole),4640,4670,4655,
,06/05/2019,3,Desi (Whole),4630,4660,4645,
,07/05/2019,2.5,Desi (Whole),4620,4660,4640,
,08/05/2019,2,Desi (Whole),4630,4660,4645,
,09/05/2019,3.5,Desi (Whole),4650,4680,4665,
,10/05/2019,3,Desi (Whole),4650,4690,4670,
,11/05/2019,4,Desi (Whole),4660,4690,4675,
,13/05/2019,3,Desi (Whole),4625,4660,4640,
,14/05/2019,3.5,Desi (Whole),4630,4660,4645,
,15/05/2019,11,Desi (Whole),4630,4670,4650,
,16/05/2019,3,Desi (Whole),4640,4680,4660,
,17/05/2019,3.5,Desi (Whole),4650,4680,4665,
,18/05/2019,2.8,Desi (Whole),4650,4690,4670,
,20/05/2019,3.5,Desi (Whole),4660,4690,4675,
,21/05/2019,4,Desi (Whole),4660,4700,4680,
,22/05/2019,3.5,Desi (Whole),4710,4750,4730,
,24/05/2019,4.5,Desi (Whole),4760,4800,4780,
,25/05/2019,4,Desi (Whole),4770,4810,4790,
,27/05/2019,3.5,Desi (Whole),4780,4820,4800,
,28/05/2019,3,Desi (Whole),4800,4840,4820,
,29/05/2019,3.5,Desi (Whole),4790,4830,4810,
,30/05/2019,3,Desi (Whole),4800,4850,4815,
,31/05/2019,3.8,Desi (Whole),4800,4840,4820,
Pratapgarh,01/05/2019,2,Desi (Whole),5180,5215,5200,
,02/05/2019,2.5,Desi (Whole),5170,5220,5200,
,03/05/2019,3,Desi (Whole),5180,5210,5200,
,06/05/2019,1.5,Desi (Whole),5220,5275,5250,
,07/05/2019,5.5,Desi (Whole),5200,5250,5225,
,08/05/2019,2,Desi (Whole),5185,5220,5200,
,09/05/2019,1.5,Desi (Whole),5200,5250,5220,
,10/05/2019,2.5,Desi (Whole),5150,5210,5190,
,13/05/2019,2,Desi (Whole),5130,5170,5150,
,14/05/2019,3,Desi (Whole),5100,5150,5125,
,15/05/2019,2,Desi (Whole),5200,5225,5210,
,16/05/2019,2.5,Desi (Whole),5175,5225,5200,
,17/05/2019,2.5,Desi (Whole),5180,5225,5200,
,20/05/2019,2,Desi (Whole),5125,5200,5150,
,21/05/2019,2.5,Desi (Whole),5160,5210,5180,
,22/05/2019,2,Desi (Whole),5180,5225,5200,
,23/05/2019,1.5,Desi (Whole),5220,5240,5230,
,24/05/2019,2,Desi (Whole),5210,5240,5225,
,27/05/2019,1.5,Desi (Whole),5220,5240,5230,
,28/05/2019,2,Desi (Whole),5200,5235,5220,
,29/05/2019,1.5,Desi (Whole),5210,5240,5225,
,30/05/2019,2,Desi (Whole),5200,5220,5210,
,31/05/2019,2.5,Desi (Whole),5175,5240,5200,
Pukhrayan,01/05/2019,4,Desi (Whole),4300,4400,4320,
,02/05/2019,8,Desi (Whole),4300,4400,4350,
,03/05/2019,4.5,Desi (Whole),4300,4400,4330,
,04/05/2019,2,Desi (Whole),4200,4310,4310,
,05/05/2019,7,Desi (Whole),4300,4400,4320,
,07/05/2019,6,Desi (Whole),4300,4400,4350,
,08/05/2019,4,Desi (Whole),4300,4400,4335,
,09/05/2019,9,Desi (Whole),4300,4400,4350,
,10/05/2019,4,Desi (Whole),4300,4400,4350,
,11/05/2019,4,Desi (Whole),4200,4400,4360,
,12/05/2019,7,Desi (Whole),4200,4400,4350,
,14/05/2019,3,Desi (Whole),4300,4400,4370,
,15/05/2019,4.5,Desi (Whole),4300,4400,4385,
,16/05/2019,5,Desi (Whole),4300,4400,4360,
,17/05/2019,1,Desi (Whole),4300,4400,4360,
,18/05/2019,6,Desi (Whole),4200,4390,4390,
,19/05/2019,11,Desi (Whole),4300,4500,4410,
,21/05/2019,7.5,Desi (Whole),4300,4500,4450,
,22/05/2019,9.5,Desi (Whole),4400,4500,4470,
,23/05/2019,15,Desi (Whole),4400,4495,4495,
,24/05/2019,9,Desi (Whole),4400,4500,4480,
,25/05/2019,7,Desi (Whole),4300,4495,4495,
,26/05/2019,10.5,Desi (Whole),4400,4600,4520,
,28/05/2019,9,Desi (Whole),4300,4490,4490,
,29/05/2019,7.5,Desi (Whole),4300,4475,4475,
,30/05/2019,13,Desi (Whole),4500,4600,4510,
,31/05/2019,6,Desi (Whole),4500,4600,4550,
Puwaha,17/05/2019,1.5,Small (Split),4450,4550,4500,
,19/05/2019,1,Small (Split),5900,6000,5980,
Raath,02/05/2019,143,Desi (Whole),4000,4100,4050,
,03/05/2019,203,Desi (Whole),4000,4100,4050,
,04/05/2019,156,Desi (Whole),3900,4000,3950,
,05/05/2019,146,Desi (Whole),3850,4000,3900,
,06/05/2019,154.5,Desi (Whole),4000,4100,4050,
,07/05/2019,116,Desi (Whole),4000,4100,4050,
,09/05/2019,87,Desi (Whole),4100,4200,4150,
,10/05/2019,134.5,Desi (Whole),4100,4200,4150,
,12/05/2019,176,Desi (Whole),4200,4300,4250,
,13/05/2019,186.5,Desi (Whole),4200,4350,4300,
,14/05/2019,68,Desi (Whole),4200,4400,4300,
,16/05/2019,63.5,Desi (Whole),4350,4460,4400,
,17/05/2019,95,Desi (Whole),4400,4500,4450,
,19/05/2019,118.5,Desi (Whole),4300,4500,4400,
,20/05/2019,106.5,Desi (Whole),4400,4500,4450,
,21/05/2019,158,Desi (Whole),4500,4600,4550,
,23/05/2019,193,Desi (Whole),4400,4500,4450,
,24/05/2019,93,Desi (Whole),4400,4500,4450,
,25/05/2019,92,Desi (Whole),4400,4500,4450,
,26/05/2019,111.5,Desi (Whole),4200,4400,4300,
,27/05/2019,94,Desi (Whole),4200,4300,4250,
,28/05/2019,48.5,Desi (Whole),4300,4400,4350,
,30/05/2019,51,Desi (Whole),4400,4500,4450,
,31/05/2019,73,Desi (Whole),4400,4500,4450,
Raibareilly,04/05/2019,0.6,Desi (Whole),4400,4550,4500,
,07/05/2019,1,Desi (Whole),4400,4550,4500,
,08/05/2019,0.6,Desi (Whole),4475,4550,4500,
,09/05/2019,0.8,Desi (Whole),4475,4550,4500,
,10/05/2019,0.8,Desi (Whole),4475,4550,4500,
,11/05/2019,0.6,Desi (Whole),4475,4550,4500,
,13/05/2019,0.6,Desi (Whole),4400,4500,4475,
,15/05/2019,0.8,Desi (Whole),4450,4500,4475,
,16/05/2019,0.8,Desi (Whole),4400,4475,4460,
,18/05/2019,0.4,Desi (Whole),4450,4475,4460,
,20/05/2019,0.6,Desi (Whole),4450,4475,4460,
,21/05/2019,0.4,Desi (Whole),4400,4475,4460,
,22/05/2019,0.6,Desi (Whole),4655,4700,4675,
,23/05/2019,0.6,Desi (Whole),4675,4725,4700,
,24/05/2019,0.4,Desi (Whole),4675,4750,4700,
,27/05/2019,0.8,Desi (Whole),4675,4750,4700,
,28/05/2019,0.5,Desi (Whole),4675,4750,4700,
,30/05/2019,0.6,Desi (Whole),4675,4750,4700,
,31/05/2019,0.5,Desi (Whole),4675,4730,4700,
Rampur,02/05/2019,3.5,Desi (Whole),4775,4850,4810,
,03/05/2019,3.5,Desi (Whole),4750,4850,4800,
,04/05/2019,4,Desi (Whole),4770,4850,4810,
,05/05/2019,3.5,Desi (Whole),4780,4850,4810,
,06/05/2019,4,Desi (Whole),4770,4850,4810,
,07/05/2019,3.5,Desi (Whole),4750,4850,4800,
,09/05/2019,4,Desi (Whole),4750,4825,4780,
,10/05/2019,3,Desi (Whole),4800,4850,4825,
,11/05/2019,2,Desi (Whole),4800,4900,4850,
,12/05/2019,2.5,Desi (Whole),4800,4900,4850,
,13/05/2019,3,Desi (Whole),4800,4900,4850,
,14/05/2019,3,Desi (Whole),4800,4880,4840,
,16/05/2019,4,Desi (Whole),4800,4880,4840,
,17/05/2019,3.5,Desi (Whole),4800,4900,4850,
,18/05/2019,4,Desi (Whole),4800,4900,4850,
,19/05/2019,2.5,Desi (Whole),4800,4900,4850,
,20/05/2019,3,Desi (Whole),4800,4900,4850,
,21/05/2019,3.5,Desi (Whole),4800,4900,4850,
,23/05/2019,3.5,Desi (Whole),4800,4900,4850,
,24/05/2019,3,Desi (Whole),4800,4900,4850,
,25/05/2019,3.5,Desi (Whole),4820,4900,4860,
,26/05/2019,4,Desi (Whole),4820,4900,4860,
,27/05/2019,3.5,Desi (Whole),4820,4900,4860,
,28/05/2019,3,Desi (Whole),4820,4900,4860,
,30/05/2019,3.5,Desi (Whole),4800,4900,4850,
,31/05/2019,2.5,Desi (Whole),4800,4900,4850,
Robertsganj,02/05/2019,4,Desi (Whole),4700,4750,4725,
,03/05/2019,3,Desi (Whole),4700,4740,4715,
,05/05/2019,2.5,Desi (Whole),4700,4780,4740,
,07/05/2019,3.5,Desi (Whole),4750,4800,4775,
,09/05/2019,2,Desi (Whole),4770,4820,4790,
,10/05/2019,4,Desi (Whole),4750,4800,4775,
,11/05/2019,2.5,Desi (Whole),4750,4800,4765,
,12/05/2019,3,Desi (Whole),4750,4790,4770,
,13/05/2019,3.5,Desi (Whole),4740,4780,4760,
,14/05/2019,1.2,Desi (Whole),4780,4820,4810,
,16/05/2019,2,Desi (Whole),4800,4850,4825,
,17/05/2019,2.5,Desi (Whole),4800,4900,4850,
,20/05/2019,1,Desi (Whole),4840,4880,4860,
,21/05/2019,4,Desi (Whole),4800,4900,4850,
,23/05/2019,3,Desi (Whole),4800,4900,4850,
,24/05/2019,4,Desi (Whole),4800,4850,4825,
,25/05/2019,3,Desi (Whole),4800,4900,4850,
,27/05/2019,3.5,Desi (Whole),4800,4850,4835,
,31/05/2019,2.5,Desi (Whole),4900,4980,4935,
Safdarganj,01/05/2019,4.5,Desi (Whole),4650,4750,4700,
,02/05/2019,3,Desi (Whole),4650,4750,4700,
,03/05/2019,4,Desi (Whole),4650,4750,4700,
,04/05/2019,3,Desi (Whole),4650,4750,4700,
,06/05/2019,4,Desi (Whole),4700,4800,4750,
,07/05/2019,3,Desi (Whole),4700,4800,4750,
,08/05/2019,4,Desi (Whole),4700,4800,4750,
,09/05/2019,3,Desi (Whole),4700,4800,4750,
,10/05/2019,3.6,Desi (Whole),4700,4800,4750,
,11/05/2019,4,Desi (Whole),4700,4800,4750,
,13/05/2019,3,Desi (Whole),4750,4850,4800,
,14/05/2019,3.6,Desi (Whole),4750,4850,4800,
,15/05/2019,4,Desi (Whole),4750,4850,4800,
,16/05/2019,3.8,Desi (Whole),4750,4850,4800,
,17/05/2019,4,Desi (Whole),4750,4850,4800,
,20/05/2019,2.8,Desi (Whole),4750,4850,4800,
,21/05/2019,3,Desi (Whole),4750,4850,4800,
,22/05/2019,3.2,Desi (Whole),4750,4850,4800,
,23/05/2019,3.4,Desi (Whole),4800,4900,4850,
,24/05/2019,3.8,Desi (Whole),4800,4900,4850,
,25/05/2019,3,Desi (Whole),4800,4880,4840,
,27/05/2019,3.5,Desi (Whole),4850,4950,4900,
,29/05/2019,3,Desi (Whole),4900,5000,4950,
,30/05/2019,3.8,Desi (Whole),4900,5000,4950,
,31/05/2019,3,Desi (Whole),4900,5000,4950,
Saharanpur,01/05/2019,3,Desi (Whole),5020,5225,5120,
,02/05/2019,7.1,Desi (Whole),5000,5220,5100,
,03/05/2019,3.6,Desi (Whole),5000,5200,5100,
,04/05/2019,6,Desi (Whole),4980,5180,5080,
,06/05/2019,2.7,Desi (Whole),4950,5150,5060,
,07/05/2019,4,Desi (Whole),4920,5125,5020,
,08/05/2019,8,Desi (Whole),4920,5125,5020,
,09/05/2019,4.2,Desi (Whole),4900,5150,5050,
,10/05/2019,5.3,Desi (Whole),5040,5250,5150,
,11/05/2019,15,Desi (Whole),5050,5250,5150,
,13/05/2019,2,Desi (Whole),5040,5250,5150,
,14/05/2019,5.4,Desi (Whole),5140,5250,5150,
,15/05/2019,8,Desi (Whole),5050,5260,5160,
,16/05/2019,6.5,Desi (Whole),5050,5250,5150,
,17/05/2019,3,Desi (Whole),5050,5250,5140,
,18/05/2019,5,Desi (Whole),5040,5245,5140,
,20/05/2019,5,Desi (Whole),5050,5250,5150,
,21/05/2019,4,Desi (Whole),5050,5250,5150,
,22/05/2019,6,Desi (Whole),4980,5185,5080,
,23/05/2019,4.4,Desi (Whole),5050,5250,5125,
,24/05/2019,2.6,Desi (Whole),5050,5260,5125,
,27/05/2019,4,Desi (Whole),5020,5230,5125,
,28/05/2019,1.5,Desi (Whole),5070,5260,5170,
,30/05/2019,7.5,Desi (Whole),5100,5300,5200,
,31/05/2019,6,Desi (Whole),5100,5300,5200,
Sahiyapur,01/05/2019,5,Desi (Whole),4900,5050,4975,
,02/05/2019,4.5,Desi (Whole),4900,5050,4970,
,03/05/2019,5.8,Desi (Whole),4900,5050,4975,
,04/05/2019,4,Desi (Whole),4900,5075,5000,
,06/05/2019,7.5,Desi (Whole),4950,5100,5025,
,07/05/2019,6,Desi (Whole),4950,5100,5030,
,08/05/2019,7.5,Desi (Whole),4960,5100,5040,
,09/05/2019,6,Desi (Whole),4975,5120,5050,
,10/05/2019,4,Desi (Whole),4900,5100,5000,
,11/05/2019,4.5,Desi (Whole),4900,5100,5000,
,13/05/2019,5,Desi (Whole),4940,5075,5010,
,14/05/2019,6.5,Desi (Whole),4900,5100,5000,
,16/05/2019,4,Desi (Whole),4900,5100,5000,
,17/05/2019,5.8,Desi (Whole),4530,5075,5000,
,18/05/2019,4,Desi (Whole),4900,5060,4980,
,20/05/2019,4.5,Desi (Whole),4900,5060,4975,
,21/05/2019,6,Desi (Whole),4900,5050,4985,
,22/05/2019,6.6,Desi (Whole),4900,5100,5000,
,23/05/2019,7.5,Desi (Whole),4925,5100,5000,
,24/05/2019,6,Desi (Whole),4900,5050,4975,
,25/05/2019,4.5,Desi (Whole),4915,5060,4990,
,27/05/2019,8,Desi (Whole),4900,5100,5000,
,28/05/2019,6,Desi (Whole),4900,5050,4975,
,29/05/2019,5.2,Desi (Whole),4930,5115,5025,
,30/05/2019,4.5,Desi (Whole),4940,5115,5030,
,31/05/2019,6.5,Desi (Whole),5000,5200,5100,
Sehjanwa,01/05/2019,5,Desi (Whole),4630,4700,4650,
,02/05/2019,5,Desi (Whole),4630,4700,4650,
,03/05/2019,5,Desi (Whole),4630,4700,4650,
,04/05/2019,5,Desi (Whole),4630,4700,4660,
,05/05/2019,5,Desi (Whole),4630,4700,4650,
,06/05/2019,4,Desi (Whole),4630,4700,4650,
,07/05/2019,6,Desi (Whole),4630,4700,4650,
,08/05/2019,6,Desi (Whole),4630,4700,4650,
,09/05/2019,4,Desi (Whole),4630,4700,4650,
,11/05/2019,3,Desi (Whole),4630,4700,4660,
,12/05/2019,5,Desi (Whole),4630,4700,4660,
,13/05/2019,5,Desi (Whole),4630,4700,4660,
,14/05/2019,6,Desi (Whole),4630,4700,4650,
,15/05/2019,6,Desi (Whole),4630,4700,4650,
,16/05/2019,6,Desi (Whole),4630,4700,4650,
,17/05/2019,6,Desi (Whole),4630,4700,4650,
,18/05/2019,5,Desi (Whole),4630,4700,4650,
,19/05/2019,3.5,Desi (Whole),4630,4700,4650,
,20/05/2019,5,Desi (Whole),4630,4700,4650,
,21/05/2019,6,Desi (Whole),4630,4700,4660,
,22/05/2019,5,Desi (Whole),4630,4700,4650,
,23/05/2019,5,Desi (Whole),4630,4700,4660,
,24/05/2019,5,Desi (Whole),4630,4700,4650,
,25/05/2019,5,Desi (Whole),4630,4700,4650,
,26/05/2019,4,Desi (Whole),4630,4700,4660,
,27/05/2019,5,Desi (Whole),4630,4700,4650,
,28/05/2019,6,Desi (Whole),4630,4700,4660,
,29/05/2019,3,Desi (Whole),4630,4700,4660,
,30/05/2019,5,Desi (Whole),4630,4700,4660,
,31/05/2019,6,Desi (Whole),4630,4700,4650,
Shahganj,04/05/2019,2,Desi (Whole),4870,4940,4900,
,07/05/2019,1,Desi (Whole),4900,4950,4920,
,11/05/2019,3,Desi (Whole),4870,4950,4920,
,14/05/2019,2,Desi (Whole),4900,4960,4930,
,21/05/2019,2,Desi (Whole),4870,4930,4900,
,25/05/2019,2.6,Desi (Whole),4880,4950,4920,
,28/05/2019,2,Desi (Whole),4880,4940,4910,
Shamli,02/05/2019,4,Average (Whole),5100,5300,5200,
,05/05/2019,4,Average (Whole),5000,5300,5140,
,09/05/2019,4,Average (Whole),5000,5200,5100,
,11/05/2019,3,Average (Whole),5000,5200,5100,
,15/05/2019,3,Average (Whole),5000,5200,5100,
,18/05/2019,4,Average (Whole),4900,5300,5150,
,22/05/2019,10,Average (Whole),5000,5250,5150,
,25/05/2019,6,Average (Whole),5000,5300,5150,
,29/05/2019,6,Average (Whole),5050,5300,5150,
Sitapur,02/05/2019,7.5,Desi (Whole),4600,4800,4710,
,03/05/2019,7.6,Desi (Whole),4600,4800,4700,
,04/05/2019,7.3,Desi (Whole),4600,4800,4710,
,07/05/2019,7,Desi (Whole),4600,4800,4720,
,08/05/2019,6.8,Desi (Whole),4600,4800,4710,
,09/05/2019,7,Desi (Whole),4600,4800,4700,
,10/05/2019,7.3,Desi (Whole),4600,4800,4720,
,11/05/2019,7,Desi (Whole),4600,4800,4700,
,13/05/2019,7.2,Desi (Whole),4600,4800,4710,
,14/05/2019,7.5,Desi (Whole),4600,4800,4700,
,15/05/2019,7.2,Desi (Whole),4600,4800,4700,
,16/05/2019,7,Desi (Whole),4600,4800,4720,
,17/05/2019,6.8,Desi (Whole),4600,4800,4730,
,18/05/2019,6.5,Desi (Whole),4600,4800,4700,
,20/05/2019,7,Desi (Whole),4600,4800,4700,
,21/05/2019,7.2,Desi (Whole),4600,4800,4710,
,22/05/2019,7,Desi (Whole),4600,4800,4720,
,23/05/2019,6.5,Desi (Whole),4600,4800,4710,
,24/05/2019,7,Desi (Whole),4550,4800,4650,
,25/05/2019,7.5,Desi (Whole),4600,4800,4700,
,27/05/2019,7,Desi (Whole),4600,4800,4710,
,28/05/2019,6.5,Desi (Whole),4600,4800,4700,
,29/05/2019,6,Desi (Whole),4600,4800,4710,
Soharatgarh,02/05/2019,0.8,Desi (Whole),4960,4980,4970,
,03/05/2019,1,Desi (Whole),4955,4975,4965,
,04/05/2019,1.2,Desi (Whole),4940,4960,4950,
,05/05/2019,1.3,Desi (Whole),4930,4950,4940,
,06/05/2019,1.2,Desi (Whole),4940,4960,4950,
,07/05/2019,1.1,Desi (Whole),4950,4970,4960,
,09/05/2019,1,Desi (Whole),5020,5040,5030,
,10/05/2019,1.2,Desi (Whole),5000,5020,5010,
,11/05/2019,1.5,Desi (Whole),4960,4980,4970,
,13/05/2019,1.3,Desi (Whole),4965,4985,4975,
,14/05/2019,1.3,Desi (Whole),4990,5010,5000,
,16/05/2019,1.2,Desi (Whole),5000,5020,5010,
,17/05/2019,1.3,Desi (Whole),4980,5000,4990,
,18/05/2019,1.4,Desi (Whole),4970,4990,4980,
,19/05/2019,1.5,Desi (Whole),4965,4985,4975,
,20/05/2019,1.2,Desi (Whole),4975,4995,4985,
,21/05/2019,1.3,Desi (Whole),4965,4985,4975,
,23/05/2019,1.2,Desi (Whole),4970,4990,4980,
,24/05/2019,1,Desi (Whole),4975,4995,4985,
,25/05/2019,0.8,Desi (Whole),4990,5010,5000,
,26/05/2019,0.7,Desi (Whole),5005,5025,5015,
,27/05/2019,0.6,Desi (Whole),5010,5030,5020,
,28/05/2019,0.7,Desi (Whole),5015,5035,5025,
,30/05/2019,0.6,Desi (Whole),5020,5040,5030,
,31/05/2019,0.5,Desi (Whole),5030,5050,5040,
Sultanpur,01/05/2019,2.6,Desi (Whole),4575,4800,4665,
,03/05/2019,2,Desi (Whole),4500,4650,4575,
,04/05/2019,3,Desi (Whole),4550,4600,4565,
,05/05/2019,2.5,Desi (Whole),4550,4600,4575,
,07/05/2019,2,Desi (Whole),4550,4650,4580,
,08/05/2019,2.4,Desi (Whole),4550,4650,4580,
,10/05/2019,2.5,Desi (Whole),4500,4700,4600,
,11/05/2019,2.5,Desi (Whole),4600,4700,4625,
,12/05/2019,2,Desi (Whole),4600,4700,4625,
,14/05/2019,2.2,Desi (Whole),4600,4750,4650,
,17/05/2019,2.5,Desi (Whole),4600,4800,4650,
,18/05/2019,3.5,Desi (Whole),4625,4800,4665,
,19/05/2019,2.5,Desi (Whole),4635,4800,4675,
,21/05/2019,3,Desi (Whole),4640,4800,4680,
,22/05/2019,2.5,Desi (Whole),4640,4800,4680,
,24/05/2019,2.5,Desi (Whole),4650,4800,4675,
,25/05/2019,3,Desi (Whole),4635,4800,4665,
,26/05/2019,3.5,Desi (Whole),4635,4800,4665,
,28/05/2019,3,Desi (Whole),4635,4800,4675,
,29/05/2019,3.5,Desi (Whole),4635,4800,4675,
,31/05/2019,3,Desi (Whole),4635,4800,4665,
Ujhani,02/05/2019,0.5,Desi (Whole),4630,4690,4660,
,04/05/2019,0.4,Desi (Whole),4600,4700,4650,
,05/05/2019,0.3,Desi (Whole),4600,4700,4660,
,06/05/2019,0.4,Desi (Whole),4600,4700,4650,
,07/05/2019,0.5,Desi (Whole),4625,4665,4645,
,09/05/2019,0.4,Desi (Whole),4640,4680,4660,
,10/05/2019,0.5,Desi (Whole),4600,4700,4650,
,11/05/2019,0.4,Desi (Whole),4600,4700,4655,
,12/05/2019,0.4,Desi (Whole),4610,4700,4660,
,13/05/2019,0.5,Desi (Whole),4600,4700,4650,
,14/05/2019,0.6,Desi (Whole),4620,4660,4640,
,17/05/2019,0.4,Desi (Whole),4600,4640,4620,
,18/05/2019,0.5,Desi (Whole),4550,4650,4600,
,19/05/2019,0.4,Desi (Whole),4550,4650,4600,
,20/05/2019,0.3,Desi (Whole),4600,4700,4650,
,21/05/2019,0.2,Desi (Whole),4630,4690,4660,
,23/05/2019,0.3,Desi (Whole),4750,4850,4800,
,25/05/2019,0.3,Desi (Whole),4800,4830,4815,
,26/05/2019,0.2,Desi (Whole),4800,4840,4820,
,27/05/2019,0.3,Desi (Whole),4800,4860,4830,
,28/05/2019,0.4,Desi (Whole),4800,4840,4820,
,30/05/2019,0.3,Desi (Whole),4760,4850,4810,
,31/05/2019,0.4,Desi (Whole),4750,4850,4800,
Unnao,01/05/2019,0.3,Desi (Whole),4650,4700,4675,
,02/05/2019,0.4,Desi (Whole),4625,4700,4650,
,03/05/2019,0.3,Desi (Whole),4600,4675,4650,
,05/05/2019,0.3,Desi (Whole),4650,4700,4675,
,06/05/2019,0.4,Desi (Whole),4625,4725,4675,
,07/05/2019,0.3,Desi (Whole),4625,4700,4675,
,08/05/2019,0.4,Desi (Whole),4650,4700,4675,
,10/05/2019,0.4,Desi (Whole),4650,4750,4700,
,11/05/2019,0.3,Desi (Whole),4650,4750,4700,
,13/05/2019,0.3,Desi (Whole),4675,4750,4725,
,15/05/2019,0.3,Desi (Whole),4700,4800,4750,
,17/05/2019,0.3,Desi (Whole),4700,4800,4750,
,19/05/2019,0.4,Desi (Whole),4725,4800,4775,
,20/05/2019,0.3,Desi (Whole),4700,4775,4750,
,21/05/2019,0.4,Desi (Whole),4725,4775,4750,
,22/05/2019,0.3,Desi (Whole),4700,4800,4750,
,24/05/2019,0.3,Desi (Whole),4650,4750,4700,
,25/05/2019,0.4,Desi (Whole),4625,4700,4675,
,26/05/2019,0.3,Desi (Whole),4625,4700,4675,
,27/05/2019,0.5,Desi (Whole),4600,4700,4650,
,28/05/2019,0.4,Desi (Whole),4600,4700,4650,
,29/05/2019,0.3,Desi (Whole),4600,4675,4650,
,30/05/2019,0.4,Desi (Whole),4550,4675,4625,
,31/05/2019,0.3,Desi (Whole),4600,4675,4650,
Varanasi(Grain),01/05/2019,55,Desi (Whole),4830,4900,4860,
,02/05/2019,58,Desi (Whole),4850,4925,4885,
,03/05/2019,60,Desi (Whole),4820,4890,4850,
,04/05/2019,50,Desi (Whole),4825,4890,4860,
,06/05/2019,52,Desi (Whole),4850,4935,4890,
,07/05/2019,55,Desi (Whole),4860,4925,4890,
,08/05/2019,57,Desi (Whole),4875,4945,4920,
,09/05/2019,50,Desi (Whole),4920,4985,4950,
,10/05/2019,47,Desi (Whole),4940,5030,4970,
,11/05/2019,52,Desi (Whole),4950,5025,4990,
,13/05/2019,50,Desi (Whole),4950,5035,4970,
,14/05/2019,52,Desi (Whole),4950,5030,4975,
,15/05/2019,47,Desi (Whole),4930,4990,4950,
,16/05/2019,45,Desi (Whole),4950,5025,4970,
,17/05/2019,50,Desi (Whole),4900,4985,4940,
,18/05/2019,58,Desi (Whole),4900,4965,4930,
,20/05/2019,50,Desi (Whole),4920,4985,4950,
,22/05/2019,65,Desi (Whole),4870,4950,4900,
,23/05/2019,50,Desi (Whole),4865,4925,4900,
