Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/07/2018,3.5,Desi (Whole),4380,4485,4435,
,12/07/2018,3,Desi (Whole),4280,4485,4430,
,13/07/2018,1.5,Desi (Whole),4385,4480,4435,
,14/07/2018,2.2,Desi (Whole),4390,4485,4440,
,16/07/2018,2,Desi (Whole),4380,4485,4430,
,17/07/2018,3,Desi (Whole),4370,4475,4425,
,18/07/2018,1.8,Desi (Whole),4380,4480,4435,
,19/07/2018,2.2,Desi (Whole),4390,4490,4440,
,20/07/2018,2,Desi (Whole),4400,4500,4450,
,21/07/2018,3,Desi (Whole),4410,4510,4460,
,23/07/2018,3.5,Desi (Whole),4415,4515,4465,
,24/07/2018,3,Desi (Whole),4475,4580,4525,
,25/07/2018,2.5,Desi (Whole),4500,4600,4550,
,26/07/2018,3.5,Desi (Whole),4500,4600,4550,
,27/07/2018,3,Desi (Whole),4550,4655,4600,
,28/07/2018,3.5,Desi (Whole),4550,4655,4600,
,29/07/2018,3.5,Desi (Whole),4550,4660,4600,
,30/07/2018,3,Desi (Whole),4550,4655,4600,
,31/07/2018,2,Desi (Whole),4600,4700,4650,
Sehjanwa,02/07/2018,1,Desi (Whole),4450,4550,4500,
,03/07/2018,1.5,Desi (Whole),4440,4530,4490,
,04/07/2018,1.3,Desi (Whole),4450,4540,4490,
,05/07/2018,1,Desi (Whole),4440,4540,4490,
,06/07/2018,0.8,Desi (Whole),4450,4560,4490,
,07/07/2018,0.7,Desi (Whole),4450,4540,4495,
,09/07/2018,1.2,Desi (Whole),4400,4520,4460,
,10/07/2018,1.5,Desi (Whole),4410,4490,4450,
,11/07/2018,1,Desi (Whole),4410,4490,4450,
,12/07/2018,1.5,Desi (Whole),4405,4475,4440,
,13/07/2018,1.2,Desi (Whole),4425,4475,4450,
,14/07/2018,1,Desi (Whole),4410,4490,4450,
,16/07/2018,1,Desi (Whole),4415,4485,4450,
,17/07/2018,1,Desi (Whole),4415,4485,4450,
,18/07/2018,0.8,Desi (Whole),4420,4490,4455,
,19/07/2018,1,Desi (Whole),4420,4480,4450,
,20/07/2018,1.2,Desi (Whole),4985,5065,5025,
,21/07/2018,1.3,Desi (Whole),4420,4480,4450,
,23/07/2018,0.5,Desi (Whole),4425,4475,4450,
,24/07/2018,1.5,Desi (Whole),4415,4485,4450,
,25/07/2018,1.5,Desi (Whole),4405,4475,4440,
,26/07/2018,1.2,Desi (Whole),4430,4460,4445,
,27/07/2018,1.5,Desi (Whole),4420,4480,4450,
,28/07/2018,0.5,Desi (Whole),4410,4490,4450,
,30/07/2018,1.2,Desi (Whole),4430,4490,4460,
,31/07/2018,1.5,Desi (Whole),4435,4465,4450,
Shahganj,03/07/2018,1,Desi (Whole),4120,4180,4160,
,07/07/2018,1.2,Desi (Whole),4080,4140,4110,
,10/07/2018,1,Desi (Whole),4100,4160,4120,
,14/07/2018,1.4,Desi (Whole),4120,4160,4140,
,17/07/2018,1.5,Desi (Whole),4200,4260,4240,
,28/07/2018,2,Desi (Whole),4300,4340,4310,
,31/07/2018,1,Desi (Whole),4260,4340,4300,
Shahjahanpur,02/07/2018,2,Average (Whole),4800,4900,4850,
,03/07/2018,1.7,Average (Whole),4800,4900,4845,
,04/07/2018,1.6,Average (Whole),4800,4900,4840,
,05/07/2018,1.5,Average (Whole),4700,4900,4830,
,06/07/2018,1.4,Average (Whole),4800,4850,4820,
,07/07/2018,3,Average (Whole),4775,4850,4825,
,09/07/2018,3.2,Average (Whole),4775,4850,4820,
,10/07/2018,3,Average (Whole),4775,4880,4830,
,11/07/2018,3.5,Average (Whole),4800,4900,4825,
,12/07/2018,4,Average (Whole),4800,4850,4820,
,13/07/2018,3.2,Average (Whole),4750,4850,4815,
,14/07/2018,3.3,Average (Whole),5400,5450,5425,
,16/07/2018,3.4,Average (Whole),4750,4900,4830,
,17/07/2018,3.3,Average (Whole),4800,4900,4840,
,19/07/2018,3.2,Average (Whole),4800,4900,4860,
,20/07/2018,3,Average (Whole),4800,4925,4880,
,24/07/2018,2.1,Average (Whole),4800,4900,4860,
,25/07/2018,2.5,Average (Whole),5450,5550,5515,
,26/07/2018,3.2,Average (Whole),4800,4900,4850,
,27/07/2018,3,Average (Whole),4800,4900,4860,
,28/07/2018,2.3,Average (Whole),4800,4900,4865,
,30/07/2018,2,Average (Whole),4800,5000,4885,
Shamli,02/07/2018,2,Average (Whole),4350,4500,4480,
,03/07/2018,1,Average (Whole),4350,4500,4460,
,05/07/2018,1,Average (Whole),4350,4500,4460,
,08/07/2018,1.5, ,NR,NR,NR,
,10/07/2018,1,Average (Whole),4350,4700,4650,
,11/07/2018,1,Average (Whole),4350,4700,4650,
,13/07/2018,2,Average (Whole),4350,4700,4650,
,14/07/2018,2,Average (Whole),4350,4700,4650,
,17/07/2018,2,Average (Whole),4350,4700,4650,
,18/07/2018,3,Average (Whole),4350,4700,4650,
,19/07/2018,2,Average (Whole),4350,4700,4650,
,20/07/2018,2,Average (Whole),4350,4700,4650,
,21/07/2018,1,Average (Whole),4350,4700,4650,
,22/07/2018,2,Average (Whole),4340,4700,4640,
,24/07/2018,1,Average (Whole),4340,4700,4640,
,25/07/2018,1,Average (Whole),4300,4700,4620,
,26/07/2018,1,Average (Whole),4550,4700,4650,
,28/07/2018,1,Average (Whole),4600,4750,4700,
,31/07/2018,1,999,4600,4750,4700,
Sitapur,02/07/2018,13,Desi (Whole),4000,4400,4220,
,03/07/2018,14,Desi (Whole),4000,4400,4210,
,04/07/2018,12,Desi (Whole),4000,4400,4230,
,05/07/2018,11,Desi (Whole),4000,4400,4250,
,06/07/2018,11.5,Desi (Whole),4000,4400,4250,
,07/07/2018,10,Desi (Whole),4000,4400,4250,
,09/07/2018,9.5,Desi (Whole),4000,4400,4250,
,10/07/2018,10,Desi (Whole),4000,4400,4240,
,11/07/2018,12,Desi (Whole),4000,4400,4230,
,12/07/2018,13,Desi (Whole),4000,4400,4220,
,13/07/2018,12,Desi (Whole),4000,4400,4230,
,14/07/2018,11,Desi (Whole),4000,4400,4240,
,16/07/2018,10,Desi (Whole),4000,4400,4250,
,17/07/2018,13,Desi (Whole),4000,4400,4200,
,18/07/2018,12.5,Desi (Whole),4000,4400,4200,
,19/07/2018,12,Desi (Whole),4000,4400,4220,
,20/07/2018,11,Desi (Whole),4050,4500,4300,
,21/07/2018,10.5,Desi (Whole),4040,4500,4310,
,23/07/2018,10,Desi (Whole),4300,4700,4500,
,24/07/2018,9,Desi (Whole),4400,4800,4600,
,25/07/2018,8,Desi (Whole),4500,5000,4800,
,26/07/2018,7.5,Desi (Whole),4700,5100,4850,
,27/07/2018,8,Desi (Whole),4700,5100,4840,
,28/07/2018,7.5,Desi (Whole),4700,5100,4850,
,30/07/2018,7,Desi (Whole),4700,5000,4880,
,31/07/2018,6.5,Desi (Whole),4700,5000,4885,
Sultanpur,25/07/2018,2.5,Medium,4600,4700,4650,
Ujhani,13/07/2018,0.2,Desi (Whole),5430,5530,5485,
,14/07/2018,0.2,Desi (Whole),5440,5540,5490,
,15/07/2018,0.1,Desi (Whole),5440,5540,5490,
,16/07/2018,0.2,Desi (Whole),5440,5540,5495,
,17/07/2018,0.1,Desi (Whole),5450,5540,5490,
,19/07/2018,0.2,Desi (Whole),5450,5530,5490,
,20/07/2018,0.2,Desi (Whole),5480,5510,5495,
,21/07/2018,0.2,Desi (Whole),5440,5540,5490,
,22/07/2018,0.2,Desi (Whole),5440,5540,5490,
,23/07/2018,0.3,Desi (Whole),5440,5540,5495,
,24/07/2018,0.4,Desi (Whole),5440,5540,5490,
,26/07/2018,0.3,Desi (Whole),5440,5540,5495,
,27/07/2018,0.3,Desi (Whole),5440,5540,5495,
,28/07/2018,0.2,Desi (Whole),5450,5550,5500,
,29/07/2018,0.3,Desi (Whole),5450,5550,5500,
,30/07/2018,0.2,Desi (Whole),5460,5550,5510,
,31/07/2018,0.1,Desi (Whole),5450,5550,5510,
Unnao,01/07/2018,0.3,Desi (Whole),4200,4300,4250,
,05/07/2018,0.3,Desi (Whole),4340,4450,4400,
,07/07/2018,0.3,Desi (Whole),4350,4450,4400,
,08/07/2018,0.3,Desi (Whole),4400,4500,4450,
,09/07/2018,0.3,Desi (Whole),4350,4450,4400,
,10/07/2018,0.4,Desi (Whole),4350,4450,4400,
,12/07/2018,0.4,Desi (Whole),4375,4480,4425,
,13/07/2018,0.3,Desi (Whole),4350,4450,4400,
,14/07/2018,0.3,Desi (Whole),4375,4480,4425,
,15/07/2018,0.4,Desi (Whole),4350,4475,4425,
,16/07/2018,0.3,Desi (Whole),4350,4475,4425,
,18/07/2018,0.3,Desi (Whole),4380,4475,4435,
,20/07/2018,0.3,Desi (Whole),4375,4480,4435,
,22/07/2018,0.3,Desi (Whole),4400,4500,4450,
,23/07/2018,0.4,Desi (Whole),4400,4500,4450,
,25/07/2018,0.4,Desi (Whole),4450,4550,4500,
,26/07/2018,0.3,Desi (Whole),4450,4550,4500,
,27/07/2018,0.4,Desi (Whole),4450,4550,4500,
,29/07/2018,0.3,Desi (Whole),4450,4550,4500,
,30/07/2018,0.4,Desi (Whole),4450,4550,4500,
,31/07/2018,0.3,Desi (Whole),1150,4550,4500,
Varanasi(Grain),02/07/2018,70,Desi (Whole),4400,4490,4450,
,03/07/2018,60,Desi (Whole),4400,4480,4450,
,04/07/2018,65,Desi (Whole),4370,4440,4420,
,05/07/2018,73,Desi (Whole),4360,4420,4400,
,06/07/2018,70,Desi (Whole),4400,4490,4450,
,07/07/2018,75,Desi (Whole),4400,4460,4435,
,09/07/2018,80,Desi (Whole),4400,4480,4450,
,10/07/2018,87,Desi (Whole),4445,4490,4470,
,12/07/2018,70,Desi (Whole),4440,4530,4480,
,13/07/2018,60,Desi (Whole),4470,4530,4500,
,14/07/2018,75,Desi (Whole),4440,4520,4480,
,16/07/2018,80,Desi (Whole),4470,4540,4500,
,17/07/2018,70,Desi (Whole),4470,4530,4490,
,18/07/2018,75,Desi (Whole),4500,4580,4550,
,19/07/2018,50,Desi (Whole),4600,4665,4625,
,20/07/2018,55,Desi (Whole),4600,4670,4630,
,21/07/2018,45,Desi (Whole),4630,4700,4670,
,23/07/2018,47,Desi (Whole),4650,4730,4700,
,24/07/2018,40,Desi (Whole),4670,4730,4700,
,26/07/2018,47,Desi (Whole),4740,4820,4780,
,27/07/2018,50,Desi (Whole),4760,4830,4800,
,28/07/2018,60,Desi (Whole),4700,4790,4750,
,30/07/2018,50,Desi (Whole),4730,4790,4760,
Varipaal,06/07/2018,0.2,Desi (Whole),3600,4010,4000,
,11/07/2018,3.6,Desi (Whole),3000,3250,3200,
,26/07/2018,4.2,Desi (Whole),3700,3830,3800,
,29/07/2018,1.5,Desi (Whole),3800,4000,3900,
Vishalpur,02/07/2018,2.5,Desi (Whole),4400,4550,4475,
,03/07/2018,3.5,Desi (Whole),4400,4525,4450,
,04/07/2018,2.8,Desi (Whole),4350,4500,4425,
,05/07/2018,1.5,Desi (Whole),4425,4550,4500,
,06/07/2018,3.5,Desi (Whole),4350,4500,4425,
,07/07/2018,1.5,Desi (Whole),4450,4600,4525,
,09/07/2018,1.2,Desi (Whole),4450,4600,4525,
,10/07/2018,0.5,Desi (Whole),4500,4600,4575,
,11/07/2018,0.9,Desi (Whole),4500,4600,4560,
,12/07/2018,0.5,Desi (Whole),4500,4650,4575,
,13/07/2018,2,Desi (Whole),4400,4500,4440,
,16/07/2018,4.5,Desi (Whole),4400,4550,4475,
,17/07/2018,3.5,Desi (Whole),4400,4500,4460,
,21/07/2018,0.4,Desi (Whole),4400,4525,4450,
,23/07/2018,3,Desi (Whole),4500,4700,4625,
,24/07/2018,4.5,Desi (Whole),4425,4575,4500,
,25/07/2018,3,Desi (Whole),4400,4575,4500,
,26/07/2018,1.8,Desi (Whole),4475,4625,4550,
,27/07/2018,4,Desi (Whole),4400,4525,4450,
,28/07/2018,8,Desi (Whole),4350,4500,4425,
,30/07/2018,6.5,Desi (Whole),4400,4525,4450,
,31/07/2018,0.5,Desi (Whole),4425,4550,4500,
