Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2019,18.9,Other,3910,3970,3940,
,20/02/2019,19.3,Other,3900,3960,3930,
,21/02/2019,17.2,Other,3910,3960,3940,
,22/02/2019,21.3,Desi (Whole),3900,4000,3950,
,23/02/2019,22.1,Other,3930,3980,3960,
,24/02/2019,21,Other,3910,3960,3940,
,25/02/2019,20.2,Other,3900,3960,3930,
,27/02/2019,28.6,Other,3920,3990,3960,
,28/02/2019,30.3,Other,3950,4010,3980,
Mau,01/02/2019,7.5,Desi (Whole),5100,5200,5160,
,02/02/2019,8,Desi (Whole),5100,5200,5150,
,04/02/2019,8.2,Desi (Whole),5100,5200,5145,
,05/02/2019,8.8,Desi (Whole),5100,5200,5140,
,06/02/2019,7,Desi (Whole),5100,5200,5145,
,07/02/2019,7,Desi (Whole),5075,5175,5125,
,08/02/2019,7.6,Desi (Whole),5050,5150,5100,
,09/02/2019,7,Desi (Whole),5075,5175,5110,
,11/02/2019,6.5,Desi (Whole),5075,5175,5125,
,12/02/2019,7.2,Desi (Whole),5050,5150,5100,
,13/02/2019,6,Desi (Whole),5050,5150,5100,
,14/02/2019,5,Desi (Whole),5100,5150,5125,
,15/02/2019,4.5,Desi (Whole),5100,5200,5140,
,16/02/2019,4.2,Desi (Whole),5100,5200,5150,
,18/02/2019,4,Desi (Whole),5100,5200,5160,
,20/02/2019,5,Desi (Whole),5100,5200,5155,
,21/02/2019,4.5,Desi (Whole),5100,5200,5160,
,22/02/2019,4.2,Desi (Whole),5100,5200,5165,
,23/02/2019,4,Desi (Whole),5125,5225,5175,
,25/02/2019,5.5,Desi (Whole),5100,5200,5160,
,26/02/2019,5,Desi (Whole),5100,5200,5165,
,27/02/2019,4.5,Desi (Whole),5125,5225,5175,
Mau(Chitrakut),01/02/2019,1.5,Desi (Whole),3800,3850,3825,
,02/02/2019,1,Desi (Whole),3850,3900,3875,
,04/02/2019,1.5,Desi (Whole),3900,3950,3915,
,05/02/2019,1,Desi (Whole),3950,4000,3975,
,06/02/2019,0.5,Desi (Whole),3950,4000,3975,
,07/02/2019,0.4,Desi (Whole),3850,3900,3875,
,08/02/2019,0.7,Desi (Whole),3850,3900,3875,
,09/02/2019,0.5,Desi (Whole),3900,3950,3925,
,11/02/2019,0.7,Desi (Whole),3900,3950,3925,
,12/02/2019,0.5,Desi (Whole),3850,3900,3875,
,13/02/2019,0.8,Desi (Whole),3850,3900,3875,
,15/02/2019,0.5,Desi (Whole),3800,3850,3825,
,19/02/2019,1,Desi (Whole),3750,3800,3775,
,20/02/2019,0.5,Desi (Whole),3750,3800,3775,
,21/02/2019,0.4,Desi (Whole),3750,3800,3775,
,22/02/2019,0.8,Desi (Whole),3750,3800,3775,
,23/02/2019,0.5,Desi (Whole),3800,3850,3825,
,25/02/2019,0.8,Desi (Whole),3850,3900,3875,
,26/02/2019,0.6,Desi (Whole),3850,3900,3875,
,27/02/2019,0.5,Desi (Whole),3800,3850,3825,
,28/02/2019,0.7,Desi (Whole),3800,3850,3825,
Maudaha,01/02/2019,1,Desi (Whole),3900,4400,3950,
,02/02/2019,1.2,Desi (Whole),3900,4400,3950,
,03/02/2019,2,Desi (Whole),3900,4400,3975,
,04/02/2019,2.5,Desi (Whole),3900,4400,3950,
,05/02/2019,1,Desi (Whole),3900,4400,3975,
,06/02/2019,0.8,Desi (Whole),3900,4400,4000,
,08/02/2019,8,Desi (Whole),3900,4400,3950,
,09/02/2019,1,Desi (Whole),3900,4400,4000,
,10/02/2019,0.8,Desi (Whole),3900,4400,3975,
,11/02/2019,1.2,Desi (Whole),3850,4400,3900,
,12/02/2019,1.5,Desi (Whole),3850,4400,3900,
,13/02/2019,2,Desi (Whole),3900,4400,3975,
,15/02/2019,3,Desi (Whole),3850,4400,3900,
,16/02/2019,1.5,Desi (Whole),3850,4400,3900,
,17/02/2019,3,Desi (Whole),3800,4400,3850,
,18/02/2019,2,Desi (Whole),3800,4400,3850,
,19/02/2019,6,Desi (Whole),3800,4400,3900,
,20/02/2019,5,Desi (Whole),3850,4400,3925,
,22/02/2019,6,Desi (Whole),3850,4400,3925,
,23/02/2019,1,Desi (Whole),3750,4400,3800,
,24/02/2019,5,Desi (Whole),3850,4400,3900,
,25/02/2019,1.5,Desi (Whole),3850,4400,3900,
,26/02/2019,1,Desi (Whole),3800,4400,3850,
,27/02/2019,1.5,Desi (Whole),3800,4400,3850,
Mauranipur,01/02/2019,2.8,Desi (Whole),4000,4150,4050,
,02/02/2019,3,Desi (Whole),4050,4200,4100,
,06/02/2019,4,Desi (Whole),4050,4180,4120,
,07/02/2019,3.5,Desi (Whole),3900,4120,4100,
,08/02/2019,3.2,Desi (Whole),4000,4200,4165,
,09/02/2019,3,Desi (Whole),4080,4250,4160,
,10/02/2019,2,Desi (Whole),4050,4230,4165,
,12/02/2019,9,Desi (Whole),4050,4250,4160,
,13/02/2019,9.6,Desi (Whole),3960,4120,4060,
,14/02/2019,5,Desi (Whole),3900,4100,4050,
,15/02/2019,8.5,Desi (Whole),4020,4180,4100,
,16/02/2019,3,Desi (Whole),3900,4250,4100,
,17/02/2019,1.2,Desi (Whole),3980,4150,4100,
,19/02/2019,3.5,Desi (Whole),3940,4200,4100,
,20/02/2019,4.6,Desi (Whole),3880,4165,4080,
,21/02/2019,5,Desi (Whole),3800,4100,4080,
,22/02/2019,4.2, ,NR,NR,NR,
,23/02/2019,1,Desi (Whole),3880,4200,4110,
,24/02/2019,4,Desi (Whole),3800,4200,4150,
,26/02/2019,1,Desi (Whole),3900,4250,4150,
,27/02/2019,6,Desi (Whole),3950,4200,4150,
,28/02/2019,8.7, ,NR,NR,NR,
Meerut,01/02/2019,10.5,Desi (Whole),5050,5350,5200,
,04/02/2019,24,Desi (Whole),5050,5350,5175,
,05/02/2019,25,Desi (Whole),5050,5350,5175,
,06/02/2019,24,Desi (Whole),5100,5350,5180,
,07/02/2019,21,Desi (Whole),5100,5400,5180,
,08/02/2019,25,Desi (Whole),5100,5400,5150,
,09/02/2019,25,Desi (Whole),5100,5400,5150,
,11/02/2019,22,Desi (Whole),5125,5400,5170,
,12/02/2019,10.5,Desi (Whole),5150,5400,5275,
,13/02/2019,10.2,Desi (Whole),5000,5760,5300,
,14/02/2019,15,Desi (Whole),5000,5760,5300,
,15/02/2019,16,Desi (Whole),5100,5765,5275,
,18/02/2019,13,Desi (Whole),5070,5560,5250,
,19/02/2019,10.5,Desi (Whole),5020,5460,5275,
,20/02/2019,14,Desi (Whole),5070,5480,5275,
,21/02/2019,11.5,Desi (Whole),5070,5640,5300,
,22/02/2019,14,Desi (Whole),5130,5640,5300,
,23/02/2019,12,Desi (Whole),5150,5650,5350,
,25/02/2019,13,Desi (Whole),5150,5650,5340,
,26/02/2019,11,Desi (Whole),5150,5650,5350,
,27/02/2019,9,Desi (Whole),5250,5450,5375,
,28/02/2019,7.5,Desi (Whole),5250,5450,5375,
Mehrauni,01/02/2019,6,999,3800,3960,3900,
,02/02/2019,4,999,3900,4050,4000,
,03/02/2019,3,999,3800,3950,3900,
,04/02/2019,5,999,3900,4000,3950,
,05/02/2019,4, ,NR,NR,NR,
,06/02/2019,4.5,999,3700,3900,3800,
,10/02/2019,3,999,3800,4000,3900,
,12/02/2019,4,999,3700,3900,3850,
,13/02/2019,7,999,3700,3960,3800,
,14/02/2019,6,999,3600,3870,3700,
,15/02/2019,5.5,999,3800,4000,3900,
,17/02/2019,5.5,999,3800,4000,3900,
,18/02/2019,6,999,3850,4000,3980,
,19/02/2019,5,999,3700,3900,3850,
,20/02/2019,6,999,3700,3850,3760,
,24/02/2019,4,999,3700,3900,3800,
,27/02/2019,5,999,3650,3900,3780,
Mirzapur,01/02/2019,2,Desi (Whole),5140,5200,5175,
,02/02/2019,1,Desi (Whole),5125,5200,5170,
,04/02/2019,1.5,Desi (Whole),5100,5190,5150,
,05/02/2019,1,Desi (Whole),5110,5175,5145,
,06/02/2019,1,Desi (Whole),5115,5175,5145,
,07/02/2019,1.5,Desi (Whole),5110,5180,5150,
,08/02/2019,2,Desi (Whole),5125,5185,5160,
,09/02/2019,1,Desi (Whole),5110,5185,5150,
,11/02/2019,2,Desi (Whole),5080,5145,5110,
,12/02/2019,1.5,Desi (Whole),5070,5135,5100,
,13/02/2019,1,Desi (Whole),5075,5150,5115,
,14/02/2019,2,Desi (Whole),5080,5160,5120,
,15/02/2019,1.5,Desi (Whole),5080,5150,5115,
,16/02/2019,1,Desi (Whole),5070,5145,5110,
,18/02/2019,1.5,Desi (Whole),4990,5065,5025,
,19/02/2019,1,Desi (Whole),4980,5050,5015,
,20/02/2019,2,Desi (Whole),4975,5045,5010,
,21/02/2019,1.5,Desi (Whole),4965,5040,5000,
,22/02/2019,2,Desi (Whole),4945,5020,4980,
,23/02/2019,1,Desi (Whole),4940,5000,4975,
,25/02/2019,1.5,Desi (Whole),4925,5010,4970,
,26/02/2019,1,Desi (Whole),4940,5015,4980,
,27/02/2019,2,Desi (Whole),4935,5000,4970,
,28/02/2019,1.5,Desi (Whole),4925,5000,4960,
Mugrabaadshahpur,01/02/2019,2,Desi (Whole),5070,5130,5100,
,04/02/2019,1.5,Desi (Whole),4370,4450,4400,
,05/02/2019,1.6,Desi (Whole),3960,4450,4400,
,06/02/2019,1.4,Desi (Whole),4360,4450,4400,
,07/02/2019,1.7,Desi (Whole),4350,4450,4400,
,08/02/2019,1.2,Desi (Whole),4360,4450,4400,
,09/02/2019,2,Desi (Whole),5060,5140,5100,
,11/02/2019,1.7,Desi (Whole),4360,4450,4400,
,12/02/2019,2.3,Desi (Whole),5060,5130,5100,
,13/02/2019,2,Desi (Whole),5050,5150,5100,
,14/02/2019,1.9,Desi (Whole),4360,4450,4400,
,15/02/2019,1.9,Desi (Whole),5070,5130,5100,
,16/02/2019,2,Desi (Whole),5060,5140,5100,
,18/02/2019,1.5,Desi (Whole),5060,5140,5100,
,20/02/2019,2.7,Desi (Whole),5060,5140,5100,
,21/02/2019,3.2,Desi (Whole),5060,5140,5100,
,22/02/2019,2,Desi (Whole),5060,5130,5100,
,23/02/2019,1.6,Desi (Whole),5060,5140,5100,
,25/02/2019,1.9,Desi (Whole),5100,5200,5150,
,26/02/2019,1.6,Desi (Whole),5160,5250,5200,
,27/02/2019,1.7,Desi (Whole),5060,5140,5100,
,28/02/2019,3,Desi (Whole),5060,5130,5100,
Muradabad,01/02/2019,4.5,Average (Whole),4900,5000,4970,
,02/02/2019,5,Average (Whole),4950,5000,4980,
,03/02/2019,6,Average (Whole),4900,5000,4950,
,04/02/2019,3,Average (Whole),5000,5050,5020,
,06/02/2019,5,Average (Whole),4950,5000,4975,
,07/02/2019,8,Average (Whole),4900,5000,4950,
,08/02/2019,7.5,Average (Whole),4900,5000,4960,
,09/02/2019,18,Average (Whole),4950,5050,5000,
,10/02/2019,21.4,Average (Whole),4900,5000,4925,
,11/02/2019,3,Average (Whole),4925,5050,4950,
,13/02/2019,6.5,Average (Whole),4950,5000,4975,
,14/02/2019,8,Average (Whole),4875,4950,4900,
,15/02/2019,6,Average (Whole),4900,5000,4950,
,16/02/2019,3.6,Average (Whole),4950,5050,4970,
,17/02/2019,8,Average (Whole),4925,4975,4950,
,19/02/2019,31.2,Average (Whole),4900,5050,4975,
,21/02/2019,6.5,Average (Whole),4925,5000,4950,
,22/02/2019,5,Average (Whole),4950,5050,4975,
,23/02/2019,7,Average (Whole),4900,5100,4950,
,24/02/2019,5,Average (Whole),4950,5050,4975,
,25/02/2019,4,Average (Whole),4950,5010,4980,
,27/02/2019,5,Average (Whole),4900,5100,5000,
,28/02/2019,4.5,Average (Whole),5000,5100,5050,
Muskara,01/02/2019,2,Desi (Whole),4100,4200,4150,
,02/02/2019,1.5,Desi (Whole),3925,4050,3980,
,03/02/2019,3,Desi (Whole),3800,3900,3850,
,05/02/2019,1.5,Desi (Whole),4050,4150,4100,
,06/02/2019,2,Desi (Whole),4000,4100,4050,
,07/02/2019,8,Desi (Whole),4040,4125,4080,
,08/02/2019,5,Desi (Whole),4050,4200,4100,
,09/02/2019,19,Desi (Whole),3850,4000,3900,
,10/02/2019,5,Desi (Whole),3950,4050,4000,
,12/02/2019,6,Desi (Whole),4000,4100,4050,
,13/02/2019,5,Desi (Whole),4000,4100,4060,
,14/02/2019,6,Desi (Whole),4000,4100,4050,
,15/02/2019,4,Desi (Whole),4050,4150,4100,
,16/02/2019,5,Desi (Whole),4100,4200,4150,
,17/02/2019,6.5,Desi (Whole),4000,4100,4050,
,19/02/2019,5,Desi (Whole),3950,4050,4000,
,20/02/2019,4,Desi (Whole),4000,4100,4060,
,21/02/2019,11,Desi (Whole),4000,4100,4050,
,22/02/2019,5,Desi (Whole),4050,4150,4100,
,23/02/2019,6, ,NR,NR,NR,
,24/02/2019,5,Desi (Whole),4000,4100,4050,
,26/02/2019,6.5,Desi (Whole),3900,4000,3950,
,27/02/2019,3,Desi (Whole),3925,4025,3980,
,28/02/2019,15,Desi (Whole),3760,3900,3800,
Naanpara,01/02/2019,1.2,Desi (Whole),5100,5200,5150,
,02/02/2019,1,Desi (Whole),5100,5190,5150,
,04/02/2019,0.8,Desi (Whole),5100,5200,5150,
,05/02/2019,0.6,Desi (Whole),5150,5205,5180,
,06/02/2019,0.7,Desi (Whole),5150,5240,5200,
,07/02/2019,0.5,Desi (Whole),5150,5240,5200,
,08/02/2019,1.4,Desi (Whole),5170,5225,5200,
,09/02/2019,1.5,Desi (Whole),5160,5245,5200,
,11/02/2019,1.2,Desi (Whole),5160,5250,5200,
,12/02/2019,0.9,Desi (Whole),5165,5240,5200,
,13/02/2019,1.2, ,NR,NR,NR,
,14/02/2019,1.2,Desi (Whole),5200,5250,5225,
,15/02/2019,1,Desi (Whole),5200,5260,5225,
,16/02/2019,1.7,Desi (Whole),5200,5250,5225,
,18/02/2019,1.5,Desi (Whole),5210,5300,5250,
,19/02/2019,1,Desi (Whole),5210,5300,5250,
,20/02/2019,0.7,Desi (Whole),5200,5300,5250,
,21/02/2019,1.2,Desi (Whole),5220,5300,5250,
,22/02/2019,0.8,Desi (Whole),5200,5300,5250,
,23/02/2019,0.6,Desi (Whole),5200,5290,5250,
,25/02/2019,1.8,Desi (Whole),5210,5300,5250,
,26/02/2019,1.5,Desi (Whole),5240,5285,5260,
,27/02/2019,1.3,Desi (Whole),5240,5300,5265,
,28/02/2019,1.4,Desi (Whole),5245,5300,5265,
Naugarh,18/02/2019,0.6,Desi (Whole),5175,5225,5200,
,19/02/2019,0.8,Desi (Whole),5200,5250,5225,
,20/02/2019,0.5,Desi (Whole),5215,5275,5240,
,21/02/2019,1,Desi (Whole),5180,5240,5215,
,22/02/2019,0.6,Desi (Whole),5200,5250,5225,
,23/02/2019,0.8,Desi (Whole),5175,5225,5200,
,25/02/2019,1,Desi (Whole),5200,5250,5225,
,26/02/2019,0.7,Desi (Whole),5180,5240,5215,
,27/02/2019,0.8,Desi (Whole),5200,5240,5220,
,28/02/2019,1,Desi (Whole),5175,5225,5200,
Orai,06/02/2019,35,Desi (Whole),3900,3961,3930,
,11/02/2019,25,Desi (Whole),3800,3925,3880,
,13/02/2019,35,Desi (Whole),3800,3925,3850,
,16/02/2019,35,Desi (Whole),3750,3825,3800,
,20/02/2019,30,Desi (Whole),3600,3700,3680,
,22/02/2019,25,Desi (Whole),3900,3926,3910,
,27/02/2019,30,Desi (Whole),3800,3860,3830,
Partaval,01/02/2019,1,Desi (Whole),5250,5300,5275,
,02/02/2019,1,Desi (Whole),5250,5300,5275,
,04/02/2019,2,Desi (Whole),5250,5325,5300,
,05/02/2019,2,Desi (Whole),5150,5250,5200,
,06/02/2019,2,Desi (Whole),5250,5325,5300,
,07/02/2019,0.8,Desi (Whole),5200,5300,5250,
,08/02/2019,1.5,Desi (Whole),5200,5300,5250,
,09/02/2019,1.5,Desi (Whole),5200,5250,5225,
,11/02/2019,1,Desi (Whole),5200,5250,5225,
,13/02/2019,1.2,Desi (Whole),5200,5250,5225,
,14/02/2019,1.5,Desi (Whole),5100,5350,5225,
,15/02/2019,1,Desi (Whole),5100,5500,5200,
,18/02/2019,1,Desi (Whole),5100,5300,5200,
,19/02/2019,1.2,Desi (Whole),5100,5300,5200,
,20/02/2019,1.5,Desi (Whole),5100,5300,5200,
,21/02/2019,1.2,Desi (Whole),5150,5300,5225,
,22/02/2019,0.5,Desi (Whole),5200,5275,5235,
,23/02/2019,0.7,Desi (Whole),5200,5275,5235,
,25/02/2019,0.8,Desi (Whole),5200,5300,5235,
,26/02/2019,1,Desi (Whole),5200,5250,5225,
,27/02/2019,0.7,Desi (Whole),5200,5250,5225,
,28/02/2019,0.8,Desi (Whole),5200,5250,5230,
Pilibhit,01/02/2019,1.2,Desi (Whole),4930,4970,4950,
,02/02/2019,1.5,Desi (Whole),4920,4960,4940,
,04/02/2019,2.6,Desi (Whole),4930,4960,4945,
,05/02/2019,2.5,Desi (Whole),4910,4950,4930,
,06/02/2019,3,Desi (Whole),4890,4930,4910,
,07/02/2019,2.8,Desi (Whole),4900,4930,4915,
,08/02/2019,2.5,Desi (Whole),4900,4940,4920,
,09/02/2019,3.5,Desi (Whole),4910,4940,4925,
,11/02/2019,4,Desi (Whole),4900,4940,4920,
,12/02/2019,3.5,Desi (Whole),4890,4930,4910,
,13/02/2019,2.5,Desi (Whole),4900,4940,4920,
,14/02/2019,2.8,Desi (Whole),4910,4940,4925,
,15/02/2019,3.5,Desi (Whole),4900,4940,4920,
,16/02/2019,3,Desi (Whole),4900,4930,4915,
,18/02/2019,2.5,Desi (Whole),4910,4940,4925,
,19/02/2019,3.5,Desi (Whole),4900,4940,4920,
,20/02/2019,3,Desi (Whole),4880,4930,4910,
,21/02/2019,2,Desi (Whole),4900,4940,4920,
,22/02/2019,3.5,Desi (Whole),4910,4950,4930,
,23/02/2019,3,Desi (Whole),4920,4960,4940,
,25/02/2019,3.5,Desi (Whole),4900,4940,4920,
,26/02/2019,2.5,Desi (Whole),4910,4950,4930,
,27/02/2019,3,Desi (Whole),4920,4950,4935,
,28/02/2019,2.5,Desi (Whole),4900,4940,4920,
Pratapgarh,01/02/2019,2,Desi (Whole),5220,5240,5230,
,04/02/2019,2,Desi (Whole),5270,5300,5280,
,05/02/2019,1.5,Desi (Whole),5250,5275,5260,
,06/02/2019,2,Desi (Whole),5230,5265,5250,
,07/02/2019,1.5,Desi (Whole),5250,5275,5260,
,08/02/2019,2.5,Desi (Whole),5240,5265,5250,
,11/02/2019,1.5,Desi (Whole),5250,5300,5280,
,12/02/2019,2.5,Desi (Whole),5250,5320,5300,
,13/02/2019,2,Desi (Whole),5255,5285,5270,
,14/02/2019,1.5,Desi (Whole),5240,5270,5255,
,15/02/2019,2,Desi (Whole),5250,5280,5265,
,18/02/2019,2,Desi (Whole),5220,5260,5240,
,19/02/2019,2.5,Desi (Whole),5200,5235,5215,
,20/02/2019,2,Desi (Whole),5175,5225,5200,
,21/02/2019,1.5,Desi (Whole),5180,5225,5200,
,22/02/2019,2,Desi (Whole),5210,5235,5220,
,25/02/2019,2.5,Desi (Whole),5180,5225,5200,
,26/02/2019,2.5,Desi (Whole),5200,5230,5220,
,27/02/2019,4,Desi (Whole),5180,5225,5200,
,28/02/2019,3,Desi (Whole),5150,5220,5200,
Pukhrayan,01/02/2019,7.5,Desi (Whole),4060,4260,4160,
,02/02/2019,4,Desi (Whole),4090,4290,4190,
,03/02/2019,9,Desi (Whole),4075,4275,4175,
,05/02/2019,5,Desi (Whole),4110,4310,4210,
,06/02/2019,3.5,Desi (Whole),4125,4325,4225,
,07/02/2019,7,Desi (Whole),4110,4310,4210,
,08/02/2019,9,Desi (Whole),4130,4300,4230,
,09/02/2019,6.5,Desi (Whole),4200,4300,4250,
,10/02/2019,12,Desi (Whole),4200,4300,4250,
,12/02/2019,7,Desi (Whole),4200,4300,4225,
,13/02/2019,4,Desi (Whole),4200,4300,4250,
,14/02/2019,6,Desi (Whole),4230,4230,4230,
,15/02/2019,2,Desi (Whole),4290,4290,4290,
,16/02/2019,4,Desi (Whole),4300,4450,4320,
,17/02/2019,9,Desi (Whole),4300,4450,4370,
,19/02/2019,6,Desi (Whole),4390,4500,4390,
,20/02/2019,3.5,Desi (Whole),4300,4500,4410,
,21/02/2019,8,Desi (Whole),4400,4500,4425,
,22/02/2019,6,Desi (Whole),4400,4500,4435,
,23/02/2019,4,Desi (Whole),4300,4410,4410,
,24/02/2019,9,Desi (Whole),4400,4500,4450,
,26/02/2019,3,Desi (Whole),4400,4450,4450,
,27/02/2019,2,Desi (Whole),4400,4500,4470,
,28/02/2019,5,Desi (Whole),4400,4800,4470,
Puwaha,01/02/2019,0.7,Small (Split),4600,4700,4650,
,05/02/2019,0.8,Small (Split),4600,4700,4650,
Raath,01/02/2019,11,Desi (Whole),4000,4100,4050,
,02/02/2019,16,Desi (Whole),3950,4000,3975,
,04/02/2019,3.5,Desi (Whole),4100,4200,4150,
,05/02/2019,8.4,Desi (Whole),4100,4300,4200,
,07/02/2019,10,Desi (Whole),4100,4200,4150,
,09/02/2019,13,Desi (Whole),4100,4200,4150,
,10/02/2019,4.5,Desi (Whole),4000,4150,4100,
,11/02/2019,14,Desi (Whole),4000,4100,4050,
,12/02/2019,26.5,Desi (Whole),4000,4100,4050,
,14/02/2019,16,Desi (Whole),4000,4125,4050,
,16/02/2019,4,Desi (Whole),4000,4150,4100,
,17/02/2019,2.5,Desi (Whole),4000,4100,4050,
,18/02/2019,6,Desi (Whole),4000,4100,4050,
,21/02/2019,3.5,Desi (Whole),3900,4000,3950,
,22/02/2019,9.5,Desi (Whole),3900,4000,3950,
,23/02/2019,3,Desi (Whole),3900,4000,3950,
,24/02/2019,3.5,Desi (Whole),3850,3950,3900,
,25/02/2019,8,Desi (Whole),3900,4000,3950,
,26/02/2019,4.5,Desi (Whole),3900,4000,3950,
,28/02/2019,6.5,Desi (Whole),3800,3900,3850,
Raibareilly,04/02/2019,0.6,Desi (Whole),4550,4600,4570,
,05/02/2019,0.5,Desi (Whole),4550,4600,4575,
,06/02/2019,0.4,Desi (Whole),4550,4600,4575,
,07/02/2019,0.5,Desi (Whole),4550,4600,4575,
,08/02/2019,0.4,Desi (Whole),4560,4600,4575,
,11/02/2019,1,Desi (Whole),4500,4600,4575,
,12/02/2019,0.5,Desi (Whole),4500,4600,4575,
,14/02/2019,0.6,Desi (Whole),4500,4600,4575,
,15/02/2019,0.5,Desi (Whole),4560,4600,4575,
,16/02/2019,0.5,Desi (Whole),4600,4650,4630,
,18/02/2019,0.5,Desi (Whole),4650,4700,4680,
,20/02/2019,0.5, ,NR,NR,NR,
,26/02/2019,0.6,Desi (Whole),4630,4675,4650,
,27/02/2019,0.5,Desi (Whole),4630,4675,4650,
,28/02/2019,0.4,Desi (Whole),4630,4675,4650,
Rampur,01/02/2019,3,Desi (Whole),4900,4980,4940,
,02/02/2019,3.5,Desi (Whole),4900,5000,4950,
,03/02/2019,3,Desi (Whole),4900,4980,4940,
,04/02/2019,3.5,Desi (Whole),4900,4980,4940,
,05/02/2019,3,Desi (Whole),4900,4980,4940,
,07/02/2019,3.5,Desi (Whole),4900,5000,4950,
,08/02/2019,3,Desi (Whole),4900,5000,4950,
,09/02/2019,3.5,Desi (Whole),4900,4980,4940,
,10/02/2019,3.5,Desi (Whole),4900,4980,4940,
,11/02/2019,3,Desi (Whole),4900,4980,4940,
,12/02/2019,3.5,Desi (Whole),4900,4960,4930,
,14/02/2019,2,Desi (Whole),4900,4950,4925,
,15/02/2019,3.5,Desi (Whole),4880,4960,4920,
,16/02/2019,3,Desi (Whole),4900,4950,4925,
,17/02/2019,2.5,Desi (Whole),4900,4980,4940,
,18/02/2019,3,Desi (Whole),4900,5000,4950,
,19/02/2019,3.5,Desi (Whole),4900,5000,4950,
,21/02/2019,2.5,Desi (Whole),4900,4980,4940,
,22/02/2019,3,Desi (Whole),4900,5000,4950,
,23/02/2019,3.5,Desi (Whole),4920,5000,4960,
,24/02/2019,3,Desi (Whole),4900,5000,4950,
,25/02/2019,2,Desi (Whole),4900,5000,4950,
,26/02/2019,3.5,Desi (Whole),4900,5000,4950,
,28/02/2019,2.5,Desi (Whole),4920,5000,4960,
Robertsganj,02/02/2019,1.5,Desi (Whole),5050,5100,5075,
,04/02/2019,2.2,Desi (Whole),5050,5100,5080,
,07/02/2019,2.5,Desi (Whole),5050,5130,5090,
,09/02/2019,1,Desi (Whole),5060,5120,5085,
,11/02/2019,0.8,Desi (Whole),5060,5120,5090,
,12/02/2019,1.8,Desi (Whole),5050,5120,5085,
,14/02/2019,1.5,Desi (Whole),5050,5100,5075,
,15/02/2019,1,Desi (Whole),5040,5080,5065,
,16/02/2019,0.8,Desi (Whole),5030,5070,5045,
,17/02/2019,1.2,Desi (Whole),5050,5100,5070,
,21/02/2019,2.8,Desi (Whole),5000,5080,5040,
,22/02/2019,2,Desi (Whole),5000,5050,5025,
,23/02/2019,1.8,Desi (Whole),5050,5090,5070,
,24/02/2019,1,Desi (Whole),5050,5100,5075,
,26/02/2019,1,Desi (Whole),5060,5100,5080,
Ruperdeeha,24/02/2019,5,Other,5000,5100,5050,
,25/02/2019,2,Other,5050,5300,5260,
,26/02/2019,3,Other,5260,5500,5320,
,27/02/2019,2,Desi (Whole),5000,5250,5100,
Safdarganj,01/02/2019,4.5,Desi (Whole),4950,5050,5000,
,08/02/2019,5.5,Desi (Whole),4950,5050,5000,
,09/02/2019,6,Desi (Whole),4940,5020,4980,
,11/02/2019,5,Desi (Whole),4950,5050,5000,
,12/02/2019,6,Desi (Whole),4950,5050,5000,
,13/02/2019,5,Desi (Whole),5050,5150,5100,
,14/02/2019,6.6,Desi (Whole),5050,5150,5100,
,15/02/2019,5,Desi (Whole),5100,5200,5150,
,16/02/2019,4,Desi (Whole),5100,5200,5150,
,18/02/2019,3.5,Desi (Whole),5100,5200,5150,
,19/02/2019,4,Desi (Whole),5050,5150,5100,
,20/02/2019,4.5,Desi (Whole),5100,5200,5150,
,22/02/2019,5,Desi (Whole),5050,5150,5100,
,23/02/2019,4.5,Desi (Whole),5100,5200,5150,
,25/02/2019,3.5,Desi (Whole),5050,5150,5100,
,26/02/2019,4,Desi (Whole),5050,5150,5100,
,27/02/2019,3,Desi (Whole),5100,5200,5150,
,28/02/2019,4,Desi (Whole),5100,5200,5150,
Saharanpur,01/02/2019,2.1,Desi (Whole),5100,5300,5210,
,02/02/2019,1.6,Desi (Whole),5100,5300,5210,
,04/02/2019,6.4,Desi (Whole),5100,5300,5200,
,05/02/2019,2,Desi (Whole),5100,5300,5200,
,07/02/2019,5.2,Desi (Whole),5100,5300,5200,
,09/02/2019,2.6,Desi (Whole),5080,5290,5190,
,11/02/2019,4.6,Desi (Whole),5080,5285,5180,
,12/02/2019,3,Desi (Whole),5060,5280,5180,
,14/02/2019,1,Desi (Whole),5140,5350,5250,
,15/02/2019,5,Desi (Whole),5150,5380,5260,
,16/02/2019,6,Desi (Whole),5150,5350,5250,
,18/02/2019,6,Desi (Whole),5150,5365,5260,
,20/02/2019,2, ,NR,NR,NR,
,21/02/2019,17,Desi (Whole),5150,5360,5270,
,23/02/2019,3.5,Desi (Whole),5150,5360,5260,
,25/02/2019,2.5,Desi (Whole),5220,5425,5320,
,26/02/2019,2,Desi (Whole),5225,5430,5330,
,28/02/2019,3,Desi (Whole),5200,5450,5350,
Sahiyapur,01/02/2019,6.6,Desi (Whole),4970,5080,5025,
,02/02/2019,6,Desi (Whole),5040,5165,5100,
,04/02/2019,5.5,Desi (Whole),5090,5210,5150,
,05/02/2019,4.5,Desi (Whole),5080,5200,5140,
,06/02/2019,5,Desi (Whole),5070,5190,5130,
