Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/12/2018,0.8,Desi (Whole),5100,5300,5200,
,11/12/2018,1.2,Desi (Whole),5150,5300,5200,
,12/12/2018,1,Desi (Whole),5200,5300,5225,
,13/12/2018,0.8,Desi (Whole),5200,5250,5225,
,14/12/2018,1.5,Desi (Whole),5200,5250,5225,
,15/12/2018,1,Desi (Whole),5200,5260,5230,
,17/12/2018,1.5,Desi (Whole),5200,5280,5240,
,18/12/2018,0.8,Desi (Whole),5200,5325,5265,
,19/12/2018,1,Desi (Whole),5200,5275,5240,
,20/12/2018,1.2,Desi (Whole),5200,5300,5260,
,21/12/2018,0.8,Desi (Whole),5200,5300,5250,
,22/12/2018,1,Desi (Whole),5200,5300,5250,
,24/12/2018,0.6,Desi (Whole),5200,5300,5255,
,25/12/2018,1.2,Desi (Whole),5200,5300,5250,
,26/12/2018,0.5,Desi (Whole),5200,5300,5250,
,28/12/2018,1,Desi (Whole),5250,5325,5300,
,29/12/2018,1.2,Desi (Whole),5250,5350,5300,
Pilibhit,01/12/2018,1.5,Desi (Whole),4920,4950,4935,
,03/12/2018,2,Desi (Whole),4920,4960,4940,
,04/12/2018,2.5,Desi (Whole),4930,4960,4945,
,05/12/2018,3,Desi (Whole),4940,4970,4955,
,06/12/2018,2.5,Desi (Whole),4950,4980,4965,
,07/12/2018,4,Desi (Whole),4940,4980,4960,
,08/12/2018,3.5,Desi (Whole),4950,4980,4965,
,10/12/2018,3,Desi (Whole),4940,4970,4955,
,11/12/2018,2.8,Desi (Whole),6300,6330,6315,
,12/12/2018,3,Desi (Whole),4940,4970,4955,
,13/12/2018,2.8,Desi (Whole),4930,4970,4950,
,14/12/2018,2.5,Desi (Whole),4930,4960,4945,
,15/12/2018,3,Desi (Whole),4940,4970,4955,
,17/12/2018,2.5,Desi (Whole),4950,4980,4965,
,18/12/2018,3,Desi (Whole),4940,4970,4955,
,19/12/2018,2.5, ,NR,NR,NR,
,20/12/2018,3.5,Desi (Whole),4920,4960,4940,
,21/12/2018,2.5,Desi (Whole),4900,4940,4920,
,22/12/2018,3,Desi (Whole),4900,4930,4915,
,23/12/2018,5.5, ,NR,NR,NR,
,24/12/2018,4,Desi (Whole),4910,4950,4930,
,25/12/2018,3.5,Desi (Whole),4920,4950,4935,
,26/12/2018,3,Desi (Whole),4900,4940,4920,
,27/12/2018,2.8,Desi (Whole),4910,4950,4930,
,28/12/2018,3.5,Desi (Whole),4920,4960,4940,
,29/12/2018,3,Desi (Whole),4920,4950,4935,
,31/12/2018,2.5,Desi (Whole),4910,4950,4930,
Pratapgarh,03/12/2018,1,Desi (Whole),5260,5295,5280,
,04/12/2018,1.5,Desi (Whole),5250,5350,5300,
,05/12/2018,2,Desi (Whole),5325,5375,5350,
,06/12/2018,1.5,Desi (Whole),5330,5380,5350,
,07/12/2018,2,Desi (Whole),5300,5350,5325,
,10/12/2018,1.5,Desi (Whole),5325,5365,5350,
,11/12/2018,1.5,Desi (Whole),5300,5340,5320,
,12/12/2018,1,Desi (Whole),5325,5355,5340,
,13/12/2018,2.5,Desi (Whole),5325,5370,5350,
,14/12/2018,2.5,Desi (Whole),5350,5400,5380,
,17/12/2018,2,Desi (Whole),5360,5390,5375,
,18/12/2018,1.5,Desi (Whole),5355,5400,5380,
,19/12/2018,2,Desi (Whole),5360,5390,5380,
,20/12/2018,2.5,Desi (Whole),5370,5420,5400,
,21/12/2018,1.5,Desi (Whole),5350,5420,5400,
,24/12/2018,2,Desi (Whole),5350,5425,5400,
,25/12/2018,1.5,Desi (Whole),5400,5425,5410,
,26/12/2018,1.5,Desi (Whole),5400,5425,5410,
,27/12/2018,2,Desi (Whole),5400,5415,5410,
,28/12/2018,2.5,Desi (Whole),5325,5365,5350,
,31/12/2018,1.5,Desi (Whole),5250,5320,5300,
Pukhrayan,02/12/2018,4,Desi (Whole),4250,4450,4350,
,04/12/2018,2,Desi (Whole),4250,4450,4350,
,05/12/2018,1,Desi (Whole),4210,4410,4310,
,06/12/2018,5.5,Desi (Whole),4180,4380,4280,
,07/12/2018,3,Desi (Whole),4150,4350,4250,
,08/12/2018,4,Desi (Whole),4170,4370,4270,
,09/12/2018,6.5,Desi (Whole),4170,4370,4270,
,11/12/2018,2,Desi (Whole),4150,4350,4250,
,12/12/2018,1.5,Desi (Whole),4160,4360,4260,
,13/12/2018,3.5,Desi (Whole),4120,4320,4220,
,14/12/2018,4, ,NR,NR,NR,
,15/12/2018,2,Desi (Whole),4110,4310,4210,
,16/12/2018,4.5,Desi (Whole),4110,4310,4210,
,18/12/2018,1.5,Desi (Whole),4125,4325,4225,
,19/12/2018,3.5,Desi (Whole),4160,4360,4260,
,20/12/2018,1.5,Desi (Whole),5350,5550,5450,
,21/12/2018,4.5,Desi (Whole),4270,4470,4370,
,22/12/2018,3.5,Desi (Whole),4320,4520,4420,
,25/12/2018,3,Desi (Whole),4310,4510,4410,
,26/12/2018,5,Desi (Whole),4280,4480,4380,
,27/12/2018,9,Desi (Whole),4250,4450,4350,
,28/12/2018,4,Desi (Whole),4210,4410,4310,
,29/12/2018,5.5,Desi (Whole),4230,4430,4330,
,31/12/2018,11.5,Desi (Whole),4240,4440,4340,
Puwaha,04/12/2018,1,Small (Split),4600,4750,4700,
,06/12/2018,1, ,NR,NR,NR,
,07/12/2018,0.8, ,NR,NR,NR,
,10/12/2018,1.1,Small (Split),4600,4700,4650,
,11/12/2018,1.2,Small (Split),4600,4700,4650,
,12/12/2018,1, ,NR,NR,NR,
,13/12/2018,1.2,Small (Split),4600,4700,4640,
,14/12/2018,0.9,Small (Split),4650,4700,4680,
,16/12/2018,1,Small (Split),4650,4700,4680,
,17/12/2018,1.1,Small (Split),4600,4700,4650,
,18/12/2018,1.2,Small (Split),4630,4660,4650,
,19/12/2018,1,Small (Split),4630,4670,4650,
,21/12/2018,1.2,Small (Split),4550,4650,4600,
,24/12/2018,0.4,Small (Split),4540,4560,4550,
,26/12/2018,2,Small (Split),4500,4600,4550,
,27/12/2018,1.2,Small (Split),4550,4650,4600,
,28/12/2018,0.6,Small (Split),4500,4600,4600,
,31/12/2018,0.6,Small (Split),4550,4650,4600,
Raath,01/12/2018,25,Desi (Whole),4300,4400,4350,
,02/12/2018,26,Desi (Whole),4300,4400,4350,
,03/12/2018,26,Desi (Whole),4200,4400,4300,
,04/12/2018,21.4,Desi (Whole),4100,4300,4200,
,06/12/2018,38,Desi (Whole),4100,4300,4200,
,07/12/2018,42.5,Desi (Whole),4100,4300,4200,
,09/12/2018,16.5,Desi (Whole),4000,4200,4100,
,10/12/2018,16.5,Desi (Whole),4100,4200,4150,
,11/12/2018,15.5,Desi (Whole),4100,4200,4150,
,13/12/2018,16.5,Desi (Whole),4100,4200,4150,
,14/12/2018,9.4,Desi (Whole),4100,4250,4200,
,15/12/2018,16.5,Desi (Whole),4200,4300,4250,
,16/12/2018,27,Desi (Whole),4100,4300,4200,
,17/12/2018,18,Desi (Whole),4100,4250,4200,
,18/12/2018,31,Desi (Whole),4100,4300,4200,
,20/12/2018,13.5,Desi (Whole),4100,4200,4150,
,21/12/2018,15,Desi (Whole),4000,4100,4050,
,22/12/2018,23,Desi (Whole),4100,4200,4150,
,23/12/2018,11,Desi (Whole),4100,4200,4150,
,24/12/2018,10,Desi (Whole),4100,4300,4200,
,25/12/2018,15,Desi (Whole),4200,4300,4250,
,27/12/2018,26,Desi (Whole),4200,4300,4250,
,28/12/2018,6.5,Desi (Whole),4100,4200,4150,
,29/12/2018,15,Desi (Whole),4100,4300,4200,
,30/12/2018,16,Desi (Whole),4200,4400,4300,
,31/12/2018,7,Desi (Whole),4200,4400,4300,
Raibareilly,03/12/2018,0.6,Desi (Whole),4775,4830,4800,
,04/12/2018,0.8,Desi (Whole),4775,4830,4800,
,05/12/2018,0.6,Desi (Whole),4770,4825,4800,
,10/12/2018,1,Desi (Whole),4700,4800,4775,
,12/12/2018,0.4,Desi (Whole),4700,4800,4775,
,13/12/2018,0.5,Desi (Whole),4700,4800,4760,
,18/12/2018,0.5,Desi (Whole),4750,4860,4760,
,21/12/2018,0.6,Desi (Whole),4760,4800,4775,
,28/12/2018,0.4,Desi (Whole),4700,4800,4760,
,31/12/2018,0.6,Desi (Whole),4710,4800,4770,
Rampur,01/12/2018,3.5,Desi (Whole),4900,4960,4930,
,02/12/2018,3,Desi (Whole),4900,5000,4950,
,03/12/2018,3,Desi (Whole),4900,5000,4950,
,04/12/2018,3.5,Desi (Whole),4900,5000,4950,
,06/12/2018,3,Desi (Whole),4900,5000,4950,
,07/12/2018,3.5,Desi (Whole),4920,5000,4960,
,08/12/2018,3,Desi (Whole),4900,5000,4950,
,09/12/2018,3.5,Desi (Whole),4900,5000,4950,
,10/12/2018,3.5,Desi (Whole),4900,5000,4950,
,11/12/2018,3.5,Desi (Whole),4900,5000,4950,
,13/12/2018,3.5,Desi (Whole),4920,5000,4960,
,14/12/2018,3,Desi (Whole),4900,5000,4950,
,15/12/2018,4,Desi (Whole),4900,5000,4950,
,16/12/2018,3.5,Desi (Whole),4920,5000,4960,
,17/12/2018,3,Desi (Whole),4920,5000,4960,
,18/12/2018,2,Desi (Whole),4920,5000,4960,
,20/12/2018,2.5,Desi (Whole),4900,5000,4950,
,21/12/2018,2,Desi (Whole),4920,5000,4960,
,22/12/2018,2.5,Desi (Whole),4900,5000,4950,
,23/12/2018,3,Desi (Whole),4900,5000,4950,
,24/12/2018,3.5,Desi (Whole),4910,5000,4950,
,25/12/2018,3,Desi (Whole),4900,4980,4940,
,27/12/2018,3.5,Desi (Whole),4900,4990,4940,
,28/12/2018,3,Desi (Whole),4900,5000,4950,
,29/12/2018,3.5,Desi (Whole),4920,5000,4960,
,30/12/2018,3,Desi (Whole),4900,5000,4950,
,31/12/2018,2.5,Desi (Whole),4900,5000,4950,
Robertsganj,21/12/2018,2.8,Desi (Whole),4950,5000,4975,
,23/12/2018,1.2,Desi (Whole),4950,5020,4985,
,24/12/2018,2,Desi (Whole),4900,4960,4935,
,25/12/2018,1.8,Desi (Whole),4900,5000,4945,
,27/12/2018,1,Desi (Whole),4950,4990,4975,
,28/12/2018,1.5,Desi (Whole),4900,5000,4945,
,31/12/2018,1,Desi (Whole),4950,5000,4975,
Safdarganj,01/12/2018,3.5,Desi (Whole),4900,5000,4950,
,03/12/2018,5,Desi (Whole),4920,5000,4960,
,04/12/2018,6,Desi (Whole),4950,5000,4980,
,05/12/2018,6.8,Desi (Whole),4920,5000,4960,
,06/12/2018,5,Desi (Whole),4940,5020,4980,
,07/12/2018,5.4,Desi (Whole),4940,5020,4980,
,08/12/2018,6,Desi (Whole),4900,5000,4950,
,10/12/2018,6.5,Desi (Whole),4940,5020,4980,
,11/12/2018,5.4,Desi (Whole),4900,5000,4950,
,12/12/2018,5,Desi (Whole),4940,5020,4980,
,13/12/2018,5.6,Desi (Whole),4920,5020,4960,
,14/12/2018,6,Desi (Whole),4940,5020,4980,
,15/12/2018,5,Desi (Whole),4920,5000,4960,
,17/12/2018,6,Desi (Whole),4940,5020,4980,
,18/12/2018,5,Desi (Whole),4900,5000,4950,
,19/12/2018,4,Desi (Whole),4940,5020,4980,
,20/12/2018,4.5,Desi (Whole),4900,5000,4950,
,21/12/2018,5,Desi (Whole),4940,5020,4980,
,22/12/2018,6.6,Desi (Whole),4900,5000,4950,
,24/12/2018,5,Desi (Whole),4950,5050,5000,
,25/12/2018,6,Desi (Whole),4940,5020,4980,
,26/12/2018,4,Desi (Whole),4900,5000,4950,
,27/12/2018,4.5,Desi (Whole),4940,5020,4980,
,28/12/2018,3.4,Desi (Whole),4950,5050,5000,
Saharanpur,01/12/2018,8,Desi (Whole),4940,5150,5050,
,03/12/2018,7,Desi (Whole),5050,5265,5160,
,04/12/2018,6.5,Desi (Whole),5060,5285,5180,
,05/12/2018,7,Desi (Whole),5050,5300,5180,
,06/12/2018,7.5,Desi (Whole),5060,5290,5185,
,07/12/2018,9,Desi (Whole),5060,5300,5180,
,08/12/2018,11,Desi (Whole),5070,5285,5180,
,10/12/2018,8,Desi (Whole),5070,5290,5185,
,11/12/2018,11,Desi (Whole),5075,5290,5180,
,12/12/2018,9,Desi (Whole),5070,5290,5185,
,13/12/2018,8.5,Desi (Whole),5120,5300,5200,
,14/12/2018,8,Desi (Whole),5100,5250,5200,
,15/12/2018,7.5,Desi (Whole),5080,5300,5200,
,17/12/2018,8,Desi (Whole),5080,5300,5200,
,18/12/2018,7,Desi (Whole),5085,5300,5200,
,19/12/2018,7.5,Desi (Whole),5070,5300,5190,
,20/12/2018,7,Desi (Whole),5080,5300,5185,
,21/12/2018,6.5,Desi (Whole),5100,5270,5180,
,22/12/2018,7,Desi (Whole),5070,5300,5190,
,24/12/2018,8,Desi (Whole),5070,5300,5190,
,25/12/2018,10,Desi (Whole),5070,5300,5195,
,26/12/2018,12,Desi (Whole),5080,5300,5195,
,27/12/2018,10,Desi (Whole),5080,5300,5190,
,28/12/2018,8,Desi (Whole),5100,5320,5210,
,29/12/2018,7,Desi (Whole),5100,5300,5200,
,31/12/2018,6,Desi (Whole),5100,5310,5200,
Sahiyapur,01/12/2018,5.5,Desi (Whole),5000,5100,5050,
,03/12/2018,4.5,Desi (Whole),5000,5125,5060,
,04/12/2018,5,Desi (Whole),5020,5125,5075,
,05/12/2018,6.5,Desi (Whole),4970,5080,5025,
,06/12/2018,6,Desi (Whole),5000,5100,5050,
,07/12/2018,5.5,Desi (Whole),5000,5125,5060,
,08/12/2018,3.5,Desi (Whole),4530,4630,4580,
,10/12/2018,5,Desi (Whole),5000,5120,5065,
,11/12/2018,7.5,Desi (Whole),5015,5135,5075,
,12/12/2018,6,Desi (Whole),5040,5160,5100,
,13/12/2018,5,Desi (Whole),5040,5165,5100,
,14/12/2018,6,Desi (Whole),5080,5225,5150,
,15/12/2018,7,Desi (Whole),5100,5250,5175,
,17/12/2018,7.5,Desi (Whole),5100,5250,5170,
,18/12/2018,7,Desi (Whole),5140,5265,5200,
,19/12/2018,6.5,Desi (Whole),5150,5275,5210,
,20/12/2018,7.5,Desi (Whole),5140,5265,5200,
,21/12/2018,6.5,Desi (Whole),5100,5250,5175,
,22/12/2018,4.5,Desi (Whole),5140,5265,5200,
,24/12/2018,3,Desi (Whole),5140,5260,5200,
,25/12/2018,4,Desi (Whole),5050,5350,5200,
,26/12/2018,3.5,Desi (Whole),5150,5275,5210,
,27/12/2018,3,Desi (Whole),5140,5240,5190,
,28/12/2018,4.4,Desi (Whole),5150,5255,5200,
,29/12/2018,4,Desi (Whole),5115,5235,5175,
,31/12/2018,4.5,Desi (Whole),5140,5265,5200,
Sehjanwa,01/12/2018,4.5,Desi (Whole),4630,4670,4650,
,02/12/2018,3.6,Desi (Whole),4630,4670,4650,
,03/12/2018,3,Desi (Whole),4630,4670,4650,
,04/12/2018,3.6,Desi (Whole),4630,4700,4650,
,05/12/2018,3.6,Desi (Whole),4630,4670,4650,
,06/12/2018,4.3,Desi (Whole),4630,4670,4650,
,07/12/2018,4.6,Desi (Whole),4630,4670,4650,
,08/12/2018,2.5,Desi (Whole),4630,4670,4650,
,09/12/2018,4,Desi (Whole),4630,4670,4650,
,10/12/2018,4.5,Desi (Whole),4630,4670,4650,
,11/12/2018,4,Desi (Whole),4630,4670,4650,
,12/12/2018,2.5,Desi (Whole),4630,4670,4650,
,13/12/2018,3,Desi (Whole),4630,4670,4650,
,14/12/2018,3.5,Desi (Whole),4630,4670,4650,
,15/12/2018,4.6,Desi (Whole),4630,4670,4650,
,16/12/2018,4.5,Desi (Whole),4630,4670,4650,
,17/12/2018,4,Desi (Whole),4630,4670,4650,
,18/12/2018,4,Desi (Whole),4630,4770,4650,
,19/12/2018,4,Desi (Whole),4630,4670,4650,
,20/12/2018,3,Desi (Whole),4630,4670,4650,
,21/12/2018,3.5,Desi (Whole),4630,4670,4650,
,22/12/2018,4.5,Desi (Whole),4630,4670,4650,
,23/12/2018,4,Desi (Whole),4630,4670,4650,
,24/12/2018,4.5,Desi (Whole),4630,4670,4650,
,25/12/2018,4.5,Desi (Whole),4630,4670,4650,
,26/12/2018,4,Desi (Whole),4630,4670,4650,
,27/12/2018,4,Desi (Whole),4630,4670,4650,
,28/12/2018,4,Desi (Whole),4630,4670,4650,
,29/12/2018,4,Desi (Whole),4630,4670,4650,
,30/12/2018,4.6,Desi (Whole),4630,4670,4650,
,31/12/2018,4,Desi (Whole),4630,4670,4650,
Shahganj,01/12/2018,2,Desi (Whole),4930,5000,4960,
,04/12/2018,2.6,Desi (Whole),5030,5080,5060,
,08/12/2018,2,Desi (Whole),5000,5100,5060,
,11/12/2018,1.6,Desi (Whole),5100,5140,5120,
,18/12/2018,2,Desi (Whole),5120,5160,5140,
,22/12/2018,2.4,Desi (Whole),5080,5130,5100,
,25/12/2018,3,Desi (Whole),5080,5150,5120,
,29/12/2018,4,Desi (Whole),5120,5160,5140,
Shahjahanpur,01/12/2018,2.5,Average (Whole),4800,4900,4860,
,04/12/2018,2.6,Average (Whole),4800,4900,4855,
,05/12/2018,2.4,Average (Whole),4800,4900,4850,
,06/12/2018,2.6,Average (Whole),4800,4900,4860,
,11/12/2018,2.4,Average (Whole),4800,4950,4880,
,12/12/2018,3,Average (Whole),4800,4900,4885,
,14/12/2018,4,Average (Whole),4800,4900,4885,
,15/12/2018,3.5,Average (Whole),4800,4900,4880,
,17/12/2018,3,Average (Whole),4800,4900,4880,
,20/12/2018,4,Average (Whole),4800,5025,4895,
,21/12/2018,4.2,Average (Whole),4800,5025,4890,
,27/12/2018,3.8,Average (Whole),4800,4925,4890,
,28/12/2018,4.2,Average (Whole),4800,5000,4885,
Shamli,02/12/2018,4,Average (Whole),5000,5200,5100,
,04/12/2018,5,Average (Whole),5000,5200,5100,
,06/12/2018,4,Average (Whole),5000,5200,5100,
,08/12/2018,5,Average (Whole),5000,5200,5100,
,09/12/2018,3,Average (Whole),5000,5200,5100,
,12/12/2018,10,Average (Whole),5000,5200,5100,
,14/12/2018,9,Average (Whole),5000,5200,5100,
,16/12/2018,4,Average (Whole),5000,5200,5100,
,19/12/2018,4,Average (Whole),5070,5170,5120,
,20/12/2018,6,Average (Whole),5070,5250,5120,
,21/12/2018,4,Average (Whole),5050,5160,5120,
,23/12/2018,6,Average (Whole),5050,5200,5120,
,25/12/2018,4,Average (Whole),5000,5300,5120,
,27/12/2018,4,Average (Whole),5000,5200,5120,
Sitapur,01/12/2018,8,Desi (Whole),4700,4950,4850,
,03/12/2018,7,Desi (Whole),4700,5000,4860,
,04/12/2018,8,Desi (Whole),4710,5000,4850,
,05/12/2018,9,Desi (Whole),4710,5000,4840,
,06/12/2018,9.3,Desi (Whole),4700,5000,4850,
,07/12/2018,8,Desi (Whole),4700,5000,4845,
,08/12/2018,8.5,Desi (Whole),4700,5000,4850,
,10/12/2018,8.2,Desi (Whole),4700,5000,4860,
,11/12/2018,8,Desi (Whole),4750,5000,4850,
,12/12/2018,7.5,Desi (Whole),4740,5000,4860,
,13/12/2018,7,Desi (Whole),4730,5000,4870,
,14/12/2018,7.8,Desi (Whole),4750,5000,4850,
,15/12/2018,7,Desi (Whole),4750,5000,4850,
,17/12/2018,6.5,Desi (Whole),4760,5000,4860,
,18/12/2018,8.3,Desi (Whole),4750,5000,4850,
,19/12/2018,8,Desi (Whole),4750,5000,4860,
,20/12/2018,7.8,Desi (Whole),4760,5000,4870,
,21/12/2018,8.2,Desi (Whole),4750,5000,4860,
,22/12/2018,8,Desi (Whole),4750,5000,4850,
,24/12/2018,7.5,Desi (Whole),4750,5000,4860,
,25/12/2018,7,Desi (Whole),4750,5000,4870,
,26/12/2018,7.5,Desi (Whole),4760,5000,4860,
,27/12/2018,7.4,Desi (Whole),4760,5000,4850,
,28/12/2018,7.6,Desi (Whole),4750,5000,4850,
,29/12/2018,8,Desi (Whole),4800,5000,4900,
,31/12/2018,7.5,Desi (Whole),4800,5000,4910,
Soharatgarh,01/12/2018,0.5,Desi (Whole),5080,5120,5100,
,02/12/2018,0.5,Desi (Whole),5095,5115,5105,
,03/12/2018,0.6,Desi (Whole),5085,5115,5100,
,04/12/2018,0.4,Desi (Whole),5115,5135,5125,
,06/12/2018,0.5,Desi (Whole),5115,5145,5130,
,07/12/2018,0.7,Desi (Whole),5110,5140,5125,
,08/12/2018,0.6,Desi (Whole),5145,5175,5160,
,09/12/2018,0.8,Desi (Whole),5135,5165,5150,
,10/12/2018,0.7,Desi (Whole),5150,5170,5160,
,11/12/2018,1,Desi (Whole),5140,5160,5150,
,13/12/2018,1.2,Desi (Whole),5120,5160,5140,
,14/12/2018,0.8,Desi (Whole),5170,5190,5180,
,15/12/2018,0.7,Desi (Whole),5180,5220,5200,
,16/12/2018,0.6,Desi (Whole),5180,5220,5200,
,17/12/2018,0.5,Desi (Whole),5190,5220,5205,
,18/12/2018,0.4,Desi (Whole),5200,5220,5210,
,20/12/2018,0.5,Desi (Whole),5190,5210,5200,
,21/12/2018,0.4,Desi (Whole),5200,5220,5210,
,22/12/2018,0.5,Desi (Whole),5210,5240,5225,
,23/12/2018,0.6,Desi (Whole),5200,5230,5215,
,24/12/2018,0.5,Desi (Whole),5210,5230,5220,
,25/12/2018,0.6,Desi (Whole),5210,5230,5220,
,27/12/2018,0.7,Desi (Whole),5200,5230,5215,
,28/12/2018,0.5,Desi (Whole),5220,5240,5230,
,29/12/2018,0.4,Desi (Whole),5230,5250,5240,
,30/12/2018,0.6,Desi (Whole),5220,5240,5230,
,31/12/2018,0.5,Desi (Whole),5220,5250,5235,
Sultanpur,02/12/2018,2.5,Desi (Whole),4960,5080,5000,
,05/12/2018,2.7,Desi (Whole),4950,5000,4975,
,09/12/2018,3.2,Desi (Whole),4900,5000,4950,
,12/12/2018,3.6,Desi (Whole),4950,5050,4980,
,15/12/2018,8,Desi (Whole),4080,5050,5000,
,16/12/2018,6,Desi (Whole),5000,5040,5020,
,18/12/2018,4.5,Desi (Whole),5000,5030,5015,
,19/12/2018,3.5,Desi (Whole),5000,5030,5015,
,22/12/2018,2.5,Desi (Whole),4950,5100,5000,
,23/12/2018,3.8,Desi (Whole),4900,5100,5000,
,25/12/2018,2.8,Desi (Whole),5000,5100,5025,
,26/12/2018,2.5,Desi (Whole),5000,5100,5025,
,29/12/2018,3.5,Desi (Whole),5000,5050,5035,
,30/12/2018,3.5,Desi (Whole),5000,5050,5035,
Ujhani,01/12/2018,0.3,Desi (Whole),4550,4650,4600,
,02/12/2018,0.2,Desi (Whole),4600,4630,4615,
,03/12/2018,0.3,Desi (Whole),4560,4650,4610,
,04/12/2018,0.4,Desi (Whole),4550,4650,4600,
,06/12/2018,0.5,Desi (Whole),4600,4650,4620,
,07/12/2018,0.4,Desi (Whole),4600,4650,4625,
,09/12/2018,0.4,Desi (Whole),4600,4670,4635,
,10/12/2018,0.4,Desi (Whole),4600,4670,4635,
,11/12/2018,0.3,Desi (Whole),4600,4680,4640,
,13/12/2018,0.4,Desi (Whole),4600,4700,4650,
,14/12/2018,0.3,Desi (Whole),4600,4700,4650,
,15/12/2018,0.2,Desi (Whole),4600,4700,4660,
,16/12/2018,0.3,Desi (Whole),4650,4720,4670,
,17/12/2018,0.3,Desi (Whole),4620,4720,4670,
,18/12/2018,0.4,Desi (Whole),4600,4700,4660,
,20/12/2018,0.5,Desi (Whole),4550,4650,4600,
,22/12/2018,0.3,Desi (Whole),4530,4630,4585,
,23/12/2018,0.4,Desi (Whole),4550,4610,4580,
,24/12/2018,0.3,Desi (Whole),4550,4610,4580,
,25/12/2018,0.4,Desi (Whole),4550,4600,4575,
,27/12/2018,0.5,Desi (Whole),4550,4590,4570,
,28/12/2018,0.4,Desi (Whole),4530,4630,4580,
,29/12/2018,0.5,Desi (Whole),4530,4630,4585,
,30/12/2018,0.3,Desi (Whole),4540,4640,4590,
,31/12/2018,0.4,Desi (Whole),4530,4630,4580,
Unnao,02/12/2018,0.3,Desi (Whole),4500,4600,4550,
,03/12/2018,0.4,Desi (Whole),4500,4600,4550,
,04/12/2018,0.3,Desi (Whole),4500,4600,4550,
,06/12/2018,0.3,Desi (Whole),4550,4650,4600,
,09/12/2018,0.3,Desi (Whole),4525,4625,4575,
,11/12/2018,0.3,Desi (Whole),4575,4650,4625,
,14/12/2018,0.4,Desi (Whole),4650,4750,4700,
,15/12/2018,0.3,Desi (Whole),4650,4750,4700,
,16/12/2018,0.3,Desi (Whole),4675,4750,4725,
,17/12/2018,0.3,Desi (Whole),4675,4775,4725,
,18/12/2018,0.3,Desi (Whole),4700,4800,4750,
,19/12/2018,0.3,Desi (Whole),4700,4800,4750,
,21/12/2018,0.3,Desi (Whole),4700,4800,4750,
,23/12/2018,0.3,Desi (Whole),4725,4850,4775,
,25/12/2018,0.3,Desi (Whole),4750,4850,4800,
,26/12/2018,0.4,Desi (Whole),4750,4850,4800,
,27/12/2018,0.3,Desi (Whole),4750,4850,4800,
,28/12/2018,0.4,Desi (Whole),4775,4850,4825,
,30/12/2018,0.3,Desi (Whole),4750,4825,4800,
Varanasi(Grain),01/12/2018,55,Desi (Whole),4830,4900,4850,
,03/12/2018,60,Desi (Whole),4875,4930,4900,
,04/12/2018,50, ,NR,NR,NR,
,05/12/2018,60,Desi (Whole),4850,4930,4880,
,06/12/2018,67,Desi (Whole),4865,4935,4900,
,07/12/2018,65,Desi (Whole),4870,4950,4900,
,08/12/2018,70,Desi (Whole),4925,4985,4950,
,10/12/2018,50,Desi (Whole),4950,5030,4980,
,11/12/2018,65,Desi (Whole),4940,5000,4970,
,12/12/2018,50,Desi (Whole),4970,5030,5000,
,13/12/2018,47,Desi (Whole),4975,5050,5020,
,14/12/2018,52,Desi (Whole),4985,5050,5020,
,17/12/2018,60,Desi (Whole),4950,5030,4980,
,18/12/2018,55,Desi (Whole),4900,4990,4950,
,19/12/2018,50,Desi (Whole),4960,5030,5000,
,20/12/2018,55,Desi (Whole),4970,5050,5000,
,21/12/2018,60,Desi (Whole),5000,5070,5030,
,22/12/2018,67,Desi (Whole),5000,5070,5035,
,24/12/2018,65,Desi (Whole),4970,5050,5000,
,25/12/2018,70,Desi (Whole),4955,5025,4980,
,26/12/2018,60,Desi (Whole),4925,4985,4950,
,27/12/2018,55,Desi (Whole),4925,4975,4960,
,28/12/2018,65,Desi (Whole),4935,5000,4965,
,29/12/2018,60,Desi (Whole),4950,5000,4970,
,31/12/2018,45,Desi (Whole),4970,5040,5000,
Varipaal,01/12/2018,1.6,Desi (Whole),3700,4000,3800,
,02/12/2018,1.6,Desi (Whole),3700,4000,3800,
,04/12/2018,0.1,Desi (Whole),3550,4000,3600,
,05/12/2018,1.6,Desi (Whole),3750,4000,3800,
,06/12/2018,0.4,Desi (Whole),3750,4000,3800,
,07/12/2018,0.5,Desi (Whole),3750,4000,3800,
,08/12/2018,0.2,Desi (Whole),3750,4000,3800,
,09/12/2018,0.2,Desi (Whole),3750,4000,3800,
,10/12/2018,0.1,Desi (Whole),3750,4000,3800,
,22/12/2018,0.4,Desi (Whole),3800,4100,4000,
,23/12/2018,0.3,Desi (Whole),3800,4100,4000,
,24/12/2018,0.3,Desi (Whole),3800,4100,4000,
,25/12/2018,0.3,Desi (Whole),3800,4100,4000,
,26/12/2018,0.2,Desi (Whole),3800,4100,4000,
,27/12/2018,0.2,Desi (Whole),3800,4100,4000,
,28/12/2018,0.2,Desi (Whole),3800,4100,4000,
,29/12/2018,0.6,Desi (Whole),3600,4000,3800,
,30/12/2018,0.4,Desi (Whole),3600,4000,3800,
,31/12/2018,0.5,Desi (Whole),3600,4000,3800,
Vishalpur,01/12/2018,1,Desi (Whole),4850,5000,4925,
,04/12/2018,3,Desi (Whole),4850,5000,4925,
