Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kishunpur,01/07/2019,5,999,3900,4100,4000,
,03/07/2019,16,999,3900,4100,4000,
,07/07/2019,8,999,3900,4100,4000,
,08/07/2019,12,999,3900,4100,4000,
,10/07/2019,18,999,3900,4100,4000,
,14/07/2019,8,999,3900,4100,4000,
,21/07/2019,12,999,3900,4100,4000,
,27/07/2019,13,999,3900,4100,4000,
Kopaganj,01/07/2019,6.2,Desi (Whole),5000,5100,5060,
,02/07/2019,7,Desi (Whole),5000,5100,5055,
,03/07/2019,7.8,Desi (Whole),5000,5100,5065,
,04/07/2019,8.2,Desi (Whole),5000,5100,5050,
,05/07/2019,7,Desi (Whole),5000,5100,5060,
,06/07/2019,7.8,Desi (Whole),5000,5100,5065,
,08/07/2019,7.2,Desi (Whole),5000,5100,5070,
,09/07/2019,6.5,Desi (Whole),5025,5125,5075,
,10/07/2019,6,Desi (Whole),5050,5150,5080,
,11/07/2019,7,Desi (Whole),5000,5100,5065,
,12/07/2019,6.2,Desi (Whole),5025,5125,5075,
,13/07/2019,6,Desi (Whole),5025,5125,5080,
,15/07/2019,5.5,Desi (Whole),5050,5150,5090,
,16/07/2019,6.8,Desi (Whole),5025,5125,5085,
,17/07/2019,7,Desi (Whole),5025,5125,5075,
,18/07/2019,6.2,Desi (Whole),5025,5125,5080,
,19/07/2019,5.5,Desi (Whole),5025,5125,5085,
,20/07/2019,6.5,Desi (Whole),5025,5125,5075,
,22/07/2019,6,Desi (Whole),5050,5150,5090,
,23/07/2019,7.5,Desi (Whole),5025,5125,5075,
,24/07/2019,7,Desi (Whole),4975,5075,5025,
,25/07/2019,8,Desi (Whole),5000,5100,5065,
,27/07/2019,7.2,Desi (Whole),5000,5100,5060,
,29/07/2019,6.5,Desi (Whole),5025,5125,5075,
,30/07/2019,6,Desi (Whole),5025,5125,5080,
Kurara,06/07/2019,12.4,Average (Whole),4100,4300,4200,
,08/07/2019,10.8,Average (Whole),4100,4300,4200,
,09/07/2019,11.06,Average (Whole),3700,3900,3800,
,10/07/2019,2.5,Average (Whole),3700,3900,3800,
,12/07/2019,2.71,Average (Whole),3700,3900,3800,
,13/07/2019,1.58,Average (Whole),3700,3900,3800,
,14/07/2019,3,Average (Whole),3700,3900,3800,
,17/07/2019,7.6,Average (Whole),3700,3900,3800,
,20/07/2019,4,Average (Whole),3800,4000,3900,
,21/07/2019,6.8,Average (Whole),3800,4000,3900,
,25/07/2019,4,Average (Whole),3900,4100,4000,
,26/07/2019,7,Average (Whole),3900,4100,4000,
,28/07/2019,3.05,Average (Whole),3700,3900,3800,
,31/07/2019,9.3,Average (Whole),3700,3900,3800,
Lakhimpur,02/07/2019,0.8,Desi (Whole),4800,4900,4850,
,03/07/2019,1,Desi (Whole),4800,4900,4840,
,04/07/2019,0.6,Desi (Whole),4850,4920,4890,
,05/07/2019,0.8,Desi (Whole),4830,4950,4880,
,06/07/2019,1,Desi (Whole),4830,4920,4870,
,07/07/2019,0.6,Desi (Whole),4850,4920,4880,
,09/07/2019,0.5,Desi (Whole),4850,4950,4900,
,10/07/2019,0.8,Desi (Whole),4850,4950,4900,
,11/07/2019,1,Desi (Whole),4850,4950,4900,
,12/07/2019,0.8,Desi (Whole),4850,4950,4910,
,13/07/2019,0.9,Desi (Whole),4850,4950,4900,
,14/07/2019,0.8,Desi (Whole),4850,4950,4910,
,16/07/2019,1.5,Desi (Whole),4850,4950,4900,
,17/07/2019,1.2,Desi (Whole),4880,4950,4910,
,18/07/2019,1,Desi (Whole),4880,4970,4920,
,19/07/2019,0.8,Desi (Whole),4880,4970,4920,
,20/07/2019,1,Desi (Whole),4880,4970,4920,
,21/07/2019,1.2,Desi (Whole),4870,4950,4910,
,23/07/2019,1,Desi (Whole),4880,4970,4920,
,24/07/2019,1.5,Desi (Whole),4850,4950,4910,
,25/07/2019,1.2,Desi (Whole),4880,4970,4930,
,26/07/2019,1.4,Desi (Whole),4900,5000,4940,
,27/07/2019,1.6,Desi (Whole),4880,4970,4930,
,28/07/2019,1.5,Desi (Whole),4900,5000,4940,
,30/07/2019,2,Desi (Whole),4850,4950,4900,
,31/07/2019,2.5,Desi (Whole),4800,4900,4850,
Lalitpur,01/07/2019,30,Desi (Whole),4500,4600,4575,
,02/07/2019,25,Desi (Whole),4300,4700,4600,
,03/07/2019,24,Desi (Whole),4560,4660,4610,
,04/07/2019,22,Desi (Whole),4570,4670,4620,
,05/07/2019,24,Desi (Whole),4600,4700,4650,
,06/07/2019,14,Desi (Whole),4620,4720,4670,
,08/07/2019,12,Desi (Whole),4630,4730,4680,
,09/07/2019,13,Desi (Whole),4450,4550,4500,
,10/07/2019,12,Desi (Whole),4450,4550,4510,
,11/07/2019,11,Desi (Whole),4470,4570,4520,
,12/07/2019,8,Desi (Whole),4480,4580,4530,
,15/07/2019,10,Desi (Whole),4350,4450,4400,
,16/07/2019,9,Desi (Whole),4350,4450,4410,
,17/07/2019,6.5,Desi (Whole),4370,4470,4420,
,18/07/2019,9,Desi (Whole),4050,4150,4100,
,19/07/2019,8.5,Desi (Whole),4060,4150,4110,
,20/07/2019,8,Desi (Whole),4070,4170,4120,
,22/07/2019,7,Desi (Whole),4150,4270,4200,
,23/07/2019,6,Desi (Whole),4160,4260,4210,
,24/07/2019,7.5,Desi (Whole),4200,4300,4250,
,25/07/2019,8,Desi (Whole),4200,4300,4260,
,26/07/2019,9, ,NR,NR,NR,
,27/07/2019,7.5,Desi (Whole),4200,4300,4260,
,29/07/2019,7,Desi (Whole),4220,4320,4270,
,30/07/2019,6.5,Desi (Whole),4230,4330,4280,
,31/07/2019,6,Desi (Whole),4250,4350,4300,
Lucknow,01/07/2019,56,Average (Whole),4850,4950,4900,
,02/07/2019,56,Average (Whole),4880,5000,4925,
,03/07/2019,59,Average (Whole),4880,5000,4925,
,04/07/2019,58,Average (Whole),4860,4940,4900,
,05/07/2019,43,Average (Whole),4860,4940,4910,
,06/07/2019,49,Average (Whole),4700,4880,4800,
,08/07/2019,53,Average (Whole),4700,4825,4760,
,09/07/2019,58,Average (Whole),4700,4825,4775,
,10/07/2019,51,Average (Whole),4750,4850,4800,
,11/07/2019,48,Average (Whole),4750,4860,4825,
,12/07/2019,54,Average (Whole),4700,4860,4790,
,13/07/2019,44,Average (Whole),4750,4860,4800,
,15/07/2019,48,Average (Whole),4800,4900,4850,
,16/07/2019,49,Average (Whole),4800,4930,4875,
,17/07/2019,47,Average (Whole),4790,4950,4880,
,18/07/2019,53,Average (Whole),4800,4925,4875,
,19/07/2019,47,Average (Whole),4840,4960,4890,
,20/07/2019,47,Average (Whole),4825,4950,4890,
,22/07/2019,45,Average (Whole),4800,4960,4890,
,23/07/2019,54, ,NR,NR,NR,
,24/07/2019,56,Average (Whole),4800,4930,4875,
,25/07/2019,62,Average (Whole),4750,4880,4800,
,26/07/2019,56,Average (Whole),4780,4890,4825,
,27/07/2019,60,Average (Whole),4720,4840,4800,
,29/07/2019,57,Average (Whole),4750,4900,4825,
,30/07/2019,48,Average (Whole),4790,4880,4830,
,31/07/2019,50,Average (Whole),4750,4850,4800,
Madhoganj,01/07/2019,0.2,Desi (Whole),4800,4850,4830,
,02/07/2019,0.5,Desi (Whole),4800,4900,4850,
,03/07/2019,0.7,Desi (Whole),4800,4900,4850,
,04/07/2019,0.8,Desi (Whole),4800,4850,4830,
,05/07/2019,0.6,Desi (Whole),4800,4850,4830,
,07/07/2019,0.5,Desi (Whole),4800,4850,4830,
,08/07/2019,0.7,Desi (Whole),4800,4900,4850,
,09/07/2019,0.3,Desi (Whole),4800,4900,4850,
,10/07/2019,0.4,Desi (Whole),4800,4850,4820,
,11/07/2019,0.5,Desi (Whole),4800,4900,4850,
,12/07/2019,0.2,Desi (Whole),4750,4850,4800,
,14/07/2019,0.9,Desi (Whole),4600,4700,4650,
,15/07/2019,0.6,Desi (Whole),4650,4750,4700,
,16/07/2019,0.5,Desi (Whole),4700,4750,4730,
,17/07/2019,0.8,Desi (Whole),4750,4800,4780,
,18/07/2019,0.6,Desi (Whole),4750,4850,4800,
,19/07/2019,0.5,Desi (Whole),4800,4900,4850,
,21/07/2019,0.7,Desi (Whole),4800,4850,4820,
,22/07/2019,0.4,Desi (Whole),4800,4850,4820,
,23/07/2019,0.8,Desi (Whole),4700,4750,4730,
,24/07/2019,0.9,Desi (Whole),4900,4950,4920,
,25/07/2019,0.7,Desi (Whole),5000,5100,5050,
,26/07/2019,0.5,Desi (Whole),5000,5100,5050,
,28/07/2019,1.2,Desi (Whole),4900,5000,4950,
,29/07/2019,0.8,Desi (Whole),5000,5100,5050,
,30/07/2019,0.6,Desi (Whole),5000,5050,5020,
,31/07/2019,0.5,Desi (Whole),4900,4950,4930,
Maharajganj,11/07/2019,2,Desi (Whole),5400,5450,5450,
,16/07/2019,7,Desi (Whole),5300,5400,5400,
,30/07/2019,1,Desi (Whole),4600,4620,4620,
Mahoba,01/07/2019,86.8,Desi (Whole),4120,4190,4160,
,03/07/2019,63.6,Desi (Whole),4100,4160,4130,
,04/07/2019,70,Desi (Whole),4130,4175,4150,
,05/07/2019,62,Desi (Whole),4140,4185,4170,
,06/07/2019,46.8,Desi (Whole),4150,4220,4195,
,07/07/2019,41.6,Desi (Whole),4200,4260,4215,
,08/07/2019,38.9,Desi (Whole),4200,4260,4220,
,10/07/2019,35.1,Desi (Whole),4160,4230,4210,
,11/07/2019,32.5,Desi (Whole),4200,4250,4230,
,12/07/2019,34.5,Desi (Whole),4200,4235,4215,
,13/07/2019,31,Desi (Whole),4180,4230,4200,
,14/07/2019,27,Desi (Whole),4190,4230,4210,
,15/07/2019,30.2,Desi (Whole),4120,4180,4160,
,19/07/2019,34.5,Desi (Whole),4120,4175,4140,
,20/07/2019,31.5,Desi (Whole),4125,4170,4150,
,22/07/2019,47.5,Desi (Whole),4140,4200,4170,
,24/07/2019,51.6,Desi (Whole),4150,4220,4190,
,25/07/2019,45.5,Desi (Whole),4150,4180,4165,
,26/07/2019,43,Desi (Whole),4165,4200,4180,
,27/07/2019,41,Desi (Whole),4140,4200,4170,
,28/07/2019,42.8,Desi (Whole),4150,4210,4180,
,31/07/2019,39.5,Desi (Whole),4080,4140,4110,
Mau,01/07/2019,6.2,Desi (Whole),5000,5100,5060,
,02/07/2019,7,Desi (Whole),5000,5100,5055,
,03/07/2019,7.8,Desi (Whole),5000,5100,5065,
,04/07/2019,8.2,Desi (Whole),5000,5100,5050,
,05/07/2019,7,Desi (Whole),5000,5100,5060,
,06/07/2019,7.8,Desi (Whole),5000,5100,5065,
,08/07/2019,7.2,Desi (Whole),5025,5125,5075,
,09/07/2019,6.5,Desi (Whole),5025,5125,5075,
,10/07/2019,6,Desi (Whole),5025,5125,5080,
,11/07/2019,7,Desi (Whole),5000,5100,5065,
,12/07/2019,6.2,Desi (Whole),5025,5125,5075,
,13/07/2019,6,Desi (Whole),5025,5125,5080,
,15/07/2019,5.5,Desi (Whole),5050,5150,5090,
,16/07/2019,6.8,Desi (Whole),5025,5125,5085,
,17/07/2019,7,Desi (Whole),5025,5125,5075,
,20/07/2019,6.5,Desi (Whole),5025,5125,5075,
,22/07/2019,6,Desi (Whole),5050,5100,5090,
,23/07/2019,7.5,Desi (Whole),5025,5125,5075,
,24/07/2019,7,Desi (Whole),5025,5125,5080,
,25/07/2019,8,Desi (Whole),5000,5100,5065,
,26/07/2019,8.5,Desi (Whole),5000,5100,5050,
,27/07/2019,7.2,Desi (Whole),5000,5100,5060,
,29/07/2019,6.5,Desi (Whole),5025,5125,5075,
,30/07/2019,6,Desi (Whole),5025,5125,5080,
,31/07/2019,5.5,Desi (Whole),5025,5125,5085,
Mau(Chitrakut),01/07/2019,1,Desi (Whole),3850,3900,3875,
,02/07/2019,1,Desi (Whole),3900,3950,3925,
,03/07/2019,0.8,Desi (Whole),3850,3900,3875,
,04/07/2019,0.5,Desi (Whole),3850,3900,3875,
,05/07/2019,1,Desi (Whole),3800,3825,3815,
,06/07/2019,1.1,Desi (Whole),3900,3925,3915,
,08/07/2019,1,Desi (Whole),3900,3925,3910,
,09/07/2019,0.5,Desi (Whole),4000,4050,4025,
,10/07/2019,0.4,Desi (Whole),4000,4050,4025,
,11/07/2019,0.8,Desi (Whole),4000,4050,4025,
,13/07/2019,1,Desi (Whole),3900,3950,3925,
,15/07/2019,0.5,Desi (Whole),3950,4000,3975,
,16/07/2019,0.8,Desi (Whole),3950,4000,3975,
,17/07/2019,1,Desi (Whole),3950,4000,3975,
,18/07/2019,0.7,Desi (Whole),3950,4000,3975,
,19/07/2019,0.5,Desi (Whole),3950,4000,3975,
,20/07/2019,0.8,Desi (Whole),3925,3975,3950,
,22/07/2019,1,Desi (Whole),4000,4025,4015,
,23/07/2019,1.5,Desi (Whole),3900,3950,3925,
,24/07/2019,1,Desi (Whole),3900,3950,3925,
,26/07/2019,1.1,Desi (Whole),3950,4100,4060,
,27/07/2019,1.5,Desi (Whole),3800,3850,3825,
,29/07/2019,1,Desi (Whole),4000,4050,4025,
,30/07/2019,0.8,Desi (Whole),3950,4000,3975,
,31/07/2019,1.5,Desi (Whole),3950,4000,3975,
Maudaha,01/07/2019,2,Desi (Whole),3850,4620,3900,
,02/07/2019,15,Desi (Whole),3850,3950,3900,
,03/07/2019,5,Desi (Whole),3800,4620,3900,
,05/07/2019,6,Desi (Whole),3900,4620,3950,
,06/07/2019,4,Desi (Whole),3850,4620,3950,
,07/07/2019,6,Desi (Whole),3900,4620,4000,
,08/07/2019,13,Desi (Whole),3900,4620,4000,
,09/07/2019,5,Desi (Whole),3900,4620,4000,
,10/07/2019,3, ,NR,NR,NR,
,12/07/2019,2,Desi (Whole),4000,4620,4070,
,13/07/2019,8,Desi (Whole),4000,4620,4100,
,14/07/2019,6,Desi (Whole),3900,4620,4050,
,15/07/2019,3.5,Desi (Whole),4000,4620,4100,
,16/07/2019,2,Desi (Whole),3950,4620,4050,
,17/07/2019,2.5,Desi (Whole),3900,4620,4000,
,19/07/2019,10,Desi (Whole),4000,4620,4100,
,20/07/2019,5,Desi (Whole),4050,4620,4125,
,21/07/2019,4,Desi (Whole),4000,4620,4120,
,22/07/2019,4.5,Desi (Whole),4000,4620,4100,
,23/07/2019,3,Desi (Whole),4100,4620,4150,
,24/07/2019,12.5,Desi (Whole),3950,4620,4050,
,26/07/2019,5,Desi (Whole),4000,4620,4100,
,27/07/2019,2.5,Desi (Whole),3950,4620,4075,
,28/07/2019,20,Desi (Whole),4000,4620,4100,
,29/07/2019,5,Desi (Whole),3950,4620,4050,
,30/07/2019,3,Desi (Whole),4050,4620,4150,
,31/07/2019,6,Desi (Whole),4050,4150,4100,
Mauranipur,03/07/2019,5.6,Desi (Whole),4000,4200,4125,
,04/07/2019,14,Desi (Whole),4000,4250,4100,
,05/07/2019,31.6,Desi (Whole),4000,4250,4125,
,06/07/2019,8,Desi (Whole),4000,4300,4100,
,07/07/2019,22.5,Desi (Whole),4000,4200,4120,
,09/07/2019,5.4,Desi (Whole),3900,4200,4100,
,10/07/2019,6.4,Desi (Whole),4000,4250,4120,
,11/07/2019,11.2,Desi (Whole),4000,4250,4150,
,12/07/2019,7,Desi (Whole),3800,4125,4000,
,13/07/2019,25,Desi (Whole),3900,4150,4050,
,14/07/2019,23,Desi (Whole),3800,4220,4055,
,16/07/2019,6.1,Desi (Whole),4000,4150,4050,
,17/07/2019,7,Desi (Whole),3900,4125,4050,
,18/07/2019,11,Desi (Whole),3850,4165,4000,
,19/07/2019,16,Desi (Whole),4000,4200,4000,
,20/07/2019,11.2,Desi (Whole),3900,4150,4050,
,21/07/2019,14.6,Desi (Whole),3800,4100,4050,
,23/07/2019,19.8,Desi (Whole),3900,4150,4065,
,24/07/2019,8,Desi (Whole),4000,4175,4100,
,25/07/2019,23.7,Desi (Whole),4000,4250,4125,
,26/07/2019,8.5,Desi (Whole),3900,4215,4150,
,27/07/2019,7.8,Desi (Whole),4000,4250,4165,
,28/07/2019,21.5,Desi (Whole),3950,4250,4150,
,30/07/2019,9.6,Desi (Whole),4100,4200,4145,
,31/07/2019,14.8,Desi (Whole),4000,4265,4150,
Meerut,01/07/2019,18,Desi (Whole),5000,5300,5125,
,02/07/2019,14,Desi (Whole),5070,5300,5125,
,03/07/2019,19,Desi (Whole),5050,5300,5100,
,04/07/2019,14,Desi (Whole),5050,5300,5100,
,05/07/2019,10.5,Desi (Whole),5100,5300,5125,
,06/07/2019,12.5,Desi (Whole),5100,5300,5120,
,08/07/2019,19,Desi (Whole),5100,5300,5120,
,09/07/2019,15,Desi (Whole),5100,5300,5125,
,10/07/2019,11,Desi (Whole),5100,5300,5125,
,11/07/2019,14,Desi (Whole),5100,5300,5120,
,12/07/2019,15,Desi (Whole),5100,5300,5110,
,13/07/2019,12.5,Desi (Whole),5100,5300,5120,
,15/07/2019,14,Desi (Whole),5100,5300,5120,
,16/07/2019,13,Desi (Whole),5100,5300,5125,
,17/07/2019,15,Desi (Whole),5080,5300,5100,
,18/07/2019,20,Desi (Whole),5070,5280,5100,
,19/07/2019,12,Desi (Whole),5075,5300,5115,
,20/07/2019,17,Desi (Whole),5075,5300,5110,
,22/07/2019,15,Desi (Whole),5100,5300,5110,
,23/07/2019,13.5,Desi (Whole),5100,5300,5120,
,24/07/2019,20,Desi (Whole),5070,5280,5100,
,25/07/2019,18,Desi (Whole),5070,5260,5100,
,26/07/2019,20,Desi (Whole),5070,5260,5100,
,27/07/2019,16.5,Desi (Whole),5100,5270,5100,
,29/07/2019,12,Desi (Whole),5075,5265,5110,
Mehrauni,01/07/2019,10.5,999,4000,4060,4050,
,02/07/2019,10,999,3980,4100,4000,
,04/07/2019,11,999,4000,4085,4050,
,05/07/2019,10,999,4000,4080,4060,
,06/07/2019,9.5,999,4050,4080,4060,
,10/07/2019,11,999,4080,4100,4090,
,11/07/2019,10,999,4080,4110,4100,
,12/07/2019,13,999,3960,4000,3990,
,13/07/2019,14,999,3950,3990,3980,
,14/07/2019,9,999,4050,4100,4080,
,15/07/2019,8,999,4080,4100,4090,
,16/07/2019,8.5,999,4100,4120,4110,
,17/07/2019,8,999,4100,4130,4120,
,18/07/2019,6,999,3940,3960,3950,
,19/07/2019,5.5,999,3900,3950,3930,
,20/07/2019,7,999,3970,4000,3990,
,21/07/2019,8,999,4100,4120,4110,
,22/07/2019,7,999,4100,4120,4110,
,23/07/2019,6,999,4100,4130,4120,
,24/07/2019,5.5,999,4100,4125,4120,
,25/07/2019,5,999,4100,4120,4110,
,26/07/2019,6,999,4100,4130,4120,
,27/07/2019,7,999,3940,3960,3950,
,28/07/2019,6.5,999,3900,3950,3930,
,29/07/2019,7,999,3920,3960,3950,
,30/07/2019,8,999,3920,3950,3940,
,31/07/2019,6,999,3950,3980,3960,
Mirzapur,01/07/2019,6,Desi (Whole),4945,4985,4965,
,02/07/2019,5,Desi (Whole),4950,5000,4975,
,03/07/2019,6,Desi (Whole),4965,5000,4980,
,04/07/2019,4.5,Desi (Whole),4965,5000,4985,
,05/07/2019,5,Desi (Whole),4970,5010,4990,
,06/07/2019,4.5,Desi (Whole),4965,5000,4980,
,08/07/2019,4,Desi (Whole),4975,5010,4990,
,09/07/2019,3,Desi (Whole),4975,5010,4990,
,10/07/2019,2.5,Desi (Whole),4985,5025,5000,
,11/07/2019,3,Desi (Whole),5000,5050,5025,
,12/07/2019,2.5,Desi (Whole),4975,5025,5000,
,13/07/2019,2, ,NR,NR,NR,
,15/07/2019,4.5, ,NR,NR,NR,
,16/07/2019,4,Desi (Whole),4965,5000,4980,
,17/07/2019,4,Desi (Whole),4950,4990,4970,
,18/07/2019,5,Desi (Whole),4950,5000,4975,
,19/07/2019,5,Desi (Whole),4950,5000,4970,
,20/07/2019,4.5,Desi (Whole),4950,5000,4975,
,22/07/2019,4,Desi (Whole),4965,5000,4985,
,23/07/2019,3.5,Desi (Whole),4975,5010,4995,
,24/07/2019,3,Desi (Whole),4975,5025,5000,
,25/07/2019,4.5,Desi (Whole),5000,5050,5025,
,26/07/2019,4,Desi (Whole),5000,5055,5035,
,27/07/2019,3.5,Desi (Whole),5000,5050,5025,
,29/07/2019,3,Desi (Whole),5015,5055,5035,
,30/07/2019,3.5,Desi (Whole),5025,5065,5045,
,31/07/2019,7,Desi (Whole),5050,5090,5075,
Moth,01/07/2019,6.5,Desi (Whole),4000,4250,4125,
,02/07/2019,3.5,Desi (Whole),4000,4200,4100,
,03/07/2019,1,Desi (Whole),4000,4300,4200,
,05/07/2019,17,Desi (Whole),3900,4100,4015,
,06/07/2019,7.5,Desi (Whole),3900,4100,4000,
,09/07/2019,15,Desi (Whole),3800,4050,3960,
,10/07/2019,6,Desi (Whole),3900,4100,4000,
,14/07/2019,6,Desi (Whole),3800,4100,4000,
,15/07/2019,4.5,Desi (Whole),3900,4100,4050,
,16/07/2019,19,Desi (Whole),3850,4100,4000,
,17/07/2019,9,Desi (Whole),3800,4050,3950,
,19/07/2019,37,Desi (Whole),4000,4200,4100,
,20/07/2019,9,Desi (Whole),3900,4100,4000,
,21/07/2019,5,Desi (Whole),4000,4200,4100,
,22/07/2019,14,Desi (Whole),3900,4150,4050,
,23/07/2019,5.5,Desi (Whole),4100,4300,4200,
,24/07/2019,6,Desi (Whole),3900,4250,4150,
,26/07/2019,20,Desi (Whole),4100,4300,4200,
,27/07/2019,8,Desi (Whole),4000,4200,4100,
,28/07/2019,22.5,Desi (Whole),3900,4100,4000,
,29/07/2019,14,Desi (Whole),4000,4100,4050,
,30/07/2019,14,Desi (Whole),3900,4200,4050,
Mugrabaadshahpur,01/07/2019,2,Desi (Whole),4970,5050,5000,
,02/07/2019,2,Desi (Whole),4970,5030,5000,
,03/07/2019,1.8,Desi (Whole),4970,5030,5000,
,04/07/2019,2,Desi (Whole),4980,5040,5000,
,05/07/2019,1.5,Desi (Whole),4960,5030,5000,
,06/07/2019,3,Desi (Whole),4960,5030,5000,
,09/07/2019,1.6,Desi (Whole),4970,5040,5000,
,10/07/2019,1.7,Desi (Whole),4970,5030,5000,
,11/07/2019,1.5,Desi (Whole),4970,5030,5000,
,12/07/2019,1.7,Desi (Whole),4980,5040,5000,
,13/07/2019,1.7,Desi (Whole),4960,5040,5000,
,15/07/2019,1.7,Desi (Whole),4970,5030,5000,
,16/07/2019,1.7,Desi (Whole),4970,5030,5000,
,17/07/2019,2,Desi (Whole),5030,5080,5060,
,18/07/2019,1.5,Desi (Whole),4970,5030,5000,
,19/07/2019,2.1,Desi (Whole),4970,5030,5000,
,20/07/2019,3,Desi (Whole),4970,5040,5000,
,21/07/2019,1.3,Desi (Whole),4970,5030,5000,
,22/07/2019,2,Desi (Whole),4960,5040,5000,
,23/07/2019,1.4,Desi (Whole),4970,5030,5000,
,24/07/2019,1.8,Desi (Whole),4980,5030,5000,
,25/07/2019,1.7,Desi (Whole),4970,5030,5000,
,26/07/2019,1.6,Desi (Whole),4970,5030,5000,
,27/07/2019,2.2,Desi (Whole),4970,5030,5000,
,29/07/2019,1.2,Desi (Whole),4970,5040,5000,
,30/07/2019,1.4,Desi (Whole),4970,5030,5000,
,31/07/2019,2.8,Desi (Whole),4970,5030,5000,
Muradabad,01/07/2019,5,Average (Whole),5100,5200,5150,
,03/07/2019,6,Average (Whole),5050,5150,5100,
,04/07/2019,7, ,NR,NR,NR,
,05/07/2019,6,Average (Whole),5050,5150,5100,
,06/07/2019,7,Average (Whole),5000,5100,5050,
,07/07/2019,6.5,Average (Whole),5025,5100,5060,
,08/07/2019,7,Average (Whole),5025,5075,5050,
,10/07/2019,6.5,Average (Whole),5000,5100,5060,
,11/07/2019,6.7,Average (Whole),5000,5100,5050,
,12/07/2019,6,Average (Whole),5040,5100,5070,
,13/07/2019,6.5,Average (Whole),5000,5100,5060,
,14/07/2019,7,Average (Whole),5000,5100,5060,
,15/07/2019,8,Average (Whole),5025,5100,5050,
,17/07/2019,7.5,Average (Whole),5010,5100,5060,
,18/07/2019,8,Average (Whole),5000,5100,5050,
,19/07/2019,10,Average (Whole),4980,5080,5030,
,20/07/2019,10,Average (Whole),4950,5050,5000,
,21/07/2019,9,Average (Whole),5000,5050,5025,
,22/07/2019,8,Average (Whole),4950,5050,5000,
,24/07/2019,10,Average (Whole),4930,5030,4980,
,25/07/2019,10,Average (Whole),4920,5020,4970,
,26/07/2019,8,Average (Whole),4910,5010,4960,
,27/07/2019,10,Average (Whole),4900,5000,4950,
,28/07/2019,9,Average (Whole),4900,4970,4940,
,29/07/2019,10,Average (Whole),4900,5000,4950,
,31/07/2019,11,Average (Whole),4890,4990,4940,
Muskara,02/07/2019,13.5,Desi (Whole),4050,4150,4100,
,03/07/2019,15,Desi (Whole),3950,4050,4000,
,04/07/2019,11,Desi (Whole),4000,4100,4050,
,05/07/2019,90,Desi (Whole),3950,4050,4000,
,06/07/2019,23,Desi (Whole),4500,4700,4600,
,07/07/2019,18,Desi (Whole),3950,4100,4000,
,09/07/2019,12,Desi (Whole),3960,4050,4000,
,10/07/2019,8,Desi (Whole),4100,4200,4160,
,11/07/2019,11,Desi (Whole),4100,4200,4150,
,12/07/2019,15,Desi (Whole),4100,4200,4160,
,13/07/2019,11,Desi (Whole),4100,4200,4150,
,14/07/2019,10,Desi (Whole),4060,4160,4125,
,16/07/2019,11,Desi (Whole),4000,4100,4050,
,17/07/2019,9,Desi (Whole),3960,4050,4000,
,18/07/2019,8,Desi (Whole),4050,4150,4100,
,20/07/2019,15,Desi (Whole),4000,4100,4050,
,21/07/2019,15,Desi (Whole),3950,4050,4000,
,23/07/2019,18,Desi (Whole),4050,4150,4100,
,24/07/2019,11,Desi (Whole),4000,4100,4050,
,25/07/2019,12,Desi (Whole),4050,4150,4100,
,26/07/2019,9,Desi (Whole),4000,4100,4060,
,27/07/2019,11,Desi (Whole),4080,4170,4125,
,28/07/2019,12.5,Desi (Whole),4050,4150,4100,
,30/07/2019,14,Desi (Whole),4100,4200,4150,
,31/07/2019,21,Desi (Whole),4100,4200,4160,
Muzzafarnagar,02/07/2019,2.5,Desi (Whole),5070,5200,5120,
,04/07/2019,2.5,Desi (Whole),5070,5200,5125,
,06/07/2019,3,Desi (Whole),5050,5220,5130,
,10/07/2019,3.5,Desi (Whole),5070,5220,5120,
,13/07/2019,2.5,Desi (Whole),5030,5230,5120,
,15/07/2019,3,Desi (Whole),5040,5220,5120,
,17/07/2019,2.5,Desi (Whole),5050,5210,5125,
,18/07/2019,3,Desi (Whole),5025,5220,5125,
,19/07/2019,2,Desi (Whole),5100,5175,5130,
,20/07/2019,2.5,Desi (Whole),5100,5210,5130,
,22/07/2019,3,Desi (Whole),5050,5220,5130,
,23/07/2019,2,Desi (Whole),5100,5200,5135,
,24/07/2019,1.5,Desi (Whole),5100,5200,5130,
,25/07/2019,1.5,Desi (Whole),5040,5210,5120,
,26/07/2019,1,Desi (Whole),5060,5175,5120,
,27/07/2019,1.2,Desi (Whole),5080,5200,5125,
,29/07/2019,1.5,Desi (Whole),5060,5220,5125,
,30/07/2019,1.5,Desi (Whole),5060,5220,5125,
,31/07/2019,3,Desi (Whole),5050,5220,5120,
Naanpara,01/07/2019,1.4,Desi (Whole),5150,5250,5200,
,02/07/2019,1.5,Desi (Whole),5155,5250,5200,
,03/07/2019,1.2,Desi (Whole),5160,5245,5200,
,04/07/2019,1,Desi (Whole),5170,5250,5210,
,05/07/2019,1.4,Desi (Whole),5190,5250,5220,
,06/07/2019,1.4,Desi (Whole),5185,5250,5220,
,15/07/2019,1.4,Desi (Whole),5210,5290,5250,
,16/07/2019,1.2,Desi (Whole),5210,5285,5250,
,17/07/2019,1.6,Desi (Whole),5230,5300,5260,
,18/07/2019,1.3,Desi (Whole),5230,5300,5260,
