Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2019,7,Desi (Whole),4650,4750,4700,
,14/04/2019,8,Desi (Whole),4650,4720,4680,
,16/04/2019,6,Desi (Whole),4650,4720,4690,
,17/04/2019,7,Desi (Whole),4600,4700,4650,
,18/04/2019,5,Desi (Whole),4640,4720,4680,
,19/04/2019,6,Desi (Whole),4600,4700,4660,
,20/04/2019,6,Desi (Whole),4620,4720,4670,
,21/04/2019,5.2,Desi (Whole),4630,4700,4680,
,23/04/2019,6,Desi (Whole),4600,4700,4660,
,24/04/2019,5,Desi (Whole),4620,4720,4670,
,25/04/2019,6,Desi (Whole),4600,4700,4650,
,26/04/2019,5,Desi (Whole),4620,4700,4670,
,27/04/2019,4.5,Desi (Whole),4620,4700,4680,
,29/04/2019,2,Desi (Whole),4650,4700,4680,
,30/04/2019,2.5,Desi (Whole),4600,4700,4650,
Lalitpur,03/04/2019,15,Desi (Whole),3800,4000,3940,
,04/04/2019,16, ,NR,NR,NR,
,05/04/2019,17,Desi (Whole),4150,4250,4205,
,06/04/2019,16.5,Desi (Whole),4000,4300,4210,
,08/04/2019,16,Desi (Whole),4150,4250,4200,
,09/04/2019,15,Desi (Whole),4150,4250,4205,
,10/04/2019,17,Desi (Whole),4150,4250,4210,
,11/04/2019,16,Desi (Whole),4170,4270,4220,
,12/04/2019,15,Desi (Whole),4020,4150,4130,
,15/04/2019,15,Desi (Whole),4200,4280,4240,
,16/04/2019,15,Desi (Whole),4200,4300,4250,
,18/04/2019,13,Desi (Whole),4220,4320,4260,
,20/04/2019,10,Desi (Whole),3950,4050,4000,
,22/04/2019,9,Desi (Whole),4050,4150,4110,
,23/04/2019,10,Desi (Whole),3970,4170,4120,
,24/04/2019,11,Desi (Whole),4080,4180,4130,
,25/04/2019,10,Desi (Whole),4080,4180,4130,
,26/04/2019,10,Desi (Whole),4100,4180,4140,
,27/04/2019,16,Desi (Whole),4100,4200,4150,
,30/04/2019,150,Desi (Whole),4100,4200,4160,
Lucknow,01/04/2019,56,Average (Whole),4700,4900,4800,
,02/04/2019,65,Average (Whole),4700,4930,4800,
,03/04/2019,55,Average (Whole),4760,4900,4820,
,04/04/2019,65,Average (Whole),4700,4900,4800,
,05/04/2019,57,Average (Whole),4750,4880,4810,
,06/04/2019,58,Average (Whole),4700,4950,4800,
,08/04/2019,66,Average (Whole),4600,4780,4700,
,09/04/2019,68,Average (Whole),4600,4780,4700,
,10/04/2019,70,Average (Whole),4600,4800,4700,
,11/04/2019,75,Average (Whole),4600,4700,4650,
,12/04/2019,77,Average (Whole),4500,4700,4650,
,13/04/2019,59,Average (Whole),4625,4725,4675,
,15/04/2019,55,Average (Whole),4625,4710,4680,
,16/04/2019,53,Average (Whole),4625,4710,4680,
,17/04/2019,57,Average (Whole),4650,4700,4680,
,18/04/2019,57,Average (Whole),4650,4725,4690,
,19/04/2019,59,Average (Whole),4600,4730,4690,
,20/04/2019,61,Average (Whole),4600,4720,4690,
,22/04/2019,65,Average (Whole),4620,4725,4675,
,23/04/2019,57,Average (Whole),4600,4720,4680,
,24/04/2019,62,Average (Whole),4550,4660,4600,
,25/04/2019,57,Average (Whole),4580,4700,4620,
,26/04/2019,52,Average (Whole),4500,4700,4600,
,27/04/2019,48,Average (Whole),4580,4690,4620,
,29/04/2019,54,Average (Whole),4580,4700,4620,
,30/04/2019,48,Average (Whole),4500,4680,4600,
Madhoganj,01/04/2019,0.8,Desi (Whole),4650,4750,4700,
,02/04/2019,0.5,Desi (Whole),4700,4750,4720,
,03/04/2019,0.9,Desi (Whole),4800,4850,4830,
,04/04/2019,1.2,Desi (Whole),4800,4850,4820,
,05/04/2019,1,Desi (Whole),4700,4800,4750,
,07/04/2019,0.9,Desi (Whole),4700,4800,4750,
,08/04/2019,0.6,Desi (Whole),4800,4850,4825,
,09/04/2019,0.5, ,NR,NR,NR,
,10/04/2019,0.7,Desi (Whole),4800,4900,4840,
,11/04/2019,0.6,Desi (Whole),4800,4850,4825,
,12/04/2019,0.4,Desi (Whole),4800,4900,4850,
,14/04/2019,0.8,Desi (Whole),4700,4800,4750,
,15/04/2019,0.5,Desi (Whole),4800,4850,4820,
,16/04/2019,0.9,Desi (Whole),4750,4850,4800,
,17/04/2019,0.5,Desi (Whole),4800,4850,4830,
,18/04/2019,1.2,Desi (Whole),4800,4850,4830,
,19/04/2019,0.7,Desi (Whole),4800,4900,4850,
,21/04/2019,1,Desi (Whole),4800,4850,4820,
,22/04/2019,0.7,Desi (Whole),4800,4900,4850,
,23/04/2019,0.4,Desi (Whole),4830,4900,4870,
,24/04/2019,0.3,Desi (Whole),4750,4850,4800,
,25/04/2019,1.3,Desi (Whole),4800,4900,4850,
,26/04/2019,1.3,Desi (Whole),4800,4850,4820,
,28/04/2019,0.8,Desi (Whole),4800,4850,4830,
,30/04/2019,0.5,Desi (Whole),4800,4850,4830,
Maharajganj,01/04/2019,4,Desi (Whole),4600,4630,4620,
,02/04/2019,7,Desi (Whole),5000,5100,5050,
,03/04/2019,2,Desi (Whole),5000,5130,5120,
,05/04/2019,2,Desi (Whole),5100,5130,5120,
,17/04/2019,2,Desi (Whole),5600,5750,5700,
,18/04/2019,1,Desi (Whole),5000,5160,5100,
,19/04/2019,2,Desi (Whole),5200,5400,5300,
,20/04/2019,3,Desi (Whole),5100,5130,5120,
,21/04/2019,2,Desi (Whole),5100,5130,5120,
,22/04/2019,5,Desi (Whole),5100,5130,5120,
,23/04/2019,2,Desi (Whole),5000,5060,5010,
,24/04/2019,2,Desi (Whole),5000,5120,5100,
,25/04/2019,1,Desi (Whole),5200,5250,5220,
,26/04/2019,2,Desi (Whole),5000,5200,5100,
,27/04/2019,2, ,NR,NR,NR,
,28/04/2019,2,Desi (Whole),5100,5160,5120,
,29/04/2019,2,Desi (Whole),5100,5150,5120,
,30/04/2019,2,Desi (Whole),4900,4920,4910,
Mahoba,01/04/2019,40.1,Desi (Whole),3800,3850,3825,
,03/04/2019,43.2,Desi (Whole),3785,3840,3810,
,04/04/2019,46.2,Desi (Whole),3790,3850,3820,
,05/04/2019,45.6,Desi (Whole),3880,3950,3910,
,06/04/2019,41.6,Desi (Whole),3910,3970,3945,
,07/04/2019,41,Desi (Whole),3930,3980,3950,
,08/04/2019,42.1,Desi (Whole),3930,3980,3960,
,10/04/2019,39.2,Desi (Whole),3950,3990,3965,
,11/04/2019,43.1,Desi (Whole),3920,3970,3950,
,12/04/2019,45.6,Desi (Whole),3930,3980,3965,
,13/04/2019,43.3,Desi (Whole),3950,4010,3980,
,14/04/2019,42.5,Desi (Whole),3960,4030,3990,
,15/04/2019,41.2,Desi (Whole),4000,4050,4025,
,17/04/2019,54,Desi (Whole),3990,4035,4015,
,18/04/2019,60,Desi (Whole),3980,4025,4000,
,20/04/2019,72,Desi (Whole),3960,4020,3985,
,21/04/2019,69.5,Desi (Whole),3940,4000,3970,
,22/04/2019,71.5,Desi (Whole),3920,3980,3960,
,24/04/2019,75,Desi (Whole),3925,4000,3950,
,25/04/2019,68, ,NR,NR,NR,
,26/04/2019,72,Desi (Whole),3910,4000,3945,
,27/04/2019,69.3,Desi (Whole),3940,4000,3970,
,28/04/2019,70.3,Desi (Whole),3935,3980,3950,
Mau,01/04/2019,8,Desi (Whole),5125,5225,5175,
,02/04/2019,8.5,Desi (Whole),5100,5200,5150,
,05/04/2019,8.8,Desi (Whole),5050,5150,5100,
,06/04/2019,9,Desi (Whole),5025,5125,5075,
,15/04/2019,7.5,Desi (Whole),4975,5075,5025,
,16/04/2019,8.2,Desi (Whole),4950,5050,4990,
,17/04/2019,8.8,Desi (Whole),4925,5025,4980,
,18/04/2019,8,Desi (Whole),4950,5050,4990,
,19/04/2019,9,Desi (Whole),4925,5025,4985,
,20/04/2019,8.5,Desi (Whole),4950,5050,4990,
,22/04/2019,9.2,Desi (Whole),4925,5025,4980,
,23/04/2019,7.5,Desi (Whole),4925,5025,4985,
,24/04/2019,8,Desi (Whole),4900,5000,4965,
,25/04/2019,8.8,Desi (Whole),4900,5000,4955,
,26/04/2019,9.2,Desi (Whole),4900,5000,4950,
,27/04/2019,8.5,Desi (Whole),4900,5000,4955,
,29/04/2019,8,Desi (Whole),4900,5000,4960,
,30/04/2019,7.2,Desi (Whole),4900,5000,4965,
Mau(Chitrakut),01/04/2019,0.8,Desi (Whole),3800,3850,3825,
,02/04/2019,0.4,Desi (Whole),4150,4200,4175,
,03/04/2019,0.6,Desi (Whole),4050,4100,4075,
,04/04/2019,0.4,Desi (Whole),4100,4150,4125,
,05/04/2019,0.5,Desi (Whole),4100,4150,4125,
,06/04/2019,0.3,Desi (Whole),4100,4150,4125,
,08/04/2019,0.4,Desi (Whole),4050,4100,4075,
,09/04/2019,0.3,Desi (Whole),3850,3900,3875,
,10/04/2019,0.2,Desi (Whole),3850,3900,3875,
,11/04/2019,0.2,Desi (Whole),3850,3900,3875,
,12/04/2019,0.4,Desi (Whole),3850,3900,3875,
,13/04/2019,0.2,Desi (Whole),3850,3900,3875,
,15/04/2019,0.2,Desi (Whole),3850,3900,3875,
,16/04/2019,5,Desi (Whole),3850,3900,3875,
,17/04/2019,4,Desi (Whole),3950,4000,3975,
,18/04/2019,3,Desi (Whole),3950,4000,3975,
,20/04/2019,2,Desi (Whole),3950,4000,3975,
,22/04/2019,1,Desi (Whole),3900,3950,3925,
,23/04/2019,2.5,Desi (Whole),3875,3925,3900,
,24/04/2019,1.5,Desi (Whole),3900,3925,3915,
,25/04/2019,2,Desi (Whole),3950,4000,3975,
,26/04/2019,2.5,Desi (Whole),3950,4000,4000,
,27/04/2019,2,Desi (Whole),3950,4000,3975,
Maudaha,01/04/2019,2,Desi (Whole),4100,4620,4150,
,02/04/2019,1.6,Desi (Whole),4150,4620,4250,
,03/04/2019,5,Desi (Whole),4200,4300,4250,
,05/04/2019,2.5,Desi (Whole),4000,4620,4100,
,06/04/2019,2,Desi (Whole),4000,4620,4125,
,15/04/2019,1.5,Desi (Whole),4000,4620,4100,
,16/04/2019,2,Desi (Whole),4000,4620,4100,
,17/04/2019,10,Desi (Whole),3950,4620,4050,
,19/04/2019,11,Desi (Whole),4000,4620,4050,
,20/04/2019,12.5,Desi (Whole),3900,4620,3950,
,21/04/2019,2,Desi (Whole),3850,4620,3915,
,22/04/2019,1,Desi (Whole),3850,4620,3925,
,23/04/2019,7,Desi (Whole),3800,4620,3850,
,24/04/2019,6,Desi (Whole),3800,4620,3900,
,26/04/2019,2.5,Desi (Whole),3900,4620,3950,
,27/04/2019,8,Desi (Whole),3850,4620,3900,
,28/04/2019,2,Desi (Whole),3850,4620,3900,
,30/04/2019,1,Desi (Whole),3800,4620,3900,
Mauranipur,02/04/2019,30,Desi (Whole),3600,4000,3985,
,03/04/2019,8,Desi (Whole),3700,4050,3900,
,04/04/2019,45.5,Desi (Whole),3800,4010,4000,
,05/04/2019,9,Desi (Whole),3800,4050,4050,
,06/04/2019,40,Desi (Whole),3700,4025,4000,
,07/04/2019,21,Desi (Whole),3850,4050,4000,
,09/04/2019,36,Desi (Whole),3700,4000,3950,
,10/04/2019,30,Desi (Whole),3750,4000,3950,
,11/04/2019,15,Desi (Whole),3725,4010,3960,
,12/04/2019,53.4,Desi (Whole),3700,4010,4010,
,14/04/2019,10,Desi (Whole),3800,4050,4000,
,17/04/2019,4.8,Desi (Whole),3900,4185,4065,
,18/04/2019,21,Desi (Whole),3900,4100,4050,
,20/04/2019,29.5,Desi (Whole),3700,4000,4000,
,21/04/2019,51,Desi (Whole),3700,4100,4000,
,23/04/2019,21,Desi (Whole),3850,4085,4010,
,24/04/2019,36,Desi (Whole),3800,4150,4150,
,25/04/2019,16,Desi (Whole),3400,3810,3550,
,26/04/2019,40,Desi (Whole),3500,3955,3825,
,27/04/2019,39,Desi (Whole),3700,3900,3840,
Meerut,01/04/2019,18,Desi (Whole),5100,5400,5180,
,02/04/2019,18,Desi (Whole),5100,5350,5180,
,03/04/2019,19,Desi (Whole),5100,5350,5175,
,04/04/2019,18,Desi (Whole),5100,5350,5175,
,05/04/2019,20,Desi (Whole),5050,5250,5100,
,06/04/2019,24,Desi (Whole),4800,5050,5050,
,08/04/2019,25,Desi (Whole),4800,5100,5040,
,09/04/2019,21,Desi (Whole),4700,5400,5000,
,12/04/2019,20.5,Desi (Whole),4700,5400,5050,
,13/04/2019,22,Desi (Whole),4700,5400,5050,
,15/04/2019,23,Desi (Whole),4700,5400,5050,
,16/04/2019,25,Desi (Whole),4725,5400,5050,
,17/04/2019,25,Desi (Whole),4725,5400,5050,
,18/04/2019,29,Desi (Whole),4725,5400,5040,
,19/04/2019,25,Desi (Whole),4900,5250,5025,
,20/04/2019,18,Desi (Whole),4900,5250,5025,
,22/04/2019,15,Desi (Whole),4920,5250,5050,
,23/04/2019,17,Desi (Whole),4920,5250,5050,
,24/04/2019,16,Desi (Whole),4920,5250,5075,
,25/04/2019,15,Desi (Whole),4925,5250,5100,
,26/04/2019,20,Desi (Whole),4925,5250,5100,
,27/04/2019,18,Desi (Whole),4950,5250,5120,
,29/04/2019,21,Desi (Whole),5000,5250,5100,
,30/04/2019,20.5,Desi (Whole),5000,5250,5100,
Mehrauni,01/04/2019,7,999,3600,3900,3700,
,02/04/2019,12,999,3700,3900,3800,
,03/04/2019,11,999,3800,4000,3900,
,04/04/2019,14,999,3700,4000,3800,
,07/04/2019,25,999,3800,4000,3900,
,10/04/2019,18,999,3900,4100,4000,
,18/04/2019,30,999,3900,4150,4000,
,21/04/2019,35,999,3800,3900,3850,
,22/04/2019,25,999,3900,4100,4000,
,23/04/2019,25,999,3800,4000,3900,
,24/04/2019,18,999,3800,3950,3900,
,25/04/2019,18,999,3800,4000,3900,
Mirzapur,01/04/2019,2.5,Desi (Whole),5000,5050,5025,
,02/04/2019,2,Desi (Whole),5000,5050,5020,
,03/04/2019,1.5,Desi (Whole),5000,5050,5030,
,05/04/2019,2,Desi (Whole),4990,5025,5010,
,06/04/2019,1,Desi (Whole),5000,5025,5015,
,08/04/2019,3,Desi (Whole),5005,5050,5030,
,09/04/2019,3,Desi (Whole),5000,5025,5015,
,10/04/2019,4,Desi (Whole),4980,5035,5010,
,11/04/2019,5,Desi (Whole),4950,5050,5000,
,12/04/2019,4,Desi (Whole),4900,5000,4950,
,15/04/2019,3.5,Desi (Whole),4750,4835,4800,
,16/04/2019,5,Desi (Whole),4765,4810,4790,
,18/04/2019,3,Desi (Whole),4750,4790,4775,
,20/04/2019,4,Desi (Whole),4750,4790,4770,
,22/04/2019,4.5,Desi (Whole),4750,4890,4775,
,23/04/2019,3.5,Desi (Whole),4750,4800,4770,
,24/04/2019,3,Desi (Whole),4750,4790,4775,
,25/04/2019,4,Desi (Whole),4750,4790,4770,
,26/04/2019,3.5,Desi (Whole),4705,4760,4740,
,27/04/2019,4,Desi (Whole),4675,4715,4705,
,29/04/2019,3.5,Desi (Whole),4635,4710,4690,
,30/04/2019,5,Desi (Whole),4750,4800,4775,
Moth,03/04/2019,4.5,Desi (Whole),4000,4200,4100,
,05/04/2019,13,Desi (Whole),4000,4200,4100,
,07/04/2019,5,Desi (Whole),3900,4200,4060,
,08/04/2019,6.5,Desi (Whole),3900,4150,4050,
,09/04/2019,6,Other,3900,4150,4060,
,10/04/2019,7.5,Desi (Whole),3800,4100,4000,
,12/04/2019,22,Desi (Whole),3900,4200,4050,
,13/04/2019,24,Desi (Whole),4000,4200,4100,
,14/04/2019,26,Desi (Whole),4000,4250,4150,
,15/04/2019,20,Desi (Whole),4000,4200,4100,
,16/04/2019,25,Desi (Whole),4100,4300,4200,
,20/04/2019,27.5,Desi (Whole),4000,4400,4250,
,21/04/2019,30,Desi (Whole),4100,4350,4280,
,23/04/2019,24,Desi (Whole),4200,4400,4300,
,24/04/2019,32.5,Desi (Whole),3800,4050,3980,
,26/04/2019,20,Desi (Whole),4000,4250,4150,
,27/04/2019,27.5,Desi (Whole),3900,4050,3970,
Mugrabaadshahpur,01/04/2019,3,Desi (Whole),5200,5300,5250,
,02/04/2019,1.7,Desi (Whole),5200,5300,5250,
,03/04/2019,1.7,Desi (Whole),5220,5300,5260,
,04/04/2019,3,Desi (Whole),5170,5250,5200,
,05/04/2019,3.2,Desi (Whole),5160,5240,5200,
,06/04/2019,2.7,Desi (Whole),5200,5280,5250,
,07/04/2019,1,Desi (Whole),5180,5230,5200,
,08/04/2019,2.3,Desi (Whole),5220,5300,5260,
,10/04/2019,2,Desi (Whole),5220,5300,5260,
,11/04/2019,1.8,Desi (Whole),5170,5230,5200,
,12/04/2019,1.8,Desi (Whole),5120,5200,5170,
,13/04/2019,1.6,Desi (Whole),5120,5200,5160,
,15/04/2019,3,Desi (Whole),5060,5140,5100,
,16/04/2019,1.7,Desi (Whole),5070,5150,5100,
,18/04/2019,1.6,Desi (Whole),5120,5200,5160,
,20/04/2019,1.8,Desi (Whole),5130,5200,5160,
,22/04/2019,2.3,Desi (Whole),5170,5230,5200,
,23/04/2019,1.4,Desi (Whole),5170,5230,5200,
,24/04/2019,2,Desi (Whole),5120,5200,5160,
,25/04/2019,3.4,Desi (Whole),5170,5240,5200,
,26/04/2019,3,Desi (Whole),5170,5280,5220,
,27/04/2019,2,Desi (Whole),5160,5250,5200,
,29/04/2019,1.6,Desi (Whole),5160,5250,5200,
,30/04/2019,2.3,Desi (Whole),5170,5230,5200,
Muradabad,01/04/2019,4,Average (Whole),4950,5100,5000,
,03/04/2019,7,Average (Whole),4950,5000,4975,
,04/04/2019,6,Average (Whole),4925,5000,4950,
,05/04/2019,5,Average (Whole),4950,5050,4975,
,06/04/2019,4.5,Average (Whole),4900,5100,5000,
,07/04/2019,3,Average (Whole),5000,5100,5050,
,08/04/2019,3.5,Average (Whole),5000,5080,5040,
,10/04/2019,5,Average (Whole),4900,5000,4960,
,11/04/2019,4,Average (Whole),4900,5050,5000,
,12/04/2019,8,Average (Whole),4850,5000,4875,
,13/04/2019,4,Average (Whole),4800,4950,4850,
,14/04/2019,6,Average (Whole),4850,4900,4875,
,15/04/2019,4,Average (Whole),4850,4950,4880,
,17/04/2019,5,Average (Whole),4800,4925,4900,
,18/04/2019,4.5,Average (Whole),4900,5000,4950,
,19/04/2019,4,Average (Whole),4950,5000,4975,
,20/04/2019,7,Average (Whole),4900,5000,4950,
,21/04/2019,5,Average (Whole),4850,5000,4900,
,22/04/2019,6,Average (Whole),4850,4950,4875,
,24/04/2019,5,Average (Whole),4850,4950,4900,
,25/04/2019,9,Average (Whole),4750,4850,4800,
,26/04/2019,4,Average (Whole),4800,4950,4850,
,27/04/2019,3,Average (Whole),4825,4950,4850,
,28/04/2019,5,Average (Whole),4800,4900,4850,
,29/04/2019,4,Average (Whole),4800,4950,4875,
Muskara,02/04/2019,21,Desi (Whole),4150,4250,4200,
,03/04/2019,22.5,Desi (Whole),4100,4200,4150,
,04/04/2019,15,Desi (Whole),4150,4250,4200,
,05/04/2019,28,Desi (Whole),4100,4200,4150,
,06/04/2019,18,Desi (Whole),3950,4050,4000,
,07/04/2019,16,Desi (Whole),4000,4100,4060,
,09/04/2019,15,Desi (Whole),3950,4050,4000,
,10/04/2019,45,Desi (Whole),3950,4050,4000,
,11/04/2019,40,Desi (Whole),3900,4050,4000,
,12/04/2019,20,Desi (Whole),3900,4000,3950,
,13/04/2019,22,Desi (Whole),4100,4200,4150,
,14/04/2019,20,Desi (Whole),4125,4225,4170,
,16/04/2019,35,Desi (Whole),4050,4150,4100,
,17/04/2019,30,Desi (Whole),4050,4150,4100,
,18/04/2019,15,Desi (Whole),3950,4050,4000,
,19/04/2019,19,Desi (Whole),4000,4100,4050,
,20/04/2019,19,Desi (Whole),4000,4100,4050,
,21/04/2019,18,Desi (Whole),4050,4150,4100,
,23/04/2019,21,Desi (Whole),3900,4000,3950,
,24/04/2019,41,Desi (Whole),3900,4000,3950,
,25/04/2019,55,Desi (Whole),3950,4050,4000,
,26/04/2019,25,Desi (Whole),3950,4050,4000,
,27/04/2019,21,Desi (Whole),3950,4100,4050,
,28/04/2019,15,Desi (Whole),3950,4050,4000,
,30/04/2019,30,Desi (Whole),3850,3950,3900,
Naanpara,01/04/2019,1.4,Desi (Whole),5100,5150,5125,
,02/04/2019,1,Desi (Whole),5100,5155,5125,
,03/04/2019,2.4,Desi (Whole),5070,5125,5100,
,04/04/2019,3.8,Desi (Whole),5070,5125,5100,
,05/04/2019,2.8,Desi (Whole),5050,5140,5100,
,06/04/2019,3.4,Desi (Whole),5050,5185,5100,
,08/04/2019,2.6,Desi (Whole),5030,5100,5070,
,09/04/2019,2,Desi (Whole),5030,5100,5070,
,10/04/2019,2,Desi (Whole),5000,5085,5050,
,11/04/2019,2.8,Desi (Whole),5010,5080,5050,
,12/04/2019,2.2,Desi (Whole),5000,5085,5050,
,13/04/2019,2.2,Desi (Whole),5000,5100,5050,
,15/04/2019,3.6,Desi (Whole),5000,5090,5050,
,16/04/2019,2.8,Desi (Whole),5000,5090,5050,
,17/04/2019,2,Desi (Whole),5030,5105,5070,
,18/04/2019,2.6,Desi (Whole),5030,5100,5070,
,19/04/2019,2,Desi (Whole),5030,5100,5070,
,20/04/2019,2,Desi (Whole),5040,5100,5070,
,22/04/2019,2.4,Desi (Whole),5050,5115,5080,
,23/04/2019,2,Desi (Whole),5050,5140,5100,
,24/04/2019,2.4,Desi (Whole),5050,5140,5100,
,25/04/2019,2.6,Desi (Whole),5050,5100,5100,
,26/04/2019,3,Desi (Whole),5040,5105,5075,
,27/04/2019,1.8,Desi (Whole),5020,5110,5075,
,29/04/2019,2.2,Desi (Whole),5025,5085,5060,
,30/04/2019,2.6,Desi (Whole),5020,5100,5060,
Naugarh,01/04/2019,1.2,Desi (Whole),5025,5075,5050,
,02/04/2019,1,Desi (Whole),5000,5050,5025,
,03/04/2019,0.8,Desi (Whole),5000,5050,5020,
,04/04/2019,0.5,Desi (Whole),5025,5075,5050,
,05/04/2019,1,Desi (Whole),5010,5060,5035,
,06/04/2019,0.7,Desi (Whole),5000,5050,5025,
,08/04/2019,1.2,Desi (Whole),4975,5025,5000,
,09/04/2019,0.8,Desi (Whole),4975,5025,5000,
,10/04/2019,1,Desi (Whole),4950,5000,4980,
,11/04/2019,1.4,Desi (Whole),4925,4975,4950,
,12/04/2019,1.5,Desi (Whole),4900,4950,4925,
,13/04/2019,1.2,Desi (Whole),4890,4950,4920,
,15/04/2019,1.5,Desi (Whole),4850,4900,4875,
,16/04/2019,1,Desi (Whole),4850,4900,4875,
,17/04/2019,1.2,Desi (Whole),4850,4900,4870,
,18/04/2019,0.8,Desi (Whole),4850,4900,4875,
,19/04/2019,1.5,Desi (Whole),4825,4875,4850,
,20/04/2019,1,Desi (Whole),4850,4900,4870,
,22/04/2019,1.2,Desi (Whole),4850,4900,4875,
,23/04/2019,2.5,Desi (Whole),4850,4900,4875,
,24/04/2019,1,Desi (Whole),4875,4925,4900,
,25/04/2019,1.2,Desi (Whole),4900,4950,4925,
,26/04/2019,0.8,Desi (Whole),4900,4960,4935,
,27/04/2019,1,Desi (Whole),4900,4950,4925,
,29/04/2019,0.7,Desi (Whole),4925,4975,4950,
,30/04/2019,0.8,Desi (Whole),4930,4980,4955,
Orai,01/04/2019,70,Desi (Whole),4100,4200,4180,
,03/04/2019,65,Desi (Whole),3900,4000,3950,
,04/04/2019,90,Desi (Whole),3950,4062,4000,
,05/04/2019,144,Desi (Whole),4000,4099,4050,
,06/04/2019,120,Desi (Whole),4000,4090,4050,
,08/04/2019,60,Desi (Whole),4050,4101,4075,
,11/04/2019,35,Desi (Whole),4000,4100,4050,
,12/04/2019,60,Desi (Whole),4050,4115,4100,
,14/04/2019,65,Desi (Whole),4000,4095,4040,
,15/04/2019,75,Desi (Whole),3950,4070,4000,
,18/04/2019,45,Desi (Whole),4000,4100,4050,
,19/04/2019,65,Desi (Whole),3975,4011,4000,
,20/04/2019,50,Desi (Whole),3975,4025,4000,
,21/04/2019,40,Desi (Whole),4050,4100,4075,
,22/04/2019,80,Desi (Whole),3900,3970,3935,
,24/04/2019,75,Desi (Whole),7000,7041,7020,
,25/04/2019,80,Desi (Whole),4000,4041,4025,
,26/04/2019,55,Desi (Whole),4000,4023,4015,
,27/04/2019,60,Desi (Whole),4000,4023,4010,
,28/04/2019,40,Desi (Whole),4000,4020,4010,
,29/04/2019,55,Desi (Whole),4000,4023,4010,
Partaval,01/04/2019,1.5,Desi (Whole),5200,5400,5300,
,02/04/2019,1.2,Desi (Whole),5200,5400,5300,
,03/04/2019,1,Desi (Whole),5300,5350,5315,
,04/04/2019,15,Desi (Whole),5300,5350,5315,
,05/04/2019,1,Desi (Whole),5300,5350,5325,
,06/04/2019,1.5,Desi (Whole),5300,5350,5330,
,08/04/2019,2.2,Desi (Whole),5300,5350,5330,
,09/04/2019,1,Desi (Whole),5300,5400,5350,
,10/04/2019,2,Desi (Whole),5300,5400,5350,
,11/04/2019,1,Desi (Whole),5200,5300,5250,
,12/04/2019,1,Desi (Whole),5300,5400,5350,
,13/04/2019,1.2,Desi (Whole),5300,5400,5350,
,15/04/2019,1,Desi (Whole),5300,5400,5350,
,16/04/2019,1.2,Desi (Whole),5300,5400,5350,
,17/04/2019,1,Desi (Whole),5300,5500,5400,
,20/04/2019,1.2,Desi (Whole),5200,5400,5300,
,23/04/2019,1.2,Desi (Whole),5300,5400,5350,
,24/04/2019,1,Desi (Whole),5300,5400,5350,
,25/04/2019,0.8,Desi (Whole),5300,5400,5350,
,26/04/2019,0.8,Desi (Whole),5300,5400,5350,
,27/04/2019,1,Desi (Whole),5300,5400,5355,
,29/04/2019,0.7,Desi (Whole),5300,5400,5355,
Pilibhit,01/04/2019,3,Desi (Whole),4750,4780,4765,
,02/04/2019,2.8,Desi (Whole),4725,4800,4760,
,03/04/2019,3,Desi (Whole),4740,4770,4755,
,04/04/2019,2.8,Desi (Whole),4720,4750,4735,
,05/04/2019,2,Desi (Whole),4730,4760,4745,
,06/04/2019,2.5,Desi (Whole),4720,4750,4735,
,08/04/2019,3,Desi (Whole),4720,4760,4740,
,09/04/2019,2.5,Desi (Whole),4700,4740,4720,
,10/04/2019,3,Desi (Whole),4700,4730,4715,
,11/04/2019,2,Desi (Whole),4690,4730,4710,
,12/04/2019,3.5,Desi (Whole),4670,4710,4690,
,13/04/2019,3,Desi (Whole),4680,4710,4695,
,15/04/2019,3.5,Desi (Whole),4690,4730,4710,
,16/04/2019,2.5,Desi (Whole),4660,4700,4680,
,17/04/2019,3,Desi (Whole),4670,4700,4685,
,18/04/2019,4.5,Desi (Whole),4660,4700,4680,
,19/04/2019,4,Desi (Whole),4660,4690,4675,
,20/04/2019,3.5,Desi (Whole),4650,4680,4665,
,24/04/2019,2.8,Desi (Whole),4640,4680,4660,
,25/04/2019,3,Desi (Whole),4650,4690,4670,
,26/04/2019,2.5,Desi (Whole),4660,4690,4675,
,27/04/2019,3.5,Desi (Whole),4660,4700,4680,
,29/04/2019,3,Desi (Whole),4660,4690,4675,
,30/04/2019,2.8,Desi (Whole),4650,4680,4665,
Pratapgarh,02/04/2019,3,Desi (Whole),5070,5150,5100,
,03/04/2019,2.5,Desi (Whole),5050,5090,5080,
,04/04/2019,2,Desi (Whole),5060,5090,5080,
,05/04/2019,2.5,Desi (Whole),5030,5085,5075,
,08/04/2019,1.5,Desi (Whole),5150,5250,5200,
,09/04/2019,2,Desi (Whole),5180,5250,5200,
,10/04/2019,2.5,Desi (Whole),5175,5225,5200,
,11/04/2019,1.5,Desi (Whole),5200,5250,5225,
,12/04/2019,2.5,Desi (Whole),5120,5175,5150,
,15/04/2019,2,Desi (Whole),5080,5125,5100,
,16/04/2019,2.5,Desi (Whole),5105,5130,5120,
