Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/04/2020,20,Desi (Whole),5100,5560,5350,
,12/04/2020,15,Desi (Whole),5300,5490,5380,
,13/04/2020,18.5,Desi (Whole),5350,5485,5400,
,14/04/2020,20,Desi (Whole),5250,5500,5400,
,16/04/2020,30,Desi (Whole),5200,5500,5360,
,17/04/2020,20,Desi (Whole),5050,5400,5270,
,19/04/2020,30,Desi (Whole),5000,5200,5120,
,20/04/2020,40,Desi (Whole),4950,5260,5050,
,21/04/2020,30,Desi (Whole),4750,5200,4950,
,22/04/2020,37.5,Desi (Whole),4750,5200,4900,
,23/04/2020,30,Desi (Whole),4850,5200,4950,
,24/04/2020,35,Desi (Whole),4850,5000,4950,
,25/04/2020,37,Desi (Whole),4835,5200,4900,
,26/04/2020,30,Desi (Whole),4750,5085,4850,
,27/04/2020,35,Desi (Whole),4800,5100,4900,
,28/04/2020,20,Desi (Whole),4850,5200,5000,
Wazirganj,01/04/2020,0.4,Average (Whole),5020,5100,5060,
,02/04/2020,0.4,Average (Whole),5020,5080,5050,
,03/04/2020,0.3,Average (Whole),5000,5060,5030,
,04/04/2020,0.3,Average (Whole),5000,5080,5040,
,05/04/2020,0.2,Average (Whole),4990,5070,5030,
,06/04/2020,0.2,Average (Whole),4995,5055,5025,
,08/04/2020,0.2,Average (Whole),5000,5060,5030,
,09/04/2020,0.2,Average (Whole),4910,4990,4950,
,10/04/2020,0.2,Average (Whole),4850,4930,4890,
,11/04/2020,0.2,Average (Whole),4840,4920,4880,
,12/04/2020,0.2,Average (Whole),4820,4900,4860,
,13/04/2020,0.2,Average (Whole),4860,4940,4900,
,15/04/2020,0.3,Average (Whole),4880,4960,4920,
,16/04/2020,0.2,Average (Whole),4840,4920,4880,
,17/04/2020,0.2,Average (Whole),4830,4910,4870,
,18/04/2020,0.2,Average (Whole),4840,4920,4880,
,19/04/2020,0.2,Average (Whole),4850,4930,4890,
,20/04/2020,0.2,Average (Whole),4840,4920,4880,
,22/04/2020,0.2,Average (Whole),4830,4910,4870,
,23/04/2020,0.2,Average (Whole),4840,4910,4875,
,24/04/2020,0.2,Average (Whole),4830,4910,4870,
,25/04/2020,0.2,Average (Whole),4820,4900,4860,
,26/04/2020,0.2,Average (Whole),4810,4890,4850,
,27/04/2020,0.2,Average (Whole),4800,4880,4840,
,29/04/2020,0.2,Average (Whole),4810,4890,4850,
,30/04/2020,0.3,Average (Whole),4810,4890,4850,
