Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/01/2020,3.5,Desi (Whole),4850,4870,4860,
,23/01/2020,3,Desi (Whole),4860,4880,4870,
,24/01/2020,3.5,Desi (Whole),4850,4870,4860,
,25/01/2020,4,Desi (Whole),4840,4860,4850,
,27/01/2020,3,Desi (Whole),4850,4870,4860,
,28/01/2020,4,Desi (Whole),4840,4860,4850,
,29/01/2020,4.5,Desi (Whole),4830,4850,4840,
,30/01/2020,5,Desi (Whole),4800,4840,4820,
,31/01/2020,3,Desi (Whole),4830,4850,4840,
Khair,02/01/2020,0.5,Desi (Whole),5150,5300,5200,
,04/01/2020,0.5,Desi (Whole),5150,5300,5200,
,05/01/2020,0.4,Desi (Whole),5100,5250,5200,
,06/01/2020,0.4,Desi (Whole),5100,5250,5200,
,07/01/2020,0.3,Desi (Whole),5200,5300,5250,
,09/01/2020,0.4,Desi (Whole),5200,5250,5200,
,10/01/2020,0.4,Desi (Whole),5200,5250,5250,
,11/01/2020,0.3,Desi (Whole),5200,5300,5250,
,12/01/2020,0.4,Desi (Whole),5200,5300,5250,
,13/01/2020,0.4,Desi (Whole),5200,5300,5250,
,14/01/2020,0.5,Desi (Whole),5200,5300,5250,
,16/01/2020,0.5,Desi (Whole),5200,5300,5250,
,17/01/2020,0.5,Desi (Whole),5200,5300,5250,
,18/01/2020,0.8,Desi (Whole),5100,5300,5200,
,19/01/2020,0.5,Desi (Whole),5150,5300,5200,
,20/01/2020,0.4,Desi (Whole),5150,5300,5200,
,23/01/2020,0.5,Desi (Whole),5150,5300,5200,
,24/01/2020,0.3,Desi (Whole),5200,5250,5200,
,25/01/2020,0.4,Desi (Whole),5150,5250,5200,
,26/01/2020,0.3,Desi (Whole),5150,5200,5200,
,27/01/2020,0.2,Desi (Whole),5150,5250,5200,
,28/01/2020,0.3,Desi (Whole),5150,5250,5200,
Khalilabad,01/01/2020,3,Small (Split),5000,5250,5150,
,04/01/2020,1.5,Small (Split),5000,5200,5100,
,07/01/2020,2,Small (Split),5000,5250,5150,
,08/01/2020,2,Small (Split),5000,5250,5150,
,09/01/2020,1,Small (Split),5000,5250,5150,
,10/01/2020,3,Small (Split),5000,5250,5150,
,13/01/2020,2,Small (Split),5100,5250,5150,
,14/01/2020,2,Small (Split),5000,5250,5150,
,16/01/2020,2,Small (Split),5100,5250,5150,
,17/01/2020,1, ,NR,NR,NR,
,18/01/2020,2.5,Small (Split),5100,5250,5150,
,21/01/2020,2,Small (Split),5000,5250,5150,
,22/01/2020,1.5,Small (Split),5100,5250,5150,
,23/01/2020,2.5,Small (Split),5100,5250,5150,
,24/01/2020,1.5,Small (Split),5100,5250,5150,
,25/01/2020,2.5,Small (Split),5100,5250,5150,
,27/01/2020,3,Small (Split),5100,5300,5250,
,28/01/2020,2.5,Small (Split),5100,5250,5150,
,29/01/2020,1.5,Small (Split),5000,5250,5150,
,30/01/2020,2.5,Small (Split),5000,5250,5150,
Khurja,01/01/2020,7,Desi (Whole),5020,5585,5210,
,03/01/2020,6,Desi (Whole),5055,5595,5230,
,04/01/2020,6.2,Desi (Whole),5070,5590,5200,
,06/01/2020,6.5,Desi (Whole),5050,5595,5210,
,07/01/2020,6,Desi (Whole),5055,5590,5215,
,08/01/2020,5.5,Desi (Whole),5010,5510,5200,
,09/01/2020,5,Desi (Whole),5000,5350,5180,
,10/01/2020,4.5,Desi (Whole),5005,5380,5210,
,11/01/2020,4.4,Desi (Whole),5050,5340,5205,
,13/01/2020,4.5,Desi (Whole),5100,5510,5300,
,14/01/2020,4.6,Desi (Whole),5105,5515,5305,
,15/01/2020,4.5,Desi (Whole),5100,5450,5200,
,16/01/2020,4.6,Desi (Whole),5120,5460,5250,
,17/01/2020,4,Desi (Whole),5110,5450,5240,
,18/01/2020,4.2,Desi (Whole),5100,5360,5200,
,20/01/2020,4,Desi (Whole),5140,5390,5210,
,21/01/2020,4.2,Desi (Whole),5145,5395,5205,
,22/01/2020,3.8,Desi (Whole),5150,5390,5220,
,23/01/2020,3.5, ,NR,NR,NR,
,24/01/2020,3.3,Desi (Whole),5100,5380,5200,
,25/01/2020,3.5,Desi (Whole),5105,5385,5205,
,27/01/2020,3.3,Desi (Whole),5115,5390,5210,
,28/01/2020,3.1,Desi (Whole),5110,5395,5220,
,29/01/2020,3,Desi (Whole),5120,5400,5215,
,30/01/2020,3.2,Desi (Whole),5115,5420,5210,
,31/01/2020,3,Desi (Whole),5110,5425,5215,
Kishunpur,01/01/2020,4, ,NR,NR,NR,
,09/01/2020,16, ,NR,NR,NR,
,13/01/2020,3, ,NR,NR,NR,
,28/01/2020,4, ,NR,NR,NR,
,31/01/2020,6, ,NR,NR,NR,
Kopaganj,01/01/2020,4.4,Desi (Whole),5200,5300,5240,
,02/01/2020,3.8,Desi (Whole),5200,5300,5250,
,03/01/2020,3.2,Desi (Whole),5200,5300,5250,
,04/01/2020,2.8,Desi (Whole),5200,5300,5260,
,06/01/2020,3.5,Desi (Whole),5200,5300,5260,
,07/01/2020,4.2,Desi (Whole),5200,5300,5250,
,08/01/2020,5,Desi (Whole),5200,5300,5250,
,09/01/2020,5.5,Desi (Whole),5200,5300,5240,
,10/01/2020,4.5,Desi (Whole),5200,5300,5245,
,11/01/2020,5.2,Desi (Whole),5200,5300,5245,
,13/01/2020,4.8,Desi (Whole),5200,5300,5250,
,14/01/2020,4,Desi (Whole),5200,5300,5260,
,16/01/2020,5,Desi (Whole),5200,5300,5250,
,17/01/2020,5.8,Desi (Whole),5200,5300,5260,
,18/01/2020,5.2,Desi (Whole),5200,5300,5260,
,20/01/2020,4.8,Desi (Whole),5200,5300,5260,
,21/01/2020,4,Desi (Whole),5200,5300,5265,
,22/01/2020,5,Desi (Whole),5200,5300,5260,
,23/01/2020,5.5,Desi (Whole),5200,5300,5260,
,24/01/2020,4.2,Desi (Whole),5200,5300,5265,
,25/01/2020,4.8,Desi (Whole),5200,5300,5250,
,27/01/2020,4,Desi (Whole),5200,5300,5255,
,28/01/2020,3.2,Desi (Whole),5200,5300,5260,
,29/01/2020,4.5,Desi (Whole),5200,5300,5260,
,30/01/2020,4.2,Desi (Whole),5200,5300,5265,
,31/01/2020,5,Desi (Whole),5200,5300,5265,
Kurara,01/01/2020,1, ,NR,NR,NR,
,15/01/2020,5.3,Average (Whole),4150,4250,4200,
Lakhimpur,01/01/2020,1,Desi (Whole),4980,5070,5020,
,02/01/2020,1.2,Desi (Whole),4970,5040,5010,
,03/01/2020,1,Desi (Whole),4970,5040,5020,
,04/01/2020,1.2,Desi (Whole),4950,5050,5010,
,05/01/2020,1,Desi (Whole),4980,5070,5020,
,07/01/2020,1.5,Desi (Whole),4950,5050,5000,
,08/01/2020,1,Desi (Whole),4950,5050,5010,
,09/01/2020,1.2,Desi (Whole),4970,5030,5000,
,10/01/2020,1.1,Desi (Whole),4900,5030,5010,
,11/01/2020,1,Desi (Whole),4970,5070,5020,
,12/01/2020,1.2,Desi (Whole),4950,5050,5010,
,14/01/2020,1.5,Desi (Whole),4950,5050,5000,
,15/01/2020,1,Desi (Whole),4980,5060,5020,
,16/01/2020,1.5,Desi (Whole),4950,5050,5000,
,17/01/2020,1.4,Desi (Whole),4970,5050,5010,
,18/01/2020,1.3,Desi (Whole),4980,5070,5020,
,19/01/2020,1.4,Desi (Whole),4970,5050,5010,
,21/01/2020,1,Desi (Whole),4970,5070,5020,
,22/01/2020,1,Desi (Whole),4980,5080,5030,
,23/01/2020,1.4,Desi (Whole),4950,5050,5010,
,24/01/2020,1.6,Desi (Whole),4970,5050,5000,
,25/01/2020,1.5,Desi (Whole),4970,5050,5010,
,28/01/2020,1,Desi (Whole),4970,5080,5030,
,29/01/2020,1.5,Desi (Whole),4950,5050,5010,
,30/01/2020,1,Desi (Whole),4980,5070,5020,
,31/01/2020,1.5,Desi (Whole),4950,5050,5010,
Lalitpur,01/01/2020,4,Desi (Whole),4250,4325,4290,
,03/01/2020,3.8,Desi (Whole),4250,4350,4300,
,04/01/2020,4,Desi (Whole),4275,4375,4325,
,06/01/2020,3.8,Desi (Whole),4300,4400,4350,
,07/01/2020,4,Desi (Whole),4280,4380,4340,
,08/01/2020,4.5,Desi (Whole),4300,4380,4345,
,10/01/2020,3.5,Desi (Whole),4300,4400,4360,
,13/01/2020,3.2,Desi (Whole),4320,4420,4370,
,14/01/2020,3,Desi (Whole),4330,4430,4380,
,17/01/2020,2.8,Desi (Whole),4340,4440,4390,
,18/01/2020,2.5,Desi (Whole),4350,4450,4400,
,20/01/2020,2.4,Desi (Whole),4460,4560,4510,
,21/01/2020,2.5,Desi (Whole),4450,4550,4500,
,22/01/2020,2.5,Desi (Whole),4470,4550,4500,
,23/01/2020,3,Desi (Whole),4500,4580,4540,
,24/01/2020,2.8,Desi (Whole),4500,4600,4550,
,25/01/2020,3,Desi (Whole),4520,4600,4560,
,27/01/2020,2.8,Desi (Whole),4520,4620,4570,
,28/01/2020,7,Desi (Whole),4520,4620,4570,
,29/01/2020,6.5,Desi (Whole),4540,4620,4580,
,30/01/2020,7,Desi (Whole),4540,4640,4590,
,31/01/2020,8.5,Desi (Whole),4550,4625,4580,
Lucknow,01/01/2020,65.4,Average (Whole),4800,4950,4850,
,02/01/2020,44,Average (Whole),4800,4940,4870,
,03/01/2020,49,Average (Whole),4800,4940,4875,
,04/01/2020,56,Average (Whole),4800,4940,4875,
,06/01/2020,47,Average (Whole),4820,5000,4890,
,07/01/2020,49,Average (Whole),4825,5000,4890,
,08/01/2020,48,Average (Whole),4800,5000,4890,
,09/01/2020,56,Average (Whole),4800,4980,4875,
,10/01/2020,53,Average (Whole),4800,5000,4880,
,11/01/2020,59,Average (Whole),4800,5000,4880,
,13/01/2020,58,Average (Whole),4800,5000,4890,
,14/01/2020,53,Average (Whole),4850,5000,4900,
,15/01/2020,52,Average (Whole),4870,5025,4925,
,16/01/2020,36,Average (Whole),4875,5050,4925,
,17/01/2020,46,Average (Whole),4900,5100,4950,
,18/01/2020,48,Average (Whole),4900,5100,4960,
,20/01/2020,50,Average (Whole),4850,5100,4940,
,21/01/2020,49,Average (Whole),4900,5100,4950,
,22/01/2020,46,Average (Whole),4900,5000,4950,
,23/01/2020,52,Average (Whole),4900,5050,4960,
,24/01/2020,47,Average (Whole),4900,5075,4975,
,25/01/2020,48,Average (Whole),4950,5100,5000,
,27/01/2020,52,Average (Whole),4850,5000,4900,
,28/01/2020,56,Average (Whole),4860,5000,4900,
,29/01/2020,61,Average (Whole),4800,4900,4850,
,30/01/2020,57,Average (Whole),4800,4900,4850,
,31/01/2020,60,Average (Whole),4850,5000,4900,
Madhoganj,01/01/2020,0.5,Desi (Whole),4900,5000,4950,
,02/01/2020,0.5,Desi (Whole),4800,4900,4850,
,03/01/2020,1,Desi (Whole),4850,4900,4870,
,05/01/2020,0.5,Desi (Whole),4900,4950,4920,
,06/01/2020,0.8,Desi (Whole),4850,4950,4900,
,07/01/2020,1,Desi (Whole),4800,4900,4850,
,08/01/2020,0.8,Desi (Whole),4800,4900,4850,
,09/01/2020,1.3,Desi (Whole),4900,4950,4930,
,10/01/2020,1,Desi (Whole),4900,4950,4930,
,12/01/2020,1,Desi (Whole),4900,5000,4950,
,13/01/2020,0.9,Desi (Whole),4900,4950,4930,
,14/01/2020,1.2,Desi (Whole),4950,5000,4970,
,15/01/2020,1,Desi (Whole),4950,5000,4970,
,16/01/2020,0.8,Desi (Whole),4950,5000,4980,
,17/01/2020,1,Desi (Whole),4900,4950,4920,
,19/01/2020,1.7,Desi (Whole),4900,4950,4920,
,20/01/2020,1.1,Desi (Whole),4900,5000,4950,
,21/01/2020,1,Desi (Whole),4920,5000,4970,
,22/01/2020,1.3,Desi (Whole),4900,4950,4925,
,23/01/2020,1.2,Desi (Whole),4950,5000,4980,
,24/01/2020,0.8,Desi (Whole),4900,5000,4950,
,27/01/2020,1.1,Desi (Whole),4900,5000,4950,
,28/01/2020,0.7,Desi (Whole),4900,4950,4935,
,29/01/2020,1.2,Desi (Whole),4920,5000,4960,
,30/01/2020,0.8,Desi (Whole),4900,4950,4925,
,31/01/2020,1.3,Desi (Whole),4900,5000,4950,
Mahoba,01/01/2020,14,Desi (Whole),4280,4365,4310,
,02/01/2020,10.2,Desi (Whole),4315,4390,4350,
,03/01/2020,9.7,Desi (Whole),4345,4440,4390,
,04/01/2020,8.4,Desi (Whole),4380,4450,4410,
,05/01/2020,7.5,Desi (Whole),4400,4450,4425,
,06/01/2020,8.5,Desi (Whole),4420,4500,4450,
,08/01/2020,7,Desi (Whole),4440,4525,4485,
,10/01/2020,8.3,Desi (Whole),4370,4440,4400,
,11/01/2020,7,Desi (Whole),4400,4460,4415,
,12/01/2020,8.9,Desi (Whole),4370,4440,4410,
,13/01/2020,4.9,Desi (Whole),4410,4455,4425,
,15/01/2020,5.5,Desi (Whole),4360,4440,4400,
,16/01/2020,6,Desi (Whole),4340,4410,4370,
,17/01/2020,7,Desi (Whole),4340,4375,4355,
,18/01/2020,4.4,Desi (Whole),4375,4415,4390,
,19/01/2020,3.9,Desi (Whole),4355,4390,4370,
,20/01/2020,7.2,Desi (Whole),4345,4380,4360,
,22/01/2020,6.5,Desi (Whole),4300,4360,4335,
,23/01/2020,5.5,Desi (Whole),4320,4400,4350,
,24/01/2020,6.1,Desi (Whole),4325,4410,4360,
,25/01/2020,5.8,Desi (Whole),4360,4410,4380,
,27/01/2020,6.5,Desi (Whole),4385,4435,4410,
,29/01/2020,5.8,Desi (Whole),4410,4470,4450,
,30/01/2020,8,Desi (Whole),4410,4480,4460,
,31/01/2020,7.3,Desi (Whole),4445,4480,4465,
Mau,02/01/2020,4.4,Desi (Whole),5200,5300,5245,
,03/01/2020,3.8,Desi (Whole),5200,5300,5250,
,04/01/2020,2.8,Desi (Whole),5200,5300,5260,
,06/01/2020,3.5,Desi (Whole),5200,5300,5260,
,07/01/2020,4.2,Desi (Whole),5200,5300,5250,
,08/01/2020,5,Desi (Whole),5200,5300,5250,
,09/01/2020,5.5,Desi (Whole),5200,5300,5240,
,13/01/2020,4.8,Desi (Whole),5200,5300,5250,
,15/01/2020,4.5,Desi (Whole),5200,5300,5260,
,16/01/2020,5,Desi (Whole),5200,5300,5250,
,17/01/2020,5.8,Desi (Whole),5200,5300,5250,
,18/01/2020,5.2,Desi (Whole),5200,5300,5260,
,20/01/2020,4.8,Desi (Whole),5200,5300,5260,
,21/01/2020,4,Desi (Whole),5200,5300,5265,
,22/01/2020,5,Desi (Whole),5200,5300,5260,
,23/01/2020,5.5,Desi (Whole),5200,5300,5260,
,24/01/2020,4.2,Desi (Whole),5200,5300,5265,
,25/01/2020,4.8,Desi (Whole),5200,5300,5250,
,27/01/2020,4,Desi (Whole),5200,5300,5255,
,28/01/2020,3.2,Desi (Whole),5200,5300,5260,
,30/01/2020,4.5,Desi (Whole),5200,5300,5260,
Maudaha,01/01/2020,3,Desi (Whole),4100,4620,4200,
,03/01/2020,2.6,Desi (Whole),4100,4620,4250,
,04/01/2020,2,Desi (Whole),4100,4620,4200,
,05/01/2020,6,Desi (Whole),4100,4620,4200,
,06/01/2020,4,Desi (Whole),4000,4620,4175,
,07/01/2020,2.5,Desi (Whole),4000,4620,4100,
,08/01/2020,2,Desi (Whole),4000,4620,4100,
,10/01/2020,2.6,Desi (Whole),4100,4620,4200,
,11/01/2020,2,Desi (Whole),4000,4620,4150,
,12/01/2020,2.5,Desi (Whole),4000,4620,4150,
,13/01/2020,2.2,Desi (Whole),4050,4620,4150,
,14/01/2020,2,Desi (Whole),4100,4620,4150,
,15/01/2020,1.8,Desi (Whole),4000,4620,4100,
,18/01/2020,8,Desi (Whole),3950,4620,4050,
,19/01/2020,3,Desi (Whole),3900,4620,4050,
,20/01/2020,4.5,Desi (Whole),3940,4620,4050,
,21/01/2020,3.5,Desi (Whole),3900,4620,4050,
,22/01/2020,5,Desi (Whole),3900,4620,4000,
Mauranipur,01/01/2020,9.8,Desi (Whole),4150,4250,4200,
,02/01/2020,7,Desi (Whole),NR,NR,4200,
,03/01/2020,18,Desi (Whole),4200,4280,4200,
,04/01/2020,3.9,Desi (Whole),4100,4220,4200,
,07/01/2020,2.5,Desi (Whole),4286,4415,4350,
,08/01/2020,3.8,Desi (Whole),4215,4380,4300,
,09/01/2020,1.8,Desi (Whole),4260,4355,4325,
,10/01/2020,4.6,Desi (Whole),NR,NR,4320,
,11/01/2020,5,Desi (Whole),NR,NR,4320,
,12/01/2020,7.6,Desi (Whole),NR,NR,4325,
,14/01/2020,18.5,Desi (Whole),4350,4450,4350,
,15/01/2020,12,Desi (Whole),4300,4400,4350,
,16/01/2020,3,Desi (Whole),4250,4450,4400,
,17/01/2020,5.5,Desi (Whole),NR,NR,4400,
,18/01/2020,9,Desi (Whole),4400,4450,4415,
,19/01/2020,6.5,Desi (Whole),4320,4400,4400,
,21/01/2020,9,Desi (Whole),4350,4500,4415,
,22/01/2020,5.6,Desi (Whole),4200,4450,4400,
,23/01/2020,7.2,Desi (Whole),4400,4450,4410,
,24/01/2020,6.2,Desi (Whole),4400,4500,4415,
,25/01/2020,9,Desi (Whole),4300,4415,4400,
,28/01/2020,1.5,Desi (Whole),NR,NR,4200,
,29/01/2020,4.8,Desi (Whole),4165,4250,4210,
,30/01/2020,9.8,Desi (Whole),4200,4300,4250,
,31/01/2020,2,Desi (Whole),4185,4265,4265,
Meerut,01/01/2020,20,Desi (Whole),5050,5500,5270,
,02/01/2020,12,Desi (Whole),5050,5450,5250,
,03/01/2020,9,Desi (Whole),5030,5400,5200,
,04/01/2020,13.5,Desi (Whole),5025,5400,5200,
,06/01/2020,11,Desi (Whole),5020,5380,5200,
,07/01/2020,12.5,Desi (Whole),5020,5375,5190,
,08/01/2020,14,Desi (Whole),5000,5350,5175,
,09/01/2020,16.5, ,NR,NR,NR,
,10/01/2020,16,Desi (Whole),5000,5350,5170,
,11/01/2020,14,Desi (Whole),5000,5300,5150,
,13/01/2020,13.5,Desi (Whole),5000,5300,5150,
,14/01/2020,15,Desi (Whole),5000,5300,5140,
,15/01/2020,17,Desi (Whole),5000,5300,5140,
,16/01/2020,20,Desi (Whole),5000,5250,5130,
,17/01/2020,15,Desi (Whole),5000,5250,5140,
,18/01/2020,18,Desi (Whole),5000,5250,5140,
,20/01/2020,20,Desi (Whole),5100,5250,5150,
,21/01/2020,15,Desi (Whole),5100,5250,5160,
,22/01/2020,15,Desi (Whole),5100,5250,5160,
,23/01/2020,18,Desi (Whole),5100,5250,5150,
,24/01/2020,15,Desi (Whole),5100,5250,5150,
,25/01/2020,13,Desi (Whole),5100,5250,5130,
,27/01/2020,15,Desi (Whole),5100,5500,5130,
,28/01/2020,20,Desi (Whole),5100,5475,5150,
,29/01/2020,22,Desi (Whole),5170,5500,5250,
,30/01/2020,23,Desi (Whole),5150,5500,5230,
,31/01/2020,20,Desi (Whole),5165,5500,5235,
Mehrauni,01/01/2020,1, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,1, ,NR,NR,NR,
,04/01/2020,1, ,NR,NR,NR,
,05/01/2020,1, ,NR,NR,NR,
,06/01/2020,1, ,NR,NR,NR,
,08/01/2020,1.5, ,NR,NR,NR,
,10/01/2020,1, ,NR,NR,NR,
,12/01/2020,1, ,NR,NR,NR,
,13/01/2020,1, ,NR,NR,NR,
,17/01/2020,1, ,NR,NR,NR,
,18/01/2020,1, ,NR,NR,NR,
,19/01/2020,1, ,NR,NR,NR,
,21/01/2020,1, ,NR,NR,NR,
,22/01/2020,1, ,NR,NR,NR,
,23/01/2020,1, ,NR,NR,NR,
,24/01/2020,1, ,NR,NR,NR,
,28/01/2020,1, ,NR,NR,NR,
,29/01/2020,1, ,NR,NR,NR,
,30/01/2020,1, ,NR,NR,NR,
,31/01/2020,1, ,NR,NR,NR,
Milak,01/01/2020,0.4,Desi (Whole),5070,5235,5150,
,02/01/2020,1,Desi (Whole),5060,5225,5140,
,03/01/2020,1,Desi (Whole),5070,5235,5150,
,05/01/2020,1.5,Desi (Whole),5090,5255,5170,
,06/01/2020,0.6,Desi (Whole),5090,5255,5170,
,07/01/2020,0.4,Desi (Whole),5110,5275,5190,
,08/01/2020,0.5,Desi (Whole),5030,5195,5110,
,09/01/2020,1,Desi (Whole),5030,5195,5110,
,10/01/2020,0.8,Desi (Whole),5020,5185,5100,
,13/01/2020,1.2,Desi (Whole),5040,5185,5120,
,14/01/2020,1,Desi (Whole),5040,5185,5120,
,15/01/2020,0.5,Desi (Whole),5050,5195,5130,
,16/01/2020,0.8,Desi (Whole),5050,5195,5130,
,17/01/2020,0.5,Desi (Whole),5070,5215,5150,
,19/01/2020,1.4,Desi (Whole),5100,5240,5180,
,20/01/2020,1,Desi (Whole),5110,5250,5190,
,21/01/2020,1.5,Desi (Whole),5120,5260,5200,
,22/01/2020,1,Desi (Whole),5160,5300,5240,
,23/01/2020,0.4,Desi (Whole),5170,5310,5250,
,24/01/2020,1.2,Desi (Whole),5180,5320,5260,
,27/01/2020,1.5,Desi (Whole),5170,5310,5250,
,28/01/2020,1,Desi (Whole),5180,5320,5260,
,29/01/2020,0.5,Desi (Whole),5160,5300,5240,
,30/01/2020,1.5,Desi (Whole),5160,5300,5240,
,31/01/2020,1,Desi (Whole),5170,5310,5250,
Mirzapur,01/01/2020,3.5,Desi (Whole),5310,5345,5325,
,03/01/2020,3, ,NR,NR,NR,
,04/01/2020,3,Desi (Whole),5300,5345,5325,
,06/01/2020,4.5,Desi (Whole),5315,5345,5330,
,07/01/2020,4,Desi (Whole),5300,5350,5325,
,08/01/2020,3.5,Desi (Whole),5300,5345,5320,
,09/01/2020,4,Desi (Whole),5300,5350,5325,
,10/01/2020,5,Desi (Whole),5285,5325,5300,
,13/01/2020,5,Desi (Whole),5300,5325,5315,
,15/01/2020,4,Desi (Whole),5300,5345,5325,
,16/01/2020,3.5,Desi (Whole),5275,5325,5300,
,17/01/2020,3,Desi (Whole),5100,5500,5310,
,18/01/2020,4.5,Desi (Whole),5300,5325,5315,
,20/01/2020,4.5,Desi (Whole),5300,5346,5325,
,21/01/2020,4,Desi (Whole),5300,5345,5320,
,22/01/2020,5,Desi (Whole),5285,5315,5300,
,23/01/2020,4.5,Desi (Whole),5300,5345,5320,
,24/01/2020,4,Desi (Whole),5300,5345,5325,
,25/01/2020,3.5,Desi (Whole),5300,5345,5320,
,27/01/2020,4,Desi (Whole),5350,5400,5375,
,28/01/2020,4.5,Desi (Whole),5360,5400,5380,
,29/01/2020,4,Desi (Whole),5350,5400,5375,
,30/01/2020,3.5,Desi (Whole),5350,5390,5370,
,31/01/2020,3,Desi (Whole),5350,5390,5375,
Mugrabaadshahpur,01/01/2020,1,Desi (Whole),5760,5820,5800,
,03/01/2020,0.9,Desi (Whole),5080,5130,5100,
,04/01/2020,0.5,Desi (Whole),5090,5160,5100,
,06/01/2020,0.5,Desi (Whole),5090,5160,5100,
,07/01/2020,0.7,Desi (Whole),5250,5340,5300,
,08/01/2020,0.5,Desi (Whole),5250,5340,5300,
,17/01/2020,0.2,Desi (Whole),5250,5340,5300,
,18/01/2020,0.2,Desi (Whole),5250,5340,5300,
,20/01/2020,0.2, ,NR,NR,NR,
,21/01/2020,0.3,Desi (Whole),5250,5350,5300,
,22/01/2020,0.4,Desi (Whole),5250,5350,5300,
,23/01/2020,0.3,Desi (Whole),5250,5350,5300,
,24/01/2020,0.3,Desi (Whole),5250,5340,5300,
,25/01/2020,0.4,Desi (Whole),5250,5340,5300,
,27/01/2020,0.5,Desi (Whole),5250,5340,5300,
,28/01/2020,0.4,Desi (Whole),5250,5340,5300,
,29/01/2020,0.3,Desi (Whole),5250,5340,5300,
,30/01/2020,0.2,Desi (Whole),5250,5340,5300,
,31/01/2020,0.3,Desi (Whole),5250,5340,5300,
Muradabad,01/01/2020,15,Average (Whole),5100,5200,5160,
,02/01/2020,16,Average (Whole),5100,5200,5150,
,03/01/2020,150,Average (Whole),5150,5200,5170,
,04/01/2020,15,Average (Whole),5100,5200,5160,
,05/01/2020,16,Average (Whole),5100,5200,5150,
,06/01/2020,15,Average (Whole),5110,5200,5160,
,08/01/2020,16,Average (Whole),5100,5200,5150,
,09/01/2020,15,Average (Whole),5100,5200,5160,
,10/01/2020,16,Average (Whole),5100,5200,5140,
,11/01/2020,15,Average (Whole),5100,5200,5150,
,12/01/2020,14,Average (Whole),5110,5200,5160,
,13/01/2020,15,Average (Whole),5120,5200,5170,
,15/01/2020,14,Average (Whole),5130,5230,5180,
,16/01/2020,13,Average (Whole),5150,5250,5200,
,17/01/2020,15,Average (Whole),5100,5200,5160,
,18/01/2020,16,Average (Whole),5100,5200,5150,
,19/01/2020,15,Average (Whole),5120,5200,5170,
,20/01/2020,14,Average (Whole),5130,5200,5180,
,22/01/2020,13,Average (Whole),5150,5250,5200,
,23/01/2020,12,Average (Whole),5200,5250,5230,
,24/01/2020,14,Average (Whole),5120,5200,5170,
,25/01/2020,15,Average (Whole),5160,5200,5180,
,27/01/2020,14,Average (Whole),5200,5250,5225,
,29/01/2020,15,Average (Whole),5170,5270,5220,
,31/01/2020,15,Average (Whole),5150,5250,5200,
Muskara,01/01/2020,3.8,Desi (Whole),4100,4250,4200,
,02/01/2020,3.3,Desi (Whole),4100,4250,4210,
,03/01/2020,7.3,Desi (Whole),4150,4300,4250,
,04/01/2020,5.5,Desi (Whole),4160,4300,4260,
,05/01/2020,4.3,Desi (Whole),4250,4350,4300,
,07/01/2020,4.6,Desi (Whole),4260,4350,4300,
,08/01/2020,7.1,Desi (Whole),4300,4400,4360,
,09/01/2020,5.8,Desi (Whole),4300,4450,4400,
,10/01/2020,4.7,Desi (Whole),4350,4460,4430,
,11/01/2020,4.4,Desi (Whole),4360,4450,4400,
,12/01/2020,3.7,Desi (Whole),4380,4450,4400,
,14/01/2020,4,Desi (Whole),4370,4420,4400,
,15/01/2020,4.3,Desi (Whole),4280,4400,4350,
,16/01/2020,6.1,Desi (Whole),4300,4500,4450,
,17/01/2020,3.2,Desi (Whole),4300,4400,4350,
,18/01/2020,3.9,Desi (Whole),4320,4400,4360,
,19/01/2020,3,Desi (Whole),4300,4400,4350,
,21/01/2020,3.6,Desi (Whole),4300,4450,4400,
,22/01/2020,3,Desi (Whole),4310,4440,4400,
,23/01/2020,3.4,Desi (Whole),4340,4450,4420,
,24/01/2020,3.9,Desi (Whole),4350,4480,4430,
,25/01/2020,4.1,Desi (Whole),4360,4490,4450,
,28/01/2020,3.7,Desi (Whole),4370,4500,4460,
,29/01/2020,3.5,Desi (Whole),4380,4500,4470,
,30/01/2020,3.8, ,NR,NR,NR,
,31/01/2020,3.2,Desi (Whole),4600,4700,4650,
Muzzafarnagar,01/01/2020,4,Desi (Whole),5150,5380,5270,
,02/01/2020,3,Desi (Whole),5200,5365,5260,
,03/01/2020,5,Desi (Whole),5150,5360,5260,
,06/01/2020,5, ,NR,NR,NR,
,07/01/2020,4,Desi (Whole),5100,5300,5200,
,08/01/2020,2,Desi (Whole),5100,5300,5200,
,09/01/2020,4,Desi (Whole),5100,5300,5200,
,10/01/2020,5,Desi (Whole),5100,5250,5180,
,11/01/2020,4,Desi (Whole),5100,5300,5180,
,13/01/2020,5,Desi (Whole),5100,5300,5180,
,14/01/2020,4,Desi (Whole),5100,5300,5180,
,15/01/2020,5,Desi (Whole),5100,5290,5170,
,16/01/2020,4,Desi (Whole),5100,5290,5180,
,17/01/2020,3,Desi (Whole),5100,5250,5180,
,18/01/2020,2,Desi (Whole),5100,5300,5180,
,20/01/2020,5,Desi (Whole),5100,5300,5180,
,21/01/2020,4,Desi (Whole),5100,5300,5170,
,22/01/2020,4,Desi (Whole),5100,5280,5185,
