Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2018,7,Desi (Whole),4725,4950,4850,
,06/11/2018,9,Desi (Whole),4750,4960,4860,
,07/11/2018,4,Desi (Whole),4740,4965,4860,
,09/11/2018,8,Desi (Whole),4740,4950,4850,
,10/11/2018,7,Desi (Whole),4735,4950,4850,
,12/11/2018,9,Desi (Whole),4750,4950,4860,
,13/11/2018,8,Desi (Whole),4750,4975,4870,
,14/11/2018,7,Desi (Whole),4750,5000,4875,
,15/11/2018,7.5,Desi (Whole),4730,4980,4860,
,16/11/2018,7,Desi (Whole),4720,4980,4860,
,17/11/2018,6,Desi (Whole),4735,4950,4850,
,19/11/2018,7,Desi (Whole),5060,5300,5200,
,20/11/2018,8,Desi (Whole),4750,4970,4865,
,21/11/2018,6,Desi (Whole),4750,4950,4870,
,22/11/2018,7,Desi (Whole),4780,4960,4870,
,23/11/2018,5,Desi (Whole),4750,4985,4880,
,24/11/2018,7.5,Desi (Whole),4760,4980,4880,
,26/11/2018,9,Desi (Whole),4760,4980,4875,
,27/11/2018,7,Desi (Whole),4760,4985,4880,
,28/11/2018,9,Desi (Whole),4750,4980,4880,
,29/11/2018,8,Desi (Whole),4885,5120,5010,
,30/11/2018,7,Desi (Whole),4960,5200,5060,
Sahiyapur,02/11/2018,2,Desi (Whole),4675,4775,4725,
,03/11/2018,3,Desi (Whole),4700,4800,4750,
,05/11/2018,3.5,Desi (Whole),4690,4800,4740,
,06/11/2018,4,Desi (Whole),4700,4800,4750,
,07/11/2018,3.5,Desi (Whole),4700,4800,4750,
,08/11/2018,3,Desi (Whole),4700,4820,4760,
,09/11/2018,2.5,Desi (Whole),4700,4820,4760,
,10/11/2018,4,Desi (Whole),4720,4830,4775,
,12/11/2018,3,Desi (Whole),4720,4830,4770,
,13/11/2018,4,Desi (Whole),4725,4825,4775,
,14/11/2018,3.5,Desi (Whole),4750,4850,4800,
,15/11/2018,5,Desi (Whole),4770,4880,4825,
,16/11/2018,4.5,Desi (Whole),4790,4890,4840,
,17/11/2018,5.5,Desi (Whole),4800,4900,4850,
,19/11/2018,4,Desi (Whole),4770,4890,4830,
,20/11/2018,6,Desi (Whole),4810,4925,4870,
,21/11/2018,4,Desi (Whole),4825,4925,4875,
,22/11/2018,4.5,Desi (Whole),4850,4955,4900,
,23/11/2018,3,Desi (Whole),4850,4950,4900,
,24/11/2018,4,Desi (Whole),4850,4970,4910,
,26/11/2018,6,Desi (Whole),4870,4990,4930,
,27/11/2018,5.5,Desi (Whole),4900,5015,4960,
,28/11/2018,6,Desi (Whole),4940,5065,5000,
,29/11/2018,4,Desi (Whole),4940,5060,5000,
,30/11/2018,3.5,Desi (Whole),4940,5065,5000,
Sardhana,05/11/2018,5,Desi (Whole),550,600,575,
,25/11/2018,5,Desi (Whole),500,550,525,
Sehjanwa,01/11/2018,4,Desi (Whole),4630,4670,4650,
,02/11/2018,4, ,NR,NR,NR,
,03/11/2018,6,Desi (Whole),4630,4670,4650,
,04/11/2018,4,Desi (Whole),4630,4670,4650,
,05/11/2018,4.5,Desi (Whole),4635,4670,4655,
,06/11/2018,4,Desi (Whole),4630,4670,4650,
,07/11/2018,6, ,NR,NR,NR,
,08/11/2018,3, ,NR,NR,NR,
,09/11/2018,3, ,NR,NR,NR,
,10/11/2018,3, ,NR,NR,NR,
,11/11/2018,4, ,NR,NR,NR,
,12/11/2018,5, ,NR,NR,NR,
,13/11/2018,4.8,Desi (Whole),4630,4670,4650,
,14/11/2018,3,Desi (Whole),4630,4670,4650,
,15/11/2018,4,Desi (Whole),4630,4670,4650,
,16/11/2018,3,Desi (Whole),4630,4670,4650,
,17/11/2018,4,Desi (Whole),4630,4670,4650,
,18/11/2018,3,Desi (Whole),4630,4670,4650,
,19/11/2018,4.5,Desi (Whole),4630,4670,4650,
,20/11/2018,4.3,Desi (Whole),4630,4670,4650,
,21/11/2018,4.5,Desi (Whole),4630,4670,4650,
,22/11/2018,4.6,Desi (Whole),4630,4670,4650,
,23/11/2018,4.5,Desi (Whole),4630,4670,4650,
,24/11/2018,2.6,Desi (Whole),4630,4670,4650,
,25/11/2018,4.6,Desi (Whole),4630,4670,4650,
,26/11/2018,4.5,Desi (Whole),4630,4670,4650,
,27/11/2018,4.5,Desi (Whole),4630,4670,4650,
,28/11/2018,4.6,Desi (Whole),4630,4670,4650,
,29/11/2018,4,Desi (Whole),4630,4670,4650,
,30/11/2018,4,Desi (Whole),4630,4670,4650,
Shahganj,03/11/2018,1,Desi (Whole),4900,4960,4930,
,06/11/2018,1.6,Desi (Whole),4900,4960,4940,
,10/11/2018,1,Desi (Whole),4840,4900,4860,
,13/11/2018,2,Desi (Whole),4780,4840,4810,
,17/11/2018,1,Desi (Whole),4760,4830,4800,
,20/11/2018,2,Desi (Whole),4760,4840,4800,
,27/11/2018,1,Desi (Whole),4810,4860,4840,
Shahjahanpur,01/11/2018,2.5,Average (Whole),4800,4900,4860,
,02/11/2018,2, ,NR,NR,NR,
,12/11/2018,2.3,Average (Whole),4800,4900,4860,
,15/11/2018,2.3,Average (Whole),4800,4900,4860,
,16/11/2018,2.4,Average (Whole),4800,4900,4850,
,17/11/2018,2.6, ,NR,NR,NR,
,19/11/2018,2.5,Average (Whole),4800,4900,4850,
,20/11/2018,2.4,Average (Whole),4800,4900,4860,
,21/11/2018,2.3,Average (Whole),4800,4900,4865,
,22/11/2018,2,Average (Whole),4800,4900,4850,
,26/11/2018,1.7,Average (Whole),4750,4900,4815,
,28/11/2018,2.2,Average (Whole),4800,4900,4825,
,29/11/2018,2.3,Average (Whole),4800,4900,4835,
,30/11/2018,2.3,Average (Whole),4800,4900,4850,
Shamli,02/11/2018,2,Average (Whole),4800,4900,4850,
,04/11/2018,3,Average (Whole),4800,5000,4850,
,06/11/2018,2,Average (Whole),4700,5000,4850,
,09/11/2018,3,Average (Whole),4700,5000,4850,
,11/11/2018,2,Average (Whole),4800,4900,4850,
,14/11/2018,2,Average (Whole),4800,5000,4900,
,16/11/2018,3,Average (Whole),4800,4900,4850,
,18/11/2018,2,Average (Whole),4800,4900,4840,
,20/11/2018,2,Average (Whole),4700,5000,4840,
,21/11/2018,3,Average (Whole),4800,5100,4950,
,22/11/2018,3,Average (Whole),4800,4950,4850,
,23/11/2018,2,Average (Whole),4750,4950,4850,
,27/11/2018,4,Average (Whole),4800,5000,4880,
,30/11/2018,3,Average (Whole),4800,5000,4880,
Sitapur,01/11/2018,8,Desi (Whole),4700,5000,4890,
,02/11/2018,8.5,Desi (Whole),4700,5000,4850,
,03/11/2018,9,Desi (Whole),4700,5000,4840,
,10/11/2018,17,Desi (Whole),4700,5000,4850,
,12/11/2018,16,Desi (Whole),4700,5000,4860,
,13/11/2018,13,Desi (Whole),4700,5000,4850,
,14/11/2018,13.1,Desi (Whole),4700,5000,4840,
,15/11/2018,13.5,Desi (Whole),4700,4950,4820,
,16/11/2018,12.5,Desi (Whole),4700,4950,4810,
,17/11/2018,11,Desi (Whole),4700,4950,4820,
,19/11/2018,11.2,Desi (Whole),4700,4950,4810,
,20/11/2018,10.9,Desi (Whole),4720,4950,4820,
,21/11/2018,10,Desi (Whole),4720,4950,4830,
,22/11/2018,9,Desi (Whole),4720,4950,4840,
,24/11/2018,8.5,Desi (Whole),4710,4950,4845,
,26/11/2018,9,Desi (Whole),4700,4950,4850,
,27/11/2018,8,Desi (Whole),4700,4960,4860,
,28/11/2018,8.3,Desi (Whole),4700,4950,4850,
,29/11/2018,8.5,Desi (Whole),4700,4950,4850,
Soharatgarh,01/11/2018,1.2,Desi (Whole),4715,4750,4735,
,02/11/2018,1,Desi (Whole),4720,4760,4740,
,03/11/2018,1.4,Desi (Whole),4700,4750,4725,
,04/11/2018,1.5,Desi (Whole),4700,4740,4720,
,05/11/2018,1.6,Desi (Whole),4700,4730,4715,
,06/11/2018,2,Desi (Whole),4685,4715,4700,
,10/11/2018,2,Desi (Whole),4685,4715,4700,
,11/11/2018,1.6,Desi (Whole),4680,4720,4700,
,12/11/2018,1.4,Desi (Whole),4690,4730,4710,
,13/11/2018,1.5,Desi (Whole),4695,4715,4705,
,15/11/2018,1,Desi (Whole),4830,4880,4850,
,16/11/2018,0.8,Desi (Whole),4840,4870,4855,
,17/11/2018,1,Desi (Whole),4830,4870,4850,
,19/11/2018,1,Desi (Whole),4835,4875,4855,
,20/11/2018,0.8,Desi (Whole),4855,4885,4870,
,22/11/2018,0.7,Desi (Whole),4855,4895,4875,
,23/11/2018,0.6,Desi (Whole),4870,4890,4880,
,24/11/2018,0.5,Desi (Whole),4885,4905,4895,
,26/11/2018,0.7,Desi (Whole),4875,4895,4885,
,27/11/2018,0.6,Desi (Whole),4880,4920,4900,
,29/11/2018,0.5,Desi (Whole),4980,5020,5000,
,30/11/2018,0.6,Desi (Whole),5030,5070,5050,
Sultanpur,04/11/2018,3,Desi (Whole),5000,5050,5035,
,07/11/2018,2.8,Desi (Whole),5000,5100,5020,
,11/11/2018,2.3,Desi (Whole),4950,5060,5000,
,14/11/2018,2.5,Desi (Whole),4960,5100,5000,
,18/11/2018,0.27,Desi (Whole),4900,5000,4950,
,21/11/2018,0.24,Desi (Whole),4950,5000,4975,
,25/11/2018,0.26,Desi (Whole),4920,5000,4950,
,28/11/2018,0.28,Desi (Whole),4950,5050,5000,
Ujhani,01/11/2018,0.3,Desi (Whole),4640,4740,4695,
,02/11/2018,0.4,Desi (Whole),4640,4740,4690,
,03/11/2018,0.3,Desi (Whole),4640,4740,4690,
,04/11/2018,0.4,Desi (Whole),4600,4700,4650,
,05/11/2018,0.3,Desi (Whole),4530,4630,4580,
,06/11/2018,0.2,Desi (Whole),4520,4620,4570,
,08/11/2018,0.3,Desi (Whole),4510,4610,4565,
,09/11/2018,0.2,Desi (Whole),4510,4610,4560,
,10/11/2018,0.3,Desi (Whole),4500,4600,4550,
,11/11/2018,0.4,Desi (Whole),4500,4600,4550,
,12/11/2018,0.5,Desi (Whole),4500,4600,4555,
,13/11/2018,8,Desi (Whole),1550,1650,1600,
,15/11/2018,0.4,Desi (Whole),4500,4600,4550,
,16/11/2018,0.5,Desi (Whole),4500,4600,4550,
,17/11/2018,0.4,Desi (Whole),4500,4605,4555,
,18/11/2018,0.3,Desi (Whole),4500,4600,4550,
,19/11/2018,0.5,Desi (Whole),4500,4580,4540,
,20/11/2018,0.4,Desi (Whole),4500,4570,4535,
,22/11/2018,0.3,Desi (Whole),4500,4550,4530,
,23/11/2018,0.3,Desi (Whole),4500,4580,4540,
,24/11/2018,0.2,Desi (Whole),4500,4600,4550,
,25/11/2018,0.4,Desi (Whole),4500,4600,4560,
,26/11/2018,0.3,Desi (Whole),4500,4600,4550,
,27/11/2018,0.5,Desi (Whole),4530,4630,4580,
,29/11/2018,0.4,Desi (Whole),4560,4610,4585,
,30/11/2018,0.5,Desi (Whole),4550,4610,4580,
Unnao,01/11/2018,0.3,Desi (Whole),4650,4750,4700,
,03/11/2018,0.3,Desi (Whole),4650,4750,4700,
,04/11/2018,0.3,Desi (Whole),4650,4750,4700,
,05/11/2018,0.3,Desi (Whole),4700,4775,4725,
,06/11/2018,0.4,Desi (Whole),4625,4725,4675,
,07/11/2018,0.4,Desi (Whole),4650,4750,4700,
,08/11/2018,0.3,Desi (Whole),4600,4700,4650,
,10/11/2018,0.4,Desi (Whole),4650,4750,4700,
,12/11/2018,0.4,Desi (Whole),4625,4700,4675,
,14/11/2018,0.5,Desi (Whole),4600,4700,4650,
,15/11/2018,0.5,Desi (Whole),4600,4700,4650,
,17/11/2018,0.4,Desi (Whole),4600,4700,4650,
,19/11/2018,0.4,Desi (Whole),4600,4700,4650,
,20/11/2018,0.5,Desi (Whole),4570,4675,4625,
,25/11/2018,0.3,Desi (Whole),4550,4650,4600,
,27/11/2018,0.4,Desi (Whole),4550,4650,4600,
,28/11/2018,0.3,Desi (Whole),4550,4650,4600,
,29/11/2018,0.4,Desi (Whole),4525,4650,4575,
,30/11/2018,0.5,Desi (Whole),4500,4600,4550,
Varanasi(Grain),01/11/2018,63,Desi (Whole),4775,4840,4800,
,02/11/2018,65,Desi (Whole),4760,4830,4800,
,03/11/2018,70,Desi (Whole),4770,4850,4820,
,05/11/2018,68,Desi (Whole),4825,4900,4850,
,06/11/2018,70,Desi (Whole),4760,4845,4820,
,09/11/2018,75,Desi (Whole),4770,4835,4800,
,10/11/2018,80,Desi (Whole),4725,4785,4750,
,12/11/2018,70,Desi (Whole),4675,4730,4700,
,14/11/2018,60,Desi (Whole),4550,4640,4620,
,15/11/2018,65,Desi (Whole),4620,4700,4650,
,16/11/2018,50,Desi (Whole),4670,4735,4700,
,17/11/2018,60,Desi (Whole),4675,4735,4700,
,19/11/2018,40,Desi (Whole),4725,4800,4750,
,21/11/2018,57,Desi (Whole),4700,4780,4750,
,22/11/2018,60,Desi (Whole),4670,4725,4700,
,23/11/2018,40,Desi (Whole),4700,4760,4730,
,26/11/2018,50,Desi (Whole),4750,4800,4780,
,29/11/2018,60,Desi (Whole),4775,4830,4800,
,30/11/2018,55,Desi (Whole),4800,4870,4830,
Varipaal,01/11/2018,4.4,Desi (Whole),3500,3700,3600,
,03/11/2018,0.3,Desi (Whole),3500,3700,3600,
,11/11/2018,3.6,Desi (Whole),3500,3700,3600,
,13/11/2018,3.8,Desi (Whole),3800,4050,4000,
,20/11/2018,2,Desi (Whole),3400,3600,3500,
,21/11/2018,2,Desi (Whole),3410,3575,3500,
,22/11/2018,2,Desi (Whole),3410,3575,3500,
,23/11/2018,2,Desi (Whole),3410,3600,3500,
,24/11/2018,2,Desi (Whole),3400,3600,3500,
,25/11/2018,1.7,Desi (Whole),3410,3600,3500,
,28/11/2018,4.8,Desi (Whole),3400,3675,3600,
Vishalpur,01/11/2018,4,Desi (Whole),4750,4900,4825,
,02/11/2018,5,Desi (Whole),4800,4950,4850,
,03/11/2018,5,Desi (Whole),4825,4900,4860,
,05/11/2018,1.5,Desi (Whole),4750,4900,4825,
,12/11/2018,2,Desi (Whole),4725,4850,4800,
,13/11/2018,4,Desi (Whole),4800,4900,4850,
,14/11/2018,1,Desi (Whole),4750,4900,4825,
,15/11/2018,3,Desi (Whole),4750,4900,4825,
,16/11/2018,3.5,Desi (Whole),4750,4900,4820,
,17/11/2018,3,Desi (Whole),4800,4900,4840,
,19/11/2018,5,Desi (Whole),4800,4925,4850,
,20/11/2018,3.5,Desi (Whole),4800,4950,4875,
,27/11/2018,5,Desi (Whole),4825,4950,4900,
,28/11/2018,3,Desi (Whole),4850,5000,4925,
,29/11/2018,4,Desi (Whole),4900,5000,4950,
