Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/09/2019,1.5,Desi (Whole),4900,5000,4950,
,13/09/2019,1.4,Desi (Whole),4910,5000,4960,
,14/09/2019,1.2,Desi (Whole),4920,5020,4970,
,15/09/2019,1,Desi (Whole),4920,5020,4970,
,17/09/2019,1.5,Desi (Whole),4850,4950,4900,
,18/09/2019,1.2,Desi (Whole),4870,4950,4910,
,19/09/2019,1.5,Desi (Whole),4850,4950,4900,
,20/09/2019,1.4,Desi (Whole),4870,4950,4910,
,21/09/2019,1,Desi (Whole),4880,4970,4920,
,22/09/2019,1.5,Desi (Whole),4880,4950,4900,
,24/09/2019,1.4,Desi (Whole),4870,4950,4910,
,25/09/2019,1.5,Desi (Whole),4850,4950,4900,
,26/09/2019,1.4,Desi (Whole),4880,4950,4910,
,27/09/2019,1,Desi (Whole),4880,4970,4920,
,28/09/2019,0.8,Desi (Whole),4880,4970,4930,
,29/09/2019,0.7,Desi (Whole),4900,5000,4940,
Lalitpur,02/09/2019,8,Desi (Whole),4500,4550,4525,
,03/09/2019,7,Desi (Whole),4280,4380,4335,
,04/09/2019,7.5,Desi (Whole),4500,4550,4525,
,05/09/2019,8,Desi (Whole),4450,4550,4500,
,06/09/2019,10,Desi (Whole),4450,4550,4500,
,07/09/2019,9,Desi (Whole),4460,4560,4510,
,11/09/2019,8,Desi (Whole),4470,4570,4520,
,13/09/2019,7,Desi (Whole),4480,4580,4530,
,16/09/2019,6,Desi (Whole),4480,4580,4540,
,17/09/2019,7,Desi (Whole),4360,4460,4410,
,18/09/2019,6, ,NR,NR,NR,
,19/09/2019,5,Desi (Whole),4380,4480,4430,
,20/09/2019,5,Desi (Whole),4380,4480,4420,
,21/09/2019,4.5,Desi (Whole),4380,4480,4440,
,23/09/2019,6,Desi (Whole),4400,4500,4450,
,24/09/2019,5,Desi (Whole),4400,4500,4450,
,25/09/2019,4.5,Desi (Whole),4400,4500,4460,
,26/09/2019,4,Desi (Whole),4400,4500,4465,
,27/09/2019,5,Desi (Whole),4420,4520,4470,
,28/09/2019,4.5,Desi (Whole),4430,4530,4480,
,30/09/2019,5,Desi (Whole),4420,4520,4475,
Lucknow,02/09/2019,48,Average (Whole),4900,5000,4950,
,03/09/2019,48,Average (Whole),4960,5080,5000,
,04/09/2019,58,Average (Whole),4950,5050,5000,
,05/09/2019,50.5,Average (Whole),4950,5100,5025,
,06/09/2019,48,Average (Whole),4950,5060,5000,
,07/09/2019,56,Average (Whole),4950,5050,5000,
,09/09/2019,52,Average (Whole),4900,5060,5000,
,10/09/2019,45,Average (Whole),4960,5050,5000,
,11/09/2019,45,Average (Whole),5000,5100,5025,
,12/09/2019,49,Average (Whole),4940,5080,5000,
,13/09/2019,54,Average (Whole),4960,5100,5040,
,14/09/2019,54,Average (Whole),4850,4975,4900,
,16/09/2019,57,Average (Whole),4850,4960,4900,
,17/09/2019,63.5,Average (Whole),4850,4950,4900,
,18/09/2019,48,Average (Whole),4880,5020,4940,
,19/09/2019,44,Average (Whole),4880,4990,4950,
,20/09/2019,46,Average (Whole),4900,5075,4960,
,21/09/2019,52,Average (Whole),4960,5080,5000,
,23/09/2019,58,Average (Whole),5000,5100,5050,
,24/09/2019,48,Average (Whole),4900,5075,5000,
,25/09/2019,48.5,Average (Whole),4950,5100,5000,
,26/09/2019,46,Average (Whole),4900,5050,4975,
,27/09/2019,38,Average (Whole),4900,5060,4980,
,28/09/2019,43,Average (Whole),4900,5060,4960,
,30/09/2019,41,Average (Whole),4900,5075,4950,
Madhoganj,01/09/2019,0.6,Desi (Whole),5000,5050,5030,
,02/09/2019,0.5,Desi (Whole),5000,5050,5025,
,03/09/2019,0.9,Desi (Whole),4700,4800,4750,
,04/09/2019,0.6,Desi (Whole),4700,4750,4730,
,05/09/2019,0.8,Desi (Whole),4750,4850,4800,
,06/09/2019,1.2,Desi (Whole),4800,4850,4825,
,08/09/2019,1.2,Desi (Whole),4900,4950,4930,
,09/09/2019,0.8,Desi (Whole),4900,4950,4930,
,10/09/2019,0.5,Desi (Whole),4900,4950,4925,
,11/09/2019,0.3,Desi (Whole),4900,5000,4950,
,12/09/2019,0.8,Desi (Whole),4850,4950,4900,
,13/09/2019,0.5,Desi (Whole),4850,4950,4900,
,15/09/2019,0.8,Desi (Whole),4850,4950,4900,
,16/09/2019,0.5,Desi (Whole),4850,4950,4900,
,17/09/2019,0.8,Desi (Whole),4900,4950,4920,
,18/09/2019,0.5,Desi (Whole),4920,5000,4970,
,19/09/2019,0.8,Desi (Whole),4900,5000,4950,
,20/09/2019,0.5,Desi (Whole),4900,4950,4930,
,22/09/2019,0.8,Desi (Whole),4900,4950,4930,
,23/09/2019,0.6,Desi (Whole),4920,5000,4960,
,24/09/2019,1,Desi (Whole),4900,5000,4950,
,25/09/2019,0.6, ,NR,NR,NR,
,27/09/2019,0.5,Desi (Whole),4800,4900,4850,
,29/09/2019,0.9,Desi (Whole),4850,4900,4870,
,30/09/2019,1,Desi (Whole),4900,4950,4920,
Maharajganj,01/09/2019,0.9,Desi (Whole),5000,5150,5010,
,02/09/2019,0.9,Desi (Whole),4800,5000,4900,
,10/09/2019,1.5,Desi (Whole),5200,5400,5300,
,11/09/2019,2,Desi (Whole),4800,5000,4900,
,12/09/2019,2,Desi (Whole),5100,5300,5200,
Mahoba,01/09/2019,32.1,Desi (Whole),4335,4400,4360,
,02/09/2019,34,Desi (Whole),4330,4375,4350,
,04/09/2019,27.6,Desi (Whole),4370,4450,4400,
,05/09/2019,25,Desi (Whole),4400,4480,4440,
,06/09/2019,16.5,Desi (Whole),4420,4475,4450,
,08/09/2019,18.4,Desi (Whole),4400,4480,4450,
,09/09/2019,12.1,Desi (Whole),4450,4500,4470,
,11/09/2019,16.5,Desi (Whole),4410,4480,4450,
,12/09/2019,15,Desi (Whole),4400,4470,4430,
,13/09/2019,18,Desi (Whole),4340,4390,4360,
,15/09/2019,16.5,Desi (Whole),4300,4360,4335,
,16/09/2019,15.3,Desi (Whole),4330,4375,4350,
,18/09/2019,16,Desi (Whole),4340,4385,4360,
,19/09/2019,19.5,Desi (Whole),4325,4370,4350,
,20/09/2019,16.2,Desi (Whole),4360,4400,4375,
,21/09/2019,19,Desi (Whole),4340,4385,4360,
,22/09/2019,16.2,Desi (Whole),4360,4425,4395,
,23/09/2019,13.8,Desi (Whole),4380,4410,4410,
,25/09/2019,11,Desi (Whole),4400,4450,4425,
,26/09/2019,12.5,Desi (Whole),4430,4485,4450,
,27/09/2019,13.3,Desi (Whole),4415,4470,4440,
,28/09/2019,24.1,Desi (Whole),4435,4485,4460,
,29/09/2019,23.3,Desi (Whole),4370,4450,4410,
,30/09/2019,21,Desi (Whole),4400,4450,4425,
Mau,02/09/2019,5.5,Desi (Whole),5000,5100,5060,
,03/09/2019,7,Desi (Whole),5000,5100,5065,
,04/09/2019,6.2,Desi (Whole),5025,5125,5080,
,05/09/2019,5.2,Desi (Whole),5050,5150,5090,
,09/09/2019,4.8,Desi (Whole),5050,5150,5100,
,10/09/2019,5.6,Desi (Whole),5025,5125,5080,
,11/09/2019,5.2,Desi (Whole),5050,5150,5090,
,12/09/2019,4.8,Desi (Whole),5050,5150,5100,
,13/09/2019,6,Desi (Whole),5050,5150,5100,
,16/09/2019,6.2,Desi (Whole),5050,5150,5090,
,17/09/2019,5.8,Desi (Whole),5050,5150,5100,
,18/09/2019,6.5,Desi (Whole),5025,5125,5085,
,19/09/2019,6.8,Desi (Whole),5050,5150,5090,
,20/09/2019,5.2,Desi (Whole),5050,5150,5100,
,21/09/2019,6.5,Desi (Whole),5025,5125,5085,
,23/09/2019,7,Desi (Whole),5025,5125,5075,
,24/09/2019,7.2,Desi (Whole),5025,5125,5075,
,25/09/2019,6.8,Desi (Whole),5025,5125,5080,
,26/09/2019,7.5,Desi (Whole),5000,5050,5025,
,27/09/2019,7,Desi (Whole),5025,5125,5080,
,30/09/2019,6,Desi (Whole),5050,5150,5100,
Mau(Chitrakut),02/09/2019,1,Desi (Whole),3850,3900,3875,
,03/09/2019,0.8,Desi (Whole),3850,3900,3875,
,04/09/2019,0.7,Desi (Whole),3800,3850,3825,
,06/09/2019,0.5,Desi (Whole),3800,3850,3825,
,07/09/2019,0.6,Desi (Whole),3800,3850,3825,
,08/09/2019,1.1,Desi (Whole),3850,3900,3875,
,09/09/2019,0.8,Desi (Whole),3850,3900,3875,
,10/09/2019,0.7,Desi (Whole),3850,3900,3875,
,11/09/2019,0.9,Desi (Whole),3900,3950,3925,
,12/09/2019,0.4,Desi (Whole),3900,3950,3925,
,13/09/2019,1,Desi (Whole),3900,3950,3925,
,14/09/2019,0.5,Desi (Whole),3900,3950,3925,
,16/09/2019,0.7,Desi (Whole),3900,3950,3925,
,17/09/2019,0.8,Desi (Whole),3900,3950,3925,
,18/09/2019,0.5,Desi (Whole),3900,3950,3925,
,19/09/2019,0.4,Desi (Whole),3900,3950,3925,
,20/09/2019,0.8,Desi (Whole),3900,3950,3925,
,21/09/2019,1.2,Desi (Whole),3950,4000,3975,
,22/09/2019,1,Desi (Whole),3950,4000,3975,
,23/09/2019,0.5,Desi (Whole),3950,4000,3975,
,24/09/2019,0.2,Desi (Whole),3950,4000,3975,
,25/09/2019,0.5,Desi (Whole),4000,4025,4015,
,26/09/2019,0.4,Desi (Whole),4000,4025,4015,
,27/09/2019,0.8,Desi (Whole),4050,4125,4100,
,28/09/2019,0.8,Desi (Whole),4050,4100,4075,
,30/09/2019,0.5,Desi (Whole),4050,4100,4075,
Maudaha,01/09/2019,2.5,Desi (Whole),3950,4620,4050,
,02/09/2019,2,Desi (Whole),3900,4620,4050,
,03/09/2019,2.5,Desi (Whole),3900,4620,4000,
,04/09/2019,3,Desi (Whole),3900,4620,4025,
,06/09/2019,15,Desi (Whole),3900,4620,4000,
,07/09/2019,2.5,Desi (Whole),3800,4620,3900,
,08/09/2019,2,Desi (Whole),3800,4620,3900,
,09/09/2019,2.5,Desi (Whole),3850,4620,3915,
,10/09/2019,3,Desi (Whole),3800,4620,3900,
,11/09/2019,2,Desi (Whole),3900,4620,3925,
,13/09/2019,2.5,Desi (Whole),3900,4620,3950,
,15/09/2019,2,Desi (Whole),3850,4620,3925,
,16/09/2019,1.5,Desi (Whole),3850,4620,3925,
,17/09/2019,3.5,Desi (Whole),3850,4620,3925,
,18/09/2019,2,Desi (Whole),3900,4620,4000,
,20/09/2019,5,Desi (Whole),3900,4620,4000,
,21/09/2019,2,Desi (Whole),3900,4620,3950,
,22/09/2019,5,Desi (Whole),3850,4620,3950,
,24/09/2019,2.5,Desi (Whole),3850,4620,3950,
,25/09/2019,2,Desi (Whole),3850,4620,3950,
,27/09/2019,5,Desi (Whole),4000,4620,4050,
,28/09/2019,2,Desi (Whole),3950,4620,4050,
,29/09/2019,2.5,Desi (Whole),4000,4620,4100,
,30/09/2019,2,Desi (Whole),4050,4620,4125,
Mauranipur,01/09/2019,12.5,Desi (Whole),3850,4225,4150,
,03/09/2019,13.5,Desi (Whole),4000,4200,4120,
,04/09/2019,10,Desi (Whole),4000,4200,4125,
,05/09/2019,6.5,Desi (Whole),4000,4225,4150,
,06/09/2019,24.8,Desi (Whole),3965,4210,4165,
,07/09/2019,19,Desi (Whole),3950,4250,4150,
,08/09/2019,8.5,Desi (Whole),4000,4250,4125,
,11/09/2019,9.7,Desi (Whole),4000,4200,4150,
,12/09/2019,10.5,Desi (Whole),3900,4165,4100,
,13/09/2019,11.8,Desi (Whole),4000,4250,4165,
,14/09/2019,12.3,Desi (Whole),4000,4200,4150,
,15/09/2019,17.1,Desi (Whole),4000,4200,4150,
,17/09/2019,12.8, ,NR,NR,NR,
,18/09/2019,18.5,Desi (Whole),4000,4300,4200,
,19/09/2019,12.5,Desi (Whole),4100,4285,4200,
,20/09/2019,20,Desi (Whole),4065,4250,4210,
,21/09/2019,14.5,Desi (Whole),4100,4280,4200,
,22/09/2019,15,Desi (Whole),4100,4315,4200,
,24/09/2019,9.7,Desi (Whole),4000,4295,4200,
,25/09/2019,6.4,Desi (Whole),3950,4225,4150,
,26/09/2019,13.5,Desi (Whole),4100,4300,4265,
,27/09/2019,13,Desi (Whole),4200,4675,4400,
,28/09/2019,4.2,Desi (Whole),4200,4500,4400,
,29/09/2019,20,Desi (Whole),4200,4500,4420,
,30/09/2019,28.5, ,NR,NR,NR,
Meerut,02/09/2019,36,Desi (Whole),5000,5425,5100,
,03/09/2019,17,Desi (Whole),5000,5425,5100,
,04/09/2019,20,Desi (Whole),5020,5450,5100,
,05/09/2019,15,Desi (Whole),5025,5450,5100,
,06/09/2019,12,Desi (Whole),5050,5500,5120,
,07/09/2019,16.5,Desi (Whole),5050,5500,5120,
,09/09/2019,12,Desi (Whole),5050,5500,5130,
,10/09/2019,15,Desi (Whole),5050,5500,5120,
,11/09/2019,18,Desi (Whole),5050,5500,5120,
,12/09/2019,17,Desi (Whole),5050,5500,5125,
,13/09/2019,14,Desi (Whole),5050,5500,5125,
,14/09/2019,16.5,Desi (Whole),5060,5500,5125,
,16/09/2019,13.5,Desi (Whole),5060,5500,5125,
,17/09/2019,14,Desi (Whole),5060,5500,5125,
,18/09/2019,20, ,NR,NR,NR,
,19/09/2019,16.5,Desi (Whole),4850,5400,5130,
,20/09/2019,20,Desi (Whole),5060,5500,5120,
,21/09/2019,17.5,Desi (Whole),5065,5500,5125,
,23/09/2019,21,Desi (Whole),5065,5500,5135,
,24/09/2019,18,Desi (Whole),5065,5500,5150,
,25/09/2019,20,Desi (Whole),5065,5500,5150,
,26/09/2019,15,Desi (Whole),5065,5500,5150,
,27/09/2019,26,Desi (Whole),5070,5500,5150,
,28/09/2019,17.5,Desi (Whole),5075,5500,5150,
,30/09/2019,20,Desi (Whole),5075,5500,5150,
Mehrauni,01/09/2019,5,999,3900,3920,3910,
,03/09/2019,7,999,3940,3970,3950,
,04/09/2019,6,999,3940,3980,3960,
,05/09/2019,5,999,3940,3970,3960,
,06/09/2019,6,999,3900,3960,3930,
,07/09/2019,7,999,3940,3980,3960,
,08/09/2019,8,999,3950,3980,3960,
,09/09/2019,9,999,3950,3970,3960,
,10/09/2019,5.5,999,3900,3960,3940,
,11/09/2019,6,999,3900,3950,3930,
,12/09/2019,7,999,3940,3960,3950,
,13/09/2019,5,999,3940,3960,3950,
,19/09/2019,7,999,3940,3960,3950,
,22/09/2019,9,999,3900,3940,3920,
,23/09/2019,9,999,3900,3920,3910,
,24/09/2019,8,999,3900,3920,3910,
,25/09/2019,7,999,3900,3930,3920,
,26/09/2019,6,999,3900,3920,3910,
,29/09/2019,7,999,3940,3970,3950,
Milak,16/09/2019,1.5,Desi (Whole),6550,6700,6620,
,17/09/2019,1,Desi (Whole),4835,5005,4930,
,18/09/2019,1.5,Desi (Whole),4835,5005,4930,
,20/09/2019,1.5,Desi (Whole),4845,5015,4940,
,22/09/2019,1.5,Desi (Whole),4855,5025,4950,
,23/09/2019,2,Desi (Whole),4865,5035,4960,
,24/09/2019,1.5,Desi (Whole),4865,5035,4960,
,25/09/2019,3,Desi (Whole),4875,5045,4970,
,26/09/2019,2.5,Desi (Whole),4875,5045,4970,
,29/09/2019,2,Desi (Whole),4885,5055,4980,
,30/09/2019,2.8,Desi (Whole),4895,5065,4990,
Mirzapur,02/09/2019,4.5,Desi (Whole),4955,4995,4975,
,03/09/2019,4,Desi (Whole),4965,5000,4980,
,04/09/2019,5,Desi (Whole),4965,5000,4985,
,05/09/2019,6.5,Desi (Whole),5000,5050,5025,
,06/09/2019,6,Desi (Whole),5000,5045,5020,
,07/09/2019,5,Desi (Whole),5015,5050,5030,
,09/09/2019,4.5,Desi (Whole),5010,5045,5025,
,11/09/2019,4,Desi (Whole),5015,5050,5030,
,12/09/2019,3.5,Desi (Whole),5015,5050,5035,
,13/09/2019,5.5,Desi (Whole),4800,5100,5050,
,14/09/2019,5,Desi (Whole),5026,5065,5045,
,16/09/2019,4.5,Desi (Whole),5025,5075,5050,
,17/09/2019,5,Desi (Whole),5045,5085,5065,
,18/09/2019,4,Desi (Whole),5045,5080,5060,
,19/09/2019,3.5,Desi (Whole),5045,5080,5065,
,20/09/2019,6,Desi (Whole),5050,5090,5075,
,21/09/2019,5,Desi (Whole),5050,5085,5070,
,23/09/2019,5,Desi (Whole),5045,5080,5065,
,24/09/2019,3.5,Desi (Whole),5015,5050,5030,
,25/09/2019,3,Desi (Whole),4800,5300,5035,
,26/09/2019,4.5,Desi (Whole),5025,5070,5050,
,27/09/2019,4,Desi (Whole),5040,5075,5060,
,28/09/2019,3,Desi (Whole),5035,5065,5050,
,30/09/2019,4.5,Desi (Whole),5100,5125,5115,
Moth,07/09/2019,2.5,Desi (Whole),4000,4200,4100,
,16/09/2019,3,Desi (Whole),3900,4200,3950,
,27/09/2019,11.5,Desi (Whole),3800,4200,3950,
Mugrabaadshahpur,01/09/2019,2.2,Desi (Whole),4900,5000,4970,
,02/09/2019,1.2,Desi (Whole),4930,5000,4980,
,04/09/2019,1,Desi (Whole),4960,5000,4980,
,05/09/2019,0.9,Desi (Whole),4930,5000,4970,
,06/09/2019,1.2,Desi (Whole),4940,5000,4970,
,07/09/2019,1.4,Desi (Whole),4960,5000,4980,
,09/09/2019,0.8,Desi (Whole),4960,5000,4980,
,10/09/2019,1,Desi (Whole),4960,5000,4980,
,11/09/2019,1.8,Desi (Whole),4960,5000,4980,
,12/09/2019,0.8,Desi (Whole),4960,5000,4980,
,13/09/2019,0.9,Desi (Whole),4960,5000,4980,
,14/09/2019,0.8,Desi (Whole),4960,5000,4980,
,16/09/2019,0.7,Desi (Whole),4950,5000,4980,
,17/09/2019,2.7,Desi (Whole),4960,5000,4980,
,18/09/2019,2,Desi (Whole),4920,5000,4970,
,19/09/2019,2.8,Desi (Whole),4960,5000,4980,
,20/09/2019,0.3,Desi (Whole),4950,5000,4980,
,21/09/2019,0.8,Desi (Whole),4950,5000,4980,
,22/09/2019,1,Desi (Whole),4930,5000,4970,
,23/09/2019,0.8,Desi (Whole),4950,5000,4980,
,24/09/2019,0.8,Desi (Whole),4960,5000,4980,
,25/09/2019,1.2,Desi (Whole),4930,5000,4970,
,27/09/2019,0.6,Desi (Whole),4960,5000,4980,
,28/09/2019,0.5,Desi (Whole),4960,5000,4980,
,29/09/2019,0.8,Desi (Whole),4960,5000,4980,
,30/09/2019,1.5,Desi (Whole),4960,5000,4980,
Muradabad,01/09/2019,12,Average (Whole),5000,5080,5040,
,02/09/2019,11,Average (Whole),5000,5100,5050,
,04/09/2019,10,Average (Whole),5000,5100,5060,
,05/09/2019,12,Average (Whole),5000,5100,5050,
,06/09/2019,11,Average (Whole),5000,5100,5060,
,07/09/2019,12,Average (Whole),5000,5100,5050,
,08/09/2019,13,Average (Whole),5010,5110,5060,
,09/09/2019,15,Average (Whole),5000,5100,5050,
,11/09/2019,16,Average (Whole),5000,5090,5040,
,12/09/2019,15,Average (Whole),4980,5080,5030,
,13/09/2019,16,Average (Whole),5020,5080,5040,
,14/09/2019,14,Average (Whole),5000,5100,5050,
,15/09/2019,15,Average (Whole),5000,5100,5050,
,16/09/2019,14,Average (Whole),5010,5100,5060,
,18/09/2019,15,Average (Whole),5000,5100,5050,
,19/09/2019,15,Average (Whole),5000,5100,5040,
,20/09/2019,14, ,NR,NR,NR,
,21/09/2019,13,Average (Whole),5010,5100,5060,
,22/09/2019,10,Average (Whole),5000,5100,5050,
,23/09/2019,11,Average (Whole),5010,5100,5060,
,25/09/2019,13,Average (Whole),5000,5100,5050,
,26/09/2019,12,Average (Whole),5000,5100,5060,
,27/09/2019,13,Average (Whole),5000,5100,5050,
,28/09/2019,14,Average (Whole),5020,5060,5040,
,29/09/2019,15,Average (Whole),5000,5100,5050,
,30/09/2019,13,Average (Whole),5010,5100,5060,
Muskara,01/09/2019,11,Desi (Whole),4000,4150,4100,
,03/09/2019,9,Desi (Whole),4000,4100,4050,
,04/09/2019,1.5,Desi (Whole),4200,4300,4250,
,05/09/2019,6,Desi (Whole),4300,4400,4360,
,06/09/2019,5,Desi (Whole),3960,4150,4100,
,07/09/2019,0.9,Desi (Whole),4100,4150,4125,
,08/09/2019,14,Desi (Whole),4060,4125,4100,
,10/09/2019,15,Desi (Whole),4050,4120,4090,
,11/09/2019,0.9,Desi (Whole),4000,4080,4050,
,12/09/2019,12.5,Desi (Whole),4060,4150,4100,
,13/09/2019,15,Desi (Whole),4070,5000,4090,
,14/09/2019,12.8,Desi (Whole),4150,4300,4200,
,15/09/2019,14.5,Desi (Whole),4200,4450,4380,
,16/09/2019,13,Desi (Whole),4250,4400,4350,
,17/09/2019,13,Desi (Whole),4250,4360,4300,
,18/09/2019,13.5,Desi (Whole),4200,4400,4350,
,19/09/2019,13,Desi (Whole),4250,4360,4300,
,20/09/2019,12.6,Desi (Whole),4200,4310,4250,
,21/09/2019,12.6,Desi (Whole),4190,4320,4250,
,22/09/2019,12.8,Desi (Whole),4200,4260,4230,
,23/09/2019,12.6,Desi (Whole),4200,4300,4250,
,24/09/2019,12.8,Desi (Whole),4210,4300,4250,
,25/09/2019,12.7,Desi (Whole),4190,4260,4200,
,26/09/2019,12.8,Desi (Whole),4150,4260,4200,
,27/09/2019,12.9,Desi (Whole),4200,4300,4250,
,28/09/2019,4.5,Desi (Whole),4150,4260,4200,
,29/09/2019,4.6,Desi (Whole),4210,4280,4260,
Muzzafarnagar,02/09/2019,3,Desi (Whole),5000,5200,5100,
,03/09/2019,5,Desi (Whole),5000,5200,5090,
,04/09/2019,4,Desi (Whole),5000,5100,5095,
,05/09/2019,5.5,Desi (Whole),5000,5200,5100,
,06/09/2019,6,Desi (Whole),5000,5200,5100,
,07/09/2019,5,Desi (Whole),5000,5210,5120,
,09/09/2019,6,Desi (Whole),5020,5230,5125,
,10/09/2019,5,Desi (Whole),5060,5200,5125,
,11/09/2019,4,Desi (Whole),5060,5200,5130,
,12/09/2019,6.5,Desi (Whole),5000,5220,5110,
,13/09/2019,6,Desi (Whole),5010,5200,5110,
,14/09/2019,5,Desi (Whole),5010,5220,5120,
,16/09/2019,5.5,Desi (Whole),5000,5200,5120,
,17/09/2019,6,Desi (Whole),5000,5220,5125,
,18/09/2019,5,Desi (Whole),5020,5220,5125,
,19/09/2019,4,Desi (Whole),5020,5220,5130,
,20/09/2019,6,Desi (Whole),5020,5240,5130,
,21/09/2019,5,Desi (Whole),5020,5220,5135,
,23/09/2019,5,Desi (Whole),5010,5225,5135,
,24/09/2019,4,Desi (Whole),5020,5230,5135,
,25/09/2019,6,Desi (Whole),5040,5260,5150,
,26/09/2019,5,Desi (Whole),5020,5230,5150,
,27/09/2019,6.5,Desi (Whole),5060,5240,5150,
,28/09/2019,4,Desi (Whole),5070,5240,5150,
,30/09/2019,6,Desi (Whole),5000,5220,5150,
Naanpara,02/09/2019,1,Desi (Whole),5170,5235,5200,
,03/09/2019,1.2,Desi (Whole),5160,5235,5200,
,04/09/2019,1.4,Desi (Whole),5150,5240,5200,
,05/09/2019,1.2,Desi (Whole),5220,5285,5250,
,06/09/2019,1.5,Desi (Whole),5160,5250,5200,
,07/09/2019,1.3,Desi (Whole),5170,5235,5200,
,09/09/2019,1.2,Desi (Whole),5155,5250,5200,
,10/09/2019,1,Desi (Whole),5160,5240,5200,
,11/09/2019,1.6,Desi (Whole),5160,5245,5200,
,12/09/2019,1.2,Desi (Whole),5210,5290,5250,
,13/09/2019,1,Desi (Whole),5210,5285,5250,
,14/09/2019,0.8,Desi (Whole),5210,5285,5250,
,16/09/2019,1,Desi (Whole),5200,5290,5250,
,17/09/2019,0.9,Desi (Whole),5200,5300,5250,
,18/09/2019,0.5,Desi (Whole),5210,5295,5250,
,19/09/2019,0.8,Desi (Whole),5200,5300,5250,
,20/09/2019,0.8,Desi (Whole),5210,5285,5250,
,21/09/2019,0.7,Desi (Whole),5240,5300,5260,
,23/09/2019,0.8,Desi (Whole),5240,5300,5270,
,24/09/2019,1.2,Desi (Whole),5230,5300,5270,
,25/09/2019,0.7,Desi (Whole),5240,5305,5275,
,26/09/2019,1,Other,5240,5310,5275,
,27/09/2019,0.8,Desi (Whole),5250,5300,5275,
,28/09/2019,0.6,Desi (Whole),5235,5315,5280,
,30/09/2019,1.2,Desi (Whole),5200,5270,5240,
Naugarh,02/09/2019,1.2,Desi (Whole),5075,5125,5100,
,03/09/2019,1.5,Desi (Whole),5055,5100,5080,
,04/09/2019,1.2,Desi (Whole),5050,5100,5075,
,05/09/2019,0.8,Desi (Whole),5075,5125,5100,
,06/09/2019,1,Desi (Whole),5100,5150,5125,
,07/09/2019,1.2,Desi (Whole),5075,5125,5100,
,09/09/2019,0.8,Desi (Whole),5100,5150,5125,
,10/09/2019,1,Desi (Whole),5065,5115,5090,
,11/09/2019,0.7,Desi (Whole),5050,5100,5075,
,12/09/2019,1,Desi (Whole),5075,5125,5100,
,13/09/2019,0.6,Desi (Whole),5100,5150,5125,
,14/09/2019,1,Desi (Whole),5075,5125,5100,
,16/09/2019,1.5,Desi (Whole),5050,5100,5075,
,17/09/2019,1.2,Desi (Whole),5055,5100,5080,
,18/09/2019,0.8,Desi (Whole),5065,5115,5090,
,19/09/2019,1,Desi (Whole),5075,5125,5100,
,20/09/2019,1.4,Desi (Whole),5050,5100,5075,
,21/09/2019,1,Desi (Whole),5050,5100,5075,
,23/09/2019,0.8,Desi (Whole),5100,5140,5120,
,24/09/2019,1.2,Desi (Whole),5065,5120,5090,
,25/09/2019,0.7,Desi (Whole),5100,5150,5125,
,26/09/2019,1,Desi (Whole),5075,5125,5100,
,27/09/2019,0.6,Desi (Whole),5125,5175,5150,
,28/09/2019,0.8,Desi (Whole),5150,5200,5175,
,30/09/2019,1,Desi (Whole),5120,5175,5155,
Orai,02/09/2019,45,Desi (Whole),3900,3995,3950,
,04/09/2019,55,Desi (Whole),3900,3970,3935,
,05/09/2019,60,Desi (Whole),3900,3935,3915,
,07/09/2019,75,Desi (Whole),3900,3955,3930,
,09/09/2019,25,Desi (Whole),3900,3955,3930,
,12/09/2019,45,Desi (Whole),3900,3925,3910,
,14/09/2019,75,Desi (Whole),3900,3975,3950,
,15/09/2019,35,Desi (Whole),3900,3966,3950,
,16/09/2019,50,Desi (Whole),3900,3970,3950,
,18/09/2019,70,Desi (Whole),3900,3980,3950,
,19/09/2019,60,Desi (Whole),3900,3979,3950,
,20/09/2019,70,Desi (Whole),4000,4075,4050,
,21/09/2019,50,Desi (Whole),4000,4041,4020,
,25/09/2019,45,Desi (Whole),4000,4151,4100,
,26/09/2019,75,Desi (Whole),4150,4216,4200,
,27/09/2019,50,Desi (Whole),4100,4160,4130,
,28/09/2019,50,Desi (Whole),4100,4160,4130,
,29/09/2019,45,Desi (Whole),4550,4601,4580,
,30/09/2019,30,Desi (Whole),4100,4135,4120,
Partaval,03/09/2019,2,Desi (Whole),5000,5200,5100,
,04/09/2019,2,Desi (Whole),5000,5200,5100,
,05/09/2019,1.5,Desi (Whole),5000,5200,5100,
,06/09/2019,1,Desi (Whole),5000,5100,5050,
,07/09/2019,1.2,Desi (Whole),5000,5100,5050,
,09/09/2019,1,Desi (Whole),5000,5100,5050,
,10/09/2019,1.3,Desi (Whole),5000,5050,5013,
,11/09/2019,0.5,Desi (Whole),5000,5100,5065,
,12/09/2019,0.7,Desi (Whole),5000,5100,5050,
,13/09/2019,0.8,Desi (Whole),5000,5100,5050,
,17/09/2019,1,Desi (Whole),5000,5200,5100,
,18/09/2019,1.2,Desi (Whole),5050,5150,5100,
,19/09/2019,1.6,Desi (Whole),5000,5150,5075,
,20/09/2019,1.5,Desi (Whole),5000,5200,5075,
,23/09/2019,1,Desi (Whole),5000,5100,5076,
