Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/09/2018,5,Desi (Whole),4900,5000,4950,
,26/09/2018,5.5,Desi (Whole),4900,4980,4940,
,27/09/2018,6,Desi (Whole),4900,5000,4950,
,28/09/2018,4.5,Desi (Whole),4900,5000,4950,
,29/09/2018,5,Desi (Whole),4950,5000,4980,
Saharanpur,01/09/2018,10,Desi (Whole),4835,5050,4950,
,03/09/2018,9,Desi (Whole),4820,5030,4940,
,04/09/2018,11,Desi (Whole),4820,5030,4940,
,05/09/2018,12,Desi (Whole),4825,5050,4945,
,06/09/2018,10,Desi (Whole),4830,5050,4950,
,07/09/2018,11,Desi (Whole),4800,5030,4910,
,08/09/2018,12,Desi (Whole),4785,5000,4900,
,10/09/2018,10,Desi (Whole),4780,5010,4900,
,11/09/2018,11,Desi (Whole),4780,5015,4910,
,12/09/2018,10,Desi (Whole),4800,5025,4900,
,13/09/2018,8,Desi (Whole),4830,5050,4920,
,14/09/2018,7,Desi (Whole),4810,5020,4925,
,15/09/2018,6.5,Desi (Whole),4810,5025,4920,
,17/09/2018,10,Desi (Whole),4810,5020,4925,
,18/09/2018,9,Desi (Whole),4800,5025,4930,
,19/09/2018,12,Desi (Whole),4750,4975,4880,
,20/09/2018,10,Desi (Whole),4740,4950,4860,
,21/09/2018,12,Desi (Whole),4750,4950,4860,
,22/09/2018,13,Desi (Whole),4740,4950,4855,
,24/09/2018,5,Desi (Whole),4750,4970,4860,
,25/09/2018,6,Desi (Whole),4750,4965,4870,
,26/09/2018,6.5,Desi (Whole),4760,4970,4875,
,27/09/2018,6,Desi (Whole),4750,5020,4890,
,28/09/2018,7,Desi (Whole),4750,4970,4880,
,29/09/2018,6,Desi (Whole),4760,4975,4880,
Sahiyapur,01/09/2018,3,Desi (Whole),4650,4755,4700,
,03/09/2018,1.5,Desi (Whole),4650,4755,4700,
,04/09/2018,2,Desi (Whole),4650,4755,4710,
,05/09/2018,2.5,Desi (Whole),4650,4750,4700,
,07/09/2018,2,Desi (Whole),4670,4775,4725,
,08/09/2018,3,Desi (Whole),4630,4730,4680,
,10/09/2018,2.5,Desi (Whole),4650,4745,4700,
,11/09/2018,3.5,Desi (Whole),4660,4765,4710,
,12/09/2018,3,Desi (Whole),4620,4725,4670,
,13/09/2018,2.2,Desi (Whole),4550,4650,4600,
,14/09/2018,2,Desi (Whole),4550,4655,4610,
,15/09/2018,1.5,Desi (Whole),4570,4670,4625,
,17/09/2018,2.5,Desi (Whole),4550,4655,4600,
,18/09/2018,2,Desi (Whole),4550,4650,4600,
,19/09/2018,2.5,Desi (Whole),4550,4655,4600,
,20/09/2018,2,Desi (Whole),4560,4660,4610,
,21/09/2018,1.5,Desi (Whole),4570,4680,4625,
,22/09/2018,1.8,Desi (Whole),4600,4700,4650,
,24/09/2018,2,Desi (Whole),4620,4725,4675,
,25/09/2018,3,Desi (Whole),4610,4710,4665,
,26/09/2018,2,Desi (Whole),4625,4725,4675,
,27/09/2018,1.5,Desi (Whole),4590,4685,4640,
,28/09/2018,2.5,Desi (Whole),4540,4645,4600,
,29/09/2018,2,Desi (Whole),4585,4685,4635,
Saidpur,04/09/2018,2,Desi (Whole),4000,4100,4050,
,22/09/2018,0.7,Desi (Whole),3100,3250,3209,
,28/09/2018,11,Desi (Whole),4600,4800,4670,
Sehjanwa,01/09/2018,1.8,Desi (Whole),4590,4665,4625,
,03/09/2018,1.5,Desi (Whole),4600,4680,4640,
,04/09/2018,1.4,Desi (Whole),4620,4680,4650,
,05/09/2018,1.5,Desi (Whole),4600,4680,4640,
,06/09/2018,1.2,Desi (Whole),4615,4675,4645,
,07/09/2018,1,Desi (Whole),4620,4680,4650,
,08/09/2018,1.4,Desi (Whole),4600,4680,4640,
,10/09/2018,1.2,Desi (Whole),4615,4675,4645,
,11/09/2018,1.3,Desi (Whole),4610,4670,4640,
,12/09/2018,1.5,Desi (Whole),4625,4675,4650,
,13/09/2018,1,Desi (Whole),4615,4675,4645,
,14/09/2018,0.8,Desi (Whole),4625,4670,4645,
,15/09/2018,1.4,Desi (Whole),4610,4685,4645,
,17/09/2018,1,Desi (Whole),4630,4670,4650,
,18/09/2018,2,Desi (Whole),4630,4670,4650,
,19/09/2018,2,Desi (Whole),4630,4670,4650,
,20/09/2018,2.5,Desi (Whole),4630,4670,4650,
,21/09/2018,2,Desi (Whole),4630,4670,4650,
,22/09/2018,3,Desi (Whole),4630,4670,4650,
,23/09/2018,2.6,Desi (Whole),4630,4670,4650,
,24/09/2018,3,Desi (Whole),4630,4670,4650,
,25/09/2018,4,Desi (Whole),4630,4670,4650,
,26/09/2018,4,Desi (Whole),4630,4670,4650,
,27/09/2018,4,Desi (Whole),4630,4670,4650,
,28/09/2018,5,Desi (Whole),4630,4670,4650,
,29/09/2018,10,Desi (Whole),4630,4670,4650,
,30/09/2018,5,Desi (Whole),4630,4670,4650,
Shahganj,04/09/2018,1.5,Desi (Whole),4880,4970,4920,
,08/09/2018,1.8,Desi (Whole),4830,4900,4860,
,11/09/2018,17,Desi (Whole),4730,4780,4760,
,15/09/2018,1,Desi (Whole),4670,4730,4700,
,18/09/2018,2,Desi (Whole),4700,4750,4730,
,22/09/2018,3,Desi (Whole),4700,4750,4710,
,25/09/2018,2,Desi (Whole),4630,4680,4660,
,29/09/2018,2.5,Desi (Whole),4560,4670,4620,
Shahjahanpur,01/09/2018,2.5,Average (Whole),4800,4900,4850,
,04/09/2018,2.4,Average (Whole),4800,4900,4860,
,05/09/2018,2.7,Average (Whole),4800,4900,4865,
,06/09/2018,2.6,Average (Whole),4800,4900,4860,
,07/09/2018,2.5,Average (Whole),4800,4900,4865,
,08/09/2018,2.3,Average (Whole),4800,4900,4850,
,10/09/2018,2,Average (Whole),4700,4850,4800,
,11/09/2018,2.3,Average (Whole),4700,4800,4780,
,12/09/2018,2.4,Average (Whole),4700,4800,4765,
,13/09/2018,2.5,Average (Whole),4500,4800,4750,
,14/09/2018,2.2,Average (Whole),4700,4775,4740,
,15/09/2018,2.5,Average (Whole),4650,4800,4725,
,18/09/2018,2.3,Average (Whole),4500,4750,4705,
,19/09/2018,2,Average (Whole),4650,4800,4715,
,22/09/2018,2.6,Average (Whole),4650,4800,4720,
,25/09/2018,2.4,Average (Whole),4700,4750,4710,
,26/09/2018,3.3,Average (Whole),5600,5700,5640,
,27/09/2018,1.8,Average (Whole),4650,4750,4725,
Shamli,02/09/2018,1, ,NR,NR,NR,
,08/09/2018,1,Average (Whole),4850,4950,4900,
,12/09/2018,1,Average (Whole),4850,4980,4950,
,17/09/2018,1,Average (Whole),4850,4980,4950,
,21/09/2018,1,Average (Whole),4950,5500,5000,
,23/09/2018,1,Average (Whole),4800,5000,4900,
,27/09/2018,1,Average (Whole),4800,5000,4900,
,30/09/2018,1,Average (Whole),4750,4900,4850,
Sitapur,01/09/2018,8.5,Desi (Whole),4800,5100,4960,
,04/09/2018,9,Desi (Whole),4800,5100,4950,
,06/09/2018,9.3,Desi (Whole),4800,5100,4950,
,07/09/2018,9,Desi (Whole),4800,5100,4940,
,08/09/2018,10,Desi (Whole),4800,5100,4930,
,10/09/2018,9,Desi (Whole),4800,5100,4950,
,11/09/2018,8.5,Desi (Whole),4800,5100,4920,
,12/09/2018,9.5,Desi (Whole),4800,5100,4910,
,13/09/2018,9,Desi (Whole),4800,5100,4930,
,14/09/2018,8.5,Desi (Whole),4800,5100,4940,
,15/09/2018,8,Desi (Whole),4800,5100,4950,
,17/09/2018,7.5,Desi (Whole),4750,5100,4960,
,18/09/2018,8,Desi (Whole),4750,5100,4955,
,19/09/2018,9,Desi (Whole),4750,5100,4950,
,20/09/2018,9.5,Desi (Whole),4750,5100,4950,
,21/09/2018,10,Desi (Whole),4750,5100,4945,
,22/09/2018,10.5,Desi (Whole),4750,5100,4940,
,24/09/2018,10,Desi (Whole),4740,5100,4950,
,25/09/2018,8,Desi (Whole),4740,5100,4950,
,26/09/2018,8.5,Desi (Whole),4745,5100,4945,
,27/09/2018,9,Desi (Whole),4750,5100,4960,
,28/09/2018,8.8,Desi (Whole),4750,5100,4950,
,29/09/2018,8.9,Desi (Whole),4750,5100,4945,
Soharatgarh,18/09/2018,0.5,Desi (Whole),4640,4680,4660,
,19/09/2018,0.3,Desi (Whole),4620,4680,4650,
,20/09/2018,0.5,Desi (Whole),4610,4670,4640,
,21/09/2018,0.2,Desi (Whole),4630,4670,4650,
,22/09/2018,0.1,Desi (Whole),4615,4675,4645,
,23/09/2018,0.2,Desi (Whole),4625,4675,4650,
,24/09/2018,0.3,Desi (Whole),4620,4660,4640,
,25/09/2018,0.4,Desi (Whole),4625,4665,4645,
,27/09/2018,0.4,Desi (Whole),4630,4670,4650,
,28/09/2018,0.2,Desi (Whole),4630,4690,4660,
,29/09/2018,0.5,Desi (Whole),4635,4675,4655,
,30/09/2018,0.6,Desi (Whole),4630,4670,4650,
Sultanpur,02/09/2018,2.6,Desi (Whole),5080,5170,5100,
,05/09/2018,1.8,Desi (Whole),5100,5200,5150,
,09/09/2018,2.3,Desi (Whole),5150,6200,5175,
,12/09/2018,2.1,Desi (Whole),5150,5250,5200,
,16/09/2018,2.4,Desi (Whole),5170,5250,5200,
,19/09/2018,2.6,Desi (Whole),5150,5260,5200,
,23/09/2018,2.8,Desi (Whole),5150,5250,5200,
,26/09/2018,2.3,Desi (Whole),5200,5250,5225,
,30/09/2018,2.6,Desi (Whole),5150,5260,5200,
Ujhani,01/09/2018,0.2,Desi (Whole),5520,5600,5570,
,02/09/2018,0.1,Desi (Whole),5520,5620,5570,
,03/09/2018,0.2,Desi (Whole),5500,5600,5560,
,04/09/2018,0.1,Desi (Whole),5525,5625,5575,
,06/09/2018,0.2,Desi (Whole),5520,5620,5570,
,07/09/2018,0.2,Desi (Whole),5525,5625,5575,
,08/09/2018,0.3,Desi (Whole),5520,5620,5570,
,09/09/2018,0.2,Desi (Whole),5530,5630,5580,
,10/09/2018,0.4,Desi (Whole),5525,5625,5575,
,11/09/2018,0.4,Desi (Whole),5550,5600,5570,
,13/09/2018,0.6,Desi (Whole),5500,5700,5570,
,14/09/2018,0.5,Desi (Whole),5550,5600,5570,
,15/09/2018,0.5,Desi (Whole),5550,5700,5570,
,17/09/2018,0.2,Desi (Whole),5500,5600,5550,
,18/09/2018,0.2,Desi (Whole),5500,5600,5550,
,20/09/2018,0.3,Desi (Whole),5510,5600,5560,
,21/09/2018,0.2,Desi (Whole),5520,5620,5570,
,22/09/2018,0.1,Desi (Whole),5520,5620,5570,
,23/09/2018,0.2,Desi (Whole),5525,5625,5572,
,24/09/2018,0.3,Desi (Whole),5520,5620,5570,
,25/09/2018,0.2,Desi (Whole),5525,5625,5575,
,28/09/2018,0.3,Desi (Whole),5510,5610,5565,
,29/09/2018,0.2,Desi (Whole),5540,5580,5560,
,30/09/2018,0.1,Desi (Whole),5510,5610,5565,
Unnao,01/09/2018,0.3,Desi (Whole),4600,4700,4650,
,04/09/2018,0.3,Desi (Whole),4550,4675,4625,
,05/09/2018,0.4,Desi (Whole),4550,4675,4625,
,06/09/2018,0.3,Desi (Whole),4600,4700,4650,
,07/09/2018,0.3,Desi (Whole),4600,4700,4650,
,10/09/2018,0.3,Desi (Whole),4650,4750,4700,
,11/09/2018,0.3,Desi (Whole),4650,4750,4700,
,12/09/2018,0.4,Desi (Whole),4650,4750,4700,
,13/09/2018,0.3,Desi (Whole),4659,4775,4725,
,15/09/2018,0.4,Desi (Whole),4675,4775,4725,
,16/09/2018,0.3,Desi (Whole),4650,4775,4735,
,18/09/2018,0.5,Desi (Whole),4675,4775,4700,
,19/09/2018,0.5,Desi (Whole),4675,4780,4735,
,21/09/2018,0.4,Desi (Whole),4650,4750,4700,
,22/09/2018,0.3,Desi (Whole),4650,4750,4700,
,23/09/2018,0.4,Desi (Whole),4650,4725,4675,
,24/09/2018,0.3,Desi (Whole),4625,4750,4675,
,25/09/2018,0.4,Desi (Whole),4600,4700,4650,
,26/09/2018,0.5,Desi (Whole),4600,4700,4650,
,28/09/2018,0.4,Desi (Whole),4600,4700,4650,
,29/09/2018,0.3,Desi (Whole),4625,4700,4670,
,30/09/2018,0.4,Desi (Whole),4600,4700,4650,
Varanasi(Grain),01/09/2018,58,Desi (Whole),4840,4900,4860,
,03/09/2018,65,Desi (Whole),4830,4900,4850,
,04/09/2018,68,Desi (Whole),4800,4900,4840,
,05/09/2018,60,Desi (Whole),4830,4880,4860,
,06/09/2018,75,Desi (Whole),4800,4890,4850,
,07/09/2018,50,Desi (Whole),4850,4940,4900,
,08/09/2018,55,Desi (Whole),4830,4900,4850,
,10/09/2018,60,Desi (Whole),4865,4930,4900,
,11/09/2018,58,Desi (Whole),4800,4870,4830,
,12/09/2018,70,Desi (Whole),4800,4870,4850,
,13/09/2018,75,Desi (Whole),4850,4940,4900,
,14/09/2018,73,Desi (Whole),4870,4935,4900,
,15/09/2018,75,Desi (Whole),4750,4850,4820,
,17/09/2018,60,Desi (Whole),4760,4830,4800,
,18/09/2018,65,Desi (Whole),4775,4850,4825,
,19/09/2018,70,Desi (Whole),4750,4835,4800,
,20/09/2018,75,Desi (Whole),4770,4825,4800,
,21/09/2018,60,Desi (Whole),4850,4940,4900,
,22/09/2018,65,Desi (Whole),4900,4960,4930,
,24/09/2018,70,Desi (Whole),4840,4925,4870,
,25/09/2018,60,Desi (Whole),4800,4900,4850,
,26/09/2018,65,Desi (Whole),4850,4930,4890,
,27/09/2018,67,Desi (Whole),4875,4950,4920,
,28/09/2018,70,Desi (Whole),4850,4950,4900,
,29/09/2018,60,Desi (Whole),4900,4985,4950,
Vishalpur,04/09/2018,0.5,Desi (Whole),4600,4725,4650,
,05/09/2018,0.9,Desi (Whole),4600,4700,4640,
,06/09/2018,1.2,Desi (Whole),4575,4700,4625,
,07/09/2018,1.2,Desi (Whole),4600,4725,4650,
,10/09/2018,1.5,Desi (Whole),4600,4700,4660,
,11/09/2018,1.5,Desi (Whole),4600,4725,4650,
,12/09/2018,0.5,Desi (Whole),4550,4700,4625,
,13/09/2018,2,Desi (Whole),4625,4750,4700,
,14/09/2018,1.5,Desi (Whole),4625,4750,4700,
,15/09/2018,3.5,Desi (Whole),4600,4750,4680,
,17/09/2018,2,Desi (Whole),4600,4725,4650,
,18/09/2018,1.2,Desi (Whole),4625,4750,4700,
,19/09/2018,1.2,Desi (Whole),4600,4750,4675,
,20/09/2018,1,Desi (Whole),4625,4750,4700,
,22/09/2018,0.5,Desi (Whole),4650,4800,4715,
,25/09/2018,1.2,Desi (Whole),4650,4800,4720,
,27/09/2018,1.5,Desi (Whole),4650,4775,4710,
,29/09/2018,3.5,Desi (Whole),4650,4800,4725,
