Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/03/2019,57,Average (Whole),5180,5300,5240,
,04/03/2019,56,Average (Whole),5100,5275,5200,
,05/03/2019,60,Average (Whole),5150,5300,5220,
,06/03/2019,65,Average (Whole),5150,5275,5200,
,07/03/2019,58,Average (Whole),5100,5280,5200,
,08/03/2019,59,Average (Whole),5100,5300,5200,
,09/03/2019,62,Average (Whole),5200,5325,5275,
,11/03/2019,57,Average (Whole),5000,5200,5100,
,12/03/2019,65,Average (Whole),4900,5050,4950,
,13/03/2019,56,Average (Whole),4800,4975,4900,
,14/03/2019,49,Average (Whole),4850,5000,4900,
,15/03/2019,55,Average (Whole),4800,4980,4900,
,16/03/2019,63,Average (Whole),4800,4980,4860,
,18/03/2019,56,Average (Whole),4860,4980,4900,
,19/03/2019,56,Average (Whole),4800,4980,4900,
,20/03/2019,65,Average (Whole),4800,4980,4900,
,22/03/2019,21,Average (Whole),4800,5000,4900,
,23/03/2019,48,Average (Whole),4800,4950,4880,
,25/03/2019,49,Average (Whole),4800,4950,4890,
,26/03/2019,54,Average (Whole),4800,4950,4850,
,27/03/2019,57,Average (Whole),4800,4960,4850,
,28/03/2019,58,Average (Whole),4750,4940,4800,
,29/03/2019,51,Average (Whole),4760,4940,4825,
,30/03/2019,56,Average (Whole),4750,4880,4800,
Madhoganj,01/03/2019,0.8,Desi (Whole),4800,4850,4830,
,03/03/2019,1.4,Desi (Whole),4900,4950,4920,
,04/03/2019,0.9,Desi (Whole),4900,4950,4930,
,05/03/2019,0.5,Desi (Whole),4900,5000,4950,
,06/03/2019,0.8,Desi (Whole),4900,5000,4950,
,07/03/2019,0.5,Desi (Whole),4800,4900,4850,
,08/03/2019,0.2,Desi (Whole),4800,4850,4820,
,10/03/2019,0.6,Desi (Whole),4750,4850,4800,
,11/03/2019,0.5,Desi (Whole),4750,4850,4800,
,12/03/2019,0.7,Desi (Whole),4800,4850,4830,
,13/03/2019,0.9,Desi (Whole),4750,4850,4800,
,14/03/2019,0.6,Desi (Whole),4800,4850,4820,
,15/03/2019,0.5,Desi (Whole),4800,4850,4820,
,17/03/2019,0.8,Desi (Whole),4800,4900,4850,
,18/03/2019,1,Desi (Whole),4800,4850,4820,
,19/03/2019,1.5,Desi (Whole),4820,4900,4870,
,25/03/2019,0.6,Desi (Whole),4800,4850,4820,
,26/03/2019,0.9,Desi (Whole),4800,4900,4850,
,27/03/2019,0.6,Desi (Whole),4700,4800,4750,
,28/03/2019,0.2,Desi (Whole),4700,4800,4750,
,29/03/2019,0.7,Desi (Whole),4800,4850,4830,
,31/03/2019,1,Desi (Whole),4800,4900,4850,
Maharajganj,01/03/2019,3,Desi (Whole),5120,5140,5130,
,03/03/2019,1,Desi (Whole),5100,5130,5120,
,04/03/2019,2,Desi (Whole),5150,5250,5200,
,05/03/2019,1,Desi (Whole),5100,5120,5120,
,06/03/2019,5,Desi (Whole),5000,5100,5050,
,09/03/2019,1.6,Desi (Whole),5100,5120,5110,
,10/03/2019,6,Desi (Whole),5000,5030,5020,
,11/03/2019,5,Desi (Whole),5100,5250,5200,
,12/03/2019,3,Desi (Whole),5000,5200,5100,
,13/03/2019,6,Desi (Whole),5100,5130,5120,
,14/03/2019,2,Desi (Whole),5000,5120,5100,
,15/03/2019,2,Desi (Whole),5100,5140,5120,
,16/03/2019,3,Desi (Whole),5000,5100,5100,
,20/03/2019,1,Desi (Whole),5100,5120,5120,
,21/03/2019,1,Desi (Whole),5100,5120,5120,
,22/03/2019,5,Desi (Whole),5100,5200,5150,
,23/03/2019,1,Desi (Whole),5000,5000,5000,
,24/03/2019,4,Desi (Whole),5000,5150,5100,
,25/03/2019,1,Desi (Whole),5000,5020,5020,
,26/03/2019,1,Desi (Whole),5000,5120,5100,
,27/03/2019,1,Desi (Whole),4900,5000,4950,
,28/03/2019,3,Desi (Whole),5000,5100,5100,
,29/03/2019,2,Desi (Whole),5000,5100,5100,
,31/03/2019,2,Desi (Whole),5000,5150,5100,
Mahoba,01/03/2019,26.5,Other,3930,3970,3950,
,02/03/2019,29.5,Desi (Whole),3940,4050,3975,
,04/03/2019,30.3,Other,3920,3970,3950,
,06/03/2019,34.2,Other,3880,3930,3910,
,07/03/2019,36.4,Other,3860,3920,3880,
,08/03/2019,31.6,Desi (Whole),3870,3920,3895,
,09/03/2019,32,Other,3850,3910,3880,
,10/03/2019,33.1,Other,3870,3930,3900,
,11/03/2019,31.6,Other,3900,3960,3925,
,13/03/2019,38.2,Other,3920,3990,3960,
,14/03/2019,39.6,Other,3950,4000,3985,
,15/03/2019,39,Other,3940,4020,3990,
,16/03/2019,36.2,Other,4000,4100,4060,
,17/03/2019,38,Desi (Whole),4055,4100,4070,
,18/03/2019,35,Desi (Whole),4050,4085,4065,
,20/03/2019,32,Other,4000,4100,4050,
,23/03/2019,30,Other,4010,4080,4060,
,24/03/2019,35,Other,4050,4100,4080,
,25/03/2019,22.5,Desi (Whole),4025,4120,4085,
,27/03/2019,21,Other,4020,4080,4050,
,28/03/2019,22.4,Other,3920,3990,3960,
,29/03/2019,27.6,Desi (Whole),3850,3910,3880,
,30/03/2019,32.6,Desi (Whole),3800,3860,3825,
,31/03/2019,35.6,Desi (Whole),3780,3850,3810,
Mau,04/03/2019,6.8,Desi (Whole),5125,5225,5180,
,05/03/2019,7.2,Desi (Whole),5125,5225,5175,
,06/03/2019,7,Desi (Whole),5150,5250,5190,
,08/03/2019,7.2,Desi (Whole),5150,5250,5200,
,09/03/2019,7.6,Desi (Whole),5150,5250,5190,
,11/03/2019,8,Desi (Whole),5125,5225,5180,
,12/03/2019,8.8,Desi (Whole),5125,5225,5175,
,13/03/2019,7,Desi (Whole),5150,5250,5190,
,14/03/2019,6.2,Desi (Whole),5150,5250,5200,
,15/03/2019,6.8,Desi (Whole),5150,5250,5200,
,16/03/2019,7.5,Desi (Whole),5150,5250,5190,
,18/03/2019,7,Desi (Whole),5150,5250,5200,
,19/03/2019,8,Desi (Whole),5100,5200,5165,
,20/03/2019,9,Desi (Whole),5100,5200,5160,
,21/03/2019,7,Desi (Whole),5100,5200,5165,
,22/03/2019,7,Desi (Whole),5100,5200,5165,
,23/03/2019,7.6,Desi (Whole),5125,5225,5175,
,25/03/2019,6.5,Desi (Whole),5125,5225,5180,
,27/03/2019,7.2,Desi (Whole),5125,5225,5175,
,29/03/2019,8,Desi (Whole),5100,5200,5160,
,30/03/2019,7,Desi (Whole),5125,5225,5180,
Mau(Chitrakut),01/03/2019,0.5,Desi (Whole),3800,3850,3825,
,02/03/2019,0.5,Desi (Whole),3800,3850,3825,
,04/03/2019,0.4,Desi (Whole),3850,3900,3875,
,06/03/2019,0.5,Desi (Whole),3900,3950,3925,
,07/03/2019,0.6,Desi (Whole),3900,3950,3925,
,08/03/2019,0.4,Desi (Whole),3850,3900,3875,
,09/03/2019,0.7,Desi (Whole),3800,3850,3825,
,11/03/2019,0.6,Desi (Whole),3800,3850,3825,
,12/03/2019,0.5,Desi (Whole),3850,3900,3875,
,13/03/2019,0.5,Desi (Whole),3850,3900,3875,
,14/03/2019,0.4, ,NR,NR,NR,
,16/03/2019,0.7,Desi (Whole),3850,3900,3875,
,18/03/2019,0.4,Desi (Whole),3800,3850,3825,
,19/03/2019,0.5,Desi (Whole),3800,3850,3825,
,25/03/2019,1,Desi (Whole),3650,3700,3675,
,27/03/2019,0.5,Desi (Whole),3650,3700,3675,
,29/03/2019,0.7,Desi (Whole),3800,3880,3835,
,30/03/2019,0.5,Desi (Whole),3800,3850,3825,
Maudaha,01/03/2019,1,Desi (Whole),3750,4400,3800,
,02/03/2019,0.8,Desi (Whole),3650,4400,3700,
,03/03/2019,5,Desi (Whole),3700,4400,3800,
,04/03/2019,7,Desi (Whole),3700,4400,3800,
,05/03/2019,2,Desi (Whole),3700,4400,3800,
,06/03/2019,1,Desi (Whole),3650,3750,3700,
,08/03/2019,1.5,Desi (Whole),3750,4400,3800,
,09/03/2019,1,Desi (Whole),3750,4400,3800,
,10/03/2019,10,Desi (Whole),3750,4400,3800,
,11/03/2019,1,Desi (Whole),3800,4400,3825,
,12/03/2019,0.8,Desi (Whole),3800,4400,3850,
,13/03/2019,1,Desi (Whole),3800,4400,3850,
,15/03/2019,0.8,Desi (Whole),3750,4620,3800,
,16/03/2019,0.5, ,NR,NR,NR,
,17/03/2019,1,Desi (Whole),3750,4620,3800,
,18/03/2019,0.8,Desi (Whole),3700,4620,3750,
,19/03/2019,1,Desi (Whole),3750,4620,3800,
,20/03/2019,5,Desi (Whole),3450,4620,3500,
,23/03/2019,1,Desi (Whole),3600,4620,3700,
,24/03/2019,0.8,Desi (Whole),3575,3650,3600,
,25/03/2019,0.7,Desi (Whole),3625,3675,3650,
,26/03/2019,2,Desi (Whole),3700,4620,3775,
,27/03/2019,1,Desi (Whole),3700,4620,3750,
,29/03/2019,0.9,Desi (Whole),3800,4620,3900,
,30/03/2019,3.5,Desi (Whole),3800,4620,3900,
,31/03/2019,5,Desi (Whole),3900,4620,4000,
Mauranipur,01/03/2019,9,Desi (Whole),3580,3885,3800,
,02/03/2019,8.5,Desi (Whole),3550,3850,3800,
,03/03/2019,2,Desi (Whole),3600,4055,3950,
,05/03/2019,3.5,Desi (Whole),3900,4065,4000,
,06/03/2019,8.4,Desi (Whole),3840,4150,4000,
,07/03/2019,9,Desi (Whole),3700,4185,4000,
,08/03/2019,4.5,Desi (Whole),3800,4180,4000,
,09/03/2019,4.5,Desi (Whole),3800,4085,4000,
,10/03/2019,2,Desi (Whole),3700,4380,4040,
,12/03/2019,14,Desi (Whole),3885,4120,4050,
,13/03/2019,4,Desi (Whole),3900,4150,4065,
,14/03/2019,5,Desi (Whole),3850,4150,4070,
,15/03/2019,7.8,Desi (Whole),3850,4245,4050,
,16/03/2019,6,Desi (Whole),3840,4165,4065,
,17/03/2019,5.4,Desi (Whole),3900,4180,4050,
,19/03/2019,9,Desi (Whole),3800,4150,4025,
,20/03/2019,8.6,Desi (Whole),3850,4150,4000,
,22/03/2019,4,Desi (Whole),3800,4120,3985,
,23/03/2019,6.5,Desi (Whole),3800,4185,4000,
,24/03/2019,5,Desi (Whole),3850,4100,4050,
,26/03/2019,8.5,Desi (Whole),3800,4085,4000,
,27/03/2019,1.5,Desi (Whole),3855,4165,4000,
,28/03/2019,25,Desi (Whole),3900,4125,4000,
,29/03/2019,9.5,Desi (Whole),3900,4085,4000,
,30/03/2019,25,Desi (Whole),3800,4155,4000,
,31/03/2019,27.5,Desi (Whole),3785,4000,3800,
Meerut,01/03/2019,11,Desi (Whole),5250,5425,5350,
,02/03/2019,14,Desi (Whole),5250,5400,5325,
,04/03/2019,10.5,Desi (Whole),3250,5400,5325,
,05/03/2019,7.6,Desi (Whole),3250,5400,5350,
,06/03/2019,15,Desi (Whole),5250,5400,5325,
,07/03/2019,15,Desi (Whole),5100,5400,5180,
,08/03/2019,15,Desi (Whole),5100,5400,5180,
,09/03/2019,12.5,Desi (Whole),5100,5400,5175,
,11/03/2019,13,Desi (Whole),5020,5460,5200,
,12/03/2019,14,Desi (Whole),5050,5460,5200,
,13/03/2019,10.5,Desi (Whole),5100,5460,5200,
,14/03/2019,8.5,Desi (Whole),4950,5200,5200,
,15/03/2019,7.5,Desi (Whole),5050,5300,5225,
,16/03/2019,11,Desi (Whole),5050,5300,5225,
,18/03/2019,12,Desi (Whole),5050,5300,5200,
,19/03/2019,13.5,Desi (Whole),5025,5460,5200,
,20/03/2019,11.5,Desi (Whole),5050,5470,5210,
,22/03/2019,9,Desi (Whole),5025,5460,5200,
,23/03/2019,12,Desi (Whole),5050,5465,5200,
,25/03/2019,14,Desi (Whole),5100,5450,5190,
,26/03/2019,13,Desi (Whole),5100,5450,5200,
,27/03/2019,16,Desi (Whole),5100,5450,5200,
,28/03/2019,18,Desi (Whole),5100,5400,5175,
,29/03/2019,15,Desi (Whole),5100,5400,5175,
,30/03/2019,14, ,NR,NR,NR,
Mehrauni,01/03/2019,6,999,3800,3960,3900,
,03/03/2019,6,999,3700,3900,3800,
,09/03/2019,4,999,3400,3700,3600,
,14/03/2019,5,999,3600,3900,3700,
,16/03/2019,8,999,3500,3800,3600,
,19/03/2019,4,999,3300,3450,3400,
,28/03/2019,30,999,3600,3750,3650,
,30/03/2019,10,999,3500,3700,3600,
Mirzapur,01/03/2019,2,Desi (Whole),4910,4985,4950,
,02/03/2019,1,Desi (Whole),4900,4990,4950,
,04/03/2019,2,Desi (Whole),4960,5060,5010,
,05/03/2019,2.5,Desi (Whole),4970,5040,5000,
,06/03/2019,1.5,Desi (Whole),4945,5010,4980,
,07/03/2019,2,Desi (Whole),4940,5000,4975,
,08/03/2019,2.5,Desi (Whole),4945,5010,4980,
,09/03/2019,1,Desi (Whole),4935,5000,4970,
,11/03/2019,1.5,Desi (Whole),4935,5010,4975,
,12/03/2019,2,Desi (Whole),4940,5000,4970,
,13/03/2019,1,Desi (Whole),4925,4990,4960,
,14/03/2019,2,Desi (Whole),4900,4980,4950,
,15/03/2019,1.5,Desi (Whole),4900,5000,4960,
,16/03/2019,1,Desi (Whole),4910,4980,4950,
,18/03/2019,1.5,Desi (Whole),4910,4975,4940,
,19/03/2019,2,Desi (Whole),4900,4965,4930,
,20/03/2019,1,Desi (Whole),4900,4975,4935,
,22/03/2019,2,Desi (Whole),4900,4970,4930,
,23/03/2019,1.5,Desi (Whole),4880,4970,4920,
,25/03/2019,2,Desi (Whole),4900,5000,4950,
,26/03/2019,1.5,Desi (Whole),4925,4990,4960,
,27/03/2019,1,Desi (Whole),4945,5000,4970,
,28/03/2019,2,Desi (Whole),4900,5000,4960,
,29/03/2019,1.5,Desi (Whole),4900,4990,4950,
,30/03/2019,1,Desi (Whole),4925,4990,4960,
Mugrabaadshahpur,01/03/2019,1.3,Desi (Whole),5060,5140,5100,
,02/03/2019,1.5,Desi (Whole),5070,5130,5100,
,05/03/2019,1.5,Desi (Whole),5060,5130,5100,
,06/03/2019,1.7,Desi (Whole),5070,5150,5100,
,08/03/2019,1.2,Desi (Whole),5070,5130,5100,
,09/03/2019,1.7,Desi (Whole),5070,5130,5100,
,10/03/2019,1.2,Desi (Whole),4370,4430,4400,
,11/03/2019,2.3,Desi (Whole),5080,5130,5100,
,12/03/2019,2.5,Desi (Whole),5070,5130,5100,
,13/03/2019,1.7,Desi (Whole),5050,5150,5100,
,14/03/2019,1.9,Desi (Whole),5070,5130,5100,
,15/03/2019,2,Desi (Whole),5070,5130,5100,
,16/03/2019,2,Desi (Whole),5050,5150,5100,
,18/03/2019,1.8,Desi (Whole),5050,5140,5100,
,19/03/2019,1.5,Desi (Whole),5070,5140,5100,
,22/03/2019,1.8,Desi (Whole),5070,5130,5100,
,23/03/2019,2,Desi (Whole),5100,5200,5150,
,25/03/2019,1.8,Desi (Whole),5050,5150,5100,
,26/03/2019,1.3,Desi (Whole),5160,5250,5200,
,27/03/2019,3.2,Desi (Whole),5160,5250,5200,
,28/03/2019,1.3,Desi (Whole),5060,5140,5100,
,29/03/2019,2,Desi (Whole),5160,5250,5200,
,30/03/2019,2.2,Desi (Whole),5260,5350,5300,
Muradabad,01/03/2019,4,Average (Whole),5000,5150,5100,
,02/03/2019,8,Average (Whole),4950,5050,5000,
,03/03/2019,6,Average (Whole),4875,4950,4900,
,04/03/2019,8,Average (Whole),4850,4950,4875,
,06/03/2019,5,Average (Whole),4850,4950,4880,
,07/03/2019,3.5,Average (Whole),4900,4950,4925,
,08/03/2019,4.5,Average (Whole),4900,4950,4920,
,09/03/2019,3,Average (Whole),4950,5100,5000,
,10/03/2019,6,Average (Whole),4950,5050,4975,
,11/03/2019,8,Average (Whole),4900,5000,4940,
,13/03/2019,4,Average (Whole),4900,5050,5000,
,14/03/2019,8,Average (Whole),4900,5050,4975,
,15/03/2019,4.5,Average (Whole),4950,5050,4980,
,16/03/2019,4,Average (Whole),4950,5000,4990,
,17/03/2019,3,Average (Whole),4950,5100,5000,
,18/03/2019,4.5,Average (Whole),4900,5000,4975,
,20/03/2019,4,Average (Whole),4950,5050,5000,
,22/03/2019,5,Average (Whole),5000,5075,5025,
,23/03/2019,5,Average (Whole),5450,5550,5500,
,24/03/2019,8,Average (Whole),4925,5000,4950,
,25/03/2019,9,Average (Whole),4875,5000,4900,
,27/03/2019,8,Average (Whole),4850,5000,4875,
,28/03/2019,7.5,Average (Whole),4850,4950,4870,
,29/03/2019,7,Average (Whole),4900,5000,4925,
,30/03/2019,4.5,Average (Whole),4925,5050,4950,
,31/03/2019,4.2,Average (Whole),4950,5000,4970,
Muskara,01/03/2019,5,Desi (Whole),3800,3900,3860,
,02/03/2019,4,Desi (Whole),3900,4000,3950,
,03/03/2019,3,Desi (Whole),3890,3960,3930,
,05/03/2019,4.5,Desi (Whole),3850,3950,3900,
,06/03/2019,3.5,Desi (Whole),3900,4000,3950,
,07/03/2019,4,Desi (Whole),3900,4000,3960,
,08/03/2019,2,Desi (Whole),3900,4000,3940,
,09/03/2019,1.5,Desi (Whole),3850,3950,3900,
,10/03/2019,2.5,Desi (Whole),3900,4000,3950,
,12/03/2019,4,Desi (Whole),3860,3950,3900,
,13/03/2019,5,Desi (Whole),3900,4000,3960,
,14/03/2019,6,Desi (Whole),3880,3960,3925,
,15/03/2019,16,Desi (Whole),3900,4000,3950,
,16/03/2019,6,Desi (Whole),3850,3950,3900,
,17/03/2019,4,Desi (Whole),3800,3800,3800,
,19/03/2019,5,Desi (Whole),3700,3900,3800,
,22/03/2019,6,Desi (Whole),3900,4000,3950,
,23/03/2019,4,Desi (Whole),3850,3950,3900,
,24/03/2019,6,Desi (Whole),3860,3980,3925,
,26/03/2019,9,Desi (Whole),3800,3900,3850,
,27/03/2019,15,Desi (Whole),3750,3850,3800,
,28/03/2019,21,Desi (Whole),3800,3900,3860,
,29/03/2019,12,Desi (Whole),3825,3900,3875,
,30/03/2019,11,Desi (Whole),3800,3900,3850,
,31/03/2019,16,Desi (Whole),3800,3900,3860,
Naanpara,01/03/2019,1.2,Desi (Whole),5250,5300,5275,
,02/03/2019,1.4,Desi (Whole),5240,5310,5275,
,04/03/2019,1,Desi (Whole),5240,5300,5275,
,05/03/2019,1,Desi (Whole),5240,5305,5275,
,06/03/2019,1.3,Desi (Whole),5245,5300,5275,
,07/03/2019,0.9,Desi (Whole),5240,5310,5275,
,08/03/2019,0.8,Desi (Whole),5250,5305,5280,
,09/03/2019,1,Desi (Whole),5220,5275,5250,
,11/03/2019,0.8,Desi (Whole),5210,5280,5250,
,12/03/2019,1.2,Desi (Whole),5210,5285,5250,
,13/03/2019,0.9,Desi (Whole),5220,5285,5250,
,14/03/2019,0.8,Desi (Whole),5230,5300,5260,
,15/03/2019,1.3,Desi (Whole),5230,5300,5260,
,18/03/2019,1.6,Desi (Whole),5230,5300,5260,
,19/03/2019,1.2,Desi (Whole),5240,5300,5270,
,22/03/2019,1,Desi (Whole),5250,5300,5275,
,23/03/2019,1,Desi (Whole),5230,5285,5260,
,25/03/2019,1.5,Desi (Whole),5210,5280,5250,
,26/03/2019,1.8,Desi (Whole),5160,5230,5200,
,27/03/2019,2.2,Desi (Whole),5100,5185,5150,
,28/03/2019,1.6,Desi (Whole),5100,5185,5150,
,29/03/2019,1.2,Desi (Whole),5100,5190,5150,
,30/03/2019,1,Desi (Whole),5100,5190,5150,
Naugarh,01/03/2019,0.7,Desi (Whole),5150,5200,5180,
,02/03/2019,0.8,Desi (Whole),5175,5225,5200,
,04/03/2019,0.5,Desi (Whole),5175,5225,5200,
,05/03/2019,0.7,Desi (Whole),5185,5240,5215,
,06/03/2019,0.8,Desi (Whole),5185,5250,5220,
,07/03/2019,0.6,Desi (Whole),5200,5250,5225,
,08/03/2019,0.8,Desi (Whole),5200,5260,5230,
,09/03/2019,1,Desi (Whole),5200,5250,5225,
,11/03/2019,0.8,Desi (Whole),5175,5225,5200,
,12/03/2019,1.2,Desi (Whole),5150,5200,5180,
,13/03/2019,0.7,Desi (Whole),5175,5225,5200,
,14/03/2019,1,Desi (Whole),5125,5175,5150,
,15/03/2019,1.4,Desi (Whole),5075,5125,5100,
,16/03/2019,1.2,Desi (Whole),5025,5075,5050,
,18/03/2019,1,Desi (Whole),5000,5050,5025,
,19/03/2019,0.8,Desi (Whole),5000,5070,5040,
,20/03/2019,0.3,Desi (Whole),4975,5025,5000,
,21/03/2019,0.5,Desi (Whole),5000,5050,5030,
,22/03/2019,0.7,Desi (Whole),5025,5075,5050,
,23/03/2019,0.6,Desi (Whole),5000,5050,5025,
,25/03/2019,1,Desi (Whole),5025,5075,5050,
,26/03/2019,0.8,Desi (Whole),5000,5050,5030,
,27/03/2019,0.5,Desi (Whole),5025,5075,5050,
,28/03/2019,0.7,Desi (Whole),5020,5075,5055,
,29/03/2019,1,Desi (Whole),5015,5070,5040,
,30/03/2019,0.8,Desi (Whole),5025,5075,5050,
Orai,08/03/2019,35,Desi (Whole),3700,3805,3750,
,11/03/2019,35,Desi (Whole),3800,3900,3850,
,13/03/2019,45,Desi (Whole),3600,3704,3650,
,14/03/2019,55,Desi (Whole),3400,3500,3450,
,16/03/2019,25,Desi (Whole),3800,3860,3830,
,23/03/2019,45,Desi (Whole),3600,3665,3630,
,24/03/2019,20,Desi (Whole),3600,3690,3650,
,25/03/2019,35,Desi (Whole),3600,3700,3650,
,27/03/2019,45,Desi (Whole),3800,3871,3830,
,28/03/2019,45,Desi (Whole),3900,3951,3925,
,29/03/2019,60,Desi (Whole),3850,3911,3880,
,30/03/2019,65,Desi (Whole),3900,4001,3950,
,31/03/2019,85,Desi (Whole),3900,4000,3950,
Partaval,01/03/2019,1,Desi (Whole),5200,5275,5225,
,02/03/2019,3,Desi (Whole),5200,5250,5230,
,04/03/2019,4,Desi (Whole),5200,5350,5300,
,05/03/2019,3.5,Desi (Whole),5200,5250,5225,
,06/03/2019,1.5,Desi (Whole),5200,5250,5225,
,07/03/2019,1,Desi (Whole),5200,5250,5235,
,09/03/2019,1.2,Desi (Whole),5200,5300,5250,
,11/03/2019,1,Desi (Whole),5200,5300,5250,
,12/03/2019,1.2,Desi (Whole),5200,5300,5250,
,13/03/2019,1,Desi (Whole),5100,5200,5150,
,15/03/2019,1.2,Desi (Whole),5100,5175,5140,
,16/03/2019,0.8,Desi (Whole),5100,5200,5145,
,20/03/2019,1,Desi (Whole),5100,5250,5200,
,22/03/2019,1,Desi (Whole),5100,5200,5150,
,23/03/2019,1.2,Desi (Whole),5100,5225,5175,
,25/03/2019,1,Desi (Whole),5100,5225,5175,
,26/03/2019,1.5,Desi (Whole),5100,5250,5175,
,27/03/2019,1.5,Desi (Whole),5100,5225,5175,
,28/03/2019,1.2,Desi (Whole),5100,5200,5175,
,29/03/2019,1,Desi (Whole),5100,5250,5200,
,30/03/2019,1.2,Desi (Whole),5250,5350,5300,
Pilibhit,01/03/2019,3,Desi (Whole),4950,4980,4965,
,02/03/2019,2.5,Desi (Whole),4950,4990,4970,
,04/03/2019,3,Desi (Whole),4960,4990,4975,
,05/03/2019,2.5,Desi (Whole),4960,5000,4980,
,06/03/2019,3.8,Desi (Whole),4920,4960,4940,
,07/03/2019,4,Desi (Whole),4910,4950,4930,
,08/03/2019,3.5,Desi (Whole),4910,4940,4925,
,09/03/2019,3,Desi (Whole),4900,4940,4920,
,11/03/2019,3,Desi (Whole),4890,4930,4910,
,12/03/2019,3,Desi (Whole),4900,4930,4915,
,13/03/2019,2.5,Desi (Whole),4920,4960,4940,
,14/03/2019,2,Desi (Whole),4910,4950,4930,
,15/03/2019,3,Desi (Whole),4920,4950,4935,
,16/03/2019,4,Desi (Whole),4920,4960,4940,
,18/03/2019,3.5,Desi (Whole),4900,4940,4920,
,19/03/2019,4,Desi (Whole),4860,4900,4880,
,20/03/2019,4.5,Desi (Whole),4870,4910,4890,
,23/03/2019,4,Desi (Whole),4880,4910,4895,
,25/03/2019,3,Desi (Whole),4830,4870,4850,
,26/03/2019,2.5,Desi (Whole),4840,4870,4855,
,27/03/2019,2,Desi (Whole),4820,4850,4835,
,28/03/2019,3,Desi (Whole),4810,4840,4825,
,29/03/2019,2.5,Desi (Whole),4790,4830,4810,
,30/03/2019,2,Desi (Whole),4760,4800,4780,
Pratapgarh,01/03/2019,2,Desi (Whole),5180,5225,5200,
,04/03/2019,1,Desi (Whole),5175,5220,5200,
,05/03/2019,1.5,Desi (Whole),5175,5210,5190,
,06/03/2019,2,Desi (Whole),5170,5200,5180,
,07/03/2019,1.5,Desi (Whole),5155,5180,5170,
,08/03/2019,2,Desi (Whole),5170,5190,5180,
,11/03/2019,3,Desi (Whole),4775,4910,4800,
,12/03/2019,2,Desi (Whole),4930,4980,4950,
,13/03/2019,2.5,Desi (Whole),4955,4985,4970,
,14/03/2019,3,Desi (Whole),4980,5025,5000,
,15/03/2019,2.5,Desi (Whole),5000,5025,5010,
,18/03/2019,2.5,Desi (Whole),4950,5020,5000,
,19/03/2019,3,Desi (Whole),4980,5020,4990,
,20/03/2019,2,Desi (Whole),4980,5000,4990,
,21/03/2019,2.5,Desi (Whole),4970,5025,5000,
,22/03/2019,3,Desi (Whole),4930,4965,4950,
,25/03/2019,2,Desi (Whole),4950,4975,4960,
,26/03/2019,1.5,Desi (Whole),4955,4985,4970,
,27/03/2019,2,Desi (Whole),4960,5000,4985,
,28/03/2019,1.5,Desi (Whole),4960,5015,4990,
,29/03/2019,2.5,Desi (Whole),4955,4985,4970,
Pukhrayan,01/03/2019,4,Desi (Whole),4400,4500,4450,
,02/03/2019,6,Desi (Whole),4420,4500,4420,
,03/03/2019,8.5,Desi (Whole),4400,4500,4450,
,05/03/2019,4,Desi (Whole),4450,4500,4450,
,06/03/2019,5,Desi (Whole),4400,4460,4460,
,07/03/2019,7,Desi (Whole),4400,4500,4440,
,08/03/2019,2,Desi (Whole),4460,4500,4460,
,09/03/2019,1.5,Desi (Whole),4400,4500,4450,
,10/03/2019,4,Desi (Whole),4400,4450,4450,
,12/03/2019,2,Desi (Whole),4400,4500,4480,
,13/03/2019,3.5,Desi (Whole),4400,4480,4480,
,14/03/2019,4,Desi (Whole),4400,4450,4450,
,15/03/2019,1.5,Desi (Whole),4430,4500,4430,
,16/03/2019,4,Desi (Whole),4410,4500,4410,
,17/03/2019,7,Desi (Whole),4400,4500,4400,
,19/03/2019,5,Desi (Whole),4300,4400,4390,
,20/03/2019,4.5,Desi (Whole),4250,4390,4390,
,23/03/2019,2,Desi (Whole),4200,4360,4360,
,24/03/2019,4,Desi (Whole),4340,4400,4340,
,26/03/2019,1.5,Desi (Whole),4200,4350,4350,
,27/03/2019,3.5,Desi (Whole),4250,4310,4310,
,28/03/2019,5,Desi (Whole),4200,4300,4290,
,29/03/2019,3,Desi (Whole),4300,4400,4310,
,30/03/2019,2,Desi (Whole),4200,4350,4350,
,31/03/2019,4.5,Desi (Whole),4200,4400,4350,
Puwaha,01/03/2019,1,Small (Split),4500,4650,4600,
,11/03/2019,1.5,Small (Split),4500,4600,4600,
Raath,01/03/2019,4,Desi (Whole),3900,4000,3950,
,03/03/2019,3.5,Desi (Whole),3800,3900,3850,
,04/03/2019,3.5,Desi (Whole),3800,3900,3850,
,05/03/2019,11.5,Desi (Whole),3800,3900,3850,
,07/03/2019,3.5,Desi (Whole),3800,3900,3850,
,08/03/2019,16.5,Desi (Whole),3800,3900,3850,
,10/03/2019,2,Desi (Whole),3800,3900,3850,
,11/03/2019,3,Desi (Whole),3800,3900,3850,
,12/03/2019,2.8,Desi (Whole),3800,3900,3850,
,14/03/2019,13,Desi (Whole),3700,3800,3750,
,15/03/2019,15.5,Desi (Whole),3800,3900,3850,
,16/03/2019,13.5,Desi (Whole),3700,3890,3750,
