Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/08/2019,1.8,Desi (Whole),4820,4900,4860,
,06/08/2019,2, ,NR,NR,NR,
,07/08/2019,2.2,Desi (Whole),4780,4870,4820,
,08/08/2019,1.5,Desi (Whole),4800,4900,4840,
,09/08/2019,1.8,Desi (Whole),4800,4900,4830,
,10/08/2019,2,Desi (Whole),4780,4870,4820,
,11/08/2019,1.8,Desi (Whole),4780,4880,4830,
,13/08/2019,2,Desi (Whole),4750,4850,4810,
,14/08/2019,2.2,Desi (Whole),4750,4850,4800,
,16/08/2019,2,Desi (Whole),4750,4850,4810,
,17/08/2019,1.6,Desi (Whole),4800,4850,4820,
,18/08/2019,1.8,Desi (Whole),4770,4870,4810,
,20/08/2019,1.5,Desi (Whole),4820,4920,4880,
,21/08/2019,1.6,Desi (Whole),4830,4900,4870,
,22/08/2019,1.5,Desi (Whole),4850,4950,4900,
,23/08/2019,1,Desi (Whole),4880,4970,4920,
,24/08/2019,1.5,Desi (Whole),4880,4950,4910,
,25/08/2019,1.7,Desi (Whole),4880,4930,4900,
,27/08/2019,1.5,Desi (Whole),4870,4960,4910,
,28/08/2019,1,Desi (Whole),4880,4970,4920,
,29/08/2019,1.8,Desi (Whole),4870,4950,4900,
,30/08/2019,1.5,Desi (Whole),4870,4950,4910,
,31/08/2019,1.8,Desi (Whole),4850,4950,4900,
Lalitpur,01/08/2019,6.5,Desi (Whole),4250,4350,4300,
,02/08/2019,6,Desi (Whole),4280,4380,4325,
,03/08/2019,5.5,Desi (Whole),4300,4380,4340,
,05/08/2019,6,Desi (Whole),4300,4400,4350,
,06/08/2019,7,Desi (Whole),4300,4400,4350,
,07/08/2019,7.5,Desi (Whole),4320,4400,4360,
,08/08/2019,8,Desi (Whole),4325,4400,4365,
,09/08/2019,10,Desi (Whole),4320,4400,4360,
,13/08/2019,9,Desi (Whole),4320,4420,4370,
,14/08/2019,5,Desi (Whole),4320,4420,4370,
,16/08/2019,4,Desi (Whole),4330,4430,4380,
,17/08/2019,3.5,Desi (Whole),4350,4450,4390,
,19/08/2019,3,Desi (Whole),4380,4480,4430,
,20/08/2019,2.5,Desi (Whole),4380,4480,4440,
,22/08/2019,1.8,Desi (Whole),4400,4500,4460,
,24/08/2019,1.8,Desi (Whole),4400,4500,4465,
,26/08/2019,1.7,Desi (Whole),4420,4520,4470,
,27/08/2019,2.5,Desi (Whole),4425,4525,4475,
,28/08/2019,3.5,Desi (Whole),4450,4525,4480,
,29/08/2019,4,Desi (Whole),4450,4525,4485,
,30/08/2019,6.5,Desi (Whole),4450,4550,4500,
,31/08/2019,7,Desi (Whole),4480,4550,4520,
Lucknow,01/08/2019,55,Average (Whole),4785,4900,4825,
,02/08/2019,57,Average (Whole),4750,4900,4825,
,03/08/2019,46,Average (Whole),4760,4900,4825,
,05/08/2019,49,Average (Whole),4750,4860,4800,
,06/08/2019,45,Average (Whole),4750,4900,4840,
,07/08/2019,40,Average (Whole),4750,4825,4800,
,08/08/2019,45,Average (Whole),4700,4880,4800,
,09/08/2019,43,Average (Whole),4780,4900,4820,
,10/08/2019,44,Average (Whole),4800,4920,4860,
,12/08/2019,42,Average (Whole),4800,4940,4880,
,13/08/2019,49,Average (Whole),4800,4920,4860,
,14/08/2019,47,Average (Whole),4830,4960,4890,
,16/08/2019,45,Average (Whole),4800,4960,4890,
,17/08/2019,48,Average (Whole),4860,4975,4900,
,19/08/2019,48,Average (Whole),4850,4950,4900,
,20/08/2019,52,Average (Whole),4855,4950,4900,
,21/08/2019,37,Average (Whole),4850,4960,4900,
,22/08/2019,45,Average (Whole),4840,4990,4925,
,23/08/2019,57,Average (Whole),4900,5000,4950,
,24/08/2019,61,Average (Whole),4900,5000,4960,
,26/08/2019,56,Average (Whole),4900,5000,4960,
,27/08/2019,60,Average (Whole),4900,5050,4975,
,28/08/2019,62,Average (Whole),4950,5000,4975,
,29/08/2019,57,Average (Whole),4900,5000,4950,
,30/08/2019,61,Average (Whole),4900,5020,4980,
,31/08/2019,46,Average (Whole),4900,5050,4990,
Madhoganj,01/08/2019,0.6,Desi (Whole),4900,5000,4950,
,02/08/2019,0.9,Desi (Whole),5000,5050,5020,
,03/08/2019,1.2,Desi (Whole),5000,5050,5030,
,04/08/2019,1.2,Desi (Whole),5000,5050,5030,
,05/08/2019,0.6,Desi (Whole),4900,5000,4950,
,06/08/2019,0.8,Desi (Whole),4950,5050,5000,
,07/08/2019,0.6,Desi (Whole),4900,5000,4950,
,08/08/2019,0.5,Desi (Whole),4900,4950,4920,
,09/08/2019,0.8,Desi (Whole),5000,5050,5020,
,11/08/2019,0.8,Desi (Whole),4900,4950,4930,
,12/08/2019,0.5,Desi (Whole),4950,5050,5000,
,13/08/2019,0.7,Desi (Whole),5000,5050,5020,
,14/08/2019,0.5,Desi (Whole),5000,5100,5050,
,18/08/2019,0.7,Desi (Whole),4900,5000,4950,
,19/08/2019,0.5,Desi (Whole),4900,4950,4930,
,20/08/2019,0.8,Desi (Whole),5000,5100,5050,
,21/08/2019,1.2,Desi (Whole),4800,4900,4850,
,23/08/2019,0.7,Desi (Whole),4900,5000,4950,
,25/08/2019,1,Desi (Whole),4900,4950,4930,
,26/08/2019,0.6,Desi (Whole),5000,5050,5020,
,27/08/2019,0.8,Desi (Whole),4900,4950,4930,
,29/08/2019,0.7,Desi (Whole),4900,4950,4930,
,30/08/2019,0.6,Desi (Whole),4900,5000,4950,
Maharajganj,23/08/2019,1,Desi (Whole),5000,5150,5100,
,28/08/2019,1,Desi (Whole),5000,5150,5100,
,29/08/2019,2,Desi (Whole),5100,5160,5150,
,30/08/2019,2,Desi (Whole),4800,5000,4900,
,31/08/2019,1,Desi (Whole),5000,5110,5050,
Mahoba,01/08/2019,38.9,Desi (Whole),4130,4190,4160,
,02/08/2019,39,Desi (Whole),4130,4170,4150,
,03/08/2019,35,Desi (Whole),4150,4200,4185,
,04/08/2019,31.5,Desi (Whole),4200,4260,4215,
,05/08/2019,36.5,Desi (Whole),4200,4260,4235,
,07/08/2019,35,Desi (Whole),4200,4300,4240,
,08/08/2019,31.5,Desi (Whole),4220,4270,4250,
,10/08/2019,31.5,Desi (Whole),4280,4350,4310,
,11/08/2019,30,Desi (Whole),4300,4370,4325,
,14/08/2019,21,Desi (Whole),4330,4400,4360,
,16/08/2019,24,Desi (Whole),4280,4315,4300,
,17/08/2019,32,Desi (Whole),4210,4245,4225,
,18/08/2019,37,Desi (Whole),4180,4225,4200,
,19/08/2019,20.8,Desi (Whole),4220,4300,4265,
,21/08/2019,16.9,Desi (Whole),4250,4320,4280,
,22/08/2019,20, ,NR,NR,NR,
,23/08/2019,16.9,Desi (Whole),4180,4250,4220,
,24/08/2019,18.6,Desi (Whole),4220,4290,4260,
,25/08/2019,17.5,Desi (Whole),4260,4310,4280,
,26/08/2019,38,Desi (Whole),4200,4255,4230,
,28/08/2019,41,Desi (Whole),4230,4265,4250,
,29/08/2019,36.3,Desi (Whole),4260,4300,4285,
,30/08/2019,34.5,Desi (Whole),4300,4390,4325,
,31/08/2019,31.6,Desi (Whole),4320,4390,4350,
Mau,01/08/2019,6.8,Desi (Whole),5025,5125,5085,
,03/08/2019,6.5,Desi (Whole),5025,5125,5085,
,05/08/2019,7.2,Desi (Whole),5025,5125,5075,
,06/08/2019,6.8,Desi (Whole),5025,5150,5080,
,07/08/2019,6,Desi (Whole),5025,5125,5085,
,08/08/2019,5.2,Desi (Whole),5025,5125,5085,
,09/08/2019,6.5,Desi (Whole),5025,5125,5080,
,10/08/2019,6.8,Desi (Whole),5025,5125,5080,
,12/08/2019,7.2,Desi (Whole),5025,5125,5075,
,14/08/2019,7,Desi (Whole),5025,5125,5080,
,16/08/2019,6,Desi (Whole),5025,5125,5085,
,17/08/2019,5.2,Desi (Whole),5050,5150,5090,
,19/08/2019,6.2,Desi (Whole),5025,5125,5080,
,20/08/2019,6.8,Desi (Whole),5025,5125,5075,
,21/08/2019,6,Desi (Whole),5025,5125,5075,
,22/08/2019,5.2,Desi (Whole),5025,5125,5080,
,23/08/2019,5.8,Desi (Whole),5025,5125,5075,
,26/08/2019,6,Desi (Whole),5025,5125,5085,
,27/08/2019,7,Desi (Whole),5025,5125,5080,
,28/08/2019,7.5,Desi (Whole),5025,5125,5075,
,29/08/2019,8,Desi (Whole),5000,5100,5060,
,30/08/2019,6.8,Desi (Whole),5025,5125,5075,
Mau(Chitrakut),01/08/2019,1,Desi (Whole),3950,4000,3975,
,03/08/2019,1,Desi (Whole),3925,3975,3950,
,05/08/2019,1.2,Desi (Whole),3950,4000,3975,
,06/08/2019,1.1,Desi (Whole),3950,4000,3975,
,07/08/2019,1,Desi (Whole),3950,4000,3975,
,08/08/2019,0.8,Desi (Whole),3950,4000,3975,
,09/08/2019,1,Desi (Whole),3950,4000,3975,
,10/08/2019,1.2,Desi (Whole),3950,4000,3975,
,12/08/2019,0.8,Desi (Whole),3950,4000,3975,
,13/08/2019,1,Desi (Whole),3950,4000,3975,
,14/08/2019,1,Desi (Whole),3950,4000,3975,
,16/08/2019,1.4,Desi (Whole),4000,4025,4015,
,18/08/2019,1,Desi (Whole),4000,4050,4025,
,19/08/2019,1.2,Desi (Whole),4000,4050,4025,
,20/08/2019,1.3,Desi (Whole),4000,4025,4015,
,21/08/2019,1,Desi (Whole),4000,4025,4010,
,26/08/2019,1,Desi (Whole),3850,3900,3875,
,27/08/2019,0.5,Desi (Whole),3850,3900,3875,
,28/08/2019,0.8,Desi (Whole),3800,3850,3825,
,30/08/2019,0.7,Desi (Whole),4000,4100,4050,
,31/08/2019,1,Desi (Whole),3750,3800,3775,
Maudaha,02/08/2019,0.4,Desi (Whole),4000,4100,4050,
,03/08/2019,3.5,Desi (Whole),4000,4620,4100,
,04/08/2019,2,Desi (Whole),3950,4620,4050,
,05/08/2019,1.8,Desi (Whole),4000,4620,4100,
,06/08/2019,1.5,Desi (Whole),4025,4100,4075,
,07/08/2019,1.8,Desi (Whole),4050,4150,4100,
,09/08/2019,7,Desi (Whole),4000,4100,4050,
,10/08/2019,5,Desi (Whole),3950,4620,4075,
,11/08/2019,4.8,Desi (Whole),3950,4620,4050,
,12/08/2019,4,Desi (Whole),3950,4620,4065,
,13/08/2019,15,Desi (Whole),3950,4620,4050,
,14/08/2019,5,Desi (Whole),4045,4110,4075,
,16/08/2019,4,Desi (Whole),3950,4620,4050,
,17/08/2019,3.5,Desi (Whole),3900,4620,4025,
,18/08/2019,10,Desi (Whole),4000,4620,4100,
,19/08/2019,10.5,Desi (Whole),4000,4620,4100,
,20/08/2019,5,Desi (Whole),3950,4620,4050,
,21/08/2019,3,Desi (Whole),3950,4620,4050,
,23/08/2019,5,Desi (Whole),3950,4620,4060,
,24/08/2019,15,Desi (Whole),3950,4620,4050,
,25/08/2019,15,Desi (Whole),3950,4620,4050,
,26/08/2019,5,Desi (Whole),3900,4620,4050,
,27/08/2019,4,Desi (Whole),4000,4620,4075,
,28/08/2019,3,Desi (Whole),3950,4620,4050,
,30/08/2019,4,Desi (Whole),3950,4620,4050,
,31/08/2019,2,Desi (Whole),3950,4620,4050,
Mauranipur,01/08/2019,20,Desi (Whole),4000,4250,4165,
,02/08/2019,15,Desi (Whole),3985,4250,4165,
,03/08/2019,9.4,Desi (Whole),3975,4225,4150,
,04/08/2019,21.5,Desi (Whole),3900,4200,4150,
,06/08/2019,20,Desi (Whole),4100,4200,4160,
,07/08/2019,19,Desi (Whole),4100,4200,4165,
,08/08/2019,18,Desi (Whole),4120,4220,4165,
,09/08/2019,17,Desi (Whole),4120,4220,4170,
,10/08/2019,12,Desi (Whole),4000,4200,4185,
,11/08/2019,9.8,Desi (Whole),3900,4200,4150,
,13/08/2019,8.5,Desi (Whole),3900,4200,4165,
,14/08/2019,6.8,Desi (Whole),4000,4285,4200,
,16/08/2019,14,Desi (Whole),4000,4325,4200,
,17/08/2019,14.6,Desi (Whole),4100,4265,4215,
,18/08/2019,29,Desi (Whole),4200,4450,4315,
,20/08/2019,6.1,Desi (Whole),4000,4250,4200,
,21/08/2019,7.8,Desi (Whole),4000,4300,4170,
,22/08/2019,11.5,Desi (Whole),4000,4400,4210,
,23/08/2019,6,Desi (Whole),4000,4365,4250,
,24/08/2019,6.5,Desi (Whole),4050,4315,4255,
,27/08/2019,13.6,Desi (Whole),4000,4400,4250,
,28/08/2019,76,Desi (Whole),4000,4300,4200,
,29/08/2019,5.8,Desi (Whole),4100,4320,4215,
,30/08/2019,68.5,Desi (Whole),3900,4200,4150,
,31/08/2019,21,Desi (Whole),3965,4225,4165,
Meerut,01/08/2019,20,Desi (Whole),5080,5265,5100,
,02/08/2019,17,Desi (Whole),5070,5250,5100,
,03/08/2019,15,Desi (Whole),5080,5260,5110,
,05/08/2019,13,Desi (Whole),5080,5260,5110,
,06/08/2019,11,Desi (Whole),5085,5260,5120,
,07/08/2019,14,Desi (Whole),5100,5270,5120,
,08/08/2019,15,Desi (Whole),5100,5270,5125,
,09/08/2019,17,Desi (Whole),5100,5265,5125,
,10/08/2019,16,Desi (Whole),5100,5260,5125,
,12/08/2019,12,Desi (Whole),5100,5260,5130,
,13/08/2019,14.5,Desi (Whole),5100,5275,5130,
,14/08/2019,16.5,Desi (Whole),5100,5260,5125,
,16/08/2019,13,Desi (Whole),5100,5265,5125,
,17/08/2019,11,Desi (Whole),5100,5260,5125,
,19/08/2019,15, ,NR,NR,NR,
,20/08/2019,13.5,Desi (Whole),5000,5460,5120,
,21/08/2019,11,Desi (Whole),5000,5450,5100,
,22/08/2019,15,Desi (Whole),5000,5450,5100,
,23/08/2019,12.5,Desi (Whole),5000,5450,5100,
,24/08/2019,16,Desi (Whole),5000,5450,5100,
,26/08/2019,20,Desi (Whole),5000,5450,5100,
,27/08/2019,15,Desi (Whole),5000,5425,5100,
,28/08/2019,10,Desi (Whole),5000,5430,5110,
,29/08/2019,17,Desi (Whole),5000,5430,5110,
,30/08/2019,13,Desi (Whole),5000,5435,5115,
,31/08/2019,15,Desi (Whole),5000,5435,5110,
Mehrauni,01/08/2019,11,999,3850,3900,3880,
,02/08/2019,10,999,3900,3920,3910,
,03/08/2019,9,999,3910,3930,3920,
,04/08/2019,7,999,3900,3940,3920,
,05/08/2019,8.5,999,3900,3950,3940,
,06/08/2019,7.5,999,3900,3960,3940,
,08/08/2019,6,999,3900,3950,3930,
,09/08/2019,5,999,3900,3930,3920,
,10/08/2019,7,999,3900,3950,3930,
,11/08/2019,6,999,3900,3940,3920,
,12/08/2019,5,999,3900,3950,3930,
,14/08/2019,6.5,999,3900,3940,3920,
,18/08/2019,6,999,3900,3940,3920,
,19/08/2019,5,999,3900,3950,3930,
,20/08/2019,5.5,999,3900,3940,3920,
,21/08/2019,5,999,3900,3930,3920,
,22/08/2019,6,999,3900,3940,3920,
,23/08/2019,4,999,3900,3920,3910,
,24/08/2019,4,999,3900,3920,3910,
,25/08/2019,4,999,3900,3930,3910,
,26/08/2019,7,999,3900,3930,3920,
,27/08/2019,5,999,3900,3940,3920,
,28/08/2019,6,999,3900,3930,3920,
,29/08/2019,6,999,3900,3920,3910,
,30/08/2019,7,999,3900,3930,3920,
,31/08/2019,6,999,3900,3920,3910,
Mirzapur,01/08/2019,6,Desi (Whole),5065,5100,5085,
,02/08/2019,5,Desi (Whole),5050,5125,5100,
,03/08/2019,4,Desi (Whole),5100,5145,5125,
,05/08/2019,5,Desi (Whole),5000,5200,5140,
,06/08/2019,4,Desi (Whole),5100,5250,5145,
,07/08/2019,4.5,Desi (Whole),5000,5340,5150,
,08/08/2019,4.5,Desi (Whole),5000,5200,5135,
,10/08/2019,3.5,Desi (Whole),5125,5175,5150,
,12/08/2019,4,Desi (Whole),5125,5165,5150,
,13/08/2019,4.5,Desi (Whole),5125,5160,5145,
,14/08/2019,6,Desi (Whole),4925,4965,4945,
,16/08/2019,5,Desi (Whole),4925,4965,4940,
,17/08/2019,6.5,Desi (Whole),4925,4965,4945,
,19/08/2019,6,Desi (Whole),4935,4975,4955,
,20/08/2019,5,Desi (Whole),4985,5025,5000,
,21/08/2019,4.5,Desi (Whole),5000,5045,5025,
,22/08/2019,4,Desi (Whole),5015,5050,5035,
,23/08/2019,3.5,Desi (Whole),5010,5050,5025,
,24/08/2019,3,Desi (Whole),5000,5025,5015,
,26/08/2019,3.5,Desi (Whole),5005,5045,5025,
,27/08/2019,5.5,Desi (Whole),5045,5085,5065,
,28/08/2019,4.5,Desi (Whole),5050,5090,5075,
,29/08/2019,4,Desi (Whole),5045,5085,5065,
,30/08/2019,5,Desi (Whole),5045,5080,5060,
,31/08/2019,5,Desi (Whole),4975,5025,5000,
Moth,02/08/2019,8.5,Desi (Whole),4000,4200,4100,
,04/08/2019,6,Desi (Whole),3900,4200,4150,
,16/08/2019,7,Desi (Whole),4000,4300,4200,
,17/08/2019,6,Desi (Whole),4100,4300,4150,
,18/08/2019,2.5,Desi (Whole),4000,4300,4120,
,23/08/2019,12.5,Desi (Whole),3900,4100,4000,
,24/08/2019,10.5,Desi (Whole),4000,4200,4100,
,25/08/2019,7.5,Desi (Whole),3900,4100,4000,
,26/08/2019,7.5,Desi (Whole),3900,4100,4000,
,30/08/2019,2.5,Desi (Whole),3800,4100,4000,
Mugrabaadshahpur,01/08/2019,2.2,Desi (Whole),4960,5040,5000,
,02/08/2019,2.3,Desi (Whole),4970,5030,5000,
,03/08/2019,1.3,Desi (Whole),4960,5030,5000,
,05/08/2019,2,Desi (Whole),4970,5030,5000,
,06/08/2019,1.8,Desi (Whole),4970,5030,5000,
,07/08/2019,2.5,Desi (Whole),4970,5030,5000,
,08/08/2019,1,Desi (Whole),5010,5100,5060,
,09/08/2019,1.6,Desi (Whole),4970,5030,5000,
,10/08/2019,2.3,Desi (Whole),4960,5040,5000,
,12/08/2019,3,Desi (Whole),4980,5030,5000,
,13/08/2019,2,Desi (Whole),4980,5030,5000,
,14/08/2019,2,Desi (Whole),4970,5030,5000,
,16/08/2019,2, ,NR,NR,NR,
,17/08/2019,3, ,NR,NR,NR,
,19/08/2019,3,Desi (Whole),4950,5000,4980,
,20/08/2019,1.4,Desi (Whole),4970,5040,5000,
,21/08/2019,2.2,Desi (Whole),4970,5030,5000,
,22/08/2019,1.5,Desi (Whole),4950,5040,5000,
,23/08/2019,2.2,Desi (Whole),4960,5000,4980,
,25/08/2019,1.7,Desi (Whole),4950,5020,4980,
,26/08/2019,1.7,Desi (Whole),4900,5000,4960,
,27/08/2019,1.6,Desi (Whole),4870,5040,4980,
,28/08/2019,2.6,Desi (Whole),4920,5050,4970,
,29/08/2019,2.9,Desi (Whole),4960,5000,4980,
,30/08/2019,1.2,Desi (Whole),4960,5000,4980,
,31/08/2019,1.6,Desi (Whole),4970,5050,5000,
Muradabad,01/08/2019,10,Average (Whole),4910,5010,4960,
,02/08/2019,10,Average (Whole),4900,5000,4950,
,03/08/2019,10,Average (Whole),4890,4990,4940,
,04/08/2019,8,Average (Whole),4925,4975,4950,
,05/08/2019,10,Average (Whole),4900,4950,4930,
,07/08/2019,12,Average (Whole),4890,4990,4940,
,08/08/2019,10,Average (Whole),4900,5000,4950,
,09/08/2019,10,Average (Whole),4910,5010,4960,
,10/08/2019,8,Average (Whole),4925,4975,4950,
,11/08/2019,9,Average (Whole),4900,5000,4940,
,12/08/2019,7,Average (Whole),4900,5000,4950,
,14/08/2019,10,Average (Whole),4930,4975,4960,
,15/08/2019,11,Average (Whole),4900,5000,4950,
,16/08/2019,10,Average (Whole),4920,5000,4960,
,17/08/2019,8,Average (Whole),4950,5050,5000,
,18/08/2019,7.5,Average (Whole),5000,5050,5025,
,19/08/2019,10,Average (Whole),5000,5050,5025,
,21/08/2019,12,Average (Whole),4970,5070,5020,
,22/08/2019,14,Average (Whole),4990,5090,5040,
,23/08/2019,13,Average (Whole),5000,5100,5050,
,24/08/2019,15,Average (Whole),5000,5090,5040,
,25/08/2019,8,Average (Whole),5025,5075,5050,
,26/08/2019,12,Average (Whole),5050,5070,5060,
,28/08/2019,10,Average (Whole),5020,5120,5070,
,29/08/2019,10,Average (Whole),5010,5110,5060,
,30/08/2019,12,Average (Whole),5000,5100,5050,
,31/08/2019,13,Average (Whole),5000,5070,5020,
Muskara,01/08/2019,18,Desi (Whole),3960,4050,4000,
,02/08/2019,11,Desi (Whole),4050,4150,4100,
,03/08/2019,15,Desi (Whole),4080,4160,4125,
,04/08/2019,9,Desi (Whole),4050,4150,4100,
,06/08/2019,11,Desi (Whole),4025,4125,4080,
,07/08/2019,15,Desi (Whole),4050,4150,4100,
,08/08/2019,14,Desi (Whole),4050,4150,4100,
,09/08/2019,15,Desi (Whole),4080,4150,4125,
,10/08/2019,11,Desi (Whole),4000,4100,4060,
,11/08/2019,9,Desi (Whole),4050,4150,4100,
,13/08/2019,7,Desi (Whole),4100,4200,4150,
,14/08/2019,5,Desi (Whole),4250,4350,4300,
,16/08/2019,11,Desi (Whole),4050,4150,4100,
,17/08/2019,18,Desi (Whole),4100,4200,4150,
,18/08/2019,15,Desi (Whole),4100,4200,4160,
,20/08/2019,11,Desi (Whole),4050,4150,4100,
,21/08/2019,12,Desi (Whole),4000,4100,4065,
,22/08/2019,9,Desi (Whole),4080,4160,4125,
,23/08/2019,8,Desi (Whole),4060,4150,4100,
,24/08/2019,32.5,Desi (Whole),4080,4150,4120,
,25/08/2019,25,Desi (Whole),3900,4000,3950,
,27/08/2019,18,Desi (Whole),4000,4100,4050,
,28/08/2019,15,Desi (Whole),4100,4200,4150,
,29/08/2019,11,Desi (Whole),4050,4150,4100,
,30/08/2019,9,Desi (Whole),4100,4200,4160,
,31/08/2019,21,Desi (Whole),4150,4200,4180,
Muzzafarnagar,01/08/2019,2.5,Desi (Whole),5050,5210,5120,
,02/08/2019,2,Desi (Whole),5060,5200,5125,
,03/08/2019,2.5,Desi (Whole),5060,5190,5125,
,05/08/2019,2.5,Desi (Whole),5050,5210,5125,
,07/08/2019,2.5,Desi (Whole),5050,5200,5120,
,08/08/2019,2.5,Desi (Whole),5050,5220,5125,
,09/08/2019,2.5,Desi (Whole),5020,5220,5125,
,10/08/2019,2, ,NR,NR,NR,
,12/08/2019,2.5,Desi (Whole),5025,5220,5125,
,13/08/2019,2,Desi (Whole),5050,5220,5130,
,16/08/2019,2,Desi (Whole),5050,5210,5130,
,17/08/2019,4,Desi (Whole),5050,5210,5135,
,19/08/2019,4,Desi (Whole),5050,5220,5135,
,20/08/2019,4,Desi (Whole),5050,5220,5130,
,21/08/2019,4.5,Desi (Whole),5000,5200,5110,
,22/08/2019,3.5,Desi (Whole),5060,5200,5115,
,23/08/2019,4,Desi (Whole),5000,5200,5100,
,24/08/2019,3.5,Desi (Whole),5000,5200,5100,
,26/08/2019,4,Desi (Whole),5000,5200,5100,
,27/08/2019,3.5,Desi (Whole),5020,5170,5100,
,28/08/2019,4,Desi (Whole),5000,5200,5090,
,29/08/2019,3,Desi (Whole),5020,5150,5095,
,30/08/2019,3.5,Desi (Whole),5000,5200,5100,
,31/08/2019,4,Desi (Whole),5000,5200,5100,
Naanpara,01/08/2019,1,Desi (Whole),5240,5345,5300,
,02/08/2019,1,Desi (Whole),5250,5350,5300,
,03/08/2019,1.4,Desi (Whole),5255,5340,5300,
,05/08/2019,1,Desi (Whole),5290,5350,5320,
,06/08/2019,1.2,Desi (Whole),5290,5350,5320,
,07/08/2019,1.6,Desi (Whole),5290,5350,5320,
,08/08/2019,1.2,Desi (Whole),5300,5390,5350,
,09/08/2019,1.5,Desi (Whole),5250,5340,5300,
,13/08/2019,1,Desi (Whole),5210,5275,5250,
,14/08/2019,1.4,Desi (Whole),5200,5270,5240,
,16/08/2019,1.5,Desi (Whole),5200,5270,5240,
,18/08/2019,1.8,Desi (Whole),5200,5255,5225,
,20/08/2019,1.3,Desi (Whole),5220,5275,5250,
,21/08/2019,1.5,Desi (Whole),5200,5295,5250,
,22/08/2019,1.2,Desi (Whole),5200,5290,5250,
,23/08/2019,1,Desi (Whole),5200,5300,5250,
,24/08/2019,1.2,Desi (Whole),5190,5250,5220,
,26/08/2019,1.4,Desi (Whole),5190,5250,5220,
,27/08/2019,1.2,Desi (Whole),5200,5275,5240,
,28/08/2019,1.6,Other,5210,5275,5240,
,29/08/2019,1,Desi (Whole),5210,5270,5240,
,30/08/2019,0.8,Desi (Whole),5200,5290,5250,
,31/08/2019,1.2,Desi (Whole),5220,5285,5250,
Naugarh,01/08/2019,0.6,Desi (Whole),5050,5100,5075,
,02/08/2019,1,Desi (Whole),5050,5100,5075,
,03/08/2019,1.2,Desi (Whole),5030,5090,5060,
,05/08/2019,0.8,Desi (Whole),5050,5100,5075,
,06/08/2019,1,Desi (Whole),5045,5100,5070,
,07/08/2019,0.7,Desi (Whole),5050,5100,5075,
,08/08/2019,1,Desi (Whole),5025,5075,5050,
,09/08/2019,0.8,Desi (Whole),5000,5050,5025,
,10/08/2019,0.6,Desi (Whole),5025,5075,5050,
,12/08/2019,0.7,Desi (Whole),5035,5090,5060,
,13/08/2019,1,Desi (Whole),5005,5055,5030,
,14/08/2019,0.8,Desi (Whole),5015,5065,5040,
,16/08/2019,0.6,Desi (Whole),5025,5075,5050,
,17/08/2019,1,Desi (Whole),5030,5080,5050,
,19/08/2019,0.7,Desi (Whole),5050,5100,5075,
,20/08/2019,0.8,Desi (Whole),5055,5105,5080,
,21/08/2019,1,Desi (Whole),5075,5125,5100,
,22/08/2019,1.4,Desi (Whole),5065,5115,5090,
,23/08/2019,1.2,Desi (Whole),5050,5100,5075,
,24/08/2019,0.8,Desi (Whole),5045,5095,5070,
,26/08/2019,1,Desi (Whole),5025,5075,5050,
,27/08/2019,0.6,Desi (Whole),5055,5105,5080,
,28/08/2019,1.2,Desi (Whole),5050,5100,5075,
,29/08/2019,0.7,Desi (Whole),5075,5125,5100,
,30/08/2019,1,Desi (Whole),5075,5125,5100,
,31/08/2019,0.8,Desi (Whole),5100,5150,5125,
Orai,01/08/2019,30,Desi (Whole),3950,4005,3980,
,02/08/2019,50,Desi (Whole),4050,4100,4080,
,03/08/2019,35,Desi (Whole),4000,4061,4030,
,04/08/2019,55,Desi (Whole),4000,4090,4050,
,07/08/2019,40,Desi (Whole),3800,3900,3850,
,08/08/2019,65,Desi (Whole),3950,4061,4000,
,11/08/2019,35,Desi (Whole),3950,4035,4000,
,14/08/2019,50,Desi (Whole),4200,4276,4250,
,17/08/2019,50,Desi (Whole),4000,4100,4050,
,18/08/2019,60,Desi (Whole),4000,4100,4050,
,19/08/2019,55,Desi (Whole),4000,4020,4010,
,20/08/2019,55,Desi (Whole),4000,4020,4010,
,21/08/2019,65,Desi (Whole),4000,4100,4050,
,22/08/2019,70,Desi (Whole),4000,4052,4020,
,23/08/2019,65,Desi (Whole),3900,4010,3950,
,24/08/2019,65,Desi (Whole),3950,4010,3980,
,25/08/2019,65,Desi (Whole),3950,4012,3980,
,26/08/2019,50,Desi (Whole),3900,3950,3930,
,28/08/2019,70,Desi (Whole),3900,3950,3925,
,30/08/2019,70,Desi (Whole),3900,3955,3930,
,31/08/2019,55,Desi (Whole),3800,3900,3850,
Partaval,01/08/2019,2,Desi (Whole),5100,5200,5152,
,02/08/2019,1.6,Desi (Whole),5100,5200,5155,
,05/08/2019,1.5,Desi (Whole),5000,5100,5050,
,06/08/2019,1,Desi (Whole),5000,5100,5050,
,10/08/2019,1.8,Desi (Whole),4900,5100,5000,
,12/08/2019,1.2,Desi (Whole),4900,5100,5000,
,13/08/2019,1,Desi (Whole),4900,5100,5000,
,14/08/2019,0.7,Desi (Whole),5000,5100,5050,
,16/08/2019,1, ,NR,NR,NR,
,17/08/2019,1.2,Desi (Whole),5000,5100,5050,
